,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,3340.3466218750204,0.002343750000000001,4374.787296062505,630
388,0,388,40,3342.3480281250204,0.002343750000000001,4376.588467937503,630
389,0,389,40,3344.34943437502,0.002343750000000001,4378.389639812504,630
390,0,390,40,3346.350840625021,0.002343750000000001,4380.190811687504,630
391,0,391,40,3348.3522468750202,0.002343750000000001,4381.991983562504,630
392,0,392,40,3350.40370000002,0.002343750000000001,4383.863167937504,630
393,0,393,40,3364.723700000022,0.002343750000000001,4403.403840437503,630
394,0,394,40,3366.725106250021,0.002343750000000001,4405.205012312505,630
395,0,395,40,3368.7265125000204,0.002343750000000001,4407.006184187503,630
396,0,396,40,3370.7279187500217,0.002343750000000001,4408.8073560625035,630
397,0,397,40,3372.729325000022,0.002343750000000001,4410.608527937504,630
398,0,398,40,3374.730731250021,0.002343750000000001,4412.409699812503,630
399,0,399,40,3376.7321375000224,0.002343750000000001,4414.210871687505,630
400,0,400,40,3378.733543750022,0.002343750000000001,4416.012043562503,630
401,0,401,40,3380.784996875022,0.002343750000000001,4417.883227937503,630
402,0,402,40,3395.104996875022,0.002343750000000001,4437.423900437505,630
403,0,403,40,3397.106403125022,0.002343750000000001,4439.225072312504,630
404,0,404,40,3399.1078093750234,0.002343750000000001,4441.026244187502,630
405,0,405,40,3401.2092625000223,0.002343750000000001,4442.967428562504,630
406,0,406,40,3427.8292625000227,0.002343750000000001,4480.220901062504,630
407,0,407,40,3429.830668750024,0.002343750000000001,4482.022072937503,630
408,0,408,40,3431.8320750000235,0.002343750000000001,4483.823244812503,630
409,0,409,40,3433.8334812500225,0.002343750000000001,4485.624416687504,630
410,0,410,40,3435.834887500024,0.002343750000000001,4487.425588562504,630
411,0,411,40,3437.836293750024,0.002343750000000001,4489.226760437502,630
412,0,412,40,3439.8377000000237,0.002343750000000001,4491.027932312502,630
413,0,413,40,3441.8391062500245,0.002343750000000001,4492.829104187503,630
414,0,414,40,3443.840512500024,0.002343750000000001,4494.630276062505,630
415,0,415,40,3445.8419187500244,0.002343750000000001,4496.4314479375025,630
416,0,416,40,3447.8433250000244,0.002343750000000001,4498.232619812503,630
417,0,417,40,3449.844731250025,0.002343750000000001,4500.033791687505,630
418,0,418,40,3451.8461375000247,0.002343750000000001,4501.834963562503,630
419,0,419,40,3453.8475437500256,0.002343750000000001,4503.636135437504,630
420,0,420,40,3455.8489500000246,0.002343750000000001,4505.437307312502,630
421,0,421,40,3457.850356250025,0.002343750000000001,4507.238479187503,630
422,0,422,40,3459.851762500026,0.002343750000000001,4509.039651062501,630
423,0,423,40,3461.8531687500254,0.002343750000000001,4510.840822937503,630
424,0,424,40,3463.9046218750254,0.002343750000000001,4512.712007312504,630
425,0,425,40,3478.274650000026,0.002343750000000001,4532.322687312502,630
426,0,426,40,3492.587212500026,0.002343750000000001,4551.852679562504,630
427,0,427,40,3494.5886187500246,0.002343750000000001,4553.653851437503,630
428,0,428,40,3496.590025000027,0.002343750000000001,4555.455023312502,630
429,0,429,40,3498.5914312500267,0.002343750000000001,4557.256195187502,630
430,0,430,40,3500.592837500026,0.002343750000000001,4559.0573670625035,630
431,0,431,40,3502.5942437500275,0.002343750000000001,4560.858538937503,630
432,0,432,40,3504.6456687500267,0.002343750000000001,4562.729715812502,630
433,0,433,40,3518.9545125000272,0.002343750000000001,4582.254367937503,630
434,0,434,40,3521.0059468750273,0.002343750000000001,4584.125547312504,630
435,0,435,40,3535.3185093750267,0.002343750000000001,4603.655539562503,630
436,0,436,40,3537.319915625028,0.002343750000000001,4605.4567114375,630
437,0,437,40,3539.3213218750275,0.002343750000000001,4607.2578833125035,630
438,0,438,40,3541.3227281250274,0.002343750000000001,4609.059055187502,630
439,0,439,40,3543.3241343750283,0.002343750000000001,4610.8602270625015,630
440,0,440,40,3545.3755593750284,0.002343750000000001,4612.731403937501,630
441,0,441,40,3559.734440625028,0.002343750000000001,4632.326066062503,630
442,0,442,40,3574.050721875028,0.002343750000000001,4651.861398437503,630
443,0,443,40,3576.052128125029,0.002343750000000001,4653.662570312502,630
444,0,444,40,3578.253646875028,0.002343750000000001,4655.743772187501,630
445,0,445,40,3629.5497062500285,0.002343750000000001,4728.530233062502,630
446,0,446,40,3643.8622687500288,0.002343750000000001,4748.060225312503,630
447,0,447,40,3645.9637218750304,0.002343750000000001,4750.001409687501,630
448,0,448,40,3672.6337593750295,0.002343750000000001,4787.324892187501,630
449,0,449,40,3686.95004062503,0.002343750000000001,4806.860224562501,630
450,0,450,40,3689.10158750003,0.002343750000000001,4808.871433937503,630
451,0,451,40,3728.10881250003,0.002343750000000001,4863.961117687502,630
452,0,452,40,3742.47514062503,0.002343750000000001,4883.566462562501,630
453,0,453,40,3756.945271875031,0.002343750000000001,4903.3171700625035,630
454,0,454,40,3795.948778125031,0.002343750000000001,4958.4015136875005,630
455,0,455,40,3810.265059375031,0.002343750000000001,4977.9368460625,630
456,0,456,40,3812.3164937500314,0.002343750000000001,4979.8080254375,630
457,0,457,40,3826.6791031250314,0.002343750000000001,4999.408030187503,630
458,0,458,40,3840.9991031250315,0.002343750000000001,5018.948702687501,630
459,0,459,40,3843.0505375000325,0.002343750000000001,5020.8198820625,630
460,0,460,40,3857.413146875032,0.002343750000000001,5040.419886812501,630
461,0,461,40,3871.783184375031,0.002343750000000001,5060.030569312501,630
462,0,462,40,3886.1494843750324,0.002343750000000001,5079.635906687499,630
463,0,463,40,3900.4583281250325,0.002343750000000001,5099.1605588124985,630
464,0,464,40,3902.459734375031,0.002343750000000001,5100.961730687499,630
465,0,465,40,3904.511178125033,0.002343750000000001,5102.8329125625005,630
466,0,466,40,3918.927543750034,0.002343750000000001,5122.5082674375,630
467,0,467,40,3945.5624187500325,0.002343750000000001,5159.7831004375,630
468,0,468,40,3947.5638250000334,0.002343750000000001,5161.5842723125,630
469,0,469,40,3949.5652312500342,0.002343750000000001,5163.3854441875,630
470,0,470,40,3951.616656250033,0.002343750000000001,5165.256621062498,630
471,0,471,40,3965.925500000033,0.002343750000000001,5184.781273187497,630
472,0,472,40,3967.9269062500343,0.002343750000000001,5186.582445062498,630
473,0,473,40,3969.928312500034,0.002343750000000001,5188.383616937499,630
474,0,474,40,3971.9297187500338,0.002343750000000001,5190.1847888124985,630
475,0,475,40,3973.9311250000346,0.002343750000000001,5191.985960687498,630
476,0,476,40,3975.9825781250347,0.002343750000000001,5193.8571450624995,630
477,0,477,40,3990.302578125034,0.002343750000000001,5213.397817562497,630
478,0,478,40,3992.3039843750344,0.002343750000000001,5215.198989437497,630
479,0,479,40,3994.3053906250343,0.002343750000000001,5217.000161312496,630
480,0,480,40,3996.306796875035,0.002343750000000001,5218.801333187496,630
481,0,481,40,3998.3082031250347,0.002343750000000001,5220.602505062497,630
482,0,482,40,4000.309609375035,0.002343750000000001,5222.403676937497,630
483,0,483,40,4002.311015625037,0.002343750000000001,5224.2048488124965,630
484,0,484,40,4004.3124218750368,0.002343750000000001,5226.006020687496,630
485,0,485,40,4006.3138281250353,0.002343750000000001,5227.807192562495,630
486,0,486,40,4008.315234375036,0.002343750000000001,5229.608364437497,630
487,0,487,40,4010.316640625036,0.002343750000000001,5231.409536312494,630
488,0,488,40,4012.3680750000353,0.002343750000000001,5233.280715687494,630
489,0,489,40,4026.6806375000365,0.002343750000000001,5252.810707937495,630
490,0,490,40,4028.682043750037,0.002343750000000001,5254.611879812495,630
491,0,491,40,4030.6834500000364,0.002343750000000001,5256.413051687494,630
492,0,492,40,4032.684856250037,0.002343750000000001,5258.214223562494,630
493,0,493,40,4034.6862625000363,0.002343750000000001,5260.015395437494,630
494,0,494,40,4036.6876687500367,0.002343750000000001,5261.816567312494,630
495,0,495,40,4038.739121875037,0.002343750000000001,5263.687751687491,630
496,0,496,40,4053.059121875036,0.002343750000000001,5283.228424187491,630
497,0,497,40,4055.0605281250378,0.002343750000000001,5285.029596062494,630
498,0,498,40,4057.0619343750395,0.002343750000000001,5286.830767937494,630
499,0,499,40,4059.063340625037,0.002343750000000001,5288.6319398124915,630
500,0,500,40,4061.064746875038,0.002343750000000001,5290.433111687493,630
501,0,501,40,4063.066153125039,0.002343750000000001,5292.234283562493,630
502,0,502,40,4065.0675593750375,0.002343750000000001,5294.035455437492,630
503,0,503,40,4067.068965625038,0.002343750000000001,5295.836627312489,630
504,0,504,40,4069.0703718750387,0.002343750000000001,5297.637799187491,630
505,0,505,40,4071.071778125039,0.002343750000000001,5299.438971062492,630
506,0,506,40,4073.0731843750386,0.002343750000000001,5301.240142937491,630
507,0,507,40,4075.0745906250395,0.002343750000000001,5303.04131481249,630
508,0,508,40,4077.0759968750394,0.002343750000000001,5304.842486687491,630
509,0,509,40,4079.077403125039,0.002343750000000001,5306.643658562489,630
510,0,510,40,4081.0788093750393,0.002343750000000001,5308.444830437489,630
511,0,511,40,4083.130262500039,0.002343750000000001,5310.316014812488,630
512,0,512,40,4097.45026250004,0.002343750000000001,5329.856687312488,630
513,0,513,40,4099.451668750041,0.002343750000000001,5331.6578591874895,630
514,0,514,40,4101.4530750000395,0.002343750000000001,5333.459031062491,630
515,0,515,40,4103.454481250042,0.002343750000000001,5335.2602029374875,630
516,0,516,40,4105.455887500041,0.002343750000000001,5337.061374812489,630
517,0,517,40,4107.45729375004,0.002343750000000001,5338.862546687487,630
518,0,518,40,4109.458700000041,0.002343750000000001,5340.6637185624895,630
519,0,519,40,4111.4601062500415,0.002343750000000001,5342.464890437487,630
520,0,520,40,4113.51155937504,0.002343750000000001,5344.336074812487,630
521,0,521,40,4127.831559375042,0.002343750000000001,5363.876747312488,630
522,0,522,40,4129.832965625042,0.002343750000000001,5365.6779191874875,630
523,0,523,40,4131.834371875041,0.002343750000000001,5367.479091062486,630
524,0,524,40,4133.935825000041,0.002343750000000001,5369.420275437486,630
525,0,525,40,4160.555825000042,0.002343750000000001,5406.673747937487,630
526,0,526,40,4162.557231250042,0.002343750000000001,5408.4749198124855,630
527,0,527,40,4164.558637500042,0.002343750000000001,5410.276091687485,630
528,0,528,40,4166.560043750042,0.002343750000000001,5412.077263562484,630
529,0,529,40,4168.561450000043,0.002343750000000001,5413.878435437487,630
530,0,530,40,4170.562856250044,0.002343750000000001,5415.679607312486,630
531,0,531,40,4172.564262500042,0.002343750000000001,5417.480779187485,630
532,0,532,40,4174.565668750043,0.002343750000000001,5419.281951062486,630
533,0,533,40,4176.567075000044,0.002343750000000001,5421.083122937484,630
534,0,534,40,4178.568481250043,0.002343750000000001,5422.884294812484,630
535,0,535,40,4180.569887500043,0.002343750000000001,5424.6854666874815,630
536,0,536,40,4182.571293750044,0.002343750000000001,5426.486638562484,630
537,0,537,40,4184.572700000043,0.002343750000000001,5428.287810437484,630
538,0,538,40,4186.574106250043,0.002343750000000001,5430.088982312483,630
539,0,539,40,4188.575512500044,0.002343750000000001,5431.890154187483,630
540,0,540,40,4190.576918750044,0.002343750000000001,5433.691326062483,630
541,0,541,40,4192.578325000044,0.002343750000000001,5435.492497937482,630
542,0,542,40,4194.5797312500445,0.002343750000000001,5437.293669812481,630
543,0,543,40,4196.631184375044,0.002343750000000001,5439.164854187481,630
544,0,544,40,4211.001212500044,0.002343750000000001,5458.775534187481,630
545,0,545,40,4225.313775000044,0.002343750000000001,5478.305526437482,630
546,0,546,40,4227.315181250045,0.002343750000000001,5480.106698312483,630
547,0,547,40,4229.316587500046,0.002343750000000001,5481.9078701874805,630
548,0,548,40,4231.317993750046,0.002343750000000001,5483.709042062481,630
549,0,549,40,4233.319400000045,0.002343750000000001,5485.510213937479,630
550,0,550,40,4235.320806250046,0.002343750000000001,5487.31138581248,630
551,0,551,40,4237.372231250046,0.002343750000000001,5489.182562687478,630
552,0,552,40,4251.681075000045,0.002343750000000001,5508.70721481248,630
553,0,553,40,4253.732509375047,0.002343750000000001,5510.57839418748,630
554,0,554,40,4268.045071875045,0.002343750000000001,5530.10838643748,630
555,0,555,40,4270.046478125046,0.002343750000000001,5531.909558312478,630
556,0,556,40,4272.047884375048,0.002343750000000001,5533.7107301874785,630
557,0,557,40,4274.049290625046,0.002343750000000001,5535.511902062478,630
558,0,558,40,4276.050696875046,0.002343750000000001,5537.3130739374765,630
559,0,559,40,4278.102121875048,0.002343750000000001,5539.1842508124755,630
560,0,560,40,4292.461003125047,0.002343750000000001,5558.778912937478,630
561,0,561,40,4306.777284375047,0.002343750000000001,5578.314245312479,630
562,0,562,40,4308.778690625049,0.002343750000000001,5580.115417187478,630
563,0,563,40,4310.980209375047,0.002343750000000001,5582.196619062476,630
564,0,564,40,4362.276268750047,0.002343750000000001,5654.983079937477,630
565,0,565,40,4376.588831250049,0.002343750000000001,5674.513072187477,630
566,0,566,40,4378.690284375049,0.002343750000000001,5676.454256562475,630
567,0,567,40,4405.360321875049,0.002343750000000001,5713.777739062475,630
568,0,568,40,4419.676603125051,0.002343750000000001,5733.3130714374765,630
569,0,569,40,4421.8281500000485,0.002343750000000001,5735.324280812475,630
570,0,570,40,4460.835375000049,0.002343750000000001,5790.4139645624755,630
571,0,571,40,4475.201703125049,0.002343750000000001,5810.019309437475,630
572,0,572,40,4489.671834375049,0.002343750000000001,5829.770016937476,630
573,0,573,40,4528.67534062505,0.002343750000000001,5884.8543605624745,630
574,0,574,40,4542.99162187505,0.002343750000000001,5904.389692937473,630
575,0,575,40,4545.04305625005,0.002343750000000001,5906.260872312474,630
576,0,576,40,4559.40566562505,0.002343750000000001,5925.860877062473,630
577,0,577,40,4573.72566562505,0.002343750000000001,5945.4015495624735,630
578,0,578,40,4575.777100000049,0.002343750000000001,5947.272728937474,630
579,0,579,40,4590.139709375051,0.002343750000000001,5966.872733687473,630
580,0,580,40,4604.509746875051,0.002343750000000001,5986.483416187472,630
581,0,581,40,4618.876046875051,0.002343750000000001,6006.088753562473,630
582,0,582,40,4633.184890625052,0.002343750000000001,6025.613405687473,630
583,0,583,40,4635.186296875051,0.002343750000000001,6027.414577562473,630
584,0,584,40,4637.237740625052,0.002343750000000001,6029.285759437474,630
585,0,585,40,4651.654106250053,0.002343750000000001,6048.961114312473,630
586,0,586,40,4678.2889812500525,0.002343750000000001,6086.235947312472,630
587,0,587,40,4680.290387500051,0.002343750000000001,6088.037119187471,630
588,0,588,40,4682.291793750052,0.002343750000000001,6089.838291062472,630
589,0,589,40,4684.343218750052,0.002343750000000001,6091.709467937469,630
590,0,590,40,4698.652062500052,0.002343750000000001,6111.234120062469,630
591,0,591,40,4700.653468750053,0.002343750000000001,6113.03529193747,630
592,0,592,40,4702.654875000054,0.002343750000000001,6114.83646381247,630
593,0,593,40,4704.656281250053,0.002343750000000001,6116.637635687471,630
594,0,594,40,4706.657687500053,0.002343750000000001,6118.438807562469,630
595,0,595,40,4708.709140625053,0.002343750000000001,6120.30999193747,630
596,0,596,40,4723.0291406250535,0.002343750000000001,6139.8506644374675,630
597,0,597,40,4725.030546875053,0.002343750000000001,6141.65183631247,630
598,0,598,40,4727.031953125053,0.002343750000000001,6143.453008187469,630
599,0,599,40,4729.033359375055,0.002343750000000001,6145.254180062468,630
600,0,600,40,4731.034765625054,0.002343750000000001,6147.055351937469,630
601,0,601,40,4733.036171875053,0.002343750000000001,6148.856523812468,630
602,0,602,40,4735.037578125055,0.002343750000000001,6150.657695687468,630
603,0,603,40,4737.0389843750545,0.002343750000000001,6152.458867562468,630
604,0,604,40,4739.040390625054,0.002343750000000001,6154.260039437468,630
605,0,605,40,4741.041796875056,0.002343750000000001,6156.061211312468,630
606,0,606,40,4743.043203125055,0.002343750000000001,6157.862383187466,630
607,0,607,40,4745.094637500055,0.002343750000000001,6159.733562562466,630
608,0,608,40,4759.407200000055,0.002343750000000001,6179.263554812465,630
609,0,609,40,4761.408606250055,0.002343750000000001,6181.064726687467,630
610,0,610,40,4763.410012500055,0.002343750000000001,6182.865898562465,630
611,0,611,40,4765.411418750056,0.002343750000000001,6184.667070437466,630
612,0,612,40,4767.412825000055,0.002343750000000001,6186.468242312463,630
613,0,613,40,4769.414231250055,0.002343750000000001,6188.269414187465,630
614,0,614,40,4771.465684375056,0.002343750000000001,6190.140598562463,630
615,0,615,40,4785.785684375057,0.002343750000000001,6209.6812710624645,630
616,0,616,40,4787.787090625056,0.002343750000000001,6211.482442937466,630
617,0,617,40,4789.788496875058,0.002343750000000001,6213.283614812465,630
618,0,618,40,4791.789903125056,0.002343750000000001,6215.084786687463,630
619,0,619,40,4793.791309375058,0.002343750000000001,6216.885958562463,630
620,0,620,40,4795.792715625058,0.002343750000000001,6218.687130437463,630
621,0,621,40,4797.794121875057,0.002343750000000001,6220.48830231246,630
622,0,622,40,4799.795528125058,0.002343750000000001,6222.289474187461,630
623,0,623,40,4801.796934375058,0.002343750000000001,6224.090646062463,630
624,0,624,40,4803.798340625057,0.002343750000000001,6225.891817937463,630
625,0,625,40,4805.799746875058,0.002343750000000001,6227.692989812463,630
626,0,626,40,4807.801153125057,0.002343750000000001,6229.494161687462,630
627,0,627,40,4809.802559375056,0.002343750000000001,6231.295333562462,630
628,0,628,40,4811.8039656250585,0.002343750000000001,6233.096505437459,630
629,0,629,40,4813.805371875059,0.002343750000000001,6234.8976773124605,630
630,0,630,40,4815.856825000059,0.002343750000000001,6236.768861687459,630
631,0,631,40,4830.17682500006,0.002343750000000001,6256.30953418746,630
632,0,632,40,4832.178231250059,0.002343750000000001,6258.110706062461,630
633,0,633,40,4834.179637500059,0.002343750000000001,6259.91187793746,630
634,0,634,40,4836.181043750059,0.002343750000000001,6261.713049812459,630
635,0,635,40,4838.182450000058,0.002343750000000001,6263.51422168746,630
636,0,636,40,4840.183856250059,0.002343750000000001,6265.315393562459,630
637,0,637,40,4842.185262500059,0.002343750000000001,6267.116565437459,630
638,0,638,40,4844.186668750061,0.002343750000000001,6268.917737312458,630
639,0,639,40,4846.238121875059,0.002343750000000001,6270.788921687459,630
640,0,640,40,4860.558121875061,0.002343750000000001,6290.329594187458,630
641,0,641,40,4862.559528125059,0.002343750000000001,6292.130766062459,630
642,0,642,40,4864.560934375058,0.002343750000000001,6293.931937937457,630
643,0,643,40,4866.662387500061,0.002343750000000001,6295.873122312456,630
644,0,644,40,4893.282387500061,0.002343750000000001,6333.126594812455,630
645,0,645,40,4895.283793750059,0.002343750000000001,6334.927766687457,630
646,0,646,40,4897.28520000006,0.002343750000000001,6336.728938562456,630
647,0,647,40,4899.286606250062,0.002343750000000001,6338.530110437456,630
648,0,648,40,4901.28801250006,0.002343750000000001,6340.331282312458,630
649,0,649,40,4903.289418750062,0.002343750000000001,6342.132454187458,630
650,0,650,40,4905.290825000062,0.002343750000000001,6343.933626062454,630
651,0,651,40,4907.29223125006,0.002343750000000001,6345.734797937454,630
652,0,652,40,4909.293637500062,0.002343750000000001,6347.535969812454,630
653,0,653,40,4911.295043750061,0.002343750000000001,6349.3371416874525,630
654,0,654,40,4913.296450000062,0.002343750000000001,6351.138313562452,630
655,0,655,40,4915.297856250064,0.002343750000000001,6352.939485437455,630
656,0,656,40,4917.299262500063,0.002343750000000001,6354.7406573124545,630
657,0,657,40,4919.300668750062,0.002343750000000001,6356.541829187455,630
658,0,658,40,4921.302075000063,0.002343750000000001,6358.343001062455,630
659,0,659,40,4923.303481250062,0.002343750000000001,6360.144172937453,630
660,0,660,40,4925.304887500062,0.002343750000000001,6361.9453448124505,630
661,0,661,40,4927.306293750064,0.002343750000000001,6363.746516687452,630
662,0,662,40,4929.357746875064,0.002343750000000001,6365.617701062453,630
663,0,663,40,4943.727775000063,0.002343750000000001,6385.228381062452,630
664,0,664,40,4958.040337500063,0.002343750000000001,6404.758373312453,630
665,0,665,40,4960.041743750064,0.002343750000000001,6406.559545187453,630
666,0,666,40,4962.043150000063,0.002343750000000001,6408.360717062452,630
667,0,667,40,4964.044556250064,0.002343750000000001,6410.161888937451,630
668,0,668,40,4966.045962500064,0.002343750000000001,6411.963060812451,630
669,0,669,40,4968.047368750064,0.002343750000000001,6413.76423268745,630
670,0,670,40,4970.098793750065,0.002343750000000001,6415.635409562448,630
671,0,671,40,4984.407637500064,0.002343750000000001,6435.160061687452,630
672,0,672,40,4986.459071875065,0.002343750000000001,6437.031241062449,630
673,0,673,40,5000.771634375064,0.002343750000000001,6456.561233312451,630
674,0,674,40,5002.773040625063,0.002343750000000001,6458.362405187451,630
675,0,675,40,5004.774446875065,0.002343750000000001,6460.163577062448,630
676,0,676,40,5006.775853125065,0.002343750000000001,6461.964748937447,630
677,0,677,40,5008.777259375064,0.002343750000000001,6463.765920812448,630
678,0,678,40,5010.828684375066,0.002343750000000001,6465.637097687447,630
679,0,679,40,5025.187565625066,0.002343750000000001,6485.231759812448,630
680,0,680,40,5039.5038468750645,0.002343750000000001,6504.76709218745,630
681,0,681,40,5041.505253125067,0.002343750000000001,6506.56826406245,630
682,0,682,40,5043.706771875067,0.002343750000000001,6508.6494659374475,630
683,0,683,40,5095.002831250065,0.002343750000000001,6581.435926812447,630
684,0,684,40,5109.3153937500665,0.002343750000000001,6600.965919062446,630
685,0,685,40,5111.416846875065,0.002343750000000001,6602.907103437445,630
686,0,686,40,5138.086884375067,0.002343750000000001,6640.230585937444,630
687,0,687,40,5152.403165625066,0.002343750000000001,6659.765918312448,630
688,0,688,40,5154.554712500068,0.002343750000000001,6661.7771276874455,630
689,0,689,40,5193.561937500067,0.002343750000000001,6716.866811437448,630
690,0,690,40,5207.928265625066,0.002343750000000001,6736.472156312447,630
691,0,691,40,5222.398396875068,0.002343750000000001,6756.222863812446,630
692,0,692,40,5261.401903125066,0.002343750000000001,6811.307207437447,630
693,0,693,40,5275.718184375066,0.002343750000000001,6830.842539812444,630
694,0,694,40,5277.769618750068,0.002343750000000001,6832.7137191874435,630
695,0,695,40,5292.132228125068,0.002343750000000001,6852.313723937445,630
696,0,696,40,5306.4522281250665,0.002343750000000001,6871.854396437446,630
697,0,697,40,5308.5036625000685,0.002343750000000001,6873.725575812446,630
698,0,698,40,5322.866271875067,0.002343750000000001,6893.325580562442,630
699,0,699,40,5337.2363093750655,0.002343750000000001,6912.936263062444,630
700,0,700,40,5351.602609375069,0.002343750000000001,6932.541600437445,630
701,0,701,40,5365.911453125068,0.002343750000000001,6952.066252562441,630
702,0,702,40,5367.9128593750675,0.002343750000000001,6953.8674244374415,630
703,0,703,40,5369.964303125068,0.002343750000000001,6955.738606312445,630
704,0,704,40,5384.380668750067,0.002343750000000001,6975.413961187444,630
705,0,705,40,5411.015543750066,0.002343750000000001,7012.688794187443,630
706,0,706,40,5413.016950000068,0.002343750000000001,7014.489966062441,630
707,0,707,40,5415.018356250068,0.002343750000000001,7016.291137937442,630
708,0,708,40,5417.069781250066,0.002343750000000001,7018.162314812441,630
709,0,709,40,5431.378625000068,0.002343750000000001,7037.68696693744,630
710,0,710,40,5433.380031250067,0.002343750000000001,7039.48813881244,630
711,0,711,40,5435.3814375000675,0.002343750000000001,7041.289310687441,630
712,0,712,40,5437.382843750067,0.002343750000000001,7043.090482562442,630
713,0,713,40,5439.384250000067,0.002343750000000001,7044.8916544374415,630
714,0,714,40,5441.435703125068,0.002343750000000001,7046.762838812439,630
715,0,715,40,5455.755703125068,0.002343750000000001,7066.30351131244,630
716,0,716,40,5457.757109375067,0.002343750000000001,7068.104683187439,630
717,0,717,40,5459.758515625069,0.002343750000000001,7069.905855062437,630
718,0,718,40,5461.759921875067,0.002343750000000001,7071.707026937439,630
719,0,719,40,5463.761328125066,0.002343750000000001,7073.508198812439,630
720,0,720,40,5465.762734375069,0.002343750000000001,7075.309370687439,630
721,0,721,40,5467.764140625068,0.002343750000000001,7077.110542562439,630
722,0,722,40,5469.765546875065,0.002343750000000001,7078.911714437438,630
723,0,723,40,5471.7669531250685,0.002343750000000001,7080.712886312438,630
724,0,724,40,5473.768359375067,0.002343750000000001,7082.5140581874375,630
725,0,725,40,5475.769765625066,0.002343750000000001,7084.315230062436,630
726,0,726,40,5477.821200000068,0.002343750000000001,7086.186409437437,630
727,0,727,40,5492.133762500068,0.002343750000000001,7105.716401687435,630
728,0,728,40,5494.1351687500655,0.002343750000000001,7107.517573562439,630
729,0,729,40,5496.136575000068,0.002343750000000001,7109.318745437437,630
730,0,730,40,5498.137981250066,0.002343750000000001,7111.119917312434,630
731,0,731,40,5500.139387500065,0.002343750000000001,7112.921089187435,630
732,0,732,40,5502.140793750068,0.002343750000000001,7114.722261062438,630
733,0,733,40,5504.192246875067,0.002343750000000001,7116.593445437434,630
734,0,734,40,5518.512246875065,0.002343750000000001,7136.134117937434,630
735,0,735,40,5520.513653125066,0.002343750000000001,7137.935289812436,630
736,0,736,40,5522.515059375067,0.002343750000000001,7139.736461687436,630
737,0,737,40,5524.5164656250645,0.002343750000000001,7141.537633562432,630
738,0,738,40,5526.517871875067,0.002343750000000001,7143.338805437433,630
739,0,739,40,5528.519278125067,0.002343750000000001,7145.139977312433,630
740,0,740,40,5530.520684375064,0.002343750000000001,7146.9411491874325,630
741,0,741,40,5532.522090625065,0.002343750000000001,7148.742321062431,630
742,0,742,40,5534.523496875066,0.002343750000000001,7150.543492937432,630
743,0,743,40,5536.524903125067,0.002343750000000001,7152.344664812433,630
744,0,744,40,5538.526309375066,0.002343750000000001,7154.145836687434,630
745,0,745,40,5540.527715625066,0.002343750000000001,7155.9470085624325,630
746,0,746,40,5542.529121875067,0.002343750000000001,7157.748180437432,630
747,0,747,40,5544.530528125067,0.002343750000000001,7159.549352312431,630
748,0,748,40,5546.531934375066,0.002343750000000001,7161.350524187432,630
749,0,749,40,5548.583387500066,0.002343750000000001,7163.221708562429,630
750,0,750,40,5562.903387500067,0.002343750000000001,7182.76238106243,630
751,0,751,40,5564.904793750065,0.002343750000000001,7184.563552937431,630
752,0,752,40,5566.906200000068,0.002343750000000001,7186.364724812431,630
753,0,753,40,5568.907606250067,0.002343750000000001,7188.165896687432,630
754,0,754,40,5570.909012500064,0.002343750000000001,7189.96706856243,630
755,0,755,40,5572.910418750066,0.002343750000000001,7191.768240437429,630
756,0,756,40,5574.911825000066,0.002343750000000001,7193.5694123124285,630
757,0,757,40,5576.913231250063,0.002343750000000001,7195.370584187428,630
758,0,758,40,5578.964684375066,0.002343750000000001,7197.241768562429,630
759,0,759,40,5593.284684375067,0.002343750000000001,7216.782441062427,630
760,0,760,40,5595.286090625064,0.002343750000000001,7218.583612937431,630
761,0,761,40,5597.287496875066,0.002343750000000001,7220.38478481243,630
762,0,762,40,5599.388950000065,0.002343750000000001,7222.325969187425,630
763,0,763,40,5626.008950000064,0.002343750000000001,7259.579441687425,630
764,0,764,40,5628.010356250066,0.002343750000000001,7261.380613562429,630
765,0,765,40,5630.011762500066,0.002343750000000001,7263.181785437426,630
766,0,766,40,5632.013168750064,0.002343750000000001,7264.982957312426,630
767,0,767,40,5634.014575000065,0.002343750000000001,7266.784129187428,630
768,0,768,40,5636.015981250065,0.002343750000000001,7268.585301062428,630
769,0,769,40,5638.017387500064,0.002343750000000001,7270.386472937425,630
770,0,770,40,5640.018793750065,0.002343750000000001,7272.187644812425,630
771,0,771,40,5642.020200000065,0.002343750000000001,7273.988816687424,630
772,0,772,40,5644.021606250063,0.002343750000000001,7275.789988562425,630
773,0,773,40,5646.023012500065,0.002343750000000001,7277.591160437423,630
774,0,774,40,5648.024418750063,0.002343750000000001,7279.3923323124245,630
775,0,775,40,5650.025825000063,0.002343750000000001,7281.193504187425,630
776,0,776,40,5652.027231250066,0.002343750000000001,7282.994676062426,630
777,0,777,40,5654.028637500064,0.002343750000000001,7284.795847937426,630
778,0,778,40,5656.030043750065,0.002343750000000001,7286.597019812422,630
779,0,779,40,5658.031450000066,0.002343750000000001,7288.398191687423,630
780,0,780,40,5660.032856250064,0.002343750000000001,7290.199363562423,630
781,0,781,40,5662.084309375065,0.002343750000000001,7292.070547937422,630
