,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,9,55,40,621.2067781250001,0.0024218750000000013,829.5845234375005,460
56,8,56,40,675.45284375,0.049234375000000004,906.4926412500004,470
57,7,57,40,730.0099000000001,0.04921875000000001,983.8304909375007,480
58,6,58,40,751.2737906250002,0.049203125000000014,1013.2556508125007,490
59,6,59,40,790.8966062500002,0.0023750000000000012,1069.1461093750006,490
60,6,60,40,812.7817,0.0023750000000000012,1099.4784227500006,490
61,6,61,40,834.9938406250003,0.0804375,1130.0011302500006,490
62,5,62,40,839.7434812500001,0.142921875,1134.5261165000009,500
63,5,63,40,862.7205093750001,0.0024375000000000013,1166.3774478125008,500
64,5,64,40,866.6233593750001,0.033640625000000014,1170.8390365625005,510
65,5,65,40,870.6449968749998,0.0024218750000000013,1175.4562443750003,510
66,4,66,40,874.5978843750003,0.018015624999999987,1179.9878378125009,520
67,4,67,40,878.6101374999997,0.0024062500000000013,1184.5972306250007,520
68,4,68,40,882.613025,0.0024062500000000013,1189.1988187500008,520
69,4,69,40,886.6159124999997,0.0024062500000000013,1193.8004068750006,520
70,4,70,40,890.6188,0.0024062500000000013,1198.4019950000006,520
71,5,71,40,894.5716406249995,0.0024062500000000013,1202.9335706250013,520
72,4,72,40,898.5245093749995,0.017999999999999988,1207.4651537500006,530
73,4,73,40,908.4885906249997,0.0023906250000000013,1220.6732212500008,530
74,4,74,40,918.3932968749997,0.0023906250000000013,1233.8034815625006,530
75,4,75,40,922.3461562499995,0.0023906250000000013,1238.3350568750002,530
76,3,76,40,926.9989687499994,0.12731250000000002,1242.7510196875005,540
77,3,77,40,931.0268093749996,0.0024375000000000013,1247.3450634375008,540
78,2,78,40,934.9296968749993,0.033640625,1251.8066621875007,550
79,2,79,40,963.0935749999993,0.0024218750000000013,1291.197648125001,550
80,2,80,40,967.0464718749994,0.0024218750000000013,1295.7292440625008,550
81,2,81,40,986.5574468749992,0.0024218750000000013,1322.6540950000008,550
82,2,82,40,990.5103437499995,0.0024218750000000013,1327.1856909375015,550
83,2,83,40,994.4632406249989,0.0024218750000000013,1331.7172868750008,550
84,2,84,40,998.4161374999995,0.0024218750000000013,1336.2488828125013,550
85,2,85,40,1002.3690343749993,0.0024218750000000013,1340.7804787500006,550
86,2,86,40,1006.3219312499992,0.0024218750000000013,1345.312074687501,550
87,2,87,40,1010.2748281249991,0.0024218750000000013,1349.843670625001,550
88,2,88,40,1014.2277249999992,0.0024218750000000013,1354.3752665625009,550
89,2,89,40,1018.1806218749991,0.0024218750000000013,1358.9068625000011,550
90,2,90,40,1022.1335187499991,0.0024218750000000013,1363.4384584375014,550
91,2,91,40,1039.6974937499988,0.0024218750000000013,1387.5674173750017,550
92,2,92,40,1058.699174999999,0.0024218750000000013,1413.7609005625009,550
93,2,93,40,1062.652071874999,0.0024218750000000013,1418.2924965000013,550
94,2,94,40,1066.6049687499988,0.0024218750000000013,1422.8240924375013,550
95,2,95,40,1070.557865624999,0.0024218750000000013,1427.3556883750011,550
96,3,96,40,1088.926337499999,0.0024218750000000013,1452.6398719375013,550
97,3,97,40,1121.5926812499988,0.0024218750000000013,1498.507676250001,550
98,3,98,40,1141.0988093749986,0.0024218750000000013,1525.425534187502,550
99,3,99,40,1145.0517062499985,0.0024218750000000013,1529.9571301250014,550
100,3,100,40,1192.3211999999992,0.0024218750000000013,1596.8987016875014,550
101,3,101,40,1225.0783437499983,0.0024218750000000013,1642.8968728750015,550
102,3,102,40,1259.2438218749987,0.0024218750000000013,1690.917423187502,550
103,3,103,40,1280.8522218749986,0.0024218750000000013,1720.854154500002,550
104,3,104,40,1334.1724624999983,0.0024218750000000013,1796.4327656875018,550
105,3,105,40,1354.4072906249987,0.0024218750000000013,1824.3970587500019,550
106,3,106,40,1405.474912499999,0.08049999999999997,1896.180575187502,550
107,3,107,40,1426.7809718749982,0.0024531250000000013,1925.6549123125023,550
108,3,108,40,1430.7339062499984,0.0024531250000000013,1930.186528875002,550
109,3,109,40,1450.2449187499985,0.0024531250000000013,1957.1114004375024,550
110,3,110,40,1454.1978531249986,0.0024531250000000013,1961.6430170000021,550
111,3,111,40,1458.7010531249982,0.0024531250000000013,1967.0166698125022,550
112,2,112,40,1478.1604312499987,0.018046874999999993,1993.8692053750024,560
113,2,113,40,1532.3969874999987,0.0024375000000000013,2070.7580286875022,560
114,2,114,40,1554.3073656249983,0.0024375000000000013,2101.128394937503,560
115,2,115,40,1574.9689374999982,0.0024375000000000013,2129.7573411875023,560
116,2,116,40,1596.7782687499985,0.0024375000000000013,2160.034458937503,560
117,2,117,40,1636.9573843749986,0.0024375000000000013,2216.742419937503,560
118,2,118,40,1640.910299999998,0.0024375000000000013,2221.2740261875033,560
119,2,119,40,1644.863215624998,0.0024375000000000013,2225.805632437503,560
120,2,120,40,1667.6759281249986,0.0024375000000000013,2257.471761812503,560
121,2,121,40,1671.6288437499982,0.0024375000000000013,2262.0033680625033,560
122,2,122,40,1694.7397218749984,0.0024375000000000013,2294.097652312503,560
123,2,123,40,1698.6926374999982,0.0024375000000000013,2298.6292585625038,560
124,2,124,40,1717.9003062499985,0.0024375000000000013,2325.118523187503,560
125,2,125,40,1721.8532218749983,0.0024375000000000013,2329.6501294375034,560
126,1,126,40,1741.3109562499976,0.033640625000000014,2356.500321187503,570
127,0,127,40,1743.5812999999985,0.06484375,2358.6671840000035,580
128,0,128,40,1745.8703656249984,0.06484375,2360.8496483750037,580
129,0,129,40,1748.1594312499979,0.06484375,2363.0321127500038,580
130,0,130,40,1750.4484968749985,0.06484375,2365.2145771250034,580
131,0,131,40,1768.295640624998,0.06484375,2389.790296500003,580
132,0,132,40,1785.792581249998,0.06484375,2413.8649790000045,580
133,0,133,40,1788.7315437499985,0.14295312500000004,2415.8618158750032,580
134,0,134,40,1790.9173718749983,0.14295312500000004,2417.8733074375045,580
135,0,135,40,1793.1031999999984,0.14295312500000004,2419.884799000003,580
136,0,136,40,1812.3478874999983,0.14295312500000004,2446.4446674375044,580
137,0,137,40,1814.4836687499978,0.14295312500000004,2448.3861465000036,580
138,0,138,40,1833.6043468749986,0.14295312500000004,2474.769748437504,580
139,0,139,40,1835.7901749999978,0.14295312500000004,2476.7812400000034,580
140,0,140,40,1837.9760031249984,0.14295312500000004,2478.7927315625034,580
141,0,141,40,1840.2118781249978,0.06490625000000001,2480.8742356250045,580
142,0,142,40,1842.450953124998,0.06490625000000001,2482.9867237500043,580
143,0,143,40,1844.690028124999,0.06490625000000001,2485.0992118750037,580
144,0,144,40,1846.929103124998,0.06490625000000001,2487.2117000000035,580
145,0,145,40,1849.1681781249983,0.06490625000000001,2489.324188125004,580
146,0,146,40,1851.4072531249983,0.06490625000000001,2491.436676250003,580
147,0,147,40,1853.646328124998,0.06490625000000001,2493.549164375004,580
148,0,148,40,1855.885403124998,0.06490625000000001,2495.6616525000036,580
149,0,149,40,1858.8744687499984,0.14301562500000004,2497.728538125004,580
150,0,150,40,1875.9443843749984,0.14301562500000004,2521.163534812504,580
151,0,151,40,1878.1302687499979,0.14301562500000004,2523.1750626250046,580
152,0,152,40,1880.316153124998,0.14301562500000004,2525.186590437503,580
153,0,153,40,1898.711696874998,0.11179687499999993,2550.5252220000034,580
154,0,154,40,1900.9288406249984,0.11179687499999993,2552.591137937504,580
155,0,155,40,1903.1459843749979,0.11179687499999993,2554.6570538750043,580
156,0,156,40,1905.3631281249982,0.11179687499999993,2556.722969812504,580
157,0,157,40,1924.1364218749984,0.11179687499999993,2582.611651375004,580
158,0,158,40,1926.4036218749982,0.11179687499999993,2584.747582312503,580
159,0,159,40,1928.6708218749986,0.11179687499999993,2586.883513250004,580
160,0,160,40,1930.9380218749984,0.11179687499999993,2589.019444187503,580
161,0,161,40,1933.2552406249984,0.08057812499999997,2591.225380125004,580
162,0,162,40,1935.5537281249985,0.08057812499999997,2593.415706687503,580
163,0,163,40,1967.546834374998,0.08057812499999997,2638.351149625003,580
164,0,164,40,1969.745284374998,0.08057812499999997,2640.4014661875044,580
165,0,165,40,1971.9437343749985,0.08057812499999997,2642.451782750003,580
166,0,166,40,1988.9508749999984,0.08057812499999997,2665.813702312504,580
167,0,167,40,1991.2493906249983,0.08057812499999997,2668.0040363750027,580
168,0,168,40,2008.8089531249982,0.08057812499999997,2692.161088562504,580
169,0,169,40,2011.107459374998,0.08057812499999997,2694.351420125003,580
170,0,170,40,2013.4059656249985,0.08057812499999997,2696.541751687503,580
171,0,171,40,2015.7044718749978,0.08057812499999997,2698.7320832500036,580
172,0,172,40,2033.3806906249984,0.08057812499999997,2723.052944187503,580
173,0,173,40,2063.8428843749984,0.08057812499999997,2765.788131000004,580
174,0,174,40,2066.0913906249975,0.08057812499999997,2767.9084625625032,580
175,0,175,40,2068.389924999998,0.08057812499999997,2770.098801625003,580
176,0,176,40,2070.688459374998,0.08057812499999997,2772.289140687503,580
177,0,177,40,2101.7059812499983,0.08057812499999997,2815.823633500004,580
178,0,178,40,2118.7141218749985,0.08057812499999997,2839.186989062503,580
179,0,179,40,2121.0126374999973,0.08057812499999997,2841.3773231250034,580
180,0,180,40,2123.311153124998,0.08057812499999997,2843.5676571875024,580
181,0,181,40,2140.322003124998,0.08057812499999997,2866.9349143750037,580
182,0,182,40,2142.620509374999,0.08057812499999997,2869.125245937503,580
183,0,183,40,2144.9690624999985,0.0025312500000000014,2871.3855900000035,580
184,0,184,40,2147.370881249998,0.0025312500000000014,2873.7469356250026,580
185,0,185,40,2149.7726999999986,0.0025312500000000014,2876.108281250002,580
186,0,186,40,2152.174518749998,0.0025312500000000014,2878.469626875002,580
187,0,187,40,2169.2815531249985,0.0025312500000000014,2901.9976292500023,580
188,0,188,40,2171.6833999999985,0.0025312500000000014,2904.358982375003,580
189,0,189,40,2204.606421874998,0.0025312500000000014,2950.6524305000025,580
190,0,190,40,2206.908193749998,0.0025312500000000014,2952.873763625002,580
191,0,191,40,2209.209965624998,0.0025312500000000014,2955.095096750003,580
192,0,192,40,2226.7725749999986,0.0025312500000000014,2979.2828363750027,580
193,0,193,40,2243.687856249998,0.0025312500000000014,3002.5428676250026,580
194,0,194,40,2261.3540593749985,0.0025312500000000014,3026.8830775000015,580
195,0,195,40,2278.769559374999,0.0025312500000000014,3050.865132500003,580
196,0,196,40,2295.5350124999973,0.0025312500000000014,3073.915575000003,580
197,0,197,40,2316.145343749999,0.0025312500000000014,3102.4890953750023,580
198,0,198,40,2318.146862499999,0.0025312500000000014,3104.2903610000026,580
199,0,199,40,2320.198428124998,0.0025312500000000014,3106.1616391250013,580
200,0,200,40,2322.249993749999,0.0025312500000000014,3108.032917250003,580
201,0,201,40,2324.301559374998,0.0025312500000000014,3109.9041953750016,580
202,0,202,40,2326.403162499999,0.0025312500000000014,3111.845483500002,580
203,0,203,40,2328.5047656249985,0.0025312500000000014,3113.7867716250025,580
204,0,204,40,2330.606368749998,0.0025312500000000014,3115.728059750002,580
205,0,205,40,2332.808056249999,0.0025312500000000014,3117.809370375003,580
206,0,206,40,2335.009743749998,0.0025312500000000014,3119.8906810000017,580
207,0,207,40,2337.211431249998,0.0025312500000000014,3121.971991625001,580
208,0,208,40,2339.413118749999,0.0025312500000000014,3124.0533022500013,580
209,0,209,40,2341.614806249998,0.0025312500000000014,3126.1346128750006,580
210,0,210,40,2343.8164937499987,0.0025312500000000014,3128.2159235000017,580
211,0,211,40,2346.0682281249988,0.0025312500000000014,3130.3672466250005,580
212,0,212,40,2348.319962499998,0.0025312500000000014,3132.518569750001,580
213,0,213,40,2382.0001749999983,0.0025312500000000014,3179.9048861250017,580
214,0,214,40,2384.251909375,0.0025312500000000014,3182.056209250001,580
215,0,215,40,2386.5036437499984,0.0025312500000000014,3184.207532375001,580
216,0,216,40,2388.755378124998,0.0025312500000000014,3186.3588555,580
217,0,217,40,2391.1572249999995,0.0025312500000000014,3188.720208625001,580
218,0,218,40,2393.5590718749986,0.0025312500000000014,3191.08156175,580
219,0,219,40,2428.2906468749993,0.0025312500000000014,3239.9721031249996,580
220,0,220,40,2445.2587687499986,0.0025312500000000014,3263.306180625001,580
221,0,221,40,2447.5104843749987,0.0025312500000000014,3265.457498750001,580
222,0,222,40,2449.762199999999,0.0025312500000000014,3267.608816875,580
223,0,223,40,2466.6772531249985,0.0025312500000000014,3290.8685315000002,580
224,0,224,40,2468.8789312499994,0.0025312500000000014,3292.949839625,580
225,0,225,40,2486.3475937499998,0.0025312500000000014,3317.006392125,580
226,0,226,40,2503.216256249999,0.0025312500000000014,3340.2013446249994,580
227,0,227,40,2535.291884375,0.0025312500000000014,3385.287176500001,580
228,0,228,40,2537.3434500000008,0.0025312500000000014,3387.1584546250006,580
229,0,229,40,2539.395015625,0.0025312500000000014,3389.0297327500007,580
230,0,230,40,2541.44658125,0.0025312500000000014,3390.9010108749994,580
231,0,231,40,2543.498146875,0.0025312500000000014,3392.772289,580
232,0,232,40,2559.3672031250007,0.0025312500000000014,3414.5354946250004,580
233,0,233,40,2561.418759375,0.0025312500000000014,3416.4067702499997,580
234,0,234,40,2563.470315625001,0.0025312500000000014,3418.2780458749994,580
235,0,235,40,2565.5218718750007,0.0025312500000000014,3420.1493215,580
236,0,236,40,2567.573428125,0.0025312500000000014,3422.0205971249998,580
237,0,237,40,2583.0893218750007,0.0025312500000000014,3443.2785052500008,580
238,0,238,40,2585.1408687500007,0.0025312500000000014,3445.1497783749987,580
239,0,239,40,2587.1924156250006,0.0025312500000000014,3447.0210514999985,580
240,0,240,40,2589.2439625000015,0.0025312500000000014,3448.8923246249997,580
241,0,241,40,2604.1564500000004,0.0025312500000000014,3469.283741375,580
242,0,242,40,2606.157968750002,0.0025312500000000014,3471.0850069999988,580
243,0,243,40,2608.159487500002,0.0025312500000000014,3472.8862726249986,580
244,0,244,40,2610.211034375001,0.0025312500000000014,3474.7575457499984,580
245,0,245,40,2624.5237093750025,0.0025312500000000014,3494.287631749999,580
246,0,246,40,2626.5252281250014,0.0025312500000000014,3496.0888973749984,580
247,0,247,40,2628.5267468750008,0.0025312500000000014,3497.8901629999987,580
248,0,248,40,2630.5282656250024,0.0025312500000000014,3499.6914286249985,580
249,0,249,40,2632.5798312500015,0.0025312500000000014,3501.5627067499986,580
250,0,250,40,2646.949990625002,0.0025312500000000014,3521.1734854999986,580
251,0,251,40,2661.270103125003,0.0025312500000000014,3540.714251749998,580
252,0,252,40,2663.271621875002,0.0025312500000000014,3542.515517374999,580
253,0,253,40,2665.2731406250027,0.0025312500000000014,3544.316782999999,580
254,0,254,40,2667.3247062500036,0.0025312500000000014,3546.1880611249976,580
255,0,255,40,2681.6448187500023,0.0025312500000000014,3565.728827374999,580
256,0,256,40,2683.646337500003,0.0025312500000000014,3567.530092999998,580
257,0,257,40,2685.6478562500038,0.0025312500000000014,3569.3313586249988,580
258,0,258,40,2687.6493750000036,0.0025312500000000014,3571.132624249997,580
259,0,259,40,2689.6508937500034,0.0025312500000000014,3572.9338898749984,580
260,0,260,40,2691.6524125000046,0.0025312500000000014,3574.7351554999973,580
261,0,261,40,2693.653931250004,0.0025312500000000014,3576.536421124998,580
262,0,262,40,2695.655450000004,0.0025312500000000014,3578.3376867499965,580
263,0,263,40,2697.6569687500046,0.0025312500000000014,3580.1389523749976,580
264,0,264,40,2699.658487500005,0.0025312500000000014,3581.940217999999,580
265,0,265,40,2701.6600062500042,0.0025312500000000014,3583.7414836249973,580
266,0,266,40,2703.661525000005,0.0025312500000000014,3585.542749249996,580
267,0,267,40,2705.6630437500057,0.0025312500000000014,3587.3440148749974,580
268,0,268,40,2707.714609375005,0.0025312500000000014,3589.2152929999984,580
269,0,269,40,2722.0347218750057,0.0025312500000000014,3608.7560592499985,580
270,0,270,40,2724.0362406250056,0.0025312500000000014,3610.557324874996,580
271,0,271,40,2726.0878062500055,0.0025312500000000014,3612.4286029999976,580
272,0,272,40,2740.407918750006,0.0025312500000000014,3631.9693692499977,580
273,0,273,40,2742.409437500006,0.0025312500000000014,3633.770634874998,580
274,0,274,40,2744.410956250007,0.0025312500000000014,3635.571900499996,580
275,0,275,40,2746.462503125007,0.0025312500000000014,3637.4431736249967,580
276,0,276,40,2760.775178125006,0.0025312500000000014,3656.973259624997,580
277,0,277,40,2762.7766968750075,0.0025312500000000014,3658.7745252499976,580
278,0,278,40,2764.7782156250073,0.0025312500000000014,3660.575790874996,580
279,0,279,40,2766.7797343750062,0.0025312500000000014,3662.3770564999963,580
280,0,280,40,2768.7812531250074,0.0025312500000000014,3664.1783221249966,580
281,0,281,40,2770.8828093750067,0.0025312500000000014,3666.1195977499965,580
282,0,282,40,2797.4992031250076,0.0025312500000000014,3703.3678238749967,580
283,0,283,40,2799.5007218750084,0.0025312500000000014,3705.169089499995,580
284,0,284,40,2801.5522781250074,0.0025312500000000014,3707.040365124997,580
285,0,285,40,2815.868671875008,0.0025312500000000014,3726.575791249996,580
286,0,286,40,2817.920237500009,0.0025312500000000014,3728.4470693749954,580
287,0,287,40,2832.240350000008,0.0025312500000000014,3747.9878356249965,580
288,0,288,40,2834.241868750009,0.0025312500000000014,3749.789101249996,580
289,0,289,40,2836.24338750001,0.0025312500000000014,3751.5903668749957,580
290,0,290,40,2838.294925000009,0.0025312500000000014,3753.461637499995,580
291,0,291,40,2852.7039375000095,0.0025312500000000014,3773.126398374997,580
292,0,292,40,2879.3277687500104,0.0025312500000000014,3810.3853047499956,580
293,0,293,40,2881.32928750001,0.0025312500000000014,3812.186570374996,580
294,0,294,40,2883.3308062500096,0.0025312500000000014,3813.987835999995,580
295,0,295,40,2885.4324000000106,0.0025312500000000014,3815.929121624996,580
296,0,296,40,2912.113706250011,0.0025312500000000014,3853.268718249997,580
297,0,297,40,2926.43010000001,0.0025312500000000014,3872.804144374995,580
298,0,298,40,2928.431618750011,0.0025312500000000014,3874.6054099999947,580
299,0,299,40,2930.483184375011,0.0025312500000000014,3876.4766881249952,580
300,0,300,40,2944.8032968750103,0.0025312500000000014,3896.017454374996,580
301,0,301,40,2946.8048156250115,0.0025312500000000014,3897.8187199999957,580
302,0,302,40,2948.8063343750123,0.0025312500000000014,3899.619985624994,580
303,0,303,40,2950.8078531250117,0.0025312500000000014,3901.421251249996,580
304,0,304,40,2952.8093718750115,0.0025312500000000014,3903.222516874996,580
305,0,305,40,2954.860909375012,0.0025312500000000014,3905.0937874999954,580
306,0,306,40,2969.169865625013,0.0025312500000000014,3924.6185333749945,580
307,0,307,40,2971.2714593750125,0.0025312500000000014,3926.5598189999946,580
308,0,308,40,2997.9027281250123,0.0025312500000000014,3963.8294056249947,580
309,0,309,40,2999.904246875013,0.0025312500000000014,3965.630671249994,580
310,0,310,40,3001.955803125013,0.0025312500000000014,3967.501946874994,580
311,0,311,40,3016.3222437500126,0.0025312500000000014,3987.1073854999954,580
312,0,312,40,3030.6924031250132,0.0025312500000000014,4006.718164249995,580
313,0,313,40,3045.062562500014,0.0025312500000000014,4026.3289429999945,580
314,0,314,40,3059.432721875014,0.0025312500000000014,4045.939721749994,580
315,0,315,40,3073.802862500014,0.0025312500000000014,4065.550495499994,580
316,0,316,40,3088.115537500014,0.0025312500000000014,4085.0805814999953,580
317,0,317,40,3090.1170562500147,0.0025312500000000014,4086.881847124994,580
318,0,318,40,3092.118575000015,0.0025312500000000014,4088.6831127499936,580
319,0,319,40,3094.120093750015,0.0025312500000000014,4090.4843783749934,580
320,0,320,40,3096.1216125000155,0.0025312500000000014,4092.285643999995,580
321,0,321,40,3098.1231312500154,0.0025312500000000014,4094.086909624995,580
322,0,322,40,3100.1246500000157,0.0025312500000000014,4095.8881752499924,580
323,0,323,40,3102.126168750016,0.0025312500000000014,4097.689440874995,580
324,0,324,40,3104.1276875000162,0.0025312500000000014,4099.490706499993,580
325,0,325,40,3106.129206250016,0.0025312500000000014,4101.291972124993,580
326,0,326,40,3108.130725000016,0.0025312500000000014,4103.093237749992,580
327,0,327,40,3110.132243750016,0.0025312500000000014,4104.894503374994,580
328,0,328,40,3112.1337625000174,0.0025312500000000014,4106.695768999995,580
329,0,329,40,3114.1352812500168,0.0025312500000000014,4108.497034624992,580
330,0,330,40,3116.1368000000166,0.0025312500000000014,4110.298300249993,580
331,0,331,40,3118.2384031250176,0.0025312500000000014,4112.239588374993,580
332,0,332,40,3144.873390625017,0.0025312500000000014,4149.5145151249935,580
333,0,333,40,3146.874909375017,0.0025312500000000014,4151.315780749993,580
334,0,334,40,3148.876428125018,0.0025312500000000014,4153.117046374992,580
335,0,335,40,3150.8779468750186,0.0025312500000000014,4154.918311999993,580
336,0,336,40,3152.8794656250175,0.0025312500000000014,4156.719577624994,580
337,0,337,40,3154.981068750018,0.0025312500000000014,4158.660865749993,580
338,0,338,40,3181.666103125019,0.0025312500000000014,4196.0058049999925,580
339,0,339,40,3195.9862156250183,0.0025312500000000014,4215.546571249994,580
340,0,340,40,3197.987734375019,0.0025312500000000014,4217.347836874993,580
341,0,341,40,3200.039290625019,0.0025312500000000014,4219.219112499994,580
342,0,342,40,3214.3556843750193,0.0025312500000000014,4238.754538624992,580
343,0,343,40,3216.4072500000193,0.0025312500000000014,4240.625816749994,580
344,0,344,40,3230.77740937502,0.0025312500000000014,4260.236595499991,580
345,0,345,40,3245.1975875000194,0.0025312500000000014,4279.917379249991,580
346,0,346,40,3271.8251375000204,0.0025312500000000014,4317.181625749993,580
347,0,347,40,3273.8266562500203,0.0025312500000000014,4318.982891374993,580
348,0,348,40,3275.8281750000197,0.0025312500000000014,4320.784156999994,580
349,0,349,40,3277.829693750021,0.0025312500000000014,4322.58542262499,580
350,0,350,40,3279.8812593750213,0.0025312500000000014,4324.456700749993,580
351,0,351,40,3294.2013718750204,0.0025312500000000014,4343.997466999992,580
352,0,352,40,3296.2028906250216,0.0025312500000000014,4345.798732624993,580
353,0,353,40,3298.2044093750224,0.0025312500000000014,4347.5999982499925,580
354,0,354,40,3300.2059281250213,0.0025312500000000014,4349.401263874992,580
355,0,355,40,3302.257484375022,0.0025312500000000014,4351.272539499993,580
356,0,356,40,3316.5738781250216,0.0025312500000000014,4370.807965624992,580
357,0,357,40,3318.575396875022,0.0025312500000000014,4372.609231249992,580
358,0,358,40,3320.576915625023,0.0025312500000000014,4374.410496874992,580
359,0,359,40,3322.628462500022,0.0025312500000000014,4376.281769999992,580
360,0,360,40,3336.9411375000227,0.0025312500000000014,4395.811855999992,580
361,0,361,40,3338.9426562500234,0.0025312500000000014,4397.6131216249905,580
362,0,362,40,3340.944175000023,0.0025312500000000014,4399.414387249992,580
363,0,363,40,3342.995721875023,0.0025312500000000014,4401.2856603749915,580
364,0,364,40,3357.3083968750243,0.0025312500000000014,4420.815746374992,580
365,0,365,40,3359.309915625023,0.0025312500000000014,4422.61701199999,580
366,0,366,40,3361.311434375023,0.0025312500000000014,4424.418277624991,580
367,0,367,40,3363.3129531250247,0.0025312500000000014,4426.21954324999,580
368,0,368,40,3365.3645187500238,0.0025312500000000014,4428.090821374991,580
369,0,369,40,3379.7346781250235,0.0025312500000000014,4447.70160012499,580
370,0,370,40,3394.0547906250245,0.0025312500000000014,4467.2423663749905,580
371,0,371,40,3396.0563093750243,0.0025312500000000014,4469.043631999992,580
372,0,372,40,3398.057828125025,0.0025312500000000014,4470.844897624991,580
373,0,373,40,3400.109393750025,0.0025312500000000014,4472.716175749991,580
374,0,374,40,3414.429506250025,0.0025312500000000014,4492.256941999991,580
375,0,375,40,3416.4310250000267,0.0025312500000000014,4494.058207624991,580
376,0,376,40,3418.432543750026,0.0025312500000000014,4495.8594732499905,580
377,0,377,40,3420.434062500025,0.0025312500000000014,4497.66073887499,580
378,0,378,40,3422.435581250026,0.0025312500000000014,4499.46200449999,580
379,0,379,40,3424.4371000000265,0.0025312500000000014,4501.26327012499,580
380,0,380,40,3426.438618750026,0.0025312500000000014,4503.064535749992,580
381,0,381,40,3428.440137500027,0.0025312500000000014,4504.865801374989,580
