,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,706.5599250000005,0.0024843750000000013,952.3663243125008,420
56,17,56,40,727.4017656250004,0.0024843750000000013,981.2004208750006,420
57,17,57,40,765.6472718750006,0.0024843750000000013,1035.0779703125006,420
58,17,58,40,786.9326843750002,0.0024843750000000013,1064.5490251250005,420
59,17,59,40,808.3946812500003,0.0024843750000000013,1094.273666062501,420
60,17,60,40,812.3976625,0.0024843750000000013,1098.8753057500005,420
61,17,61,40,817.7009000000002,0.08059374999999998,1104.2733791875007,420
62,16,62,40,821.7007375,0.06496874999999998,1108.8440710625005,430
63,17,63,40,825.6911906250001,0.0025312500000000014,1113.406947937501,430
64,15,64,40,867.6370468750004,0.08054687499999999,1172.601881687501,450
65,16,65,40,871.6868749999998,0.0025000000000000014,1177.242555125001,450
66,14,66,40,875.5897906249999,0.11173437500000002,1181.7041826250008,470
67,13,67,40,879.6082937499996,0.01806249999999999,1186.2904398125006,480
68,12,68,40,884.3205562499999,0.12737500000000002,1190.7842510625005,490
69,11,69,40,888.3484531249995,0.03370312500000001,1195.378331062501,500
70,10,70,40,892.3201468749995,0.018078124999999994,1199.9255751250007,510
71,9,71,40,896.2824281249999,0.06489062499999998,1204.464996687501,520
72,9,72,40,900.2728062499997,0.03365625000000001,1209.0278270000006,530
73,8,73,40,910.1968781249996,0.06485937499999996,1222.1746126250007,540
74,7,74,40,914.1872281249994,0.018015624999999987,1226.737424812501,550
75,7,75,40,918.7496937499994,0.0024062500000000013,1232.1887666250009,550
76,7,76,40,922.7525812499995,0.0024062500000000013,1236.790354750001,550
77,6,77,40,926.7054312499992,0.04921875000000001,1241.321932875001,560
78,6,78,40,930.7363968749988,0.0023906250000000013,1245.9469247500006,560
79,4,79,40,934.6391999999996,0.08040624999999996,1250.4084850625009,580
80,4,80,40,938.688859374999,0.0023593750000000012,1255.0490656875013,580
81,4,81,40,944.191671874999,0.15857812500000004,1259.5594178750014,580
82,5,82,40,948.2883093749988,0.0024843750000000013,1264.239104437501,580
83,5,83,40,952.2912906249989,0.0024843750000000013,1268.840744125001,580
84,5,84,40,956.2942718749991,0.0024843750000000013,1273.4423838125006,580
85,4,85,40,960.2472343749986,0.01807812499999999,1277.9740185000012,590
86,3,86,40,976.4646312499988,0.01806249999999999,1300.163597062501,600
87,3,87,40,993.6337687499989,0.0024531250000000013,1323.7180808125008,600
88,3,88,40,997.6367124999988,0.0024531250000000013,1328.319699875001,600
89,3,89,40,1001.6396562499986,0.0024531250000000013,1332.9213189375016,600
90,3,90,40,1005.6425999999984,0.0024531250000000013,1337.522938000001,600
91,3,91,40,1009.6455437499985,0.0024531250000000013,1342.1245570625013,600
92,3,92,40,1013.6484874999985,0.0024531250000000013,1346.7261761250013,600
93,3,93,40,1031.9549468749985,0.0024531250000000013,1371.9194984375015,600
94,3,94,40,1035.957890624998,0.0024531250000000013,1376.521117500001,600
95,3,95,40,1039.9608343749987,0.0024531250000000013,1381.1227365625011,600
96,3,96,40,1043.9637781249983,0.0024531250000000013,1385.7243556250016,600
97,3,97,40,1047.9667218749983,0.0024531250000000013,1390.3259746875017,600
98,3,98,40,1051.9696656249982,0.0024531250000000013,1394.9275937500017,600
99,3,99,40,1086.911096874998,0.0024531250000000013,1444.0605685625017,600
100,3,100,40,1152.931628124998,0.0024531250000000013,1537.9267967500018,600
101,3,101,40,1265.9000343749985,0.0024531250000000013,1699.3656830625018,600
102,3,102,40,1285.7579187499985,0.0024531250000000013,1726.7868297500017,600
103,3,103,40,1381.495340624998,0.0024531250000000013,1863.430167687502,600
104,3,104,40,1399.7102999999981,0.0024531250000000013,1888.492096000002,600
105,3,105,40,1436.1960468749985,0.0024531250000000013,1939.8945409375026,600
106,3,106,40,1477.4208374999985,0.0024531250000000013,1998.1022746250032,600
107,3,107,40,1533.4455906249984,0.0024531250000000013,2077.6145983125025,600
108,3,108,40,1570.964074999998,0.0024531250000000013,2130.4482323750026,600
109,3,109,40,1591.673996874998,0.0024531250000000013,2159.1447706875024,600
110,3,110,40,1596.4269312499985,0.08056249999999994,2163.7007872500035,600
111,3,111,40,1600.476778124998,0.0025156250000000014,2168.3414710000034,600
112,3,112,40,1621.1857187499986,0.0025156250000000014,2196.984689937503,600
113,3,113,40,1640.7468156249981,0.0025156250000000014,2223.9796052500037,600
114,3,114,40,1644.7498343749985,0.0025156250000000014,2228.581265562504,600
115,3,115,40,1668.1629156249983,0.0025156250000000014,2261.159485250004,600
116,3,116,40,1672.1659343749984,0.0025156250000000014,2265.7611455625033,600
117,3,117,40,1676.1689531249986,0.0025156250000000014,2270.3628058750032,600
118,3,118,40,1680.1719718749985,0.0025156250000000014,2274.964466187504,600
119,3,119,40,1684.1749906249984,0.0025156250000000014,2279.566126500003,600
120,3,120,40,1704.9367124999985,0.0025156250000000014,2308.2851393125043,600
121,2,121,40,1725.9467812499984,0.049328125,2337.3626111250037,610
122,2,122,40,1730.5281437499987,0.0025000000000000014,2342.8297114375046,610
123,2,123,40,1735.2811343749981,0.08060937499999993,2347.3857589375048,610
124,2,124,40,1739.3310374999985,0.0025625000000000014,2352.026473625005,610
125,3,125,40,1744.0841031249984,0.08067187499999998,2356.5825623750043,610
126,3,126,40,1748.1340812499984,0.0026250000000000015,2361.2233183125045,610
127,3,127,40,1752.1372312499982,0.0026250000000000015,2365.8250508125047,610
128,3,128,40,1756.1403812499987,0.0026250000000000015,2370.426783312504,610
129,3,129,40,1760.1435312499982,0.0026250000000000015,2375.028515812504,610
130,3,130,40,1764.146681249999,0.0026250000000000015,2379.6302483125037,610
131,3,131,40,1768.1498312499982,0.0026250000000000015,2384.231980812505,610
132,3,132,40,1772.1529812499984,0.0026250000000000015,2388.833713312505,610
133,3,133,40,1776.1561312499985,0.0026250000000000015,2393.435445812505,610
134,2,134,40,1780.1092437499985,0.04943750000000001,2397.967168312505,620
135,1,135,40,1802.0479062499983,0.03381250000000001,2428.3610570625056,630
136,1,136,40,1806.0697499999987,0.0025937500000000014,2432.978378312506,630
137,1,137,40,1810.0728624999979,0.0025937500000000014,2437.580090187505,630
138,1,138,40,1814.0759749999986,0.0025937500000000014,2442.181802062505,630
139,1,139,40,1818.0790874999984,0.0025937500000000014,2446.7835139375043,630
140,1,140,40,1822.0821999999985,0.0025937500000000014,2451.385225812505,630
141,0,141,40,1825.634937499998,0.03379687500000001,2455.3568376875046,640
142,0,142,40,1828.4557781249987,0.03379687500000001,2458.2938861250054,640
143,0,143,40,1831.2766187499979,0.03379687500000001,2461.2309345625054,640
144,0,144,40,1849.4054281249978,0.03379687500000001,2486.2002261250045,640
145,0,145,40,1852.3263531249981,0.03379687500000001,2489.2772970625056,640
146,0,146,40,1855.2973249999986,0.03379687500000001,2492.4243805000056,640
147,0,147,40,1876.2776718749983,0.03379687500000001,2521.482926437506,640
148,0,148,40,1879.3487093749982,0.0025781250000000014,2524.770027375005,640
149,0,149,40,1896.7539968749977,0.0025781250000000014,2548.7042219375053,640
150,0,150,40,1913.5671749999985,0.0025781250000000014,2571.7900022500044,640
151,0,151,40,1916.5694437499978,0.0025781250000000014,2574.991483812506,640
152,0,152,40,1933.3826656249978,0.0025781250000000014,2598.0773488750065,640
153,0,153,40,1936.3348874999986,0.0025781250000000014,2601.2088179375055,640
154,0,154,40,1939.3871937499987,0.0025781250000000014,2604.480309500005,640
155,0,155,40,1959.2890656249979,0.0025781250000000014,2631.9996101875063,640
156,0,156,40,1993.6826781249983,0.0025781250000000014,2680.3808613750066,640
157,0,157,40,2065.421874999998,0.0025781250000000014,2782.494092312506,640
158,0,158,40,2119.5052593749983,0.0025781250000000014,2859.209086125005,640
159,0,159,40,2174.3272124999976,0.0025781250000000014,2936.9883304375053,640
160,0,160,40,2177.029312499998,0.0025781250000000014,2939.769767000006,640
161,0,161,40,2195.590271874999,0.0025781250000000014,2965.3763804375053,640
162,0,162,40,2233.2552593749983,0.0025781250000000014,3018.470055000005,640
163,0,163,40,2249.612515624998,0.0025781250000000014,3040.9158055625053,640
164,0,164,40,2284.1812187499986,0.0025781250000000014,3089.566892500007,640
165,0,165,40,2317.801834374998,0.0025781250000000014,3136.8583915625054,640
166,0,166,40,2336.659390624998,0.0025781250000000014,3162.901970250005,640
167,0,167,40,2339.011228124998,0.0025781250000000014,3165.1933368125046,640
168,0,168,40,2341.363065624999,0.0025781250000000014,3167.484703375006,640
169,0,169,40,2343.7149031249983,0.0025781250000000014,3169.776069937506,640
170,0,170,40,2395.4424937499984,0.0025781250000000014,3243.126560500005,640
171,0,171,40,2411.4019218749986,0.0025781250000000014,3265.0158135625047,640
172,0,172,40,2413.603646874998,0.0025781250000000014,3267.0971501250056,640
173,0,173,40,2431.663459374998,0.0025781250000000014,3292.002544187505,640
174,0,174,40,2433.815146874999,0.0025781250000000014,3294.0138707500046,640
175,0,175,40,2435.9668343749986,0.0025781250000000014,3296.0251973125046,640
176,0,176,40,2454.8790999999983,0.0025781250000000014,3322.156568875005,640
177,0,177,40,2456.980740624999,0.0025781250000000014,3324.097882937504,640
178,0,178,40,2459.0823812499993,0.0025781250000000014,3326.0391970000046,640
179,0,179,40,2461.1840218749985,0.0025781250000000014,3327.9805110625043,640
180,0,180,40,2463.2856624999986,0.0025781250000000014,3329.9218251250045,640
181,0,181,40,2482.7985531249997,0.0025781250000000014,3356.9156941875044,640
182,0,182,40,2499.861084374999,0.0025781250000000014,3380.3927020000037,640
183,0,183,40,2501.9627249999994,0.0025781250000000014,3382.334016062504,640
184,0,184,40,2504.064365624999,0.0025781250000000014,3384.275330125004,640
185,0,185,40,2506.166006249999,0.0025781250000000014,3386.2166441875042,640
186,0,186,40,2508.267646875,0.0025781250000000014,3388.1579582500035,640
187,0,187,40,2510.369287499999,0.0025781250000000014,3390.099272312503,640
188,0,188,40,2526.5322874999993,0.0025781250000000014,3412.2845532500046,640
189,0,189,40,2528.5838812499996,0.0025781250000000014,3414.155854812504,640
190,0,190,40,2530.635474999998,0.0025781250000000014,3416.0271563750034,640
191,0,191,40,2547.048896875,0.0025781250000000014,3438.573897937504,640
192,0,192,40,2549.05044375,0.0025781250000000014,3440.3751870000033,640
193,0,193,40,2551.0519906249997,0.0025781250000000014,3442.1764760625038,640
194,0,194,40,2553.053537500001,0.0025781250000000014,3443.9777651250024,640
195,0,195,40,2555.0550843749998,0.0025781250000000014,3445.7790541875033,640
196,0,196,40,2557.05663125,0.0025781250000000014,3447.580343250004,640
197,0,197,40,2559.0581781250003,0.0025781250000000014,3449.3816323125034,640
198,0,198,40,2561.0597250000005,0.0025781250000000014,3451.1829213750025,640
199,0,199,40,2563.061271875001,0.0025781250000000014,3452.984210437502,640
200,0,200,40,2565.0628187500006,0.0025781250000000014,3454.7854995000034,640
201,0,201,40,2567.114403125001,0.0025781250000000014,3456.656798562503,640
202,0,202,40,2569.165987500001,0.0025781250000000014,3458.5280976250024,640
203,0,203,40,2571.217571875,0.0025781250000000014,3460.3993966875023,640
204,0,204,40,2573.3192031250005,0.0025781250000000014,3462.3407082500016,640
205,0,205,40,2575.420834375001,0.0025781250000000014,3464.2820198125037,640
206,0,206,40,2577.5224656250007,0.0025781250000000014,3466.223331375002,640
207,0,207,40,2579.6240968750008,0.0025781250000000014,3468.1646429375023,640
208,0,208,40,2581.7257281250013,0.0025781250000000014,3470.105954500002,640
209,0,209,40,2583.827359375002,0.0025781250000000014,3472.0472660625023,640
210,0,210,40,2585.928990625002,0.0025781250000000014,3473.9885776250017,640
211,0,211,40,2588.030621875001,0.0025781250000000014,3475.9298891875023,640
212,0,212,40,2590.1322531250016,0.0025781250000000014,3477.8712007500017,640
213,0,213,40,2592.233884375002,0.0025781250000000014,3479.812512312502,640
214,0,214,40,2594.3355156250013,0.0025781250000000014,3481.7538238750008,640
215,0,215,40,2596.437146875002,0.0025781250000000014,3483.6951354375014,640
216,0,216,40,2598.538778125002,0.0025781250000000014,3485.6364470000017,640
217,0,217,40,2600.640409375002,0.0025781250000000014,3487.5777585625015,640
218,0,218,40,2602.742040625003,0.0025781250000000014,3489.519070125001,640
219,0,219,40,2604.8436718750013,0.0025781250000000014,3491.4603816875006,640
220,0,220,40,2606.9453031250023,0.0025781250000000014,3493.4016932500012,640
221,0,221,40,2627.009396875003,0.0025781250000000014,3521.188944812501,640
222,0,222,40,2629.060990625002,0.0025781250000000014,3523.0602463749997,640
223,0,223,40,2648.7783187500027,0.0025781250000000014,3550.3513973125014,640
224,0,224,40,2650.779865625003,0.0025781250000000014,3552.152686375,640
225,0,225,40,2652.781412500004,0.0025781250000000014,3553.953975437501,640
226,0,226,40,2654.7829593750034,0.0025781250000000014,3555.755264499999,640
227,0,227,40,2656.784506250003,0.0025781250000000014,3557.5565535625005,640
228,0,228,40,2658.786053125004,0.0025781250000000014,3559.357842625001,640
229,0,229,40,2660.787600000003,0.0025781250000000014,3561.1591316875,640
230,0,230,40,2662.789146875003,0.0025781250000000014,3562.9604207499997,640
231,0,231,40,2664.790693750004,0.0025781250000000014,3564.7617098124992,640
232,0,232,40,2666.7922406250036,0.0025781250000000014,3566.5629988750006,640
233,0,233,40,2668.7937875000034,0.0025781250000000014,3568.3642879375,640
234,0,234,40,2670.7953343750046,0.0025781250000000014,3570.1655769999993,640
235,0,235,40,2672.7968812500035,0.0025781250000000014,3571.9668660624993,640
236,0,236,40,2674.7984281250033,0.0025781250000000014,3573.768155124999,640
237,0,237,40,2676.799975000005,0.0025781250000000014,3575.5694441875007,640
238,0,238,40,2678.801521875004,0.0025781250000000014,3577.370733249999,640
239,0,239,40,2680.8030687500045,0.0025781250000000014,3579.172022312499,640
240,0,240,40,2682.8046156250048,0.0025781250000000014,3580.9733113749994,640
241,0,241,40,2684.856200000005,0.0025781250000000014,3582.844610437499,640
242,0,242,40,2686.907784375006,0.0025781250000000014,3584.715909499999,640
243,0,243,40,2688.9593687500046,0.0025781250000000014,3586.5872085624983,640
244,0,244,40,2691.0109531250055,0.0025781250000000014,3588.458507624999,640
245,0,245,40,2693.062537500006,0.0025781250000000014,3590.329806687499,640
246,0,246,40,2695.114121875005,0.0025781250000000014,3592.2011057499985,640
247,0,247,40,2710.9296687500064,0.0025781250000000014,3613.889298812498,640
248,0,248,40,2712.931215625006,0.0025781250000000014,3615.6905878749985,640
249,0,249,40,2714.932762500006,0.0025781250000000014,3617.4918769374976,640
250,0,250,40,2716.9343093750067,0.0025781250000000014,3619.293165999998,640
251,0,251,40,2718.9358562500056,0.0025781250000000014,3621.0944550624968,640
252,0,252,40,2720.9374031250063,0.0025781250000000014,3622.895744124998,640
253,0,253,40,2722.9389500000066,0.0025781250000000014,3624.6970331874986,640
254,0,254,40,2724.9404968750055,0.0025781250000000014,3626.4983222499973,640
255,0,255,40,2726.9420437500066,0.0025781250000000014,3628.299611312498,640
256,0,256,40,2728.9435906250064,0.0025781250000000014,3630.100900374997,640
257,0,257,40,2730.9451375000076,0.0025781250000000014,3631.902189437498,640
258,0,258,40,2732.946684375008,0.0025781250000000014,3633.703478499996,640
259,0,259,40,2734.948231250007,0.0025781250000000014,3635.5047675624974,640
260,0,260,40,2736.9497781250075,0.0025781250000000014,3637.3060566249983,640
261,0,261,40,2738.9513250000077,0.0025781250000000014,3639.107345687497,640
262,0,262,40,2741.002918750007,0.0025781250000000014,3640.9786472499973,640
263,0,263,40,2755.3230593750077,0.0025781250000000014,3660.519436937496,640
264,0,264,40,2757.324606250008,0.0025781250000000014,3662.3207259999976,640
265,0,265,40,2759.376200000008,0.0025781250000000014,3664.1920275624966,640
266,0,266,40,2773.696340625009,0.0025781250000000014,3683.732817249996,640
267,0,267,40,2775.747906250008,0.0025781250000000014,3685.6041113124966,640
268,0,268,40,2790.1069375000084,0.0025781250000000014,3705.198893124996,640
269,0,269,40,2804.4270781250093,0.0025781250000000014,3724.7396828124974,640
270,0,270,40,2806.478671875008,0.0025781250000000014,3726.610984374996,640
271,0,271,40,2820.79881250001,0.0025781250000000014,3746.1517740624963,640
272,0,272,40,2822.8003593750095,0.0025781250000000014,3747.953063124997,640
273,0,273,40,2824.85193437501,0.0025781250000000014,3749.8243596874954,640
274,0,274,40,2839.2646843750103,0.0025781250000000014,3769.4944816249963,640
275,0,275,40,2866.0849937500097,0.0025781250000000014,3807.028116312496,640
276,0,276,40,2917.50357187501,0.0025781250000000014,3879.9867526249973,640
277,0,277,40,2956.5924093750114,0.0025781250000000014,3935.189870437496,640
278,0,278,40,2995.5348625000106,0.0025781250000000014,3990.1883008749955,640
279,0,279,40,2997.5864562500115,0.0025781250000000014,3992.0596024374954,640
280,0,280,40,3012.0066625000104,0.0025781250000000014,4011.740409624996,640
281,0,281,40,3038.684268750011,0.0025781250000000014,4049.0746870624957,640
282,0,282,40,3053.097056250012,0.0025781250000000014,4068.7448189999955,640
283,0,283,40,3079.8321656250114,0.0025781250000000014,4106.159794187494,640
284,0,284,40,3106.520928125013,0.0025781250000000014,4143.510091999996,640
285,0,285,40,3120.8336312500123,0.0025781250000000014,4163.040201437496,640
286,0,286,40,3122.835178125011,0.0025781250000000014,4164.8414904999945,640
287,0,287,40,3124.8367250000124,0.0025781250000000014,4166.642779562496,640
288,0,288,40,3126.988393750012,0.0025781250000000014,4168.654101124996,640
289,0,289,40,3165.9883218750115,0.0025781250000000014,4223.733221812497,640
290,0,290,40,3180.304743750013,0.0025781250000000014,4243.268671374994,640
291,0,291,40,3182.3563281250126,0.0025781250000000014,4245.139970437496,640
292,0,292,40,3196.6727500000134,0.0025781250000000014,4264.675419999995,640
293,0,293,40,3198.674296875013,0.0025781250000000014,4266.476709062495,640
294,0,294,40,3200.7258906250136,0.0025781250000000014,4268.348010624995,640
295,0,295,40,3215.0460312500136,0.0025781250000000014,4287.888800312494,640
296,0,296,40,3217.047578125014,0.0025781250000000014,4289.690089374995,640
297,0,297,40,3219.049125000014,0.0025781250000000014,4291.491378437495,640
298,0,298,40,3221.050671875014,0.0025781250000000014,4293.292667499994,640
299,0,299,40,3223.1022656250134,0.0025781250000000014,4295.163969062494,640
300,0,300,40,3237.472453125015,0.0025781250000000014,4314.774771249994,640
301,0,301,40,3251.792593750015,0.0025781250000000014,4334.315560937494,640
302,0,302,40,3253.794140625014,0.0025781250000000014,4336.116849999994,640
303,0,303,40,3255.7956875000154,0.0025781250000000014,4337.918139062495,640
304,0,304,40,3257.7972343750143,0.0025781250000000014,4339.719428124994,640
305,0,305,40,3259.798781250014,0.0025781250000000014,4341.5207171874945,640
306,0,306,40,3261.850375000015,0.0025781250000000014,4343.392018749994,640
307,0,307,40,3276.1705156250146,0.0025781250000000014,4362.932808437493,640
308,0,308,40,3278.1720625000157,0.0025781250000000014,4364.734097499994,640
309,0,309,40,3280.223656250016,0.0025781250000000014,4366.605399062493,640
310,0,310,40,3294.543796875016,0.0025781250000000014,4386.146188749994,640
311,0,311,40,3296.545343750016,0.0025781250000000014,4387.947477812493,640
312,0,312,40,3298.5468906250157,0.0025781250000000014,4389.748766874994,640
313,0,313,40,3300.5484375000165,0.0025781250000000014,4391.550055937494,640
314,0,314,40,3302.5499843750163,0.0025781250000000014,4393.351344999994,640
315,0,315,40,3304.551531250016,0.0025781250000000014,4395.1526340624905,640
316,0,316,40,3306.5530781250177,0.0025781250000000014,4396.953923124994,640
317,0,317,40,3308.554625000017,0.0025781250000000014,4398.755212187492,640
318,0,318,40,3310.5561718750164,0.0025781250000000014,4400.556501249993,640
319,0,319,40,3312.557718750018,0.0025781250000000014,4402.357790312493,640
320,0,320,40,3314.5592656250174,0.0025781250000000014,4404.159079374993,640
321,0,321,40,3316.5608125000167,0.0025781250000000014,4405.960368437493,640
322,0,322,40,3318.562359375018,0.0025781250000000014,4407.761657499992,640
323,0,323,40,3320.5639062500177,0.0025781250000000014,4409.5629465624925,640
324,0,324,40,3322.565453125018,0.0025781250000000014,4411.364235624992,640
325,0,325,40,3324.567000000018,0.0025781250000000014,4413.1655246874925,640
326,0,326,40,3326.5685468750185,0.0025781250000000014,4414.966813749992,640
327,0,327,40,3328.570093750019,0.0025781250000000014,4416.768102812492,640
328,0,328,40,3330.5716406250185,0.0025781250000000014,4418.569391874993,640
329,0,329,40,3332.573187500019,0.0025781250000000014,4420.370680937492,640
330,0,330,40,3334.574734375019,0.0025781250000000014,4422.171969999992,640
331,0,331,40,3336.576281250019,0.0025781250000000014,4423.973259062491,640
332,0,332,40,3338.5778281250196,0.0025781250000000014,4425.774548124991,640
333,0,333,40,3340.5793750000194,0.0025781250000000014,4427.575837187491,640
334,0,334,40,3342.580921875019,0.0025781250000000014,4429.377126249991,640
335,0,335,40,3344.5824687500203,0.0025781250000000014,4431.178415312492,640
336,0,336,40,3346.584015625019,0.0025781250000000014,4432.979704374991,640
337,0,337,40,3348.5855625000186,0.0025781250000000014,4434.78099343749,640
338,0,338,40,3350.58710937502,0.0025781250000000014,4436.582282499992,640
339,0,339,40,3352.6386937500192,0.0025781250000000014,4438.45358156249,640
340,0,340,40,3366.95511562502,0.0025781250000000014,4457.989031124991,640
341,0,341,40,3369.006709375021,0.0025781250000000014,4459.860332687491,640
342,0,342,40,3383.3268500000213,0.0025781250000000014,4479.40112237499,640
343,0,343,40,3385.32839687502,0.0025781250000000014,4481.202411437491,640
344,0,344,40,3387.3299437500204,0.0025781250000000014,4483.00370049999,640
345,0,345,40,3389.3314906250216,0.0025781250000000014,4484.804989562492,640
346,0,346,40,3391.333037500022,0.0025781250000000014,4486.60627862499,640
347,0,347,40,3393.3345843750208,0.0025781250000000014,4488.407567687488,640
348,0,348,40,3395.3361312500224,0.0025781250000000014,4490.20885674999,640
349,0,349,40,3397.3376781250213,0.0025781250000000014,4492.01014581249,640
350,0,350,40,3399.3392250000215,0.0025781250000000014,4493.81143487499,640
351,0,351,40,3401.3407718750227,0.0025781250000000014,4495.61272393749,640
352,0,352,40,3403.3423187500216,0.0025781250000000014,4497.4140129999905,640
353,0,353,40,3405.343865625022,0.0025781250000000014,4499.21530206249,640
354,0,354,40,3407.345412500023,0.0025781250000000014,4501.016591124989,640
355,0,355,40,3409.3469593750215,0.0025781250000000014,4502.81788018749,640
356,0,356,40,3411.3485062500226,0.0025781250000000014,4504.61916924999,640
357,0,357,40,3413.3500531250234,0.0025781250000000014,4506.420458312489,640
358,0,358,40,3415.3516000000227,0.0025781250000000014,4508.221747374989,640
359,0,359,40,3417.3531468750234,0.0025781250000000014,4510.023036437489,640
360,0,360,40,3419.3546937500237,0.0025781250000000014,4511.82432549999,640
361,0,361,40,3421.3562406250235,0.0025781250000000014,4513.625614562489,640
362,0,362,40,3423.3577875000237,0.0025781250000000014,4515.42690362499,640
363,0,363,40,3425.3593343750235,0.0025781250000000014,4517.2281926874875,640
364,0,364,40,3427.3608812500247,0.0025781250000000014,4519.029481749988,640
365,0,365,40,3429.4124656250237,0.0025781250000000014,4520.900780812488,640
366,0,366,40,3443.728887500024,0.0025781250000000014,4540.436230374989,640
367,0,367,40,3445.7304343750257,0.0025781250000000014,4542.23751943749,640
368,0,368,40,3447.731981250024,0.0025781250000000014,4544.038808499989,640
369,0,369,40,3449.7335281250234,0.0025781250000000014,4545.840097562487,640
370,0,370,40,3451.735075000025,0.0025781250000000014,4547.641386624989,640
371,0,371,40,3453.736621875024,0.0025781250000000014,4549.442675687487,640
372,0,372,40,3455.7381687500247,0.0025781250000000014,4551.243964749988,640
373,0,373,40,3457.7397156250254,0.0025781250000000014,4553.045253812488,640
374,0,374,40,3459.7412625000256,0.0025781250000000014,4554.846542874987,640
375,0,375,40,3461.742809375025,0.0025781250000000014,4556.647831937487,640
376,0,376,40,3463.744356250025,0.0025781250000000014,4558.449120999987,640
377,0,377,40,3465.745903125026,0.0025781250000000014,4560.250410062489,640
378,0,378,40,3467.7474500000267,0.0025781250000000014,4562.051699124988,640
379,0,379,40,3469.748996875025,0.0025781250000000014,4563.852988187485,640
