,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,712.0367343750004,0.0025937500000000014,958.9542904375007,390
56,25,56,40,733.1486062500003,0.0025937500000000014,988.2278794375004,390
57,25,57,40,754.1345562500004,0.0025937500000000014,1017.2687898125004,390
58,26,58,40,775.2965281250002,0.0025937500000000014,1046.562478562501,390
59,26,59,40,797.0357781250003,0.0025937500000000014,1076.6851058125005,390
60,26,60,40,819.3647406250001,0.080671875,1107.094204062501,390
61,25,61,40,859.4833375000002,0.0494375,1163.635050000001,400
62,24,62,40,863.4645281250001,0.049421875000000004,1168.1901762500008,410
63,26,63,40,868.0460031250001,0.0025937500000000014,1173.6573384375013,410
64,25,64,40,871.999078125,0.04940625,1178.1890403125012,420
65,24,65,40,875.9802218749999,0.06499999999999995,1182.7441434375007,430
66,22,66,40,879.920684375,0.0961875,1187.2370334375005,450
67,20,67,40,883.8798312499999,0.11176562500000006,1191.7455096875008,470
68,17,68,40,887.7982593749996,0.17415624999999996,1196.1917575000014,500
69,16,69,40,891.8541874999996,0.04926562500000001,1200.8092181250008,510
70,15,70,40,895.8351718749999,0.04925,1205.3642309375011,520
71,14,71,40,899.8161468749996,0.033625,1209.919235937501,530
72,14,72,40,917.5743718749995,0.0024062500000000013,1234.3140219375011,530
73,13,73,40,921.5272406249998,0.017999999999999995,1238.8456050625011,540
74,12,74,40,925.4894468749995,0.03359375000000001,1243.384980062501,550
75,11,75,40,929.4609999999994,0.033578125,1247.9321494375008,560
76,10,76,40,933.4325249999995,0.04917187500000001,1252.4793060000009,570
77,10,77,40,937.4634343749992,0.002343750000000001,1257.1042669375006,570
78,9,78,40,941.4162187499993,0.03354687500000001,1261.635806312501,580
79,7,79,40,945.3376593749994,0.11156250000000001,1266.1129297500013,600
80,6,80,40,949.3559374999994,0.049109375000000004,1270.6990685000014,610
81,6,81,40,953.3867718749992,0.002281250000000001,1275.323988187501,610
82,6,82,40,958.1394999999992,0.08039062500000001,1279.8798913125013,610
83,6,83,40,962.1391218749991,0.017937500000000002,1284.450456625001,620
84,6,84,40,966.101234374999,0.002328125000000001,1288.9897853750012,620
85,6,85,40,970.1040281249989,0.002328125000000001,1293.5913219375009,620
86,6,86,40,974.1068218749992,0.002328125000000001,1298.1928585000012,620
87,5,87,40,978.059578124999,0.04914062500000001,1302.7243850625011,630
88,6,88,40,982.090449999999,0.002312500000000001,1307.3493253750014,630
89,5,89,40,986.0431874999992,0.049125000000000016,1311.8808416250013,640
90,4,90,40,990.0240031249989,0.04910937500000001,1316.4357616250013,650
91,4,91,40,1006.0097999999989,0.002281250000000001,1338.2798513125013,650
92,4,92,40,1035.924324999999,0.158421875,1379.3547591875013,650
93,3,93,40,1040.520959374999,0.03353125000000001,1384.806284125001,660
94,2,94,40,1044.4423812499988,0.04912500000000001,1389.2833972500016,670
95,2,95,40,1048.473234374999,0.002296875000000001,1393.9083272500015,670
96,2,96,40,1052.4759906249988,0.002296875000000001,1398.5098431875017,670
97,2,97,40,1082.7716499999988,0.002296875000000001,1440.9716447500018,670
98,2,98,40,1100.149065624999,0.002296875000000001,1464.8310044375012,670
99,2,99,40,1179.492224999999,0.002296875000000001,1577.8805256250018,670
100,2,100,40,1199.2052124999984,0.002296875000000001,1605.0937555625023,670
101,2,101,40,1262.827537499999,0.002296875000000001,1695.516347625002,670
102,2,102,40,1282.6047343749985,0.002296875000000001,1722.821793187502,670
103,1,103,40,1318.9274687499988,0.01789062499999999,1774.044006000002,680
104,1,104,40,1370.0651249999983,0.002281250000000001,1846.4811311875023,680
105,1,105,40,1438.483709374999,0.002281250000000001,1943.8430450625026,680
106,1,106,40,1458.9703749999987,0.002281250000000001,1972.1672824375025,680
107,0,107,40,1525.4476624999986,0.03348437500000002,2066.6914391875025,690
108,0,108,40,1560.2420406249992,0.03348437500000002,2115.7091951250027,690
109,0,109,40,1562.6623656249988,0.03348437500000002,2118.0859998125025,690
110,0,110,40,1580.0987031249986,0.03348437500000002,2142.0776203750024,690
111,0,111,40,1597.426774999999,0.03348437500000002,2165.915626312503,690
112,0,112,40,1599.747034374999,0.03348437500000002,2168.1524135000022,690
113,0,113,40,1639.2747906249983,0.03348437500000002,2223.9228429375025,690
114,0,114,40,1660.809718749999,0.03348437500000002,2253.807426000003,690
115,0,115,40,1662.9798656249984,0.03348437500000002,2255.834183187503,690
116,0,116,40,1665.1500124999989,0.03348437500000002,2257.8609403750033,690
117,0,117,40,1667.3201593749989,0.03348437500000002,2259.8876975625026,690
118,0,118,40,1669.4903062499986,0.03348437500000002,2261.9144547500036,690
119,0,119,40,1671.6604531249984,0.03348437500000002,2263.9412119375033,690
120,0,120,40,1674.6306093749988,0.11159375,2265.9923716250037,690
121,0,121,40,1694.3298749999983,0.11159375,2293.2145318750026,690
122,0,122,40,1696.4968593749988,0.11159375,2295.210336250003,690
123,0,123,40,1699.4138343749985,0.189703125,2297.1605381250038,690
124,0,124,40,1701.5776749999989,0.189703125,2299.125394687503,690
125,0,125,40,1703.7415156249988,0.189703125,2301.0902512500024,690
126,0,126,40,1705.9053562499978,0.189703125,2303.0551078125027,690
127,0,127,40,1708.0691968749989,0.189703125,2305.0199643750034,690
128,0,128,40,1710.2330374999985,0.189703125,2306.9848209375036,690
129,0,129,40,1712.3968781249976,0.189703125,2308.9496775000034,690
130,0,130,40,1714.5607187499986,0.189703125,2310.9145340625037,690
131,0,131,40,1716.724559374998,0.189703125,2312.8793906250035,690
132,0,132,40,1718.8883999999985,0.189703125,2314.8442471875037,690
133,0,133,40,1721.052240624998,0.189703125,2316.809103750003,690
134,0,134,40,1739.369937499998,0.189703125,2342.0227198125035,690
135,0,135,40,1741.4837593749983,0.189703125,2343.9175713750033,690
136,0,136,40,1743.5975812499983,0.189703125,2345.812422937505,690
137,0,137,40,1745.7114031249982,0.189703125,2347.707274500004,690
138,0,138,40,1747.8252249999982,0.189703125,2349.6021260625034,690
139,0,139,40,1749.9890937499974,0.11165625000000001,2351.5669901250035,690
140,0,140,40,1752.056087499998,0.11165625000000001,2353.4228182500033,690
141,0,141,40,1754.1731281249984,0.11165625000000001,2355.348658875004,690
142,0,142,40,1756.2901687499977,0.11165625000000001,2357.274499500004,690
143,0,143,40,1758.4072093749983,0.11165625000000001,2359.200340125004,690
144,0,144,40,1760.5242499999981,0.11165625000000001,2361.126180750004,690
145,0,145,40,1762.6412906249973,0.11165625000000001,2363.0520213750037,690
146,0,146,40,1764.7583312499983,0.11165625000000001,2364.977862000004,690
147,0,147,40,1766.8753718749979,0.11165625000000001,2366.903702625004,690
148,0,148,40,1768.992412499998,0.11165625000000001,2368.829543250004,690
149,0,149,40,1771.1094531249976,0.11165625000000001,2370.7553838750036,690
150,0,150,40,1773.2264937499974,0.11165625000000001,2372.6812245000046,690
151,0,151,40,1775.3435343749977,0.11165625000000001,2374.607065125004,690
152,0,152,40,1777.5106218749977,0.03360937500000001,2376.602918250004,690
153,0,153,40,1779.6308812499974,0.03360937500000001,2378.5597479375037,690
154,0,154,40,1781.751140624998,0.03360937500000001,2380.5165776250037,690
155,0,155,40,1783.8713999999975,0.03360937500000001,2382.473407312504,690
156,0,156,40,1785.991659374998,0.03360937500000001,2384.430237000004,690
157,0,157,40,1788.1119187499976,0.03360937500000001,2386.3870666875046,690
158,0,158,40,1790.232178124997,0.03360937500000001,2388.3438963750036,690
159,0,159,40,1792.352437499998,0.03360937500000001,2390.3007260625045,690
160,0,160,40,1812.726806249998,0.03360937500000001,2418.522311625004,690
161,0,161,40,1814.797018749997,0.03360937500000001,2420.4091288125037,690
162,0,162,40,1816.8672312499975,0.03360937500000001,2422.2959460000034,690
163,0,163,40,1818.9374437499973,0.03360937500000001,2424.1827631875044,690
164,0,164,40,1821.0076562499976,0.03360937500000001,2426.069580375005,690
165,0,165,40,1823.1278874999975,0.0023906250000000013,2428.0264025625042,690
166,0,166,40,1825.2293874999973,0.0023906250000000013,2429.967615375004,690
167,0,167,40,1843.9149031249972,0.0023906250000000013,2455.775329437504,690
168,0,168,40,1845.9663562499975,0.0023906250000000013,2457.6465297500044,690
169,0,169,40,1848.0178093749976,0.0023906250000000013,2459.5177300625055,690
170,0,170,40,1850.0692624999974,0.0023906250000000013,2461.3889303750047,690
171,0,171,40,1852.120715624997,0.0023906250000000013,2463.260130687505,690
172,0,172,40,1854.1721687499976,0.0023906250000000013,2465.1313310000032,690
173,0,173,40,1870.5998531249975,0.0023906250000000013,2487.6986213125047,690
174,0,174,40,1872.6012874999974,0.0023906250000000013,2489.4998166250043,690
175,0,175,40,1874.6027218749975,0.0023906250000000013,2491.3010119375044,690
176,0,176,40,1876.6041562499975,0.0023906250000000013,2493.1022072500045,690
177,0,177,40,1878.605590624997,0.0023906250000000013,2494.9034025625037,690
178,0,178,40,1880.6070249999975,0.0023906250000000013,2496.7045978750048,690
179,0,179,40,1882.6084593749972,0.0023906250000000013,2498.5057931875044,690
180,0,180,40,1884.7099781249972,0.0023906250000000013,2500.4470110000043,690
181,0,181,40,1886.8114968749976,0.0023906250000000013,2502.3882288125033,690
182,0,182,40,1888.9130156249971,0.0023906250000000013,2504.3294466250045,690
183,0,183,40,1891.0645718749972,0.0023906250000000013,2506.340674437505,690
184,0,184,40,1893.216128124997,0.0023906250000000013,2508.3519022500054,690
185,0,185,40,1895.367684374997,0.0023906250000000013,2510.363130062504,690
186,0,186,40,1897.519240624997,0.0023906250000000013,2512.374357875004,690
187,0,187,40,1899.6707968749974,0.0023906250000000013,2514.385585687505,690
188,0,188,40,1901.822353124997,0.0023906250000000013,2516.3968135000055,690
189,0,189,40,1903.973909374997,0.0023906250000000013,2518.408041312504,690
190,0,190,40,1906.1254656249969,0.0023906250000000013,2520.419269125004,690
191,0,191,40,1908.2770218749974,0.0023906250000000013,2522.430496937505,690
192,0,192,40,1910.428578124997,0.0023906250000000013,2524.441724750005,690
193,0,193,40,1912.580134374997,0.0023906250000000013,2526.4529525625044,690
194,0,194,40,1930.8975812499973,0.0023906250000000013,2551.7302541250046,690
195,0,195,40,1933.049137499997,0.0023906250000000013,2553.7414819375053,690
196,0,196,40,1951.9636562499968,0.0023906250000000013,2579.8761677500056,690
197,0,197,40,1954.0651749999972,0.0023906250000000013,2581.8173855625046,690
198,0,198,40,1956.216721874997,0.0023906250000000013,2583.828610875004,690
199,0,199,40,1975.131481249997,0.0023906250000000013,2609.963653187505,690
200,0,200,40,1977.232990624997,0.0023906250000000013,2611.904868500005,690
201,0,201,40,1979.5346312499971,0.0023906250000000013,2614.126118812505,690
202,0,202,40,1994.995993749997,0.0023906250000000013,2635.2965626250048,690
203,0,203,40,1997.2476062499977,0.0023906250000000013,2637.447805437504,690
204,0,204,40,1999.5492374999967,0.0023906250000000013,2639.669053250005,690
205,0,205,40,2016.817696874997,0.0023906250000000013,2663.4345210625042,690
206,0,206,40,2019.069281249997,0.0023906250000000013,2665.585756375005,690
207,0,207,40,2021.4209499999972,0.0023906250000000013,2667.8770141875043,690
208,0,208,40,2023.7726187499977,0.0023906250000000013,2670.168272000006,690
209,0,209,40,2054.8448562499966,0.0023906250000000013,2713.8059323125044,690
210,0,210,40,2086.4741718749965,0.0023906250000000013,2758.2454116250046,690
211,0,211,40,2088.675737499997,0.0023906250000000013,2760.3266419375054,690
212,0,212,40,2105.234284374997,0.0023906250000000013,2783.076319250006,690
213,0,213,40,2121.303396874997,0.0023906250000000013,2805.1194920625044,690
214,0,214,40,2137.619096874997,0.0023906250000000013,2827.518608375005,690
215,0,215,40,2139.820671874997,0.0023906250000000013,2829.599841187505,690
216,0,216,40,2155.933009374997,0.0023906250000000013,2851.7032412500057,690
217,0,217,40,2184.5630843749964,0.0023906250000000013,2891.835800062505,690
218,0,218,40,2200.2289968749974,0.0023906250000000013,2913.303665375004,690
219,0,219,40,2215.495087499997,0.0023906250000000013,2934.1899781875054,690
220,0,220,40,2244.1721124999967,0.0023906250000000013,2974.388069500006,690
221,0,221,40,2284.120765624997,0.0023906250000000013,3030.827761312506,690
222,0,222,40,2311.958762499997,0.0023906250000000013,3069.830260375005,690
223,0,223,40,2313.9601968749976,0.0023906250000000013,3071.6314556875063,690
224,0,224,40,2315.961631249997,0.0023906250000000013,3073.4326510000064,690
225,0,225,40,2318.1632062499966,0.0023906250000000013,3075.513883812505,690
226,0,226,40,2369.5204781249977,0.0023906250000000013,3148.3863960000062,690
227,0,227,40,2396.1442249999986,0.0023906250000000013,3185.645232062506,690
228,0,228,40,2398.195678124997,0.0023906250000000013,3187.5164323750064,690
229,0,229,40,2412.5545968749975,0.0023906250000000013,3207.1111204375056,690
230,0,230,40,2426.874624999998,0.0023906250000000013,3226.6518163750047,690
231,0,231,40,2428.9761249999974,0.0023906250000000013,3228.5930291875065,690
232,0,232,40,2455.653637499997,0.0023906250000000013,3265.927217875006,690
233,0,233,40,2469.9736656249975,0.0023906250000000013,3285.4679138125066,690
234,0,234,40,2471.9750999999983,0.0023906250000000013,3287.2691091250053,690
235,0,235,40,2473.976534374997,0.0023906250000000013,3289.070304437506,690
236,0,236,40,2475.9779687499968,0.0023906250000000013,3290.871499750006,690
237,0,237,40,2477.979403124998,0.0023906250000000013,3292.6726950625057,690
238,0,238,40,2479.980837499998,0.0023906250000000013,3294.473890375006,690
239,0,239,40,2482.0323093749967,0.0023906250000000013,3296.345095687506,690
240,0,240,40,2496.348618749998,0.0023906250000000013,3315.8804515000056,690
241,0,241,40,2498.350053124998,0.0023906250000000013,3317.6816468125057,690
242,0,242,40,2500.351487499997,0.0023906250000000013,3319.4828421250063,690
243,0,243,40,2502.3529218749986,0.0023906250000000013,3321.2840374375064,690
244,0,244,40,2504.3543562499967,0.0023906250000000013,3323.085232750007,690
245,0,245,40,2506.3557906249966,0.0023906250000000013,3324.8864280625057,690
246,0,246,40,2508.357224999998,0.0023906250000000013,3326.687623375006,690
247,0,247,40,2510.358659374997,0.0023906250000000013,3328.4888186875055,690
248,0,248,40,2512.360093749998,0.0023906250000000013,3330.2900140000065,690
249,0,249,40,2514.361528124997,0.0023906250000000013,3332.0912093125053,690
250,0,250,40,2516.362962499997,0.0023906250000000013,3333.8924046250054,690
251,0,251,40,2518.364396874998,0.0023906250000000013,3335.6935999375064,690
252,0,252,40,2520.4158499999967,0.0023906250000000013,3337.564800250006,690
253,0,253,40,2534.7247218749976,0.0023906250000000013,3357.089475812506,690
254,0,254,40,2536.726156249998,0.0023906250000000013,3358.890671125006,690
255,0,255,40,2538.727590624997,0.0023906250000000013,3360.6918664375053,690
256,0,256,40,2540.729024999998,0.0023906250000000013,3362.493061750006,690
257,0,257,40,2542.730459374997,0.0023906250000000013,3364.2942570625055,690
258,0,258,40,2544.7318937499977,0.0023906250000000013,3366.095452375006,690
259,0,259,40,2546.7333281249976,0.0023906250000000013,3367.896647687505,690
260,0,260,40,2548.734762499997,0.0023906250000000013,3369.6978430000067,690
261,0,261,40,2550.7361968749974,0.0023906250000000013,3371.499038312506,690
262,0,262,40,2552.737631249998,0.0023906250000000013,3373.300233625005,690
263,0,263,40,2554.739065624997,0.0023906250000000013,3375.1014289375057,690
264,0,264,40,2556.740499999997,0.0023906250000000013,3376.9026242500054,690
265,0,265,40,2558.741934374998,0.0023906250000000013,3378.703819562506,690
266,0,266,40,2560.743368749998,0.0023906250000000013,3380.505014875006,690
267,0,267,40,2562.744803124998,0.0023906250000000013,3382.3062101875053,690
268,0,268,40,2564.7462374999977,0.0023906250000000013,3384.1074055000063,690
269,0,269,40,2566.747671874997,0.0023906250000000013,3385.908600812505,690
270,0,270,40,2568.7491062499976,0.0023906250000000013,3387.7097961250065,690
271,0,271,40,2570.750540624998,0.0023906250000000013,3389.510991437505,690
272,0,272,40,2572.7519749999974,0.0023906250000000013,3391.3121867500054,690
273,0,273,40,2574.753409374998,0.0023906250000000013,3393.113382062505,690
274,0,274,40,2576.7548437499977,0.0023906250000000013,3394.914577375005,690
275,0,275,40,2578.7562781249985,0.0023906250000000013,3396.7157726875057,690
276,0,276,40,2580.757712499998,0.0023906250000000013,3398.516968000006,690
277,0,277,40,2582.759146874998,0.0023906250000000013,3400.3181633125055,690
278,0,278,40,2584.8106281249984,0.0023906250000000013,3402.189371125005,690
279,0,279,40,2599.130656249997,0.0023906250000000013,3421.7300670625054,690
280,0,280,40,2601.1320906249985,0.0023906250000000013,3423.5312623750065,690
281,0,281,40,2603.1335249999984,0.0023906250000000013,3425.332457687505,690
282,0,282,40,2605.1349593749983,0.0023906250000000013,3427.133653000005,690
283,0,283,40,2607.136393749998,0.0023906250000000013,3428.934848312505,690
284,0,284,40,2609.137828124999,0.0023906250000000013,3430.736043625006,690
285,0,285,40,2611.189309374999,0.0023906250000000013,3432.6072514375064,690
286,0,286,40,2625.5093374999974,0.0023906250000000013,3452.1479473750046,690
287,0,287,40,2627.510771874999,0.0023906250000000013,3453.949142687505,690
288,0,288,40,2629.51220625,0.0023906250000000013,3455.750338000006,690
289,0,289,40,2631.513640624997,0.0023906250000000013,3457.5515333125054,690
290,0,290,40,2633.515074999999,0.0023906250000000013,3459.3527286250064,690
291,0,291,40,2635.5665281250003,0.0023906250000000013,3461.2239289375057,690
292,0,292,40,2649.875399999999,0.0023906250000000013,3480.7486045000055,690
293,0,293,40,2651.8768343749994,0.0023906250000000013,3482.549799812506,690
294,0,294,40,2653.87826875,0.0023906250000000013,3484.350995125005,690
295,0,295,40,2655.8797031249997,0.0023906250000000013,3486.152190437506,690
296,0,296,40,2657.8811374999996,0.0023906250000000013,3487.953385750005,690
297,0,297,40,2659.8825718750004,0.0023906250000000013,3489.754581062506,690
298,0,298,40,2661.8840062500003,0.0023906250000000013,3491.555776375005,690
299,0,299,40,2663.885440625001,0.0023906250000000013,3493.3569716875054,690
300,0,300,40,2665.886875,0.0023906250000000013,3495.158167000006,690
301,0,301,40,2667.8883093750005,0.0023906250000000013,3496.959362312505,690
302,0,302,40,2669.8897437500013,0.0023906250000000013,3498.7605576250053,690
303,0,303,40,2671.8911781250004,0.0023906250000000013,3500.561752937505,690
304,0,304,40,2673.892612500001,0.0023906250000000013,3502.362948250005,690
305,0,305,40,2675.8940468750015,0.0023906250000000013,3504.164143562505,690
306,0,306,40,2677.8954812500015,0.0023906250000000013,3505.9653388750066,690
307,0,307,40,2679.8969156250014,0.0023906250000000013,3507.7665341875063,690
308,0,308,40,2681.8983500000013,0.0023906250000000013,3509.5677295000055,690
309,0,309,40,2683.8997843750017,0.0023906250000000013,3511.368924812505,690
310,0,310,40,2685.901218750002,0.0023906250000000013,3513.1701201250053,690
311,0,311,40,2687.902653125001,0.0023906250000000013,3514.9713154375054,690
312,0,312,40,2689.9541343750025,0.0023906250000000013,3516.8425232500053,690
313,0,313,40,2704.2741625000026,0.0023906250000000013,3536.3832191875053,690
314,0,314,40,2706.3256343750013,0.0023906250000000013,3538.254424500006,690
315,0,315,40,2720.6419437500026,0.0023906250000000013,3557.7897803125056,690
316,0,316,40,2722.643378125003,0.0023906250000000013,3559.590975625006,690
317,0,317,40,2724.6948500000026,0.0023906250000000013,3561.4621809375058,690
318,0,318,40,2739.0111593750025,0.0023906250000000013,3580.997536750005,690
319,0,319,40,2741.0125937500034,0.0023906250000000013,3582.798732062505,690
320,0,320,40,2743.0640562500043,0.0023906250000000013,3584.6699348750058,690
321,0,321,40,2757.376646875002,0.0023906250000000013,3604.1999505625054,690
322,0,322,40,2759.378081250003,0.0023906250000000013,3606.001145875005,690
323,0,323,40,2761.429562500005,0.0023906250000000013,3607.872353687504,690
324,0,324,40,2775.7495906250033,0.0023906250000000013,3627.4130496250064,690
325,0,325,40,2777.751025000003,0.0023906250000000013,3629.214244937506,690
326,0,326,40,2779.752459375005,0.0023906250000000013,3631.015440250005,690
327,0,327,40,2781.853950000004,0.0023906250000000013,3632.956650562505,690
328,0,328,40,2808.5777718750032,0.0023906250000000013,3670.355506625004,690
329,0,329,40,2835.208956250004,0.0023906250000000013,3707.6250229375064,690
330,0,330,40,2837.260409375004,0.0023906250000000013,3709.4962232500056,690
331,0,331,40,2851.619328125005,0.0023906250000000013,3729.090911312506,690
332,0,332,40,2865.989393750005,0.0023906250000000013,3748.7016172500053,690
333,0,333,40,2880.3057031250046,0.0023906250000000013,3768.2369730625046,690
334,0,334,40,2882.3571656250056,0.0023906250000000013,3770.1081758750056,690
335,0,335,40,2896.769831250006,0.0023906250000000013,3789.7782115625055,690
336,0,336,40,2923.4510531250057,0.0023906250000000013,3827.1177378750062,690
337,0,337,40,2937.817400000006,0.0023906250000000013,3846.723103687505,690
338,0,338,40,2952.2337750000056,0.0023906250000000013,3866.398477000006,690
339,0,339,40,2979.011362500006,0.0023906250000000013,3903.872685687506,690
340,0,340,40,3018.0612343750063,0.0023906250000000013,3959.0217276250055,690
341,0,341,40,3044.699856250007,0.0023906250000000013,3996.301924187506,690
342,0,342,40,3046.7012906250065,0.0023906250000000013,3998.1031195000055,690
343,0,343,40,3048.7027250000074,0.0023906250000000013,3999.904314812506,690
344,0,344,40,3050.904300000008,0.0023906250000000013,4001.9855476250063,690
345,0,345,40,3102.261571875006,0.0023906250000000013,4074.858059812506,690
346,0,346,40,3128.885318750007,0.0023906250000000013,4112.116895875007,690
347,0,347,40,3130.936771875008,0.0023906250000000013,4113.988096187506,690
348,0,348,40,3145.2956906250074,0.0023906250000000013,4133.582784250007,690
349,0,349,40,3159.615718750007,0.0023906250000000013,4153.123480187507,690
350,0,350,40,3161.7172187500096,0.0023906250000000013,4155.064693000005,690
351,0,351,40,3188.3947312500077,0.0023906250000000013,4192.398881687506,690
352,0,352,40,3202.714759375008,0.0023906250000000013,4211.939577625007,690
353,0,353,40,3204.716193750009,0.0023906250000000013,4213.740772937507,690
354,0,354,40,3206.717628125008,0.0023906250000000013,4215.541968250007,690
355,0,355,40,3208.719062500009,0.0023906250000000013,4217.343163562506,690
356,0,356,40,3210.7204968750093,0.0023906250000000013,4219.144358875007,690
357,0,357,40,3212.721931250009,0.0023906250000000013,4220.945554187507,690
358,0,358,40,3214.773403125009,0.0023906250000000013,4222.816759500007,690
359,0,359,40,3229.0897125000097,0.0023906250000000013,4242.352115312506,690
360,0,360,40,3231.09114687501,0.0023906250000000013,4244.153310625006,690
361,0,361,40,3233.0925812500086,0.0023906250000000013,4245.954505937507,690
362,0,362,40,3235.0940156250094,0.0023906250000000013,4247.7557012500065,690
363,0,363,40,3237.0954500000103,0.0023906250000000013,4249.556896562506,690
364,0,364,40,3239.0968843750097,0.0023906250000000013,4251.358091875006,690
365,0,365,40,3241.0983187500096,0.0023906250000000013,4253.159287187506,690
366,0,366,40,3243.0997531250105,0.0023906250000000013,4254.960482500005,690
367,0,367,40,3245.101187500011,0.0023906250000000013,4256.761677812506,690
368,0,368,40,3247.1026218750103,0.0023906250000000013,4258.562873125006,690
369,0,369,40,3249.1040562500107,0.0023906250000000013,4260.364068437506,690
370,0,370,40,3251.1054906250106,0.0023906250000000013,4262.165263750006,690
371,0,371,40,3253.156943750011,0.0023906250000000013,4264.036464062507,690
372,0,372,40,3267.4658156250107,0.0023906250000000013,4283.561139625006,690
373,0,373,40,3269.4672500000115,0.0023906250000000013,4285.3623349375075,690
374,0,374,40,3271.4686843750114,0.0023906250000000013,4287.163530250005,690
375,0,375,40,3273.470118750011,0.0023906250000000013,4288.964725562505,690
376,0,376,40,3275.471553125012,0.0023906250000000013,4290.7659208750065,690
377,0,377,40,3277.4729875000107,0.0023906250000000013,4292.567116187506,690
378,0,378,40,3279.4744218750116,0.0023906250000000013,4294.368311500007,690
379,0,379,40,3281.4758562500124,0.0023906250000000013,4296.1695068125055,690
380,0,380,40,3283.477290625012,0.0023906250000000013,4297.970702125006,690
381,0,381,40,3285.4787250000118,0.0023906250000000013,4299.7718974375075,690
382,0,382,40,3287.4801593750135,0.0023906250000000013,4301.573092750005,690
383,0,383,40,3289.4815937500125,0.0023906250000000013,4303.374288062506,690
