,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3482.378375000025,0.0025000000000000014,4581.319719437485,620
382,0,382,40,3484.4299218750257,0.0025000000000000014,4583.190981937487,620
383,0,383,40,3498.8000437500255,0.0025000000000000014,4602.801740062484,620
384,0,384,40,3513.1627375000253,0.0025000000000000014,4622.401820437484,620
385,0,385,40,3527.479112500026,0.0025000000000000014,4641.937230937483,620
386,0,386,40,3529.4806125000264,0.0025000000000000014,4643.738480937485,620
387,0,387,40,3531.532159375025,0.0025000000000000014,4645.609743437484,620
388,0,388,40,3546.052403125026,0.0025000000000000014,4665.430534062485,620
389,0,389,40,3597.313403125026,0.0025000000000000014,4738.168426062485,620
390,0,390,40,3599.364940625026,0.0025000000000000014,4740.039686062485,620
391,0,391,40,3613.7313343750257,0.0025000000000000014,4759.645101562484,620
392,0,392,40,3628.0402718750265,0.0025000000000000014,4779.169831812483,620
393,0,393,40,3630.0417718750277,0.0025000000000000014,4780.971081812485,620
394,0,394,40,3632.043271875026,0.0025000000000000014,4782.772331812483,620
395,0,395,40,3634.0447718750265,0.0025000000000000014,4784.573581812484,620
396,0,396,40,3636.046271875027,0.0025000000000000014,4786.3748318124835,620
397,0,397,40,3638.0477718750267,0.0025000000000000014,4788.176081812485,620
398,0,398,40,3640.0492718750265,0.0025000000000000014,4789.977331812485,620
399,0,399,40,3642.0507718750273,0.0025000000000000014,4791.778581812482,620
400,0,400,40,3644.102290625029,0.0025000000000000014,4793.649836812482,620
401,0,401,40,3658.411228125027,0.0025000000000000014,4813.174567062481,620
402,0,402,40,3660.5128031250288,0.0025000000000000014,4815.1158370624835,620
403,0,403,40,3687.1440531250287,0.0025000000000000014,4852.3854080624815,620
404,0,404,40,3689.1455531250276,0.0025000000000000014,4854.186658062484,620
405,0,405,40,3691.1971000000276,0.0025000000000000014,4856.0579205624845,620
406,0,406,40,3705.6172781250298,0.0025000000000000014,4875.738693687483,620
407,0,407,40,3732.402350000029,0.0025000000000000014,4913.223632312482,620
408,0,408,40,3771.3447562500296,0.0025000000000000014,4968.222023687481,620
409,0,409,40,3773.34625625003,0.0025000000000000014,4970.023273687482,620
410,0,410,40,3775.3477562500293,0.0025000000000000014,4971.824523687483,620
411,0,411,40,3777.44933125003,0.0025000000000000014,4973.765793687482,620
412,0,412,40,3804.180656250029,0.0025000000000000014,5011.175384687482,620
413,0,413,40,3830.86195312503,0.0025000000000000014,5048.514968187483,620
414,0,414,40,3845.1820468750307,0.0025000000000000014,5068.055718812483,620
415,0,415,40,3847.183546875031,0.0025000000000000014,5069.856968812482,620
416,0,416,40,3849.2851031250307,0.0025000000000000014,5071.798233812481,620
417,0,417,40,3875.9589437500304,0.0025000000000000014,5109.127132062481,620
418,0,418,40,3890.2716000000305,0.0025000000000000014,5128.65720243748,620
419,0,419,40,3892.3231375000305,0.0025000000000000014,5130.52846243748,620
420,0,420,40,3906.6395125000304,0.0025000000000000014,5150.063872937482,620
421,0,421,40,3908.741096875031,0.0025000000000000014,5152.005145437481,620
422,0,422,40,3935.4761500000313,0.0025000000000000014,5189.42007906248,620
423,0,423,40,3962.161156250032,0.0025000000000000014,5226.765000187479,620
424,0,424,40,3976.477531250031,0.0025000000000000014,5246.30041068748,620
425,0,425,40,3978.4790312500318,0.0025000000000000014,5248.101660687479,620
426,0,426,40,3980.480531250032,0.0025000000000000014,5249.902910687479,620
427,0,427,40,3982.4820312500315,0.0025000000000000014,5251.704160687479,620
428,0,428,40,3984.483531250032,0.0025000000000000014,5253.5054106874795,620
429,0,429,40,3986.4850312500325,0.0025000000000000014,5255.306660687479,620
430,0,430,40,3988.486531250033,0.0025000000000000014,5257.107910687479,620
431,0,431,40,3990.488031250032,0.0025000000000000014,5258.909160687479,620
432,0,432,40,3992.5395687500336,0.0025000000000000014,5260.780420687477,620
433,0,433,40,4006.855943750033,0.0025000000000000014,5280.315831187476,620
434,0,434,40,4008.9575375000313,0.0025000000000000014,5282.257106187477,620
435,0,435,40,4035.5962250000334,0.0025000000000000014,5319.537357437479,620
436,0,436,40,4037.597725000033,0.0025000000000000014,5321.3386074374785,620
437,0,437,40,4039.5992250000336,0.0025000000000000014,5323.139857437476,620
438,0,438,40,4041.6007250000343,0.0025000000000000014,5324.9411074374775,620
439,0,439,40,4043.602225000034,0.0025000000000000014,5326.742357437478,620
440,0,440,40,4045.6037250000336,0.0025000000000000014,5328.543607437475,620
441,0,441,40,4047.6052250000344,0.0025000000000000014,5330.344857437475,620
442,0,442,40,4049.606725000034,0.0025000000000000014,5332.146107437476,620
443,0,443,40,4051.608225000034,0.0025000000000000014,5333.947357437476,620
444,0,444,40,4053.6097250000344,0.0025000000000000014,5335.748607437474,620
445,0,445,40,4055.611225000035,0.0025000000000000014,5337.549857437477,620
446,0,446,40,4057.612725000035,0.0025000000000000014,5339.351107437476,620
447,0,447,40,4059.614225000035,0.0025000000000000014,5341.152357437473,620
448,0,448,40,4061.6157250000356,0.0025000000000000014,5342.953607437473,620
449,0,449,40,4063.617225000035,0.0025000000000000014,5344.754857437475,620
450,0,450,40,4065.618725000034,0.0025000000000000014,5346.556107437473,620
451,0,451,40,4067.620225000035,0.0025000000000000014,5348.357357437473,620
452,0,452,40,4069.621725000035,0.0025000000000000014,5350.158607437474,620
453,0,453,40,4071.6232250000353,0.0025000000000000014,5351.959857437474,620
454,0,454,40,4073.624725000036,0.0025000000000000014,5353.761107437473,620
455,0,455,40,4075.626225000037,0.0025000000000000014,5355.562357437473,620
456,0,456,40,4077.627725000035,0.0025000000000000014,5357.363607437473,620
457,0,457,40,4079.629225000036,0.0025000000000000014,5359.164857437471,620
458,0,458,40,4081.6307250000364,0.0025000000000000014,5360.966107437471,620
459,0,459,40,4083.6322250000358,0.0025000000000000014,5362.767357437473,620
460,0,460,40,4085.633725000036,0.0025000000000000014,5364.568607437473,620
461,0,461,40,4087.6352250000373,0.0025000000000000014,5366.369857437473,620
462,0,462,40,4089.636725000037,0.0025000000000000014,5368.171107437471,620
463,0,463,40,4091.638225000036,0.0025000000000000014,5369.97235743747,620
464,0,464,40,4093.6897437500375,0.0025000000000000014,5371.84361243747,620
465,0,465,40,4107.998681250038,0.0025000000000000014,5391.3683426874695,620
466,0,466,40,4110.000181250036,0.0025000000000000014,5393.169592687469,620
467,0,467,40,4112.001681250037,0.0025000000000000014,5394.970842687471,620
468,0,468,40,4114.003181250037,0.0025000000000000014,5396.772092687471,620
469,0,469,40,4116.004681250039,0.0025000000000000014,5398.573342687469,620
470,0,470,40,4118.006181250038,0.0025000000000000014,5400.374592687471,620
471,0,471,40,4120.057718750039,0.0025000000000000014,5402.245852687471,620
472,0,472,40,4134.424140625038,0.0025000000000000014,5421.851275687467,620
473,0,473,40,4148.744234375038,0.0025000000000000014,5441.392026312467,620
474,0,474,40,4150.745734375038,0.0025000000000000014,5443.193276312468,620
475,0,475,40,4152.747234375039,0.0025000000000000014,5444.994526312469,620
476,0,476,40,4154.748734375039,0.0025000000000000014,5446.795776312467,620
477,0,477,40,4156.750234375039,0.0025000000000000014,5448.59702631247,620
478,0,478,40,4158.75173437504,0.0025000000000000014,5450.398276312468,620
479,0,479,40,4160.753234375038,0.0025000000000000014,5452.199526312467,620
480,0,480,40,4162.754734375039,0.0025000000000000014,5454.000776312466,620
481,0,481,40,4164.75623437504,0.0025000000000000014,5455.802026312467,620
482,0,482,40,4166.757734375038,0.0025000000000000014,5457.603276312466,620
483,0,483,40,4168.759234375039,0.0025000000000000014,5459.404526312465,620
484,0,484,40,4170.76073437504,0.0025000000000000014,5461.205776312466,620
485,0,485,40,4172.76223437504,0.0025000000000000014,5463.007026312466,620
486,0,486,40,4174.76373437504,0.0025000000000000014,5464.808276312465,620
487,0,487,40,4176.7652343750415,0.0025000000000000014,5466.609526312464,620
488,0,488,40,4178.766734375041,0.0025000000000000014,5468.410776312465,620
489,0,489,40,4180.76823437504,0.0025000000000000014,5470.212026312464,620
490,0,490,40,4182.7697343750415,0.0025000000000000014,5472.013276312463,620
491,0,491,40,4184.771234375041,0.0025000000000000014,5473.814526312464,620
492,0,492,40,4186.77273437504,0.0025000000000000014,5475.615776312465,620
493,0,493,40,4188.7742343750415,0.0025000000000000014,5477.417026312465,620
494,0,494,40,4190.775734375042,0.0025000000000000014,5479.218276312464,620
495,0,495,40,4192.77723437504,0.0025000000000000014,5481.019526312464,620
496,0,496,40,4194.828781250042,0.0025000000000000014,5482.890788812462,620
497,0,497,40,4209.148875000043,0.0025000000000000014,5502.431539437462,620
498,0,498,40,4211.15037500004,0.0025000000000000014,5504.232789437462,620
499,0,499,40,4213.151875000042,0.0025000000000000014,5506.034039437463,620
500,0,500,40,4215.153375000043,0.0025000000000000014,5507.835289437463,620
501,0,501,40,4217.204921875043,0.0025000000000000014,5509.706551937461,620
502,0,502,40,4231.575043750043,0.0025000000000000014,5529.317310062463,620
503,0,503,40,4245.937737500043,0.0025000000000000014,5548.917390437463,620
504,0,504,40,4260.2541125000425,0.0025000000000000014,5568.452800937459,620
505,0,505,40,4262.255612500043,0.0025000000000000014,5570.25405093746,620
506,0,506,40,4264.307159375044,0.0025000000000000014,5572.12531343746,620
507,0,507,40,4278.827403125044,0.0025000000000000014,5591.946104062461,620
508,0,508,40,4330.0884031250425,0.0025000000000000014,5664.68399606246,620
509,0,509,40,4332.139940625044,0.0025000000000000014,5666.55525606246,620
510,0,510,40,4346.506334375044,0.0025000000000000014,5686.160671562459,620
511,0,511,40,4360.815271875043,0.0025000000000000014,5705.685401812459,620
512,0,512,40,4362.816771875045,0.0025000000000000014,5707.486651812459,620
513,0,513,40,4364.818271875044,0.0025000000000000014,5709.2879018124595,620
514,0,514,40,4366.819771875043,0.0025000000000000014,5711.089151812457,620
515,0,515,40,4368.821271875045,0.0025000000000000014,5712.890401812459,620
516,0,516,40,4370.822771875045,0.0025000000000000014,5714.691651812457,620
517,0,517,40,4372.824271875045,0.0025000000000000014,5716.492901812458,620
518,0,518,40,4374.825771875045,0.0025000000000000014,5718.294151812458,620
519,0,519,40,4376.877290625045,0.0025000000000000014,5720.165406812455,620
520,0,520,40,4391.186228125045,0.0025000000000000014,5739.690137062457,620
521,0,521,40,4393.287803125045,0.0025000000000000014,5741.631407062458,620
522,0,522,40,4419.919053125045,0.0025000000000000014,5778.900978062457,620
523,0,523,40,4421.920553125046,0.0025000000000000014,5780.702228062457,620
524,0,524,40,4423.972100000046,0.0025000000000000014,5782.573490562457,620
525,0,525,40,4438.392278125047,0.0025000000000000014,5802.254263687458,620
526,0,526,40,4465.1773500000445,0.0025000000000000014,5839.739202312455,620
527,0,527,40,4504.1197562500465,0.0025000000000000014,5894.737593687454,620
528,0,528,40,4506.121256250047,0.0025000000000000014,5896.538843687455,620
529,0,529,40,4508.122756250047,0.0025000000000000014,5898.340093687456,620
530,0,530,40,4510.224331250047,0.0025000000000000014,5900.281363687454,620
531,0,531,40,4536.955656250048,0.0025000000000000014,5937.690954687455,620
532,0,532,40,4563.636953125048,0.0025000000000000014,5975.030538187455,620
533,0,533,40,4577.957046875047,0.0025000000000000014,5994.571288812457,620
534,0,534,40,4579.958546875047,0.0025000000000000014,5996.372538812455,620
535,0,535,40,4582.060103125049,0.0025000000000000014,5998.3138038124525,620
536,0,536,40,4608.733943750047,0.0025000000000000014,6035.642702062454,620
537,0,537,40,4623.046600000048,0.0025000000000000014,6055.172772437454,620
538,0,538,40,4625.09813750005,0.0025000000000000014,6057.044032437451,620
539,0,539,40,4639.414512500048,0.0025000000000000014,6076.579442937453,620
540,0,540,40,4641.516096875047,0.0025000000000000014,6078.520715437453,620
541,0,541,40,4668.251150000048,0.0025000000000000014,6115.935649062454,620
542,0,542,40,4694.936156250049,0.0025000000000000014,6153.280570187452,620
543,0,543,40,4709.252531250049,0.0025000000000000014,6172.815980687452,620
544,0,544,40,4711.254031250049,0.0025000000000000014,6174.617230687453,620
545,0,545,40,4713.255531250049,0.0025000000000000014,6176.418480687452,620
546,0,546,40,4715.257031250049,0.0025000000000000014,6178.219730687451,620
547,0,547,40,4717.25853125005,0.0025000000000000014,6180.020980687453,620
548,0,548,40,4719.260031250051,0.0025000000000000014,6181.822230687451,620
549,0,549,40,4721.26153125005,0.0025000000000000014,6183.623480687448,620
550,0,550,40,4723.26303125005,0.0025000000000000014,6185.42473068745,620
551,0,551,40,4725.31456875005,0.0025000000000000014,6187.29599068745,620
552,0,552,40,4739.6309437500495,0.0025000000000000014,6206.831401187449,620
553,0,553,40,4741.732537500051,0.0025000000000000014,6208.772676187449,620
554,0,554,40,4768.371225000052,0.0025000000000000014,6246.052927437452,620
555,0,555,40,4770.37272500005,0.0025000000000000014,6247.85417743745,620
556,0,556,40,4772.374225000051,0.0025000000000000014,6249.655427437448,620
557,0,557,40,4774.375725000052,0.0025000000000000014,6251.45667743745,620
558,0,558,40,4776.377225000049,0.0025000000000000014,6253.257927437449,620
559,0,559,40,4778.378725000051,0.0025000000000000014,6255.059177437446,620
560,0,560,40,4780.380225000051,0.0025000000000000014,6256.8604274374475,620
561,0,561,40,4782.38172500005,0.0025000000000000014,6258.661677437448,620
562,0,562,40,4784.383225000051,0.0025000000000000014,6260.462927437448,620
563,0,563,40,4786.384725000052,0.0025000000000000014,6262.264177437447,620
564,0,564,40,4788.38622500005,0.0025000000000000014,6264.065427437448,620
565,0,565,40,4790.387725000051,0.0025000000000000014,6265.866677437447,620
566,0,566,40,4792.389225000053,0.0025000000000000014,6267.667927437446,620
567,0,567,40,4794.390725000052,0.0025000000000000014,6269.469177437445,620
568,0,568,40,4796.392225000053,0.0025000000000000014,6271.270427437447,620
569,0,569,40,4798.393725000053,0.0025000000000000014,6273.071677437446,620
570,0,570,40,4800.395225000052,0.0025000000000000014,6274.8729274374455,620
571,0,571,40,4802.396725000052,0.0025000000000000014,6276.674177437445,620
572,0,572,40,4804.398225000053,0.0025000000000000014,6278.475427437446,620
573,0,573,40,4806.399725000052,0.0025000000000000014,6280.276677437445,620
574,0,574,40,4808.401225000054,0.0025000000000000014,6282.077927437444,620
575,0,575,40,4810.402725000053,0.0025000000000000014,6283.879177437443,620
576,0,576,40,4812.404225000053,0.0025000000000000014,6285.680427437445,620
577,0,577,40,4814.405725000053,0.0025000000000000014,6287.481677437443,620
578,0,578,40,4816.407225000053,0.0025000000000000014,6289.2829274374435,620
579,0,579,40,4818.408725000055,0.0025000000000000014,6291.084177437445,620
580,0,580,40,4820.410225000053,0.0025000000000000014,6292.8854274374435,620
581,0,581,40,4822.4117250000545,0.0025000000000000014,6294.686677437441,620
582,0,582,40,4824.413225000056,0.0025000000000000014,6296.487927437442,620
583,0,583,40,4826.4647437500535,0.0025000000000000014,6298.3591824374425,620
584,0,584,40,4840.773681250053,0.0025000000000000014,6317.883912687442,620
585,0,585,40,4842.7751812500555,0.0025000000000000014,6319.685162687442,620
586,0,586,40,4844.776681250054,0.0025000000000000014,6321.486412687443,620
587,0,587,40,4846.778181250055,0.0025000000000000014,6323.287662687442,620
588,0,588,40,4848.779681250056,0.0025000000000000014,6325.088912687442,620
589,0,589,40,4850.781181250056,0.0025000000000000014,6326.890162687441,620
590,0,590,40,4852.8327187500545,0.0025000000000000014,6328.761422687442,620
591,0,591,40,4867.199140625056,0.0025000000000000014,6348.366845687438,620
592,0,592,40,4881.519234375054,0.0025000000000000014,6367.90759631244,620
593,0,593,40,4883.520734375056,0.0025000000000000014,6369.70884631244,620
594,0,594,40,4885.522234375056,0.0025000000000000014,6371.5100963124405,620
595,0,595,40,4887.523734375056,0.0025000000000000014,6373.311346312438,620
596,0,596,40,4889.525234375055,0.0025000000000000014,6375.1125963124405,620
597,0,597,40,4891.526734375056,0.0025000000000000014,6376.91384631244,620
598,0,598,40,4893.528234375056,0.0025000000000000014,6378.715096312439,620
599,0,599,40,4895.529734375056,0.0025000000000000014,6380.516346312437,620
600,0,600,40,4897.531234375056,0.0025000000000000014,6382.317596312439,620
601,0,601,40,4899.532734375057,0.0025000000000000014,6384.118846312439,620
602,0,602,40,4901.534234375057,0.0025000000000000014,6385.920096312438,620
603,0,603,40,4903.535734375056,0.0025000000000000014,6387.721346312437,620
604,0,604,40,4905.537234375057,0.0025000000000000014,6389.5225963124385,620
605,0,605,40,4907.538734375057,0.0025000000000000014,6391.323846312436,620
606,0,606,40,4909.540234375057,0.0025000000000000014,6393.125096312438,620
607,0,607,40,4911.541734375057,0.0025000000000000014,6394.926346312435,620
608,0,608,40,4913.543234375056,0.0025000000000000014,6396.7275963124375,620
609,0,609,40,4915.544734375056,0.0025000000000000014,6398.528846312435,620
610,0,610,40,4917.546234375057,0.0025000000000000014,6400.330096312437,620
611,0,611,40,4919.547734375057,0.0025000000000000014,6402.131346312436,620
612,0,612,40,4921.549234375056,0.0025000000000000014,6403.932596312436,620
613,0,613,40,4923.550734375058,0.0025000000000000014,6405.733846312434,620
614,0,614,40,4925.552234375058,0.0025000000000000014,6407.535096312434,620
615,0,615,40,4927.603781250057,0.0025000000000000014,6409.4063588124345,620
616,0,616,40,4941.923875000057,0.0025000000000000014,6428.947109437434,620
617,0,617,40,4943.925375000059,0.0025000000000000014,6430.7483594374335,620
618,0,618,40,4945.926875000058,0.0025000000000000014,6432.549609437437,620
619,0,619,40,4947.928375000058,0.0025000000000000014,6434.350859437434,620
620,0,620,40,4949.979921875059,0.0025000000000000014,6436.222121937434,620
621,0,621,40,4964.350043750059,0.0025000000000000014,6455.832880062432,620
622,0,622,40,4978.712737500056,0.0025000000000000014,6475.432960437434,620
623,0,623,40,4993.029112500058,0.0025000000000000014,6494.968370937431,620
624,0,624,40,4995.030612500059,0.0025000000000000014,6496.769620937432,620
625,0,625,40,4997.082159375059,0.0025000000000000014,6498.640883437432,620
626,0,626,40,5011.602403125059,0.0025000000000000014,6518.461674062433,620
627,0,627,40,5062.863403125059,0.0025000000000000014,6591.1995660624325,620
628,0,628,40,5064.914940625057,0.0025000000000000014,6593.070826062432,620
629,0,629,40,5079.281334375059,0.0025000000000000014,6612.6762415624335,620
630,0,630,40,5093.59027187506,0.0025000000000000014,6632.20097181243,620
631,0,631,40,5095.591771875059,0.0025000000000000014,6634.002221812431,620
632,0,632,40,5097.593271875061,0.0025000000000000014,6635.803471812432,620
633,0,633,40,5099.594771875058,0.0025000000000000014,6637.60472181243,620
634,0,634,40,5101.596271875058,0.0025000000000000014,6639.405971812432,620
635,0,635,40,5103.597771875059,0.0025000000000000014,6641.20722181243,620
636,0,636,40,5105.5992718750595,0.0025000000000000014,6643.008471812432,620
637,0,637,40,5107.600771875059,0.0025000000000000014,6644.809721812428,620
638,0,638,40,5109.652290625059,0.0025000000000000014,6646.68097681243,620
639,0,639,40,5123.961228125058,0.0025000000000000014,6666.205707062427,620
640,0,640,40,5126.062803125058,0.0025000000000000014,6668.146977062429,620
641,0,641,40,5152.694053125059,0.0025000000000000014,6705.41654806243,620
642,0,642,40,5154.695553125059,0.0025000000000000014,6707.217798062429,620
643,0,643,40,5156.7471000000605,0.0025000000000000014,6709.089060562428,620
644,0,644,40,5171.167278125059,0.0025000000000000014,6728.769833687427,620
645,0,645,40,5197.95235000006,0.0025000000000000014,6766.25477231243,620
646,0,646,40,5236.89475625006,0.0025000000000000014,6821.2531636874255,620
647,0,647,40,5238.896256250058,0.0025000000000000014,6823.054413687425,620
648,0,648,40,5240.8977562500595,0.0025000000000000014,6824.855663687428,620
649,0,649,40,5242.999331250062,0.0025000000000000014,6826.7969336874285,620
650,0,650,40,5269.730656250059,0.0025000000000000014,6864.206524687426,620
651,0,651,40,5296.41195312506,0.0025000000000000014,6901.546108187427,620
652,0,652,40,5310.7320468750595,0.0025000000000000014,6921.086858812429,620
653,0,653,40,5312.733546875058,0.0025000000000000014,6922.888108812426,620
654,0,654,40,5314.835103125061,0.0025000000000000014,6924.829373812424,620
655,0,655,40,5341.508943750061,0.0025000000000000014,6962.158272062425,620
656,0,656,40,5355.82160000006,0.0025000000000000014,6981.688342437427,620
657,0,657,40,5357.873137500059,0.0025000000000000014,6983.559602437424,620
658,0,658,40,5372.189512500059,0.0025000000000000014,7003.095012937423,620
659,0,659,40,5374.291096875058,0.0025000000000000014,7005.036285437426,620
660,0,660,40,5401.02615000006,0.0025000000000000014,7042.4512190624255,620
661,0,661,40,5427.71115625006,0.0025000000000000014,7079.796140187422,620
662,0,662,40,5442.027531250062,0.0025000000000000014,7099.331550687423,620
663,0,663,40,5444.02903125006,0.0025000000000000014,7101.1328006874255,620
664,0,664,40,5446.030531250059,0.0025000000000000014,7102.934050687425,620
665,0,665,40,5448.032031250059,0.0025000000000000014,7104.735300687422,620
666,0,666,40,5450.033531250059,0.0025000000000000014,7106.536550687424,620
667,0,667,40,5452.03503125006,0.0025000000000000014,7108.3378006874245,620
668,0,668,40,5454.03653125006,0.0025000000000000014,7110.13905068742,620
669,0,669,40,5456.038031250059,0.0025000000000000014,7111.940300687422,620
670,0,670,40,5458.089568750058,0.0025000000000000014,7113.8115606874235,620
671,0,671,40,5472.405943750059,0.0025000000000000014,7133.346971187421,620
672,0,672,40,5474.50753750006,0.0025000000000000014,7135.28824618742,620
673,0,673,40,5501.146225000059,0.0025000000000000014,7172.568497437423,620
674,0,674,40,5503.14772500006,0.0025000000000000014,7174.369747437421,620
675,0,675,40,5505.14922500006,0.0025000000000000014,7176.17099743742,620
676,0,676,40,5507.150725000059,0.0025000000000000014,7177.972247437419,620
677,0,677,40,5509.152225000059,0.0025000000000000014,7179.7734974374225,620
678,0,678,40,5511.153725000058,0.0025000000000000014,7181.574747437419,620
679,0,679,40,5513.155225000059,0.0025000000000000014,7183.375997437419,620
680,0,680,40,5515.15672500006,0.0025000000000000014,7185.17724743742,620
681,0,681,40,5517.15822500006,0.0025000000000000014,7186.978497437421,620
682,0,682,40,5519.15972500006,0.0025000000000000014,7188.779747437417,620
683,0,683,40,5521.161225000058,0.0025000000000000014,7190.58099743742,620
684,0,684,40,5523.162725000058,0.0025000000000000014,7192.38224743742,620
685,0,685,40,5525.164225000058,0.0025000000000000014,7194.18349743742,620
686,0,686,40,5527.165725000061,0.0025000000000000014,7195.984747437417,620
687,0,687,40,5529.167225000059,0.0025000000000000014,7197.785997437419,620
688,0,688,40,5531.1687250000605,0.0025000000000000014,7199.587247437418,620
689,0,689,40,5533.170225000059,0.0025000000000000014,7201.388497437416,620
690,0,690,40,5535.171725000057,0.0025000000000000014,7203.189747437415,620
691,0,691,40,5537.173225000059,0.0025000000000000014,7204.990997437418,620
692,0,692,40,5539.17472500006,0.0025000000000000014,7206.792247437417,620
693,0,693,40,5541.176225000059,0.0025000000000000014,7208.593497437417,620
694,0,694,40,5543.17772500006,0.0025000000000000014,7210.394747437415,620
695,0,695,40,5545.17922500006,0.0025000000000000014,7212.195997437418,620
696,0,696,40,5547.1807250000575,0.0025000000000000014,7213.997247437416,620
697,0,697,40,5549.182225000059,0.0025000000000000014,7215.798497437414,620
698,0,698,40,5551.183725000059,0.0025000000000000014,7217.599747437415,620
699,0,699,40,5553.185225000058,0.0025000000000000014,7219.400997437416,620
700,0,700,40,5555.186725000059,0.0025000000000000014,7221.2022474374135,620
701,0,701,40,5557.188225000059,0.0025000000000000014,7223.003497437414,620
702,0,702,40,5559.239743750058,0.0025000000000000014,7224.874752437415,620
703,0,703,40,5573.548681250058,0.0025000000000000014,7244.399482687414,620
704,0,704,40,5575.550181250059,0.0025000000000000014,7246.200732687413,620
705,0,705,40,5577.551681250057,0.0025000000000000014,7248.001982687415,620
706,0,706,40,5579.553181250058,0.0025000000000000014,7249.803232687414,620
707,0,707,40,5581.554681250059,0.0025000000000000014,7251.604482687412,620
708,0,708,40,5583.556181250057,0.0025000000000000014,7253.405732687412,620
709,0,709,40,5585.607718750059,0.0025000000000000014,7255.276992687413,620
710,0,710,40,5599.974140625058,0.0025000000000000014,7274.882415687412,620
711,0,711,40,5614.294234375057,0.0025000000000000014,7294.423166312412,620
712,0,712,40,5616.295734375059,0.0025000000000000014,7296.224416312413,620
713,0,713,40,5618.297234375059,0.0025000000000000014,7298.025666312412,620
714,0,714,40,5620.298734375059,0.0025000000000000014,7299.82691631241,620
715,0,715,40,5622.300234375058,0.0025000000000000014,7301.628166312413,620
716,0,716,40,5624.301734375057,0.0025000000000000014,7303.429416312412,620
717,0,717,40,5626.303234375057,0.0025000000000000014,7305.230666312412,620
718,0,718,40,5628.3047343750595,0.0025000000000000014,7307.0319163124095,620
719,0,719,40,5630.306234375058,0.0025000000000000014,7308.833166312411,620
720,0,720,40,5632.307734375059,0.0025000000000000014,7310.63441631241,620
721,0,721,40,5634.309234375058,0.0025000000000000014,7312.435666312408,620
722,0,722,40,5636.310734375056,0.0025000000000000014,7314.236916312408,620
723,0,723,40,5638.312234375057,0.0025000000000000014,7316.03816631241,620
724,0,724,40,5640.313734375059,0.0025000000000000014,7317.8394163124085,620
725,0,725,40,5642.315234375059,0.0025000000000000014,7319.640666312409,620
726,0,726,40,5644.316734375058,0.0025000000000000014,7321.4419163124085,620
727,0,727,40,5646.318234375058,0.0025000000000000014,7323.24316631241,620
728,0,728,40,5648.319734375057,0.0025000000000000014,7325.044416312408,620
729,0,729,40,5650.3212343750565,0.0025000000000000014,7326.845666312407,620
730,0,730,40,5652.322734375058,0.0025000000000000014,7328.6469163124075,620
731,0,731,40,5654.324234375058,0.0025000000000000014,7330.448166312408,620
732,0,732,40,5656.325734375057,0.0025000000000000014,7332.249416312406,620
733,0,733,40,5658.327234375058,0.0025000000000000014,7334.050666312407,620
734,0,734,40,5660.378781250056,0.0025000000000000014,7335.921928812408,620
735,0,735,40,5674.698875000057,0.0025000000000000014,7355.462679437406,620
736,0,736,40,5676.700375000059,0.0025000000000000014,7357.263929437405,620
737,0,737,40,5678.701875000055,0.0025000000000000014,7359.065179437406,620
738,0,738,40,5680.703375000056,0.0025000000000000014,7360.866429437406,620
739,0,739,40,5682.754921875058,0.0025000000000000014,7362.737691937404,620
740,0,740,40,5697.125043750058,0.0025000000000000014,7382.3484500624045,620
741,0,741,40,5711.487737500058,0.0025000000000000014,7401.948530437406,620
742,0,742,40,5725.804112500056,0.0025000000000000014,7421.4839409374035,620
743,0,743,40,5727.805612500057,0.0025000000000000014,7423.285190937404,620
744,0,744,40,5729.857159375057,0.0025000000000000014,7425.156453437406,620
745,0,745,40,5744.377403125058,0.0025000000000000014,7444.977244062404,620
746,0,746,40,5795.638403125058,0.0025000000000000014,7517.715136062401,620
747,0,747,40,5797.689940625057,0.0025000000000000014,7519.586396062406,620
748,0,748,40,5812.0563343750555,0.0025000000000000014,7539.191811562404,620
749,0,749,40,5826.365271875056,0.0025000000000000014,7558.716541812402,620
750,0,750,40,5828.366771875058,0.0025000000000000014,7560.517791812404,620
751,0,751,40,5830.368271875057,0.0025000000000000014,7562.319041812403,620
752,0,752,40,5832.369771875059,0.0025000000000000014,7564.120291812403,620
753,0,753,40,5834.371271875058,0.0025000000000000014,7565.9215418124,620
754,0,754,40,5836.372771875055,0.0025000000000000014,7567.722791812402,620
755,0,755,40,5838.374271875057,0.0025000000000000014,7569.524041812401,620
756,0,756,40,5840.375771875057,0.0025000000000000014,7571.325291812401,620
757,0,757,40,5842.427290625056,0.0025000000000000014,7573.196546812402,620
758,0,758,40,5856.736228125057,0.0025000000000000014,7592.721277062401,620
759,0,759,40,5858.837803125057,0.0025000000000000014,7594.662547062402,620
760,0,760,40,5885.469053125055,0.0025000000000000014,7631.932118062401,620
761,0,761,40,5887.4705531250565,0.0025000000000000014,7633.733368062401,620
762,0,762,40,5889.522100000056,0.0025000000000000014,7635.604630562399,620
763,0,763,40,5903.942278125056,0.0025000000000000014,7655.2854036874005,620
764,0,764,40,5930.727350000058,0.0025000000000000014,7692.770342312401,620
