,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,666.0140625000004,0.0024218750000000013,894.2398227500008,450
56,14,56,40,720.0441812500005,0.033625,970.8378518125004,460
57,14,57,40,740.9245031250003,0.0024062500000000013,999.7160018125005,460
58,14,58,40,779.4925968750005,0.0024062500000000013,1054.0569138125006,460
59,14,59,40,801.0781656250002,0.0024062500000000013,1083.9590760625006,460
60,13,60,40,805.0310062500002,0.06482812499999996,1088.4906516875005,470
61,13,61,40,827.1306656250002,0.0023906250000000013,1119.1084982500008,470
62,12,62,40,867.9257250000003,0.04920312500000001,1176.649204312501,480
63,12,63,40,872.7066625000004,0.08048437499999997,1181.2285833750007,480
64,12,64,40,877.3066281250003,0.0024375000000000013,1186.711164562501,480
65,11,65,40,881.2595062500001,0.06485937499999997,1191.2427608125004,490
66,12,66,40,885.2998750000003,0.0024218750000000013,1195.8755780000008,490
67,12,67,40,889.3027812500002,0.0024218750000000013,1200.4771764375007,490
68,12,68,40,893.3056875,0.0024218750000000013,1205.078774875001,490
69,12,69,40,897.30859375,0.0024218750000000013,1209.6803733125007,490
70,11,70,40,901.2614718750002,0.033625,1214.2119642500006,500
71,11,71,40,905.283090625,0.0024062500000000013,1218.8291617500008,500
72,10,72,40,909.2359593749999,0.017999999999999988,1223.3607448750006,510
73,10,73,40,913.2481937499997,0.0023906250000000013,1227.9701273750009,510
74,10,74,40,917.2510624999999,0.0023906250000000013,1232.5717051875004,510
75,11,75,40,921.2539312499997,0.0023906250000000013,1237.1732830000008,510
76,11,76,40,925.2567999999997,0.0023906250000000013,1241.774860812501,510
77,11,77,40,929.2596687499998,0.0023906250000000013,1246.3764386250011,510
78,11,78,40,933.2625374999996,0.0023906250000000013,1250.9780164375009,510
79,9,79,40,937.1653593749996,0.049187499999999995,1255.439581750001,530
80,9,80,40,958.5516968749997,0.0023593750000000012,1285.038753750001,530
81,8,81,40,962.5045093749993,0.017953124999999993,1289.5703059375007,540
82,8,82,40,966.5166874999994,0.002343750000000001,1294.1796575000003,540
83,9,83,40,970.5194999999995,0.002343750000000001,1298.7812043750012,540
84,9,84,40,974.5223124999993,0.002343750000000001,1303.3827512500018,540
85,9,85,40,978.5251249999991,0.002343750000000001,1307.9842981250013,540
86,9,86,40,982.5279374999994,0.002343750000000001,1312.5858450000012,540
87,9,87,40,986.5307499999991,0.002343750000000001,1317.1873918750011,540
88,9,88,40,991.2835531249991,0.08045312499999996,1321.7433362500012,540
89,10,89,40,995.333268749999,0.0024062500000000013,1326.3839478125012,540
90,10,90,40,1012.582396874999,0.0024062500000000013,1350.0589484375014,540
91,10,91,40,1016.8852093749989,0.15853125000000007,1354.532716562502,540
92,10,92,40,1020.9817906249988,0.0024375000000000013,1359.2123721875018,540
93,9,93,40,1040.3166093749992,0.04925,1385.8842680625019,550
94,9,94,40,1044.3476124999988,0.0024218750000000013,1390.5092805625018,550
95,9,95,40,1062.1062312499987,0.0024218750000000013,1414.9159260000017,550
96,9,96,40,1081.124993749999,0.0024218750000000013,1441.1321159375018,550
97,9,97,40,1085.1278999999986,0.0024218750000000013,1445.733714375002,550
98,9,98,40,1104.3871437499986,0.0024218750000000013,1472.2952573125017,550
99,9,99,40,1123.347815624999,0.0024218750000000013,1498.4280620000025,550
100,9,100,40,1157.1501374999987,0.0024218750000000013,1545.9253199375025,550
101,9,101,40,1161.1530437499987,0.0024218750000000013,1550.5269183750024,550
102,9,102,40,1181.0141843749989,0.0024218750000000013,1577.9527961875021,550
103,9,103,40,1216.2223781249988,0.0024218750000000013,1627.4688532500024,550
104,9,104,40,1265.0908156249986,0.0024218750000000013,1696.6528641875027,550
105,9,105,40,1344.7164499999988,0.08053124999999996,1808.9853085000025,550
106,9,106,40,1425.3432249999985,0.0024843750000000013,1923.8496806250023,550
107,9,107,40,1446.9208968749988,0.0024843750000000013,1953.7404089375034,550
108,8,108,40,1482.785240624999,0.049296875000000004,2004.2523625000028,560
109,8,109,40,1520.9340187499986,0.0024687500000000013,2057.9741596875033,560
110,8,110,40,1555.1510531249987,0.0024687500000000013,2106.066894937503,560
111,8,111,40,1648.9565187499986,0.0024687500000000013,2239.884170937503,560
112,8,112,40,1667.917246874999,0.0024687500000000013,2266.017006562504,560
113,8,113,40,1673.020740624999,0.0024687500000000013,2272.302708437504,560
114,8,114,40,1691.979915624999,0.0024687500000000013,2298.4333028125034,560
115,8,115,40,1713.7899562499986,0.08057812499999997,2327.535151187503,560
116,9,116,40,1718.3900343749985,0.0025312500000000014,2333.017794250003,560
117,9,117,40,1722.3930718749987,0.0025312500000000014,2337.619464875004,560
118,8,118,40,1726.3460812499984,0.033734375,2342.151128000004,570
119,7,119,40,1730.317793749999,0.049328125,2346.6983876875033,580
120,6,120,40,1734.298871874998,0.01809375,2351.2534467500036,590
121,5,121,40,1738.2611906249986,0.0336875,2355.7928836250035,600
122,5,122,40,1742.282884374998,0.0024687500000000013,2360.4101223750044,600
123,5,123,40,1747.0358374999983,0.080578125,2364.9661492500036,600
124,5,124,40,1751.0857031249984,0.0025312500000000014,2369.6068433125038,600
125,5,125,40,1755.0887406249988,0.0025312500000000014,2374.2085139375044,600
126,4,126,40,1759.391703124998,0.14303125,2378.682364562503,610
127,3,127,40,1763.4290031249982,0.06496874999999999,2383.284275187504,620
128,2,128,40,1767.4194562499983,0.06495312499999994,2387.847152062504,630
129,1,129,40,1777.9619343749982,0.04932812500000001,2401.870575375004,640
130,0,130,40,1795.7967999999976,0.09614062499999997,2426.412125687504,650
131,0,131,40,1797.9045312499982,0.09614062499999997,2428.330208500004,650
132,0,132,40,1800.0122624999976,0.09614062499999997,2430.2482913125045,650
133,0,133,40,1802.1199937499982,0.09614062499999997,2432.166374125004,650
134,0,134,40,1804.2277249999984,0.09614062499999997,2434.084456937504,650
135,0,135,40,1806.3354562499976,0.09614062499999997,2436.002539750004,650
136,0,136,40,1808.4932062499981,0.09614062499999997,2437.9906275625044,650
137,0,137,40,1810.6509562499978,0.09614062499999997,2439.978715375005,650
138,0,138,40,1812.8087062499976,0.09614062499999997,2441.966803187505,650
139,0,139,40,1829.778284374998,0.09614062499999997,2465.2765310000045,650
140,0,140,40,1831.885987499998,0.09614062499999997,2467.1946063125047,650
141,0,141,40,1833.9936906249977,0.09614062499999997,2469.1126816250044,650
142,0,142,40,1836.1013937499981,0.09614062499999997,2471.0307569375054,650
143,0,143,40,1838.2090968749983,0.09614062499999997,2472.9488322500038,650
144,0,144,40,1854.727749999998,0.09614062499999997,2495.6128536875044,650
145,0,145,40,1856.8354718749983,0.09614062499999997,2497.5309340000044,650
146,0,146,40,1858.9431937499974,0.09614062499999997,2499.4490143125054,650
147,0,147,40,1861.0509156249977,0.09614062499999997,2501.367094625005,650
148,0,148,40,1863.208656249998,0.09614062499999997,2503.3551799375045,650
149,0,149,40,1865.3663968749977,0.09614062499999997,2505.3432652500046,650
150,0,150,40,1867.5241374999982,0.09614062499999997,2507.3313505625047,650
151,0,151,40,1869.6818781249972,0.09614062499999997,2509.3194358750047,650
152,0,152,40,1871.839618749998,0.09614062499999997,2511.307521187505,650
153,0,153,40,1873.997359374998,0.09614062499999997,2513.2956065000044,650
154,0,154,40,1876.2051374999974,0.09614062499999997,2515.3537018125057,650
155,0,155,40,1878.4629624999982,0.09614062499999997,2517.4818096250046,650
156,0,156,40,1880.7207874999976,0.09614062499999997,2519.609917437506,650
157,0,157,40,1882.9786124999973,0.09614062499999997,2521.7380252500043,650
158,0,158,40,1885.286465624998,0.0493125,2523.936140562505,650
159,0,159,40,1887.6162499999975,0.0024843750000000013,2526.1808493125054,650
160,0,160,40,1919.3297062499978,0.0024843750000000013,2570.737422000005,650
161,0,161,40,1938.3896249999975,0.0024843750000000013,2597.075358687506,650
162,0,162,40,1940.6412937499972,0.0024843750000000013,2599.2266483750045,650
163,0,163,40,1942.8929624999978,0.0024843750000000013,2601.377938062506,650
164,0,164,40,1945.194678124997,0.0024843750000000013,2603.599240250005,650
165,0,165,40,1962.4566593749976,0.0024843750000000013,2627.3553386875055,650
166,0,166,40,1964.7083281249977,0.0024843750000000013,2629.506628375005,650
167,0,167,40,1967.0100437499975,0.0024843750000000013,2631.7279305625048,650
168,0,168,40,1969.3618062499977,0.0024843750000000013,2634.0192452500055,650
169,0,169,40,1971.7135687499974,0.0024843750000000013,2636.310559937505,650
170,0,170,40,1974.115359374997,0.0024843750000000013,2638.671882125006,650
171,0,171,40,1990.5778843749974,0.0024843750000000013,2661.276273687505,650
172,0,172,40,1993.0797312499972,0.0024843750000000013,2663.7776108750054,650
173,0,173,40,1995.6816249999977,0.0024843750000000013,2666.418960562506,650
174,0,174,40,2012.3445656249971,0.0024843750000000013,2689.3038283750057,650
175,0,175,40,2014.9965062499969,0.0024843750000000013,2692.0151905625057,650
176,0,176,40,2017.7484937499976,0.0024843750000000013,2694.8665652500054,650
177,0,177,40,2055.747440624998,0.0024843750000000013,2748.434384562506,650
178,0,178,40,2058.499456249997,0.0024843750000000013,2751.2857667500057,650
179,0,179,40,2061.2514718749967,0.0024843750000000013,2754.137148937506,650
180,0,180,40,2077.160396874998,0.0024843750000000013,2775.9336858750057,650
181,0,181,40,2098.213856249997,0.0024843750000000013,2805.119607062505,650
182,0,182,40,2147.621568749997,0.0024843750000000013,2875.1277782500056,650
183,0,183,40,2165.980784374997,0.0024843750000000013,2900.4521408125056,650
184,0,184,40,2183.2450218749973,0.0024843750000000013,2924.2004161250065,650
185,0,185,40,2200.2140562499976,0.0024843750000000013,2947.5266345625055,650
186,0,186,40,2218.876115624997,0.0024843750000000013,2973.285880750005,650
187,0,187,40,2237.4855843749974,0.0024843750000000013,2998.971439687506,650
188,0,188,40,2256.7452968749976,0.0024843750000000013,3025.5888828750053,650
189,0,189,40,2275.9523656249967,0.0024843750000000013,3052.1325515625053,650
190,0,190,40,2278.3541843749967,0.0024843750000000013,3054.493881250005,650
191,0,191,40,2297.669515624998,0.0024843750000000013,3081.189327187505,650
192,0,192,40,2300.1714093749965,0.0024843750000000013,3083.6906768750055,650
193,0,193,40,2339.2473312499974,0.0024843750000000013,3138.8160076875065,650
194,0,194,40,2341.6992062499976,0.0024843750000000013,3141.247352375006,650
195,0,195,40,2344.1510812499973,0.0024843750000000013,3143.6786970625058,650
196,0,196,40,2346.602956249997,0.0024843750000000013,3146.1100417500056,650
197,0,197,40,2363.718378124998,0.0024843750000000013,3169.6500945625053,650
198,0,198,40,2398.4454343749967,0.0024843750000000013,3218.5341530000046,650
199,0,199,40,2400.847271874998,0.0024843750000000013,3220.895487687505,650
200,0,200,40,2403.2491093749973,0.0024843750000000013,3223.256822375006,650
201,0,201,40,2420.6149624999975,0.0024843750000000013,3247.1583383125057,650
202,0,202,40,2422.9667531249984,0.0024843750000000013,3249.4496605000054,650
203,0,203,40,2458.5476687499977,0.0024843750000000013,3299.561715812505,650
204,0,204,40,2460.799365624998,0.0024843750000000013,3301.7130130000046,650
205,0,205,40,2463.101099999998,0.0024843750000000013,3303.9343201875067,650
206,0,206,40,2465.402834374998,0.0024843750000000013,3306.1556273750057,650
207,0,207,40,2467.704568749998,0.0024843750000000013,3308.376934562505,650
208,0,208,40,2488.0185531249977,0.0024843750000000013,3336.5138327500053,650
209,0,209,40,2506.7853968749987,0.0024843750000000013,3362.4308918125057,650
210,0,210,40,2526.6963374999973,0.0024843750000000013,3389.992706875006,650
211,0,211,40,2528.8979968749986,0.0024843750000000013,3392.073994062504,650
212,0,212,40,2562.830499999998,0.0024843750000000013,3439.8244825000056,650
213,0,213,40,2564.932065624999,0.0024843750000000013,3441.765744687505,650
214,0,214,40,2567.0336312499985,0.0024843750000000013,3443.7070068750045,650
215,0,215,40,2569.1351968749987,0.0024843750000000013,3445.6482690625053,650
216,0,216,40,2571.2367624999993,0.0024843750000000013,3447.5895312500047,650
217,0,217,40,2573.338328124998,0.0024843750000000013,3449.530793437506,650
218,0,218,40,2591.302731249999,0.0024843750000000013,3474.302934125004,650
219,0,219,40,2593.354259375,0.0024843750000000013,3476.174186312504,650
220,0,220,40,2595.4057874999994,0.0024843750000000013,3478.045438500005,650
221,0,221,40,2597.4573156249985,0.0024843750000000013,3479.9166906875053,650
222,0,222,40,2615.67205625,0.0024843750000000013,3505.0501598750047,650
223,0,223,40,2617.673546874999,0.0024843750000000013,3506.8514020625034,650
224,0,224,40,2619.6750374999997,0.0024843750000000013,3508.6526442500053,650
225,0,225,40,2621.676528125,0.0024843750000000013,3510.4538864375045,650
226,0,226,40,2623.678018749999,0.0024843750000000013,3512.255128625004,650
227,0,227,40,2625.6795093749997,0.0024843750000000013,3514.0563708125037,650
228,0,228,40,2627.681,0.0024843750000000013,3515.857613000004,650
229,0,229,40,2629.682490625,0.0024843750000000013,3517.6588551875047,650
230,0,230,40,2631.6839812499993,0.0024843750000000013,3519.4600973750044,650
231,0,231,40,2633.6854718750005,0.0024843750000000013,3521.261339562504,650
232,0,232,40,2635.6869624999995,0.0024843750000000013,3523.062581750004,650
233,0,233,40,2637.6884531249993,0.0024843750000000013,3524.8638239375045,650
234,0,234,40,2639.6899437500006,0.0024843750000000013,3526.6650661250046,650
235,0,235,40,2641.691434375001,0.0024843750000000013,3528.4663083125038,650
236,0,236,40,2643.692925000001,0.0024843750000000013,3530.2675505000034,650
237,0,237,40,2645.6944156250006,0.0024843750000000013,3532.0687926875044,650
238,0,238,40,2647.6959062500014,0.0024843750000000013,3533.8700348750044,650
239,0,239,40,2649.6973968750003,0.0024843750000000013,3535.6712770625036,650
240,0,240,40,2651.6988875000006,0.0024843750000000013,3537.472519250004,650
241,0,241,40,2653.7003781250014,0.0024843750000000013,3539.273761437503,650
242,0,242,40,2655.7018687500004,0.0024843750000000013,3541.0750036250047,650
243,0,243,40,2657.703359375001,0.0024843750000000013,3542.876245812503,650
244,0,244,40,2659.704850000001,0.0024843750000000013,3544.677488000004,650
245,0,245,40,2661.706340625002,0.0024843750000000013,3546.478730187504,650
246,0,246,40,2663.7078312500007,0.0024843750000000013,3548.279972375003,650
247,0,247,40,2665.7593500000016,0.0024843750000000013,3550.151222062504,650
248,0,248,40,2680.1220250000015,0.0024843750000000013,3569.7512921250027,650
249,0,249,40,2694.4346718750007,0.0024843750000000013,3589.2813546875045,650
250,0,250,40,2696.4361625000015,0.0024843750000000013,3591.082596875002,650
251,0,251,40,2698.437653125002,0.0024843750000000013,3592.883839062503,650
252,0,252,40,2700.439143750002,0.0024843750000000013,3594.6850812500033,650
253,0,253,40,2702.4406343750024,0.0024843750000000013,3596.486323437504,650
254,0,254,40,2704.4421250000028,0.0024843750000000013,3598.2875656250035,650
255,0,255,40,2706.443615625002,0.0024843750000000013,3600.088807812502,650
256,0,256,40,2708.445106250003,0.0024843750000000013,3601.890050000004,650
257,0,257,40,2710.496643750002,0.0024843750000000013,3603.7613046875035,650
258,0,258,40,2724.816728125002,0.0024843750000000013,3623.302047500003,650
259,0,259,40,2726.8182187500033,0.0024843750000000013,3625.1032896875026,650
260,0,260,40,2728.8197093750023,0.0024843750000000013,3626.9045318750022,650
261,0,261,40,2730.821200000003,0.0024843750000000013,3628.7057740625046,650
262,0,262,40,2732.872709375003,0.0024843750000000013,3630.577021250002,650
263,0,263,40,2747.1816375000026,0.0024843750000000013,3650.1017436875027,650
264,0,264,40,2749.1831281250033,0.0024843750000000013,3651.9029858750027,650
265,0,265,40,2751.1846187500028,0.0024843750000000013,3653.704228062503,650
266,0,266,40,2753.1861093750035,0.0024843750000000013,3655.505470250003,650
267,0,267,40,2755.187600000004,0.0024843750000000013,3657.3067124375025,650
268,0,268,40,2757.189090625004,0.0024843750000000013,3659.107954625002,650
269,0,269,40,2759.1905812500045,0.0024843750000000013,3660.9091968125035,650
270,0,270,40,2761.1920718750043,0.0024843750000000013,3662.7104390000027,650
271,0,271,40,2763.193562500004,0.0024843750000000013,3664.5116811875027,650
272,0,272,40,2765.1950531250045,0.0024843750000000013,3666.312923375003,650
273,0,273,40,2767.1965437500053,0.0024843750000000013,3668.114165562502,650
274,0,274,40,2769.1980343750038,0.0024843750000000013,3669.915407750003,650
275,0,275,40,2771.1995250000045,0.0024843750000000013,3671.716649937502,650
276,0,276,40,2773.201015625005,0.0024843750000000013,3673.5178921250026,650
277,0,277,40,2775.202506250005,0.0024843750000000013,3675.3191343125022,650
278,0,278,40,2777.304053125005,0.0024843750000000013,3677.2603915000013,650
279,0,279,40,2803.9778937500055,0.0024843750000000013,3714.589284437502,650
280,0,280,40,2818.2942593750054,0.0024843750000000013,3734.1246871250014,650
281,0,281,40,2820.295750000005,0.0024843750000000013,3735.9259293125033,650
282,0,282,40,2822.2972406250055,0.0024843750000000013,3737.7271715000006,650
283,0,283,40,2824.348778125006,0.0024843750000000013,3739.5984261875014,650
284,0,284,40,2838.6688625000065,0.0024843750000000013,3759.1391690000023,650
285,0,285,40,2840.6703531250064,0.0024843750000000013,3760.940411187503,650
286,0,286,40,2842.6718437500062,0.0024843750000000013,3762.7416533750024,650
287,0,287,40,2844.673334375007,0.0024843750000000013,3764.542895562501,650
288,0,288,40,2846.674825000007,0.0024843750000000013,3766.344137750002,650
289,0,289,40,2848.726362500007,0.0024843750000000013,3768.215392437502,650
290,0,290,40,2863.0464468750074,0.0024843750000000013,3787.756135250001,650
291,0,291,40,2865.0479375000073,0.0024843750000000013,3789.5573774375016,650
292,0,292,40,2867.0994750000073,0.0024843750000000013,3791.428632125001,650
293,0,293,40,2881.419559375008,0.0024843750000000013,3810.969374937503,650
294,0,294,40,2883.421050000007,0.0024843750000000013,3812.7706171250015,650
295,0,295,40,2885.522596875008,0.0024843750000000013,3814.7118743125015,650
296,0,296,40,2912.146400000008,0.0024843750000000013,3851.970757250002,650
297,0,297,40,2914.147890625007,0.0024843750000000013,3853.7719994375016,650
298,0,298,40,2916.199409375008,0.0024843750000000013,3855.643249125002,650
299,0,299,40,2930.5620843750085,0.0024843750000000013,3875.2433191875016,650
300,0,300,40,2945.024853125008,0.0024843750000000013,3894.983414250002,650
301,0,301,40,2984.024715625008,0.0024843750000000013,3950.0624855625015,650
302,0,302,40,2998.3874093750082,0.0024843750000000013,3969.6625606250013,650
303,0,303,40,3012.7575406250094,0.0024843750000000013,3989.2733159375016,650
304,0,304,40,3027.1276625000096,0.0024843750000000013,4008.884068750002,650
305,0,305,40,3041.4940562500087,0.0024843750000000013,4028.4894789375016,650
306,0,306,40,3055.8567312500095,0.0024843750000000013,4048.089549000001,650
307,0,307,40,3070.21939687501,0.0024843750000000013,4067.689616562502,650
308,0,308,40,3084.5283250000098,0.0024843750000000013,4087.214339000002,650
309,0,309,40,3086.5798625000098,0.0024843750000000013,4089.0855936875014,650
310,0,310,40,3100.8999468750094,0.0024843750000000013,4108.626336500002,650
311,0,311,40,3103.0015031250105,0.0024843750000000013,4110.5675961875,650
312,0,312,40,3129.6290250000106,0.0024843750000000013,4147.831819250002,650
313,0,313,40,3131.6305156250105,0.0024843750000000013,4149.633061437502,650
314,0,314,40,3133.632006250011,0.0024843750000000013,4151.434303625,650
315,0,315,40,3135.683543750011,0.0024843750000000013,4153.305558312502,650
316,0,316,40,3150.1037125000116,0.0024843750000000013,4172.986323625002,650
317,0,317,40,3176.7386718750117,0.0024843750000000013,4210.261226937501,650
318,0,318,40,3178.740162500011,0.0024843750000000013,4212.0624691250005,650
319,0,319,40,3180.791700000011,0.0024843750000000013,4213.933723812501,650
320,0,320,40,3195.111784375012,0.0024843750000000013,4233.474466625001,650
321,0,321,40,3197.2133687500123,0.0024843750000000013,4235.415733812501,650
322,0,322,40,3223.8520468750125,0.0024843750000000013,4272.69597725,650
323,0,323,40,3225.8535375000124,0.0024843750000000013,4274.497219437502,650
324,0,324,40,3227.8550281250123,0.0024843750000000013,4276.298461625002,650
325,0,325,40,3229.8565187500126,0.0024843750000000013,4278.099703812501,650
326,0,326,40,3231.908046875012,0.0024843750000000013,4279.970956000001,650
327,0,327,40,3246.274459375012,0.0024843750000000013,4299.5763711875015,650
328,0,328,40,3260.6445718750133,0.0024843750000000013,4319.187121500002,650
329,0,329,40,3274.9572187500125,0.0024843750000000013,4338.717184062501,650
330,0,330,40,3277.058803125013,0.0024843750000000013,4340.658451250001,650
331,0,331,40,3303.6974812500134,0.0024843750000000013,4377.938694687502,650
332,0,332,40,3305.698971875013,0.0024843750000000013,4379.739936875003,650
333,0,333,40,3307.700462500013,0.0024843750000000013,4381.5411790625,650
334,0,334,40,3309.7019531250135,0.0024843750000000013,4383.34242125,650
335,0,335,40,3311.703443750014,0.0024843750000000013,4385.143663437502,650
336,0,336,40,3313.7549718750142,0.0024843750000000013,4387.014915625001,650
337,0,337,40,3328.071337500015,0.0024843750000000013,4406.550318312501,650
338,0,338,40,3330.0728281250144,0.0024843750000000013,4408.3515605,650
339,0,339,40,3332.0743187500148,0.0024843750000000013,4410.152802687501,650
340,0,340,40,3334.125846875014,0.0024843750000000013,4412.024054875,650
341,0,341,40,3348.4422125000146,0.0024843750000000013,4431.559457562501,650
342,0,342,40,3350.4437031250154,0.0024843750000000013,4433.360699750001,650
343,0,343,40,3352.4451937500144,0.0024843750000000013,4435.161941937501,650
344,0,344,40,3354.446684375015,0.0024843750000000013,4436.963184125002,650
345,0,345,40,3356.448175000016,0.0024843750000000013,4438.764426312501,650
346,0,346,40,3358.4496656250158,0.0024843750000000013,4440.565668499999,650
347,0,347,40,3360.451156250015,0.0024843750000000013,4442.366910687501,650
348,0,348,40,3362.4526468750155,0.0024843750000000013,4444.168152875001,650
349,0,349,40,3364.4541375000163,0.0024843750000000013,4445.969395062499,650
350,0,350,40,3366.4556281250143,0.0024843750000000013,4447.77063725,650
351,0,351,40,3368.457118750016,0.0024843750000000013,4449.571879437501,650
352,0,352,40,3370.4586093750163,0.0024843750000000013,4451.373121625002,650
353,0,353,40,3372.4601000000166,0.0024843750000000013,4453.1743638125,650
354,0,354,40,3374.4615906250174,0.0024843750000000013,4454.975606,650
355,0,355,40,3376.463081250017,0.0024843750000000013,4456.776848187501,650
356,0,356,40,3378.464571875016,0.0024843750000000013,4458.578090374999,650
357,0,357,40,3380.466062500017,0.0024843750000000013,4460.379332562499,650
358,0,358,40,3382.467553125017,0.0024843750000000013,4462.18057475,650
359,0,359,40,3384.4690437500167,0.0024843750000000013,4463.981816937499,650
360,0,360,40,3386.470534375018,0.0024843750000000013,4465.783059125,650
361,0,361,40,3388.4720250000173,0.0024843750000000013,4467.5843013125,650
362,0,362,40,3390.473515625017,0.0024843750000000013,4469.3855435,650
363,0,363,40,3392.4750062500175,0.0024843750000000013,4471.186785687501,650
364,0,364,40,3394.476496875017,0.0024843750000000013,4472.988027875001,650
365,0,365,40,3396.4779875000177,0.0024843750000000013,4474.789270062499,650
366,0,366,40,3398.529506250017,0.0024843750000000013,4476.6605197499985,650
367,0,367,40,3412.8921812500175,0.0024843750000000013,4496.260589812499,650
368,0,368,40,3427.2048281250186,0.0024843750000000013,4515.790652374999,650
369,0,369,40,3429.2063187500185,0.0024843750000000013,4517.5918945625,650
370,0,370,40,3431.2078093750183,0.0024843750000000013,4519.393136749999,650
371,0,371,40,3433.2093000000195,0.0024843750000000013,4521.1943789375,650
372,0,372,40,3435.210790625018,0.0024843750000000013,4522.995621124999,650
373,0,373,40,3437.212281250019,0.0024843750000000013,4524.796863312498,650
374,0,374,40,3439.2137718750196,0.0024843750000000013,4526.598105499999,650
375,0,375,40,3441.2152625000185,0.0024843750000000013,4528.399347687498,650
376,0,376,40,3443.266800000019,0.0024843750000000013,4530.270602375,650
377,0,377,40,3457.58688437502,0.0024843750000000013,4549.8113451875,650
378,0,378,40,3459.5883750000194,0.0024843750000000013,4551.612587374998,650
379,0,379,40,3461.5898656250192,0.0024843750000000013,4553.413829562501,650
380,0,380,40,3463.59135625002,0.0024843750000000013,4555.215071750001,650
381,0,381,40,3465.6428656250205,0.0024843750000000013,4557.086318937499,650
