,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,750.2312250000006,0.0025937500000000014,1015.1932578750008,350
56,27,56,40,755.8350625000007,0.0181875,1022.2509862500006,360
57,27,57,40,759.8475218750006,0.0025781250000000014,1026.8604925000006,360
58,27,58,40,781.0094750000001,0.0025781250000000014,1056.1541709375006,360
59,27,59,40,802.4715843750004,0.0025781250000000014,1085.8788737500008,360
60,27,60,40,806.4746781250004,0.0025781250000000014,1090.480575312501,360
61,27,61,40,846.7203125000001,0.0025781250000000014,1147.2302638750011,360
62,24,62,40,850.5732937500001,0.14301562499999998,1151.621935437501,390
63,24,63,40,873.3202625000005,0.0025312500000000014,1183.140947000001,390
64,22,64,40,877.2232531250002,0.049328124999999994,1187.602605125001,410
65,22,65,40,881.2543500000003,0.0025000000000000014,1192.227669187501,410
66,19,66,40,885.1072562500001,0.11171874999999994,1196.619294187501,440
67,18,67,40,889.8757031250001,0.14298437499999997,1201.159931062501,450
68,17,68,40,893.8629375000002,0.06490624999999998,1205.6918082500008,470
69,16,69,40,897.8032781249999,0.11170312500000001,1210.184633875001,490
70,13,70,40,901.72165,0.14287500000000006,1214.6308454375007,520
71,11,71,40,905.708734375,0.09601562499999998,1219.1626454375007,540
72,10,72,40,909.7177312499997,0.03356250000000001,1223.7410232500008,550
73,11,73,40,913.7392749999996,0.002343750000000001,1228.358179500001,550
74,10,74,40,917.6920406249995,0.06476562499999995,1232.8897138750012,560
75,9,75,40,921.6822687499994,0.033531250000000005,1237.452461687501,570
76,10,76,40,925.7037749999996,0.002312500000000001,1242.069597312501,570
77,10,77,40,929.7065499999997,0.002312500000000001,1246.671123562501,570
78,10,78,40,933.7093249999994,0.002312500000000001,1251.272649812501,570
79,10,79,40,938.4620906249999,0.08042187499999998,1255.828573562501,570
80,10,80,40,943.2617593749991,0.080484375,1260.4235620000009,570
81,9,81,40,948.0114562499992,0.14296875000000003,1264.948579187501,580
82,8,82,40,952.0486812499989,0.06490624999999997,1269.5504485625008,590
83,7,83,40,956.0390687499992,0.049281250000000006,1274.1132866875014,600
84,6,84,40,960.0200718749993,0.04926562500000001,1278.6683098125013,610
85,6,85,40,964.0510937499988,0.0024375000000000013,1283.2933326250015,610
86,6,86,40,968.0540187499992,0.0024375000000000013,1287.8949413750015,610
87,6,87,40,972.8069343749991,0.08054687499999999,1292.4509476250014,610
88,6,88,40,976.8567624999987,0.0025000000000000014,1297.091621062501,610
89,6,89,40,980.8597624999986,0.0025000000000000014,1301.6932710625013,610
90,6,90,40,984.8627624999989,0.0025000000000000014,1306.2949210625015,610
91,6,91,40,989.2157343749986,0.08057812499999997,1310.8387635625015,610
92,6,92,40,993.2655999999987,0.0025312500000000014,1315.4794576250013,610
93,6,93,40,1027.1411937499986,0.0025312500000000014,1363.0836725000015,610
94,6,94,40,1031.1442312499985,0.0025312500000000014,1367.685343125002,610
95,6,95,40,1035.147268749999,0.0025312500000000014,1372.287013750002,610
96,6,96,40,1039.150306249998,0.0025312500000000014,1376.888684375002,610
97,5,97,40,1043.1033062499985,0.049343750000000006,1381.4203450000023,620
98,5,98,40,1047.1344218749985,0.0025156250000000014,1386.0454193750018,620
99,6,99,40,1051.287403124998,0.080578125,1390.5831696875018,620
100,6,100,40,1131.6916218749984,0.0025312500000000014,1505.1279231250019,620
101,6,101,40,1198.054396874998,0.0025312500000000014,1599.4873741250021,620
102,6,102,40,1202.6075406249984,0.0025312500000000014,1604.9308192500023,620
103,6,103,40,1266.6573249999985,0.0025312500000000014,1695.9670047500022,620
104,6,104,40,1315.8307718749982,0.0025312500000000014,1765.588925750002,620
105,6,105,40,1383.1548062499983,0.0025312500000000014,1861.326934250003,620
106,7,106,40,1499.111937499999,0.0025312500000000014,2027.0576123750025,620
107,7,107,40,1520.5901624999988,0.0025312500000000014,2056.9091618750026,620
108,7,108,40,1557.862015624998,0.0025312500000000014,2109.4921942500027,620
109,7,109,40,1578.6237562499987,0.0025312500000000014,2138.211217375003,620
110,7,110,40,1598.1848718749986,0.0025312500000000014,2165.2061430000035,620
111,7,111,40,1635.4032624999984,0.0025312500000000014,2217.608759375003,620
112,7,112,40,1639.4062999999987,0.0025312500000000014,2222.210430000003,620
113,7,113,40,1680.7528031249983,0.0025312500000000014,2280.5409940000027,620
114,7,114,40,1684.7558406249989,0.0025312500000000014,2285.142664625003,620
115,7,115,40,1688.758878124998,0.0025312500000000014,2289.744335250003,620
116,6,116,40,1692.7118687499985,0.06495312499999997,2294.275993375004,630
117,6,117,40,1713.6023531249987,0.0025156250000000014,2323.1573098125036,630
118,5,118,40,1734.1372656249982,0.04932812500000001,2351.552457250004,640
119,5,119,40,1738.1683624999985,0.0025000000000000014,2356.177521312503,640
120,5,120,40,1742.121334374998,0.03370312500000001,2360.709163812504,650
121,6,121,40,1746.1430468749988,0.0024843750000000013,2365.3264128750047,650
122,6,122,40,1750.1460281249988,0.0024843750000000013,2369.9280525625036,650
123,6,123,40,1754.1490093749983,0.0024843750000000013,2374.5296922500033,650
124,6,124,40,1758.1519906249982,0.0024843750000000013,2379.1313319375035,650
125,6,125,40,1762.1549718749982,0.0024843750000000013,2383.7329716250038,650
126,6,126,40,1766.1579531249986,0.0024843750000000013,2388.3346113125035,650
127,4,127,40,1770.0608687499982,0.08049999999999999,2392.7962335000034,670
128,3,128,40,1774.0606031249984,0.049265625000000014,2397.366866000004,680
129,2,129,40,1778.0416062499983,0.01803125,2401.9218838125043,690
130,2,130,40,1782.0538781249984,0.0024218750000000013,2406.5312869375043,690
131,2,131,40,1786.0567843749982,0.0024218750000000013,2411.1328853750038,690
132,1,132,40,1790.0096531249985,0.049234375000000004,2415.6644738125046,700
133,1,133,40,1794.0406374999984,0.0024062500000000013,2420.289476000004,700
134,0,134,40,1797.743318749998,0.033609375000000004,2424.471009125004,710
135,0,135,40,1799.9135874999981,0.033609375000000004,2426.4978413125045,710
136,0,136,40,1802.0838562499987,0.033609375000000004,2428.5246735000046,710
137,0,137,40,1804.254124999998,0.033609375000000004,2430.5515056875042,710
138,0,138,40,1806.424393749998,0.033609375000000004,2432.5783378750043,710
139,0,139,40,1808.594662499998,0.033609375000000004,2434.6051700625044,710
140,0,140,40,1810.764931249998,0.033609375000000004,2436.6320022500045,710
141,0,141,40,1813.6851906249983,0.11171874999999995,2438.613231937505,710
142,0,142,40,1815.8523156249985,0.11171874999999995,2440.6091163125043,710
143,0,143,40,1833.133112499998,0.11171874999999995,2464.360088312505,710
144,0,144,40,1835.2501906249981,0.11171874999999995,2466.2859601875043,710
145,0,145,40,1837.3672687499982,0.11171874999999995,2468.2118320625045,710
146,0,146,40,1855.3425812499984,0.11171874999999995,2492.9619833125043,710
147,0,147,40,1857.4596593749982,0.033671875000000004,2494.8878551875036,710
148,0,148,40,1859.5299093749984,0.033671875000000004,2496.7747036250053,710
149,0,149,40,1861.600159374998,0.033671875000000004,2498.661552062505,710
150,0,150,40,1863.8705687499978,0.033671875000000004,2500.828443000005,710
151,0,151,40,1866.1409781249986,0.033671875000000004,2502.9953339375047,710
152,0,152,40,1868.411387499998,0.033671875000000004,2505.1622248750045,710
153,0,153,40,1870.7818531249977,0.033671875000000004,2507.4691308125048,710
154,0,154,40,1873.1523187499981,0.033671875000000004,2509.776036750005,710
155,0,155,40,1902.5382249999984,0.033671875000000004,2550.977148312505,710
156,0,156,40,1918.715643749998,0.033671875000000004,2573.160893750005,710
157,0,157,40,1936.0711093749987,0.033671875000000004,2597.038169312505,710
158,0,158,40,1938.3914812499984,0.033671875000000004,2599.2750502500057,710
159,0,159,40,1940.911993749998,0.0024531250000000013,2601.7919686875043,710
160,0,160,40,1943.4137749999975,0.0024531250000000013,2604.293277750004,710
161,0,161,40,1945.9655843749983,0.0024531250000000013,2606.8645943125052,710
162,0,162,40,1948.567421874998,0.0024531250000000013,2609.505918375005,710
163,0,163,40,1967.0771156249982,0.0024531250000000013,2635.040945937505,710
164,0,164,40,1969.779028124998,0.0024531250000000013,2637.8222900000046,710
165,0,165,40,1987.1849062499975,0.0024531250000000013,2661.768495812505,710
166,0,166,40,1989.886846874998,0.0024531250000000013,2664.5498473750044,710
167,0,167,40,1992.5887874999978,0.0024531250000000013,2667.331198937505,710
168,0,168,40,1995.5409531249984,0.0024531250000000013,2670.462610500005,710
169,0,169,40,2032.005812499998,0.0024531250000000013,2721.821916062505,710
170,0,170,40,2048.9941531249974,0.0024531250000000013,2745.164762625005,710
171,0,171,40,2066.5525624999977,0.0024531250000000013,2769.324384062504,710
172,0,172,40,2086.4613187499976,0.0024531250000000013,2796.8609365000048,710
173,0,173,40,2089.263418749998,0.0024531250000000013,2799.782330562505,710
174,0,174,40,2150.403587499998,0.0024531250000000013,2886.6790571250053,710
175,0,175,40,2186.1679312499973,0.0024531250000000013,2937.039786687505,710
176,0,176,40,2188.769853124998,0.0024531250000000013,2939.681133250004,710
177,0,177,40,2206.130706249998,0.0024531250000000013,2963.564439312505,710
178,0,178,40,2275.9162749999978,0.0024531250000000013,3062.8870233750054,710
179,0,179,40,2278.3680937499976,0.0024531250000000013,3065.3183424375047,710
180,0,180,40,2294.6311624999985,0.0024531250000000013,3087.632616500006,710
181,0,181,40,2315.040265624998,0.0024531250000000013,3115.9024288125047,710
182,0,182,40,2317.9419906249977,0.08054687499999999,3118.142022875005,710
183,0,183,40,2333.3521093749987,0.0025000000000000014,3139.2031781875053,710
184,0,184,40,2353.7163999999975,0.0025000000000000014,3167.410455687505,710
185,0,185,40,2356.1182374999985,0.0025000000000000014,3169.7717956875044,710
186,0,186,40,2375.8825281249983,0.0025000000000000014,3197.1174731875044,710
187,0,187,40,2391.3937812499985,0.0025000000000000014,3218.3576326875045,710
188,0,188,40,2393.6955343749987,0.0025000000000000014,3220.5789501875056,710
189,0,189,40,2412.552396874998,0.0025000000000000014,3246.621549937505,710
190,0,190,40,2464.292337499998,0.0025000000000000014,3319.9898143125038,710
191,0,191,40,2466.493996874998,0.0025000000000000014,3322.071106812505,710
192,0,192,40,2468.695656249999,0.0025000000000000014,3324.1523993125056,710
193,0,193,40,2488.7097062499984,0.0025000000000000014,3351.864139562505,710
194,0,194,40,2507.924553124998,0.0025000000000000014,3378.4300789375047,710
195,0,195,40,2510.026118749999,0.0025000000000000014,3380.371346437505,710
196,0,196,40,2512.1276843749993,0.0025000000000000014,3382.312613937505,710
197,0,197,40,2514.2292499999985,0.0025000000000000014,3384.2538814375052,710
198,0,198,40,2516.3308156249986,0.0025000000000000014,3386.195148937504,710
199,0,199,40,2518.43238125,0.0025000000000000014,3388.1364164375036,710
200,0,200,40,2520.533946874998,0.0025000000000000014,3390.077683937505,710
201,0,201,40,2522.6855406249992,0.0025000000000000014,3392.0889589375042,710
202,0,202,40,2524.8371343749996,0.0025000000000000014,3394.100233937505,710
203,0,203,40,2526.9887281250003,0.0025000000000000014,3396.111508937504,710
204,0,204,40,2558.50415625,0.0025000000000000014,3440.3910610625035,710
205,0,205,40,2560.6057406249993,0.0025000000000000014,3442.3323335625046,710
206,0,206,40,2562.7073250000003,0.0025000000000000014,3444.273606062504,710
207,0,207,40,2583.9738624999995,0.0025000000000000014,3473.7876060625053,710
208,0,208,40,2586.0254,0.0025000000000000014,3475.6588660625034,710
209,0,209,40,2588.0769375,0.0025000000000000014,3477.530126062504,710
210,0,210,40,2590.128475000001,0.0025000000000000014,3479.401386062504,710
211,0,211,40,2592.1800124999995,0.0025000000000000014,3481.272646062504,710
212,0,212,40,2594.231550000001,0.0025000000000000014,3483.143906062505,710
213,0,213,40,2596.2830875000004,0.0025000000000000014,3485.0151660625033,710
214,0,214,40,2598.3346250000004,0.0025000000000000014,3486.8864260625037,710
215,0,215,40,2600.386162500001,0.0025000000000000014,3488.7576860625036,710
216,0,216,40,2602.4377000000004,0.0025000000000000014,3490.628946062504,710
217,0,217,40,2604.4892375000013,0.0025000000000000014,3492.500206062503,710
218,0,218,40,2606.5407750000004,0.0025000000000000014,3494.3714660625046,710
219,0,219,40,2625.054900000001,0.0025000000000000014,3519.934845562504,710
220,0,220,40,2627.056400000001,0.0025000000000000014,3521.736095562503,710
221,0,221,40,2629.057900000001,0.0025000000000000014,3523.537345562503,710
222,0,222,40,2631.0594000000015,0.0025000000000000014,3525.3385955625026,710
223,0,223,40,2633.0609000000013,0.0025000000000000014,3527.139845562504,710
224,0,224,40,2635.062400000002,0.0025000000000000014,3528.9410955625035,710
225,0,225,40,2637.063900000002,0.0025000000000000014,3530.742345562503,710
226,0,226,40,2639.065400000002,0.0025000000000000014,3532.543595562503,710
227,0,227,40,2641.066900000002,0.0025000000000000014,3534.344845562503,710
228,0,228,40,2643.068400000002,0.0025000000000000014,3536.1460955625034,710
229,0,229,40,2645.069900000002,0.0025000000000000014,3537.947345562503,710
230,0,230,40,2647.0714000000025,0.0025000000000000014,3539.7485955625034,710
231,0,231,40,2649.0729000000033,0.0025000000000000014,3541.549845562502,710
232,0,232,40,2651.074400000002,0.0025000000000000014,3543.351095562503,710
233,0,233,40,2653.075900000003,0.0025000000000000014,3545.152345562502,710
234,0,234,40,2655.0774000000033,0.0025000000000000014,3546.953595562503,710
235,0,235,40,2657.0789000000036,0.0025000000000000014,3548.7548455625024,710
236,0,236,40,2659.0804000000035,0.0025000000000000014,3550.5560955625015,710
237,0,237,40,2661.0819000000033,0.0025000000000000014,3552.3573455625024,710
238,0,238,40,2663.0834000000036,0.0025000000000000014,3554.158595562502,710
239,0,239,40,2665.084900000003,0.0025000000000000014,3555.9598455625032,710
240,0,240,40,2667.086400000004,0.0025000000000000014,3557.7610955625014,710
241,0,241,40,2669.087900000004,0.0025000000000000014,3559.5623455625023,710
242,0,242,40,2671.089400000005,0.0025000000000000014,3561.3635955625023,710
243,0,243,40,2673.090900000004,0.0025000000000000014,3563.164845562502,710
244,0,244,40,2675.0924000000045,0.0025000000000000014,3564.9660955625027,710
245,0,245,40,2677.093900000004,0.0025000000000000014,3566.7673455625013,710
246,0,246,40,2679.0954000000042,0.0025000000000000014,3568.568595562502,710
247,0,247,40,2681.096900000005,0.0025000000000000014,3570.3698455625017,710
248,0,248,40,2683.0984000000044,0.0025000000000000014,3572.1710955625017,710
249,0,249,40,2685.0999000000056,0.0025000000000000014,3573.972345562501,710
250,0,250,40,2687.101400000005,0.0025000000000000014,3575.773595562502,710
251,0,251,40,2689.1029000000053,0.0025000000000000014,3577.5748455625017,710
252,0,252,40,2691.1044000000056,0.0025000000000000014,3579.376095562501,710
253,0,253,40,2693.105900000006,0.0025000000000000014,3581.177345562501,710
254,0,254,40,2695.1074000000053,0.0025000000000000014,3582.9785955625007,710
255,0,255,40,2697.108900000005,0.0025000000000000014,3584.779845562502,710
256,0,256,40,2699.110400000007,0.0025000000000000014,3586.5810955625016,710
257,0,257,40,2701.1119000000062,0.0025000000000000014,3588.382345562501,710
258,0,258,40,2703.113400000006,0.0025000000000000014,3590.183595562501,710
259,0,259,40,2705.114900000007,0.0025000000000000014,3591.984845562501,710
260,0,260,40,2707.116400000007,0.0025000000000000014,3593.7860955625015,710
261,0,261,40,2709.1679468750062,0.0025000000000000014,3595.657358062501,710
262,0,262,40,2723.488040625007,0.0025000000000000014,3615.198108687501,710
263,0,263,40,2725.489540625008,0.0025000000000000014,3616.9993586875003,710
264,0,264,40,2727.541087500007,0.0025000000000000014,3618.870621187501,710
265,0,265,40,2741.861181250008,0.0025000000000000014,3638.4113718125004,710
266,0,266,40,2743.8626812500083,0.0025000000000000014,3640.2126218125013,710
267,0,267,40,2745.8641812500086,0.0025000000000000014,3642.013871812501,710
268,0,268,40,2747.8656812500085,0.0025000000000000014,3643.8151218125,710
269,0,269,40,2749.867181250009,0.0025000000000000014,3645.6163718125003,710
270,0,270,40,2751.868681250009,0.0025000000000000014,3647.4176218125,710
271,0,271,40,2753.870181250009,0.0025000000000000014,3649.2188718125017,710
272,0,272,40,2755.871681250009,0.0025000000000000014,3651.0201218125,710
273,0,273,40,2757.9732656250094,0.0025000000000000014,3652.9613943125,710
274,0,274,40,2784.6582718750096,0.0025000000000000014,3690.3063154375004,710
275,0,275,40,2799.024693750009,0.0025000000000000014,3709.9117384375004,710
276,0,276,40,2813.3447875000097,0.0025000000000000014,3729.452489062501,710
277,0,277,40,2815.34628750001,0.0025000000000000014,3731.2537390624993,710
278,0,278,40,2817.34778750001,0.0025000000000000014,3733.0549890625,710
279,0,279,40,2819.3492875000097,0.0025000000000000014,3734.8562390625,710
280,0,280,40,2821.3507875000105,0.0025000000000000014,3736.6574890625,710
281,0,281,40,2823.402325000011,0.0025000000000000014,3738.5287490624996,710
282,0,282,40,2837.7187000000104,0.0025000000000000014,3758.0641595625,710
283,0,283,40,2839.770218750011,0.0025000000000000014,3759.935414562501,710
284,0,284,40,2854.0791562500112,0.0025000000000000014,3779.4601448124995,710
285,0,285,40,2856.0806562500115,0.0025000000000000014,3781.2613948125004,710
286,0,286,40,2858.0821562500105,0.0025000000000000014,3783.0626448124995,710
287,0,287,40,2860.183712500011,0.0025000000000000014,3785.0039098125008,710
288,0,288,40,2886.8575437500126,0.0025000000000000014,3822.3328055624993,710
289,0,289,40,2901.216509375012,0.0025000000000000014,3841.9275433125,710
290,0,290,40,2915.579193750011,0.0025000000000000014,3861.5276211875002,710
291,0,291,40,2929.8918500000127,0.0025000000000000014,3881.0576915625,710
292,0,292,40,2932.0934906250136,0.0025000000000000014,3883.1389790625008,710
293,0,293,40,2983.450846875012,0.0025000000000000014,3956.0115509374996,710
294,0,294,40,3010.082096875013,0.0025000000000000014,3993.2811219375003,710
295,0,295,40,3012.1336343750145,0.0025000000000000014,3995.1523819374997,710
296,0,296,40,3026.650168750013,0.0025000000000000014,4014.9678349374994,710
297,0,297,40,3077.9148875000137,0.0025000000000000014,4087.7110670624993,710
298,0,298,40,3079.9664343750146,0.0025000000000000014,4089.582329562501,710
299,0,299,40,3094.336556250015,0.0025000000000000014,4109.193087687501,710
300,0,300,40,3108.6492125000136,0.0025000000000000014,4128.723158062499,710
301,0,301,40,3110.700759375014,0.0025000000000000014,4130.594420562499,710
302,0,302,40,3125.0709000000156,0.0025000000000000014,4150.205183687499,710
303,0,303,40,3139.3909937500152,0.0025000000000000014,4169.745934312501,710
304,0,304,40,3141.442540625015,0.0025000000000000014,4171.6171968125,710
305,0,305,40,3155.812671875016,0.0025000000000000014,4191.2279574375,710
306,0,306,40,3170.1290468750162,0.0025000000000000014,4210.7633679374985,710
307,0,307,40,3172.1805656250153,0.0025000000000000014,4212.6346229375,710
308,0,308,40,3186.6396437500157,0.0025000000000000014,4232.3693906875005,710
309,0,309,40,3225.596925000016,0.0025000000000000014,4287.389142562501,710
310,0,310,40,3227.5984250000174,0.0025000000000000014,4289.190392562501,710
311,0,311,40,3229.6499718750174,0.0025000000000000014,4291.061655062499,710
312,0,312,40,3244.0201125000162,0.0025000000000000014,4310.6724181875,710
313,0,313,40,3258.340206250017,0.0025000000000000014,4330.213168812501,710
314,0,314,40,3260.3417062500175,0.0025000000000000014,4332.0144188125,710
315,0,315,40,3262.3432062500174,0.0025000000000000014,4333.815668812499,710
316,0,316,40,3264.3447062500168,0.0025000000000000014,4335.616918812499,710
317,0,317,40,3266.3462062500184,0.0025000000000000014,4337.4181688125,710
318,0,318,40,3268.3477062500183,0.0025000000000000014,4339.2194188124995,710
319,0,319,40,3270.3492062500172,0.0025000000000000014,4341.020668812499,710
320,0,320,40,3272.3507062500184,0.0025000000000000014,4342.8219188125,710
321,0,321,40,3274.3522062500183,0.0025000000000000014,4344.6231688125,710
322,0,322,40,3276.453753125019,0.0025000000000000014,4346.5644313125,710
323,0,323,40,3303.073846875018,0.0025000000000000014,4383.817981937499,710
324,0,324,40,3305.07534687502,0.0025000000000000014,4385.6192319374995,710
325,0,325,40,3307.126893750019,0.0025000000000000014,4387.490494437499,710
326,0,326,40,3321.4469875000195,0.0025000000000000014,4407.031245062499,710
327,0,327,40,3323.4484875000203,0.0025000000000000014,4408.8324950625,710
328,0,328,40,3325.44998750002,0.0025000000000000014,4410.6337450625,710
329,0,329,40,3327.45148750002,0.0025000000000000014,4412.4349950625,710
330,0,330,40,3329.45298750002,0.0025000000000000014,4414.2362450625,710
331,0,331,40,3331.45448750002,0.0025000000000000014,4416.037495062498,710
332,0,332,40,3333.4559875000205,0.0025000000000000014,4417.8387450625,710
333,0,333,40,3335.4574875000208,0.0025000000000000014,4419.639995062498,710
334,0,334,40,3337.45898750002,0.0025000000000000014,4421.441245062499,710
335,0,335,40,3339.460487500021,0.0025000000000000014,4423.242495062498,710
336,0,336,40,3341.461987500021,0.0025000000000000014,4425.0437450624995,710
337,0,337,40,3343.5135250000208,0.0025000000000000014,4426.9150050625,710
338,0,338,40,3357.829900000022,0.0025000000000000014,4446.450415562498,710
339,0,339,40,3359.831400000021,0.0025000000000000014,4448.251665562499,710
340,0,340,40,3361.832900000021,0.0025000000000000014,4450.052915562498,710
341,0,341,40,3363.834400000021,0.0025000000000000014,4451.854165562499,710
342,0,342,40,3365.8359000000223,0.0025000000000000014,4453.655415562498,710
343,0,343,40,3367.8374000000226,0.0025000000000000014,4455.456665562497,710
344,0,344,40,3369.838900000022,0.0025000000000000014,4457.257915562498,710
345,0,345,40,3371.8404000000223,0.0025000000000000014,4459.059165562499,710
346,0,346,40,3373.8419000000226,0.0025000000000000014,4460.860415562499,710
347,0,347,40,3375.843400000023,0.0025000000000000014,4462.6616655624985,710
348,0,348,40,3377.8449000000223,0.0025000000000000014,4464.462915562497,710
349,0,349,40,3379.846400000023,0.0025000000000000014,4466.264165562498,710
350,0,350,40,3381.847900000024,0.0025000000000000014,4468.065415562497,710
351,0,351,40,3383.8494000000237,0.0025000000000000014,4469.866665562497,710
352,0,352,40,3385.8509000000236,0.0025000000000000014,4471.667915562498,710
353,0,353,40,3387.852400000024,0.0025000000000000014,4473.4691655624965,710
354,0,354,40,3389.853900000024,0.0025000000000000014,4475.2704155625,710
355,0,355,40,3391.855400000023,0.0025000000000000014,4477.071665562497,710
356,0,356,40,3393.856900000025,0.0025000000000000014,4478.872915562498,710
357,0,357,40,3395.8584000000246,0.0025000000000000014,4480.674165562498,710
358,0,358,40,3397.859900000025,0.0025000000000000014,4482.475415562497,710
359,0,359,40,3399.8614000000257,0.0025000000000000014,4484.276665562497,710
360,0,360,40,3401.8629000000246,0.0025000000000000014,4486.077915562497,710
361,0,361,40,3403.8644000000254,0.0025000000000000014,4487.879165562497,710
362,0,362,40,3405.8659000000252,0.0025000000000000014,4489.680415562498,710
363,0,363,40,3407.8674000000256,0.0025000000000000014,4491.481665562496,710
364,0,364,40,3409.8689000000254,0.0025000000000000014,4493.282915562498,710
365,0,365,40,3411.8704000000257,0.0025000000000000014,4495.084165562497,710
366,0,366,40,3413.8719000000256,0.0025000000000000014,4496.885415562497,710
367,0,367,40,3415.873400000027,0.0025000000000000014,4498.686665562497,710
368,0,368,40,3417.874900000026,0.0025000000000000014,4500.487915562497,710
369,0,369,40,3419.876400000026,0.0025000000000000014,4502.289165562498,710
370,0,370,40,3421.8779000000272,0.0025000000000000014,4504.090415562496,710
371,0,371,40,3423.879400000026,0.0025000000000000014,4505.891665562496,710
372,0,372,40,3425.8809000000265,0.0025000000000000014,4507.692915562496,710
373,0,373,40,3427.882400000027,0.0025000000000000014,4509.494165562497,710
374,0,374,40,3429.883900000028,0.0025000000000000014,4511.295415562497,710
375,0,375,40,3431.885400000028,0.0025000000000000014,4513.096665562495,710
376,0,376,40,3433.886900000027,0.0025000000000000014,4514.897915562497,710
377,0,377,40,3435.888400000028,0.0025000000000000014,4516.699165562497,710
378,0,378,40,3437.889900000028,0.0025000000000000014,4518.5004155624965,710
379,0,379,40,3439.891400000028,0.0025000000000000014,4520.301665562496,710
380,0,380,40,3441.9429468750277,0.0025000000000000014,4522.172928062495,710
381,0,381,40,3456.2630406250287,0.0025000000000000014,4541.713678687497,710
