,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3951.7230500000355,0.0025000000000000014,5247.693113687488,640
387,0,387,40,3978.404346875034,0.0025000000000000014,5285.032697187488,640
388,0,388,40,3992.7244406250343,0.0025000000000000014,5304.573447812489,640
389,0,389,40,3994.7759875000365,0.0025000000000000014,5306.444710312488,640
390,0,390,40,4009.1461281250345,0.0025000000000000014,5326.055473437488,640
391,0,391,40,4023.566306250035,0.0025000000000000014,5345.736246562487,640
392,0,392,40,4050.2012750000367,0.0025000000000000014,5383.011157687487,640
393,0,393,40,4052.252821875036,0.0025000000000000014,5384.882420187486,640
394,0,394,40,4066.5729156250363,0.0025000000000000014,5404.423170812486,640
395,0,395,40,4068.6244437500363,0.0025000000000000014,5406.294428312485,640
396,0,396,40,4082.937100000036,0.0025000000000000014,5425.824498687486,640
397,0,397,40,4084.988646875036,0.0025000000000000014,5427.695761187487,640
398,0,398,40,4099.308740625036,0.0025000000000000014,5447.236511812485,640
399,0,399,40,4101.310240625037,0.0025000000000000014,5449.037761812486,640
400,0,400,40,4103.311740625037,0.0025000000000000014,5450.8390118124835,640
401,0,401,40,4105.313240625037,0.0025000000000000014,5452.640261812485,640
402,0,402,40,4107.314740625037,0.0025000000000000014,5454.441511812485,640
403,0,403,40,4109.316240625037,0.0025000000000000014,5456.242761812485,640
404,0,404,40,4111.3677875000385,0.0025000000000000014,5458.114024312485,640
405,0,405,40,4125.687881250037,0.0025000000000000014,5477.654774937486,640
406,0,406,40,4127.6893812500375,0.0025000000000000014,5479.456024937484,640
407,0,407,40,4129.690881250039,0.0025000000000000014,5481.257274937482,640
408,0,408,40,4131.692381250038,0.0025000000000000014,5483.058524937483,640
409,0,409,40,4133.693881250038,0.0025000000000000014,5484.859774937485,640
410,0,410,40,4135.745418750039,0.0025000000000000014,5486.731034937482,640
411,0,411,40,4150.111840625038,0.0025000000000000014,5506.336457937484,640
412,0,412,40,4164.4319343750385,0.0025000000000000014,5525.877208562483,640
413,0,413,40,4166.433434375039,0.0025000000000000014,5527.678458562483,640
414,0,414,40,4168.434934375039,0.0025000000000000014,5529.479708562481,640
415,0,415,40,4170.436434375039,0.0025000000000000014,5531.280958562483,640
416,0,416,40,4172.437934375039,0.0025000000000000014,5533.082208562481,640
417,0,417,40,4174.439434375039,0.0025000000000000014,5534.883458562481,640
418,0,418,40,4176.440934375039,0.0025000000000000014,5536.68470856248,640
419,0,419,40,4178.442434375039,0.0025000000000000014,5538.485958562481,640
420,0,420,40,4180.443934375039,0.0025000000000000014,5540.28720856248,640
421,0,421,40,4182.44543437504,0.0025000000000000014,5542.088458562482,640
422,0,422,40,4184.44693437504,0.0025000000000000014,5543.88970856248,640
423,0,423,40,4186.498471875041,0.0025000000000000014,5545.76096856248,640
424,0,424,40,4200.814846875041,0.0025000000000000014,5565.296379062479,640
425,0,425,40,4202.816346875041,0.0025000000000000014,5567.097629062479,640
426,0,426,40,4204.817846875041,0.0025000000000000014,5568.898879062479,640
427,0,427,40,4206.819346875042,0.0025000000000000014,5570.700129062479,640
428,0,428,40,4208.820846875041,0.0025000000000000014,5572.501379062477,640
429,0,429,40,4210.822346875041,0.0025000000000000014,5574.302629062478,640
430,0,430,40,4212.823846875042,0.0025000000000000014,5576.103879062478,640
431,0,431,40,4214.825346875042,0.0025000000000000014,5577.905129062478,640
432,0,432,40,4216.826846875042,0.0025000000000000014,5579.706379062476,640
433,0,433,40,4218.878365625042,0.0025000000000000014,5581.577634062477,640
434,0,434,40,4233.187303125042,0.0025000000000000014,5601.102364312479,640
435,0,435,40,4235.188803125043,0.0025000000000000014,5602.903614312478,640
436,0,436,40,4237.190303125043,0.0025000000000000014,5604.704864312475,640
437,0,437,40,4239.1918031250425,0.0025000000000000014,5606.5061143124785,640
438,0,438,40,4241.193303125044,0.0025000000000000014,5608.307364312476,640
439,0,439,40,4243.194803125043,0.0025000000000000014,5610.108614312475,640
440,0,440,40,4245.1963031250425,0.0025000000000000014,5611.909864312475,640
441,0,441,40,4247.197803125045,0.0025000000000000014,5613.711114312477,640
442,0,442,40,4249.199303125043,0.0025000000000000014,5615.512364312474,640
443,0,443,40,4251.2008031250425,0.0025000000000000014,5617.313614312475,640
444,0,444,40,4253.202303125044,0.0025000000000000014,5619.114864312474,640
445,0,445,40,4255.203803125043,0.0025000000000000014,5620.916114312475,640
446,0,446,40,4257.255331250043,0.0025000000000000014,5622.787371812474,640
447,0,447,40,4271.567987500044,0.0025000000000000014,5642.317442187475,640
448,0,448,40,4273.569487500044,0.0025000000000000014,5644.118692187473,640
449,0,449,40,4275.570987500045,0.0025000000000000014,5645.919942187474,640
450,0,450,40,4277.572487500045,0.0025000000000000014,5647.721192187473,640
451,0,451,40,4279.573987500044,0.0025000000000000014,5649.522442187474,640
452,0,452,40,4281.575487500045,0.0025000000000000014,5651.323692187471,640
453,0,453,40,4283.576987500046,0.0025000000000000014,5653.124942187474,640
454,0,454,40,4285.5784875000445,0.0025000000000000014,5654.926192187472,640
455,0,455,40,4287.579987500046,0.0025000000000000014,5656.727442187473,640
456,0,456,40,4289.581487500047,0.0025000000000000014,5658.528692187471,640
457,0,457,40,4291.5829875000445,0.0025000000000000014,5660.329942187472,640
458,0,458,40,4293.584487500047,0.0025000000000000014,5662.131192187471,640
459,0,459,40,4295.636025000047,0.0025000000000000014,5664.002452187472,640
460,0,460,40,4309.952400000046,0.0025000000000000014,5683.53786268747,640
461,0,461,40,4312.003946875046,0.0025000000000000014,5685.409125187471,640
462,0,462,40,4326.324040625048,0.0025000000000000014,5704.94987581247,640
463,0,463,40,4328.475671875047,0.0025000000000000014,5706.9611608124715,640
464,0,464,40,4367.429234375046,0.0025000000000000014,5761.975572562469,640
465,0,465,40,4369.480753125047,0.0025000000000000014,5763.84682756247,640
466,0,466,40,4383.839718750048,0.0025000000000000014,5783.441565312471,640
467,0,467,40,4398.152375000046,0.0025000000000000014,5802.97163568747,640
468,0,468,40,4400.153875000046,0.0025000000000000014,5804.772885687467,640
469,0,469,40,4402.155375000048,0.0025000000000000014,5806.5741356874705,640
470,0,470,40,4404.156875000048,0.0025000000000000014,5808.375385687468,640
471,0,471,40,4406.158375000046,0.0025000000000000014,5810.176635687469,640
472,0,472,40,4408.159875000048,0.0025000000000000014,5811.977885687468,640
473,0,473,40,4410.16137500005,0.0025000000000000014,5813.779135687469,640
474,0,474,40,4412.162875000048,0.0025000000000000014,5815.580385687467,640
475,0,475,40,4414.214412500049,0.0025000000000000014,5817.451645687469,640
476,0,476,40,4428.580825000049,0.0025000000000000014,5837.057066187467,640
477,0,477,40,4442.8972000000485,0.0025000000000000014,5856.592476687467,640
478,0,478,40,4444.898700000049,0.0025000000000000014,5858.3937266874655,640
479,0,479,40,4446.950237500049,0.0025000000000000014,5860.264986687467,640
480,0,480,40,4461.266612500049,0.0025000000000000014,5879.800397187465,640
481,0,481,40,4463.26811250005,0.0025000000000000014,5881.6016471874655,640
482,0,482,40,4465.26961250005,0.0025000000000000014,5883.402897187467,640
483,0,483,40,4467.321150000049,0.0025000000000000014,5885.274157187466,640
484,0,484,40,4481.63752500005,0.0025000000000000014,5904.809567687462,640
485,0,485,40,4483.73910000005,0.0025000000000000014,5906.750837687466,640
486,0,486,40,4510.470443750049,0.0025000000000000014,5944.160433687464,640
487,0,487,40,4537.109131250051,0.0025000000000000014,5981.4406849374645,640
488,0,488,40,4539.1106312500515,0.0025000000000000014,5983.241934937465,640
489,0,489,40,4541.112131250049,0.0025000000000000014,5985.043184937465,640
490,0,490,40,4543.26371562505,0.0025000000000000014,5987.0544574374635,640
491,0,491,40,4582.198684375052,0.0025000000000000014,6042.042168562463,640
492,0,492,40,4584.20018437505,0.0025000000000000014,6043.843418562462,640
493,0,493,40,4586.301750000052,0.0025000000000000014,6045.784686062462,640
494,0,494,40,4612.929281250052,0.0025000000000000014,6083.048916937464,640
495,0,495,40,4614.980818750053,0.0025000000000000014,6084.920176937464,640
496,0,496,40,4629.2971937500515,0.0025000000000000014,6104.455587437463,640
497,0,497,40,4631.298693750052,0.0025000000000000014,6106.256837437462,640
498,0,498,40,4633.300193750052,0.0025000000000000014,6108.058087437462,640
499,0,499,40,4635.351740625052,0.0025000000000000014,6109.929349937462,640
500,0,500,40,4649.671834375052,0.0025000000000000014,6129.47010056246,640
501,0,501,40,4651.673334375053,0.0025000000000000014,6131.271350562462,640
502,0,502,40,4653.674834375052,0.0025000000000000014,6133.072600562461,640
503,0,503,40,4655.726353125051,0.0025000000000000014,6134.943855562462,640
504,0,504,40,4670.085318750053,0.0025000000000000014,6154.53859331246,640
505,0,505,40,4684.498050000054,0.0025000000000000014,6174.208683687461,640
506,0,506,40,4711.179346875053,0.0025000000000000014,6211.548267187459,640
507,0,507,40,4725.499440625054,0.0025000000000000014,6231.089017812461,640
508,0,508,40,4727.550987500054,0.0025000000000000014,6232.960280312461,640
509,0,509,40,4741.921128125053,0.0025000000000000014,6252.571043437458,640
510,0,510,40,4756.341306250055,0.0025000000000000014,6272.251816562461,640
511,0,511,40,4782.9762750000555,0.0025000000000000014,6309.526727687461,640
512,0,512,40,4785.027821875054,0.0025000000000000014,6311.397990187459,640
513,0,513,40,4799.347915625056,0.0025000000000000014,6330.938740812459,640
514,0,514,40,4801.399443750055,0.0025000000000000014,6332.80999831246,640
515,0,515,40,4815.712100000053,0.0025000000000000014,6352.340068687458,640
516,0,516,40,4817.763646875056,0.0025000000000000014,6354.211331187456,640
517,0,517,40,4832.083740625057,0.0025000000000000014,6373.752081812459,640
518,0,518,40,4834.085240625055,0.0025000000000000014,6375.55333181246,640
519,0,519,40,4836.086740625056,0.0025000000000000014,6377.354581812457,640
520,0,520,40,4838.088240625057,0.0025000000000000014,6379.155831812458,640
521,0,521,40,4840.089740625055,0.0025000000000000014,6380.9570818124585,640
522,0,522,40,4842.091240625055,0.0025000000000000014,6382.758331812457,640
523,0,523,40,4844.142787500057,0.0025000000000000014,6384.629594312455,640
524,0,524,40,4858.462881250057,0.0025000000000000014,6404.170344937455,640
525,0,525,40,4860.464381250057,0.0025000000000000014,6405.971594937454,640
526,0,526,40,4862.465881250057,0.0025000000000000014,6407.772844937458,640
527,0,527,40,4864.467381250057,0.0025000000000000014,6409.574094937457,640
528,0,528,40,4866.468881250056,0.0025000000000000014,6411.375344937456,640
529,0,529,40,4868.520418750057,0.0025000000000000014,6413.246604937454,640
530,0,530,40,4882.886840625058,0.0025000000000000014,6432.852027937456,640
531,0,531,40,4897.206934375057,0.0025000000000000014,6452.392778562452,640
532,0,532,40,4899.208434375058,0.0025000000000000014,6454.194028562453,640
533,0,533,40,4901.209934375057,0.0025000000000000014,6455.995278562456,640
534,0,534,40,4903.211434375057,0.0025000000000000014,6457.796528562456,640
535,0,535,40,4905.212934375058,0.0025000000000000014,6459.597778562453,640
536,0,536,40,4907.214434375058,0.0025000000000000014,6461.399028562453,640
537,0,537,40,4909.215934375058,0.0025000000000000014,6463.2002785624545,640
538,0,538,40,4911.217434375059,0.0025000000000000014,6465.001528562453,640
539,0,539,40,4913.218934375059,0.0025000000000000014,6466.802778562452,640
540,0,540,40,4915.220434375057,0.0025000000000000014,6468.604028562452,640
541,0,541,40,4917.221934375059,0.0025000000000000014,6470.40527856245,640
542,0,542,40,4919.27347187506,0.0025000000000000014,6472.276538562454,640
543,0,543,40,4933.589846875059,0.0025000000000000014,6491.811949062452,640
544,0,544,40,4935.59134687506,0.0025000000000000014,6493.613199062452,640
545,0,545,40,4937.592846875061,0.0025000000000000014,6495.414449062451,640
546,0,546,40,4939.594346875059,0.0025000000000000014,6497.215699062453,640
547,0,547,40,4941.59584687506,0.0025000000000000014,6499.016949062449,640
548,0,548,40,4943.59734687506,0.0025000000000000014,6500.818199062449,640
549,0,549,40,4945.59884687506,0.0025000000000000014,6502.619449062451,640
550,0,550,40,4947.600346875061,0.0025000000000000014,6504.420699062452,640
551,0,551,40,4949.60184687506,0.0025000000000000014,6506.221949062448,640
552,0,552,40,4951.65336562506,0.0025000000000000014,6508.09320406245,640
553,0,553,40,4965.962303125061,0.0025000000000000014,6527.617934312451,640
554,0,554,40,4967.96380312506,0.0025000000000000014,6529.419184312448,640
555,0,555,40,4969.965303125062,0.0025000000000000014,6531.220434312448,640
556,0,556,40,4971.966803125062,0.0025000000000000014,6533.021684312448,640
557,0,557,40,4973.968303125061,0.0025000000000000014,6534.822934312447,640
558,0,558,40,4975.969803125061,0.0025000000000000014,6536.62418431245,640
559,0,559,40,4977.971303125062,0.0025000000000000014,6538.4254343124485,640
560,0,560,40,4979.972803125061,0.0025000000000000014,6540.226684312448,640
561,0,561,40,4981.974303125062,0.0025000000000000014,6542.0279343124475,640
562,0,562,40,4983.975803125061,0.0025000000000000014,6543.829184312448,640
563,0,563,40,4985.9773031250625,0.0025000000000000014,6545.630434312445,640
564,0,564,40,4987.978803125064,0.0025000000000000014,6547.431684312445,640
565,0,565,40,4990.030331250061,0.0025000000000000014,6549.302941812447,640
566,0,566,40,5004.342987500062,0.0025000000000000014,6568.833012187448,640
567,0,567,40,5006.344487500063,0.0025000000000000014,6570.6342621874455,640
568,0,568,40,5008.345987500063,0.0025000000000000014,6572.435512187446,640
569,0,569,40,5010.347487500064,0.0025000000000000014,6574.236762187446,640
570,0,570,40,5012.348987500064,0.0025000000000000014,6576.038012187444,640
571,0,571,40,5014.350487500063,0.0025000000000000014,6577.839262187445,640
572,0,572,40,5016.351987500063,0.0025000000000000014,6579.640512187446,640
573,0,573,40,5018.353487500063,0.0025000000000000014,6581.441762187443,640
574,0,574,40,5020.3549875000635,0.0025000000000000014,6583.243012187446,640
575,0,575,40,5022.356487500064,0.0025000000000000014,6585.0442621874445,640
576,0,576,40,5024.357987500063,0.0025000000000000014,6586.845512187443,640
577,0,577,40,5026.3594875000645,0.0025000000000000014,6588.6467621874435,640
578,0,578,40,5028.411025000064,0.0025000000000000014,6590.518022187445,640
579,0,579,40,5042.7274000000625,0.0025000000000000014,6610.053432687442,640
580,0,580,40,5044.778946875064,0.0025000000000000014,6611.92469518744,640
581,0,581,40,5059.099040625064,0.0025000000000000014,6631.465445812443,640
582,0,582,40,5061.250671875064,0.0025000000000000014,6633.4767308124465,640
583,0,583,40,5100.204234375065,0.0025000000000000014,6688.491142562441,640
584,0,584,40,5102.255753125064,0.0025000000000000014,6690.362397562442,640
585,0,585,40,5116.614718750065,0.0025000000000000014,6709.957135312442,640
586,0,586,40,5130.927375000064,0.0025000000000000014,6729.487205687442,640
587,0,587,40,5132.928875000065,0.0025000000000000014,6731.28845568744,640
588,0,588,40,5134.930375000066,0.0025000000000000014,6733.089705687441,640
589,0,589,40,5136.931875000065,0.0025000000000000014,6734.8909556874405,640
590,0,590,40,5138.933375000065,0.0025000000000000014,6736.692205687443,640
591,0,591,40,5140.934875000066,0.0025000000000000014,6738.4934556874405,640
592,0,592,40,5142.936375000064,0.0025000000000000014,6740.294705687441,640
593,0,593,40,5144.937875000065,0.0025000000000000014,6742.095955687439,640
594,0,594,40,5146.9894125000665,0.0025000000000000014,6743.967215687441,640
595,0,595,40,5161.355825000064,0.0025000000000000014,6763.5726361874395,640
596,0,596,40,5175.672200000066,0.0025000000000000014,6783.108046687438,640
597,0,597,40,5177.673700000066,0.0025000000000000014,6784.90929668744,640
598,0,598,40,5179.725237500065,0.0025000000000000014,6786.780556687441,640
599,0,599,40,5194.041612500067,0.0025000000000000014,6806.315967187438,640
600,0,600,40,5196.043112500066,0.0025000000000000014,6808.117217187438,640
601,0,601,40,5198.044612500066,0.0025000000000000014,6809.918467187437,640
602,0,602,40,5200.096150000067,0.0025000000000000014,6811.789727187436,640
603,0,603,40,5214.412525000066,0.0025000000000000014,6831.325137687437,640
604,0,604,40,5216.514100000066,0.0025000000000000014,6833.266407687437,640
605,0,605,40,5243.245443750068,0.0025000000000000014,6870.676003687436,640
606,0,606,40,5269.884131250067,0.0025000000000000014,6907.956254937437,640
607,0,607,40,5271.885631250067,0.0025000000000000014,6909.757504937436,640
608,0,608,40,5273.887131250067,0.0025000000000000014,6911.558754937436,640
609,0,609,40,5276.038715625066,0.0025000000000000014,6913.570027437436,640
610,0,610,40,5314.973684375065,0.0025000000000000014,6968.557738562438,640
611,0,611,40,5316.975184375067,0.0025000000000000014,6970.358988562434,640
612,0,612,40,5319.0767500000675,0.0025000000000000014,6972.300256062435,640
613,0,613,40,5345.704281250067,0.0025000000000000014,7009.5644869374355,640
614,0,614,40,5347.755818750068,0.0025000000000000014,7011.435746937435,640
615,0,615,40,5362.072193750067,0.0025000000000000014,7030.971157437434,640
616,0,616,40,5364.073693750066,0.0025000000000000014,7032.772407437435,640
617,0,617,40,5366.075193750067,0.0025000000000000014,7034.573657437435,640
618,0,618,40,5368.126740625068,0.0025000000000000014,7036.444919937434,640
619,0,619,40,5382.446834375066,0.0025000000000000014,7055.985670562435,640
620,0,620,40,5384.448334375067,0.0025000000000000014,7057.786920562434,640
621,0,621,40,5386.4498343750665,0.0025000000000000014,7059.588170562433,640
622,0,622,40,5388.501353125066,0.0025000000000000014,7061.4594255624315,640
623,0,623,40,5402.860318750066,0.0025000000000000014,7081.054163312433,640
624,0,624,40,5417.273050000068,0.0025000000000000014,7100.724253687433,640
625,0,625,40,5443.954346875067,0.0025000000000000014,7138.063837187432,640
626,0,626,40,5458.274440625066,0.0025000000000000014,7157.604587812435,640
627,0,627,40,5460.325987500066,0.0025000000000000014,7159.475850312431,640
628,0,628,40,5474.696128125068,0.0025000000000000014,7179.086613437433,640
629,0,629,40,5489.1163062500655,0.0025000000000000014,7198.767386562434,640
630,0,630,40,5515.751275000067,0.0025000000000000014,7236.042297687432,640
631,0,631,40,5517.802821875067,0.0025000000000000014,7237.913560187431,640
632,0,632,40,5532.1229156250665,0.0025000000000000014,7257.45431081243,640
633,0,633,40,5534.174443750068,0.0025000000000000014,7259.325568312432,640
634,0,634,40,5548.487100000066,0.0025000000000000014,7278.855638687429,640
635,0,635,40,5550.538646875065,0.0025000000000000014,7280.7269011874305,640
636,0,636,40,5564.858740625068,0.0025000000000000014,7300.267651812432,640
637,0,637,40,5566.860240625067,0.0025000000000000014,7302.068901812432,640
638,0,638,40,5568.861740625067,0.0025000000000000014,7303.870151812429,640
639,0,639,40,5570.863240625067,0.0025000000000000014,7305.67140181243,640
640,0,640,40,5572.864740625065,0.0025000000000000014,7307.472651812428,640
641,0,641,40,5574.866240625065,0.0025000000000000014,7309.273901812428,640
642,0,642,40,5576.917787500067,0.0025000000000000014,7311.14516431243,640
643,0,643,40,5591.237881250066,0.0025000000000000014,7330.6859149374295,640
644,0,644,40,5593.239381250065,0.0025000000000000014,7332.487164937429,640
645,0,645,40,5595.240881250067,0.0025000000000000014,7334.28841493743,640
646,0,646,40,5597.242381250065,0.0025000000000000014,7336.089664937426,640
647,0,647,40,5599.243881250065,0.0025000000000000014,7337.890914937427,640
648,0,648,40,5601.295418750066,0.0025000000000000014,7339.7621749374275,640
649,0,649,40,5615.661840625065,0.0025000000000000014,7359.3675979374275,640
650,0,650,40,5629.981934375066,0.0025000000000000014,7378.908348562426,640
651,0,651,40,5631.983434375066,0.0025000000000000014,7380.709598562428,640
652,0,652,40,5633.984934375065,0.0025000000000000014,7382.510848562429,640
653,0,653,40,5635.986434375064,0.0025000000000000014,7384.312098562426,640
654,0,654,40,5637.987934375066,0.0025000000000000014,7386.113348562424,640
655,0,655,40,5639.989434375064,0.0025000000000000014,7387.914598562427,640
656,0,656,40,5641.990934375065,0.0025000000000000014,7389.715848562425,640
657,0,657,40,5643.992434375066,0.0025000000000000014,7391.517098562424,640
658,0,658,40,5645.993934375063,0.0025000000000000014,7393.318348562427,640
659,0,659,40,5647.995434375065,0.0025000000000000014,7395.119598562425,640
660,0,660,40,5649.996934375065,0.0025000000000000014,7396.920848562425,640
661,0,661,40,5652.048471875063,0.0025000000000000014,7398.792108562426,640
662,0,662,40,5666.364846875064,0.0025000000000000014,7418.327519062424,640
663,0,663,40,5668.366346875066,0.0025000000000000014,7420.128769062423,640
664,0,664,40,5670.367846875064,0.0025000000000000014,7421.9300190624235,640
665,0,665,40,5672.369346875066,0.0025000000000000014,7423.731269062422,640
666,0,666,40,5674.370846875065,0.0025000000000000014,7425.532519062422,640
667,0,667,40,5676.372346875063,0.0025000000000000014,7427.333769062422,640
668,0,668,40,5678.373846875066,0.0025000000000000014,7429.135019062424,640
669,0,669,40,5680.375346875065,0.0025000000000000014,7430.936269062424,640
670,0,670,40,5682.376846875064,0.0025000000000000014,7432.737519062421,640
671,0,671,40,5684.428365625065,0.0025000000000000014,7434.6087740624225,640
672,0,672,40,5698.737303125064,0.0025000000000000014,7454.133504312423,640
673,0,673,40,5700.738803125063,0.0025000000000000014,7455.9347543124195,640
674,0,674,40,5702.740303125064,0.0025000000000000014,7457.736004312421,640
675,0,675,40,5704.7418031250645,0.0025000000000000014,7459.537254312421,640
676,0,676,40,5706.743303125065,0.0025000000000000014,7461.338504312422,640
677,0,677,40,5708.744803125066,0.0025000000000000014,7463.139754312423,640
678,0,678,40,5710.746303125064,0.0025000000000000014,7464.941004312419,640
679,0,679,40,5712.747803125063,0.0025000000000000014,7466.7422543124185,640
680,0,680,40,5714.749303125064,0.0025000000000000014,7468.543504312421,640
681,0,681,40,5716.750803125064,0.0025000000000000014,7470.344754312419,640
682,0,682,40,5718.752303125064,0.0025000000000000014,7472.146004312419,640
683,0,683,40,5720.753803125065,0.0025000000000000014,7473.94725431242,640
684,0,684,40,5722.805331250062,0.0025000000000000014,7475.818511812421,640
685,0,685,40,5737.117987500063,0.0025000000000000014,7495.348582187419,640
686,0,686,40,5739.119487500064,0.0025000000000000014,7497.149832187416,640
687,0,687,40,5741.120987500062,0.0025000000000000014,7498.951082187419,640
688,0,688,40,5743.1224875000635,0.0025000000000000014,7500.752332187418,640
689,0,689,40,5745.123987500065,0.0025000000000000014,7502.5535821874155,640
690,0,690,40,5747.125487500062,0.0025000000000000014,7504.354832187418,640
691,0,691,40,5749.1269875000635,0.0025000000000000014,7506.156082187417,640
692,0,692,40,5751.128487500063,0.0025000000000000014,7507.957332187417,640
693,0,693,40,5753.129987500061,0.0025000000000000014,7509.758582187418,640
694,0,694,40,5755.1314875000635,0.0025000000000000014,7511.559832187416,640
695,0,695,40,5757.132987500065,0.0025000000000000014,7513.361082187415,640
696,0,696,40,5759.134487500062,0.0025000000000000014,7515.162332187416,640
697,0,697,40,5761.186025000064,0.0025000000000000014,7517.033592187415,640
698,0,698,40,5775.502400000062,0.0025000000000000014,7536.5690026874145,640
699,0,699,40,5777.553946875062,0.0025000000000000014,7538.440265187414,640
700,0,700,40,5791.874040625064,0.0025000000000000014,7557.981015812416,640
701,0,701,40,5794.0256718750625,0.0025000000000000014,7559.992300812416,640
702,0,702,40,5832.979234375062,0.0025000000000000014,7615.006712562412,640
703,0,703,40,5835.030753125063,0.0025000000000000014,7616.8779675624155,640
704,0,704,40,5849.389718750062,0.0025000000000000014,7636.472705312414,640
705,0,705,40,5863.702375000062,0.0025000000000000014,7656.002775687413,640
706,0,706,40,5865.703875000063,0.0025000000000000014,7657.804025687413,640
707,0,707,40,5867.705375000062,0.0025000000000000014,7659.605275687414,640
708,0,708,40,5869.706875000062,0.0025000000000000014,7661.406525687414,640
709,0,709,40,5871.708375000062,0.0025000000000000014,7663.207775687415,640
710,0,710,40,5873.709875000061,0.0025000000000000014,7665.009025687411,640
711,0,711,40,5875.711375000061,0.0025000000000000014,7666.810275687411,640
712,0,712,40,5877.712875000064,0.0025000000000000014,7668.611525687413,640
713,0,713,40,5879.764412500061,0.0025000000000000014,7670.482785687411,640
714,0,714,40,5894.13082500006,0.0025000000000000014,7690.088206187412,640
715,0,715,40,5908.447200000063,0.0025000000000000014,7709.623616687412,640
716,0,716,40,5910.44870000006,0.0025000000000000014,7711.424866687413,640
717,0,717,40,5912.500237500061,0.0025000000000000014,7713.296126687413,640
718,0,718,40,5926.8166125000635,0.0025000000000000014,7732.831537187409,640
719,0,719,40,5928.818112500059,0.0025000000000000014,7734.632787187411,640
720,0,720,40,5930.819612500062,0.0025000000000000014,7736.434037187409,640
721,0,721,40,5932.871150000063,0.0025000000000000014,7738.305297187408,640
722,0,722,40,5947.187525000059,0.0025000000000000014,7757.84070768741,640
723,0,723,40,5949.289100000062,0.0025000000000000014,7759.7819776874085,640
724,0,724,40,5976.0204437500615,0.0025000000000000014,7797.191573687407,640
725,0,725,40,6002.65913125006,0.0025000000000000014,7834.47182493741,640
726,0,726,40,6004.660631250062,0.0025000000000000014,7836.273074937409,640
727,0,727,40,6006.662131250062,0.0025000000000000014,7838.074324937408,640
728,0,728,40,6008.81371562506,0.0025000000000000014,7840.085597437409,640
729,0,729,40,6047.748684375061,0.0025000000000000014,7895.07330856241,640
730,0,730,40,6049.750184375061,0.0025000000000000014,7896.8745585624065,640
731,0,731,40,6051.851750000061,0.0025000000000000014,7898.815826062407,640
732,0,732,40,6078.479281250061,0.0025000000000000014,7936.08005693741,640
733,0,733,40,6080.530818750061,0.0025000000000000014,7937.951316937408,640
734,0,734,40,6094.847193750062,0.0025000000000000014,7957.4867274374055,640
735,0,735,40,6096.84869375006,0.0025000000000000014,7959.287977437409,640
736,0,736,40,6098.8501937500605,0.0025000000000000014,7961.089227437408,640
737,0,737,40,6100.9017406250605,0.0025000000000000014,7962.960489937405,640
738,0,738,40,6115.221834375061,0.0025000000000000014,7982.501240562407,640
739,0,739,40,6117.223334375061,0.0025000000000000014,7984.302490562407,640
740,0,740,40,6119.224834375061,0.0025000000000000014,7986.1037405624065,640
741,0,741,40,6121.276353125061,0.0025000000000000014,7987.974995562406,640
742,0,742,40,6135.63531875006,0.0025000000000000014,8007.569733312405,640
743,0,743,40,6150.048050000059,0.0025000000000000014,8027.239823687404,640
744,0,744,40,6176.729346875061,0.0025000000000000014,8064.579407187404,640
745,0,745,40,6191.04944062506,0.0025000000000000014,8084.1201578124055,640
746,0,746,40,6193.10098750006,0.0025000000000000014,8085.991420312404,640
747,0,747,40,6207.471128125062,0.0025000000000000014,8105.602183437406,640
748,0,748,40,6221.891306250058,0.0025000000000000014,8125.282956562408,640
749,0,749,40,6248.526275000059,0.0025000000000000014,8162.557867687404,640
750,0,750,40,6250.577821875062,0.0025000000000000014,8164.429130187404,640
751,0,751,40,6264.897915625061,0.0025000000000000014,8183.969880812404,640
752,0,752,40,6266.949443750061,0.0025000000000000014,8185.841138312403,640
753,0,753,40,6281.262100000062,0.0025000000000000014,8205.371208687402,640
754,0,754,40,6283.313646875059,0.0025000000000000014,8207.242471187403,640
755,0,755,40,6297.633740625061,0.0025000000000000014,8226.783221812402,640
756,0,756,40,6299.63524062506,0.0025000000000000014,8228.584471812404,640
757,0,757,40,6301.636740625059,0.0025000000000000014,8230.385721812403,640
758,0,758,40,6303.638240625061,0.0025000000000000014,8232.186971812402,640
759,0,759,40,6305.639740625061,0.0025000000000000014,8233.988221812402,640
760,0,760,40,6307.641240625058,0.0025000000000000014,8235.789471812403,640
761,0,761,40,6309.692787500059,0.0025000000000000014,8237.660734312403,640
762,0,762,40,6324.012881250059,0.0025000000000000014,8257.201484937399,640
763,0,763,40,6326.014381250059,0.0025000000000000014,8259.0027349374,640
764,0,764,40,6328.0158812500595,0.0025000000000000014,8260.803984937404,640
765,0,765,40,6330.01738125006,0.0025000000000000014,8262.6052349374,640
766,0,766,40,6332.01888125006,0.0025000000000000014,8264.406484937399,640
767,0,767,40,6334.070418750058,0.0025000000000000014,8266.277744937403,640
768,0,768,40,6348.43684062506,0.0025000000000000014,8285.883167937403,640
769,0,769,40,6362.756934375059,0.0025000000000000014,8305.423918562397,640
770,0,770,40,6364.75843437506,0.0025000000000000014,8307.225168562398,640
