,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3186.386471875011,0.0024062500000000013,4162.999803062497,580
382,0,382,40,3188.38791562501,0.0024062500000000013,4164.801006187498,580
383,0,383,40,3190.4394062500114,0.0024062500000000013,4166.6722218125,580
384,0,384,40,3204.7594437500115,0.0024062500000000013,4186.212925562499,580
385,0,385,40,3206.7608875000114,0.0024062500000000013,4188.014128687499,580
386,0,386,40,3208.762331250012,0.0024062500000000013,4189.815331812498,580
387,0,387,40,3210.763775000012,0.0024062500000000013,4191.616534937498,580
388,0,388,40,3212.765218750012,0.0024062500000000013,4193.417738062499,580
389,0,389,40,3214.766662500012,0.0024062500000000013,4195.218941187497,580
390,0,390,40,3216.768106250013,0.0024062500000000013,4197.020144312497,580
391,0,391,40,3218.7695500000123,0.0024062500000000013,4198.821347437497,580
392,0,392,40,3220.770993750013,0.0024062500000000013,4200.622550562497,580
393,0,393,40,3222.772437500013,0.0024062500000000013,4202.423753687499,580
394,0,394,40,3224.773881250013,0.0024062500000000013,4204.224956812497,580
395,0,395,40,3226.7753250000133,0.0024062500000000013,4206.026159937498,580
396,0,396,40,3228.7767687500136,0.0024062500000000013,4207.827363062497,580
397,0,397,40,3230.778212500013,0.0024062500000000013,4209.628566187497,580
398,0,398,40,3232.7796562500134,0.0024062500000000013,4211.429769312496,580
399,0,399,40,3234.7811000000142,0.0024062500000000013,4213.230972437496,580
400,0,400,40,3236.782543750014,0.0024062500000000013,4215.032175562497,580
401,0,401,40,3238.783987500014,0.0024062500000000013,4216.833378687497,580
402,0,402,40,3240.7854312500144,0.0024062500000000013,4218.634581812498,580
403,0,403,40,3242.7868750000152,0.0024062500000000013,4220.435784937497,580
404,0,404,40,3244.7883187500142,0.0024062500000000013,4222.2369880624965,580
405,0,405,40,3246.7897625000146,0.0024062500000000013,4224.038191187497,580
406,0,406,40,3248.7912062500154,0.0024062500000000013,4225.839394312497,580
407,0,407,40,3250.792650000014,0.0024062500000000013,4227.640597437497,580
408,0,408,40,3252.7940937500152,0.0024062500000000013,4229.441800562496,580
409,0,409,40,3254.795537500016,0.0024062500000000013,4231.243003687498,580
410,0,410,40,3256.796981250015,0.0024062500000000013,4233.044206812498,580
411,0,411,40,3258.7984250000154,0.0024062500000000013,4234.845409937498,580
412,0,412,40,3260.7998687500167,0.0024062500000000013,4236.646613062497,580
413,0,413,40,3262.8013125000157,0.0024062500000000013,4238.447816187495,580
414,0,414,40,3264.8027562500156,0.0024062500000000013,4240.249019312496,580
415,0,415,40,3266.8042000000164,0.0024062500000000013,4242.050222437497,580
416,0,416,40,3268.8056437500163,0.0024062500000000013,4243.851425562496,580
417,0,417,40,3270.8070875000158,0.0024062500000000013,4245.652628687496,580
418,0,418,40,3272.8085312500166,0.0024062500000000013,4247.453831812496,580
419,0,419,40,3274.809975000017,0.0024062500000000013,4249.255034937496,580
420,0,420,40,3276.811418750017,0.0024062500000000013,4251.056238062497,580
421,0,421,40,3278.8128625000168,0.0024062500000000013,4252.857441187495,580
422,0,422,40,3280.8143062500176,0.0024062500000000013,4254.658644312494,580
423,0,423,40,3282.815750000017,0.0024062500000000013,4256.459847437495,580
424,0,424,40,3284.8171937500174,0.0024062500000000013,4258.261050562494,580
425,0,425,40,3286.8186375000178,0.0024062500000000013,4260.062253687497,580
426,0,426,40,3288.8200812500177,0.0024062500000000013,4261.863456812494,580
427,0,427,40,3290.821525000018,0.0024062500000000013,4263.664659937495,580
428,0,428,40,3292.8229687500184,0.0024062500000000013,4265.465863062495,580
429,0,429,40,3294.824412500018,0.0024062500000000013,4267.2670661874945,580
430,0,430,40,3296.8258562500178,0.0024062500000000013,4269.0682693124945,580
431,0,431,40,3298.8273000000186,0.0024062500000000013,4270.869472437494,580
432,0,432,40,3300.828743750019,0.0024062500000000013,4272.670675562495,580
433,0,433,40,3302.830187500019,0.0024062500000000013,4274.471878687495,580
434,0,434,40,3304.831631250019,0.0024062500000000013,4276.273081812496,580
435,0,435,40,3306.83307500002,0.0024062500000000013,4278.074284937495,580
436,0,436,40,3308.834518750019,0.0024062500000000013,4279.875488062495,580
437,0,437,40,3310.8359625000194,0.0024062500000000013,4281.676691187495,580
438,0,438,40,3312.8874437500203,0.0024062500000000013,4283.547904312494,580
439,0,439,40,3327.203762500019,0.0024062500000000013,4303.083267937494,580
440,0,440,40,3329.20520625002,0.0024062500000000013,4304.884471062493,580
441,0,441,40,3331.206650000021,0.0024062500000000013,4306.685674187494,580
442,0,442,40,3333.2080937500195,0.0024062500000000013,4308.486877312495,580
443,0,443,40,3335.2095375000204,0.0024062500000000013,4310.2880804374945,580
444,0,444,40,3337.210981250021,0.0024062500000000013,4312.0892835624945,580
445,0,445,40,3339.2124250000206,0.0024062500000000013,4313.890486687493,580
446,0,446,40,3341.2138687500196,0.0024062500000000013,4315.691689812494,580
447,0,447,40,3343.2153125000214,0.0024062500000000013,4317.492892937495,580
448,0,448,40,3345.2167562500213,0.0024062500000000013,4319.294096062493,580
449,0,449,40,3347.2182000000203,0.0024062500000000013,4321.095299187494,580
450,0,450,40,3349.2196437500215,0.0024062500000000013,4322.896502312494,580
451,0,451,40,3351.371171875022,0.0024062500000000013,4324.907727937493,580
452,0,452,40,3390.4561875000213,0.0024062500000000013,4380.105419687494,580
453,0,453,40,3429.398537500022,0.0024062500000000013,4435.103764187494,580
454,0,454,40,3431.6502062500226,0.0024062500000000013,4437.2550273124925,580
455,0,455,40,3495.3409562500233,0.0024062500000000013,4527.888408437493,580
456,0,456,40,3522.064787500023,0.0024062500000000013,4565.287272312493,580
457,0,457,40,3548.796075000023,0.0024062500000000013,4602.696821437496,580
458,0,458,40,3575.4847250000234,0.0024062500000000013,4640.047030812494,580
459,0,459,40,3589.893671875025,0.0024062500000000013,4659.711731687495,580
460,0,460,40,3616.5711937500237,0.0024062500000000013,4697.045928187494,580
461,0,461,40,3630.9412687500244,0.0024062500000000013,4716.656641937495,580
462,0,462,40,3645.4577281250245,0.0024062500000000013,4736.472043062493,580
463,0,463,40,3696.7149531250247,0.0024062500000000013,4809.204548062495,580
464,0,464,40,3698.766425000025,0.0024062500000000013,4811.075758687494,580
465,0,465,40,3713.1290718750242,0.0024062500000000013,4830.675794687494,580
466,0,466,40,3727.4491093750253,0.0024062500000000013,4850.216498437496,580
467,0,467,40,3729.4505531250256,0.0024062500000000013,4852.017701562494,580
468,0,468,40,3731.5020250000252,0.0024062500000000013,4853.8889121874945,580
469,0,469,40,3745.814625000025,0.0024062500000000013,4873.418935687493,580
470,0,470,40,3747.9161250000257,0.0024062500000000013,4875.360153812495,580
471,0,471,40,3774.5398812500257,0.0024062500000000013,4912.618997687493,580
472,0,472,40,3776.591353125026,0.0024062500000000013,4914.490208312494,580
473,0,473,40,3790.9039531250255,0.0024062500000000013,4934.020231812494,580
474,0,474,40,3793.0054718750275,0.0024062500000000013,4935.961454937493,580
475,0,475,40,3819.6366656250266,0.0024062500000000013,4973.230979062492,580
476,0,476,40,3821.738184375026,0.0024062500000000013,4975.172202187492,580
477,0,477,40,3848.419415625028,0.0024062500000000013,5012.511736312494,580
478,0,478,40,3862.7357343750264,0.0024062500000000013,5032.047099937492,580
479,0,479,40,3864.787215625027,0.0024062500000000013,5033.918313062492,580
480,0,480,40,3879.103534375027,0.0024062500000000013,5053.4536766874935,580
481,0,481,40,3881.1049781250276,0.0024062500000000013,5055.2548798124935,580
482,0,482,40,3883.1064218750284,0.0024062500000000013,5057.056082937491,580
483,0,483,40,3885.107865625027,0.0024062500000000013,5058.857286062493,580
484,0,484,40,3887.1093093750283,0.0024062500000000013,5060.658489187492,580
485,0,485,40,3889.110753125028,0.0024062500000000013,5062.459692312491,580
486,0,486,40,3891.112196875027,0.0024062500000000013,5064.260895437492,580
487,0,487,40,3893.113640625028,0.0024062500000000013,5066.062098562491,580
488,0,488,40,3895.1150843750293,0.0024062500000000013,5067.863301687492,580
489,0,489,40,3897.116528125028,0.0024062500000000013,5069.664504812492,580
490,0,490,40,3899.117971875028,0.0024062500000000013,5071.465707937491,580
491,0,491,40,3901.11941562503,0.0024062500000000013,5073.266911062492,580
492,0,492,40,3903.120859375029,0.0024062500000000013,5075.06811418749,580
493,0,493,40,3905.1223031250292,0.0024062500000000013,5076.869317312491,580
494,0,494,40,3907.12374687503,0.0024062500000000013,5078.67052043749,580
495,0,495,40,3909.12519062503,0.0024062500000000013,5080.47172356249,580
496,0,496,40,3911.126634375029,0.0024062500000000013,5082.2729266874885,580
497,0,497,40,3913.1280781250302,0.0024062500000000013,5084.07412981249,580
498,0,498,40,3915.12952187503,0.0024062500000000013,5085.8753329374895,580
499,0,499,40,3917.13096562503,0.0024062500000000013,5087.67653606249,580
500,0,500,40,3919.1324093750313,0.0024062500000000013,5089.47773918749,580
501,0,501,40,3921.1338531250303,0.0024062500000000013,5091.27894231249,580
502,0,502,40,3923.1853437500304,0.0024062500000000013,5093.150157937491,580
503,0,503,40,3937.505381250031,0.0024062500000000013,5112.690861687489,580
504,0,504,40,3939.506825000031,0.0024062500000000013,5114.492064812489,580
505,0,505,40,3941.5082687500303,0.0024062500000000013,5116.29326793749,580
506,0,506,40,3943.5097125000316,0.0024062500000000013,5118.094471062487,580
507,0,507,40,3945.511156250032,0.0024062500000000013,5119.895674187487,580
508,0,508,40,3947.512600000031,0.0024062500000000013,5121.696877312488,580
509,0,509,40,3949.514043750032,0.0024062500000000013,5123.498080437489,580
510,0,510,40,3951.515487500031,0.0024062500000000013,5125.299283562487,580
511,0,511,40,3953.5169312500316,0.0024062500000000013,5127.100486687487,580
512,0,512,40,3955.518375000032,0.0024062500000000013,5128.901689812489,580
513,0,513,40,3957.5198187500328,0.0024062500000000013,5130.702892937488,580
514,0,514,40,3959.521262500033,0.0024062500000000013,5132.5040960624865,580
515,0,515,40,3961.5227062500326,0.0024062500000000013,5134.305299187487,580
516,0,516,40,3963.5241500000334,0.0024062500000000013,5136.106502312487,580
517,0,517,40,3965.525593750033,0.0024062500000000013,5137.9077054374875,580
518,0,518,40,3967.5270375000323,0.0024062500000000013,5139.708908562487,580
519,0,519,40,3969.528481250033,0.0024062500000000013,5141.510111687486,580
520,0,520,40,3971.5299250000344,0.0024062500000000013,5143.311314812487,580
521,0,521,40,3973.5313687500325,0.0024062500000000013,5145.112517937487,580
522,0,522,40,3975.5328125000333,0.0024062500000000013,5146.913721062486,580
523,0,523,40,3977.534256250035,0.0024062500000000013,5148.714924187487,580
524,0,524,40,3979.5357000000336,0.0024062500000000013,5150.516127312485,580
525,0,525,40,3981.5371437500335,0.0024062500000000013,5152.317330437486,580
526,0,526,40,3983.5385875000343,0.0024062500000000013,5154.118533562485,580
527,0,527,40,3985.5400312500346,0.0024062500000000013,5155.919736687485,580
528,0,528,40,3987.5414750000336,0.0024062500000000013,5157.720939812483,580
529,0,529,40,3989.542918750035,0.0024062500000000013,5159.522142937483,580
530,0,530,40,3991.5443625000357,0.0024062500000000013,5161.323346062487,580
531,0,531,40,3993.545806250035,0.0024062500000000013,5163.124549187485,580
532,0,532,40,3995.547250000036,0.0024062500000000013,5164.925752312483,580
533,0,533,40,3997.548693750035,0.0024062500000000013,5166.726955437483,580
534,0,534,40,3999.5501375000354,0.0024062500000000013,5168.528158562484,580
535,0,535,40,4001.5515812500357,0.0024062500000000013,5170.329361687483,580
536,0,536,40,4003.5530250000356,0.0024062500000000013,5172.1305648124835,580
537,0,537,40,4005.554468750035,0.0024062500000000013,5173.931767937484,580
538,0,538,40,4007.555912500037,0.0024062500000000013,5175.732971062482,580
539,0,539,40,4009.5573562500367,0.0024062500000000013,5177.534174187482,580
540,0,540,40,4011.5588000000357,0.0024062500000000013,5179.335377312484,580
541,0,541,40,4013.560243750037,0.0024062500000000013,5181.136580437484,580
542,0,542,40,4015.561687500036,0.0024062500000000013,5182.937783562482,580
543,0,543,40,4017.5631312500363,0.0024062500000000013,5184.738986687482,580
544,0,544,40,4019.5645750000367,0.0024062500000000013,5186.540189812483,580
545,0,545,40,4021.5660187500375,0.0024062500000000013,5188.341392937482,580
546,0,546,40,4023.567462500038,0.0024062500000000013,5190.142596062481,580
547,0,547,40,4025.5689062500373,0.0024062500000000013,5191.943799187481,580
548,0,548,40,4027.570350000038,0.0024062500000000013,5193.745002312482,580
549,0,549,40,4029.5717937500376,0.0024062500000000013,5195.54620543748,580
550,0,550,40,4031.5732375000366,0.0024062500000000013,5197.34740856248,580
551,0,551,40,4033.574681250038,0.0024062500000000013,5199.14861168748,580
552,0,552,40,4035.576125000039,0.0024062500000000013,5200.949814812481,580
553,0,553,40,4037.5775687500372,0.0024062500000000013,5202.751017937482,580
554,0,554,40,4039.5790125000376,0.0024062500000000013,5204.5522210624795,580
555,0,555,40,4041.58045625004,0.0024062500000000013,5206.35342418748,580
556,0,556,40,4043.5819000000383,0.0024062500000000013,5208.154627312479,580
557,0,557,40,4045.633381250039,0.0024062500000000013,5210.02584043748,580
558,0,558,40,4059.9497000000392,0.0024062500000000013,5229.56120406248,580
559,0,559,40,4061.9511437500396,0.0024062500000000013,5231.362407187478,580
560,0,560,40,4063.9525875000386,0.0024062500000000013,5233.163610312477,580
561,0,561,40,4065.95403125004,0.0024062500000000013,5234.964813437478,580
562,0,562,40,4067.9554750000398,0.0024062500000000013,5236.766016562479,580
563,0,563,40,4069.9569187500397,0.0024062500000000013,5238.567219687478,580
564,0,564,40,4071.958362500041,0.0024062500000000013,5240.3684228124785,580
565,0,565,40,4073.9598062500395,0.0024062500000000013,5242.169625937478,580
566,0,566,40,4075.9612500000403,0.0024062500000000013,5243.970829062478,580
567,0,567,40,4077.9626937500407,0.0024062500000000013,5245.772032187476,580
568,0,568,40,4079.9641375000406,0.0024062500000000013,5247.573235312478,580
569,0,569,40,4081.96558125004,0.0024062500000000013,5249.374438437479,580
570,0,570,40,4084.1171093750413,0.0024062500000000013,5251.385664062475,580
571,0,571,40,4123.202125000041,0.0024062500000000013,5306.583355812476,580
572,0,572,40,4162.144475000041,0.0024062500000000013,5361.581700312478,580
573,0,573,40,4164.396143750042,0.0024062500000000013,5363.732963437477,580
574,0,574,40,4228.086893750042,0.0024062500000000013,5454.366344562477,580
575,0,575,40,4254.810725000042,0.0024062500000000013,5491.765208437477,580
576,0,576,40,4281.542012500044,0.0024062500000000013,5529.174757562477,580
577,0,577,40,4308.230662500043,0.0024062500000000013,5566.524966937476,580
578,0,578,40,4322.6396093750445,0.0024062500000000013,5586.189667812475,580
579,0,579,40,4349.317131250043,0.0024062500000000013,5623.523864312477,580
580,0,580,40,4363.687206250043,0.0024062500000000013,5643.134578062475,580
581,0,581,40,4378.203665625043,0.0024062500000000013,5662.949979187475,580
582,0,582,40,4429.460890625043,0.0024062500000000013,5735.682484187477,580
583,0,583,40,4431.512362500045,0.0024062500000000013,5737.5536948124745,580
584,0,584,40,4445.875009375045,0.0024062500000000013,5757.153730812474,580
585,0,585,40,4460.195046875045,0.0024062500000000013,5776.694434562473,580
586,0,586,40,4462.196490625044,0.0024062500000000013,5778.495637687475,580
587,0,587,40,4464.247962500044,0.0024062500000000013,5780.366848312475,580
588,0,588,40,4478.560562500044,0.0024062500000000013,5799.896871812472,580
589,0,589,40,4480.662062500045,0.0024062500000000013,5801.838089937472,580
590,0,590,40,4507.285818750046,0.0024062500000000013,5839.096933812472,580
591,0,591,40,4509.337290625047,0.0024062500000000013,5840.968144437473,580
592,0,592,40,4523.649890625045,0.0024062500000000013,5860.498167937471,580
593,0,593,40,4525.751409375045,0.0024062500000000013,5862.439391062472,580
594,0,594,40,4552.382603125046,0.0024062500000000013,5899.70891518747,580
595,0,595,40,4554.484121875045,0.0024062500000000013,5901.650138312472,580
596,0,596,40,4581.165353125046,0.0024062500000000013,5938.989672437473,580
597,0,597,40,4595.481671875048,0.0024062500000000013,5958.5250360624705,580
598,0,598,40,4597.533153125046,0.0024062500000000013,5960.396249187473,580
599,0,599,40,4611.849471875046,0.0024062500000000013,5979.931612812471,580
600,0,600,40,4613.850915625047,0.0024062500000000013,5981.732815937472,580
601,0,601,40,4615.852359375047,0.0024062500000000013,5983.53401906247,580
602,0,602,40,4617.853803125047,0.0024062500000000013,5985.335222187469,580
603,0,603,40,4619.855246875048,0.0024062500000000013,5987.13642531247,580
604,0,604,40,4621.856690625046,0.0024062500000000013,5988.937628437469,580
605,0,605,40,4623.8581343750475,0.0024062500000000013,5990.738831562467,580
606,0,606,40,4625.859578125047,0.0024062500000000013,5992.540034687469,580
607,0,607,40,4627.861021875047,0.0024062500000000013,5994.341237812469,580
608,0,608,40,4629.8624656250495,0.0024062500000000013,5996.1424409374695,580
609,0,609,40,4631.863909375049,0.0024062500000000013,5997.943644062468,580
610,0,610,40,4633.8653531250475,0.0024062500000000013,5999.744847187468,580
611,0,611,40,4635.866796875048,0.0024062500000000013,6001.546050312469,580
612,0,612,40,4637.868240625049,0.0024062500000000013,6003.347253437467,580
613,0,613,40,4639.869684375049,0.0024062500000000013,6005.148456562466,580
614,0,614,40,4641.871128125049,0.0024062500000000013,6006.949659687468,580
615,0,615,40,4643.87257187505,0.0024062500000000013,6008.750862812466,580
616,0,616,40,4645.87401562505,0.0024062500000000013,6010.552065937468,580
617,0,617,40,4647.875459375048,0.0024062500000000013,6012.353269062466,580
618,0,618,40,4649.8769031250495,0.0024062500000000013,6014.154472187466,580
619,0,619,40,4651.87834687505,0.0024062500000000013,6015.955675312465,580
620,0,620,40,4653.879790625049,0.0024062500000000013,6017.756878437465,580
621,0,621,40,4655.931281250049,0.0024062500000000013,6019.628094062464,580
622,0,622,40,4670.251318750051,0.0024062500000000013,6039.1687978124655,580
623,0,623,40,4672.25276250005,0.0024062500000000013,6040.970000937466,580
624,0,624,40,4674.254206250051,0.0024062500000000013,6042.771204062465,580
625,0,625,40,4676.255650000051,0.0024062500000000013,6044.572407187464,580
626,0,626,40,4678.25709375005,0.0024062500000000013,6046.373610312463,580
627,0,627,40,4680.258537500051,0.0024062500000000013,6048.174813437465,580
628,0,628,40,4682.259981250052,0.0024062500000000013,6049.976016562463,580
629,0,629,40,4684.261425000051,0.0024062500000000013,6051.777219687462,580
630,0,630,40,4686.262868750052,0.0024062500000000013,6053.578422812465,580
631,0,631,40,4688.264312500052,0.0024062500000000013,6055.379625937462,580
632,0,632,40,4690.265756250052,0.0024062500000000013,6057.180829062464,580
633,0,633,40,4692.267200000052,0.0024062500000000013,6058.982032187462,580
634,0,634,40,4694.2686437500515,0.0024062500000000013,6060.783235312461,580
635,0,635,40,4696.270087500052,0.0024062500000000013,6062.584438437461,580
636,0,636,40,4698.271531250052,0.0024062500000000013,6064.385641562461,580
637,0,637,40,4700.272975000052,0.0024062500000000013,6066.186844687459,580
638,0,638,40,4702.274418750053,0.0024062500000000013,6067.988047812461,580
639,0,639,40,4704.275862500052,0.0024062500000000013,6069.789250937462,580
640,0,640,40,4706.277306250052,0.0024062500000000013,6071.590454062461,580
641,0,641,40,4708.278750000053,0.0024062500000000013,6073.39165718746,580
642,0,642,40,4710.280193750054,0.0024062500000000013,6075.19286031246,580
643,0,643,40,4712.281637500052,0.0024062500000000013,6076.994063437462,580
644,0,644,40,4714.283081250055,0.0024062500000000013,6078.795266562458,580
645,0,645,40,4716.284525000054,0.0024062500000000013,6080.596469687458,580
646,0,646,40,4718.285968750052,0.0024062500000000013,6082.39767281246,580
647,0,647,40,4720.287412500054,0.0024062500000000013,6084.198875937457,580
648,0,648,40,4722.288856250055,0.0024062500000000013,6086.000079062459,580
649,0,649,40,4724.290300000054,0.0024062500000000013,6087.801282187459,580
650,0,650,40,4726.291743750055,0.0024062500000000013,6089.602485312458,580
651,0,651,40,4728.293187500054,0.0024062500000000013,6091.403688437458,580
652,0,652,40,4730.2946312500535,0.0024062500000000013,6093.204891562458,580
653,0,653,40,4732.296075000055,0.0024062500000000013,6095.006094687455,580
654,0,654,40,4734.297518750055,0.0024062500000000013,6096.807297812456,580
655,0,655,40,4736.298962500056,0.0024062500000000013,6098.608500937458,580
656,0,656,40,4738.300406250055,0.0024062500000000013,6100.4097040624565,580
657,0,657,40,4740.301850000055,0.0024062500000000013,6102.210907187456,580
658,0,658,40,4742.303293750056,0.0024062500000000013,6104.012110312455,580
659,0,659,40,4744.304737500055,0.0024062500000000013,6105.813313437457,580
660,0,660,40,4746.306181250056,0.0024062500000000013,6107.614516562455,580
661,0,661,40,4748.307625000057,0.0024062500000000013,6109.415719687454,580
662,0,662,40,4750.309068750055,0.0024062500000000013,6111.216922812457,580
663,0,663,40,4752.310512500056,0.0024062500000000013,6113.018125937454,580
664,0,664,40,4754.311956250057,0.0024062500000000013,6114.819329062455,580
665,0,665,40,4756.313400000056,0.0024062500000000013,6116.620532187454,580
666,0,666,40,4758.314843750057,0.0024062500000000013,6118.421735312453,580
667,0,667,40,4760.316287500058,0.0024062500000000013,6120.222938437453,580
668,0,668,40,4762.317731250056,0.0024062500000000013,6122.024141562453,580
669,0,669,40,4764.319175000057,0.0024062500000000013,6123.82534468745,580
670,0,670,40,4766.320618750057,0.0024062500000000013,6125.626547812453,580
671,0,671,40,4768.322062500057,0.0024062500000000013,6127.427750937454,580
672,0,672,40,4770.323506250058,0.0024062500000000013,6129.228954062452,580
673,0,673,40,4772.324950000058,0.0024062500000000013,6131.030157187452,580
674,0,674,40,4774.326393750058,0.0024062500000000013,6132.831360312452,580
675,0,675,40,4776.327837500057,0.0024062500000000013,6134.632563437453,580
676,0,676,40,4778.379318750058,0.0024062500000000013,6136.50377656245,580
677,0,677,40,4792.695637500059,0.0024062500000000013,6156.03914018745,580
678,0,678,40,4794.697081250059,0.0024062500000000013,6157.840343312452,580
679,0,679,40,4796.698525000059,0.0024062500000000013,6159.641546437449,580
680,0,680,40,4798.699968750059,0.0024062500000000013,6161.44274956245,580
681,0,681,40,4800.701412500059,0.0024062500000000013,6163.2439526874505,580
682,0,682,40,4802.702856250059,0.0024062500000000013,6165.0451558124505,580
683,0,683,40,4804.704300000059,0.0024062500000000013,6166.84635893745,580
684,0,684,40,4806.705743750059,0.0024062500000000013,6168.64756206245,580
685,0,685,40,4808.707187500058,0.0024062500000000013,6170.448765187447,580
686,0,686,40,4810.7086312500605,0.0024062500000000013,6172.249968312449,580
687,0,687,40,4812.71007500006,0.0024062500000000013,6174.051171437449,580
688,0,688,40,4814.71151875006,0.0024062500000000013,6175.852374562448,580
689,0,689,40,4816.863046875062,0.0024062500000000013,6177.863600187447,580
690,0,690,40,4855.94806250006,0.0024062500000000013,6233.061291937447,580
691,0,691,40,4894.89041250006,0.0024062500000000013,6288.059636437449,580
692,0,692,40,4897.142081250061,0.0024062500000000013,6290.2108995624485,580
693,0,693,40,4960.832831250062,0.0024062500000000013,6380.844280687448,580
694,0,694,40,4987.556662500061,0.0024062500000000013,6418.243144562448,580
695,0,695,40,5014.287950000061,0.0024062500000000013,6455.652693687447,580
696,0,696,40,5040.976600000062,0.0024062500000000013,6493.002903062446,580
697,0,697,40,5055.385546875062,0.0024062500000000013,6512.667603937447,580
698,0,698,40,5082.063068750061,0.0024062500000000013,6550.001800437446,580
699,0,699,40,5096.433143750061,0.0024062500000000013,6569.612514187447,580
700,0,700,40,5110.949603125062,0.0024062500000000013,6589.427915312448,580
701,0,701,40,5162.206828125061,0.0024062500000000013,6662.160420312445,580
702,0,702,40,5164.258300000062,0.0024062500000000013,6664.0316309374475,580
703,0,703,40,5178.620946875062,0.0024062500000000013,6683.631666937446,580
704,0,704,40,5192.940984375061,0.0024062500000000013,6703.172370687446,580
705,0,705,40,5194.942428125061,0.0024062500000000013,6704.9735738124455,580
706,0,706,40,5196.993900000061,0.0024062500000000013,6706.844784437444,580
707,0,707,40,5211.3065000000615,0.0024062500000000013,6726.3748079374445,580
708,0,708,40,5213.408000000062,0.0024062500000000013,6728.316026062444,580
709,0,709,40,5240.031756250062,0.0024062500000000013,6765.574869937446,580
710,0,710,40,5242.083228125061,0.0024062500000000013,6767.446080562444,580
711,0,711,40,5256.3958281250625,0.0024062500000000013,6786.976104062444,580
712,0,712,40,5258.4973468750595,0.0024062500000000013,6788.917327187444,580
713,0,713,40,5285.128540625063,0.0024062500000000013,6826.186851312442,580
714,0,714,40,5287.2300593750615,0.0024062500000000013,6828.1280744374435,580
715,0,715,40,5313.911290625059,0.0024062500000000013,6865.467608562442,580
716,0,716,40,5328.227609375062,0.0024062500000000013,6885.002972187444,580
717,0,717,40,5330.279090625063,0.0024062500000000013,6886.874185312443,580
718,0,718,40,5344.595409375059,0.0024062500000000013,6906.40954893744,580
719,0,719,40,5346.596853125061,0.0024062500000000013,6908.210752062442,580
720,0,720,40,5348.59829687506,0.0024062500000000013,6910.011955187442,580
721,0,721,40,5350.599740625058,0.0024062500000000013,6911.8131583124405,580
722,0,722,40,5352.601184375061,0.0024062500000000013,6913.614361437441,580
723,0,723,40,5354.6026281250615,0.0024062500000000013,6915.4155645624405,580
724,0,724,40,5356.604071875062,0.0024062500000000013,6917.21676768744,580
725,0,725,40,5358.605515625061,0.0024062500000000013,6919.0179708124415,580
726,0,726,40,5360.60695937506,0.0024062500000000013,6920.8191739374415,580
727,0,727,40,5362.60840312506,0.0024062500000000013,6922.62037706244,580
728,0,728,40,5364.609846875061,0.0024062500000000013,6924.421580187438,580
729,0,729,40,5366.611290625061,0.0024062500000000013,6926.222783312439,580
730,0,730,40,5368.612734375062,0.0024062500000000013,6928.023986437438,580
731,0,731,40,5370.61417812506,0.0024062500000000013,6929.825189562439,580
732,0,732,40,5372.615621875058,0.0024062500000000013,6931.626392687439,580
733,0,733,40,5374.617065625061,0.0024062500000000013,6933.427595812438,580
734,0,734,40,5376.61850937506,0.0024062500000000013,6935.228798937436,580
735,0,735,40,5378.61995312506,0.0024062500000000013,6937.030002062439,580
736,0,736,40,5380.621396875061,0.0024062500000000013,6938.831205187438,580
737,0,737,40,5382.622840625062,0.0024062500000000013,6940.632408312437,580
738,0,738,40,5384.624284375059,0.0024062500000000013,6942.433611437436,580
739,0,739,40,5386.625728125059,0.0024062500000000013,6944.234814562436,580
740,0,740,40,5388.67721875006,0.0024062500000000013,6946.106030187436,580
741,0,741,40,5402.99725625006,0.0024062500000000013,6965.6467339374385,580
742,0,742,40,5404.99870000006,0.0024062500000000013,6967.447937062436,580
743,0,743,40,5407.000143750062,0.0024062500000000013,6969.249140187435,580
744,0,744,40,5409.001587500059,0.0024062500000000013,6971.050343312435,580
745,0,745,40,5411.00303125006,0.0024062500000000013,6972.851546437434,580
746,0,746,40,5413.004475000061,0.0024062500000000013,6974.652749562434,580
747,0,747,40,5415.005918750057,0.0024062500000000013,6976.453952687434,580
748,0,748,40,5417.00736250006,0.0024062500000000013,6978.255155812435,580
749,0,749,40,5419.008806250061,0.0024062500000000013,6980.056358937434,580
750,0,750,40,5421.010250000058,0.0024062500000000013,6981.8575620624315,580
751,0,751,40,5423.01169375006,0.0024062500000000013,6983.658765187435,580
752,0,752,40,5425.013137500059,0.0024062500000000013,6985.459968312434,580
753,0,753,40,5427.014581250057,0.0024062500000000013,6987.2611714374325,580
754,0,754,40,5429.016025000059,0.0024062500000000013,6989.0623745624325,580
755,0,755,40,5431.01746875006,0.0024062500000000013,6990.863577687433,580
756,0,756,40,5433.018912500061,0.0024062500000000013,6992.664780812432,580
757,0,757,40,5435.020356250059,0.0024062500000000013,6994.4659839374335,580
758,0,758,40,5437.021800000058,0.0024062500000000013,6996.267187062433,580
759,0,759,40,5439.023243750058,0.0024062500000000013,6998.068390187432,580
760,0,760,40,5441.0246875000585,0.0024062500000000013,6999.86959331243,580
761,0,761,40,5443.026131250059,0.0024062500000000013,7001.670796437431,580
762,0,762,40,5445.02757500006,0.0024062500000000013,7003.471999562431,580
763,0,763,40,5447.029018750058,0.0024062500000000013,7005.273202687431,580
