,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,654.651540625,0.0024687500000000013,877.5493454375006,450
56,13,56,40,691.9884281250003,0.0024687500000000013,930.1221788125008,450
57,13,57,40,713.5237750000002,0.0024687500000000013,960.0040108125006,450
58,14,58,40,751.84445625,0.0024687500000000013,1013.9895939375006,450
59,14,59,40,756.3976843750003,0.0024687500000000013,1019.4332595625006,450
60,14,60,40,796.2583,0.0024687500000000013,1075.6301555625005,450
61,15,61,40,837.2198718750003,0.033671875000000004,1133.4617124375009,460
62,15,62,40,841.2415468749998,0.0024531250000000013,1138.0789408750004,460
63,15,63,40,846.3449687500001,0.0024531250000000013,1144.3645451875004,460
64,15,64,40,850.3479125000001,0.0024531250000000013,1148.966164250001,460
65,14,65,40,875.1391499999996,0.127375,1182.4027046875008,470
66,14,66,40,879.217075,0.0025000000000000014,1187.066792187501,470
67,10,67,40,883.5702093749998,0.15853124999999998,1192.2304434375012,510
68,10,68,40,887.6667906249997,0.0024375000000000013,1196.910099062501,510
69,8,69,40,892.1199249999997,0.06484374999999999,1202.2137290625012,530
70,8,70,40,902.1127374999998,0.0024062500000000013,1215.4461159375012,530
71,8,71,40,906.6158531249994,0.049218750000000006,1220.819730312501,540
72,7,72,40,910.5967812499996,0.04920312500000001,1225.374712187501,550
73,7,73,40,915.1779937499994,0.0023750000000000012,1230.8417300000008,550
74,7,74,40,919.1808437499994,0.0023750000000000012,1235.443297500001,550
75,7,75,40,923.7339593749992,0.0023750000000000012,1240.8869012500013,550
76,7,76,40,927.7368093749993,0.0023750000000000012,1245.488468750001,550
77,7,77,40,932.2899249999996,0.0023750000000000012,1250.9320725000014,550
78,7,78,40,936.292774999999,0.0023750000000000012,1255.5336400000012,550
79,7,79,40,940.8458906249991,0.0023750000000000012,1260.9772437500014,550
80,7,80,40,944.8487406249991,0.0023750000000000012,1265.5788112500015,550
81,6,81,40,950.101809374999,0.127296875,1270.9068025000013,560
82,5,82,40,954.1296031249991,0.04923437500000001,1275.500828437501,570
83,5,83,40,958.7108531249991,0.0024062500000000013,1280.9678668750014,570
84,4,84,40,977.619906249999,0.064828125,1307.0284075000015,580
85,4,85,40,982.2105031249989,0.0023906250000000013,1312.5032403125012,580
86,3,86,40,986.713546874999,0.049203125,1317.8767571250012,590
87,3,87,40,1003.5485749999989,0.0023750000000000012,1340.9920870625017,590
88,3,88,40,1021.411837499999,0.0023750000000000012,1365.6008726875018,590
89,3,89,40,1025.9649531249988,0.0023750000000000012,1371.0444764375018,590
90,3,90,40,1040.6230749999988,0.0023750000000000012,1391.1025349375016,590
91,3,91,40,1055.7997406249988,0.064796875,1411.855244187502,600
92,3,92,40,1059.8400343749986,0.0023593750000000012,1416.4880201250014,600
93,3,93,40,1066.7688718749991,0.0023593750000000012,1425.498697687502,600
94,3,94,40,1083.3269156249983,0.0023593750000000012,1448.1813838750018,600
95,3,95,40,1089.530596874999,0.0023593750000000012,1456.1507370625022,600
96,3,96,40,1154.1443281249985,0.0023593750000000012,1547.996900125002,600
97,3,97,40,1191.0805281249989,0.0023593750000000012,1600.201837937502,600
98,3,98,40,1241.1040124999984,0.0023593750000000012,1671.0964393750019,600
99,3,99,40,1247.3076937499984,0.0023593750000000012,1679.0657925625026,600
100,3,100,40,1329.0577124999986,0.0023593750000000012,1795.6752398750032,600
101,3,101,40,1335.2613937499984,0.0023593750000000012,1803.6445930625027,600
102,3,102,40,1355.5181531249987,0.0023593750000000012,1831.8460212500029,600
103,3,103,40,1379.3773374999985,0.0023593750000000012,1865.2205098125025,600
104,3,104,40,1384.4806468749987,0.0023593750000000012,1871.5060522500028,600
105,3,105,40,1406.0969687499985,0.0023593750000000012,1901.6598121875027,600
106,3,106,40,1425.8563656249985,0.0023593750000000012,1929.0433401250027,600
107,3,107,40,1432.0600468749983,0.0023593750000000012,1937.0126933125036,600
108,3,108,40,1454.5205687499983,0.0023593750000000012,1968.2750367500037,600
109,3,109,40,1494.9906406249984,0.0023593750000000012,2025.5545816875035,600
110,3,110,40,1500.0939499999981,0.0023593750000000012,2031.840124125003,600
111,3,111,40,1538.4784218749983,0.0023593750000000012,2086.1765913125037,600
112,3,112,40,1578.2961562499984,0.0023593750000000012,2142.4157357500035,600
113,3,113,40,1618.1024281249986,0.0023593750000000012,2198.8457954375035,600
114,3,114,40,1639.0606781249983,0.0023593750000000012,2227.9508655000036,600
115,3,115,40,1645.8146249999982,0.0023593750000000012,2236.7622549375037,600
116,3,116,40,1674.975956249998,0.080421875,2277.419537375004,600
117,3,117,40,1699.4359218749978,0.0023750000000000012,2311.680386187504,600
118,4,118,40,1721.846415624998,0.0023750000000000012,2342.872727437504,600
119,4,119,40,1746.2558843749987,0.0023750000000000012,2377.089262562504,600
120,4,120,40,1751.3592124999982,0.0023750000000000012,2383.374815312504,600
121,4,121,40,1758.6633374999979,0.0023750000000000012,2393.0280768125035,600
122,4,122,40,1769.7178968749984,0.0023750000000000012,2407.9114195625043,600
123,4,123,40,1782.423709374998,0.0023750000000000012,2425.321504312504,600
124,4,124,40,1787.5270374999977,0.0023750000000000012,2431.6070570625047,600
125,4,125,40,1794.2810031249978,0.0023750000000000012,2440.4184568125042,600
126,4,126,40,1799.3843312499982,0.0023750000000000012,2446.704009562504,600
127,4,127,40,1806.138296874998,0.0023750000000000012,2455.5154093125047,600
128,4,128,40,1841.009112499998,0.0023750000000000012,2504.650761812504,600
129,4,129,40,1847.763078124998,0.0023750000000000012,2513.4621615625047,600
130,4,130,40,1853.9668312499982,0.0023750000000000012,2521.431612312504,600
131,4,131,40,1872.9733406249982,0.0023750000000000012,2547.889486812504,600
132,4,132,40,1878.6268281249972,0.0023750000000000012,2555.016901312504,600
133,4,133,40,1885.9308999999976,0.0023750000000000012,2564.6700755625047,600
134,4,134,40,1891.5843874999975,0.0023750000000000012,2571.797490062504,600
135,4,135,40,1898.8884593749979,0.0023750000000000012,2581.450664312505,600
136,4,136,40,1904.5419468749978,0.0023750000000000012,2588.578078812504,600
137,4,137,40,1911.8460187499977,0.0023750000000000012,2598.2312530625045,600
138,4,138,40,1917.4995062499981,0.0023750000000000012,2605.3586675625056,600
139,4,139,40,1924.8035781249976,0.0023750000000000012,2615.011841812505,600
140,4,140,40,1930.457065624998,0.0023750000000000012,2622.139256312505,600
141,4,141,40,1937.761137499997,0.0023750000000000012,2631.792430562504,600
142,4,142,40,1943.414624999998,0.0023750000000000012,2638.9198450625045,600
143,4,143,40,1975.2314156249981,0.0023750000000000012,2683.876993062505,600
144,4,144,40,2007.193096874997,0.0023750000000000012,2728.8866395625046,600
145,4,145,40,2014.4971687499976,0.0023750000000000012,2738.5398138125042,600
146,4,146,40,2035.6554218749973,0.0023750000000000012,2768.0357265625053,600
147,4,147,40,2058.2142468749976,0.0023750000000000012,2799.6465591875053,600
148,4,148,40,2094.6304124999974,0.0023750000000000012,2851.1047000625044,600
149,4,149,40,2101.934484374997,0.0023750000000000012,2860.7578743125055,600
150,4,150,40,2123.142818749998,0.0023750000000000012,2890.273881812505,600
151,4,151,40,2130.446890624997,0.0023750000000000012,2899.9270560625046,600
152,4,152,40,2151.6584562499975,0.0023750000000000012,2929.4477255625043,600
153,4,153,40,2187.6749531249975,0.0023750000000000012,2980.435629812505,600
154,4,154,40,2211.2859031249973,0.0023750000000000012,3013.401804312506,600
155,4,155,40,2232.292865624998,0.0023750000000000012,3042.835984312504,600
156,4,156,40,2279.2134906249967,0.0023750000000000012,3109.378539812505,600
157,4,157,40,2303.1759062499978,0.0023750000000000012,3143.1086053125046,600
158,4,158,40,2335.740568749997,0.0023750000000000012,3188.9841548125046,600
159,4,159,40,2343.5947999999976,0.0023750000000000012,3199.479190812505,600
160,4,160,40,2365.0532531249974,0.0023750000000000012,3229.406212687504,600
161,4,161,40,2398.0180343749976,0.0023750000000000012,3276.063686187505,600
162,4,162,40,2404.1716968749975,0.04918750000000001,3283.963039687504,610
163,4,163,40,2440.317293749997,0.0023593750000000012,3335.0157164375055,610
164,4,164,40,2450.0159281249967,0.0023593750000000012,3348.211186750005,610
165,4,165,40,2456.219449999997,0.0023593750000000012,3356.1802781875044,610
166,4,166,40,2480.1787749999967,0.0023593750000000012,3389.9059331250046,610
167,4,167,40,2486.382296874998,0.0023593750000000012,3397.8750245625047,610
168,4,168,40,2525.898084374998,0.0023593750000000012,3453.9916035000033,610
169,4,169,40,2532.1016062499966,0.0023593750000000012,3461.9606949375047,610
170,4,170,40,2540.506084374998,0.0023593750000000012,3473.2977568750043,610
171,3,171,40,2546.6595593749976,0.06478125,3481.196835812505,620
172,3,172,40,2570.054587499997,0.002343750000000001,3514.0895886875046,620
173,2,173,40,2576.2080531249985,0.04915625000000001,3521.988659812504,630
174,2,174,40,2584.6405906249984,0.002328125000000001,3533.349115187504,630
175,1,175,40,2606.3488937499974,0.03353125000000001,3563.6367715000056,640
176,1,176,40,2614.772046874998,0.002312500000000001,3574.989411875005,640
177,1,177,40,2620.975512499999,0.002312500000000001,3582.9584723750045,640
178,1,178,40,2629.379934374998,0.002312500000000001,3594.2955033750045,640
179,1,179,40,2635.5833999999977,0.002312500000000001,3602.264563875004,640
180,1,180,40,2643.9878218749986,0.002312500000000001,3613.601594875005,640
181,1,181,40,2658.8258624999985,0.002312500000000001,3634.021727000004,640
182,1,182,40,2689.340396874998,0.002312500000000001,3677.212567250005,640
183,1,183,40,2696.093968749999,0.002312500000000001,3686.0234022500053,640
184,1,184,40,2741.516337499999,0.002312500000000001,3750.7256132500047,640
185,1,185,40,2748.2699093749984,0.002312500000000001,3759.5364482500045,640
186,1,186,40,2770.827821875,0.002312500000000001,3791.4571220000053,640
187,1,187,40,2777.5813937499997,0.002312500000000001,3800.267957000004,640
188,1,188,40,2788.186665624999,0.002312500000000001,3814.972784000005,640
189,1,189,40,2794.9402375,0.002312500000000001,3823.783619000004,640
190,1,190,40,2805.5455093750006,0.002312500000000001,3838.4884460000044,640
191,1,191,40,2812.2990812499997,0.002312500000000001,3847.299281000004,640
192,1,192,40,2822.904353125,0.002312500000000001,3862.0041080000037,640
193,1,193,40,2829.6579250000004,0.002312500000000001,3870.814943000004,640
194,1,194,40,2840.2631968750015,0.002312500000000001,3885.519770000004,640
195,1,195,40,2847.0167687500007,0.002312500000000001,3894.3306050000047,640
196,1,196,40,2881.5319656250003,0.002312500000000001,3943.4737720000044,640
197,1,197,40,2888.285537500002,0.002312500000000001,3952.2846070000037,640
198,1,198,40,2939.156506250001,0.002312500000000001,4025.070183000003,640
199,1,199,40,2945.910078125002,0.002312500000000001,4033.8810180000046,640
200,1,200,40,2959.2663593750012,0.002312500000000001,4052.795502750004,640
201,1,201,40,2977.976134375002,0.002312500000000001,4078.827300250004,640
202,1,202,40,2991.332415625003,0.002312500000000001,4097.741785000004,640
203,1,203,40,3010.5924562500018,0.002312500000000001,4124.615618750004,640
204,1,204,40,3023.398471875002,0.002312500000000001,4142.688067250005,640
205,1,205,40,3031.2525750000027,0.002312500000000001,4153.182974750003,640
206,1,206,40,3092.226768750003,0.002312500000000001,4240.580447625004,640
207,1,207,40,3135.391878125002,0.002312500000000001,4301.885625875005,640
208,1,208,40,3148.7481062500033,0.002312500000000001,4320.800023375005,640
209,1,209,40,3157.1523687500035,0.002312500000000001,4332.136792625004,640
210,1,210,40,3201.018103125004,0.002312500000000001,4394.966506875005,640
211,1,211,40,3209.4223656250047,0.002312500000000001,4406.303276125004,640
212,1,212,40,3241.2880812500034,0.002312500000000001,4451.900985375005,640
213,1,213,40,3264.648556250004,0.002312500000000001,4484.766719625003,640
214,1,214,40,3278.5549968750047,0.002312500000000001,4504.523066125004,640
215,1,215,40,3287.5094718750042,0.002312500000000001,4516.701784375004,640
216,1,216,40,3300.8656468750055,0.002312500000000001,4535.616094625004,640
217,1,217,40,3327.7794500000055,0.002312500000000001,4573.636262875005,640
218,1,218,40,3341.1356250000053,0.002312500000000001,4592.550573125003,640
219,1,219,40,3365.3464375000053,0.002312500000000001,4626.689235875005,640
220,1,220,40,3378.7026125000048,0.002312500000000001,4645.603546125004,640
221,1,221,40,3388.207300000005,0.002312500000000001,4658.624213375004,640
222,1,222,40,3416.516581250006,0.002312500000000001,4699.063006125005,640
223,1,223,40,3426.021268750006,0.002312500000000001,4712.083673375005,640
224,1,224,40,3439.377443750006,0.002312500000000001,4730.997983625004,640
225,1,225,40,3448.8821312500068,0.002312500000000001,4744.018650875004,640
226,1,226,40,3495.4486562500065,0.002312500000000001,4810.726689500004,640
227,1,227,40,3504.4031843750067,0.002312500000000001,4822.905495000003,640
228,1,228,40,3518.309518750008,0.002312500000000001,4842.661667000005,640
229,1,229,40,3527.264046875007,0.002312500000000001,4854.840472500004,640
230,1,230,40,3540.6202218750077,0.002312500000000001,4873.754782750004,640
231,1,231,40,3549.574750000008,0.002312500000000001,4885.9335882500045,640
232,1,232,40,3577.8855843750075,0.002312500000000001,4926.374622250004,640
233,1,233,40,3586.8401125000078,0.002312500000000001,4938.553427750004,640
234,1,234,40,3600.196287500009,0.002312500000000001,4957.467738000002,640
235,1,235,40,3609.1508156250075,0.002312500000000001,4969.646543500005,640
236,1,236,40,3637.464756250008,0.002312500000000001,5010.092060000004,640
237,1,237,40,3646.419284375009,0.002312500000000001,5022.270865500004,640
238,1,238,40,3660.3257250000092,0.002312500000000001,5042.027212000005,640
239,1,239,40,3669.280253125008,0.002312500000000001,5054.206017500004,640
240,1,240,40,3683.1866937500095,0.002312500000000001,5073.962364000005,640
241,1,241,40,3692.14122187501,0.002312500000000001,5086.141169500003,640
242,1,242,40,3706.04766250001,0.002312500000000001,5105.897516000004,640
243,1,243,40,3715.00219062501,0.002312500000000001,5118.076321500002,640
244,1,244,40,3728.908631250011,0.002312500000000001,5137.832668000002,640
245,1,245,40,3737.8631593750106,0.002312500000000001,5150.0114735000025,640
246,1,246,40,3751.76960000001,0.002312500000000001,5169.767820000005,640
247,1,247,40,3760.724128125011,0.002312500000000001,5181.946625500001,640
248,1,248,40,3774.630568750011,0.002312500000000001,5201.702972000001,640
249,1,249,40,3783.5850968750105,0.002312500000000001,5213.881777500002,640
250,1,250,40,3797.4915375000105,0.002312500000000001,5233.638124000001,640
251,1,251,40,3806.4460656250117,0.002312500000000001,5245.8169295,640
252,1,252,40,3820.352506250012,0.002312500000000001,5265.573276000001,640
253,1,253,40,3844.5149281250115,0.033515625000000014,5299.644304624999,650
254,1,254,40,3857.889921875012,0.002296875000000001,5318.5743884375015,650
255,1,255,40,3868.3073343750116,0.002296875000000001,5332.95758925,650
256,1,256,40,3896.6182562500117,0.002296875000000001,5373.3987874375,650
257,1,257,40,3921.9294750000126,0.002296875000000001,5409.221337874999,650
258,1,258,40,3951.090650000013,0.002296875000000001,5450.935332437499,650
259,1,259,40,3961.145531250013,0.002296875000000001,5464.797938374999,650
260,1,260,40,3975.0519531250125,0.002296875000000001,5484.554274562499,650
261,1,261,40,4000.3615875000146,0.002296875000000001,5520.374538874997,650
262,1,262,40,4014.2680093750146,0.002296875000000001,5540.130875062498,650
263,1,263,40,4040.1293875000133,0.002296875000000001,5576.795287249996,650
264,1,264,40,4054.0358093750137,0.002296875000000001,5596.551623437496,650
265,1,265,40,4080.4489843750143,0.002296875000000001,5634.060270749996,650
266,1,266,40,4094.3554062500148,0.002296875000000001,5653.816606937496,650
267,1,267,40,4121.018690625015,0.002296875000000001,5691.736266124997,650
268,1,268,40,4134.925112500014,0.002296875000000001,5711.492602312496,650
269,1,269,40,4146.6306312500155,0.002296875000000001,5727.881055249995,650
270,1,270,40,4160.5370531250155,0.002296875000000001,5747.637391437496,650
271,1,271,40,4172.242571875015,0.002296875000000001,5764.025844374997,650
272,1,272,40,4201.1021000000155,0.002296875000000001,5805.306663062494,650
273,1,273,40,4212.8076187500155,0.002296875000000001,5821.695115999996,650
274,1,274,40,4227.264146875017,0.002296875000000001,5842.293226687493,650
275,1,275,40,4238.969665625017,0.002296875000000001,5858.681679624995,650
276,1,276,40,4283.635606250017,0.002296875000000001,5922.764172437493,650
277,1,277,40,4295.341125000016,0.002296875000000001,5939.152625374994,650
278,1,278,40,4310.897971875017,0.002296875000000001,5961.434459562493,650
279,1,279,40,4337.858243750016,0.002296875000000001,5999.780570874992,650
280,1,280,40,4353.415090625018,0.002296875000000001,6022.062405062492,650
281,1,281,40,4365.670768750017,0.002296875000000001,6039.292719749992,650
282,1,282,40,4396.182275000017,0.002296875000000001,6083.1012776874895,650
283,1,283,40,4408.437953125018,0.002296875000000001,6100.3315923749915,650
284,1,284,40,4424.544959375018,0.002296875000000001,6123.45528831249,650
285,1,285,40,4436.800637500019,0.002296875000000001,6140.685602999991,650
286,1,286,40,4452.907643750019,0.002296875000000001,6163.80929893749,650
287,1,287,40,4465.163321875019,0.002296875000000001,6181.039613624989,650
288,1,288,40,4481.270328125018,0.002296875000000001,6204.163309562488,650
289,1,289,40,4493.52600625002,0.002296875000000001,6221.393624249988,650
290,1,290,40,4509.6330125000195,0.002296875000000001,6244.517320187487,650
291,1,291,40,4521.888690625018,0.002296875000000001,6261.747634874989,650
292,1,292,40,4537.99569687502,0.002296875000000001,6284.871330812488,650
293,1,293,40,4550.251375000019,0.002296875000000001,6302.101645499986,650
294,1,294,40,4566.358381250021,0.002296875000000001,6325.225341437487,650
295,1,295,40,4578.614059375021,0.002296875000000001,6342.455656124986,650
296,1,296,40,4594.72106562502,0.002296875000000001,6365.579352062487,650
297,1,297,40,4606.976743750022,0.002296875000000001,6382.809666749983,650
298,1,298,40,4623.083750000021,0.002296875000000001,6405.933362687485,650
299,1,299,40,4635.33942812502,0.002296875000000001,6423.163677374987,650
300,1,300,40,4651.446434375021,0.002296875000000001,6446.287373312484,650
301,1,301,40,4663.702112500021,0.002296875000000001,6463.5176879999835,650
302,1,302,40,4679.809118750022,0.002296875000000001,6486.641383937485,650
303,1,303,40,4692.064796875022,0.002296875000000001,6503.871698624982,650
304,1,304,40,4708.171803125022,0.002296875000000001,6526.995394562482,650
305,1,305,40,4720.4274812500225,0.002296875000000001,6544.225709249982,650
306,1,306,40,4736.534487500023,0.002296875000000001,6567.349405187482,650
307,1,307,40,4763.746378125023,0.002296875000000001,6606.10868487498,650
308,1,308,40,4779.853384375023,0.002296875000000001,6629.232380812481,650
309,1,309,40,4807.914028125023,0.002296875000000001,6669.26230287498,650
310,1,310,40,4824.021034375023,0.002296875000000001,6692.385998812482,650
311,1,311,40,4837.377084375025,0.002296875000000001,6711.300124249979,650
312,1,312,40,4853.484090625023,0.002296875000000001,6734.423820187481,650
313,1,313,40,4866.840140625024,0.002296875000000001,6753.337945624979,650
314,1,314,40,4882.9471468750235,0.002296875000000001,6776.461641562479,650
315,1,315,40,4896.303196875025,0.002296875000000001,6795.3757669999795,650
316,1,316,40,4912.410203125024,0.002296875000000001,6818.499462937479,650
317,1,317,40,4925.766253125025,0.002296875000000001,6837.413588374977,650
318,1,318,40,4957.131181250025,0.002296875000000001,6882.499514937477,650
319,1,319,40,4970.487231250025,0.002296875000000001,6901.413640374976,650
320,1,320,40,4987.144503125027,0.002296875000000001,6925.379372562477,650
321,1,321,40,5000.500553125026,0.002296875000000001,6944.293497999975,650
322,1,322,40,5017.157825000027,0.002296875000000001,6968.259230187474,650
323,1,323,40,5030.513875000025,0.002296875000000001,6987.1733556249765,650
324,1,324,40,5047.171146875027,0.002296875000000001,7011.139087812473,650
325,1,325,40,5060.5271968750285,0.002296875000000001,7030.053213249973,650
326,1,326,40,5077.184468750026,0.002296875000000001,7054.018945437475,650
327,1,327,40,5090.540518750028,0.002296875000000001,7072.933070874974,650
328,1,328,40,5107.197790625028,0.002296875000000001,7096.898803062473,650
329,1,329,40,5120.553840625026,0.002296875000000001,7115.812928499972,650
330,1,330,40,5137.161065625029,0.06471875000000002,7139.708648187472,660
331,1,331,40,5145.6029656250275,0.002281250000000001,7151.076964562472,660
332,1,332,40,5170.0375718750265,0.002281250000000001,7186.677483437472,660
333,1,333,40,5178.442009375028,0.002281250000000001,7198.014581062471,660
334,1,334,40,5200.050803125028,0.002281250000000001,7229.557233187474,660
335,1,335,40,5208.455240625027,0.002281250000000001,7240.894330812472,660
336,1,336,40,5230.0640343750265,0.002281250000000001,7272.436982937472,660
337,1,337,40,5238.468471875029,0.002281250000000001,7283.774080562472,660
338,1,338,40,5260.077265625027,0.002281250000000001,7315.316732687468,660
339,1,339,40,5268.481703125029,0.002281250000000001,7326.653830312469,660
340,1,340,40,5290.090496875028,0.002281250000000001,7358.196482437466,660
341,1,341,40,5298.4949343750295,0.002281250000000001,7369.533580062469,660
342,1,342,40,5320.10372812503,0.002281250000000001,7401.07623218747,660
343,1,343,40,5328.508165625028,0.002281250000000001,7412.413329812468,660
344,1,344,40,5350.116959375029,0.002281250000000001,7443.955981937466,660
345,1,345,40,5358.521396875027,0.002281250000000001,7455.293079562467,660
346,1,346,40,5380.130190625027,0.002281250000000001,7486.835731687466,660
347,1,347,40,5388.534628125027,0.002281250000000001,7498.172829312467,660
348,1,348,40,5410.143421875027,0.002281250000000001,7529.715481437466,660
349,1,349,40,5418.547859375028,0.002281250000000001,7541.052579062466,660
350,1,350,40,5440.156653125028,0.002281250000000001,7572.595231187465,660
351,1,351,40,5448.561090625029,0.002281250000000001,7583.932328812467,660
352,1,352,40,5470.119846875028,0.049093750000000005,7615.404970937464,670
353,1,353,40,5476.9017781250295,0.002265625000000001,7624.239712562466,670
354,1,354,40,5501.15508437503,0.002265625000000001,7659.7354108749605,670
355,1,355,40,5507.908918750029,0.002265625000000001,7668.546738437464,670
356,1,356,40,5531.1682250000285,0.002265625000000001,7702.615052749962,670
357,1,357,40,5537.922059375027,0.002265625000000001,7711.42638031246,670
358,1,358,40,5561.181365625029,0.002265625000000001,7745.494694624961,670
359,1,359,40,5567.935200000028,0.002265625000000001,7754.306022187461,670
360,1,360,40,5591.194506250026,0.002265625000000001,7788.37433649996,670
361,1,361,40,5597.948340625028,0.002265625000000001,7797.185664062461,670
362,1,362,40,5621.207646875027,0.002265625000000001,7831.253978374961,670
363,1,363,40,5627.961481250028,0.002265625000000001,7840.065305937461,670
364,1,364,40,5651.220787500029,0.002265625000000001,7874.13362024996,670
365,1,365,40,5657.97462187503,0.002265625000000001,7882.94494781246,670
366,1,366,40,5681.233928125029,0.002265625000000001,7917.01326212496,670
367,1,367,40,5687.98776250003,0.002265625000000001,7925.824589687458,670
368,1,368,40,5711.247068750029,0.002265625000000001,7959.8929039999575,670
369,1,369,40,5718.000903125028,0.002265625000000001,7968.7042315624585,670
370,1,370,40,5741.260209375028,0.002265625000000001,8002.772545874958,670
371,1,371,40,5748.014043750028,0.002265625000000001,8011.5838734374565,670
372,1,372,40,5771.273350000029,0.002265625000000001,8045.652187749955,670
373,1,373,40,5778.027184375028,0.002265625000000001,8054.463515312456,670
374,1,374,40,5801.286490625028,0.002265625000000001,8088.531829624956,670
375,1,375,40,5808.040325000028,0.002265625000000001,8097.343157187455,670
376,1,376,40,5831.299631250029,0.002265625000000001,8131.411471499956,670
377,1,377,40,5838.053465625029,0.002265625000000001,8140.222799062455,670
378,1,378,40,5861.31277187503,0.002265625000000001,8174.291113374956,670
379,1,379,40,5868.066606250029,0.002265625000000001,8183.102440937453,670
380,1,380,40,5891.32591250003,0.002265625000000001,8217.170755249956,670
381,1,381,40,5898.079746875029,0.002265625000000001,8225.982082812452,670
382,1,382,40,5921.33905312503,0.002265625000000001,8260.050397124955,670
383,1,383,40,5928.092887500027,0.002265625000000001,8268.861724687453,670
384,1,384,40,5951.352193750028,0.002265625000000001,8302.930038999952,670
385,1,385,40,5958.106028125028,0.002265625000000001,8311.741366562452,670
386,1,386,40,5981.365334375027,0.002265625000000001,8345.80968087495,670
387,1,387,40,5988.11916875003,0.002265625000000001,8354.62100843745,670
388,1,388,40,6011.378475000027,0.002265625000000001,8388.68932274995,670
