,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,622.2711437500005,0.049359375000000004,830.4722559375007,410
56,26,56,40,676.4105500000003,0.0025312500000000014,907.2083396250008,410
57,26,57,40,714.3283718750005,0.06495312499999997,960.6171831250007,420
58,26,58,40,752.8101437500005,0.0025156250000000014,1014.811454187501,420
59,25,59,40,756.7631250000006,0.049328125,1019.3431045000009,430
60,24,60,40,797.0108156250004,0.09612499999999999,1076.1344164375012,450
61,24,61,40,837.4364906250005,0.0024687500000000013,1133.1088825625009,450
62,24,62,40,878.3560187500004,0.06489062500000001,1190.828242687501,460
63,24,63,40,882.3964250000005,0.0024531250000000013,1195.461080500001,460
64,24,64,40,886.3993687500003,0.0024531250000000013,1200.062699562501,460
65,23,65,40,890.3522750000002,0.049265625,1204.5943086250008,470
66,21,66,40,894.2832406250003,0.06484374999999996,1209.0793164375011,490
67,20,67,40,898.2735624999998,0.033609375000000004,1213.642115812501,500
68,20,68,40,902.2951625000004,0.0023906250000000013,1218.259303000001,500
69,20,69,40,906.2980312500001,0.0023906250000000013,1222.860880812501,500
70,20,70,40,910.3008999999997,0.0023906250000000013,1227.4624586250013,500
71,20,71,40,914.30376875,0.0023906250000000013,1232.064036437501,500
72,19,72,40,918.2565999999998,0.049203125,1236.595604250001,510
73,18,73,40,922.2375093749998,0.049187499999999995,1241.150575812501,520
74,18,74,40,926.2684374999997,0.0023593750000000012,1245.7755470625013,520
75,17,75,40,930.2212218749999,0.06478124999999998,1250.3070917500013,530
76,15,76,40,934.1614218749994,0.09596874999999998,1254.7998373750013,550
77,14,77,40,938.1703437499997,0.06473437499999998,1259.3781792500017,560
78,13,78,40,942.1605437499995,0.01789062499999998,1263.9409089375015,570
79,13,79,40,946.1726468749995,0.002281250000000001,1268.5502192500014,570
80,12,80,40,950.1253656249994,0.017874999999999988,1273.081719875001,580
81,12,81,40,954.1374499999994,0.002265625000000001,1277.6910198750013,580
82,11,82,40,958.0901499999993,0.01785937499999999,1282.2225101875017,590
83,11,83,40,962.1022156249988,0.002250000000000001,1286.8317998750015,590
84,10,84,40,966.0548781249994,0.0490625,1291.3632748750017,600
85,9,85,40,970.0356187499992,0.049046875000000004,1295.9181536250019,610
86,9,86,40,974.0663781249991,0.002218750000000001,1300.543032062502,610
87,9,87,40,978.0690406249992,0.002218750000000001,1305.1444964375019,610
88,9,88,40,982.0717031249991,0.002218750000000001,1309.7459608125023,610
89,9,89,40,1001.7805687499988,0.08032812499999997,1335.8307876875022,610
90,9,90,40,1005.8301343749988,0.002281250000000001,1340.4713167500017,610
91,9,91,40,1010.5828624999989,0.080390625,1345.0272198750022,610
92,9,92,40,1014.6325031249985,0.002343750000000001,1349.667790187502,610
93,9,93,40,1046.1401406249986,0.002343750000000001,1393.8717973125026,610
94,9,94,40,1050.1429531249987,0.002343750000000001,1398.4733441875028,610
95,10,95,40,1120.5310937499987,0.002343750000000001,1498.6633866875025,610
96,10,96,40,1124.5339062499984,0.002343750000000001,1503.2649335625024,610
97,9,97,40,1171.5673937499985,0.04915625,1569.8677270625026,620
98,8,98,40,1204.387318749999,0.04914062500000001,1615.939273562503,630
99,7,99,40,1281.3998406249984,0.033515625,1725.6787263750025,640
100,6,100,40,1302.1373843749989,0.03350000000000001,1754.3537523125033,650
101,5,101,40,1321.6151531249986,0.017875,1781.2716018125034,660
102,5,102,40,1340.5317624999982,0.002265625000000001,1807.3874435625032,660
103,5,103,40,1374.4470937499982,0.002265625000000001,1855.0471381250038,660
104,5,104,40,1392.5056499999987,0.002265625000000001,1879.8846599375033,660
105,4,105,40,1459.0480468749988,0.049078125000000014,1974.5023632500036,670
106,4,106,40,1463.0288156249985,0.033453125000000014,1979.0572548125044,680
107,2,107,40,1512.370668749998,0.04903125000000001,2048.9655437500032,700
108,2,108,40,1530.9129218749983,0.002203125000000001,2074.4807657500037,700
109,2,109,40,1551.7151749999982,0.002203125000000001,2103.2583136875046,700
110,2,110,40,1586.623096874998,0.002203125000000001,2152.3434238750046,700
111,2,111,40,1605.2818281249984,0.002203125000000001,2178.042863437504,700
112,2,112,40,1624.5408093749984,0.002203125000000001,2204.604262000004,700
113,2,113,40,1629.2934437499982,0.0803125,2209.1601135625046,700
114,2,114,40,1648.8994531249984,0.002265625000000001,2236.1915563125044,700
115,2,115,40,1670.8077812499982,0.002265625000000001,2266.557361500005,700
116,2,116,40,1675.3607124999983,0.002265625000000001,2272.000805812504,700
117,2,117,40,1696.856312499998,0.002265625000000001,2301.8257443750044,700
118,2,118,40,1700.8590312499978,0.002265625000000001,2306.427239687504,700
119,2,119,40,1704.861749999998,0.002265625000000001,2311.0287350000044,700
120,1,120,40,1708.8144312499987,0.049078125000000014,2315.560220312505,710
121,1,121,40,1712.8452281249984,0.002250000000000001,2320.1851193750044,710
122,1,122,40,1716.8479281249984,0.002250000000000001,2324.7866043750055,710
123,1,123,40,1720.8506281249984,0.002250000000000001,2329.388089375005,710
124,1,124,40,1725.6033187499982,0.08035937499999998,2333.9439718750045,710
125,1,125,40,1729.6529218749981,0.002312500000000001,2338.584521562505,710
126,1,126,40,1733.6556968749976,0.002312500000000001,2343.186047812505,710
127,1,127,40,1737.6584718749978,0.002312500000000001,2347.7875740625054,710
128,1,128,40,1741.6612468749981,0.002312500000000001,2352.3891003125054,710
129,1,129,40,1745.664021874998,0.002312500000000001,2356.990626562505,710
130,1,130,40,1749.6667968749982,0.002312500000000001,2361.5921528125054,710
131,1,131,40,1753.669571874998,0.002312500000000001,2366.1936790625055,710
132,1,132,40,1757.6723468749985,0.002312500000000001,2370.795205312506,710
133,1,133,40,1774.985009374998,0.002312500000000001,2394.5615519375056,710
134,1,134,40,1778.9877843749975,0.002312500000000001,2399.1630781875056,710
135,1,135,40,1782.9905593749977,0.002312500000000001,2403.7646044375056,710
136,1,136,40,1786.9933343749983,0.002312500000000001,2408.3661306875056,710
137,1,137,40,1791.746099999998,0.080421875,2412.922054437506,710
138,1,138,40,1795.7957781249982,0.0023750000000000012,2417.5626453750056,710
139,1,139,40,1799.7986281249982,0.0023750000000000012,2422.1642128750054,710
140,1,140,40,1803.8014781249979,0.0023750000000000012,2426.7657803750053,710
141,1,141,40,1874.479221874998,0.0023750000000000012,2527.3716926250063,710
142,1,142,40,1878.4820718749972,0.0023750000000000012,2531.9732601250053,710
143,0,143,40,1911.8452093749975,0.064796875,2578.9322528750067,720
144,0,144,40,1914.6346124999984,0.064796875,2581.8147913125053,720
145,0,145,40,1931.1811562499977,0.064796875,2604.5044385000056,720
146,0,146,40,1933.9705499999975,0.064796875,2607.386974437506,720
147,0,147,40,1967.8696374999984,0.064796875,2655.046696375006,720
148,0,148,40,1970.5589749999979,0.064796875,2657.7892173125056,720
149,0,149,40,1973.3984249999983,0.064796875,2660.7417682500054,720
150,0,150,40,1992.2803593749975,0.064796875,2686.783181562506,720
151,0,151,40,1995.069762499998,0.064796875,2689.665720000006,720
152,0,152,40,2014.0175562499983,0.064796875,2715.803562187506,720
153,0,153,40,2064.3217343749975,0.064796875,2787.0746710000058,720
154,0,154,40,2083.3695531249978,0.064796875,2813.3635025625067,720
155,0,155,40,2134.636518749998,0.064796875,2886.0171303750067,720
156,0,156,40,2153.5389374999977,0.064796875,2912.0971236875057,720
157,0,157,40,2188.9901968749987,0.064796875,2961.9949288750063,720
158,0,158,40,2191.479412499998,0.064796875,2964.4574173125065,720
159,0,159,40,2207.1267062499974,0.064796875,2985.866760750007,720
160,0,160,40,2225.7228374999986,0.064796875,3011.512478687506,720
161,0,161,40,2243.7707562499986,0.0023593750000000012,3036.369119625006,720
162,0,162,40,2246.1724624999974,0.0023593750000000012,3038.730376812507,720
163,0,163,40,2264.733184374998,0.0023593750000000012,3064.3478352500065,720
164,0,164,40,2267.1848999999984,0.0023593750000000012,3066.779094937506,720
165,0,165,40,2286.390346874998,0.0023593750000000012,3093.3205346250065,720
166,0,166,40,2301.441234374998,0.0023593750000000012,3113.8978599375064,720
167,0,167,40,2303.842940624998,0.0023593750000000012,3116.259117125007,720
168,0,168,40,2318.5017343749983,0.0023593750000000012,3136.2733958125064,720
169,0,169,40,2353.170756249998,0.0023593750000000012,3185.076060750006,720
170,0,170,40,2355.472378124998,0.0023593750000000012,3187.2972954375064,720
171,0,171,40,2374.5319624999984,0.0023593750000000012,3213.6348081250057,720
172,0,172,40,2408.1973249999974,0.0023593750000000012,3260.9998949375067,720
173,0,173,40,2410.3488437499987,0.0023593750000000012,3263.011102125006,720
174,0,174,40,2412.500362499998,0.0023593750000000012,3265.022309312507,720
175,0,175,40,2446.2673156249975,0.0023593750000000012,3312.536957000006,720
176,0,176,40,2448.3187687499985,0.0023593750000000012,3314.4081466875055,720
177,0,177,40,2450.3702218749977,0.0023593750000000012,3316.2793363750056,720
178,0,178,40,2452.421674999999,0.0023593750000000012,3318.1505260625054,720
179,0,179,40,2469.1314656249983,0.0023593750000000012,3341.1229322500058,720
180,0,180,40,2471.1328812499983,0.0023593750000000012,3342.924111937506,720
181,0,181,40,2473.134296874999,0.0023593750000000012,3344.725291625007,720
182,0,182,40,2475.185749999998,0.0023593750000000012,3346.5964813125056,720
183,0,183,40,2477.2372031249984,0.0023593750000000012,3348.467671000006,720
184,0,184,40,2479.288656249999,0.0023593750000000012,3350.3388606875055,720
185,0,185,40,2481.390156249998,0.0023593750000000012,3352.280062875005,720
186,0,186,40,2483.4916562499984,0.0023593750000000012,3354.221265062506,720
187,0,187,40,2485.5931562499995,0.0023593750000000012,3356.1624672500066,720
188,0,188,40,2487.6946562499984,0.0023593750000000012,3358.103669437505,720
189,0,189,40,2503.8552437499984,0.0023593750000000012,3380.2855651250047,720
190,0,190,40,2519.3680656249994,0.0023593750000000012,3401.539124187506,720
191,0,191,40,2521.3694812499984,0.0023593750000000012,3403.340303875006,720
192,0,192,40,2523.370896874999,0.0023593750000000012,3405.141483562505,720
193,0,193,40,2525.3723124999983,0.0023593750000000012,3406.942663250004,720
194,0,194,40,2527.373728124999,0.0023593750000000012,3408.743842937505,720
195,0,195,40,2529.3751437499996,0.0023593750000000012,3410.545022625006,720
196,0,196,40,2531.3765593749986,0.0023593750000000012,3412.3462023125057,720
197,0,197,40,2533.3779749999994,0.0023593750000000012,3414.147382000005,720
198,0,198,40,2535.379390625,0.0023593750000000012,3415.9485616875045,720
199,0,199,40,2537.3808062499984,0.0023593750000000012,3417.749741375005,720
200,0,200,40,2539.3822218749997,0.0023593750000000012,3419.5509210625046,720
201,0,201,40,2541.3836374999996,0.0023593750000000012,3421.352100750004,720
202,0,202,40,2543.3850531249986,0.0023593750000000012,3423.1532804375047,720
203,0,203,40,2545.38646875,0.0023593750000000012,3424.954460125005,720
204,0,204,40,2547.3878843749994,0.0023593750000000012,3426.7556398125053,720
205,0,205,40,2549.3893,0.0023593750000000012,3428.5568195000046,720
206,0,206,40,2551.3907156249998,0.0023593750000000012,3430.3579991875044,720
207,0,207,40,2553.3921312499997,0.0023593750000000012,3432.159178875005,720
208,0,208,40,2555.393546875,0.0023593750000000012,3433.9603585625036,720
209,0,209,40,2557.394962499999,0.0023593750000000012,3435.7615382500044,720
210,0,210,40,2559.396378125001,0.0023593750000000012,3437.5627179375037,720
211,0,211,40,2561.39779375,0.0023593750000000012,3439.3638976250045,720
212,0,212,40,2563.3992093750007,0.0023593750000000012,3441.1650773125048,720
213,0,213,40,2565.400625,0.0023593750000000012,3442.966257000005,720
214,0,214,40,2567.402040625,0.0023593750000000012,3444.7674366875044,720
215,0,215,40,2569.403456250001,0.0023593750000000012,3446.5686163750042,720
216,0,216,40,2571.4048718750005,0.0023593750000000012,3448.3697960625036,720
217,0,217,40,2573.4062875000004,0.0023593750000000012,3450.170975750003,720
218,0,218,40,2575.407703125001,0.0023593750000000012,3451.972155437504,720
219,0,219,40,2577.409118750001,0.0023593750000000012,3453.7733351250054,720
220,0,220,40,2579.410534375,0.0023593750000000012,3455.5745148125034,720
221,0,221,40,2581.4119500000015,0.0023593750000000012,3457.3756945000036,720
222,0,222,40,2583.4133656250015,0.0023593750000000012,3459.176874187504,720
223,0,223,40,2585.4147812500005,0.0023593750000000012,3460.9780538750047,720
224,0,224,40,2587.4161968750022,0.0023593750000000012,3462.7792335625036,720
225,0,225,40,2589.4176125000013,0.0023593750000000012,3464.5804132500025,720
226,0,226,40,2591.4190281250017,0.0023593750000000012,3466.3815929375037,720
227,0,227,40,2593.4204437500016,0.0023593750000000012,3468.1827726250044,720
228,0,228,40,2595.4218593750015,0.0023593750000000012,3469.9839523125042,720
229,0,229,40,2597.423275000002,0.0023593750000000012,3471.785132000003,720
230,0,230,40,2599.4246906250023,0.0023593750000000012,3473.586311687503,720
231,0,231,40,2601.426106250002,0.0023593750000000012,3475.3874913750037,720
232,0,232,40,2603.427521875002,0.0023593750000000012,3477.1886710625035,720
233,0,233,40,2605.4789562500027,0.0023593750000000012,3479.0598557500025,720
234,0,234,40,2607.5303906250015,0.0023593750000000012,3480.931040437503,720
235,0,235,40,2609.5818250000034,0.0023593750000000012,3482.8022251250036,720
236,0,236,40,2611.6332593750026,0.0023593750000000012,3484.673409812504,720
237,0,237,40,2613.684693750002,0.0023593750000000012,3486.544594500003,720
238,0,238,40,2615.736128125003,0.0023593750000000012,3488.415779187503,720
239,0,239,40,2617.787562500003,0.0023593750000000012,3490.2869638750035,720
240,0,240,40,2619.838996875003,0.0023593750000000012,3492.158148562502,720
241,0,241,40,2621.8904312500026,0.0023593750000000012,3494.0293332500028,720
242,0,242,40,2638.5986593750044,0.0023593750000000012,3516.9994956875025,720
243,0,243,40,2640.600075000003,0.0023593750000000012,3518.800675375003,720
244,0,244,40,2642.601490625003,0.0023593750000000012,3520.601855062503,720
245,0,245,40,2644.602906250004,0.0023593750000000012,3522.4030347500034,720
246,0,246,40,2646.6043218750037,0.0023593750000000012,3524.2042144375027,720
247,0,247,40,2648.6057375000037,0.0023593750000000012,3526.005394125003,720
248,0,248,40,2650.607153125004,0.0023593750000000012,3527.806573812502,720
249,0,249,40,2652.608568750004,0.0023593750000000012,3529.6077535000018,720
250,0,250,40,2654.6099843750044,0.0023593750000000012,3531.408933187503,720
251,0,251,40,2656.611400000005,0.0023593750000000012,3533.2101128750037,720
252,0,252,40,2658.612815625004,0.0023593750000000012,3535.0112925625017,720
253,0,253,40,2660.6142312500047,0.0023593750000000012,3536.8124722500024,720
254,0,254,40,2662.615646875005,0.0023593750000000012,3538.6136519375023,720
255,0,255,40,2664.617062500004,0.0023593750000000012,3540.414831625003,720
256,0,256,40,2666.618478125006,0.0023593750000000012,3542.216011312502,720
257,0,257,40,2668.820025000005,0.0023593750000000012,3544.2972260000015,720
258,0,258,40,2707.8080406250056,0.0023593750000000012,3599.3593194375026,720
259,0,259,40,2722.424206250005,0.0023593750000000012,3619.325280125003,720
260,0,260,40,2724.425621875005,0.0023593750000000012,3621.126459812503,720
261,0,261,40,2726.5771406250055,0.0023593750000000012,3623.1376670000013,720
262,0,262,40,2765.519462500006,0.0023593750000000012,3678.135988062503,720
263,0,263,40,2767.5709250000054,0.0023593750000000012,3680.0071802500024,720
264,0,264,40,2781.890934375006,0.0023593750000000012,3699.5478605625017,720
265,0,265,40,2783.9924062500063,0.0023593750000000012,3701.4890552500015,720
266,0,266,40,2810.616134375006,0.0023593750000000012,3738.7478756875016,720
267,0,267,40,2812.617550000007,0.0023593750000000012,3740.5490553750033,720
268,0,268,40,2814.669012500007,0.0023593750000000012,3742.4202475625016,720
269,0,269,40,2828.989021875006,0.0023593750000000012,3761.960927875002,720
270,0,270,40,2831.040484375007,0.0023593750000000012,3763.8321200625014,720
271,0,271,40,2845.510578125007,0.0023593750000000012,3783.5828228750024,720
272,0,272,40,2884.4955093750077,0.0023593750000000012,3838.640476187501,720
273,0,273,40,2898.9656031250074,0.0023593750000000012,3858.3911790000016,720
274,0,274,40,2937.9505343750084,0.0023593750000000012,3913.4488323125024,720
275,0,275,40,2952.3706093750075,0.0023593750000000012,3933.129530125002,720
276,0,276,40,2978.9980562500077,0.0023593750000000012,3970.3936906875024,720
277,0,277,40,2981.0495187500082,0.0023593750000000012,3972.264882875002,720
278,0,278,40,2995.4195656250095,0.0023593750000000012,3991.8755731875026,720
279,0,279,40,3009.785903125008,0.0023593750000000012,4011.4809258750015,720
280,0,280,40,3024.105912500009,0.0023593750000000012,4031.021606187502,720
281,0,281,40,3026.1573750000102,0.0023593750000000012,4032.892798375001,720
282,0,282,40,3040.477384375008,0.0023593750000000012,4052.433478687503,720
283,0,283,40,3042.5288187500096,0.0023593750000000012,4054.3046633750027,720
284,0,284,40,3056.88770000001,0.0023593750000000012,4073.899330812502,720
285,0,285,40,3071.2002718750086,0.0023593750000000012,4093.429330875002,720
286,0,286,40,3073.25172500001,0.0023593750000000012,4095.3005205625013,720
287,0,287,40,3087.6681000000103,0.0023593750000000012,4114.975883250004,720
288,0,288,40,3114.3029843750096,0.0023593750000000012,4152.250724062502,720
289,0,289,40,3116.354437500009,0.0023593750000000012,4154.121913750002,720
290,0,290,40,3130.7707937500113,0.0023593750000000012,4173.797271437502,720
291,0,291,40,3157.3982406250097,0.0023593750000000012,4211.061432000002,720
292,0,292,40,3159.3996562500106,0.0023593750000000012,4212.862611687502,720
293,0,293,40,3161.5011375000104,0.0023593750000000012,4214.803808875001,720
294,0,294,40,3188.1285843750106,0.0023593750000000012,4252.067969437502,720
295,0,295,40,3190.130000000012,0.0023593750000000012,4253.869149125003,720
296,0,296,40,3192.131415625011,0.0023593750000000012,4255.670328812502,720
297,0,297,40,3194.182868750012,0.0023593750000000012,4257.541518500001,720
298,0,298,40,3208.499159375012,0.0023593750000000012,4277.076858687503,720
299,0,299,40,3210.500575000012,0.0023593750000000012,4278.878038375002,720
300,0,300,40,3212.5019906250113,0.0023593750000000012,4280.679218062502,720
301,0,301,40,3214.5034062500126,0.0023593750000000012,4282.4803977500005,720
302,0,302,40,3216.5048218750126,0.0023593750000000012,4284.281577437501,720
303,0,303,40,3218.5062375000125,0.0023593750000000012,4286.082757125002,720
304,0,304,40,3220.507653125013,0.0023593750000000012,4287.883936812501,720
305,0,305,40,3222.5090687500124,0.0023593750000000012,4289.685116500002,720
306,0,306,40,3224.510484375013,0.0023593750000000012,4291.486296187502,720
307,0,307,40,3226.5619375000124,0.0023593750000000012,4293.357485875002,720
308,0,308,40,3240.9282750000125,0.0023593750000000012,4312.962838562501,720
309,0,309,40,3255.248284375013,0.0023593750000000012,4332.503518875001,720
310,0,310,40,3257.2497000000135,0.0023593750000000012,4334.3046985625015,720
311,0,311,40,3259.251115625013,0.0023593750000000012,4336.105878250001,720
312,0,312,40,3261.2525312500143,0.0023593750000000012,4337.907057937502,720
313,0,313,40,3263.2539468750147,0.0023593750000000012,4339.708237625,720
314,0,314,40,3265.255362500013,0.0023593750000000012,4341.509417312502,720
315,0,315,40,3267.256778125015,0.0023593750000000012,4343.3105970000015,720
316,0,316,40,3269.258193750014,0.0023593750000000012,4345.1117766875,720
317,0,317,40,3271.2596093750135,0.0023593750000000012,4346.912956375,720
318,0,318,40,3273.2610250000153,0.0023593750000000012,4348.7141360625,720
319,0,319,40,3275.2624406250147,0.0023593750000000012,4350.515315750002,720
320,0,320,40,3277.263856250014,0.0023593750000000012,4352.3164954375,720
321,0,321,40,3279.265271875015,0.0023593750000000012,4354.117675125001,720
322,0,322,40,3281.266687500015,0.0023593750000000012,4355.918854812501,720
323,0,323,40,3283.268103125014,0.0023593750000000012,4357.7200345,720
324,0,324,40,3285.269518750015,0.0023593750000000012,4359.521214187501,720
325,0,325,40,3287.2709343750143,0.0023593750000000012,4361.322393875,720
326,0,326,40,3289.272350000015,0.0023593750000000012,4363.123573562501,720
327,0,327,40,3291.2737656250165,0.0023593750000000012,4364.92475325,720
328,0,328,40,3293.275181250015,0.0023593750000000012,4366.725932937501,720
329,0,329,40,3295.2765968750164,0.0023593750000000012,4368.527112625,720
330,0,330,40,3297.2780125000163,0.0023593750000000012,4370.328292312501,720
331,0,331,40,3299.279428125016,0.0023593750000000012,4372.129472,720
332,0,332,40,3301.280843750016,0.0023593750000000012,4373.930651687501,720
333,0,333,40,3303.2822593750166,0.0023593750000000012,4375.731831374999,720
334,0,334,40,3305.283675000017,0.0023593750000000012,4377.5330110625,720
335,0,335,40,3307.285090625017,0.0023593750000000012,4379.33419075,720
336,0,336,40,3309.286506250017,0.0023593750000000012,4381.135370437501,720
337,0,337,40,3311.2879218750168,0.0023593750000000012,4382.936550125,720
338,0,338,40,3313.2893375000176,0.0023593750000000012,4384.7377298125,720
339,0,339,40,3315.290753125017,0.0023593750000000012,4386.538909500001,720
340,0,340,40,3317.2921687500157,0.0023593750000000012,4388.3400891875,720
341,0,341,40,3319.2935843750174,0.0023593750000000012,4390.141268874999,720
342,0,342,40,3321.295000000018,0.0023593750000000012,4391.9424485624995,720
343,0,343,40,3323.2964156250173,0.0023593750000000012,4393.743628249999,720
344,0,344,40,3325.2978312500186,0.0023593750000000012,4395.5448079375,720
345,0,345,40,3327.299246875019,0.0023593750000000012,4397.345987624998,720
346,0,346,40,3329.300662500017,0.0023593750000000012,4399.147167312501,720
347,0,347,40,3331.3020781250193,0.0023593750000000012,4400.948347,720
348,0,348,40,3333.3034937500183,0.0023593750000000012,4402.749526687499,720
349,0,349,40,3335.304909375018,0.0023593750000000012,4404.550706374998,720
350,0,350,40,3337.3063250000196,0.0023593750000000012,4406.351886062498,720
351,0,351,40,3339.3077406250195,0.0023593750000000012,4408.15306575,720
352,0,352,40,3341.3091562500185,0.0023593750000000012,4409.954245437499,720
353,0,353,40,3343.3105718750194,0.0023593750000000012,4411.755425125,720
354,0,354,40,3345.3119875000193,0.0023593750000000012,4413.556604812499,720
355,0,355,40,3347.3134031250183,0.0023593750000000012,4415.357784499999,720
356,0,356,40,3349.314818750019,0.0023593750000000012,4417.158964187499,720
357,0,357,40,3351.3162343750187,0.0023593750000000012,4418.960143874999,720
358,0,358,40,3353.3176500000195,0.0023593750000000012,4420.7613235624995,720
359,0,359,40,3355.319065625021,0.0023593750000000012,4422.562503249998,720
360,0,360,40,3357.37050000002,0.0023593750000000012,4424.433687937499,720
361,0,361,40,3371.679353125021,0.0023593750000000012,4443.958347874999,720
362,0,362,40,3373.680768750021,0.0023593750000000012,4445.759527562499,720
363,0,363,40,3375.6821843750204,0.0023593750000000012,4447.560707249999,720
364,0,364,40,3377.6836000000203,0.0023593750000000012,4449.361886937499,720
365,0,365,40,3379.685015625021,0.0023593750000000012,4451.163066624998,720
366,0,366,40,3381.6864312500215,0.0023593750000000012,4452.964246312498,720
367,0,367,40,3383.6878468750215,0.0023593750000000012,4454.765425999999,720
368,0,368,40,3385.6892625000214,0.0023593750000000012,4456.566605687499,720
369,0,369,40,3387.690678125021,0.0023593750000000012,4458.367785374999,720
370,0,370,40,3389.692093750022,0.0023593750000000012,4460.168965062498,720
371,0,371,40,3391.693509375021,0.0023593750000000012,4461.970144749999,720
372,0,372,40,3393.694925000021,0.0023593750000000012,4463.771324437498,720
373,0,373,40,3395.696340625022,0.0023593750000000012,4465.572504124997,720
374,0,374,40,3397.697756250022,0.0023593750000000012,4467.373683812499,720
375,0,375,40,3399.699171875022,0.0023593750000000012,4469.1748634999985,720
376,0,376,40,3401.8506812500227,0.0023593750000000012,4471.1860681875,720
377,0,377,40,3440.8393218750234,0.0023593750000000012,4526.249059124998,720
378,0,378,40,3455.1556125000216,0.0023593750000000012,4545.784399312499,720
379,0,379,40,3457.157028125024,0.0023593750000000012,4547.585578999998,720
380,0,380,40,3459.3085468750232,0.0023593750000000012,4549.596786187499,720
381,0,381,40,3498.250868750022,0.0023593750000000012,4604.595107249997,720
382,0,382,40,3500.3023312500236,0.0023593750000000012,4606.466299437498,720
383,0,383,40,3514.6223406250233,0.0023593750000000012,4626.006979749998,720
