,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,651.0350937500004,0.0025468750000000014,872.6783035000008,370
56,28,56,40,705.4118125000005,0.049359375000000004,949.8276488125003,380
57,29,57,40,761.4707031250003,0.0025312500000000014,1029.4256765000007,380
58,28,58,40,816.9740968750004,0.09615624999999997,1108.1410998750005,400
59,29,59,40,821.5333500000005,0.0025000000000000014,1113.5613400000007,400
60,29,60,40,843.5191937500001,0.09615624999999997,1143.760763250001,410
61,29,61,40,865.7376312500004,0.08056249999999995,1174.260368875001,410
62,29,62,40,870.4874218750001,0.08062499999999993,1178.7854376250014,410
63,29,63,40,874.4372500000003,0.0025781250000000014,1183.2861376250007,410
64,30,64,40,878.390296875,0.0025781250000000014,1187.8178266875009,410
65,30,65,40,882.2432781250001,0.018171875000000004,1192.209498250001,420
66,27,66,40,886.0555687500001,0.12739062499999998,1196.538954187501,450
67,27,67,40,890.0334187500002,0.0025156250000000014,1201.063027000001,450
68,26,68,40,893.886334375,0.06492187499999995,1205.4546598125007,470
69,25,69,40,897.77665625,0.0336875,1209.877485750001,480
70,24,70,40,901.6982562499999,0.06489062499999994,1214.3546995000008,490
71,23,71,40,906.3385124999998,0.142984375,1218.731897312501,500
72,22,72,40,910.325728125,0.033703125000000014,1223.2637695000012,510
73,22,73,40,914.2473468749994,0.0024843750000000013,1227.740993562501,510
74,19,74,40,918.0501687499997,0.142921875,1232.0625907500005,540
75,17,75,40,922.7372531249998,0.17417187500000003,1236.478806687501,560
76,17,76,40,926.9431531249992,0.08053124999999994,1241.032365125001,560
77,16,77,40,930.8928874999996,0.03368750000000001,1245.533008250001,570
78,15,78,40,934.7644499999997,0.049281250000000006,1249.940212000001,580
79,14,79,40,938.6953968749992,0.06487499999999999,1254.425220125001,590
80,14,80,40,942.635690624999,0.0024375000000000013,1258.9180226250012,590
81,16,81,40,947.3385593749994,0.08054687499999996,1263.404016375001,590
82,16,82,40,951.2882937499992,0.0025000000000000014,1267.904664812501,590
83,16,83,40,955.2412468749993,0.0025000000000000014,1272.4363023125013,590
84,16,84,40,959.1441531249992,0.0025000000000000014,1276.8979273125015,590
85,16,85,40,963.0971062499991,0.0025000000000000014,1281.4295648125012,590
86,16,86,40,967.0000124999991,0.0025000000000000014,1285.8911898125011,590
87,16,87,40,970.9529656249988,0.0025000000000000014,1290.4228273125016,590
88,16,88,40,975.7059562499988,0.08060937499999997,1294.9788748125013,590
89,16,89,40,996.9143499999986,0.08067187499999995,1323.1903026250013,590
90,16,90,40,1000.9643281249988,0.0026250000000000015,1327.8310585625018,590
91,16,91,40,1004.8673843749989,0.0026250000000000015,1332.2927660625016,590
92,16,92,40,1025.9276218749987,0.0026250000000000015,1361.4403200625013,590
93,16,93,40,1029.930771874999,0.0026250000000000015,1366.0420525625018,590
94,17,94,40,1048.331812499999,0.0026250000000000015,1391.3710108125015,590
95,17,95,40,1052.3349624999985,0.0026250000000000015,1395.9727433125017,590
96,17,96,40,1086.5152999999984,0.0026250000000000015,1444.012626687502,590
97,17,97,40,1136.206065624999,0.0026250000000000015,1514.3772958125014,590
98,18,98,40,1141.3097468749986,0.0026250000000000015,1520.663100812502,590
99,18,99,40,1145.2628499999987,0.0026250000000000015,1525.1948208125016,590
100,18,100,40,1190.5446312499987,0.0026250000000000015,1589.2800431875019,590
101,18,101,40,1268.2118218749983,0.0026250000000000015,1699.922546312502,590
102,18,102,40,1290.4147937499988,0.0026250000000000015,1730.7629216875023,590
103,18,103,40,1339.0293656249987,0.0026250000000000015,1799.6340204375024,590
104,19,104,40,1403.5711812499985,0.0026250000000000015,1891.4284850625024,590
105,19,105,40,1423.0322093749992,0.06504687499999996,1918.3332730625027,600
106,19,106,40,1473.9000781249986,0.0026093750000000015,1990.365734375003,600
107,19,107,40,1493.8852031249983,0.0026093750000000015,2017.9694434375026,600
108,19,108,40,1528.7043343749983,0.0026093750000000015,2066.926651250002,600
109,19,109,40,1563.8236218749985,0.0026093750000000015,2116.3148834375024,600
110,19,110,40,1583.079921874999,0.0026093750000000015,2142.8719778750033,600
111,18,111,40,1587.0330062499986,0.06503124999999998,2147.403687562503,610
112,18,112,40,1639.7972468749986,0.0025937500000000014,2222.1612103125026,610
113,18,113,40,1643.9003031249988,0.09624999999999997,2226.6290071875032,620
114,18,114,40,1666.2225468749987,0.0025937500000000014,2257.610544687503,620
115,17,115,40,1705.1419187499991,0.06501562499999994,2312.4594133125042,630
116,16,116,40,1709.0323624999983,0.018171874999999997,2316.8823036250037,640
117,14,117,40,1712.8446249999984,0.11179687500000002,2321.211752062504,660
118,14,118,40,1717.5631187499991,0.08064062499999995,2325.682428000004,660
119,13,119,40,1721.4128999999984,0.080609375,2330.0431208125037,680
120,14,120,40,1725.3126624999993,0.0025625000000000014,2334.4737980000036,680
121,13,121,40,1729.165624999999,0.01815625,2338.8654592500043,690
122,13,122,40,1733.0779531249984,0.0025468750000000014,2343.3349198750034,690
123,12,123,40,1736.9308687499988,0.06496874999999994,2347.7265633125035,700
124,12,124,40,1740.8712749999988,0.0025312500000000014,2352.2194276875034,700
125,11,125,40,1751.101978124999,0.06495312499999993,2365.821434437505,710
126,12,126,40,1755.0423656249993,0.0025156250000000014,2370.3142885000047,710
127,11,127,40,1765.7775562499983,0.049328125000000014,2384.6407120625045,720
128,10,128,40,1769.6585218749988,0.0493125,2389.055741125004,730
129,10,129,40,1773.589506249999,0.0024843750000000013,2393.5407698750046,730
130,9,130,40,1777.4423656249985,0.033687500000000016,2397.9323770625047,740
131,9,131,40,1781.3639656249993,0.0024687500000000013,2402.4095908125046,740
132,8,132,40,1785.2168156249982,0.018062499999999995,2406.8011901875043,750
133,8,133,40,1789.1290312499984,0.0024531250000000013,2411.2705889375043,750
134,8,134,40,1793.0318812499993,0.0024531250000000013,2415.732183000004,750
135,8,135,40,1796.9347312499985,0.0024531250000000013,2420.1937770625045,750
136,8,136,40,1801.5875718749994,0.08056249999999997,2424.609768625005,750
137,7,137,40,1805.4872781249992,0.06493749999999998,2429.040414875005,760
138,7,138,40,1809.3775999999987,0.0025000000000000014,2433.463246125005,760
139,6,139,40,1813.9804593749989,0.12742187499999996,2437.8092586250045,770
140,5,140,40,1833.1161937499985,0.03375000000000001,2464.1555626875047,780
141,4,141,40,1837.037887499999,0.03373437500000002,2468.632822687505,790
142,4,142,40,1855.990990624999,0.0025156250000000014,2494.7989237500046,790
143,4,143,40,1885.653303124999,0.0025156250000000014,2536.3528614375055,790
144,4,144,40,1889.6563218749989,0.0025156250000000014,2540.9545217500054,790
145,4,145,40,1894.1593999999989,0.0025156250000000014,2546.3279440625056,790
146,4,146,40,1898.162418749999,0.0025156250000000014,2550.9296043750046,790
147,4,147,40,1902.1654374999987,0.0025156250000000014,2555.531264687505,790
148,4,148,40,1906.1684562499986,0.0025156250000000014,2560.132925000006,790
149,5,149,40,1952.7130906249986,0.0025156250000000014,2625.9798659375056,790
150,5,150,40,2001.8863937499996,0.0025156250000000014,2695.6015971250044,790
151,5,151,40,2021.032740624999,0.0025156250000000014,2722.0009314375047,790
152,5,152,40,2058.499646874999,0.0025156250000000014,2774.8122657500053,790
153,5,153,40,2110.745034374999,0.0025156250000000014,2848.8973210625045,790
154,5,154,40,2114.748053124999,0.0025156250000000014,2853.4989813750053,790
155,5,155,40,2133.958946874999,0.0025156250000000014,2880.0428598125045,790
156,5,156,40,2152.919731249998,0.0025156250000000014,2906.1757263750055,790
157,5,157,40,2173.389803124999,0.0025156250000000014,2934.4758859375042,790
158,5,158,40,2194.5754718749995,0.0025156250000000014,2963.803675500005,790
159,5,159,40,2214.0849062499997,0.0025156250000000014,2990.726247312506,790
160,5,160,40,2233.595956249998,0.0025156250000000014,3017.6511501250056,790
161,5,161,40,2287.433478124999,0.0025156250000000014,3093.9724994375047,790
162,5,162,40,2360.1765406249992,0.0025156250000000014,3197.4941037500043,790
163,4,163,40,2364.079474999999,0.049328125000000014,3201.955741562506,800
164,3,164,40,2368.560771874999,0.01809375,3207.2828243750055,810
165,2,165,40,2404.137818749999,0.03368750000000001,3257.328419125004,820
166,2,166,40,2408.0594187499996,0.0024687500000000013,3261.8056328750044,820
167,1,167,40,2459.1868156249993,0.018062500000000002,3334.239046000005,830
168,1,168,40,2478.95561875,0.0024531250000000013,3361.5303482500053,830
169,1,169,40,2539.8837124999995,0.08056249999999994,3446.9131458125053,830
170,1,170,40,2544.58345625,0.08062499999999996,3451.368202062504,830
171,1,171,40,2548.533284375,0.0025781250000000014,3455.8689020625043,830
172,1,172,40,2552.436284374999,0.0025781250000000014,3460.330578625005,830
173,1,173,40,2556.3392843750003,0.0025781250000000014,3464.7922551875035,830
174,1,174,40,2560.242284375001,0.0025781250000000014,3469.253931750005,830
175,1,175,40,2564.8952750000003,0.08068749999999995,3473.6700058125057,830
176,1,176,40,2584.1015156250014,0.0026406250000000015,3500.1306915625055,830
177,1,177,40,2587.9545437500024,0.0026406250000000015,3504.5223968750033,830
178,1,178,40,2591.8576187500007,0.0026406250000000015,3508.984114687505,830
179,1,179,40,2595.660600000002,0.0026406250000000015,3513.3058075000044,830
180,1,180,40,2600.363534375001,0.23685937499999996,3517.517987812505,830
181,1,181,40,2620.9200031250025,0.08079687499999995,3545.306282875003,830
182,2,182,40,2624.8199906250024,0.0027500000000000016,3549.737083812504,830
183,2,183,40,2628.773065625002,0.08081249999999993,3553.994938812503,830
184,2,184,40,2632.6730718750036,0.0027656250000000016,3558.4257500625044,830
185,2,185,40,2636.3761093750027,0.0027656250000000016,3562.607500375004,830
186,2,186,40,2640.5292125000033,0.08084374999999998,3566.871468187504,830
187,2,187,40,2644.279115625004,0.0027968750000000016,3571.092262562504,830
188,1,188,40,2648.0322375000032,0.06521874999999991,3575.344046000004,840
189,1,189,40,2651.972765625005,0.08084374999999992,3579.563127875003,840
190,1,190,40,2655.9727250000046,0.08085937499999991,3583.8600372500036,840
191,1,191,40,2659.772693750004,0.0028125000000000016,3588.150854437504,840
192,1,192,40,2663.575881250005,0.0028125000000000016,3592.4726606875033,840
193,1,193,40,2667.3290218750053,0.0028125000000000016,3596.724454437503,840
194,1,194,40,2686.8386343750053,0.08087499999999999,3623.3732746875025,840
195,1,195,40,2706.246746875006,0.0028281250000000016,3650.1273696875023,840
196,1,196,40,2710.549887500006,0.08092187499999996,3654.327468750004,840
197,1,197,40,2730.303181250007,0.08095312499999999,3681.016794187503,840
198,1,198,40,2734.5032812500076,0.08098437499999996,3685.3198782500026,840
199,1,199,40,2753.261165625008,0.0029375000000000017,3711.1419841875036,840
200,1,200,40,2787.4343468750076,0.0029375000000000017,3759.1786781875035,840
201,1,201,40,2806.9498562500085,0.0029375000000000017,3786.115100562502,840
202,1,202,40,2829.4129281250084,0.0029375000000000017,3817.330513062502,840
203,1,203,40,2833.31635937501,0.0029375000000000017,3821.7924268125016,840
204,1,204,40,2868.3827625000094,0.0029375000000000017,3871.106201062503,840
205,1,205,40,2887.8442718750107,0.0029375000000000017,3897.961369812502,840
206,1,206,40,2923.1590218750107,0.0029375000000000017,3947.683603062503,840
207,1,207,40,2972.371390625011,0.0029375000000000017,4017.366570312502,840
208,1,208,40,3007.5770875000126,0.0029375000000000017,4066.880392312504,840
209,1,209,40,3041.800875000012,0.08103124999999996,4114.144569187503,840
210,1,210,40,3096.3209031250126,0.002984375000000002,4191.415488312502,840
211,1,211,40,3130.149546875012,0.002984375000000002,4238.9536670000025,840
212,1,212,40,3181.238628125014,0.002984375000000002,4311.327833937503,840
213,1,213,40,3185.0920687500147,0.002984375000000002,4315.719766125003,840
214,1,214,40,3189.5958687500147,0.002984375000000002,4321.093759562503,840
215,1,215,40,3193.499356250015,0.002984375000000002,4325.555704250002,840
216,1,216,40,3228.224275000015,0.08104687499999998,4374.101677687502,840
217,1,217,40,3277.8983281250166,0.003000000000000002,4444.419335500002,840
218,1,218,40,3311.7726781250162,0.003000000000000002,4492.026841375002,840
219,1,219,40,3315.676184375017,0.003000000000000002,4496.4887963750025,840
220,1,220,40,3365.551903125017,0.003000000000000002,4567.1261116250025,840
221,1,221,40,3369.3052687500176,0.003000000000000002,4571.378029125002,840
222,1,222,40,3373.058634375018,0.003000000000000002,4575.629946625,840
223,1,223,40,3376.761953125019,0.003000000000000002,4579.811851625002,840
224,1,224,40,3380.46527187502,0.003000000000000002,4583.993756625002,840
225,1,225,40,3384.1685906250204,0.003000000000000002,4588.175661625001,840
226,1,226,40,3387.82186250002,0.003000000000000002,4592.287554125,840
227,1,227,40,3406.7815187500196,0.003000000000000002,4618.429403625001,840
228,1,228,40,3410.4347906250223,0.003000000000000002,4622.541296125001,840
229,1,229,40,3414.1381093750215,0.003000000000000002,4626.723201125002,840
230,1,230,40,3417.6912875000226,0.003000000000000002,4630.695068625001,840
231,1,231,40,3436.3023250000233,0.003000000000000002,4656.338167375002,840
232,1,232,40,3440.005465625023,0.08106249999999988,4660.246124875,840
233,1,233,40,3443.7055843750236,0.003015625000000002,4664.397051125001,840
234,1,234,40,3447.208734375023,0.003015625000000002,4668.298916437501,840
235,1,235,40,3450.862025000024,0.003015625000000002,4672.410819250002,840
236,1,236,40,3454.3651750000236,0.003015625000000002,4676.312684562501,840
237,1,237,40,3458.018465625025,0.003015625000000002,4680.424587375001,840
238,1,238,40,3461.471568750025,0.003015625000000002,4684.2564401875,840
239,1,239,40,3465.1248593750256,0.003015625000000002,4688.368342999999,840
240,1,240,40,3468.628009375027,0.003015625000000002,4692.2702083125,840
241,1,241,40,3472.331346875027,0.003015625000000002,4696.452123625,840
242,1,242,40,3475.834496875028,0.003015625000000002,4700.353988937501,840
243,1,243,40,3479.587881250027,0.003015625000000002,4704.605916749999,840
244,1,244,40,3498.097290625029,0.003015625000000002,4730.1067595625,840
245,1,245,40,3501.8506750000283,0.003015625000000002,4734.358687374999,840
246,1,246,40,3505.403871875029,0.003015625000000002,4738.330565187499,840
247,1,247,40,3524.66528750003,0.003015625000000002,4764.905735499999,840
248,1,248,40,3528.3185781250295,0.003015625000000002,4769.017638312499,840
249,1,249,40,3547.0297281250305,0.003015625000000002,4794.800772374999,840
250,1,250,40,3566.7462687500306,0.003015625000000002,4822.029502187499,840
251,1,251,40,3585.257356250032,0.003015625000000002,4847.521636874999,840
252,1,252,40,3604.5187718750312,0.003015625000000002,4874.146807187499,840
253,1,253,40,3608.4723437500325,0.003015625000000002,4878.678784999999,840
254,1,254,40,3628.4842125000328,0.003015625000000002,4906.326041562499,840
255,1,255,40,3632.437784375033,0.003015625000000002,4910.8580193749995,840
256,1,256,40,3666.252181250034,0.003015625000000002,4958.3756734375,840
257,1,257,40,3732.7366375000347,0.003015625000000002,5052.909409499999,840
258,1,258,40,3798.1277250000353,0.003015625000000002,5145.874933812499,840
259,1,259,40,3847.4548125000365,0.003015625000000002,5215.722554124998,840
260,1,260,40,3881.979540625037,0.003015625000000002,5264.312131562498,840
261,1,261,40,3900.7407375000366,0.003015625000000002,5290.165278124998,840
262,1,262,40,3935.4602625000375,0.003015625000000002,5338.982729062498,840
263,1,263,40,3939.3137406250385,0.003015625000000002,5343.374681874997,840
264,1,264,40,3989.8414531250373,0.003015625000000002,5414.996399687496,840
265,1,265,40,3993.694931250038,0.003015625000000002,5419.3883524999965,840
266,1,266,40,4013.006393750039,0.003015625000000002,5446.083535312497,840
267,1,267,40,4016.8098250000385,0.003015625000000002,5450.405475624996,840
268,1,268,40,4051.42925625004,0.003015625000000002,5499.082901562495,840
269,1,269,40,4070.64062500004,0.003015625000000002,5525.588059374995,840
270,1,270,40,4105.309978125042,0.003015625000000002,5574.396447187496,840
271,2,271,40,4109.563403125042,0.08107812499999993,5579.146451249994,840
272,1,272,40,4144.978393750042,0.0654531249999999,5628.9436155624935,850
273,1,273,40,4164.2771468750425,0.003015625000000002,5655.560953999993,850
274,1,274,40,4168.030353125043,0.0810781249999999,5659.538934312494,850
275,1,275,40,4172.030521875043,0.003031250000000002,5664.181844624993,850
276,1,276,40,4175.583737500044,0.003031250000000002,5668.153732749994,850
277,1,277,40,4196.946140625045,0.003031250000000002,5697.757033374993,850
278,1,278,40,4215.605553125045,0.003031250000000002,5723.47882849999,850
279,1,279,40,4219.008628125045,0.003031250000000002,5727.240679124991,850
280,1,280,40,4222.361656250046,0.003031250000000002,5730.932517249989,850
281,1,281,40,4225.764731250046,0.003031250000000002,5734.69436787499,850
282,1,282,40,4229.017665625046,0.003031250000000002,5738.24618099999,850
283,1,283,40,4247.928771875047,0.003031250000000002,5764.331274124989,850
284,1,284,40,4251.281621875046,0.08109374999999985,5767.749164749989,850
285,1,285,40,4254.731543750047,0.003046875000000002,5771.550049124989,850
286,1,286,40,4257.884403125048,0.003046875000000002,5774.961847562489,850
287,1,287,40,4261.237450000048,0.003046875000000002,5778.653695999987,850
288,1,288,40,4264.540271875048,0.08110937499999986,5782.0015844374875,850
289,1,289,40,4267.990212500049,0.003062500000000002,5785.802479124987,850
290,1,290,40,4271.093043750047,0.003062500000000002,5789.144275374987,850
291,1,291,40,4274.546203125051,0.003062500000000002,5792.976159124986,850
292,1,292,40,4277.699081250051,0.003062500000000002,5796.3879678749845,850
293,1,293,40,4281.20228750005,0.003062500000000002,5800.289864124983,850
294,1,294,40,4299.518228125052,0.003062500000000002,5825.525830624985,850
295,1,295,40,4303.071481250052,0.003062500000000002,5829.497739374985,850
296,1,296,40,4306.324453125053,0.003062500000000002,5833.049573124984,850
297,1,297,40,4309.927753125052,0.003062500000000002,5837.091494374983,850
298,1,298,40,4328.488693750054,0.003062500000000002,5862.675571249982,850
299,1,299,40,4347.099806250054,0.003062500000000002,5888.318711249984,850
300,1,300,40,4350.452871875055,0.003062500000000002,5892.010569999983,850
301,1,301,40,4369.214125000055,0.003062500000000002,5917.863747499983,850
302,1,302,40,4372.667284375056,0.003062500000000002,5921.695631249981,850
303,1,303,40,4391.778740625056,0.003062500000000002,5948.049845624982,850
304,1,304,40,4410.789978125056,0.003062500000000002,5974.274984374979,850
305,1,305,40,4444.6090906250565,0.003062500000000002,6021.799393124979,850
306,1,306,40,4478.003918750057,0.003062500000000002,6068.72933512498,850
307,1,307,40,4527.3295093750585,0.003062500000000002,6138.62474512498,850
308,1,308,40,4561.39860625006,0.003062500000000002,6186.571115124977,850
309,1,309,40,4580.710125000058,0.003062500000000002,6213.266328874978,850
310,1,310,40,4584.31342500006,0.003062500000000002,6217.308250124977,850
311,1,311,40,4649.748912500058,0.003062500000000002,6310.3411926249755,850
312,1,312,40,4684.068243750062,0.003062500000000002,6358.587625124976,850
313,1,313,40,4719.88835625006,0.003062500000000002,6408.989179499976,850
314,1,314,40,4739.199875000061,0.003062500000000002,6435.684393249978,850
315,1,315,40,4774.019425000062,0.003062500000000002,6484.702849499976,850
316,1,316,40,4792.780678125061,0.003062500000000002,6510.556026999976,850
317,1,317,40,4797.134146875063,0.08115624999999993,6514.826293249976,850
318,1,318,40,4816.642512500063,0.08117187499999991,6541.446651374975,850
319,1,319,40,4820.442856250065,0.0031250000000000015,6545.7376748124725,850
320,1,320,40,4853.8616687500635,0.0031250000000000015,6592.702024812473,850
321,1,321,40,4887.630684375066,0.0031250000000000015,6640.167411687474,850
322,1,322,40,4922.305746875066,0.0031250000000000015,6688.939446312473,850
323,1,323,40,4941.116996875066,0.0031250000000000015,6714.873626937471,850
324,1,324,40,4944.520184375066,0.0031250000000000015,6718.635539437473,850
325,1,325,40,4948.423590625067,0.0031250000000000015,6723.16947568747,850
326,1,326,40,4951.726684375066,0.0031250000000000015,6726.791363187471,850
327,1,327,40,4985.595668750068,0.0031250000000000015,6774.40772443747,850
328,2,328,40,4988.848715625067,0.0031250000000000015,6777.959599437471,850
329,1,329,40,4992.902262500068,0.06554687499999998,6782.703573187468,860
330,1,330,40,5011.756471875068,0.003109375000000002,6808.69357599997,860
331,1,331,40,5015.259556250068,0.08117187499999998,6812.32155568747,860
332,1,332,40,5018.30919687507,0.0031250000000000015,6815.562391624968,860
333,1,333,40,5021.562243750069,0.0031250000000000015,6819.114266624966,860
334,1,334,40,5039.82297812507,0.0031250000000000015,6844.278309749969,860
335,1,335,40,5043.02597812507,0.0031250000000000015,6847.7601722499685,860
336,1,336,40,5046.078837500071,0.0031250000000000015,6851.031997249967,860
337,1,337,40,5049.231790625069,0.0031250000000000015,6854.443847249968,860
338,1,338,40,5052.2846500000705,0.0031250000000000015,6857.715672249967,860
339,1,339,40,5055.487650000071,0.0031250000000000015,6861.197534749965,860
340,1,340,40,5058.49046250007,0.0031250000000000015,6864.399347249965,860
341,1,341,40,5061.69346250007,0.0031250000000000015,6867.881209749967,860
342,1,342,40,5064.69627500007,0.0031250000000000015,6871.083022249965,860
343,1,343,40,5067.949321875071,0.0031250000000000015,6874.634897249963,860
344,1,344,40,5070.952134375069,0.0031250000000000015,6877.836709749965,860
345,1,345,40,5074.20518125007,0.0031250000000000015,6881.388584749963,860
346,1,346,40,5092.81611875007,0.0031250000000000015,6907.053664749962,860
347,1,347,40,5096.119212500071,0.0031250000000000015,6910.675552249964,860
348,1,348,40,5114.279978125071,0.0031250000000000015,6935.688620999962,860
349,1,349,40,5132.64093125007,0.0031250000000000015,6960.98173974996,860
350,1,350,40,5135.9940718750695,0.0031250000000000015,6964.673639749961,860
351,1,351,40,5139.447306250071,0.0031250000000000015,6968.505564749963,860
352,1,352,40,5172.76602500007,0.0031250000000000015,7015.32988974996,860
353,1,353,40,5176.269306250071,0.0031250000000000015,7019.23182724996,860
354,1,354,40,5179.772587500071,0.0031250000000000015,7023.1337647499595,860
355,1,355,40,5183.42600937507,0.0031250000000000015,7027.2457397499575,860
356,1,356,40,5202.68755625007,0.0031250000000000015,7053.8209822499575,860
357,1,357,40,5252.550712500071,0.0031250000000000015,7124.4457002499585,860
358,1,358,40,5316.8413062500695,0.0031250000000000015,7215.838218499959,860
359,1,359,40,5320.994946875069,0.0031250000000000015,7220.722217249957,860
360,1,360,40,5385.98021250007,0.0031250000000000015,7313.164139124958,860
361,1,361,40,5389.6836812500715,0.0031250000000000015,7317.346126624954,860
362,1,362,40,5423.65288437507,0.0031250000000000015,7365.091563499956,860
363,1,363,40,5457.622087500066,0.0031250000000000015,7412.837000374954,860
364,1,364,40,5491.541243750069,0.0031250000000000015,7460.562424749955,860
365,1,365,40,5527.011228125068,0.0031250000000000015,7510.462983499957,860
366,1,366,40,5561.830853125066,0.0031250000000000015,7559.481480999954,860
367,1,367,40,5565.634415625066,0.0031250000000000015,7563.803493499956,860
368,1,368,40,5584.845915625067,0.0031250000000000015,7590.308723499953,860
369,1,369,40,5618.364821875065,0.0031250000000000015,7637.413098499953,860
370,1,370,40,5621.968196875066,0.0031250000000000015,7641.4550609999515,860
371,1,371,40,5671.345337500065,0.0031250000000000015,7711.433715374951,860
372,1,372,40,5704.664056250064,0.0031250000000000015,7758.25804037495,860
373,1,373,40,5708.317478125063,0.0031250000000000015,7762.370015374951,860
374,1,374,40,5711.620571875064,0.0031250000000000015,7765.991902874951,860
375,1,375,40,5730.08161875006,0.0031250000000000015,7791.4250466249505,860
376,1,376,40,5733.434759375062,0.0031250000000000015,7795.116946624949,860
377,1,377,40,5751.795712500062,0.0031250000000000015,7820.41006537495,860
378,1,378,40,5769.6563218750625,0.0031250000000000015,7844.992109749951,860
379,1,379,40,5787.71711875006,0.0031250000000000015,7869.854204124949,860
380,1,380,40,5790.8700718750615,0.0031250000000000015,7873.266054124948,860
381,1,381,40,5794.1731656250595,0.0031250000000000015,7876.8879416249465,860
382,1,382,40,5797.27607187506,0.0031250000000000015,7880.229779124946,860
383,1,383,40,5800.429025000059,0.0031250000000000015,7883.641629124946,860
384,1,384,40,5818.489696875059,0.0031250000000000015,7908.514672874946,860
385,1,385,40,5821.642650000059,0.0031250000000000015,7911.926522874948,860
386,1,386,40,5824.745556250057,0.0031250000000000015,7915.268360374944,860
