,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3472.942534375021,0.0023593750000000012,4563.315684500005,780
385,0,385,40,3474.943950000022,0.0023593750000000012,4565.116864187504,780
386,0,386,40,3476.9453656250203,0.0023593750000000012,4566.918043875005,780
387,0,387,40,3478.946781250021,0.0023593750000000012,4568.719223562505,780
388,0,388,40,3480.998225000022,0.0023593750000000012,4570.590410750004,780
389,0,389,40,3495.3608437500216,0.0023593750000000012,4590.190423312504,780
390,0,390,40,3509.680853125022,0.0023593750000000012,4609.731103625004,780
391,0,391,40,3511.6822687500226,0.0023593750000000012,4611.532283312505,780
392,0,392,40,3513.6836843750216,0.0023593750000000012,4613.333463000004,780
393,0,393,40,3515.6851000000215,0.0023593750000000012,4615.134642687505,780
394,0,394,40,3517.686515625022,0.0023593750000000012,4616.935822375004,780
395,0,395,40,3519.687931250022,0.0023593750000000012,4618.737002062504,780
396,0,396,40,3521.6893468750222,0.0023593750000000012,4620.538181750005,780
397,0,397,40,3523.7407906250232,0.0023593750000000012,4622.409368937505,780
398,0,398,40,3538.153437500023,0.0023593750000000012,4642.079389000004,780
399,0,399,40,3564.7846031250224,0.0023593750000000012,4679.348889687502,780
400,0,400,40,3566.886075000023,0.0023593750000000012,4681.290084375005,780
401,0,401,40,3593.559821875023,0.0023593750000000012,4718.618909812504,780
402,0,402,40,3607.8686750000224,0.0023593750000000012,4738.143569750005,780
403,0,403,40,3609.9201187500244,0.0023593750000000012,4740.014756937505,780
404,0,404,40,3624.282737500024,0.0023593750000000012,4759.6147695000045,780
405,0,405,40,3638.652793750023,0.0023593750000000012,4779.2254623125045,780
406,0,406,40,3653.022850000025,0.0023593750000000012,4798.836155125003,780
407,0,407,40,3667.342859375025,0.0023593750000000012,4818.376835437504,780
408,0,408,40,3669.394321875024,0.0023593750000000012,4820.248027625004,780
409,0,409,40,3683.7143312500243,0.0023593750000000012,4839.788707937505,780
410,0,410,40,3685.815831250024,0.0023593750000000012,4841.729910125004,780
411,0,411,40,3712.500762500025,0.0023593750000000012,4879.074763437503,780
412,0,412,40,3726.820771875025,0.0023593750000000012,4898.615443750004,780
413,0,413,40,3728.822187500025,0.0023593750000000012,4900.416623437505,780
414,0,414,40,3730.823603125026,0.0023593750000000012,4902.217803125003,780
415,0,415,40,3732.8250187500257,0.0023593750000000012,4904.018982812503,780
416,0,416,40,3734.9265000000264,0.0023593750000000012,4905.960180000005,780
417,0,417,40,3761.754068750027,0.0023593750000000012,4943.504373062504,780
418,0,418,40,3813.0038281250263,0.0023593750000000012,5016.226174375005,780
419,0,419,40,3815.0052437500267,0.0023593750000000012,5018.027354062503,780
420,0,420,40,3817.0566875000272,0.0023593750000000012,5019.898541250004,780
421,0,421,40,3831.4193062500276,0.0023593750000000012,5039.498553812504,780
422,0,422,40,3845.739315625027,0.0023593750000000012,5059.039234125002,780
423,0,423,40,3847.7907781250274,0.0023593750000000012,5060.910426312505,780
424,0,424,40,3862.110787500027,0.0023593750000000012,5080.451106625004,780
425,0,425,40,3864.1122031250266,0.0023593750000000012,5082.252286312503,780
426,0,426,40,3866.1136187500274,0.0023593750000000012,5084.053466000004,780
427,0,427,40,3868.1150343750282,0.0023593750000000012,5085.854645687503,780
428,0,428,40,3870.166468750027,0.0023593750000000012,5087.725830375003,780
429,0,429,40,3884.475321875029,0.0023593750000000012,5107.250490312502,780
430,0,430,40,3886.5267750000276,0.0023593750000000012,5109.121680000003,780
431,0,431,40,3900.8430656250275,0.0023593750000000012,5128.657020187502,780
432,0,432,40,3902.8444812500293,0.0023593750000000012,5130.458199875003,780
433,0,433,40,3904.895925000028,0.0023593750000000012,5132.329387062501,780
434,0,434,40,3919.2585343750284,0.0023593750000000012,5151.929397125003,780
435,0,435,40,3933.5748250000297,0.0023593750000000012,5171.464737312502,780
436,0,436,40,3935.5762406250283,0.0023593750000000012,5173.2659170000015,780
437,0,437,40,3937.62770312503,0.0023593750000000012,5175.1371091875035,780
438,0,438,40,3951.9477125000303,0.0023593750000000012,5194.6777895000005,780
439,0,439,40,3953.9491281250284,0.0023593750000000012,5196.478969187502,780
440,0,440,40,3955.9505437500306,0.0023593750000000012,5198.280148875002,780
441,0,441,40,3957.951959375029,0.0023593750000000012,5200.0813285625,780
442,0,442,40,3959.9533750000287,0.0023593750000000012,5201.88250825,780
443,0,443,40,3961.9547906250305,0.0023593750000000012,5203.6836879375,780
444,0,444,40,3963.956206250031,0.0023593750000000012,5205.484867625001,780
445,0,445,40,3965.95762187503,0.0023593750000000012,5207.2860473125,780
446,0,446,40,3967.9590375000307,0.0023593750000000012,5209.087227,780
447,0,447,40,3970.0104906250317,0.0023593750000000012,5210.958416687499,780
448,0,448,40,3984.3768093750314,0.0023593750000000012,5230.563764375001,780
449,0,449,40,3998.6893812500307,0.0023593750000000012,5250.093764437498,780
450,0,450,40,4000.6907968750315,0.0023593750000000012,5251.894944124999,780
451,0,451,40,4002.6922125000315,0.0023593750000000012,5253.696123812497,780
452,0,452,40,4004.693628125031,0.0023593750000000012,5255.4973034999975,780
453,0,453,40,4006.695043750032,0.0023593750000000012,5257.2984831875,780
454,0,454,40,4008.7965343750325,0.0023593750000000012,5259.239682874997,780
455,0,455,40,4035.4277000000316,0.0023593750000000012,5296.509183562499,780
456,0,456,40,4037.479143750031,0.0023593750000000012,5298.380370749998,780
457,0,457,40,4051.791715625032,0.0023593750000000012,5317.910370812496,780
458,0,458,40,4053.7931312500323,0.0023593750000000012,5319.711550499996,780
459,0,459,40,4055.7945468750318,0.0023593750000000012,5321.512730187496,780
460,0,460,40,4057.7959625000317,0.0023593750000000012,5323.313909874996,780
461,0,461,40,4059.7973781250334,0.0023593750000000012,5325.115089562498,780
462,0,462,40,4061.7987937500316,0.0023593750000000012,5326.916269249996,780
463,0,463,40,4063.8002093750324,0.0023593750000000012,5328.717448937496,780
464,0,464,40,4065.8016250000337,0.0023593750000000012,5330.5186286249955,780
465,0,465,40,4067.8030406250327,0.0023593750000000012,5332.319808312494,780
466,0,466,40,4069.8544937500333,0.0023593750000000012,5334.190997999995,780
467,0,467,40,4084.170784375034,0.0023593750000000012,5353.726338187495,780
468,0,468,40,4086.1722000000323,0.0023593750000000012,5355.527517874994,780
469,0,469,40,4088.223662500034,0.0023593750000000012,5357.398710062495,780
470,0,470,40,4102.543671875035,0.0023593750000000012,5376.939390374993,780
471,0,471,40,4104.545087500032,0.0023593750000000012,5378.740570062495,780
472,0,472,40,4106.596550000034,0.0023593750000000012,5380.611762249994,780
473,0,473,40,4120.916559375035,0.0023593750000000012,5400.152442562492,780
474,0,474,40,4122.917975000034,0.0023593750000000012,5401.953622249993,780
475,0,475,40,4124.919390625035,0.0023593750000000012,5403.754801937493,780
476,0,476,40,4126.920806250035,0.0023593750000000012,5405.5559816249925,780
477,0,477,40,4128.922221875035,0.0023593750000000012,5407.357161312494,780
478,0,478,40,4130.923637500035,0.0023593750000000012,5409.158340999992,780
479,0,479,40,4132.925053125035,0.0023593750000000012,5410.959520687491,780
480,0,480,40,4134.926468750035,0.0023593750000000012,5412.760700374992,780
481,0,481,40,4136.927884375035,0.0023593750000000012,5414.561880062491,780
482,0,482,40,4138.929300000036,0.0023593750000000012,5416.363059749991,780
483,0,483,40,4140.930715625036,0.0023593750000000012,5418.164239437489,780
484,0,484,40,4142.932131250036,0.0023593750000000012,5419.96541912499,780
485,0,485,40,4144.933546875036,0.0023593750000000012,5421.766598812492,780
486,0,486,40,4146.934962500037,0.0023593750000000012,5423.567778499989,780
487,0,487,40,4148.936378125036,0.0023593750000000012,5425.3689581874905,780
488,0,488,40,4150.937793750036,0.0023593750000000012,5427.170137874989,780
489,0,489,40,4152.939209375037,0.0023593750000000012,5428.971317562488,780
490,0,490,40,4154.940625000037,0.0023593750000000012,5430.772497249987,780
491,0,491,40,4156.9420406250365,0.0023593750000000012,5432.573676937488,780
492,0,492,40,4158.943456250037,0.0023593750000000012,5434.374856624988,780
493,0,493,40,4160.944871875037,0.0023593750000000012,5436.1760363124895,780
494,0,494,40,4162.946287500035,0.0023593750000000012,5437.9772159999875,780
495,0,495,40,4164.947703125037,0.0023593750000000012,5439.778395687488,780
496,0,496,40,4166.949118750038,0.0023593750000000012,5441.579575374987,780
497,0,497,40,4168.950534375036,0.0023593750000000012,5443.380755062487,780
498,0,498,40,4170.951950000039,0.0023593750000000012,5445.181934749987,780
499,0,499,40,4173.003384375039,0.0023593750000000012,5447.053119437487,780
500,0,500,40,4187.312237500037,0.0023593750000000012,5466.577779374987,780
501,0,501,40,4189.363671875039,0.0023593750000000012,5468.448964062488,780
502,0,502,40,4203.67252500004,0.0023593750000000012,5487.973623999985,780
503,0,503,40,4205.673940625038,0.0023593750000000012,5489.7748036874855,780
504,0,504,40,4207.675356250038,0.0023593750000000012,5491.575983374986,780
505,0,505,40,4209.67677187504,0.0023593750000000012,5493.377163062483,780
506,0,506,40,4211.678187500039,0.0023593750000000012,5495.178342749985,780
507,0,507,40,4213.729631250038,0.0023593750000000012,5497.049529937484,780
508,0,508,40,4228.09225000004,0.0023593750000000012,5516.649542499984,780
509,0,509,40,4242.41225937504,0.0023593750000000012,5536.190222812485,780
510,0,510,40,4244.413675000038,0.0023593750000000012,5537.991402499985,780
511,0,511,40,4246.41509062504,0.0023593750000000012,5539.792582187483,780
512,0,512,40,4248.416506250041,0.0023593750000000012,5541.593761874983,780
513,0,513,40,4250.41792187504,0.0023593750000000012,5543.394941562482,780
514,0,514,40,4252.4193375000405,0.0023593750000000012,5545.196121249983,780
515,0,515,40,4254.420753125041,0.0023593750000000012,5546.997300937482,780
516,0,516,40,4256.47219687504,0.0023593750000000012,5548.868488124983,780
517,0,517,40,4270.88484375004,0.0023593750000000012,5568.538508187483,780
518,0,518,40,4297.516009375041,0.0023593750000000012,5605.808008874981,780
519,0,519,40,4299.617481250041,0.0023593750000000012,5607.749203562482,780
520,0,520,40,4326.29122812504,0.0023593750000000012,5645.078028999982,780
521,0,521,40,4340.600081250041,0.0023593750000000012,5664.602688937481,780
522,0,522,40,4342.651525000042,0.0023593750000000012,5666.47387612498,780
523,0,523,40,4357.0141437500415,0.0023593750000000012,5686.073888687481,780
524,0,524,40,4371.384200000042,0.0023593750000000012,5705.6845814999815,780
525,0,525,40,4385.754256250043,0.0023593750000000012,5725.2952743124815,780
526,0,526,40,4400.07426562504,0.0023593750000000012,5744.835954624981,780
527,0,527,40,4402.125728125042,0.0023593750000000012,5746.707146812481,780
528,0,528,40,4416.445737500044,0.0023593750000000012,5766.24782712498,780
529,0,529,40,4418.547237500041,0.0023593750000000012,5768.189029312478,780
530,0,530,40,4445.2321687500435,0.0023593750000000012,5805.533882624978,780
531,0,531,40,4459.5521781250445,0.0023593750000000012,5825.074562937479,780
532,0,532,40,4461.553593750042,0.0023593750000000012,5826.87574262498,780
533,0,533,40,4463.555009375043,0.0023593750000000012,5828.67692231248,780
534,0,534,40,4465.5564250000425,0.0023593750000000012,5830.478101999978,780
535,0,535,40,4467.657906250044,0.0023593750000000012,5832.419299187479,780
536,0,536,40,4494.485475000044,0.0023593750000000012,5869.963492249979,780
537,0,537,40,4545.7352343750445,0.0023593750000000012,5942.685293562476,780
538,0,538,40,4547.736650000045,0.0023593750000000012,5944.486473249977,780
539,0,539,40,4549.788093750044,0.0023593750000000012,5946.3576604374775,780
540,0,540,40,4564.1507125000435,0.0023593750000000012,5965.957672999977,780
541,0,541,40,4578.4707218750455,0.0023593750000000012,5985.498353312479,780
542,0,542,40,4580.522184375044,0.0023593750000000012,5987.369545499977,780
543,0,543,40,4594.842193750045,0.0023593750000000012,6006.910225812478,780
544,0,544,40,4596.843609375047,0.0023593750000000012,6008.711405499975,780
545,0,545,40,4598.845025000044,0.0023593750000000012,6010.5125851874745,780
546,0,546,40,4600.846440625046,0.0023593750000000012,6012.313764874975,780
547,0,547,40,4602.897875000046,0.0023593750000000012,6014.184949562476,780
548,0,548,40,4617.206728125046,0.0023593750000000012,6033.709609499976,780
549,0,549,40,4619.258181250047,0.0023593750000000012,6035.580799187475,780
550,0,550,40,4633.574471875047,0.0023593750000000012,6055.116139374975,780
551,0,551,40,4635.575887500046,0.0023593750000000012,6056.917319062475,780
552,0,552,40,4637.627331250046,0.0023593750000000012,6058.7885062499745,780
553,0,553,40,4651.989940625047,0.0023593750000000012,6078.388516312471,780
554,0,554,40,4666.306231250046,0.0023593750000000012,6097.923856499973,780
555,0,555,40,4668.307646875047,0.0023593750000000012,6099.725036187473,780
556,0,556,40,4670.359109375047,0.0023593750000000012,6101.596228374972,780
557,0,557,40,4684.679118750048,0.0023593750000000012,6121.136908687474,780
558,0,558,40,4686.680534375047,0.0023593750000000012,6122.9380883749745,780
559,0,559,40,4688.681950000047,0.0023593750000000012,6124.739268062474,780
560,0,560,40,4690.683365625047,0.0023593750000000012,6126.540447749971,780
561,0,561,40,4692.684781250046,0.0023593750000000012,6128.341627437471,780
562,0,562,40,4694.686196875048,0.0023593750000000012,6130.142807124972,780
563,0,563,40,4696.687612500049,0.0023593750000000012,6131.943986812471,780
564,0,564,40,4698.689028125047,0.0023593750000000012,6133.745166499973,780
565,0,565,40,4700.690443750048,0.0023593750000000012,6135.5463461874715,780
566,0,566,40,4702.741896875047,0.0023593750000000012,6137.417535874972,780
567,0,567,40,4717.108215625049,0.0023593750000000012,6157.022883562471,780
568,0,568,40,4731.420787500048,0.0023593750000000012,6176.5528836249705,780
569,0,569,40,4733.422203125049,0.0023593750000000012,6178.3540633124685,780
570,0,570,40,4735.423618750049,0.0023593750000000012,6180.155242999969,780
571,0,571,40,4737.425034375049,0.0023593750000000012,6181.956422687468,780
572,0,572,40,4739.426450000049,0.0023593750000000012,6183.75760237497,780
573,0,573,40,4741.527940625048,0.0023593750000000012,6185.69880206247,780
574,0,574,40,4768.159106250049,0.0023593750000000012,6222.96830274997,780
575,0,575,40,4770.210550000049,0.0023593750000000012,6224.83948993747,780
576,0,576,40,4784.5231218750505,0.0023593750000000012,6244.369489999966,780
577,0,577,40,4786.5245375000495,0.0023593750000000012,6246.170669687467,780
578,0,578,40,4788.525953125049,0.0023593750000000012,6247.971849374967,780
579,0,579,40,4790.527368750049,0.0023593750000000012,6249.773029062468,780
580,0,580,40,4792.528784375049,0.0023593750000000012,6251.5742087499675,780
581,0,581,40,4794.530200000049,0.0023593750000000012,6253.375388437466,780
582,0,582,40,4796.531615625052,0.0023593750000000012,6255.176568124966,780
583,0,583,40,4798.533031250051,0.0023593750000000012,6256.977747812467,780
584,0,584,40,4800.534446875049,0.0023593750000000012,6258.778927499966,780
585,0,585,40,4802.585900000053,0.0023593750000000012,6260.650117187465,780
586,0,586,40,4816.90219062505,0.0023593750000000012,6280.185457374965,780
587,0,587,40,4818.90360625005,0.0023593750000000012,6281.986637062464,780
588,0,588,40,4820.955068750053,0.0023593750000000012,6283.857829249964,780
589,0,589,40,4835.275078125052,0.0023593750000000012,6303.398509562465,780
590,0,590,40,4837.276493750049,0.0023593750000000012,6305.1996892499665,780
591,0,591,40,4839.327956250052,0.0023593750000000012,6307.070881437466,780
592,0,592,40,4853.647965625052,0.0023593750000000012,6326.611561749963,780
593,0,593,40,4855.64938125005,0.0023593750000000012,6328.412741437464,780
594,0,594,40,4857.650796875053,0.0023593750000000012,6330.213921124963,780
595,0,595,40,4859.652212500052,0.0023593750000000012,6332.015100812464,780
596,0,596,40,4861.653628125052,0.0023593750000000012,6333.816280499964,780
597,0,597,40,4863.655043750052,0.0023593750000000012,6335.617460187464,780
598,0,598,40,4865.656459375052,0.0023593750000000012,6337.418639874963,780
599,0,599,40,4867.657875000053,0.0023593750000000012,6339.2198195624605,780
600,0,600,40,4869.659290625053,0.0023593750000000012,6341.020999249961,780
601,0,601,40,4871.6607062500525,0.0023593750000000012,6342.822178937461,780
602,0,602,40,4873.662121875053,0.0023593750000000012,6344.623358624962,780
603,0,603,40,4875.663537500052,0.0023593750000000012,6346.424538312461,780
604,0,604,40,4877.664953125052,0.0023593750000000012,6348.22571799996,780
605,0,605,40,4879.666368750053,0.0023593750000000012,6350.026897687462,780
606,0,606,40,4881.667784375052,0.0023593750000000012,6351.828077374962,780
607,0,607,40,4883.669200000055,0.0023593750000000012,6353.62925706246,780
608,0,608,40,4885.670615625054,0.0023593750000000012,6355.430436749958,780
609,0,609,40,4887.672031250053,0.0023593750000000012,6357.23161643746,780
610,0,610,40,4889.673446875056,0.0023593750000000012,6359.032796124959,780
611,0,611,40,4891.674862500054,0.0023593750000000012,6360.83397581246,780
612,0,612,40,4893.676278125052,0.0023593750000000012,6362.63515549996,780
613,0,613,40,4895.677693750055,0.0023593750000000012,6364.436335187458,780
614,0,614,40,4897.679109375054,0.0023593750000000012,6366.237514874959,780
615,0,615,40,4899.6805250000525,0.0023593750000000012,6368.038694562458,780
616,0,616,40,4901.681940625054,0.0023593750000000012,6369.839874249958,780
617,0,617,40,4903.683356250056,0.0023593750000000012,6371.641053937457,780
618,0,618,40,4905.734790625054,0.0023593750000000012,6373.512238624958,780
619,0,619,40,4920.043643750055,0.0023593750000000012,6393.036898562456,780
620,0,620,40,4922.095078125055,0.0023593750000000012,6394.908083249957,780
621,0,621,40,4936.403931250056,0.0023593750000000012,6414.432743187456,780
622,0,622,40,4938.405346875054,0.0023593750000000012,6416.233922874959,780
623,0,623,40,4940.406762500055,0.0023593750000000012,6418.035102562458,780
624,0,624,40,4942.408178125057,0.0023593750000000012,6419.836282249955,780
625,0,625,40,4944.409593750055,0.0023593750000000012,6421.637461937456,780
626,0,626,40,4946.461037500056,0.0023593750000000012,6423.508649124955,780
627,0,627,40,4960.823656250057,0.0023593750000000012,6443.108661687455,780
628,0,628,40,4975.143665625054,0.0023593750000000012,6462.649341999956,780
629,0,629,40,4977.145081250056,0.0023593750000000012,6464.450521687455,780
630,0,630,40,4979.146496875057,0.0023593750000000012,6466.251701374956,780
631,0,631,40,4981.147912500055,0.0023593750000000012,6468.052881062455,780
632,0,632,40,4983.149328125056,0.0023593750000000012,6469.854060749953,780
633,0,633,40,4985.150743750057,0.0023593750000000012,6471.655240437452,780
634,0,634,40,4987.152159375057,0.0023593750000000012,6473.456420124953,780
635,0,635,40,4989.203603125057,0.0023593750000000012,6475.3276073124525,780
636,0,636,40,5003.616250000057,0.0023593750000000012,6494.997627374954,780
637,0,637,40,5030.2474156250555,0.0023593750000000012,6532.2671280624545,780
638,0,638,40,5032.348887500058,0.0023593750000000012,6534.208322749953,780
639,0,639,40,5059.022634375056,0.0023593750000000012,6571.537148187453,780
640,0,640,40,5073.331487500056,0.0023593750000000012,6591.06180812495,780
641,0,641,40,5075.3829312500575,0.0023593750000000012,6592.9329953124525,780
642,0,642,40,5089.745550000058,0.0023593750000000012,6612.53300787495,780
643,0,643,40,5104.115606250058,0.0023593750000000012,6632.14370068745,780
644,0,644,40,5118.485662500057,0.0023593750000000012,6651.754393499953,780
645,0,645,40,5132.805671875058,0.0023593750000000012,6671.295073812452,780
646,0,646,40,5134.857134375058,0.0023593750000000012,6673.16626599995,780
647,0,647,40,5149.177143750058,0.0023593750000000012,6692.706946312452,780
648,0,648,40,5151.278643750057,0.0023593750000000012,6694.64814849995,780
649,0,649,40,5177.963575000059,0.0023593750000000012,6731.993001812447,780
650,0,650,40,5192.283584375057,0.0023593750000000012,6751.533682124951,780
651,0,651,40,5194.285000000058,0.0023593750000000012,6753.334861812452,780
652,0,652,40,5196.286415625058,0.0023593750000000012,6755.13604149995,780
653,0,653,40,5198.287831250058,0.0023593750000000012,6756.937221187449,780
654,0,654,40,5200.389312500059,0.0023593750000000012,6758.878418374949,780
655,0,655,40,5227.216881250058,0.0023593750000000012,6796.422611437449,780
656,0,656,40,5278.466640625058,0.0023593750000000012,6869.144412749946,780
657,0,657,40,5280.46805625006,0.0023593750000000012,6870.945592437448,780
658,0,658,40,5282.519500000059,0.0023593750000000012,6872.816779624949,780
659,0,659,40,5296.882118750057,0.0023593750000000012,6892.416792187449,780
660,0,660,40,5311.202128125059,0.0023593750000000012,6911.957472499948,780
661,0,661,40,5313.253590625058,0.0023593750000000012,6913.8286646874485,780
662,0,662,40,5327.573600000059,0.0023593750000000012,6933.369344999947,780
663,0,663,40,5329.575015625059,0.0023593750000000012,6935.170524687446,780
664,0,664,40,5331.576431250058,0.0023593750000000012,6936.971704374947,780
665,0,665,40,5333.577846875058,0.0023593750000000012,6938.772884062446,780
666,0,666,40,5335.62928125006,0.0023593750000000012,6940.644068749947,780
667,0,667,40,5349.938134375058,0.0023593750000000012,6960.168728687446,780
668,0,668,40,5351.9895875000575,0.0023593750000000012,6962.039918374945,780
669,0,669,40,5366.305878125059,0.0023593750000000012,6981.575258562447,780
670,0,670,40,5368.307293750057,0.0023593750000000012,6983.376438249947,780
671,0,671,40,5370.358737500057,0.0023593750000000012,6985.247625437444,780
672,0,672,40,5384.72134687506,0.0023593750000000012,7004.847635499942,780
673,0,673,40,5399.037637500057,0.0023593750000000012,7024.382975687444,780
674,0,674,40,5401.039053125057,0.0023593750000000012,7026.184155374945,780
675,0,675,40,5403.090515625057,0.0023593750000000012,7028.055347562445,780
676,0,676,40,5417.410525000057,0.0023593750000000012,7047.596027874945,780
677,0,677,40,5419.4119406250575,0.0023593750000000012,7049.397207562445,780
678,0,678,40,5421.413356250058,0.0023593750000000012,7051.198387249942,780
679,0,679,40,5423.414771875057,0.0023593750000000012,7052.999566937441,780
680,0,680,40,5425.416187500056,0.0023593750000000012,7054.800746624942,780
681,0,681,40,5427.417603125058,0.0023593750000000012,7056.601926312442,780
682,0,682,40,5429.419018750058,0.0023593750000000012,7058.403105999942,780
683,0,683,40,5431.420434375059,0.0023593750000000012,7060.204285687444,780
684,0,684,40,5433.421850000056,0.0023593750000000012,7062.005465374943,780
685,0,685,40,5435.473303125057,0.0023593750000000012,7063.876655062442,780
686,0,686,40,5449.839621875059,0.0023593750000000012,7083.482002749942,780
687,0,687,40,5464.152193750057,0.0023593750000000012,7103.01200281244,780
688,0,688,40,5466.153609375057,0.0023593750000000012,7104.81318249994,780
689,0,689,40,5468.155025000058,0.0023593750000000012,7106.614362187441,780
690,0,690,40,5470.156440625057,0.0023593750000000012,7108.41554187494,780
691,0,691,40,5472.157856250055,0.0023593750000000012,7110.216721562441,780
692,0,692,40,5474.259346875058,0.0023593750000000012,7112.15792124994,780
693,0,693,40,5500.890512500059,0.0023593750000000012,7149.42742193744,780
694,0,694,40,5502.941956250055,0.0023593750000000012,7151.298609124939,780
695,0,695,40,5517.254528125059,0.0023593750000000012,7170.828609187439,780
696,0,696,40,5519.255943750058,0.0023593750000000012,7172.629788874939,780
697,0,697,40,5521.257359375055,0.0023593750000000012,7174.430968562438,780
698,0,698,40,5523.258775000059,0.0023593750000000012,7176.232148249939,780
699,0,699,40,5525.260190625058,0.0023593750000000012,7178.033327937439,780
700,0,700,40,5527.261606250055,0.0023593750000000012,7179.834507624938,780
701,0,701,40,5529.263021875058,0.0023593750000000012,7181.635687312438,780
702,0,702,40,5531.264437500057,0.0023593750000000012,7183.4368669999385,780
703,0,703,40,5533.265853125055,0.0023593750000000012,7185.238046687436,780
704,0,704,40,5535.317306250058,0.0023593750000000012,7187.109236374935,780
705,0,705,40,5549.633596875057,0.0023593750000000012,7206.644576562436,780
706,0,706,40,5551.635012500055,0.0023593750000000012,7208.445756249936,780
707,0,707,40,5553.686475000056,0.0023593750000000012,7210.316948437436,780
708,0,708,40,5568.006484375057,0.0023593750000000012,7229.857628749936,780
709,0,709,40,5570.007900000056,0.0023593750000000012,7231.658808437437,780
710,0,710,40,5572.0593625000565,0.0023593750000000012,7233.530000624934,780
711,0,711,40,5586.379371875057,0.0023593750000000012,7253.070680937433,780
712,0,712,40,5588.380787500057,0.0023593750000000012,7254.871860624934,780
713,0,713,40,5590.382203125056,0.0023593750000000012,7256.673040312435,780
714,0,714,40,5592.3836187500565,0.0023593750000000012,7258.4742199999355,780
715,0,715,40,5594.385034375058,0.0023593750000000012,7260.275399687435,780
716,0,716,40,5596.386450000055,0.0023593750000000012,7262.076579374935,780
717,0,717,40,5598.387865625056,0.0023593750000000012,7263.877759062434,780
718,0,718,40,5600.389281250058,0.0023593750000000012,7265.678938749934,780
719,0,719,40,5602.390696875056,0.0023593750000000012,7267.480118437431,780
720,0,720,40,5604.392112500055,0.0023593750000000012,7269.281298124932,780
721,0,721,40,5606.393528125057,0.0023593750000000012,7271.082477812432,780
722,0,722,40,5608.394943750056,0.0023593750000000012,7272.883657499931,780
723,0,723,40,5610.396359375055,0.0023593750000000012,7274.684837187433,780
724,0,724,40,5612.397775000057,0.0023593750000000012,7276.486016874934,780
725,0,725,40,5614.399190625057,0.0023593750000000012,7278.287196562433,780
726,0,726,40,5616.400606250054,0.0023593750000000012,7280.088376249931,780
727,0,727,40,5618.402021875057,0.0023593750000000012,7281.8895559374305,780
728,0,728,40,5620.403437500056,0.0023593750000000012,7283.69073562493,780
729,0,729,40,5622.404853125054,0.0023593750000000012,7285.49191531243,780
730,0,730,40,5624.406268750058,0.0023593750000000012,7287.293094999931,780
731,0,731,40,5626.407684375057,0.0023593750000000012,7289.094274687431,780
732,0,732,40,5628.4091000000535,0.0023593750000000012,7290.89545437493,780
733,0,733,40,5630.410515625056,0.0023593750000000012,7292.69663406243,780
734,0,734,40,5632.411931250056,0.0023593750000000012,7294.49781374993,780
735,0,735,40,5634.413346875055,0.0023593750000000012,7296.298993437426,780
736,0,736,40,5636.414762500057,0.0023593750000000012,7298.100173124927,780
737,0,737,40,5638.466196875057,0.0023593750000000012,7299.971357812428,780
738,0,738,40,5652.775050000056,0.0023593750000000012,7319.496017749928,780
739,0,739,40,5654.826484375056,0.0023593750000000012,7321.367202437428,780
740,0,740,40,5669.135337500056,0.0023593750000000012,7340.891862374928,780
741,0,741,40,5671.136753125056,0.0023593750000000012,7342.693042062429,780
742,0,742,40,5673.138168750055,0.0023593750000000012,7344.494221749925,780
743,0,743,40,5675.139584375055,0.0023593750000000012,7346.295401437425,780
744,0,744,40,5677.141000000057,0.0023593750000000012,7348.096581124926,780
745,0,745,40,5679.192443750056,0.0023593750000000012,7349.967768312426,780
746,0,746,40,5693.555062500055,0.0023593750000000012,7369.567780874928,780
747,0,747,40,5707.875071875056,0.0023593750000000012,7389.108461187428,780
748,0,748,40,5709.876487500053,0.0023593750000000012,7390.9096408749265,780
749,0,749,40,5711.877903125055,0.0023593750000000012,7392.710820562426,780
750,0,750,40,5713.879318750058,0.0023593750000000012,7394.512000249924,780
751,0,751,40,5715.880734375055,0.0023593750000000012,7396.313179937422,780
752,0,752,40,5717.882150000054,0.0023593750000000012,7398.114359624924,780
753,0,753,40,5719.883565625057,0.0023593750000000012,7399.915539312425,780
754,0,754,40,5721.9350093750545,0.0023593750000000012,7401.786726499924,780
755,0,755,40,5736.347656250055,0.0023593750000000012,7421.456746562424,780
756,0,756,40,5762.978821875056,0.0023593750000000012,7458.726247249926,780
757,0,757,40,5765.080293750056,0.0023593750000000012,7460.667441937425,780
758,0,758,40,5791.754040625053,0.0023593750000000012,7497.9962673749205,780
759,0,759,40,5806.062893750056,0.0023593750000000012,7517.520927312423,780
760,0,760,40,5808.114337500055,0.0023593750000000012,7519.392114499923,780
761,0,761,40,5822.476956250055,0.0023593750000000012,7538.992127062422,780
762,0,762,40,5836.847012500058,0.0023593750000000012,7558.602819874923,780
763,0,763,40,5851.217068750057,0.0023593750000000012,7578.213512687422,780
764,0,764,40,5865.537078125053,0.0023593750000000012,7597.754192999922,780
765,0,765,40,5867.588540625056,0.0023593750000000012,7599.625385187421,780
766,0,766,40,5881.908550000056,0.0023593750000000012,7619.166065499923,780
767,0,767,40,5884.0100500000535,0.0023593750000000012,7621.107267687421,780
