,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,639.5915406250006,0.0024218750000000013,856.3892459375005,450
56,15,56,40,710.7194281250005,0.0024218750000000013,957.6415586250004,450
57,15,57,40,732.1313031250004,0.0024218750000000013,987.3461458125007,450
58,15,58,40,754.0600718750004,0.0024218750000000013,1017.7929705000006,450
59,15,59,40,809.0868562500002,0.0024218750000000013,1095.8204004375004,450
60,14,60,40,814.0898281250002,0.189765625,1101.072135625001,460
61,12,61,40,836.3303500000003,0.049250000000000016,1131.8525271875005,480
62,12,62,40,840.8614656250003,0.0024218750000000013,1137.249388937501,480
63,11,63,40,844.7642875000001,0.04923437500000002,1141.710964875001,490
64,9,64,40,886.9979781250003,0.080421875,1201.3042505625006,510
65,9,65,40,890.9976281250002,0.033578125000000014,1205.8748340000009,520
66,9,66,40,895.019190625,0.0023593750000000012,1210.4920005625006,520
67,8,67,40,898.9719843750001,0.04917187500000002,1215.0235477500012,530
68,8,68,40,903.0028937500002,0.002343750000000001,1219.6485086875005,530
69,8,69,40,907.0057062499997,0.002343750000000001,1224.2500555625006,530
70,7,70,40,917.2725562499999,0.04915625000000001,1237.9004260625006,540
71,5,71,40,921.2033624999999,0.11156250000000001,1242.3853541875008,560
72,5,72,40,932.1539812499999,0.002296875000000001,1256.9763011875013,560
73,4,73,40,936.1066999999999,0.049109375000000025,1261.5078071250011,570
74,4,74,40,940.6875874999998,0.002281250000000001,1266.9744140625014,570
75,4,75,40,950.9725031249999,0.002281250000000001,1280.6489384375009,570
76,4,76,40,972.4499687499997,0.002281250000000001,1310.449652312501,570
77,4,77,40,976.4527062499998,0.002281250000000001,1315.0511579375006,570
78,4,78,40,980.4554437499997,0.002281250000000001,1319.6526635625012,570
79,3,79,40,984.4081343749997,0.06470312499999997,1324.1841566875014,580
80,3,80,40,988.4483156249999,0.002265625000000001,1328.816870750001,580
81,3,81,40,992.4510343749996,0.002265625000000001,1333.4183660625008,580
82,2,82,40,996.4037062499996,0.06468749999999998,1337.9498488750012,590
83,2,83,40,1000.4438687499998,0.002250000000000001,1342.5825526250019,590
84,2,84,40,1004.4465687499998,0.002250000000000001,1347.1840376250022,590
85,2,85,40,1008.4492687499995,0.002250000000000001,1351.7855226250015,590
86,2,86,40,1013.2019593749997,0.08035937499999997,1356.3414051250013,590
87,2,87,40,1018.0015531249996,0.080421875,1360.9363523125012,590
88,2,88,40,1022.0512312499995,0.0023750000000000012,1365.576943250002,590
89,2,89,40,1026.7540249999995,0.15853125,1370.0628957500014,590
90,1,90,40,1030.8005781249997,0.033640625,1374.6725438750016,600
91,1,91,40,1034.8222156249994,0.0024218750000000013,1379.2897516875016,600
92,0,92,40,1038.675028124999,0.018015624999999993,1383.6813251250016,610
93,0,93,40,1068.7705281249994,0.0024062500000000013,1425.8960334375022,610
94,0,94,40,1087.3382374999994,0.0024062500000000013,1451.5143006875016,610
95,0,95,40,1089.9401031249995,0.0024062500000000013,1454.1556163125022,610
96,0,96,40,1107.5967031249995,0.0024062500000000013,1478.4636756875018,610
97,0,97,40,1110.2486156249993,0.0024062500000000013,1481.1750038125022,610
98,0,98,40,1112.9505749999992,0.0024062500000000013,1483.9563444375017,610
99,0,99,40,1144.3888124999994,0.0024062500000000013,1528.0974379375023,610
100,0,100,40,1147.240893749999,0.0024062500000000013,1531.0888110625021,610
101,0,101,40,1165.3508968749995,0.0024062500000000013,1556.0424148125023,610
102,0,102,40,1183.101740624999,0.0024062500000000013,1580.4747231875021,610
103,0,103,40,1201.610359374999,0.0024062500000000013,1605.9970403125028,610
104,0,104,40,1252.290946874999,0.0024062500000000013,1677.8220141875026,610
105,0,105,40,1268.897678124999,0.0024062500000000013,1700.6169085625027,610
106,0,106,40,1271.649674999999,0.0024062500000000013,1703.468259187502,610
107,0,107,40,1320.9767718749995,0.0024062500000000013,1773.355119187502,610
108,0,108,40,1354.5845156249989,0.0024062500000000013,1820.620799062503,610
109,0,109,40,1402.5101999999997,0.0024062500000000013,1888.4970745625023,610
110,0,110,40,1405.7121937499992,0.0024062500000000013,1892.0500974375025,610
111,0,111,40,1426.0233062499992,0.0024062500000000013,1920.171858687503,610
112,0,112,40,1443.0075999999992,0.0024062500000000013,1943.518152062503,610
113,0,113,40,1476.9737249999994,0.0024062500000000013,1991.304042812503,610
114,0,114,40,1479.4255062499988,0.0024062500000000013,1993.735335937503,610
115,0,115,40,1497.7346249999994,0.0024062500000000013,2018.9896095625027,610
116,0,116,40,1516.2956968749995,0.0024062500000000013,2044.6075426875032,610
117,0,117,40,1535.213809374999,0.0024062500000000013,2070.738175187503,610
118,0,118,40,1537.5655156249993,0.0024062500000000013,2073.029448312503,610
119,0,119,40,1556.076862499999,0.0024062500000000013,2098.5778201875037,610
120,0,120,40,1558.3785218749986,0.0024062500000000013,2100.7990808125032,610
121,0,121,40,1592.3213374999996,0.080515625,2147.438151437503,610
122,0,122,40,1610.6797218749991,0.080515625,2172.7459892500033,610
123,0,123,40,1629.036309374999,0.080515625,2198.0531015625033,610
124,0,124,40,1631.1346468749994,0.080515625,2199.9633668750034,610
125,0,125,40,1633.232984374999,0.080515625,2201.873632187504,610
126,0,126,40,1635.3813499999999,0.080515625,2203.853905000003,610
127,0,127,40,1637.529715624999,0.080515625,2205.8341778125036,610
128,0,128,40,1639.7281093749993,0.080515625,2207.884458125004,610
129,0,129,40,1657.4828499999992,0.080515625,2232.325485437504,610
130,0,130,40,1659.6312156249985,0.080515625,2234.305758250004,610
131,0,131,40,1661.7795812499996,0.080515625,2236.2860310625038,610
132,0,132,40,1663.9279468749994,0.080515625,2238.266303875004,610
133,0,133,40,1666.076312499999,0.080515625,2240.2465766875034,610
134,0,134,40,1668.2246781249992,0.080515625,2242.226849500004,610
135,0,135,40,1670.3730437499992,0.080515625,2244.2071223125045,610
136,0,136,40,1672.5214093749992,0.080515625,2246.187395125004,610
137,0,137,40,1674.6697749999992,0.080515625,2248.1676679375037,610
138,0,138,40,1676.8181406249992,0.080515625,2250.1479407500037,610
139,0,139,40,1678.9665062499992,0.080515625,2252.128213562504,610
140,0,140,40,1681.114871874999,0.080515625,2254.108486375004,610
141,0,141,40,1699.7204281249992,0.080515625,2279.7731178125046,610
142,0,142,40,1717.9760499999988,0.080515625,2304.937076375004,610
143,0,143,40,1720.024359374999,0.080515625,2306.7773341875045,610
144,0,144,40,1722.1226874999988,0.080515625,2308.6875970000046,610
145,0,145,40,1724.2210156249992,0.080515625,2310.597859812504,610
146,0,146,40,1726.3193437499988,0.080515625,2312.5081226250045,610
147,0,147,40,1728.4176718749989,0.080515625,2314.418385437504,610
148,0,148,40,1730.5159999999992,0.080515625,2316.328648250005,610
149,0,149,40,1732.6143281249986,0.080515625,2318.238911062505,610
150,0,150,40,1734.712656249999,0.080515625,2320.1491738750046,610
151,0,151,40,1736.8109843749992,0.080515625,2322.059436687505,610
152,0,152,40,1738.9093124999986,0.080515625,2323.969699500004,610
153,0,153,40,1741.0076406249989,0.080515625,2325.879962312505,610
154,0,154,40,1743.1059687499987,0.080515625,2327.7902251250052,610
155,0,155,40,1760.5096374999985,0.0024687500000000013,2351.7289241875046,610
156,0,156,40,1762.561165624999,0.0024687500000000013,2353.600171062505,610
157,0,157,40,1764.612693749999,0.0024687500000000013,2355.4714179375046,610
158,0,158,40,1766.7142687499993,0.0024687500000000013,2357.412677312506,610
159,0,159,40,1768.8158437499983,0.0024687500000000013,2359.353936687505,610
160,0,160,40,1770.917418749999,0.0024687500000000013,2361.2951960625055,610
161,0,161,40,1773.069040624999,0.0024687500000000013,2363.3064679375057,610
162,0,162,40,1775.270690624998,0.0024687500000000013,2365.3877473125053,610
163,0,163,40,1777.4723406249993,0.0024687500000000013,2367.4690266875054,610
164,0,164,40,1779.6739906249989,0.0024687500000000013,2369.550306062505,610
165,0,165,40,1811.1587343749984,0.0024687500000000013,2413.7858176875043,610
166,0,166,40,1826.4186999999988,0.0024687500000000013,2434.674380812506,610
167,0,167,40,1842.289118749999,0.0024687500000000013,2456.441409437506,610
168,0,168,40,1844.290599999999,0.0024687500000000013,2458.242643812506,610
169,0,169,40,1846.2920812499983,0.0024687500000000013,2460.0438781875055,610
170,0,170,40,1848.293562499999,0.0024687500000000013,2461.8451125625056,610
171,0,171,40,1850.2950437499987,0.0024687500000000013,2463.6463469375058,610
172,0,172,40,1852.2965249999984,0.0024687500000000013,2465.4475813125064,610
173,0,173,40,1854.2980062499987,0.0024687500000000013,2467.248815687506,610
174,0,174,40,1856.2994874999986,0.0024687500000000013,2469.0500500625058,610
175,0,175,40,1858.300968749999,0.0024687500000000013,2470.851284437506,610
176,0,176,40,1860.3024499999985,0.0024687500000000013,2472.652518812506,610
177,0,177,40,1862.3039312499989,0.0024687500000000013,2474.4537531875067,610
178,0,178,40,1864.3054124999987,0.0024687500000000013,2476.2549875625054,610
179,0,179,40,1866.3068937499982,0.0024687500000000013,2478.0562219375065,610
180,0,180,40,1868.308374999999,0.0024687500000000013,2479.8574563125067,610
181,0,181,40,1870.3098562499981,0.0024687500000000013,2481.658690687506,610
182,0,182,40,1872.3113374999987,0.0024687500000000013,2483.459925062506,610
183,0,183,40,1874.312818749999,0.0024687500000000013,2485.261159437506,610
184,0,184,40,1876.3142999999982,0.0024687500000000013,2487.062393812507,610
185,0,185,40,1878.315781249999,0.0024687500000000013,2488.8636281875065,610
186,0,186,40,1880.3172624999984,0.0024687500000000013,2490.664862562506,610
187,0,187,40,1882.3187437499985,0.0024687500000000013,2492.4660969375063,610
188,0,188,40,1884.3202249999983,0.0024687500000000013,2494.267331312506,610
189,0,189,40,1886.3217062499984,0.0024687500000000013,2496.0685656875066,610
190,0,190,40,1888.3231874999985,0.0024687500000000013,2497.8698000625063,610
191,0,191,40,1890.3246687499982,0.0024687500000000013,2499.671034437507,610
192,0,192,40,1892.3261499999987,0.0024687500000000013,2501.472268812507,610
193,0,193,40,1894.3276312499986,0.0024687500000000013,2503.2735031875063,610
194,0,194,40,1896.329112499998,0.0024687500000000013,2505.0747375625074,610
195,0,195,40,1898.3305937499988,0.0024687500000000013,2506.875971937506,610
196,0,196,40,1900.332074999999,0.0024687500000000013,2508.6772063125068,610
197,0,197,40,1902.333556249998,0.0024687500000000013,2510.4784406875065,610
198,0,198,40,1904.3350374999982,0.0024687500000000013,2512.2796750625066,610
199,0,199,40,1906.336518749999,0.0024687500000000013,2514.080909437507,610
200,0,200,40,1908.3379999999986,0.0024687500000000013,2515.882143812507,610
201,0,201,40,1910.339481249998,0.0024687500000000013,2517.683378187507,610
202,0,202,40,1912.3409624999986,0.0024687500000000013,2519.484612562507,610
203,0,203,40,1914.3424437499984,0.0024687500000000013,2521.285846937507,610
204,0,204,40,1916.343924999998,0.0024687500000000013,2523.087081312507,610
205,0,205,40,1918.3454062499984,0.0024687500000000013,2524.888315687507,610
206,0,206,40,1920.3468874999985,0.0024687500000000013,2526.689550062507,610
207,0,207,40,1922.3483687499986,0.0024687500000000013,2528.490784437508,610
208,0,208,40,1924.3498499999982,0.0024687500000000013,2530.2920188125067,610
209,0,209,40,1926.3513312499986,0.0024687500000000013,2532.093253187507,610
210,0,210,40,1928.3528124999984,0.0024687500000000013,2533.8944875625075,610
211,0,211,40,1930.4543499999982,0.0024687500000000013,2535.835736937507,610
212,0,212,40,1957.1281624999988,0.0024687500000000013,2573.164617062508,610
213,0,213,40,1971.4370812499983,0.0024687500000000013,2592.6893316875075,610
214,0,214,40,1973.4885906249986,0.0024687500000000013,2594.5605735625077,610
215,0,215,40,1987.8012281249987,0.0024687500000000013,2614.0906283125078,610
216,0,216,40,1989.8027093749984,0.0024687500000000013,2615.891862687507,610
217,0,217,40,1991.904256249998,0.0024687500000000013,2617.8331145625075,610
218,0,218,40,2018.5317687499983,0.0024687500000000013,2655.097329812508,610
219,0,219,40,2020.5832968749987,0.0024687500000000013,2656.968576687507,610
220,0,220,40,2034.9533999999983,0.0024687500000000013,2676.5793191875077,610
221,0,221,40,2049.3160749999984,0.0024687500000000013,2696.179383937507,610
222,0,222,40,2063.782562499998,0.0024687500000000013,2715.9248138125085,610
223,0,223,40,2102.7861343749983,0.0024687500000000013,2771.009217437508,610
224,0,224,40,2117.098771874999,0.0024687500000000013,2790.539272187508,610
225,0,225,40,2119.2503562499983,0.0024687500000000013,2792.5505340625086,610
226,0,226,40,2158.2427906249986,0.0024687500000000013,2847.6189223125084,610
227,0,227,40,2172.7129968749987,0.0024687500000000013,2867.369692312509,610
228,0,228,40,2211.6665406249995,0.0024687500000000013,2922.384088437507,610
229,0,229,40,2213.718068749998,0.0024687500000000013,2924.255335312508,610
230,0,230,40,2228.0881812499997,0.0024687500000000013,2943.866080312508,610
231,0,231,40,2242.504612499999,0.0024687500000000013,2963.5414951875086,610
232,0,232,40,2269.1358437499985,0.0024687500000000013,3000.8110505625086,610
233,0,233,40,2271.1873624999994,0.0024687500000000013,3002.6822949375082,610
234,0,234,40,2285.553765624999,0.0024687500000000013,3022.2877023125093,610
235,0,235,40,2299.923859374999,0.0024687500000000013,3041.8984423125085,610
236,0,236,40,2314.232778124999,0.0024687500000000013,3061.4231569375074,610
237,0,237,40,2316.2843062499983,0.0024687500000000013,3063.2944038125083,610
238,0,238,40,2330.604381249999,0.0024687500000000013,3082.835138812509,610
239,0,239,40,2332.7059468749994,0.0024687500000000013,3084.77639568751,610
240,0,240,40,2359.390943749998,0.0024687500000000013,3122.121303687508,610
241,0,241,40,2373.7610656249994,0.0024687500000000013,3141.7320511875087,610
242,0,242,40,2388.0811406249995,0.0024687500000000013,3161.2727861875082,610
243,0,243,40,2390.082621874999,0.0024687500000000013,3163.0740205625093,610
244,0,244,40,2392.0841031249993,0.0024687500000000013,3164.875254937509,610
245,0,245,40,2394.085584374999,0.0024687500000000013,3166.6764893125087,610
246,0,246,40,2396.087065624999,0.0024687500000000013,3168.4777236875075,610
247,0,247,40,2398.138574999999,0.0024687500000000013,3170.3489655625085,610
248,0,248,40,2412.4512124999987,0.0024687500000000013,3189.879020312508,610
249,0,249,40,2414.45269375,0.0024687500000000013,3191.6802546875088,610
250,0,250,40,2416.4541749999994,0.0024687500000000013,3193.481489062508,610
251,0,251,40,2418.455656249999,0.0024687500000000013,3195.282723437508,610
252,0,252,40,2420.457137499999,0.0024687500000000013,3197.083957812508,610
253,0,253,40,2422.458618749999,0.0024687500000000013,3198.885192187508,610
254,0,254,40,2424.460099999998,0.0024687500000000013,3200.686426562508,610
255,0,255,40,2426.461581249999,0.0024687500000000013,3202.4876609375074,610
256,0,256,40,2428.463062499999,0.0024687500000000013,3204.288895312507,610
257,0,257,40,2430.4645437499985,0.0024687500000000013,3206.0901296875095,610
258,0,258,40,2432.4660249999984,0.0024687500000000013,3207.891364062508,610
259,0,259,40,2434.5175343749997,0.0024687500000000013,3209.7626059375084,610
260,0,260,40,2448.880199999999,0.0024687500000000013,3229.362668187506,610
261,0,261,40,2463.1928374999984,0.0024687500000000013,3248.892722937507,610
262,0,262,40,2465.1943187499996,0.0024687500000000013,3250.6939573125073,610
263,0,263,40,2467.1957999999986,0.0024687500000000013,3252.4951916875075,610
264,0,264,40,2469.1972812499985,0.0024687500000000013,3254.296426062507,610
265,0,265,40,2471.1987624999997,0.0024687500000000013,3256.097660437508,610
266,0,266,40,2473.2002437499996,0.0024687500000000013,3257.8988948125075,610
267,0,267,40,2475.201724999999,0.0024687500000000013,3259.7001291875076,610
268,0,268,40,2477.2032062499993,0.0024687500000000013,3261.501363562507,610
269,0,269,40,2479.204687499999,0.0024687500000000013,3263.302597937507,610
270,0,270,40,2481.2061687499986,0.0024687500000000013,3265.103832312507,610
271,0,271,40,2483.20765,0.0024687500000000013,3266.9050666875078,610
272,0,272,40,2485.209131249999,0.0024687500000000013,3268.706301062506,610
273,0,273,40,2487.2606312500006,0.0024687500000000013,3270.577540437507,610
274,0,274,40,2501.5695499999993,0.0024687500000000013,3290.1022550625066,610
275,0,275,40,2503.571031249999,0.0024687500000000013,3291.903489437508,610
276,0,276,40,2505.5725125000004,0.0024687500000000013,3293.7047238125074,610
277,0,277,40,2507.5739937499998,0.0024687500000000013,3295.5059581875066,610
278,0,278,40,2509.5754749999996,0.0024687500000000013,3297.307192562506,610
279,0,279,40,2511.57695625,0.0024687500000000013,3299.1084269375074,610
280,0,280,40,2513.5784374999994,0.0024687500000000013,3300.9096613125066,610
281,0,281,40,2515.5799187499997,0.0024687500000000013,3302.710895687507,610
282,0,282,40,2517.5814000000005,0.0024687500000000013,3304.5121300625065,610
283,0,283,40,2519.682975,0.0024687500000000013,3306.4533894375068,610
284,0,284,40,2546.3716718749997,0.0024687500000000013,3343.803632562506,610
285,0,285,40,2560.7343562500005,0.0024687500000000013,3363.403699812507,610
286,0,286,40,2575.0544312499997,0.0024687500000000013,3382.944434812507,610
287,0,287,40,2577.055912500001,0.0024687500000000013,3384.745669187506,610
288,0,288,40,2579.05739375,0.0024687500000000013,3386.546903562506,610
289,0,289,40,2581.058875,0.0024687500000000013,3388.3481379375075,610
290,0,290,40,2583.06035625,0.0024687500000000013,3390.149372312506,610
291,0,291,40,2585.0618375000017,0.0024687500000000013,3391.950606687507,610
292,0,292,40,2587.0633187500002,0.0024687500000000013,3393.751841062505,610
293,0,293,40,2589.064800000001,0.0024687500000000013,3395.5530754375063,610
294,0,294,40,2591.066281250001,0.0024687500000000013,3397.3543098125065,610
295,0,295,40,2593.0677625000008,0.0024687500000000013,3399.1555441875066,610
296,0,296,40,2595.0692437500006,0.0024687500000000013,3400.9567785625054,610
297,0,297,40,2597.0707250000014,0.0024687500000000013,3402.7580129375065,610
298,0,298,40,2599.072206250001,0.0024687500000000013,3404.5592473125066,610
299,0,299,40,2601.0736875000016,0.0024687500000000013,3406.360481687506,610
300,0,300,40,2603.075168750002,0.0024687500000000013,3408.161716062506,610
301,0,301,40,2605.0766500000013,0.0024687500000000013,3409.9629504375057,610
302,0,302,40,2607.078131250001,0.0024687500000000013,3411.7641848125063,610
303,0,303,40,2609.0796125000024,0.0024687500000000013,3413.565419187506,610
304,0,304,40,2611.081093750001,0.0024687500000000013,3415.3666535625052,610
305,0,305,40,2613.082575000002,0.0024687500000000013,3417.1678879375067,610
306,0,306,40,2615.084056250002,0.0024687500000000013,3418.9691223125055,610
307,0,307,40,2617.085537500002,0.0024687500000000013,3420.770356687506,610
308,0,308,40,2619.0870187500022,0.0024687500000000013,3422.5715910625063,610
309,0,309,40,2621.088500000003,0.0024687500000000013,3424.3728254375055,610
310,0,310,40,2623.089981250003,0.0024687500000000013,3426.174059812505,610
311,0,311,40,2625.0914625000023,0.0024687500000000013,3427.975294187506,610
312,0,312,40,2627.092943750002,0.0024687500000000013,3429.7765285625046,610
313,0,313,40,2629.094425000003,0.0024687500000000013,3431.577762937506,610
314,0,314,40,2631.0959062500024,0.0024687500000000013,3433.3789973125054,610
315,0,315,40,2633.097387500003,0.0024687500000000013,3435.180231687505,610
316,0,316,40,2635.0988687500035,0.0024687500000000013,3436.9814660625043,610
317,0,317,40,2637.1003500000024,0.0024687500000000013,3438.7827004375054,610
318,0,318,40,2639.1018312500028,0.0024687500000000013,3440.5839348125055,610
319,0,319,40,2641.103312500004,0.0024687500000000013,3442.3851691875047,610
320,0,320,40,2643.1047937500034,0.0024687500000000013,3444.1864035625044,610
321,0,321,40,2645.1062750000033,0.0024687500000000013,3445.987637937506,610
322,0,322,40,2647.107756250004,0.0024687500000000013,3447.788872312505,610
323,0,323,40,2649.1092375000053,0.0024687500000000013,3449.5901066875053,610
324,0,324,40,2651.110718750003,0.0024687500000000013,3451.391341062503,610
325,0,325,40,2653.1122000000037,0.0024687500000000013,3453.1925754375047,610
326,0,326,40,2655.113681250005,0.0024687500000000013,3454.993809812505,610
327,0,327,40,2657.1151625000043,0.0024687500000000013,3456.795044187505,610
328,0,328,40,2659.1166437500037,0.0024687500000000013,3458.596278562504,610
329,0,329,40,2661.1181250000054,0.0024687500000000013,3460.3975129375044,610
330,0,330,40,2663.2196625000042,0.0024687500000000013,3462.3387623125045,610
331,0,331,40,2689.8934750000044,0.0024687500000000013,3499.667642437504,610
332,0,332,40,2704.2023937500057,0.0024687500000000013,3519.192357062505,610
333,0,333,40,2706.253903125005,0.0024687500000000013,3521.063598937504,610
334,0,334,40,2720.5665406250055,0.0024687500000000013,3540.5936536875042,610
335,0,335,40,2722.568021875006,0.0024687500000000013,3542.394888062505,610
336,0,336,40,2724.669568750005,0.0024687500000000013,3544.336139937504,610
337,0,337,40,2751.2970812500057,0.0024687500000000013,3581.600355187505,610
338,0,338,40,2753.348609375006,0.0024687500000000013,3583.4716020625037,610
339,0,339,40,2767.7187125000055,0.0024687500000000013,3603.082344562504,610
340,0,340,40,2782.0813875000063,0.0024687500000000013,3622.6824093125038,610
341,0,341,40,2796.5478750000066,0.0024687500000000013,3642.4278391875046,610
342,0,342,40,2835.551446875007,0.0024687500000000013,3697.512242812504,610
343,0,343,40,2849.864084375007,0.0024687500000000013,3717.042297562504,610
344,0,344,40,2852.015668750007,0.0024687500000000013,3719.053559437504,610
345,0,345,40,2891.008103125007,0.0024687500000000013,3774.1219476875053,610
346,0,346,40,2905.4783093750075,0.0024687500000000013,3793.8727176875045,610
347,0,347,40,2944.4318531250083,0.0024687500000000013,3848.887113812504,610
348,0,348,40,2946.483381250008,0.0024687500000000013,3850.758360687504,610
349,0,349,40,2960.8534937500085,0.0024687500000000013,3870.369105687504,610
350,0,350,40,2975.2699250000073,0.0024687500000000013,3890.044520562505,610
351,0,351,40,3001.9011562500086,0.0024687500000000013,3927.314075937504,610
352,0,352,40,3003.9526750000086,0.0024687500000000013,3929.1853203125042,610
353,0,353,40,3018.319078125008,0.0024687500000000013,3948.7907276875044,610
354,0,354,40,3032.689171875008,0.0024687500000000013,3968.4014676875045,610
355,0,355,40,3046.9980906250103,0.0024687500000000013,3987.926182312505,610
356,0,356,40,3049.0496187500094,0.0024687500000000013,3989.797429187503,610
357,0,357,40,3063.369693750009,0.0024687500000000013,4009.338164187505,610
358,0,358,40,3065.4712593750096,0.0024687500000000013,4011.2794210625043,610
359,0,359,40,3092.15625625001,0.0024687500000000013,4048.6243290625043,610
360,0,360,40,3106.526378125011,0.0024687500000000013,4068.2350765625047,610
361,0,361,40,3120.84645312501,0.0024687500000000013,4087.775811562504,610
362,0,362,40,3122.8479343750096,0.0024687500000000013,4089.577045937504,610
363,0,363,40,3124.849415625011,0.0024687500000000013,4091.3782803125036,610
364,0,364,40,3126.8508968750107,0.0024687500000000013,4093.179514687504,610
365,0,365,40,3128.85237812501,0.0024687500000000013,4094.9807490625044,610
366,0,366,40,3130.903887500011,0.0024687500000000013,4096.851990937504,610
367,0,367,40,3145.216525000012,0.0024687500000000013,4116.382045687505,610
368,0,368,40,3147.2180062500097,0.0024687500000000013,4118.183280062503,610
369,0,369,40,3149.219487500011,0.0024687500000000013,4119.984514437504,610
370,0,370,40,3151.2209687500117,0.0024687500000000013,4121.785748812504,610
371,0,371,40,3153.222450000011,0.0024687500000000013,4123.586983187503,610
372,0,372,40,3155.223931250012,0.0024687500000000013,4125.388217562504,610
373,0,373,40,3157.225412500012,0.0024687500000000013,4127.189451937505,610
374,0,374,40,3159.2268937500126,0.0024687500000000013,4128.990686312503,610
375,0,375,40,3161.228375000012,0.0024687500000000013,4130.791920687504,610
376,0,376,40,3163.2298562500123,0.0024687500000000013,4132.593155062504,610
377,0,377,40,3165.231337500012,0.0024687500000000013,4134.394389437505,610
378,0,378,40,3167.282846875012,0.0024687500000000013,4136.265631312503,610
379,0,379,40,3181.6455125000125,0.0024687500000000013,4155.865693562503,610
380,0,380,40,3195.9581500000127,0.0024687500000000013,4175.395748312502,610
381,0,381,40,3197.9596312500134,0.0024687500000000013,4177.196982687505,610
382,0,382,40,3199.9611125000124,0.0024687500000000013,4178.9982170625035,610
