,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4042.2212218750374,0.0025781250000000014,5383.42787562499,740
385,0,385,40,4068.906246875039,0.0025781250000000014,5420.772828312488,740
386,0,386,40,4071.5578843750377,0.0025781250000000014,5423.55581462499,740
387,0,387,40,4085.9205968750384,0.0025781250000000014,5443.155926562489,740
388,0,388,40,4088.522206250039,0.0025781250000000014,5445.8689053749895,740
389,0,389,40,4090.57376250004,0.0025781250000000014,5447.74019693749,740
390,0,390,40,4093.1753718750388,0.0025781250000000014,5450.453175749988,740
391,0,391,40,4095.2269281250383,0.0025781250000000014,5452.324467312489,740
392,0,392,40,4097.82853750004,0.0025781250000000014,5455.037446124987,740
393,0,393,40,4099.880093750039,0.0025781250000000014,5456.908737687487,740
394,0,394,40,4102.581796875039,0.0025781250000000014,5459.761741499988,740
395,0,395,40,4129.32057812504,0.0025781250000000014,5497.182044312487,740
396,0,396,40,4144.23706250004,0.0025781250000000014,5517.629183624989,740
397,0,397,40,4146.28861875004,0.0025781250000000014,5519.5004751874885,740
398,0,398,40,4148.89022812504,0.0025781250000000014,5522.213453999986,740
399,0,399,40,4150.991831250041,0.0025781250000000014,5524.154758062487,740
400,0,400,40,4165.962081250041,0.0025781250000000014,5544.677249999987,740
401,0,401,40,4180.432296875042,0.0025781250000000014,5564.428059687485,740
402,0,402,40,4207.6599375000405,0.0025781250000000014,5602.604019374985,740
403,0,403,40,4209.711493750042,0.0025781250000000014,5604.475310937487,740
404,0,404,40,4212.313103125041,0.0025781250000000014,5607.188289749985,740
405,0,405,40,4214.364659375041,0.0025781250000000014,5609.059581312485,740
406,0,406,40,4216.966268750042,0.0025781250000000014,5611.772560124986,740
407,0,407,40,4219.017825000042,0.0025781250000000014,5613.643851687488,740
408,0,408,40,4221.619434375043,0.0025781250000000014,5616.356830499984,740
409,0,409,40,4223.6709906250435,0.0025781250000000014,5618.228122062484,740
410,0,410,40,4226.272600000043,0.0025781250000000014,5620.941100874985,740
411,0,411,40,4228.324156250043,0.0025781250000000014,5622.812392437484,740
412,0,412,40,4230.925765625042,0.0025781250000000014,5625.525371249983,740
413,0,413,40,4232.977321875042,0.0025781250000000014,5627.3966628124845,740
414,0,414,40,4235.578931250045,0.0025781250000000014,5630.109641624984,740
415,0,415,40,4237.630487500044,0.0025781250000000014,5631.980933187483,740
416,0,416,40,4240.232096875044,0.0025781250000000014,5634.693911999982,740
417,0,417,40,4242.283653125046,0.0025781250000000014,5636.565203562482,740
418,0,418,40,4244.885262500045,0.0025781250000000014,5639.278182374983,740
419,0,419,40,4246.936818750043,0.0025781250000000014,5641.149473937482,740
420,0,420,40,4249.538428125044,0.0025781250000000014,5643.8624527499815,740
421,0,421,40,4251.589984375046,0.0025781250000000014,5645.7337443124825,740
422,0,422,40,4254.191593750045,0.0025781250000000014,5648.446723124982,740
423,0,423,40,4256.243150000045,0.0025781250000000014,5650.318014687481,740
424,0,424,40,4258.844759375046,0.0025781250000000014,5653.03099349998,740
425,0,425,40,4260.946362500045,0.0025781250000000014,5654.97229756248,740
426,0,426,40,4275.866565625046,0.0025781250000000014,5675.424776999981,740
427,0,427,40,4277.968140625046,0.0025781250000000014,5677.36607356248,740
428,0,428,40,4292.927234375046,0.0025781250000000014,5697.872545124982,740
429,0,429,40,4307.297384375047,0.0025781250000000014,5717.483337312482,740
430,0,430,40,4309.898993750046,0.0025781250000000014,5720.19631612498,740
431,0,431,40,4311.950550000047,0.0025781250000000014,5722.06760768748,740
432,0,432,40,4314.552159375047,0.0025781250000000014,5724.78058649998,740
433,0,433,40,4316.603715625049,0.0025781250000000014,5726.651878062477,740
434,0,434,40,4319.205325000046,0.0025781250000000014,5729.364856874978,740
435,0,435,40,4321.306928125048,0.0025781250000000014,5731.306160937478,740
436,0,436,40,4336.327225000048,0.0025781250000000014,5751.898665374979,740
437,0,437,40,4363.015968750047,0.0025781250000000014,5789.248958187478,740
438,0,438,40,4365.617578125049,0.0025781250000000014,5791.961936999979,740
439,0,439,40,4367.669134375049,0.0025781250000000014,5793.833228562478,740
440,0,440,40,4370.270743750049,0.0025781250000000014,5796.546207374978,740
441,0,441,40,4372.32230000005,0.0025781250000000014,5798.417498937476,740
442,0,442,40,4374.923909375049,0.0025781250000000014,5801.130477749976,740
443,0,443,40,4377.025484375049,0.0025781250000000014,5803.071774312476,740
444,0,444,40,4391.934531250049,0.0025781250000000014,5823.508233374977,740
445,0,445,40,4393.986087500049,0.0025781250000000014,5825.379524937477,740
446,0,446,40,4396.58769687505,0.0025781250000000014,5828.092503749977,740
447,0,447,40,4398.68930000005,0.0025781250000000014,5830.033807812475,740
448,0,448,40,4413.609503125051,0.0025781250000000014,5850.486287249974,740
449,0,449,40,4415.7611343750505,0.0025781250000000014,5852.497598812474,740
450,0,450,40,4442.992493750051,0.0025781250000000014,5890.678898624976,740
451,0,451,40,4445.0440500000495,0.0025781250000000014,5892.550190187475,740
452,0,452,40,4447.645659375051,0.0025781250000000014,5895.263168999975,740
453,0,453,40,4449.697215625051,0.0025781250000000014,5897.134460562475,740
454,0,454,40,4452.398881250052,0.0025781250000000014,5899.987454374977,740
455,0,455,40,4479.122796875052,0.0025781250000000014,5937.386399187473,740
456,0,456,40,4494.043000000052,0.0025781250000000014,5957.8388786249725,740
457,0,457,40,4496.144603125052,0.0025781250000000014,5959.780182687473,740
458,0,458,40,4511.064806250053,0.0025781250000000014,5980.232662124974,740
459,0,459,40,4513.116362500053,0.0025781250000000014,5982.103953687472,740
460,0,460,40,4515.717971875052,0.0025781250000000014,5984.816932499974,740
461,0,461,40,4517.7695281250535,0.0025781250000000014,5986.688224062474,740
462,0,462,40,4520.371137500054,0.0025781250000000014,5989.401202874973,740
463,0,463,40,4522.422693750054,0.0025781250000000014,5991.272494437472,740
464,0,464,40,4525.024303125052,0.0025781250000000014,5993.985473249971,740
465,0,465,40,4527.175943750054,0.0025781250000000014,5995.99678731247,740
466,0,466,40,4554.511115625054,0.0025781250000000014,6034.3234522499715,740
467,0,467,40,4581.199859375053,0.0025781250000000014,6071.673745062471,740
468,0,468,40,4583.801468750055,0.0025781250000000014,6074.386723874973,740
469,0,469,40,4585.853025000056,0.0025781250000000014,6076.25801543747,740
470,0,470,40,4588.454634375054,0.0025781250000000014,6078.970994249971,740
471,0,471,40,4590.506190625054,0.0025781250000000014,6080.84228581247,740
472,0,472,40,4593.107800000055,0.0025781250000000014,6083.55526462497,740
473,0,473,40,4595.209384375056,0.0025781250000000014,6085.4965636874695,740
474,0,474,40,4610.172178125056,0.0025781250000000014,6106.008370374971,740
475,0,475,40,4624.584937500056,0.0025781250000000014,6125.678494812468,740
476,0,476,40,4639.555187500054,0.0025781250000000014,6146.20098674997,740
477,0,477,40,4653.925337500056,0.0025781250000000014,6165.811778937469,740
478,0,478,40,4656.576975000056,0.0025781250000000014,6168.594765249969,740
479,0,479,40,4670.989734375056,0.0025781250000000014,6188.264889687468,740
480,0,480,40,4685.909937500058,0.0025781250000000014,6208.717369124967,740
481,0,481,40,4687.961493750057,0.0025781250000000014,6210.5886606874665,740
482,0,482,40,4690.563103125056,0.0025781250000000014,6213.3016394999695,740
483,0,483,40,4692.614659375056,0.0025781250000000014,6215.172931062468,740
484,0,484,40,4695.216268750058,0.0025781250000000014,6217.885909874968,740
485,0,485,40,4697.317862500057,0.0025781250000000014,6219.827211437468,740
486,0,486,40,4712.234346875058,0.0025781250000000014,6240.274350749969,740
487,0,487,40,4714.285903125059,0.0025781250000000014,6242.1456423124655,740
488,0,488,40,4716.887512500059,0.0025781250000000014,6244.858621124964,740
489,0,489,40,4718.939068750057,0.0025781250000000014,6246.729912687466,740
490,0,490,40,4721.590725000059,0.0025781250000000014,6249.512903999968,740
491,0,491,40,4735.96087500006,0.0025781250000000014,6269.123696187465,740
492,0,492,40,4738.562484375058,0.0025781250000000014,6271.836674999967,740
493,0,493,40,4740.61404062506,0.0025781250000000014,6273.707966562466,740
494,0,494,40,4743.26567812506,0.0025781250000000014,6276.490952874965,740
495,0,495,40,4757.62839062506,0.0025781250000000014,6296.091064812464,740
496,0,496,40,4760.2800281250575,0.0025781250000000014,6298.874051124964,740
497,0,497,40,4774.6427406250605,0.0025781250000000014,6318.474163062464,740
498,0,498,40,4777.244350000062,0.0025781250000000014,6321.187141874963,740
499,0,499,40,4779.295906250058,0.0025781250000000014,6323.0584334374635,740
500,0,500,40,4781.89751562506,0.0025781250000000014,6325.771412249965,740
501,0,501,40,4783.949071875061,0.0025781250000000014,6327.642703812462,740
502,0,502,40,4786.60072812506,0.0025781250000000014,6330.425695124963,740
503,0,503,40,4801.07096250006,0.0025781250000000014,6350.176509812462,740
504,0,504,40,4828.306040625062,0.0025781250000000014,6388.363149749962,740
505,0,505,40,4830.407625000062,0.0025781250000000014,6390.304448812463,740
506,0,506,40,4845.320390625061,0.0025781250000000014,6410.746247999963,740
507,0,507,40,4847.371946875061,0.0025781250000000014,6412.6175395624605,740
508,0,508,40,4849.973556250063,0.0025781250000000014,6415.330518374963,740
509,0,509,40,4852.025112500062,0.0025781250000000014,6417.201809937462,740
510,0,510,40,4854.626721875062,0.0025781250000000014,6419.914788749959,740
511,0,511,40,4856.678278125064,0.0025781250000000014,6421.7860803124595,740
512,0,512,40,4859.279887500063,0.0025781250000000014,6424.499059124961,740
513,0,513,40,4861.431537500062,0.0025781250000000014,6426.5103756874605,740
514,0,514,40,4888.7203718750625,0.0025781250000000014,6464.77236574996,740
515,0,515,40,4903.086803125063,0.0025781250000000014,6484.377817812459,740
516,0,516,40,4905.688412500064,0.0025781250000000014,6487.0907966249615,740
517,0,517,40,4907.739968750063,0.0025781250000000014,6488.96208818746,740
518,0,518,40,4910.391625000063,0.0025781250000000014,6491.7450794999595,740
519,0,519,40,4924.811821875065,0.0025781250000000014,6511.42588418746,740
520,0,520,40,4939.832090625064,0.0025781250000000014,6532.018381124957,740
521,0,521,40,4966.509678125063,0.0025781250000000014,6569.352653562459,740
522,0,522,40,4969.111287500066,0.0025781250000000014,6572.06563237496,740
523,0,523,40,4971.162843750066,0.0025781250000000014,6573.936923937458,740
524,0,524,40,4973.764453125064,0.0025781250000000014,6576.649902749958,740
525,0,525,40,4975.816009375067,0.0025781250000000014,6578.521194312458,740
526,0,526,40,4978.417618750066,0.0025781250000000014,6581.234173124958,740
527,0,527,40,4980.469175000067,0.0025781250000000014,6583.105464687457,740
528,0,528,40,4983.070784375066,0.0025781250000000014,6585.818443499956,740
529,0,529,40,4985.122340625066,0.0025781250000000014,6587.689735062457,740
530,0,530,40,4987.723950000067,0.0025781250000000014,6590.402713874957,740
531,0,531,40,4989.775506250066,0.0025781250000000014,6592.274005437456,740
532,0,532,40,4992.377115625068,0.0025781250000000014,6594.986984249956,740
533,0,533,40,4994.428671875066,0.0025781250000000014,6596.858275812454,740
534,0,534,40,4997.030281250067,0.0025781250000000014,6599.571254624956,740
535,0,535,40,4999.081837500066,0.0025781250000000014,6601.442546187454,740
536,0,536,40,5001.683446875068,0.0025781250000000014,6604.155524999954,740
537,0,537,40,5003.735003125067,0.0025781250000000014,6606.026816562457,740
538,0,538,40,5006.336612500068,0.0025781250000000014,6608.739795374957,740
539,0,539,40,5008.388168750067,0.0025781250000000014,6610.6110869374525,740
540,0,540,40,5010.9897781250675,0.0025781250000000014,6613.324065749953,740
541,0,541,40,5013.04133437507,0.0025781250000000014,6615.195357312455,740
542,0,542,40,5015.642943750067,0.0025781250000000014,6617.908336124953,740
543,0,543,40,5017.694500000068,0.0025781250000000014,6619.7796276874515,740
544,0,544,40,5020.346156250071,0.0025781250000000014,6622.562618999954,740
545,0,545,40,5034.716306250068,0.0025781250000000014,6642.173411187455,740
546,0,546,40,5037.367934375066,0.0025781250000000014,6644.956394999953,740
547,0,547,40,5051.77697500007,0.0025781250000000014,6664.621179312452,740
548,0,548,40,5066.6971781250695,0.0025781250000000014,6685.073658749954,740
549,0,549,40,5068.748734375068,0.0025781250000000014,6686.944950312452,740
550,0,550,40,5071.35034375007,0.0025781250000000014,6689.657929124953,740
551,0,551,40,5073.401900000071,0.0025781250000000014,6691.529220687452,740
552,0,552,40,5076.0035093750685,0.0025781250000000014,6694.24219949995,740
553,0,553,40,5078.055065625069,0.0025781250000000014,6696.1134910624505,740
554,0,554,40,5080.70672187507,0.0025781250000000014,6698.896482374953,740
555,0,555,40,5095.17696562507,0.0025781250000000014,6718.647299562452,740
556,0,556,40,5122.415762500071,0.0025781250000000014,6756.839279624951,740
557,0,557,40,5124.467318750071,0.0025781250000000014,6758.71057118745,740
558,0,558,40,5127.06892812507,0.0025781250000000014,6761.423549999949,740
559,0,559,40,5129.12048437507,0.0025781250000000014,6763.29484156245,740
560,0,560,40,5131.722093750071,0.0025781250000000014,6766.007820374949,740
561,0,561,40,5133.77365000007,0.0025781250000000014,6767.87911193745,740
562,0,562,40,5136.425278125071,0.0025781250000000014,6770.66209574995,740
563,0,563,40,5150.784271875072,0.0025781250000000014,6790.25686756245,740
564,0,564,40,5153.38588125007,0.0025781250000000014,6792.969846374948,740
565,0,565,40,5155.43743750007,0.0025781250000000014,6794.8411379374475,740
566,0,566,40,5158.089093750071,0.0025781250000000014,6797.624129249948,740
567,0,567,40,5172.45924375007,0.0025781250000000014,6817.234921437447,740
568,0,568,40,5175.160928125071,0.0025781250000000014,6820.087920249947,740
569,0,569,40,5201.84223437507,0.0025781250000000014,6857.42753281245,740
570,0,570,40,5204.443843750071,0.0025781250000000014,6860.140511624949,740
571,0,571,40,5206.495400000071,0.0025781250000000014,6862.011803187446,740
572,0,572,40,5209.097009375071,0.0025781250000000014,6864.724781999946,740
573,0,573,40,5211.24862187507,0.0025781250000000014,6866.736088562449,740
574,0,574,40,5238.522590625071,0.0025781250000000014,6904.976720624944,740
575,0,575,40,5252.892740625071,0.0025781250000000014,6924.587512812444,740
576,0,576,40,5255.544396875072,0.0025781250000000014,6927.370504124947,740
577,0,577,40,5269.914546875072,0.0025781250000000014,6946.981296312448,740
578,0,578,40,5272.51615625007,0.0025781250000000014,6949.694275124945,740
579,0,579,40,5274.567712500072,0.0025781250000000014,6951.565566687445,740
580,0,580,40,5277.169321875072,0.0025781250000000014,6954.278545499946,740
581,0,581,40,5279.22087812507,0.0025781250000000014,6956.149837062447,740
582,0,582,40,5281.8224875000715,0.0025781250000000014,6958.862815874944,740
583,0,583,40,5283.874043750072,0.0025781250000000014,6960.7341074374435,740
584,0,584,40,5286.575737500069,0.0025781250000000014,6963.5871087499445,740
585,0,585,40,5313.360856250071,0.0025781250000000014,7001.072086437444,740
586,0,586,40,5340.599653125071,0.0025781250000000014,7039.264066499944,740
587,0,587,40,5342.651209375069,0.0025781250000000014,7041.1353580624445,740
588,0,588,40,5345.252818750071,0.0025781250000000014,7043.848336874943,740
589,0,589,40,5347.30437500007,0.0025781250000000014,7045.719628437444,740
590,0,590,40,5349.905984375068,0.0025781250000000014,7048.432607249941,740
591,0,591,40,5351.957540625071,0.0025781250000000014,7050.303898812443,740
592,0,592,40,5354.609178125071,0.0025781250000000014,7053.0868851249425,740
593,0,593,40,5369.021918750069,0.0025781250000000014,7072.7570045624425,740
594,0,594,40,5383.984731250071,0.0025781250000000014,7093.268816249942,740
595,0,595,40,5398.404928125071,0.0025781250000000014,7112.949620937442,740
596,0,596,40,5413.325131250069,0.0025781250000000014,7133.402100374943,740
597,0,597,40,5415.42671562507,0.0025781250000000014,7135.34339943744,740
598,0,598,40,5430.38952812507,0.0025781250000000014,7155.85521112494,740
599,0,599,40,5444.759678125067,0.0025781250000000014,7175.466003312442,740
600,0,600,40,5447.36128750007,0.0025781250000000014,7178.17898212494,740
601,0,601,40,5449.412843750069,0.0025781250000000014,7180.050273687441,740
602,0,602,40,5452.014453125069,0.0025781250000000014,7182.763252499943,740
603,0,603,40,5454.0660093750685,0.0025781250000000014,7184.634544062439,740
604,0,604,40,5456.717656250069,0.0025781250000000014,7187.417532874939,740
605,0,605,40,5471.084087500068,0.0025781250000000014,7207.022984937441,740
606,0,606,40,5473.68569687507,0.0025781250000000014,7209.735963749937,740
607,0,607,40,5475.737253125069,0.0025781250000000014,7211.607255312438,740
608,0,608,40,5478.33886250007,0.0025781250000000014,7214.32023412494,740
609,0,609,40,5480.44046562507,0.0025781250000000014,7216.26153818744,740
610,0,610,40,5495.360668750068,0.0025781250000000014,7236.7140176249395,740
611,0,611,40,5497.41222500007,0.0025781250000000014,7238.585309187437,740
612,0,612,40,5500.01383437507,0.0025781250000000014,7241.298287999938,740
613,0,613,40,5502.115418750068,0.0025781250000000014,7243.239587062439,740
614,0,614,40,5517.028184375071,0.0025781250000000014,7263.6813862499375,740
615,0,615,40,5519.129768750068,0.0025781250000000014,7265.622685312438,740
616,0,616,40,5534.042534375066,0.0025781250000000014,7286.064484499937,740
617,0,617,40,5536.09409062507,0.0025781250000000014,7287.935776062436,740
618,0,618,40,5538.6957000000675,0.0025781250000000014,7290.648754874937,740
619,0,619,40,5540.747256250065,0.0025781250000000014,7292.520046437437,740
620,0,620,40,5543.348865625069,0.0025781250000000014,7295.233025249934,740
621,0,621,40,5545.4504687500685,0.0025781250000000014,7297.174329312436,740
622,0,622,40,5560.470756250066,0.0025781250000000014,7317.766831249934,740
623,0,623,40,5587.15578125007,0.0025781250000000014,7355.111783937433,740
624,0,624,40,5589.807418750068,0.0025781250000000014,7357.8947702499345,740
625,0,625,40,5604.170131250067,0.0025781250000000014,7377.494882187437,740
626,0,626,40,5606.771740625069,0.0025781250000000014,7380.207860999936,740
627,0,627,40,5608.823296875067,0.0025781250000000014,7382.0791525624345,740
628,0,628,40,5611.424906250067,0.0025781250000000014,7384.792131374933,740
629,0,629,40,5613.476462500068,0.0025781250000000014,7386.663422937434,740
630,0,630,40,5616.078071875067,0.0025781250000000014,7389.376401749932,740
631,0,631,40,5618.129628125065,0.0025781250000000014,7391.247693312432,740
632,0,632,40,5620.831331250068,0.0025781250000000014,7394.100697124934,740
633,0,633,40,5647.570112500068,0.0025781250000000014,7431.520999937434,740
634,0,634,40,5662.4865968750655,0.0025781250000000014,7451.968139249932,740
635,0,635,40,5664.538153125066,0.0025781250000000014,7453.839430812433,740
636,0,636,40,5667.139762500066,0.0025781250000000014,7456.552409624932,740
637,0,637,40,5669.241365625066,0.0025781250000000014,7458.493713687432,740
638,0,638,40,5684.211615625067,0.0025781250000000014,7479.01620562493,740
639,0,639,40,5698.681831250068,0.0025781250000000014,7498.767015312431,740
640,0,640,40,5725.9094718750675,0.0025781250000000014,7536.942974999932,740
641,0,641,40,5727.961028125066,0.0025781250000000014,7538.814266562433,740
642,0,642,40,5730.5626375000675,0.0025781250000000014,7541.527245374933,740
643,0,643,40,5732.614193750066,0.0025781250000000014,7543.398536937431,740
644,0,644,40,5735.2158031250665,0.0025781250000000014,7546.111515749931,740
645,0,645,40,5737.267359375067,0.0025781250000000014,7547.982807312432,740
646,0,646,40,5739.8689687500655,0.0025781250000000014,7550.695786124929,740
647,0,647,40,5741.920525000064,0.0025781250000000014,7552.567077687431,740
648,0,648,40,5744.5221343750645,0.0025781250000000014,7555.280056499929,740
649,0,649,40,5746.573690625066,0.0025781250000000014,7557.151348062429,740
650,0,650,40,5749.175300000064,0.0025781250000000014,7559.86432687493,740
651,0,651,40,5751.226856250065,0.0025781250000000014,7561.735618437428,740
652,0,652,40,5753.828465625066,0.0025781250000000014,7564.448597249926,740
653,0,653,40,5755.880021875064,0.0025781250000000014,7566.319888812432,740
654,0,654,40,5758.481631250064,0.0025781250000000014,7569.032867624927,740
655,0,655,40,5760.533187500066,0.0025781250000000014,7570.904159187427,740
656,0,656,40,5763.134796875064,0.0025781250000000014,7573.617137999927,740
657,0,657,40,5765.186353125065,0.0025781250000000014,7575.48842956243,740
658,0,658,40,5767.787962500066,0.0025781250000000014,7578.201408374927,740
659,0,659,40,5769.839518750065,0.0025781250000000014,7580.072699937426,740
660,0,660,40,5772.441128125064,0.0025781250000000014,7582.785678749928,740
661,0,661,40,5774.492684375065,0.0025781250000000014,7584.656970312428,740
662,0,662,40,5777.094293750063,0.0025781250000000014,7587.369949124923,740
663,0,663,40,5779.195896875061,0.0025781250000000014,7589.311253187425,740
664,0,664,40,5794.116100000066,0.0025781250000000014,7609.763732624927,740
665,0,665,40,5796.217675000064,0.0025781250000000014,7611.705029187427,740
666,0,666,40,5811.176768750062,0.0025781250000000014,7632.211500749925,740
667,0,667,40,5825.546918750064,0.0025781250000000014,7651.822292937425,740
668,0,668,40,5828.148528125063,0.0025781250000000014,7654.5352717499245,740
669,0,669,40,5830.200084375063,0.0025781250000000014,7656.4065633124255,740
670,0,670,40,5832.801693750064,0.0025781250000000014,7659.119542124921,740
671,0,671,40,5834.853250000065,0.0025781250000000014,7660.990833687422,740
672,0,672,40,5837.454859375063,0.0025781250000000014,7663.703812499924,740
673,0,673,40,5839.556462500063,0.0025781250000000014,7665.645116562426,740
674,0,674,40,5854.576759375063,0.0025781250000000014,7686.237620999926,740
675,0,675,40,5881.2655031250615,0.0025781250000000014,7723.587913812423,740
676,0,676,40,5883.867112500064,0.0025781250000000014,7726.300892624922,740
677,0,677,40,5885.918668750064,0.0025781250000000014,7728.172184187423,740
678,0,678,40,5888.520278125064,0.0025781250000000014,7730.885162999922,740
679,0,679,40,5890.571834375062,0.0025781250000000014,7732.756454562423,740
680,0,680,40,5893.173443750062,0.0025781250000000014,7735.469433374923,740
681,0,681,40,5895.275018750063,0.0025781250000000014,7737.410729937421,740
682,0,682,40,5910.184065625062,0.0025781250000000014,7757.847188999923,740
683,0,683,40,5912.235621875061,0.0025781250000000014,7759.718480562421,740
684,0,684,40,5914.837231250063,0.0025781250000000014,7762.4314593749195,740
685,0,685,40,5916.93883437506,0.0025781250000000014,7764.372763437422,740
686,0,686,40,5931.859037500061,0.0025781250000000014,7784.825242874919,740
687,0,687,40,5934.010668750063,0.0025781250000000014,7786.836554437418,740
688,0,688,40,5961.24202812506,0.0025781250000000014,7825.01785424992,740
689,0,689,40,5963.293584375062,0.0025781250000000014,7826.889145812422,740
690,0,690,40,5965.895193750064,0.0025781250000000014,7829.60212462492,740
691,0,691,40,5967.946750000061,0.0025781250000000014,7831.473416187418,740
692,0,692,40,5970.648415625061,0.0025781250000000014,7834.3264099999205,740
693,0,693,40,5997.3723312500615,0.0025781250000000014,7871.725354812419,740
694,0,694,40,6012.29253437506,0.0025781250000000014,7892.177834249916,740
695,0,695,40,6014.394137500061,0.0025781250000000014,7894.119138312418,740
696,0,696,40,6029.314340625061,0.0025781250000000014,7914.571617749921,740
697,0,697,40,6031.365896875061,0.0025781250000000014,7916.442909312419,740
698,0,698,40,6033.967506250061,0.0025781250000000014,7919.155888124918,740
699,0,699,40,6036.0190625000605,0.0025781250000000014,7921.0271796874185,740
700,0,700,40,6038.620671875061,0.0025781250000000014,7923.740158499919,740
701,0,701,40,6040.6722281250595,0.0025781250000000014,7925.611450062417,740
702,0,702,40,6043.273837500061,0.0025781250000000014,7928.324428874916,740
703,0,703,40,6045.425478125063,0.0025781250000000014,7930.335742937417,740
704,0,704,40,6072.76065000006,0.0025781250000000014,7968.662407874918,740
705,0,705,40,6099.449393750061,0.0025781250000000014,8006.012700687417,740
706,0,706,40,6102.05100312506,0.0025781250000000014,8008.725679499917,740
707,0,707,40,6104.102559375059,0.0025781250000000014,8010.596971062416,740
708,0,708,40,6106.70416875006,0.0025781250000000014,8013.309949874917,740
709,0,709,40,6108.755725000061,0.0025781250000000014,8015.181241437414,740
710,0,710,40,6111.35733437506,0.0025781250000000014,8017.8942202499165,740
711,0,711,40,6113.458918750059,0.0025781250000000014,8019.835519312417,740
712,0,712,40,6128.421712500059,0.0025781250000000014,8040.3473259999155,740
713,0,713,40,6142.834471875059,0.0025781250000000014,8060.017450437414,740
714,0,714,40,6157.804721875059,0.0025781250000000014,8080.539942374915,740
715,0,715,40,6172.17487187506,0.0025781250000000014,8100.150734562415,740
716,0,716,40,6174.82650937506,0.0025781250000000014,8102.933720874912,740
717,0,717,40,6189.239268750056,0.0025781250000000014,8122.603845312413,740
718,0,718,40,6204.159471875058,0.0025781250000000014,8143.056324749915,740
719,0,719,40,6206.211028125059,0.0025781250000000014,8144.927616312413,740
720,0,720,40,6208.8126375000575,0.0025781250000000014,8147.640595124913,740
721,0,721,40,6210.86419375006,0.0025781250000000014,8149.511886687415,740
722,0,722,40,6213.465803125058,0.0025781250000000014,8152.224865499914,740
723,0,723,40,6215.567396875056,0.0025781250000000014,8154.166167062412,740
724,0,724,40,6230.48388125006,0.0025781250000000014,8174.613306374914,740
725,0,725,40,6232.535437500059,0.0025781250000000014,8176.484597937411,740
726,0,726,40,6235.137046875057,0.0025781250000000014,8179.19757674991,740
727,0,727,40,6237.18860312506,0.0025781250000000014,8181.068868312412,740
728,0,728,40,6239.840259375057,0.0025781250000000014,8183.851859624912,740
729,0,729,40,6254.210409375058,0.0025781250000000014,8203.462651812411,740
730,0,730,40,6256.812018750058,0.0025781250000000014,8206.175630624912,740
731,0,731,40,6258.863575000057,0.0025781250000000014,8208.04692218741,740
732,0,732,40,6261.515212500057,0.0025781250000000014,8210.82990849991,740
733,0,733,40,6275.877925000057,0.0025781250000000014,8230.43002043741,740
734,0,734,40,6278.529562500057,0.0025781250000000014,8233.21300674991,740
735,0,735,40,6292.892275000058,0.0025781250000000014,8252.813118687409,740
736,0,736,40,6295.493884375056,0.0025781250000000014,8255.52609749991,740
737,0,737,40,6297.5454406250565,0.0025781250000000014,8257.397389062411,740
738,0,738,40,6300.147050000058,0.0025781250000000014,8260.11036787491,740
739,0,739,40,6302.1986062500555,0.0025781250000000014,8261.981659437408,740
740,0,740,40,6304.8502625000565,0.0025781250000000014,8264.764650749908,740
741,0,741,40,6319.320496875057,0.0025781250000000014,8284.515465437407,740
742,0,742,40,6346.555575000056,0.0025781250000000014,8322.702105374909,740
743,0,743,40,6348.657159375055,0.0025781250000000014,8324.64340443741,740
744,0,744,40,6363.569925000054,0.0025781250000000014,8345.085203624907,740
745,0,745,40,6365.621481250056,0.0025781250000000014,8346.956495187407,740
746,0,746,40,6368.223090625055,0.0025781250000000014,8349.669473999906,740
747,0,747,40,6370.274646875056,0.0025781250000000014,8351.540765562408,740
748,0,748,40,6372.876256250056,0.0025781250000000014,8354.253744374904,740
749,0,749,40,6374.927812500053,0.0025781250000000014,8356.125035937406,740
750,0,750,40,6377.529421875054,0.0025781250000000014,8358.838014749907,740
751,0,751,40,6379.681071875056,0.0025781250000000014,8360.849331312405,740
752,0,752,40,6406.969906250055,0.0025781250000000014,8399.111321374907,740
753,0,753,40,6421.336337500055,0.0025781250000000014,8418.716773437405,740
754,0,754,40,6423.937946875056,0.0025781250000000014,8421.429752249906,740
755,0,755,40,6425.989503125053,0.0025781250000000014,8423.301043812404,740
756,0,756,40,6428.6411593750545,0.0025781250000000014,8426.084035124906,740
757,0,757,40,6443.061356250054,0.0025781250000000014,8445.764839812404,740
758,0,758,40,6458.0816250000535,0.0025781250000000014,8466.357336749905,740
759,0,759,40,6484.7592125000565,0.0025781250000000014,8503.691609187405,740
760,0,760,40,6487.360821875054,0.0025781250000000014,8506.404587999905,740
761,0,761,40,6489.412378125054,0.0025781250000000014,8508.275879562401,740
762,0,762,40,6492.013987500054,0.0025781250000000014,8510.988858374903,740
763,0,763,40,6494.065543750054,0.0025781250000000014,8512.860149937404,740
764,0,764,40,6496.667153125054,0.0025781250000000014,8515.573128749904,740
765,0,765,40,6498.7187093750545,0.0025781250000000014,8517.444420312402,740
766,0,766,40,6501.320318750054,0.0025781250000000014,8520.157399124902,740
767,0,767,40,6503.3718750000535,0.0025781250000000014,8522.028690687403,740
768,0,768,40,6505.973484375053,0.0025781250000000014,8524.741669499901,740
