,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,19,56,40,636.7843750000002,0.0025937500000000014,849.8929386875006,380
57,18,57,40,691.8637375000004,0.018187500000000002,928.0493648125005,390
58,19,58,40,695.8761968750003,0.0025781250000000014,932.6588710625003,390
59,19,59,40,718.1668500000002,0.0025781250000000014,963.6251846250005,390
60,18,60,40,847.0212187500005,0.04939062500000002,1147.8780898125008,400
61,19,61,40,851.0523906250004,0.0025625000000000014,1152.5031951250005,400
62,19,62,40,855.0554656250001,0.0025625000000000014,1157.1048863750007,400
63,19,63,40,859.0585406250002,0.0025625000000000014,1161.7065776250006,400
64,18,64,40,881.9213562500001,0.064984375,1193.4463770000007,410
65,17,65,40,885.9118281250002,0.06496874999999996,1198.0092641875008,420
66,17,66,40,889.952328125,0.0025312500000000014,1202.6421535625002,420
67,15,67,40,893.8553,0.08054687499999999,1207.1038066875012,440
68,14,68,40,897.8551000000001,0.033703125000000014,1211.6744726250008,450
69,13,69,40,901.8267937499998,0.018078124999999997,1216.2217166875007,460
70,12,70,40,905.7891031250001,0.0180625,1220.7611457500009,470
71,10,71,40,924.7501968749999,0.127296875,1246.8925663750008,490
72,10,72,40,928.828028125,0.0024218750000000013,1251.5566023125011,490
73,9,73,40,933.5308875,0.12734375000000003,1256.0425882500008,500
74,9,74,40,937.608775,0.0024687500000000013,1260.7066551250011,500
75,7,75,40,941.5116624999997,0.09609374999999999,1265.1682645000008,520
76,7,76,40,945.5707812499998,0.0024375000000000013,1269.8167013750008,520
77,7,77,40,949.5737062499999,0.0024375000000000013,1274.4183101250007,520
78,7,78,40,953.5766312499994,0.0024375000000000013,1279.0199188750012,520
79,7,79,40,957.5795562499998,0.0024375000000000013,1283.6215276250011,520
80,8,80,40,967.5355593749994,0.0024375000000000013,1296.8236113750008,520
81,8,81,40,977.7904249999992,0.0024375000000000013,1310.454839750001,520
82,8,82,40,988.3467406249994,0.0024375000000000013,1324.5189722500008,520
83,8,83,40,992.3496656249994,0.0024375000000000013,1329.1205810000017,520
84,8,84,40,997.1025812499994,0.08054687499999999,1333.6765872500014,520
85,8,85,40,1001.1524093749991,0.0025000000000000014,1338.3172606875012,520
86,8,86,40,1005.1554093749996,0.0025000000000000014,1342.918910687501,520
87,8,87,40,1009.1584093749991,0.0025000000000000014,1347.5205606875013,520
88,8,88,40,1013.1614093749994,0.0025000000000000014,1352.1222106875016,520
89,8,89,40,1017.1644093749992,0.0025000000000000014,1356.7238606875014,520
90,8,90,40,1035.9796124999991,0.0025000000000000014,1382.6476891875013,520
91,8,91,40,1039.982612499999,0.0025000000000000014,1387.2493391875012,520
92,8,92,40,1043.985612499999,0.0025000000000000014,1391.8509891875015,520
93,8,93,40,1047.988612499999,0.0025000000000000014,1396.4526391875013,520
94,8,94,40,1051.9916124999986,0.0025000000000000014,1401.0542891875018,520
95,8,95,40,1085.9509843749988,0.0025000000000000014,1448.7769659375015,520
96,8,96,40,1103.357562499999,0.0025000000000000014,1472.6780089375015,520
97,9,97,40,1138.0911843749984,0.0025000000000000014,1521.5125086875018,520
98,9,98,40,1158.8367937499986,0.0025000000000000014,1550.2084005625015,520
99,9,99,40,1193.9027437499988,0.0025000000000000014,1599.571978312502,520
100,9,100,40,1228.5053718749991,0.0025000000000000014,1648.2183271875024,520
101,9,101,40,1232.5083718749986,0.0025000000000000014,1652.8199771875024,520
102,8,102,40,1251.419118749999,0.018093749999999995,1678.8828284375027,530
103,8,103,40,1284.8705687499985,0.0024843750000000013,1725.870523562502,530
104,8,104,40,1334.6409781249988,0.0024843750000000013,1796.349710625003,530
105,8,105,40,1367.9591781249987,0.0024843750000000013,1843.151714062503,530
106,7,106,40,1417.5810499999984,0.06490624999999998,1913.4731547500032,540
107,7,107,40,1452.1357031249986,0.0024687500000000013,1962.0281331250033,540
108,7,108,40,1474.0460812499991,0.0024687500000000013,1992.398510000003,540
109,7,109,40,1495.4080593749986,0.0024687500000000013,2021.979540625003,540
110,7,110,40,1548.778365624999,0.0024687500000000013,2097.6281852500033,540
111,7,111,40,1569.0893968749986,0.08057812499999999,2124.5774671250033,540
112,7,112,40,1590.1753062499986,0.0025312500000000014,2153.733741937503,540
113,7,113,40,1594.1783437499982,0.0025312500000000014,2158.3354125625033,540
114,6,114,40,1630.4464468749984,0.049343750000000006,2209.3752599375034,550
115,6,115,40,1634.4775624999986,0.0025156250000000014,2214.0003343125036,550
116,5,116,40,1638.4305531249984,0.033718750000000006,2218.531987125004,560
117,5,117,40,1642.452284374998,0.0025000000000000014,2223.1492465000033,560
118,4,118,40,1662.5636562499983,0.018093749999999995,2250.9361952500044,570
119,4,119,40,1684.2333406249986,0.0024843750000000013,2280.9534201250044,570
120,4,120,40,1706.1937843749984,0.0024843750000000013,2311.393819812504,570
121,4,121,40,1710.1967656249983,0.0024843750000000013,2315.9954595000036,570
122,4,122,40,1729.454499999998,0.0024843750000000013,2342.5547575625033,570
123,4,123,40,1733.4574812499982,0.0024843750000000013,2347.156397250004,570
124,3,124,40,1737.4104249999987,0.049296875000000004,2351.6880269375033,580
125,3,125,40,1741.4414843749983,0.0024687500000000013,2356.313070375004,580
126,3,126,40,1745.444446874999,0.0024687500000000013,2360.9146997500043,580
127,4,127,40,1749.4474093749984,0.0024687500000000013,2365.516329125004,580
128,4,128,40,1753.4503718749984,0.0024687500000000013,2370.117958500004,580
129,4,129,40,1757.4533343749981,0.0024687500000000013,2374.7195878750044,580
130,3,130,40,1761.4062499999986,0.06489062499999997,2379.251204750004,590
131,3,131,40,1796.359181249998,0.0805625,2427.2573819375043,590
132,3,132,40,1816.1167843749984,0.08062499999999997,2453.3836694375045,590
133,3,133,40,1820.7169718749979,0.0025781250000000014,2458.866430687504,590
134,2,134,40,1824.6700374999987,0.03378125,2463.398124750005,600
135,2,135,40,1828.691843749998,0.0025625000000000014,2468.0154253750043,600
136,1,136,40,1832.6448999999984,0.018156249999999995,2472.5471116250046,610
137,1,137,40,1836.6573218749982,0.0025468750000000014,2477.1565972500052,610
138,1,138,40,1840.660378124998,0.0025468750000000014,2481.7582781875044,610
139,1,139,40,1844.6134249999977,0.0025468750000000014,2486.289956625005,610
140,1,140,40,1848.5664718749981,0.0025468750000000014,2490.8216350625044,610
141,1,141,40,1852.5195187499983,0.0025468750000000014,2495.3533135000043,610
142,1,142,40,1872.0306437499985,0.0025468750000000014,2522.278246937504,610
143,1,143,40,1875.9836906249975,0.0025468750000000014,2526.809925375004,610
144,1,144,40,1879.9367374999981,0.0025468750000000014,2531.341603812504,610
145,1,145,40,1898.8444437499977,0.0025468750000000014,2557.4000060000053,610
146,1,146,40,1902.7974906249983,0.0025468750000000014,2561.9316844375053,610
147,1,147,40,1937.9793718749977,0.0025468750000000014,2611.4634896250054,610
148,1,148,40,1941.932418749998,0.0025468750000000014,2615.9951680625045,610
149,1,149,40,1991.0558124999982,0.0025468750000000014,2685.5470071250043,610
150,0,150,40,2009.9649531249981,0.049359375,2711.6185650625057,620
151,0,151,40,2028.486671874998,0.049359375,2737.139016875005,620
152,0,152,40,2047.2298437499983,0.049359375,2762.9793301875043,620
153,0,153,40,2050.260218749998,0.049359375,2766.2042123750048,620
154,0,154,40,2101.304781249997,0.049359375,2838.531177437505,620
155,0,155,40,2119.1928281249984,0.049359375,2863.1472408750055,620
156,0,156,40,2137.330984374998,0.049359375,2888.1243161875045,620
157,0,157,40,2155.117384374998,0.049359375,2912.5981133750047,620
158,0,158,40,2157.8975343749985,0.049359375,2915.472935562505,620
159,0,159,40,2190.3415749999976,0.049359375,2961.046959500004,620
160,0,160,40,2224.834890624998,0.049359375,3009.5655861875043,620
161,0,161,40,2242.768124999998,0.049359375,3034.2557581250044,620
162,0,162,40,2311.8205312499977,0.049359375,3132.5104253125046,620
163,0,163,40,2314.3004468749987,0.049359375,3134.965185000005,620
164,0,164,40,2351.4911812499986,0.049359375,3187.368346187504,620
165,0,165,40,2369.174362499998,0.0025312500000000014,3211.7086501250046,620
166,0,166,40,2423.003181249998,0.0025312500000000014,3288.0765870000046,620
167,0,167,40,2425.2048124999983,0.0025312500000000014,3290.157882625004,620
168,0,168,40,2427.4064437499983,0.0025312500000000014,3292.2391782500044,620
169,0,169,40,2459.2471249999985,0.0025312500000000014,3336.985837375004,620
170,0,170,40,2461.348681249999,0.0025312500000000014,3338.927113000004,620
171,0,171,40,2463.450237499999,0.0025312500000000014,3340.8683886250033,620
172,0,172,40,2465.601840624999,0.0025312500000000014,3342.8796767500044,620
173,0,173,40,2468.5034343749985,0.080640625,3344.8453623750033,620
174,0,174,40,2470.6518937499995,0.080640625,3346.8257026875035,620
175,0,175,40,2472.800353124998,0.080640625,3348.8060430000032,620
176,0,176,40,2490.3098156249985,0.080640625,3372.896616687503,620
177,0,177,40,2492.4582843749995,0.080640625,3374.876959500004,620
178,0,178,40,2494.6067531249982,0.080640625,3376.8573023125036,620
179,0,179,40,2496.7552218749984,0.080640625,3378.8376451250037,620
180,0,180,40,2498.9036906249994,0.080640625,3380.8179879375025,620
181,0,181,40,2501.052159374999,0.080640625,3382.7983307500035,620
182,0,182,40,2503.2006281249987,0.080640625,3384.778673562503,620
183,0,183,40,2520.6092062499984,0.080640625,3408.724388250003,620
184,0,184,40,2522.7076281249992,0.080640625,3410.6347185625036,620
185,0,185,40,2524.8060499999992,0.080640625,3412.545048875004,620
186,0,186,40,2526.9544999999985,0.080640625,3414.525386687502,620
187,0,187,40,2544.0614125000006,0.080640625,3438.0379205000027,620
188,0,188,40,2546.159824999999,0.080640625,3439.948248312503,620
189,0,189,40,2548.258237499999,0.080640625,3441.8585761250033,620
190,0,190,40,2550.3566500000006,0.080640625,3443.7689039375027,620
191,0,191,40,2552.4550624999993,0.080640625,3445.679231750002,620
192,0,192,40,2554.5534749999993,0.080640625,3447.5895595625025,620
193,0,193,40,2556.6518875,0.080640625,3449.4998873750033,620
194,0,194,40,2573.107021875,0.080640625,3472.078300687502,620
195,0,195,40,2575.155406249999,0.080640625,3473.918621000002,620
196,0,196,40,2577.2037906249993,0.080640625,3475.758941312502,620
197,0,197,40,2579.2521749999996,0.080640625,3477.5992616250032,620
198,0,198,40,2581.3005593749986,0.080640625,3479.439581937502,620
199,0,199,40,2583.34894375,0.080640625,3481.2799022500017,620
200,0,200,40,2585.3973281249996,0.080640625,3483.1202225625016,620
201,0,201,40,2587.4457124999994,0.080640625,3484.960542875002,620
202,0,202,40,2589.494096875,0.080640625,3486.800863187502,620
203,0,203,40,2591.5424812500005,0.080640625,3488.6411835000013,620
204,0,204,40,2593.590865625,0.080640625,3490.481503812502,620
205,0,205,40,2595.63925,0.080640625,3492.321824125001,620
206,0,206,40,2597.6876343750014,0.080640625,3494.162144437502,620
207,0,207,40,2599.786065625,0.0025937500000000014,3496.072477250001,620
208,0,208,40,2601.8376687500004,0.0025937500000000014,3497.9437866250014,620
209,0,209,40,2603.8892718750017,0.0025937500000000014,3499.815096000002,620
210,0,210,40,2605.9408750000002,0.0025937500000000014,3501.686405375001,620
211,0,211,40,2607.992478125001,0.0025937500000000014,3503.5577147500017,620
212,0,212,40,2610.044081250001,0.0025937500000000014,3505.4290241250005,620
213,0,213,40,2612.1457125000006,0.0025937500000000014,3507.3703410000016,620
214,0,214,40,2614.297390625001,0.0025937500000000014,3509.381670375001,620
215,0,215,40,2616.44906875,0.0025937500000000014,3511.39299975,620
216,0,216,40,2618.6007468750017,0.0025937500000000014,3513.4043291250014,620
217,0,217,40,2635.966831250001,0.0025937500000000014,3537.3135458750003,620
218,0,218,40,2638.1185093750014,0.0025937500000000014,3539.3248752499994,620
219,0,219,40,2640.2701875000025,0.0025937500000000014,3541.336204625001,620
220,0,220,40,2642.421865625002,0.0025937500000000014,3543.3475340000005,620
221,0,221,40,2644.573543750001,0.0025937500000000014,3545.358863375001,620
222,0,222,40,2646.7252218750027,0.0025937500000000014,3547.37019275,620
223,0,223,40,2648.8769000000016,0.0025937500000000014,3549.3815221249993,620
224,0,224,40,2666.2872687500017,0.0025937500000000014,3573.3561641250008,620
225,0,225,40,2683.6534031250026,0.0025937500000000014,3597.269140375001,620
226,0,226,40,2685.7050062500025,0.0025937500000000014,3599.14044975,620
227,0,227,40,2687.7566093750024,0.0025937500000000014,3601.0117591249996,620
228,0,228,40,2705.0730093750026,0.0025937500000000014,3624.8551716249995,620
229,0,229,40,2707.0745656250024,0.0025937500000000014,3626.656468500001,620
230,0,230,40,2709.076121875002,0.0025937500000000014,3628.457765375,620
231,0,231,40,2711.0776781250033,0.0025937500000000014,3630.2590622499993,620
232,0,232,40,2713.079234375003,0.0025937500000000014,3632.0603591249996,620
233,0,233,40,2715.0807906250025,0.0025937500000000014,3633.861656,620
234,0,234,40,2717.0823468750036,0.0025937500000000014,3635.662952874999,620
235,0,235,40,2719.083903125004,0.0025937500000000014,3637.464249749999,620
236,0,236,40,2721.0854593750028,0.0025937500000000014,3639.2655466249994,620
237,0,237,40,2723.087015625004,0.0025937500000000014,3641.0668435,620
238,0,238,40,2725.088571875005,0.0025937500000000014,3642.8681403749993,620
239,0,239,40,2727.090128125003,0.0025937500000000014,3644.6694372499987,620
240,0,240,40,2729.0916843750038,0.0025937500000000014,3646.4707341249987,620
241,0,241,40,2731.093240625005,0.0025937500000000014,3648.2720310000004,620
242,0,242,40,2733.0947968750033,0.0025937500000000014,3650.073327874998,620
243,0,243,40,2735.0963531250045,0.0025937500000000014,3651.87462475,620
244,0,244,40,2737.0979093750047,0.0025937500000000014,3653.675921624998,620
245,0,245,40,2739.0994656250045,0.0025937500000000014,3655.4772184999993,620
246,0,246,40,2741.1510687500045,0.0025937500000000014,3657.3485278749986,620
247,0,247,40,2743.2026718750044,0.0025937500000000014,3659.2198372499984,620
248,0,248,40,2745.254275000005,0.0025937500000000014,3661.0911466249986,620
249,0,249,40,2747.3058781250056,0.0025937500000000014,3662.9624559999984,620
250,0,250,40,2749.357481250005,0.0025937500000000014,3664.8337653749973,620
251,0,251,40,2751.409084375006,0.0025937500000000014,3666.7050747499984,620
252,0,252,40,2753.460687500006,0.0025937500000000014,3668.576384124998,620
253,0,253,40,2755.5122906250053,0.0025937500000000014,3670.447693499999,620
254,0,254,40,2771.9313468750065,0.0025937500000000014,3693.002520374998,620
255,0,255,40,2773.932903125006,0.0025937500000000014,3694.803817249998,620
256,0,256,40,2775.934459375006,0.0025937500000000014,3696.6051141249977,620
257,0,257,40,2777.936015625007,0.0025937500000000014,3698.4064109999986,620
258,0,258,40,2779.937571875006,0.0025937500000000014,3700.2077078749976,620
259,0,259,40,2782.0392031250058,0.0025937500000000014,3702.149024749997,620
260,0,260,40,2784.140834375007,0.0025937500000000014,3704.0903416249967,620
261,0,261,40,2786.292493750006,0.0025937500000000014,3706.1016659999987,620
262,0,262,40,2814.172828125006,0.0025937500000000014,3745.163055374998,620
263,0,263,40,2816.2244125000075,0.0025937500000000014,3747.034359749997,620
264,0,264,40,2831.1369375000068,0.0025937500000000014,3767.4258077499967,620
265,0,265,40,2833.288615625007,0.0025937500000000014,3769.437137124997,620
266,0,266,40,2847.7012343750075,0.0025937500000000014,3789.107010124997,620
267,0,267,40,2874.939665625008,0.0025937500000000014,3827.2484594999974,620
268,0,268,40,2876.9912593750073,0.0025937500000000014,3829.1197663749977,620
269,0,269,40,2891.357737500008,0.0025937500000000014,3848.7252362499967,620
270,0,270,40,2905.7279343750083,0.0025937500000000014,3868.3360462499977,620
271,0,271,40,2920.0480843750083,0.0025937500000000014,3887.876843749997,620
272,0,272,40,2922.1997531250086,0.0025937500000000014,3889.888170624997,620
273,0,273,40,2961.195981250008,0.0025937500000000014,3944.9619614999983,620
274,0,274,40,2975.566178125009,0.0025937500000000014,3964.5727714999957,620
275,0,275,40,2989.936365625009,0.0025937500000000014,3984.1835789999977,620
276,0,276,40,3004.2527968750087,0.0025937500000000014,4003.719036374996,620
277,0,277,40,3006.354437500009,0.0025937500000000014,4005.660355749997,620
278,0,278,40,3033.08953750001,0.0025937500000000014,4043.075333749997,620
279,0,279,40,3059.770862500009,0.0025937500000000014,4080.414956624996,620
280,0,280,40,3074.2299875000103,0.0025937500000000014,4100.149768749998,620
281,0,281,40,3113.18360625001,0.0025937500000000014,4155.164227374998,620
282,0,282,40,3115.28521875001,0.0025937500000000014,4157.105539249997,620
283,0,283,40,3141.9591062500103,0.0025937500000000014,4194.434481874997,620
284,0,284,40,3156.4182406250106,0.0025937500000000014,4214.169296499997,620
285,0,285,40,3195.375578125012,0.0025937500000000014,4269.189095249997,620
286,0,286,40,3197.3771343750113,0.0025937500000000014,4270.990392124997,620
287,0,287,40,3199.4787656250114,0.0025937500000000014,4272.931708999998,620
288,0,288,40,3226.110071875012,0.0025937500000000014,4310.201326874997,620
289,0,289,40,3228.111628125011,0.0025937500000000014,4312.002623749997,620
290,0,290,40,3230.113184375012,0.0025937500000000014,4313.803920624997,620
291,0,291,40,3232.114740625012,0.0025937500000000014,4315.605217499995,620
292,0,292,40,3234.1162968750123,0.0025937500000000014,4317.406514374997,620
293,0,293,40,3236.1178531250116,0.0025937500000000014,4319.207811249997,620
294,0,294,40,3238.169437500013,0.0025937500000000014,4321.079115624997,620
295,0,295,40,3252.482150000012,0.0025937500000000014,4340.609232874997,620
296,0,296,40,3254.483706250012,0.0025937500000000014,4342.4105297499955,620
297,0,297,40,3256.4852625000126,0.0025937500000000014,4344.211826624996,620
298,0,298,40,3258.4868187500124,0.0025937500000000014,4346.013123499995,620
299,0,299,40,3260.4883750000126,0.0025937500000000014,4347.814420374997,620
300,0,300,40,3262.4899312500133,0.0025937500000000014,4349.615717249996,620
301,0,301,40,3264.5415343750137,0.0025937500000000014,4351.4870266249945,620
302,0,302,40,3278.8616843750124,0.0025937500000000014,4371.027824124997,620
303,0,303,40,3280.8632406250144,0.0025937500000000014,4372.829120999996,620
304,0,304,40,3282.8647968750142,0.0025937500000000014,4374.630417874994,620
305,0,305,40,3284.916390625013,0.0025937500000000014,4376.501724749995,620
306,0,306,40,3299.232821875014,0.0025937500000000014,4396.037182124995,620
307,0,307,40,3301.234378125015,0.0025937500000000014,4397.8384789999955,620
308,0,308,40,3303.2359343750127,0.0025937500000000014,4399.639775874995,620
309,0,309,40,3305.2374906250147,0.0025937500000000014,4401.441072749996,620
310,0,310,40,3307.2390468750164,0.0025937500000000014,4403.242369624995,620
311,0,311,40,3309.240603125013,0.0025937500000000014,4405.043666499995,620
312,0,312,40,3311.2921875000143,0.0025937500000000014,4406.914970874994,620
313,0,313,40,3325.6049000000153,0.0025937500000000014,4426.445088124995,620
314,0,314,40,3327.606456250014,0.0025937500000000014,4428.246384999995,620
315,0,315,40,3329.608012500015,0.0025937500000000014,4430.047681874995,620
316,0,316,40,3331.6095687500156,0.0025937500000000014,4431.848978749995,620
317,0,317,40,3333.611125000016,0.0025937500000000014,4433.650275624995,620
318,0,318,40,3335.612681250015,0.0025937500000000014,4435.451572499995,620
319,0,319,40,3337.614237500016,0.0025937500000000014,4437.252869374995,620
320,0,320,40,3339.615793750016,0.0025937500000000014,4439.054166249994,620
321,0,321,40,3341.6173500000164,0.0025937500000000014,4440.8554631249945,620
322,0,322,40,3343.6189062500157,0.0025937500000000014,4442.656759999994,620
323,0,323,40,3345.6204625000164,0.0025937500000000014,4444.4580568749925,620
324,0,324,40,3347.6220187500167,0.0025937500000000014,4446.259353749994,620
325,0,325,40,3349.623575000016,0.0025937500000000014,4448.060650624994,620
326,0,326,40,3351.625131250017,0.0025937500000000014,4449.861947499994,620
327,0,327,40,3353.6266875000165,0.0025937500000000014,4451.663244374994,620
328,0,328,40,3355.6282437500167,0.0025937500000000014,4453.464541249992,620
329,0,329,40,3357.629800000017,0.0025937500000000014,4455.265838124994,620
330,0,330,40,3359.631356250017,0.0025937500000000014,4457.067134999993,620
331,0,331,40,3361.6329125000166,0.0025937500000000014,4458.868431874994,620
332,0,332,40,3363.6344687500177,0.0025937500000000014,4460.669728749994,620
333,0,333,40,3365.636025000018,0.0025937500000000014,4462.471025624993,620
334,0,334,40,3367.637581250017,0.0025937500000000014,4464.272322499994,620
335,0,335,40,3369.6891843750186,0.0025937500000000014,4466.143631874993,620
336,0,336,40,3384.0093343750186,0.0025937500000000014,4485.684429374993,620
337,0,337,40,3386.0108906250175,0.0025937500000000014,4487.485726249992,620
338,0,338,40,3388.012446875018,0.0025937500000000014,4489.287023124993,620
339,0,339,40,3390.0140031250194,0.0025937500000000014,4491.0883199999935,620
340,0,340,40,3392.0155593750173,0.0025937500000000014,4492.8896168749925,620
341,0,341,40,3394.0171156250194,0.0025937500000000014,4494.690913749992,620
342,0,342,40,3396.0687000000203,0.0025937500000000014,4496.562218124994,620
343,0,343,40,3410.4314593750173,0.0025937500000000014,4516.162347874993,620
344,0,344,40,3424.7516093750196,0.0025937500000000014,4535.703145374991,620
345,0,345,40,3426.7531656250194,0.0025937500000000014,4537.504442249991,620
346,0,346,40,3428.804768750019,0.0025937500000000014,4539.375751624993,620
347,0,347,40,3443.1249187500193,0.0025937500000000014,4558.916549124992,620
348,0,348,40,3445.1264750000205,0.0025937500000000014,4560.717845999992,620
349,0,349,40,3447.128031250021,0.0025937500000000014,4562.519142874992,620
350,0,350,40,3449.1295875000196,0.0025937500000000014,4564.320439749992,620
351,0,351,40,3451.131143750021,0.0025937500000000014,4566.121736624992,620
352,0,352,40,3453.1327000000206,0.0025937500000000014,4567.923033499991,620
353,0,353,40,3455.1342562500204,0.0025937500000000014,4569.724330374992,620
354,0,354,40,3457.13581250002,0.0025937500000000014,4571.525627249993,620
355,0,355,40,3459.1373687500213,0.0025937500000000014,4573.326924124991,620
356,0,356,40,3461.138925000021,0.0025937500000000014,4575.128220999992,620
357,0,357,40,3463.1404812500205,0.0025937500000000014,4576.929517874993,620
358,0,358,40,3465.142037500022,0.0025937500000000014,4578.730814749992,620
359,0,359,40,3467.143593750022,0.0025937500000000014,4580.532111624992,620
360,0,360,40,3469.1451500000207,0.0025937500000000014,4582.333408499991,620
361,0,361,40,3471.146706250021,0.0025937500000000014,4584.1347053749905,620
362,0,362,40,3473.1482625000217,0.0025937500000000014,4585.93600224999,620
363,0,363,40,3475.149818750021,0.0025937500000000014,4587.73729912499,620
364,0,364,40,3477.1513750000217,0.0025937500000000014,4589.538595999993,620
365,0,365,40,3479.1529312500234,0.0025937500000000014,4591.339892874989,620
366,0,366,40,3481.1544875000213,0.0025937500000000014,4593.141189749991,620
367,0,367,40,3483.1560437500225,0.0025937500000000014,4594.942486624992,620
368,0,368,40,3485.1576000000227,0.0025937500000000014,4596.74378349999,620
369,0,369,40,3487.1591562500216,0.0025937500000000014,4598.54508037499,620
370,0,370,40,3489.160712500023,0.0025937500000000014,4600.34637724999,620
371,0,371,40,3491.1622687500235,0.0025937500000000014,4602.147674124991,620
372,0,372,40,3493.213871875022,0.0025937500000000014,4604.01898349999,620
373,0,373,40,3507.5340218750234,0.0025937500000000014,4623.559780999991,620
374,0,374,40,3509.5355781250246,0.0025937500000000014,4625.361077874992,620
375,0,375,40,3511.537134375022,0.0025937500000000014,4627.162374749991,620
376,0,376,40,3513.5386906250237,0.0025937500000000014,4628.963671624989,620
377,0,377,40,3515.5402468750244,0.0025937500000000014,4630.76496849999,620
378,0,378,40,3517.5418031250238,0.0025937500000000014,4632.5662653749905,620
379,0,379,40,3519.543359375024,0.0025937500000000014,4634.3675622499895,620
380,0,380,40,3521.644990625024,0.0025937500000000014,4636.30887912499,620
381,0,381,40,3548.2762968750258,0.0025937500000000014,4673.57849699999,620
382,0,382,40,3550.327881250024,0.0025937500000000014,4675.449801374991,620
383,0,383,40,3564.6405937500253,0.0025937500000000014,4694.979918624988,620
384,0,384,40,3566.692178125026,0.0025937500000000014,4696.85122299999,620
385,0,385,40,3581.104984375025,0.0025937500000000014,4716.521365249991,620
