,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
389,0,389,40,3912.0017937500156,0.002203125000000001,5195.098366812503,630
390,0,390,40,3914.053153125017,0.002203125000000001,5196.969478375001,630
391,0,391,40,3928.369350000017,0.002203125000000001,5216.504740437504,630
392,0,392,40,3930.420709375016,0.002203125000000001,5218.375852,630
393,0,393,40,3944.7369062500175,0.002203125000000001,5237.911114062501,630
394,0,394,40,3946.7882562500176,0.002203125000000001,5239.782223125003,630
395,0,395,40,3961.1007343750166,0.002203125000000001,5259.3121450625,630
396,0,396,40,3963.1520750000177,0.002203125000000001,5261.183251625001,630
397,0,397,40,3977.460834375018,0.002203125000000001,5280.707833437502,630
398,0,398,40,3979.5622312500172,0.002203125000000001,5282.648954999999,630
399,0,399,40,4006.2433500000175,0.002203125000000001,5319.988390062499,630
400,0,400,40,4020.6633500000175,0.002203125000000001,5339.669014750002,630
401,0,401,40,4047.298140625018,0.002203125000000001,5376.943777437497,630
402,0,402,40,4049.3995375000177,0.002203125000000001,5378.884898999999,630
403,0,403,40,4076.030609375018,0.002203125000000001,5416.154321562501,630
404,0,404,40,4078.0319312500183,0.002203125000000001,5417.955423124998,630
405,0,405,40,4080.0332531250174,0.002203125000000001,5419.756524687498,630
406,0,406,40,4082.034575000018,0.002203125000000001,5421.557626249996,630
407,0,407,40,4084.0358968750184,0.002203125000000001,5423.3587278125,630
408,0,408,40,4086.0372187500175,0.002203125000000001,5425.159829374998,630
409,0,409,40,4088.038540625018,0.002203125000000001,5426.960930937497,630
410,0,410,40,4090.0398625000184,0.002203125000000001,5428.762032499997,630
411,0,411,40,4092.041184375018,0.002203125000000001,5430.563134062497,630
412,0,412,40,4094.042506250018,0.002203125000000001,5432.364235624997,630
413,0,413,40,4096.043828125019,0.002203125000000001,5434.165337187498,630
414,0,414,40,4098.045150000019,0.002203125000000001,5435.966438749994,630
415,0,415,40,4100.046471875018,0.002203125000000001,5437.767540312495,630
416,0,416,40,4102.04779375002,0.002203125000000001,5439.5686418749965,630
417,0,417,40,4104.049115625019,0.002203125000000001,5441.369743437493,630
418,0,418,40,4106.050437500018,0.002203125000000001,5443.170844999995,630
419,0,419,40,4108.05175937502,0.002203125000000001,5444.971946562497,630
420,0,420,40,4110.053081250019,0.002203125000000001,5446.773048124992,630
421,0,421,40,4112.054403125018,0.002203125000000001,5448.574149687495,630
422,0,422,40,4114.055725000021,0.002203125000000001,5450.375251249993,630
423,0,423,40,4116.05704687502,0.002203125000000001,5452.176352812495,630
424,0,424,40,4118.058368750018,0.002203125000000001,5453.977454374992,630
425,0,425,40,4120.059690625021,0.002203125000000001,5455.778555937493,630
426,0,426,40,4122.061012500021,0.002203125000000001,5457.579657499994,630
427,0,427,40,4124.062334375019,0.002203125000000001,5459.380759062492,630
428,0,428,40,4126.06365625002,0.002203125000000001,5461.181860624992,630
429,0,429,40,4128.064978125021,0.002203125000000001,5462.982962187494,630
430,0,430,40,4130.06630000002,0.002203125000000001,5464.784063749989,630
431,0,431,40,4132.0676218750195,0.002203125000000001,5466.58516531249,630
432,0,432,40,4134.0689437500205,0.002203125000000001,5468.386266874993,630
433,0,433,40,4136.0702656250205,0.002203125000000001,5470.18736843749,630
434,0,434,40,4138.0715875000205,0.002203125000000001,5471.988469999989,630
435,0,435,40,4140.07290937502,0.002203125000000001,5473.789571562492,630
436,0,436,40,4142.074231250021,0.002203125000000001,5475.590673124989,630
437,0,437,40,4144.075553125021,0.002203125000000001,5477.3917746874895,630
438,0,438,40,4146.076875000021,0.002203125000000001,5479.192876249987,630
439,0,439,40,4148.078196875021,0.002203125000000001,5480.99397781249,630
440,0,440,40,4150.079518750021,0.002203125000000001,5482.795079374989,630
441,0,441,40,4152.080840625021,0.002203125000000001,5484.5961809374885,630
442,0,442,40,4154.082162500021,0.002203125000000001,5486.397282499988,630
443,0,443,40,4156.083484375022,0.002203125000000001,5488.198384062488,630
444,0,444,40,4158.084806250021,0.002203125000000001,5489.999485624988,630
445,0,445,40,4160.086128125022,0.002203125000000001,5491.800587187489,630
446,0,446,40,4162.087450000022,0.002203125000000001,5493.601688749985,630
447,0,447,40,4164.088771875021,0.002203125000000001,5495.402790312486,630
448,0,448,40,4166.090093750023,0.002203125000000001,5497.203891874988,630
449,0,449,40,4168.091415625022,0.002203125000000001,5499.004993437483,630
450,0,450,40,4170.092737500021,0.002203125000000001,5500.806094999986,630
451,0,451,40,4172.094059375023,0.002203125000000001,5502.607196562487,630
452,0,452,40,4174.095381250023,0.002203125000000001,5504.408298124983,630
453,0,453,40,4176.146731250021,0.002203125000000001,5506.279407187487,630
454,0,454,40,4190.459209375023,0.002203125000000001,5525.809329124984,630
455,0,455,40,4192.460531250023,0.002203125000000001,5527.610430687487,630
456,0,456,40,4194.461853125021,0.002203125000000001,5529.411532249984,630
457,0,457,40,4196.4631750000235,0.002203125000000001,5531.2126338124845,630
458,0,458,40,4198.4644968750235,0.002203125000000001,5533.013735374985,630
459,0,459,40,4200.465818750022,0.002203125000000001,5534.814836937482,630
460,0,460,40,4202.467140625023,0.002203125000000001,5536.615938499984,630
461,0,461,40,4204.4684625000245,0.002203125000000001,5538.417040062485,630
462,0,462,40,4206.469784375023,0.002203125000000001,5540.2181416249805,630
463,0,463,40,4208.471106250023,0.002203125000000001,5542.019243187481,630
464,0,464,40,4210.472428125023,0.002203125000000001,5543.8203447499845,630
465,0,465,40,4212.473750000023,0.002203125000000001,5545.62144631248,630
466,0,466,40,4214.475071875023,0.002203125000000001,5547.42254787498,630
467,0,467,40,4216.476393750023,0.002203125000000001,5549.223649437483,630
468,0,468,40,4218.477715625024,0.002203125000000001,5551.02475099998,630
469,0,469,40,4220.479037500024,0.002203125000000001,5552.825852562481,630
470,0,470,40,4222.480359375024,0.002203125000000001,5554.6269541249785,630
471,0,471,40,4224.481681250023,0.002203125000000001,5556.428055687482,630
472,0,472,40,4226.483003125024,0.002203125000000001,5558.22915724998,630
473,0,473,40,4228.484325000024,0.002203125000000001,5560.030258812479,630
474,0,474,40,4230.485646875024,0.002203125000000001,5561.831360374979,630
475,0,475,40,4232.486968750025,0.002203125000000001,5563.632461937479,630
476,0,476,40,4234.488290625024,0.002203125000000001,5565.433563499979,630
477,0,477,40,4236.489612500024,0.002203125000000001,5567.23466506248,630
478,0,478,40,4238.490934375024,0.002203125000000001,5569.0357666249765,630
479,0,479,40,4240.492256250024,0.002203125000000001,5570.836868187477,630
480,0,480,40,4242.593653125025,0.002203125000000001,5572.777989749979,630
481,0,481,40,4269.2247250000255,0.002203125000000001,5610.047412312474,630
482,0,482,40,4271.226046875024,0.002203125000000001,5611.8485138749775,630
483,0,483,40,4273.227368750025,0.002203125000000001,5613.649615437478,630
484,0,484,40,4275.228690625025,0.002203125000000001,5615.450716999975,630
485,0,485,40,4277.230012500024,0.002203125000000001,5617.251818562477,630
486,0,486,40,4279.281371875026,0.002203125000000001,5619.122930124976,630
487,0,487,40,4293.597568750026,0.002203125000000001,5638.658192187478,630
488,0,488,40,4295.598890625024,0.002203125000000001,5640.459293749975,630
489,0,489,40,4297.650259375027,0.002203125000000001,5642.330407812475,630
490,0,490,40,4311.970175000026,0.002203125000000001,5661.871009999977,630
491,0,491,40,4313.971496875025,0.002203125000000001,5663.672111562474,630
492,0,492,40,4315.972818750026,0.002203125000000001,5665.473213124976,630
493,0,493,40,4317.974140625027,0.002203125000000001,5667.274314687475,630
494,0,494,40,4320.025500000026,0.002203125000000001,5669.145426249972,630
495,0,495,40,4334.391734375025,0.002203125000000001,5688.750698312473,630
496,0,496,40,4348.707931250026,0.002203125000000001,5708.285960374977,630
497,0,497,40,4350.959384375026,0.002203125000000001,5710.437096937471,630
498,0,498,40,4414.612834375026,0.002203125000000001,5801.016977749971,630
499,0,499,40,4441.440318750027,0.002203125000000001,5838.561095187473,630
500,0,500,40,4492.743731250026,0.002203125000000001,5911.358165999975,630
501,0,501,40,4507.156265625027,0.002203125000000001,5931.028102937472,630
502,0,502,40,4533.779900000027,0.002203125000000001,5968.286845249971,630
503,0,503,40,4535.831250000027,0.002203125000000001,5970.1579543124735,630
504,0,504,40,4550.243812500027,0.002203125000000001,5989.82789874997,630
505,0,505,40,4576.8786031250265,0.002203125000000001,6027.10266143747,630
506,0,506,40,4578.929943750028,0.002203125000000001,6028.973767999972,630
507,0,507,40,4593.438815625028,0.002203125000000001,6048.778379812469,630
508,0,508,40,4644.684762500026,0.002203125000000001,6121.4947628749715,630
509,0,509,40,4646.736121875028,0.002203125000000001,6123.365874437471,630
510,0,510,40,4661.0523187500285,0.002203125000000001,6142.901136499969,630
511,0,511,40,4663.103678125028,0.002203125000000001,6144.77224806247,630
512,0,512,40,4677.419875000029,0.002203125000000001,6164.307510124971,630
513,0,513,40,4679.471225000028,0.002203125000000001,6166.178619187467,630
514,0,514,40,4693.7837031250265,0.002203125000000001,6185.708541124969,630
515,0,515,40,4695.8350437500285,0.002203125000000001,6187.579647687468,630
516,0,516,40,4710.143803125029,0.002203125000000001,6207.104229499971,630
517,0,517,40,4712.245200000028,0.002203125000000001,6209.0453510624675,630
518,0,518,40,4738.926318750029,0.002203125000000001,6246.384786124969,630
519,0,519,40,4753.346318750029,0.002203125000000001,6266.06541081247,630
520,0,520,40,4779.981109375029,0.002203125000000001,6303.340173499966,630
521,0,521,40,4782.082506250029,0.002203125000000001,6305.2812950624675,630
522,0,522,40,4808.713578125029,0.002203125000000001,6342.5507176249685,630
523,0,523,40,4810.71490000003,0.002203125000000001,6344.3518191874655,630
524,0,524,40,4812.71622187503,0.002203125000000001,6346.152920749966,630
525,0,525,40,4814.717543750029,0.002203125000000001,6347.954022312467,630
526,0,526,40,4816.71886562503,0.002203125000000001,6349.755123874965,630
527,0,527,40,4818.720187500028,0.002203125000000001,6351.556225437465,630
528,0,528,40,4820.721509375029,0.002203125000000001,6353.357326999966,630
529,0,529,40,4822.722831250029,0.002203125000000001,6355.158428562463,630
530,0,530,40,4824.724153125028,0.002203125000000001,6356.959530124965,630
531,0,531,40,4826.72547500003,0.002203125000000001,6358.760631687465,630
532,0,532,40,4828.72679687503,0.002203125000000001,6360.561733249966,630
533,0,533,40,4830.728118750029,0.002203125000000001,6362.362834812462,630
534,0,534,40,4832.72944062503,0.002203125000000001,6364.163936374965,630
535,0,535,40,4834.73076250003,0.002203125000000001,6365.965037937465,630
536,0,536,40,4836.732084375029,0.002203125000000001,6367.766139499959,630
537,0,537,40,4838.733406250032,0.002203125000000001,6369.567241062463,630
538,0,538,40,4840.734728125031,0.002203125000000001,6371.3683426249645,630
539,0,539,40,4842.7360500000295,0.002203125000000001,6373.169444187461,630
540,0,540,40,4844.737371875032,0.002203125000000001,6374.970545749962,630
541,0,541,40,4846.738693750031,0.002203125000000001,6376.771647312464,630
542,0,542,40,4848.74001562503,0.002203125000000001,6378.572748874961,630
543,0,543,40,4850.741337500031,0.002203125000000001,6380.37385043746,630
544,0,544,40,4852.742659375032,0.002203125000000001,6382.174951999961,630
545,0,545,40,4854.74398125003,0.002203125000000001,6383.976053562458,630
546,0,546,40,4856.745303125032,0.002203125000000001,6385.77715512496,630
547,0,547,40,4858.746625000032,0.002203125000000001,6387.578256687459,630
548,0,548,40,4860.747946875031,0.002203125000000001,6389.379358249962,630
549,0,549,40,4862.749268750031,0.002203125000000001,6391.180459812459,630
550,0,550,40,4864.750590625033,0.002203125000000001,6392.981561374961,630
551,0,551,40,4866.751912500031,0.002203125000000001,6394.782662937462,630
552,0,552,40,4868.753234375032,0.002203125000000001,6396.5837644999565,630
553,0,553,40,4870.754556250033,0.002203125000000001,6398.384866062458,630
554,0,554,40,4872.755878125031,0.002203125000000001,6400.18596762496,630
555,0,555,40,4874.757200000033,0.002203125000000001,6401.987069187457,630
556,0,556,40,4876.758521875032,0.002203125000000001,6403.788170749957,630
557,0,557,40,4878.759843750031,0.002203125000000001,6405.589272312458,630
558,0,558,40,4880.761165625034,0.002203125000000001,6407.390373874957,630
559,0,559,40,4882.762487500033,0.002203125000000001,6409.191475437457,630
560,0,560,40,4884.76380937503,0.002203125000000001,6410.992576999957,630
561,0,561,40,4886.765131250032,0.002203125000000001,6412.793678562454,630
562,0,562,40,4888.766453125033,0.002203125000000001,6414.594780124957,630
563,0,563,40,4890.767775000032,0.002203125000000001,6416.3958816874565,630
564,0,564,40,4892.769096875033,0.002203125000000001,6418.196983249957,630
565,0,565,40,4894.770418750033,0.002203125000000001,6419.998084812453,630
566,0,566,40,4896.771740625032,0.002203125000000001,6421.799186374956,630
567,0,567,40,4898.773062500033,0.002203125000000001,6423.600287937456,630
568,0,568,40,4900.774384375032,0.002203125000000001,6425.40138949995,630
569,0,569,40,4902.775706250033,0.002203125000000001,6427.202491062454,630
570,0,570,40,4904.777028125034,0.002203125000000001,6429.003592624957,630
571,0,571,40,4906.778350000033,0.002203125000000001,6430.804694187452,630
572,0,572,40,4908.829700000034,0.002203125000000001,6432.675803249954,630
573,0,573,40,4923.142178125035,0.002203125000000001,6452.205725187455,630
574,0,574,40,4925.143500000033,0.002203125000000001,6454.006826749953,630
575,0,575,40,4927.144821875034,0.002203125000000001,6455.807928312451,630
576,0,576,40,4929.146143750035,0.002203125000000001,6457.609029874952,630
577,0,577,40,4931.147465625033,0.002203125000000001,6459.410131437449,630
578,0,578,40,4933.148787500034,0.002203125000000001,6461.211232999951,630
579,0,579,40,4935.150109375035,0.002203125000000001,6463.01233456245,630
580,0,580,40,4937.151431250034,0.002203125000000001,6464.813436124954,630
581,0,581,40,4939.152753125034,0.002203125000000001,6466.61453768745,630
582,0,582,40,4941.154075000035,0.002203125000000001,6468.415639249952,630
583,0,583,40,4943.155396875035,0.002203125000000001,6470.216740812452,630
584,0,584,40,4945.156718750035,0.002203125000000001,6472.017842374948,630
585,0,585,40,4947.158040625035,0.002203125000000001,6473.818943937449,630
586,0,586,40,4949.159362500034,0.002203125000000001,6475.620045499951,630
587,0,587,40,4951.160684375036,0.002203125000000001,6477.421147062448,630
588,0,588,40,4953.162006250036,0.002203125000000001,6479.222248624948,630
589,0,589,40,4955.163328125036,0.002203125000000001,6481.023350187449,630
590,0,590,40,4957.164650000036,0.002203125000000001,6482.824451749947,630
591,0,591,40,4959.165971875034,0.002203125000000001,6484.625553312448,630
592,0,592,40,4961.167293750035,0.002203125000000001,6486.426654874948,630
593,0,593,40,4963.168615625035,0.002203125000000001,6488.227756437445,630
594,0,594,40,4965.169937500035,0.002203125000000001,6490.028857999947,630
595,0,595,40,4967.171259375036,0.002203125000000001,6491.829959562448,630
596,0,596,40,4969.172581250036,0.002203125000000001,6493.631061124949,630
597,0,597,40,4971.173903125035,0.002203125000000001,6495.432162687444,630
598,0,598,40,4973.175225000036,0.002203125000000001,6497.233264249947,630
599,0,599,40,4975.276621875036,0.002203125000000001,6499.174385812447,630
600,0,600,40,5001.907693750035,0.002203125000000001,6536.443808374941,630
601,0,601,40,5003.909015625038,0.002203125000000001,6538.244909937445,630
602,0,602,40,5005.910337500037,0.002203125000000001,6540.046011499948,630
603,0,603,40,5007.911659375036,0.002203125000000001,6541.847113062443,630
604,0,604,40,5009.912981250037,0.002203125000000001,6543.648214624945,630
605,0,605,40,5011.964340625037,0.002203125000000001,6545.5193261874465,630
606,0,606,40,5026.280537500036,0.002203125000000001,6565.054588249944,630
607,0,607,40,5028.281859375036,0.002203125000000001,6566.8556898124425,630
608,0,608,40,5030.333228125038,0.002203125000000001,6568.726803874944,630
609,0,609,40,5044.653143750036,0.002203125000000001,6588.267406062442,630
610,0,610,40,5046.654465625037,0.002203125000000001,6590.068507624942,630
611,0,611,40,5048.655787500037,0.002203125000000001,6591.869609187442,630
612,0,612,40,5050.657109375036,0.002203125000000001,6593.670710749945,630
613,0,613,40,5052.708468750036,0.002203125000000001,6595.541822312442,630
614,0,614,40,5067.0747031250385,0.002203125000000001,6615.147094374942,630
615,0,615,40,5081.390900000037,0.002203125000000001,6634.682356437444,630
616,0,616,40,5083.64235312504,0.002203125000000001,6636.833492999939,630
617,0,617,40,5147.295803125038,0.002203125000000001,6727.41337381244,630
618,0,618,40,5174.123287500038,0.002203125000000001,6764.957491249941,630
619,0,619,40,5225.42670000004,0.002203125000000001,6837.754562062439,630
620,0,620,40,5239.839234375037,0.002203125000000001,6857.424498999941,630
621,0,621,40,5266.462868750038,0.002203125000000001,6894.68324131244,630
622,0,622,40,5268.5142187500405,0.002203125000000001,6896.554350374938,630
623,0,623,40,5282.926781250038,0.002203125000000001,6916.2242948124385,630
624,0,624,40,5309.561571875039,0.002203125000000001,6953.49905749994,630
625,0,625,40,5311.612912500039,0.002203125000000001,6955.37016406244,630
626,0,626,40,5326.121784375039,0.002203125000000001,6975.174775874937,630
627,0,627,40,5377.367731250041,0.002203125000000001,7047.89115893744,630
628,0,628,40,5379.41909062504,0.002203125000000001,7049.762270499939,630
629,0,629,40,5393.73528750004,0.002203125000000001,7069.2975325624375,630
630,0,630,40,5395.786646875041,0.002203125000000001,7071.168644124937,630
631,0,631,40,5410.10284375004,0.002203125000000001,7090.703906187438,630
632,0,632,40,5412.15419375004,0.002203125000000001,7092.575015249935,630
633,0,633,40,5426.466671875041,0.002203125000000001,7112.104937187437,630
634,0,634,40,5428.518012500041,0.002203125000000001,7113.976043749938,630
635,0,635,40,5442.826771875039,0.002203125000000001,7133.500625562437,630
636,0,636,40,5444.928168750042,0.002203125000000001,7135.441747124935,630
637,0,637,40,5471.609287500039,0.002203125000000001,7172.781182187438,630
638,0,638,40,5486.02928750004,0.002203125000000001,7192.461806874934,630
639,0,639,40,5512.664078125042,0.002203125000000001,7229.736569562435,630
640,0,640,40,5514.765475000041,0.002203125000000001,7231.677691124936,630
641,0,641,40,5541.39654687504,0.002203125000000001,7268.947113687435,630
642,0,642,40,5543.397868750041,0.002203125000000001,7270.748215249934,630
643,0,643,40,5545.399190625041,0.002203125000000001,7272.549316812435,630
644,0,644,40,5547.40051250004,0.002203125000000001,7274.350418374936,630
645,0,645,40,5549.401834375041,0.002203125000000001,7276.151519937433,630
646,0,646,40,5551.403156250041,0.002203125000000001,7277.952621499935,630
647,0,647,40,5553.404478125041,0.002203125000000001,7279.753723062434,630
648,0,648,40,5555.4058000000405,0.002203125000000001,7281.554824624932,630
649,0,649,40,5557.4071218750405,0.002203125000000001,7283.355926187433,630
650,0,650,40,5559.4084437500405,0.002203125000000001,7285.157027749933,630
651,0,651,40,5561.409765625042,0.002203125000000001,7286.958129312431,630
652,0,652,40,5563.4110875000415,0.002203125000000001,7288.75923087493,630
653,0,653,40,5565.412409375043,0.002203125000000001,7290.560332437435,630
654,0,654,40,5567.413731250042,0.002203125000000001,7292.361433999929,630
655,0,655,40,5569.4150531250425,0.002203125000000001,7294.162535562429,630
656,0,656,40,5571.416375000043,0.002203125000000001,7295.963637124933,630
657,0,657,40,5573.417696875041,0.002203125000000001,7297.764738687432,630
658,0,658,40,5575.419018750043,0.002203125000000001,7299.565840249929,630
659,0,659,40,5577.4203406250435,0.002203125000000001,7301.366941812431,630
660,0,660,40,5579.421662500042,0.002203125000000001,7303.1680433749325,630
661,0,661,40,5581.422984375043,0.002203125000000001,7304.969144937429,630
662,0,662,40,5583.424306250044,0.002203125000000001,7306.770246499928,630
663,0,663,40,5585.425628125042,0.002203125000000001,7308.571348062429,630
664,0,664,40,5587.426950000042,0.002203125000000001,7310.372449624927,630
665,0,665,40,5589.428271875044,0.002203125000000001,7312.173551187428,630
666,0,666,40,5591.429593750043,0.002203125000000001,7313.974652749929,630
667,0,667,40,5593.430915625042,0.002203125000000001,7315.775754312429,630
668,0,668,40,5595.432237500044,0.002203125000000001,7317.576855874928,630
669,0,669,40,5597.433559375043,0.002203125000000001,7319.37795743743,630
670,0,670,40,5599.434881250042,0.002203125000000001,7321.1790589999255,630
671,0,671,40,5601.436203125044,0.002203125000000001,7322.980160562426,630
672,0,672,40,5603.437525000043,0.002203125000000001,7324.781262124928,630
673,0,673,40,5605.438846875042,0.002203125000000001,7326.582363687427,630
674,0,674,40,5607.440168750043,0.002203125000000001,7328.3834652499245,630
675,0,675,40,5609.441490625043,0.002203125000000001,7330.184566812426,630
676,0,676,40,5611.442812500042,0.002203125000000001,7331.985668374928,630
677,0,677,40,5613.444134375043,0.002203125000000001,7333.786769937424,630
678,0,678,40,5615.445456250043,0.002203125000000001,7335.587871499926,630
679,0,679,40,5617.446778125042,0.002203125000000001,7337.388973062425,630
680,0,680,40,5619.448100000043,0.002203125000000001,7339.190074624923,630
681,0,681,40,5621.449421875043,0.002203125000000001,7340.991176187425,630
682,0,682,40,5623.450743750042,0.002203125000000001,7342.792277749924,630
683,0,683,40,5625.452065625044,0.002203125000000001,7344.593379312422,630
684,0,684,40,5627.453387500043,0.002203125000000001,7346.394480874921,630
685,0,685,40,5629.454709375044,0.002203125000000001,7348.195582437425,630
686,0,686,40,5631.456031250043,0.002203125000000001,7349.996683999921,630
687,0,687,40,5633.457353125044,0.002203125000000001,7351.797785562421,630
688,0,688,40,5635.458675000045,0.002203125000000001,7353.598887124924,630
689,0,689,40,5637.459996875043,0.002203125000000001,7355.3999886874235,630
690,0,690,40,5639.4613187500445,0.002203125000000001,7357.2010902499205,630
691,0,691,40,5641.512668750045,0.002203125000000001,7359.072199312422,630
692,0,692,40,5655.825146875043,0.002203125000000001,7378.602121249924,630
693,0,693,40,5657.826468750045,0.002203125000000001,7380.40322281242,630
694,0,694,40,5659.827790625045,0.002203125000000001,7382.204324374919,630
695,0,695,40,5661.829112500043,0.002203125000000001,7384.00542593742,630
696,0,696,40,5663.830434375044,0.002203125000000001,7385.806527499918,630
697,0,697,40,5665.831756250045,0.002203125000000001,7387.607629062419,630
698,0,698,40,5667.833078125044,0.002203125000000001,7389.40873062492,630
699,0,699,40,5669.834400000044,0.002203125000000001,7391.209832187419,630
700,0,700,40,5671.835721875045,0.002203125000000001,7393.010933749919,630
701,0,701,40,5673.837043750043,0.002203125000000001,7394.812035312421,630
702,0,702,40,5675.838365625044,0.002203125000000001,7396.613136874917,630
703,0,703,40,5677.839687500045,0.002203125000000001,7398.414238437417,630
704,0,704,40,5679.841009375045,0.002203125000000001,7400.215339999919,630
705,0,705,40,5681.8423312500445,0.002203125000000001,7402.016441562419,630
706,0,706,40,5683.8436531250445,0.002203125000000001,7403.8175431249165,630
707,0,707,40,5685.844975000045,0.002203125000000001,7405.618644687417,630
708,0,708,40,5687.846296875045,0.002203125000000001,7407.419746249919,630
709,0,709,40,5689.847618750045,0.002203125000000001,7409.220847812415,630
710,0,710,40,5691.848940625045,0.002203125000000001,7411.021949374917,630
711,0,711,40,5693.850262500046,0.002203125000000001,7412.823050937416,630
712,0,712,40,5695.851584375044,0.002203125000000001,7414.624152499914,630
713,0,713,40,5697.852906250045,0.002203125000000001,7416.425254062416,630
714,0,714,40,5699.854228125045,0.002203125000000001,7418.226355624915,630
715,0,715,40,5701.855550000045,0.002203125000000001,7420.027457187413,630
716,0,716,40,5703.856871875046,0.002203125000000001,7421.828558749912,630
717,0,717,40,5705.858193750047,0.002203125000000001,7423.629660312417,630
718,0,718,40,5707.959590625045,0.002203125000000001,7425.570781874912,630
719,0,719,40,5734.590662500047,0.002203125000000001,7462.840204437412,630
720,0,720,40,5736.591984375046,0.002203125000000001,7464.641305999914,630
721,0,721,40,5738.5933062500435,0.002203125000000001,7466.442407562416,630
722,0,722,40,5740.594628125047,0.002203125000000001,7468.243509124912,630
723,0,723,40,5742.595950000046,0.002203125000000001,7470.044610687413,630
724,0,724,40,5744.647309375046,0.002203125000000001,7471.915722249914,630
725,0,725,40,5758.9635062500465,0.002203125000000001,7491.45098431241,630
726,0,726,40,5760.964828125047,0.002203125000000001,7493.25208587491,630
727,0,727,40,5763.016196875045,0.002203125000000001,7495.123199937411,630
728,0,728,40,5777.3361125000465,0.002203125000000001,7514.66380212491,630
729,0,729,40,5779.3374343750465,0.002203125000000001,7516.46490368741,630
730,0,730,40,5781.338756250047,0.002203125000000001,7518.266005249911,630
731,0,731,40,5783.340078125047,0.002203125000000001,7520.067106812411,630
732,0,732,40,5785.391437500047,0.002203125000000001,7521.93821837491,630
733,0,733,40,5799.757671875046,0.002203125000000001,7541.5434904374115,630
734,0,734,40,5814.073868750046,0.002203125000000001,7561.078752499909,630
735,0,735,40,5816.325321875047,0.002203125000000001,7563.229889062408,630
736,0,736,40,5879.978771875049,0.002203125000000001,7653.80976987491,630
737,0,737,40,5906.806256250047,0.002203125000000001,7691.353887312409,630
738,0,738,40,5958.109668750047,0.002203125000000001,7764.1509581249065,630
739,0,739,40,5972.52220312505,0.002203125000000001,7783.820895062409,630
740,0,740,40,5999.145837500047,0.002203125000000001,7821.07963737491,630
741,0,741,40,6001.197187500047,0.002203125000000001,7822.950746437404,630
742,0,742,40,6015.609750000048,0.002203125000000001,7842.620690874909,630
743,0,743,40,6042.244540625048,0.002203125000000001,7879.895453562407,630
744,0,744,40,6044.2958812500465,0.002203125000000001,7881.766560124905,630
745,0,745,40,6058.804753125049,0.002203125000000001,7901.571171937407,630
746,0,746,40,6110.050700000048,0.002203125000000001,7974.287554999909,630
747,0,747,40,6112.102059375048,0.002203125000000001,7976.158666562405,630
748,0,748,40,6126.418256250049,0.002203125000000001,7995.693928624905,630
749,0,749,40,6128.4696156250475,0.002203125000000001,7997.565040187406,630
750,0,750,40,6142.785812500046,0.002203125000000001,8017.100302249906,630
751,0,751,40,6144.83716250005,0.002203125000000001,8018.971411312404,630
752,0,752,40,6159.149640625048,0.002203125000000001,8038.5013332499075,630
753,0,753,40,6161.200981250048,0.002203125000000001,8040.372439812406,630
754,0,754,40,6175.509740625049,0.002203125000000001,8059.897021624904,630
755,0,755,40,6177.611137500047,0.002203125000000001,8061.838143187405,630
756,0,756,40,6204.292256250049,0.002203125000000001,8099.177578249905,630
757,0,757,40,6218.71225625005,0.002203125000000001,8118.858202937401,630
758,0,758,40,6245.347046875047,0.002203125000000001,8156.132965624904,630
759,0,759,40,6247.448443750049,0.002203125000000001,8158.074087187402,630
760,0,760,40,6274.079515625049,0.002203125000000001,8195.343509749899,630
761,0,761,40,6276.080837500048,0.002203125000000001,8197.144611312402,630
762,0,762,40,6278.08215937505,0.002203125000000001,8198.945712874904,630
763,0,763,40,6280.083481250049,0.002203125000000001,8200.7468144374,630
764,0,764,40,6282.084803125049,0.002203125000000001,8202.547915999903,630
765,0,765,40,6284.08612500005,0.002203125000000001,8204.349017562403,630
766,0,766,40,6286.087446875048,0.002203125000000001,8206.150119124903,630
767,0,767,40,6288.088768750049,0.002203125000000001,8207.951220687399,630
768,0,768,40,6290.090090625052,0.002203125000000001,8209.7523222499,630
769,0,769,40,6292.09141250005,0.002203125000000001,8211.553423812402,630
770,0,770,40,6294.092734375047,0.002203125000000001,8213.354525374898,630
771,0,771,40,6296.09405625005,0.002203125000000001,8215.155626937401,630
772,0,772,40,6298.095378125049,0.002203125000000001,8216.956728499901,630
773,0,773,40,6300.096700000051,0.002203125000000001,8218.757830062397,630
774,0,774,40,6302.098021875051,0.002203125000000001,8220.558931624899,630
775,0,775,40,6304.099343750048,0.002203125000000001,8222.360033187399,630
776,0,776,40,6306.10066562505,0.002203125000000001,8224.161134749898,630
777,0,777,40,6308.101987500049,0.002203125000000001,8225.962236312398,630
778,0,778,40,6310.103309375049,0.002203125000000001,8227.7633378749,630
779,0,779,40,6312.104631250051,0.002203125000000001,8229.5644394374,630
780,0,780,40,6314.10595312505,0.002203125000000001,8231.365540999897,630
781,0,781,40,6316.1072750000485,0.002203125000000001,8233.166642562395,630
782,0,782,40,6318.108596875049,0.002203125000000001,8234.967744124897,630
783,0,783,40,6320.1099187500495,0.002203125000000001,8236.768845687395,630
784,0,784,40,6322.1112406250495,0.002203125000000001,8238.569947249898,630
