,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
301,0,301,40,2768.7409156250055,0.0024218750000000013,3642.7067456250006,640
302,0,302,40,2770.742368750006,0.0024218750000000013,3644.507956562501,640
303,0,303,40,2772.743821875005,0.0024218750000000013,3646.3091675000014,640
304,0,304,40,2774.7452750000057,0.0024218750000000013,3648.1103784375005,640
305,0,305,40,2776.846793750006,0.0024218750000000013,3650.051606875001,640
306,0,306,40,2803.4742781250056,0.0024218750000000013,3687.3157986875,640
307,0,307,40,2805.525768750007,0.0024218750000000013,3689.1870196250015,640
308,0,308,40,2819.8420968750065,0.0024218750000000013,3708.7223910625003,640
309,0,309,40,2821.9936906250064,0.0024218750000000013,3710.7336395,640
310,0,310,40,2860.950925000008,0.0024218750000000013,3765.7533523125007,640
311,0,311,40,2863.002406250007,0.0024218750000000013,3767.6245707500007,640
312,0,312,40,2877.415062500007,0.0024218750000000013,3787.2946145625006,640
313,0,313,40,2904.0351093750087,0.0024218750000000013,3824.548126125,640
314,0,314,40,2906.086609375007,0.0024218750000000013,3826.4193495625004,640
315,0,315,40,2920.406656250008,0.0024218750000000013,3845.960061125001,640
316,0,316,40,2922.458137500008,0.0024218750000000013,3847.8312795625006,640
317,0,317,40,2936.8207937500083,0.0024218750000000013,3867.4313233750004,640
318,0,318,40,2951.190859375008,0.0024218750000000013,3887.0420399375002,640
319,0,319,40,2965.549768750008,0.0024218750000000013,3906.6367361250013,640
320,0,320,40,2979.858659375009,0.0024218750000000013,3926.161427312501,640
321,0,321,40,2981.8601125000087,0.0024218750000000013,3927.9626382500005,640
322,0,322,40,2983.9115843750083,0.0024218750000000013,3929.8338541875005,640
323,0,323,40,2998.2705125000093,0.0024218750000000013,3949.4285553750005,640
324,0,324,40,3012.5868406250097,0.0024218750000000013,3968.9639268125015,640
325,0,325,40,3014.6383218750098,0.0024218750000000013,3970.8351452500006,640
326,0,326,40,3028.9509312500095,0.0024218750000000013,3990.365176562501,640
327,0,327,40,3031.00241250001,0.0024218750000000013,3992.236395000001,640
328,0,328,40,3045.36505000001,0.0024218750000000013,4011.836433812501,640
329,0,329,40,3059.6776593750096,0.0024218750000000013,4031.3664651250006,640
330,0,330,40,3061.6791125000095,0.0024218750000000013,4033.1676760625005,640
331,0,331,40,3063.7305843750105,0.0024218750000000013,4035.038892000001,640
332,0,332,40,3078.0895125000106,0.0024218750000000013,4054.6335931875,640
333,0,333,40,3092.5059062500095,0.0024218750000000013,4074.308982125,640
334,0,334,40,3119.283512500011,0.0024218750000000013,4111.7832064375,640
335,0,335,40,3158.38344062501,0.0024218750000000013,4167.002274,640
336,0,336,40,3197.3369562500106,0.0024218750000000013,4222.016646687502,640
337,0,337,40,3199.3384093750105,0.0024218750000000013,4223.817857625,640
338,0,338,40,3201.3398625000104,0.0024218750000000013,4225.619068562501,640
339,0,339,40,3203.3413156250112,0.0024218750000000013,4227.420279500001,640
340,0,340,40,3205.3427687500107,0.0024218750000000013,4229.2214904375005,640
341,0,341,40,3207.394259375011,0.0024218750000000013,4231.092711375,640
342,0,342,40,3221.760634375012,0.0024218750000000013,4250.6980953125,640
343,0,343,40,3236.0806812500123,0.0024218750000000013,4270.238806875001,640
344,0,344,40,3238.0821343750117,0.0024218750000000013,4272.040017812501,640
345,0,345,40,3240.083587500013,0.0024218750000000013,4273.84122875,640
346,0,346,40,3242.0850406250124,0.0024218750000000013,4275.642439687501,640
347,0,347,40,3244.0864937500123,0.0024218750000000013,4277.4436506249995,640
348,0,348,40,3246.087946875012,0.0024218750000000013,4279.2448615625,640
349,0,349,40,3248.1394375000127,0.0024218750000000013,4281.1160825000015,640
350,0,350,40,3262.4557656250126,0.0024218750000000013,4300.651453937499,640
351,0,351,40,3264.4572187500125,0.0024218750000000013,4302.452664875001,640
352,0,352,40,3266.4586718750134,0.0024218750000000013,4304.253875812501,640
353,0,353,40,3268.4601250000132,0.0024218750000000013,4306.05508675,640
354,0,354,40,3270.4615781250136,0.0024218750000000013,4307.856297687499,640
355,0,355,40,3272.5631156250133,0.0024218750000000013,4309.797531124999,640
356,0,356,40,3299.1980375000135,0.0024218750000000013,4347.072403187501,640
357,0,357,40,3301.1994906250147,0.0024218750000000013,4348.873614124998,640
358,0,358,40,3303.200943750014,0.0024218750000000013,4350.6748250625005,640
359,0,359,40,3305.252443750013,0.0024218750000000013,4352.5460485,640
360,0,360,40,3319.5724906250143,0.0024218750000000013,4372.0867600625,640
361,0,361,40,3321.573943750015,0.0024218750000000013,4373.887971000001,640
362,0,362,40,3323.575396875013,0.0024218750000000013,4375.6891819375,640
363,0,363,40,3325.576850000014,0.0024218750000000013,4377.490392875,640
364,0,364,40,3327.5783031250153,0.0024218750000000013,4379.291603812499,640
365,0,365,40,3329.5797562500143,0.0024218750000000013,4381.09281475,640
366,0,366,40,3331.581209375014,0.0024218750000000013,4382.894025687501,640
367,0,367,40,3333.582662500015,0.0024218750000000013,4384.695236624999,640
368,0,368,40,3335.5841156250153,0.0024218750000000013,4386.4964475625,640
369,0,369,40,3337.5855687500148,0.0024218750000000013,4388.297658499999,640
370,0,370,40,3339.5870218750156,0.0024218750000000013,4390.0988694375,640
371,0,371,40,3341.588475000016,0.0024218750000000013,4391.900080374999,640
372,0,372,40,3343.589928125015,0.0024218750000000013,4393.701291312499,640
373,0,373,40,3345.5913812500153,0.0024218750000000013,4395.50250225,640
374,0,374,40,3347.5928343750165,0.0024218750000000013,4397.303713187499,640
375,0,375,40,3349.594287500016,0.0024218750000000013,4399.104924124999,640
376,0,376,40,3351.5957406250154,0.0024218750000000013,4400.9061350625,640
377,0,377,40,3353.5971937500167,0.0024218750000000013,4402.707345999999,640
378,0,378,40,3355.5986468750166,0.0024218750000000013,4404.5085569375,640
379,0,379,40,3357.600100000017,0.0024218750000000013,4406.309767874998,640
380,0,380,40,3359.6015531250164,0.0024218750000000013,4408.110978812499,640
