,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,8,55,40,727.5945125000004,0.04921875,982.9735332500004,470
56,7,56,40,782.4817781250003,0.0648125,1060.8373692500004,480
57,7,57,40,786.5220906250001,0.0023750000000000012,1065.470155500001,480
58,6,58,40,790.4749031250003,0.0491875,1070.0017130000008,490
59,5,59,40,829.7144343749999,0.017953124999999973,1125.2917370000007,500
60,5,60,40,851.4857843750002,0.002343750000000001,1155.4551141875006,500
61,5,61,40,855.488596875,0.002343750000000001,1160.0566610625008,500
62,5,62,40,860.0416749999999,0.002343750000000001,1165.5002441875008,500
63,5,63,40,864.0444875000001,0.002343750000000001,1170.101791062501,500
64,5,64,40,868.0473,0.002343750000000001,1174.703337937501,500
65,5,65,40,872.0501125000001,0.002343750000000001,1179.3048848125009,500
66,5,66,40,876.052925,0.002343750000000001,1183.9064316875008,500
67,4,67,40,880.0056906249998,0.06476562499999997,1188.4379660625004,510
68,3,68,40,889.9483718749997,0.049140625,1201.6002913750008,520
69,4,69,40,893.9792437499997,0.002312500000000001,1206.2252316875013,520
70,4,70,40,898.7320093749995,0.08042187499999998,1210.7811554375005,520
71,4,71,40,902.7816874999995,0.0023750000000000012,1215.421746375001,520
72,4,72,40,906.7845374999996,0.0023750000000000012,1220.0233138750004,520
73,4,73,40,910.7873874999995,0.0023750000000000012,1224.6248813750008,520
74,4,74,40,914.7902374999995,0.0023750000000000012,1229.226448875001,520
75,4,75,40,918.7930874999993,0.0023750000000000012,1233.8280163750007,520
76,4,76,40,922.7959374999994,0.0023750000000000012,1238.4295838750006,520
77,4,77,40,926.7987874999991,0.0023750000000000012,1243.0311513750007,520
78,4,78,40,930.8016374999991,0.0023750000000000012,1247.632718875001,520
79,4,79,40,934.8044874999994,0.0023750000000000012,1252.2342863750011,520
80,4,80,40,938.8073374999992,0.0023750000000000012,1256.835853875001,520
81,4,81,40,942.8101874999992,0.0023750000000000012,1261.437421375001,520
82,4,82,40,946.8130374999992,0.0023750000000000012,1266.038988875001,520
83,4,83,40,950.8158874999989,0.0023750000000000012,1270.640556375001,520
84,4,84,40,970.3229718749991,0.0023750000000000012,1297.558059250001,520
85,4,85,40,974.325821874999,0.0023750000000000012,1302.1596267500013,520
86,4,86,40,978.3286718749988,0.0023750000000000012,1306.7611942500014,520
87,4,87,40,982.3315218749988,0.0023750000000000012,1311.3627617500013,520
88,4,88,40,986.3343718749989,0.0023750000000000012,1315.9643292500011,520
89,4,89,40,990.3372218749988,0.0023750000000000012,1320.5658967500015,520
90,4,90,40,994.3400718749988,0.0023750000000000012,1325.1674642500018,520
91,5,91,40,998.3429218749986,0.0023750000000000012,1329.769031750002,520
92,5,92,40,1002.3457718749986,0.0023750000000000012,1334.3705992500015,520
93,5,93,40,1006.3486218749985,0.0023750000000000012,1338.9721667500016,520
94,5,94,40,1010.3514718749984,0.0023750000000000012,1343.5737342500015,520
95,5,95,40,1014.3543218749984,0.0023750000000000012,1348.1753017500018,520
96,5,96,40,1033.0631062499983,0.08045312499999999,1373.386067750002,520
97,5,97,40,1065.1493468749984,0.15856250000000005,1417.2700826875018,520
98,5,98,40,1082.1013031249988,0.0024687500000000013,1440.4618674375017,520
99,5,99,40,1086.104265624998,0.0024687500000000013,1445.063496812502,520
100,5,100,40,1120.870084374998,0.0024687500000000013,1493.9961193125025,520
101,5,101,40,1218.9044562499982,0.0024687500000000013,1633.9379046875024,520
102,5,102,40,1303.0490562499983,0.0024687500000000013,1753.933966687502,520
103,5,103,40,1353.0195812499983,0.0024687500000000013,1824.8042350625021,520
104,5,104,40,1405.1923062499984,0.0024687500000000013,1898.733174937502,520
105,4,105,40,1456.1145874999982,0.04928125000000001,1970.8683214375023,530
106,4,106,40,1490.9600437499978,0.0024531250000000013,2019.8465540625032,530
107,3,107,40,1558.6345249999981,0.03365625000000001,2116.0896763750025,540
108,3,108,40,1563.2064468749984,0.0024375000000000013,2121.5489307500034,540
109,1,109,40,1582.0639749999982,0.06484374999999998,2147.5372482500034,560
110,0,110,40,1585.2537156249982,0.04921875000000001,2150.979892625003,570
111,0,111,40,1587.633528124998,0.04921875000000001,2153.2945770000033,570
112,0,112,40,1606.772043749998,0.04921875000000001,2179.7266138750033,570
113,0,113,40,1624.3597312499983,0.04921875000000001,2203.933516375003,570
114,0,114,40,1626.6394499999983,0.04921875000000001,2206.108175750003,570
115,0,115,40,1628.919168749998,0.04921875000000001,2208.2828351250037,570
116,0,116,40,1645.5548499999977,0.04921875000000001,2231.1245005000033,570
117,0,117,40,1684.909437499998,0.04921875000000001,2286.6442248750036,570
118,0,118,40,1705.7534781249985,0.04921875000000001,2315.534658750004,570
119,0,119,40,1707.8330187499982,0.04921875000000001,2317.4292706250026,570
120,0,120,40,1709.9125593749977,0.04921875000000001,2319.323882500003,570
121,0,121,40,1711.992099999998,0.04921875000000001,2321.2184943750044,570
122,0,122,40,1714.0716406249983,0.04921875000000001,2323.113106250003,570
123,0,123,40,1716.151181249999,0.04921875000000001,2325.0077181250035,570
124,0,124,40,1718.2307218749977,0.04921875000000001,2326.9023300000026,570
125,0,125,40,1720.310262499998,0.04921875000000001,2328.7969418750035,570
126,0,126,40,1722.3898031249985,0.04921875000000001,2330.6915537500035,570
127,0,127,40,1725.2193343749977,0.12732812500000004,2332.5405631250037,570
128,0,128,40,1727.295731249998,0.12732812500000004,2334.4042271875032,570
129,0,129,40,1729.3721281249977,0.12732812500000004,2336.2678912500032,570
130,0,130,40,1731.448524999998,0.12732812500000004,2338.131555312504,570
131,0,131,40,1733.5249218749984,0.12732812500000004,2339.995219375003,570
132,0,132,40,1735.6013187499975,0.12732812500000004,2341.858883437503,570
133,0,133,40,1737.6777156249982,0.12732812500000004,2343.722547500003,570
134,0,134,40,1739.7541124999977,0.12732812500000004,2345.5862115625046,570
135,0,135,40,1741.8305093749977,0.12732812500000004,2347.449875625004,570
136,0,136,40,1743.9069062499977,0.12732812500000004,2349.313539687504,570
137,0,137,40,1745.9833031249975,0.12732812500000004,2351.177203750003,570
138,0,138,40,1748.1097468749983,0.04928125000000001,2353.1108803125035,570
139,0,139,40,1750.139315624998,0.04928125000000001,2354.9355209375035,570
140,0,140,40,1752.2189312499975,0.04928125000000001,2356.8301740625047,570
141,0,141,40,1754.2985468749982,0.04928125000000001,2358.7248271875037,570
142,0,142,40,1756.3781624999983,0.04928125000000001,2360.6194803125036,570
143,0,143,40,1758.457778124998,0.04928125000000001,2362.5141334375035,570
144,0,144,40,1760.5373937499971,0.04928125000000001,2364.4087865625042,570
145,0,145,40,1762.617009374998,0.04928125000000001,2366.3034396875028,570
146,0,146,40,1764.696624999998,0.04928125000000001,2368.1980928125035,570
147,0,147,40,1766.7762406249979,0.04928125000000001,2370.0927459375043,570
148,0,148,40,1768.8558562499977,0.04928125000000001,2371.9873990625033,570
149,0,149,40,1770.9354718749978,0.04928125000000001,2373.8820521875036,570
150,0,150,40,1773.065134374998,0.04928125000000001,2375.8467178125034,570
151,0,151,40,1775.1947968749976,0.04928125000000001,2377.8113834375035,570
152,0,152,40,1777.3244593749976,0.04928125000000001,2379.776049062504,570
153,0,153,40,1779.4541218749976,0.04928125000000001,2381.7407146875044,570
154,0,154,40,1781.583784374998,0.04928125000000001,2383.705380312504,570
155,0,155,40,1783.7134468749985,0.04928125000000001,2385.670045937503,570
156,0,156,40,1785.8931374999972,0.0024531250000000013,2387.7047190625035,570
157,0,157,40,1788.044731249998,0.0024531250000000013,2389.715978125004,570
158,0,158,40,1790.196324999998,0.0024531250000000013,2391.7272371875038,570
159,0,159,40,1810.8090906249975,0.0024531250000000013,2420.300593875005,570
160,0,160,40,1812.9106374999974,0.0024531250000000013,2422.241840437503,570
161,0,161,40,1815.0121843749973,0.0024531250000000013,2424.1830870000044,570
162,0,162,40,1817.1137312499977,0.0024531250000000013,2426.124333562503,570
163,0,163,40,1833.3796562499979,0.0024531250000000013,2448.457460000003,570
164,0,164,40,1835.4311749999974,0.0024531250000000013,2450.3286990625043,570
165,0,165,40,1853.945303124998,0.0024531250000000013,2475.892100000003,570
166,0,166,40,1855.9467749999972,0.0024531250000000013,2477.6933265625044,570
167,0,167,40,1857.9482468749977,0.0024531250000000013,2479.4945531250037,570
168,0,168,40,1859.9497187499974,0.0024531250000000013,2481.295779687504,570
169,0,169,40,1861.9511906249975,0.0024531250000000013,2483.0970062500037,570
170,0,170,40,1863.9526624999978,0.0024531250000000013,2484.898232812504,570
171,0,171,40,1865.9541343749977,0.0024531250000000013,2486.6994593750032,570
172,0,172,40,1867.9556062499971,0.0024531250000000013,2488.5006859375044,570
173,0,173,40,1869.9570781249977,0.0024531250000000013,2490.301912500004,570
174,0,174,40,1871.9585499999978,0.0024531250000000013,2492.103139062503,570
175,0,175,40,1873.9600218749974,0.0024531250000000013,2493.9043656250037,570
176,0,176,40,1875.9614937499969,0.0024531250000000013,2495.705592187504,570
177,0,177,40,1877.9629656249977,0.0024531250000000013,2497.5068187500033,570
178,0,178,40,1879.9644374999973,0.0024531250000000013,2499.308045312504,570
179,0,179,40,1881.9659093749979,0.0024531250000000013,2501.109271875003,570
180,0,180,40,1883.967381249998,0.0024531250000000013,2502.910498437504,570
181,0,181,40,1885.9688531249978,0.0024531250000000013,2504.7117250000038,570
182,0,182,40,1887.9703249999977,0.0024531250000000013,2506.512951562504,570
183,0,183,40,1889.9717968749974,0.0024531250000000013,2508.314178125003,570
184,0,184,40,1891.9732687499975,0.0024531250000000013,2510.1154046875035,570
185,0,185,40,1893.9747406249974,0.0024531250000000013,2511.9166312500047,570
186,0,186,40,1895.9762124999977,0.0024531250000000013,2513.717857812503,570
187,0,187,40,1897.9776843749983,0.0024531250000000013,2515.519084375004,570
188,0,188,40,1900.0291937499967,0.0024531250000000013,2517.390320937503,570
189,0,189,40,1902.1307406249978,0.0024531250000000013,2519.331567500004,570
190,0,190,40,1904.2322874999975,0.0024531250000000013,2521.272814062504,570
191,0,191,40,1906.333834374997,0.0024531250000000013,2523.214060625003,570
192,0,192,40,1908.4353812499976,0.0024531250000000013,2525.1553071875037,570
193,0,193,40,1910.5369281249973,0.0024531250000000013,2527.096553750003,570
194,0,194,40,1912.6384749999975,0.0024531250000000013,2529.0378003125043,570
195,0,195,40,1914.7400218749976,0.0024531250000000013,2530.9790468750034,570
196,0,196,40,1916.8415687499978,0.0024531250000000013,2532.9202934375035,570
197,0,197,40,1918.9431156249977,0.0024531250000000013,2534.8615400000035,570
198,0,198,40,1921.044662499997,0.0024531250000000013,2536.8027865625036,570
199,0,199,40,1923.1462093749974,0.0024531250000000013,2538.7440331250045,570
200,0,200,40,1925.3478124999972,0.0024531250000000013,2540.825294687503,570
201,0,201,40,1959.1255593749975,0.0024531250000000013,2588.348076750003,570
202,0,202,40,1961.3771812499976,0.0024531250000000013,2590.4993433125037,570
203,0,203,40,1963.6288031249974,0.0024531250000000013,2592.6506098750033,570
204,0,204,40,1966.0805656249972,0.0024531250000000013,2595.081913937504,570
205,0,205,40,1968.532328124997,0.0024531250000000013,2597.513218000003,570
206,0,206,40,1971.0841562499975,0.0024531250000000013,2600.0845395625033,570
207,0,207,40,1987.789865624997,0.0024531250000000013,2623.0289907500037,570
208,0,208,40,1990.391731249997,0.0024531250000000013,2625.6703223125032,570
209,0,209,40,2007.8039093749971,0.0024531250000000013,2649.6255530000044,570
210,0,210,40,2039.8262499999967,0.0024531250000000013,2694.614642812503,570
211,0,211,40,2057.3918656249975,0.0024531250000000013,2718.7957193750035,570
212,0,212,40,2060.0938437499976,0.0024531250000000013,2721.577080937503,570
213,0,213,40,2135.561596874997,0.0024531250000000013,2829.1074488750032,570
214,0,214,40,2166.487753124997,0.0024531250000000013,2872.5297604375032,570
215,0,215,40,2197.1175249999974,0.0024531250000000013,2915.5264750000038,570
216,0,216,40,2227.6474718749964,0.0024531250000000013,2958.3835285625037,570
217,0,217,40,2256.880865624997,0.0024531250000000013,2999.3824305000035,570
218,0,218,40,2286.360784374998,0.0024531250000000013,3040.7371861875035,570
219,0,219,40,2314.887249999997,0.0024531250000000013,3080.724638000004,570
220,0,220,40,2316.988778124997,0.0024531250000000013,3082.6658795625035,570
221,0,221,40,2332.1047468749966,0.0024531250000000013,3103.3421811250037,570
222,0,222,40,2334.356387499997,0.0024531250000000013,3105.4934526875036,570
223,0,223,40,2374.890568749998,0.0024531250000000013,3162.773951250003,570
224,0,224,40,2389.8567124999972,0.0024531250000000013,3183.240591812504,570
225,0,225,40,2404.8264937499966,0.0024531250000000013,3203.712477750003,570
226,0,226,40,2406.8779937499976,0.0024531250000000013,3205.583711812504,570
227,0,227,40,2421.490528124997,0.0024531250000000013,3225.5444241250025,570
228,0,228,40,2423.491999999998,0.0024531250000000013,3227.345650687503,570
229,0,229,40,2425.493471874998,0.0024531250000000013,3229.146877250003,570
230,0,230,40,2427.544990624997,0.0024531250000000013,3231.0181163125026,570
231,0,231,40,2441.9151031249976,0.0024531250000000013,3250.6288560000044,570
232,0,232,40,2456.2351687499972,0.0024531250000000013,3270.169583187502,570
233,0,233,40,2458.236640624998,0.0024531250000000013,3271.970809750004,570
234,0,234,40,2460.288149999997,0.0024531250000000013,3273.842046312503,570
235,0,235,40,2474.7045906249978,0.0024531250000000013,3293.517458375003,570
236,0,236,40,2501.393296874998,0.0024531250000000013,3330.8676986875034,570
237,0,237,40,2515.7133624999965,0.0024531250000000013,3350.4084258750026,570
238,0,238,40,2517.7148343749977,0.0024531250000000013,3352.209652437504,570
239,0,239,40,2519.7163062499985,0.0024531250000000013,3354.0108790000027,570
240,0,240,40,2521.7177781249966,0.0024531250000000013,3355.8121055625043,570
241,0,241,40,2523.7192499999974,0.0024531250000000013,3357.6133321250027,570
242,0,242,40,2525.720721874998,0.0024531250000000013,3359.414558687503,570
243,0,243,40,2527.7221937499976,0.0024531250000000013,3361.2157852500036,570
244,0,244,40,2529.723665624998,0.0024531250000000013,3363.0170118125025,570
245,0,245,40,2531.725137499998,0.0024531250000000013,3364.8182383750036,570
246,0,246,40,2533.726609374998,0.0024531250000000013,3366.619464937502,570
247,0,247,40,2535.728081249997,0.0024531250000000013,3368.420691500003,570
248,0,248,40,2537.729553124997,0.0024531250000000013,3370.2219180625025,570
249,0,249,40,2539.731024999998,0.0024531250000000013,3372.023144625003,570
250,0,250,40,2541.732496874997,0.0024531250000000013,3373.8243711875025,570
251,0,251,40,2543.7339687499975,0.0024531250000000013,3375.6255977500027,570
252,0,252,40,2545.7354406249983,0.0024531250000000013,3377.426824312502,570
253,0,253,40,2547.7369124999977,0.0024531250000000013,3379.2280508750023,570
254,0,254,40,2549.7383843749976,0.0024531250000000013,3381.0292774375025,570
255,0,255,40,2551.7398562499984,0.0024531250000000013,3382.8305040000023,570
256,0,256,40,2553.7413281249974,0.0024531250000000013,3384.631730562503,570
257,0,257,40,2555.742799999997,0.0024531250000000013,3386.432957125002,570
258,0,258,40,2557.744271874998,0.0024531250000000013,3388.234183687503,570
259,0,259,40,2559.745743749998,0.0024531250000000013,3390.035410250002,570
260,0,260,40,2561.7472156249987,0.0024531250000000013,3391.836636812502,570
261,0,261,40,2563.7486874999986,0.0024531250000000013,3393.6378633750023,570
262,0,262,40,2565.7501593749976,0.0024531250000000013,3395.439089937501,570
263,0,263,40,2567.7516312499984,0.0024531250000000013,3397.2403165000032,570
264,0,264,40,2569.7531031249982,0.0024531250000000013,3399.041543062501,570
265,0,265,40,2571.7545749999977,0.0024531250000000013,3400.842769625003,570
266,0,266,40,2573.756046874998,0.0024531250000000013,3402.643996187501,570
267,0,267,40,2575.7575187499992,0.0024531250000000013,3404.445222750002,570
268,0,268,40,2577.7589906249987,0.0024531250000000013,3406.2464493125017,570
269,0,269,40,2579.7604624999985,0.0024531250000000013,3408.047675875001,570
270,0,270,40,2581.7619343749993,0.0024531250000000013,3409.848902437502,570
271,0,271,40,2583.7634062499988,0.0024531250000000013,3411.650129000001,570
272,0,272,40,2585.7648781249977,0.0024531250000000013,3413.4513555625026,570
273,0,273,40,2587.7663499999985,0.0024531250000000013,3415.252582125001,570
274,0,274,40,2589.7678218749993,0.0024531250000000013,3417.0538086875017,570
275,0,275,40,2591.7692937499987,0.0024531250000000013,3418.855035250002,570
276,0,276,40,2593.7707656249995,0.0024531250000000013,3420.6562618125013,570
277,0,277,40,2595.822284374999,0.0024531250000000013,3422.5275008750014,570
278,0,278,40,2610.142349999999,0.0024531250000000013,3442.0682280625006,570
279,0,279,40,2612.1438218749995,0.0024531250000000013,3443.8694546250017,570
280,0,280,40,2614.145293749999,0.0024531250000000013,3445.670681187501,570
281,0,281,40,2616.1967937499994,0.0024531250000000013,3447.5419152500017,570
282,0,282,40,2630.5094218749987,0.0024531250000000013,3467.071962187501,570
283,0,283,40,2632.560940624999,0.0024531250000000013,3468.9432012500015,570
284,0,284,40,2646.8810062499997,0.0024531250000000013,3488.4839284375007,570
285,0,285,40,2648.8824781249996,0.0024531250000000013,3490.285155000001,570
286,0,286,40,2650.88395,0.0024531250000000013,3492.0863815625007,570
287,0,287,40,2652.885421875,0.0024531250000000013,3493.887608125,570
288,0,288,40,2654.886893749999,0.0024531250000000013,3495.688834687502,570
289,0,289,40,2656.8883656249996,0.0024531250000000013,3497.4900612500005,570
290,0,290,40,2658.8898375,0.0024531250000000013,3499.291287812501,570
291,0,291,40,2660.8913093749998,0.0024531250000000013,3501.092514375,570
292,0,292,40,2662.892781250001,0.0024531250000000013,3502.8937409375008,570
293,0,293,40,2664.8942531250004,0.0024531250000000013,3504.694967500001,570
294,0,294,40,2666.895725,0.0024531250000000013,3506.4961940625003,570
295,0,295,40,2668.897196875,0.0024531250000000013,3508.2974206250015,570
296,0,296,40,2670.8986687500005,0.0024531250000000013,3510.0986471874994,570
297,0,297,40,2672.900140625001,0.0024531250000000013,3511.899873750001,570
298,0,298,40,2674.9016125000003,0.0024531250000000013,3513.701100312501,570
299,0,299,40,2676.9030843750015,0.0024531250000000013,3515.5023268750006,570
300,0,300,40,2678.904556250001,0.0024531250000000013,3517.3035534375003,570
301,0,301,40,2680.906028125001,0.0024531250000000013,3519.1047799999997,570
302,0,302,40,2682.9075000000016,0.0024531250000000013,3520.9060065625017,570
303,0,303,40,2684.908971875001,0.0024531250000000013,3522.707233124999,570
304,0,304,40,2686.91044375,0.0024531250000000013,3524.5084596875013,570
305,0,305,40,2688.9119156250013,0.0024531250000000013,3526.3096862499997,570
306,0,306,40,2690.9133875000016,0.0024531250000000013,3528.1109128125,570
307,0,307,40,2692.914859375001,0.0024531250000000013,3529.912139375,570
308,0,308,40,2694.9163312500023,0.0024531250000000013,3531.7133659375,570
309,0,309,40,2696.9178031250012,0.0024531250000000013,3533.5145924999997,570
310,0,310,40,2698.9192750000016,0.0024531250000000013,3535.3158190624995,570
311,0,311,40,2700.9207468750014,0.0024531250000000013,3537.1170456249997,570
312,0,312,40,2702.9222187500013,0.0024531250000000013,3538.9182721874995,570
313,0,313,40,2704.923690625002,0.0024531250000000013,3540.71949875,570
314,0,314,40,2706.925162500001,0.0024531250000000013,3542.5207253125004,570
315,0,315,40,2708.926634375002,0.0024531250000000013,3544.3219518749993,570
316,0,316,40,2710.928106250002,0.0024531250000000013,3546.123178437499,570
317,0,317,40,2712.929578125002,0.0024531250000000013,3547.9244049999993,570
318,0,318,40,2714.9310500000024,0.0024531250000000013,3549.7256315624995,570
319,0,319,40,2717.0325968750026,0.0024531250000000013,3551.6668781249987,570
320,0,320,40,2743.663818750002,0.0024531250000000013,3588.9364256875,570
321,0,321,40,2745.665290625002,0.0024531250000000013,3590.737652249999,570
322,0,322,40,2747.6667625000023,0.0024531250000000013,3592.5388788124997,570
323,0,323,40,2749.668234375002,0.0024531250000000013,3594.3401053749985,570
324,0,324,40,2751.6697062500034,0.0024531250000000013,3596.141331937499,570
325,0,325,40,2753.7212062500025,0.0024531250000000013,3598.0125659999994,570
326,0,326,40,2768.0338343750027,0.0024531250000000013,3617.5426129374987,570
327,0,327,40,2770.0853343750027,0.0024531250000000013,3619.4138469999994,570
328,0,328,40,2784.4980187500028,0.0024531250000000013,3639.0839089374977,570
329,0,329,40,2811.1718406250025,0.0024531250000000013,3676.412786249999,570
330,0,330,40,2825.488187500003,0.0024531250000000013,3695.9481733124985,570
331,0,331,40,2827.739837500004,0.0024531250000000013,3698.099447374998,570
332,0,332,40,2891.4120312500027,0.0024531250000000013,3788.706153812499,570
333,0,333,40,2918.1396093750036,0.0024531250000000013,3826.1103812499978,570
334,0,334,40,2944.870906250004,0.0024531250000000013,3863.5199488124995,570
335,0,335,40,2971.602212500003,0.0024531250000000013,3900.929518874997,570
336,0,336,40,2998.3372281250026,0.0024531250000000013,3938.3444265624994,570
337,0,337,40,3025.0685156250033,0.0024531250000000013,3975.753991624997,570
338,0,338,40,3051.6960187500035,0.0024531250000000013,4013.0181990624988,570
339,0,339,40,3053.7475281250036,0.0024531250000000013,4014.8894356249984,570
340,0,340,40,3068.0638750000044,0.0024531250000000013,4034.4248226874984,570
341,0,341,40,3070.2154312500043,0.0024531250000000013,4036.4360717499976,570
342,0,342,40,3109.2004093750033,0.0024531250000000013,4091.493769437497,570
343,0,343,40,3123.566803125004,0.0024531250000000013,4111.099168999998,570
344,0,344,40,3137.8868687500044,0.0024531250000000013,4130.6398961874975,570
345,0,345,40,3139.938368750004,0.0024531250000000013,4132.511130249999,570
346,0,346,40,3154.250996875004,0.0024531250000000013,4152.041177187497,570
347,0,347,40,3156.2524687500045,0.0024531250000000013,4153.842403749998,570
348,0,348,40,3158.253940625004,0.0024531250000000013,4155.643630312498,570
349,0,349,40,3160.305459375004,0.0024531250000000013,4157.514869374997,570
350,0,350,40,3174.675571875006,0.0024531250000000013,4177.1256090624975,570
351,0,351,40,3188.9956375000042,0.0024531250000000013,4196.6663362499985,570
352,0,352,40,3190.997109375004,0.0024531250000000013,4198.467562812498,570
353,0,353,40,3193.048618750006,0.0024531250000000013,4200.338799374998,570
354,0,354,40,3207.4650593750052,0.0024531250000000013,4220.0142114374985,570
355,0,355,40,3234.153765625005,0.0024531250000000013,4257.364451749997,570
356,0,356,40,3248.473831250006,0.0024531250000000013,4276.905178937499,570
357,0,357,40,3250.475303125006,0.0024531250000000013,4278.706405499997,570
358,0,358,40,3252.4767750000046,0.0024531250000000013,4280.507632062498,570
359,0,359,40,3254.4782468750063,0.0024531250000000013,4282.308858624998,570
360,0,360,40,3256.4797187500067,0.0024531250000000013,4284.110085187497,570
361,0,361,40,3258.481190625006,0.0024531250000000013,4285.911311749998,570
362,0,362,40,3260.4826625000064,0.0024531250000000013,4287.712538312497,570
363,0,363,40,3262.4841343750068,0.0024531250000000013,4289.513764874999,570
364,0,364,40,3264.485606250006,0.0024531250000000013,4291.314991437496,570
365,0,365,40,3266.4870781250056,0.0024531250000000013,4293.116217999997,570
366,0,366,40,3268.4885500000073,0.0024531250000000013,4294.917444562498,570
367,0,367,40,3270.4900218750063,0.0024531250000000013,4296.718671124998,570
368,0,368,40,3272.4914937500066,0.0024531250000000013,4298.519897687497,570
369,0,369,40,3274.4929656250074,0.0024531250000000013,4300.3211242499965,570
370,0,370,40,3276.494437500007,0.0024531250000000013,4302.122350812499,570
371,0,371,40,3278.4959093750062,0.0024531250000000013,4303.923577374996,570
372,0,372,40,3280.497381250006,0.0024531250000000013,4305.724803937498,570
373,0,373,40,3282.498853125007,0.0024531250000000013,4307.526030499997,570
374,0,374,40,3284.500325000007,0.0024531250000000013,4309.327257062496,570
375,0,375,40,3286.501796875007,0.0024531250000000013,4311.128483624998,570
376,0,376,40,3288.5032687500075,0.0024531250000000013,4312.929710187495,570
377,0,377,40,3290.504740625007,0.0024531250000000013,4314.730936749998,570
378,0,378,40,3292.506212500007,0.0024531250000000013,4316.532163312495,570
379,0,379,40,3294.5076843750076,0.0024531250000000013,4318.333389874997,570
380,0,380,40,3296.509156250007,0.0024531250000000013,4320.134616437497,570
