,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,591.7262437500005,0.018187500000000002,786.1728403125004,390
56,20,56,40,678.6553843750004,0.0025781250000000014,910.1099639375005,390
57,21,57,40,716.3758843750004,0.0025781250000000014,963.2335705000006,390
58,21,58,40,737.7539812500004,0.0025781250000000014,992.8376094375005,390
59,21,59,40,776.7983031250003,0.0025781250000000014,1047.8622132500009,390
60,21,60,40,816.3197406250003,0.0025781250000000014,1103.5719660625007,390
61,21,61,40,820.8731000000006,0.0025781250000000014,1109.0157038750006,390
62,19,62,40,825.3263843750001,0.09620312499999994,1114.3194216875008,410
63,20,63,40,829.3856343750004,0.0025468750000000014,1118.9679307500005,410
64,18,64,40,890.5378875000001,0.08056249999999994,1205.7950666875004,430
65,18,65,40,894.5877343750001,0.0025156250000000014,1210.4357504375012,430
66,18,66,40,899.1409656250003,0.0025156250000000014,1215.8793597500007,430
67,18,67,40,903.1439843749997,0.0025156250000000014,1220.4810200625009,430
68,19,68,40,907.1470031250002,0.0025156250000000014,1225.0826803750008,430
69,21,69,40,911.1500218750001,0.0025156250000000014,1229.6843406875007,430
70,22,70,40,915.1530406249999,0.0025156250000000014,1234.2860010000009,430
71,21,71,40,919.1060124999997,0.06493749999999993,1238.8176488125011,440
72,21,72,40,923.146475,0.0025000000000000014,1243.4505175625006,440
73,21,73,40,927.1494749999996,0.0025000000000000014,1248.052167562501,440
74,21,74,40,931.1524749999998,0.0025000000000000014,1252.6538175625008,440
75,22,75,40,935.1554749999996,0.0025000000000000014,1257.2554675625008,440
76,22,76,40,945.8615437499996,0.08060937499999998,1270.4119900625014,440
77,20,77,40,949.8113624999997,0.11179687500000002,1274.912682250001,460
78,21,78,40,954.4302249999993,0.0025312500000000014,1280.4110219375016,460
79,19,79,40,958.3331874999994,0.09615624999999993,1284.8726725625008,480
80,19,80,40,962.2923249999993,0.06490624999999997,1289.3811356875008,500
81,19,81,40,966.2827124999992,0.04928125000000001,1293.9439738125013,510
82,19,82,40,970.2637437499993,0.0024531250000000013,1298.499004437501,510
83,19,83,40,974.216678124999,0.0024531250000000013,1303.030621000001,510
84,20,84,40,978.1696124999993,0.0024531250000000013,1307.5622375625012,510
85,20,85,40,982.1225468749993,0.0024531250000000013,1312.0938541250011,510
86,20,86,40,986.075481249999,0.0024531250000000013,1316.6254706875015,510
87,20,87,40,990.0284156249988,0.0024531250000000013,1321.1570872500017,510
88,19,88,40,1009.3721062499993,0.06487499999999993,1347.8434955625012,520
89,19,89,40,1013.3624843749989,0.0024375000000000013,1352.4063205625014,520
90,17,90,40,1017.2653437499988,0.08045312499999993,1356.8679118125012,540
91,17,91,40,1021.3150593749989,0.0024062500000000013,1361.5085233750012,540
92,16,92,40,1025.267918749999,0.03360937500000001,1366.040104000002,550
93,17,93,40,1043.045231249999,0.0023906250000000013,1390.4623381875017,550
94,17,94,40,1061.4055531249987,0.0023906250000000013,1415.7330735000023,550
95,17,95,40,1065.4084218749986,0.0023906250000000013,1420.334651312502,550
96,17,96,40,1098.7814312499986,0.0023906250000000013,1467.2154058750023,550
97,17,97,40,1115.9397624999988,0.0023906250000000013,1490.7600716875022,550
98,17,98,40,1164.8098406249987,0.0023906250000000013,1559.9464827500017,550
99,17,99,40,1211.2803156249984,0.0023906250000000013,1625.687074687502,550
100,17,100,40,1216.583440624999,0.08049999999999993,1631.0850862500026,550
101,17,101,40,1281.844178124999,0.0024531250000000013,1723.8320617500026,550
102,17,102,40,1315.2844531249987,0.0024531250000000013,1770.8093761875023,550
103,17,103,40,1334.2186343749981,0.08051562499999995,1796.6248400000031,550
104,17,104,40,1353.4523843749987,0.0024687500000000013,1823.1214694375024,550
105,17,105,40,1402.0268718749985,0.0024687500000000013,1891.8833621875033,550
106,17,106,40,1435.3450531249987,0.0024687500000000013,1938.6853553125027,550
107,17,107,40,1471.0644843749985,0.0024687500000000013,1988.9355434375034,550
108,17,108,40,1475.0674468749987,0.0024687500000000013,1993.5371728125028,550
109,17,109,40,1495.7455999999986,0.0024687500000000013,2022.1362088125034,550
110,16,110,40,1533.4927187499986,0.04928125000000001,2075.2999561875035,560
111,15,111,40,1554.1488718749988,0.06487499999999997,2103.8523385625035,570
112,14,112,40,1572.495193749999,0.033640625000000014,2129.082164562504,580
113,12,113,40,1576.4167656249986,0.08043749999999997,2133.5593548750026,600
114,12,114,40,1613.6855437499983,0.08049999999999995,2184.883644500004,600
115,11,115,40,1634.8022687499983,0.033656250000000006,2214.0860865000036,610
116,11,116,40,1638.8239249999983,0.0024375000000000013,2218.703304625004,610
117,10,117,40,1660.134043749999,0.018031249999999995,2248.2117093750035,620
118,10,118,40,1664.1463156249986,0.0024218750000000013,2252.821112500004,620
119,10,119,40,1668.149221874998,0.0024218750000000013,2257.4227109375042,620
120,10,120,40,1689.5111437499984,0.0024218750000000013,2287.0037106250034,620
121,10,121,40,1711.4733781249988,0.0024218750000000013,2317.4467590625045,620
122,10,122,40,1732.2332468749987,0.0024218750000000013,2346.163199500004,620
123,8,123,40,1736.1360687499985,0.11165625000000001,2350.6247754375045,640
124,7,124,40,1746.2123718749983,0.0491875,2363.9638041875037,660
125,6,125,40,1750.1932624999984,0.04917187500000002,2368.518765437504,670
126,4,126,40,1754.0741156249983,0.049140625000000014,2372.9337113750043,690
127,2,127,40,1758.0049406249987,0.04910937500000001,2377.4186391875046,710
128,1,128,40,1761.985756249999,0.017875,2381.9735538750047,720
129,1,129,40,1765.9978406249982,0.002265625000000001,2386.5828538750034,720
130,1,130,40,1770.0005593749984,0.002265625000000001,2391.1843491875034,720
131,1,131,40,1774.0032781249977,0.002265625000000001,2395.7858445000043,720
132,1,132,40,1778.0059968749986,0.002265625000000001,2400.387339812505,720
133,1,133,40,1782.758706249999,0.08037499999999996,2404.9432326250044,720
134,1,134,40,1786.8083281249985,0.002328125000000001,2409.5837926250047,720
135,1,135,40,1807.9933968749983,0.002328125000000001,2438.910919937505,720
136,1,136,40,1811.9961906249982,0.002328125000000001,2443.5124565000046,720
137,1,137,40,1828.2527999999984,0.002328125000000001,2465.7623051875044,720
138,1,138,40,1832.255593749999,0.002328125000000001,2470.3638417500038,720
139,0,139,40,1859.8664781249986,0.06474999999999995,2509.014569437504,730
140,0,140,40,1887.3158968749985,0.06474999999999995,2547.418258062505,730
141,0,141,40,1889.9050093749984,0.002312500000000001,2550.0207030625047,730
142,0,142,40,1892.5067062499984,0.002312500000000001,2552.6619418125056,730
143,0,143,40,1895.1084031249989,0.002312500000000001,2555.303180562505,730
144,0,144,40,1897.710099999999,0.002312500000000001,2557.944419312505,730
145,0,145,40,1931.7101968749985,0.002312500000000001,2605.7718946875048,730
146,0,146,40,1935.1119406249986,0.08042187499999998,2608.4375459375055,730
147,0,147,40,1951.0662531249989,0.15853124999999996,2629.1540963750053,730
148,0,148,40,1970.3260468749988,0.15853124999999996,2655.7134845000046,730
149,0,149,40,1973.5214937499989,0.15857812500000001,2658.3111376250044,730
150,0,150,40,1976.2170624999985,0.0024843750000000013,2661.0305391875045,730
151,0,151,40,2008.3284906249987,0.08054687499999993,2705.8701131250045,730
152,0,152,40,2010.9272406249988,0.0025000000000000014,2708.480499062505,730
153,0,153,40,2013.4791624999987,0.0025000000000000014,2711.0518615625056,730
154,0,154,40,2016.031084374999,0.0025000000000000014,2713.623224062505,730
155,0,155,40,2035.555990624999,0.0025000000000000014,2740.6196469375045,730
156,0,156,40,2070.9121687499983,0.0025000000000000014,2790.401587187505,730
157,0,157,40,2089.922940624999,0.0025000000000000014,2816.6597240625047,730
158,0,158,40,2128.775959374999,0.0025000000000000014,2871.5168041875054,730
159,0,159,40,2147.3831874999987,0.0025000000000000014,2897.1991399375047,730
160,0,160,40,2196.813649999999,0.0025000000000000014,2967.2454950625056,730
161,0,161,40,2199.1653937499977,0.0025000000000000014,2969.5368100625046,730
162,0,162,40,2201.517137499999,0.0025000000000000014,2971.8281250625055,730
163,0,163,40,2203.9689749999993,0.0025000000000000014,2974.259465062505,730
164,0,164,40,2222.3458906249994,0.0025000000000000014,2999.6110720625047,730
165,0,165,40,2224.747681249999,0.0025000000000000014,3001.972399562505,730
166,0,166,40,2227.1494718749996,0.0025000000000000014,3004.333727062505,730
167,0,167,40,2243.610746874999,0.0025000000000000014,3026.936328937504,730
168,0,168,40,2245.9624906249987,0.0025000000000000014,3029.2276439375046,730
169,0,169,40,2264.6221874999987,0.08060937499999994,3053.8664344375043,730
170,0,170,40,2298.1906468749994,0.15871875,3099.941484125006,730
171,0,171,40,2300.385971875,0.15871875,3101.9608685000044,730
172,0,172,40,2302.6313343749994,0.15871875,3104.050262875005,730
173,0,173,40,2319.8369624999996,0.15871875,3127.674453500005,730
174,0,174,40,2322.0322781249993,0.15871875,3129.693835375005,730
175,0,175,40,2340.7383562499995,0.15871875,3155.472694125004,730
176,0,176,40,2342.9336531249996,0.15871875,3157.492071000004,730
177,0,177,40,2345.1289499999993,0.15871875,3159.5114478750047,730
178,0,178,40,2347.374284374999,0.15871875,3161.6008347500047,730
179,0,179,40,2349.6196187499995,0.15871875,3163.6902216250046,730
180,0,180,40,2351.8649531249994,0.15871875,3165.779608500004,730
181,0,181,40,2366.9688750000005,0.15871875,3186.3857708750043,730
182,0,182,40,2369.1641718749997,0.15871875,3188.4051477500043,730
183,0,183,40,2386.618556249999,0.15871875,3212.3884181250037,730
184,0,184,40,2388.86388125,0.15871875,3214.4778025000037,730
185,0,185,40,2403.370253124999,0.15871875,3234.225905000004,730
186,0,186,40,2418.1200125,0.15871875,3254.3253338750037,730
187,0,187,40,2420.3152906249998,0.15871875,3256.344705750003,730
188,0,188,40,2434.7651125,0.15871875,3276.0134243750044,730
189,0,189,40,2436.910371875,0.15871875,3277.9627912500036,730
190,0,190,40,2439.055631249999,0.15871875,3279.9121581250038,730
191,0,191,40,2441.2008906250007,0.15871875,3281.861525000002,730
192,0,192,40,2443.34615,0.15871875,3283.8108918750036,730
193,0,193,40,2462.8991062499995,0.15871875,3310.8077005000023,730
194,0,194,40,2465.0443750000004,0.15871875,3312.7570698750023,730
195,0,195,40,2467.189643750001,0.15871875,3314.706439250003,730
196,0,196,40,2469.3349125000004,0.15871875,3316.6558086250025,730
197,0,197,40,2484.6401437500003,0.15871875,3337.5547280000037,730
198,0,198,40,2486.7353750000007,0.15871875,3339.434087375002,730
199,0,199,40,2488.830606250001,0.15871875,3341.313446750002,730
200,0,200,40,2490.9258375000004,0.15871875,3343.1928061250023,730
201,0,201,40,2493.0210687500007,0.15871875,3345.072165500002,730
202,0,202,40,2495.216393750001,0.08067187499999993,3347.091549875003,730
203,0,203,40,2497.414937500001,0.0026250000000000015,3349.141923312501,730
204,0,204,40,2499.5666531250017,0.0026250000000000015,3351.1532733125027,730
205,0,205,40,2501.7684156250016,0.0026250000000000015,3353.234635812502,730
206,0,206,40,2503.9701781250005,0.0026250000000000015,3355.3159983125033,730
207,0,207,40,2506.1719406250018,0.0026250000000000015,3357.3973608125007,730
208,0,208,40,2508.4237406250013,0.0026250000000000015,3359.5487333125016,730
209,0,209,40,2510.6755406250013,0.0026250000000000015,3361.7001058125006,730
210,0,210,40,2512.9273406250027,0.0026250000000000015,3363.8514783125015,730
211,0,211,40,2515.1791406250013,0.0026250000000000015,3366.002850812501,730
212,0,212,40,2532.3828312500027,0.0026250000000000015,3389.676993062501,730
213,0,213,40,2534.5845843750017,0.0026250000000000015,3391.7583530625025,730
214,0,214,40,2552.3009000000015,0.0026250000000000015,3416.168624812501,730
215,0,215,40,2554.502653125003,0.0026250000000000015,3418.2499848125008,730
216,0,216,40,2556.7044062500017,0.0026250000000000015,3420.3313448125004,730
217,0,217,40,2573.5679968750023,0.0026250000000000015,3443.5189473125015,730
218,0,218,40,2575.719712500003,0.0026250000000000015,3445.5302973125004,730
219,0,219,40,2594.936850000003,0.0026250000000000015,3472.0994479375,730
220,0,220,40,2597.0385187500033,0.0026250000000000015,3474.0407854375007,730
221,0,221,40,2615.905765625003,0.0026250000000000015,3500.1093479375004,730
222,0,222,40,2617.9573875000033,0.0026250000000000015,3501.980672937501,730
223,0,223,40,2620.009009375003,0.0026250000000000015,3503.851997937499,730
224,0,224,40,2622.060631250002,0.0026250000000000015,3505.723322937501,730
225,0,225,40,2639.3779875000037,0.0026250000000000015,3529.568097312499,730
226,0,226,40,2641.3795625000043,0.0026250000000000015,3531.3694098125,730
227,0,227,40,2643.381137500004,0.0026250000000000015,3533.1707223125004,730
228,0,228,40,2645.382712500004,0.0026250000000000015,3534.9720348124993,730
229,0,229,40,2647.384287500004,0.0026250000000000015,3536.7733473125013,730
230,0,230,40,2649.385862500004,0.0026250000000000015,3538.574659812499,730
231,0,231,40,2651.3874375000037,0.0026250000000000015,3540.3759723124995,730
232,0,232,40,2653.3890125000044,0.0026250000000000015,3542.1772848124992,730
233,0,233,40,2655.390587500005,0.0026250000000000015,3543.9785973124995,730
234,0,234,40,2657.392162500005,0.0026250000000000015,3545.779909812499,730
235,0,235,40,2659.3937375000046,0.0026250000000000015,3547.5812223124985,730
236,0,236,40,2661.395312500006,0.0026250000000000015,3549.3825348124997,730
237,0,237,40,2663.396887500005,0.0026250000000000015,3551.1838473124985,730
238,0,238,40,2665.398462500005,0.0026250000000000015,3552.9851598125,730
239,0,239,40,2667.4000375000064,0.0026250000000000015,3554.7864723124976,730
240,0,240,40,2669.4016125000057,0.0026250000000000015,3556.5877848124987,730
241,0,241,40,2671.403187500006,0.0026250000000000015,3558.389097312498,730
242,0,242,40,2673.404762500006,0.0026250000000000015,3560.1904098124987,730
243,0,243,40,2675.4063375000064,0.0026250000000000015,3561.9917223124985,730
244,0,244,40,2677.407912500007,0.0026250000000000015,3563.7930348124983,730
245,0,245,40,2679.409487500006,0.0026250000000000015,3565.594347312499,730
246,0,246,40,2681.4110625000067,0.0026250000000000015,3567.395659812498,730
247,0,247,40,2683.462675000007,0.0026250000000000015,3569.2669823124984,730
248,0,248,40,2685.514287500007,0.0026250000000000015,3571.1383048124976,730
249,0,249,40,2687.565900000007,0.0026250000000000015,3573.0096273124987,730
250,0,250,40,2689.6175125000077,0.0026250000000000015,3574.8809498124974,730
251,0,251,40,2704.8335875000084,0.0026250000000000015,3595.708284312497,730
252,0,252,40,2706.835162500008,0.0026250000000000015,3597.509596812498,730
253,0,253,40,2708.8867656250072,0.0026250000000000015,3599.3809168124967,730
254,0,254,40,2723.199309375008,0.0026250000000000015,3618.9107804374985,730
255,0,255,40,2725.2008843750086,0.0026250000000000015,3620.712092937496,730
256,0,256,40,2727.2024593750075,0.0026250000000000015,3622.5134054374976,730
257,0,257,40,2729.3041000000085,0.0026250000000000015,3624.4547354374963,730
258,0,258,40,2756.0317812500098,0.0026250000000000015,3661.859048812497,730
259,0,259,40,2782.6631062500087,0.0026250000000000015,3699.128682312497,730
260,0,260,40,2784.6646812500094,0.0026250000000000015,3700.9299948124963,730
261,0,261,40,2786.666256250009,0.0026250000000000015,3702.7313073124974,730
262,0,262,40,2788.6678312500094,0.0026250000000000015,3704.5326198124953,730
263,0,263,40,2790.76946250001,0.0026250000000000015,3706.4739473124964,730
264,0,264,40,2817.3933500000094,0.0026250000000000015,3743.732900562496,730
265,0,265,40,2819.44496250001,0.0026250000000000015,3745.6042230624967,730
266,0,266,40,2833.8114593750106,0.0026250000000000015,3765.209708562495,730
267,0,267,40,2848.13162812501,0.0026250000000000015,3784.7505216874956,730
268,0,268,40,2850.1332031250117,0.0026250000000000015,3786.551834187496,730
269,0,269,40,2852.23483437501,0.0026250000000000015,3788.493161687496,730
270,0,270,40,2878.8587218750113,0.0026250000000000015,3825.752114937496,730
271,0,271,40,2880.860296875011,0.0026250000000000015,3827.553427437495,730
272,0,272,40,2882.8618718750117,0.0026250000000000015,3829.354739937496,730
273,0,273,40,2884.9134937500116,0.0026250000000000015,3831.2260649374953,730
274,0,274,40,2899.2837093750118,0.0026250000000000015,3850.8368905624957,730
275,0,275,40,2913.653925000012,0.0026250000000000015,3870.447716187494,730
276,0,276,40,2928.0241406250125,0.0026250000000000015,3890.0585418124956,730
277,0,277,40,2942.394337500012,0.0026250000000000015,3909.6693624374957,730
278,0,278,40,2956.8572093750126,0.0026250000000000015,3929.4095328124945,730
279,0,279,40,2995.8145656250126,0.0026250000000000015,3984.4293471874958,730
280,0,280,40,2997.8161406250133,0.0026250000000000015,3986.230659687495,730
281,0,281,40,2999.817715625014,0.0026250000000000015,3988.031972187496,730
282,0,282,40,3001.8693375000134,0.0026250000000000015,3989.903297187494,730
283,0,283,40,3016.189506250014,0.0026250000000000015,4009.4441103124955,730
284,0,284,40,3018.191081250014,0.0026250000000000015,4011.2454228124943,730
285,0,285,40,3020.2427031250136,0.0026250000000000015,4013.1167478124953,730
286,0,286,40,3034.562871875014,0.0026250000000000015,4032.657560937495,730
287,0,287,40,3036.6144843750144,0.0026250000000000015,4034.528883437494,730
288,0,288,40,3051.031028125016,0.0026250000000000015,4054.204381437495,730
289,0,289,40,3077.669790625016,0.0026250000000000015,4091.484695187495,730
290,0,290,40,3079.6713656250154,0.0026250000000000015,4093.286007687494,730
291,0,291,40,3081.7229875000153,0.0026250000000000015,4095.1573326874936,730
292,0,292,40,3096.0431562500157,0.0026250000000000015,4114.698145812495,730
293,0,293,40,3098.0947781250156,0.0026250000000000015,4116.569470812495,730
294,0,294,40,3112.4149468750165,0.0026250000000000015,4136.110283937494,730
295,0,295,40,3114.416521875017,0.0026250000000000015,4137.911596437495,730
296,0,296,40,3116.4180968750165,0.0026250000000000015,4139.712908937495,730
297,0,297,40,3118.419671875017,0.0026250000000000015,4141.514221437495,730
298,0,298,40,3120.421246875017,0.0026250000000000015,4143.3155339374935,730
299,0,299,40,3122.4728593750165,0.0026250000000000015,4145.186856437494,730
300,0,300,40,3136.789309375017,0.0026250000000000015,4164.7223294374935,730
301,0,301,40,3138.840921875017,0.0026250000000000015,4166.5936519374945,730
302,0,302,40,3153.1573718750174,0.0026250000000000015,4186.1291249374935,730
303,0,303,40,3155.208993750018,0.0026250000000000015,4188.000449937494,730
304,0,304,40,3169.5791812500183,0.0026250000000000015,4207.611268062494,730
305,0,305,40,3183.888193750018,0.0026250000000000015,4227.136060812494,730
306,0,306,40,3185.939787500018,0.0026250000000000015,4229.007378312493,730
307,0,307,40,3200.248800000018,0.0026250000000000015,4248.532171062492,730
308,0,308,40,3202.250375000018,0.0026250000000000015,4250.333483562494,730
309,0,309,40,3204.2519500000194,0.0026250000000000015,4252.1347960624935,730
310,0,310,40,3206.253525000019,0.0026250000000000015,4253.936108562492,730
311,0,311,40,3208.305128125019,0.0026250000000000015,4255.807428562493,730
312,0,312,40,3222.6178593750196,0.0026250000000000015,4275.337561437493,730
313,0,313,40,3224.61943437502,0.0026250000000000015,4277.138873937494,730
314,0,314,40,3226.621009375019,0.0026250000000000015,4278.940186437491,730
315,0,315,40,3228.6726218750196,0.0026250000000000015,4280.811508937492,730
316,0,316,40,3242.9890718750207,0.0026250000000000015,4300.346981937492,730
317,0,317,40,3244.9906468750205,0.0026250000000000015,4302.148294437493,730
318,0,318,40,3246.9922218750203,0.0026250000000000015,4303.949606937492,730
319,0,319,40,3248.9937968750214,0.0026250000000000015,4305.7509194374925,730
320,0,320,40,3250.995371875022,0.0026250000000000015,4307.552231937492,730
321,0,321,40,3252.9969468750205,0.0026250000000000015,4309.353544437492,730
322,0,322,40,3254.998521875021,0.0026250000000000015,4311.15485693749,730
323,0,323,40,3257.0000968750214,0.0026250000000000015,4312.956169437491,730
324,0,324,40,3259.0016718750217,0.0026250000000000015,4314.757481937492,730
325,0,325,40,3261.003246875021,0.0026250000000000015,4316.558794437492,730
326,0,326,40,3263.0048218750226,0.0026250000000000015,4318.360106937491,730
327,0,327,40,3265.0063968750233,0.0026250000000000015,4320.161419437492,730
328,0,328,40,3267.0079718750217,0.0026250000000000015,4321.962731937491,730
329,0,329,40,3269.0095468750224,0.0026250000000000015,4323.764044437492,730
330,0,330,40,3271.0611687500227,0.0026250000000000015,4325.635369437489,730
331,0,331,40,3285.3813375000227,0.0026250000000000015,4345.176182562491,730
332,0,332,40,3287.4329593750226,0.0026250000000000015,4347.04750756249,730
333,0,333,40,3301.7531281250226,0.0026250000000000015,4366.588320687491,730
334,0,334,40,3303.754703125024,0.0026250000000000015,4368.389633187491,730
335,0,335,40,3305.806315625023,0.0026250000000000015,4370.26095568749,730
336,0,336,40,3320.1227656250235,0.0026250000000000015,4389.796428687491,730
337,0,337,40,3322.1743875000243,0.0026250000000000015,4391.667753687491,730
338,0,338,40,3336.494556250024,0.0026250000000000015,4411.208566812489,730
339,0,339,40,3338.546178125024,0.0026250000000000015,4413.079891812489,730
340,0,340,40,3352.8663468750237,0.0026250000000000015,4432.62070493749,730
341,0,341,40,3354.8679218750253,0.0026250000000000015,4434.42201743749,730
342,0,342,40,3356.869496875025,0.0026250000000000015,4436.22332993749,730
343,0,343,40,3358.9211187500246,0.0026250000000000015,4438.094654937489,730
344,0,344,40,3373.2412875000255,0.0026250000000000015,4457.635468062491,730
345,0,345,40,3375.242862500026,0.0026250000000000015,4459.436780562491,730
346,0,346,40,3377.2444375000255,0.0026250000000000015,4461.238093062489,730
347,0,347,40,3379.246012500025,0.0026250000000000015,4463.039405562489,730
348,0,348,40,3381.247587500027,0.0026250000000000015,4464.840718062488,730
349,0,349,40,3383.249162500026,0.0026250000000000015,4466.642030562489,730
350,0,350,40,3385.250737500026,0.0026250000000000015,4468.4433430624895,730
351,0,351,40,3387.2523125000266,0.0026250000000000015,4470.24465556249,730
352,0,352,40,3389.2538875000273,0.0026250000000000015,4472.04596806249,730
353,0,353,40,3391.2554625000266,0.0026250000000000015,4473.847280562489,730
354,0,354,40,3393.257037500027,0.0026250000000000015,4475.6485930624885,730
355,0,355,40,3395.258612500028,0.0026250000000000015,4477.449905562487,730
356,0,356,40,3397.2601875000273,0.0026250000000000015,4479.251218062488,730
357,0,357,40,3399.261762500027,0.0026250000000000015,4481.052530562489,730
358,0,358,40,3401.263337500028,0.0026250000000000015,4482.8538430624885,730
359,0,359,40,3403.2649125000294,0.0026250000000000015,4484.655155562489,730
360,0,360,40,3405.2664875000282,0.0026250000000000015,4486.456468062488,730
361,0,361,40,3407.2680625000285,0.0026250000000000015,4488.257780562489,730
362,0,362,40,3409.2696375000282,0.0026250000000000015,4490.059093062488,730
363,0,363,40,3411.271212500029,0.0026250000000000015,4491.860405562487,730
364,0,364,40,3413.2727875000287,0.0026250000000000015,4493.661718062488,730
365,0,365,40,3415.274362500028,0.0026250000000000015,4495.463030562488,730
366,0,366,40,3417.275937500029,0.0026250000000000015,4497.264343062488,730
367,0,367,40,3419.2775125000294,0.0026250000000000015,4499.065655562487,730
368,0,368,40,3421.2790875000287,0.0026250000000000015,4500.866968062487,730
369,0,369,40,3423.330700000029,0.0026250000000000015,4502.738290562488,730
370,0,370,40,3437.6471500000303,0.0026250000000000015,4522.273763562486,730
371,0,371,40,3439.6487250000296,0.0026250000000000015,4524.075076062486,730
372,0,372,40,3441.7003281250295,0.0026250000000000015,4525.946396062487,730
373,0,373,40,3456.013059375031,0.0026250000000000015,4545.476528937487,730
374,0,374,40,3458.0146343750303,0.0026250000000000015,4547.277841437488,730
375,0,375,40,3460.01620937503,0.0026250000000000015,4549.079153937487,730
376,0,376,40,3462.1178500000306,0.0026250000000000015,4551.0204839374865,730
377,0,377,40,3488.845531250032,0.0026250000000000015,4588.4247973124875,730
378,0,378,40,3515.4768562500303,0.0026250000000000015,4625.694430812486,730
379,0,379,40,3517.4784312500315,0.0026250000000000015,4627.4957433124855,730
380,0,380,40,3519.480006250032,0.0026250000000000015,4629.297055812485,730
381,0,381,40,3521.4815812500315,0.0026250000000000015,4631.098368312487,730
382,0,382,40,3523.583212500032,0.0026250000000000015,4633.039695812485,730
