,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3325.7359531250204,0.0025000000000000014,4357.059987874998,650
382,0,382,40,3327.7374531250207,0.0025000000000000014,4358.861237875,650
383,0,383,40,3329.7389531250196,0.0025000000000000014,4360.662487875,650
384,0,384,40,3331.7404531250204,0.0025000000000000014,4362.4637378749985,650
385,0,385,40,3333.7920000000204,0.0025000000000000014,4364.335000375,650
386,0,386,40,3348.1120937500214,0.0025000000000000014,4383.8757510000005,650
387,0,387,40,3350.1636406250213,0.0025000000000000014,4385.747013499999,650
388,0,388,40,3364.4837343750214,0.0025000000000000014,4405.287764124999,650
389,0,389,40,3366.4852343750217,0.0025000000000000014,4407.089014125,650
390,0,390,40,3368.4867343750225,0.0025000000000000014,4408.890264125001,650
391,0,391,40,3370.4882343750223,0.0025000000000000014,4410.691514125,650
392,0,392,40,3372.5397718750214,0.0025000000000000014,4412.562774124999,650
393,0,393,40,3386.856146875023,0.0025000000000000014,4432.098184624999,650
394,0,394,40,3388.857646875021,0.0025000000000000014,4433.899434624999,650
395,0,395,40,3390.9091937500225,0.0025000000000000014,4435.770697124999,650
396,0,396,40,3405.2793343750236,0.0025000000000000014,4455.381460249999,650
397,0,397,40,3419.5994281250214,0.0025000000000000014,4474.922210874999,650
398,0,398,40,3421.6009281250226,0.0025000000000000014,4476.7234608750005,650
399,0,399,40,3423.652446875024,0.0025000000000000014,4478.594715875001,650
400,0,400,40,3438.0114125000227,0.0025000000000000014,4498.189453624998,650
401,0,401,40,3452.3240687500224,0.0025000000000000014,4517.719524,650
402,0,402,40,3454.325568750025,0.0025000000000000014,4519.520773999999,650
403,0,403,40,3456.377087500024,0.0025000000000000014,4521.392029000001,650
404,0,404,40,3470.7360718750238,0.0025000000000000014,4540.986771749998,650
405,0,405,40,3485.0561656250247,0.0025000000000000014,4560.527522374999,650
406,0,406,40,3487.0576656250246,0.0025000000000000014,4562.328772375,650
407,0,407,40,3489.1092125000246,0.0025000000000000014,4564.200034875,650
408,0,408,40,3503.429306250024,0.0025000000000000014,4583.740785499999,650
409,0,409,40,3505.4308062500254,0.0025000000000000014,4585.5420355,650
410,0,410,40,3507.4323062500257,0.0025000000000000014,4587.343285499999,650
411,0,411,40,3509.4338062500256,0.0025000000000000014,4589.1445355,650
412,0,412,40,3511.4353062500254,0.0025000000000000014,4590.9457855,650
413,0,413,40,3513.4368062500266,0.0025000000000000014,4592.747035499999,650
414,0,414,40,3515.4883437500257,0.0025000000000000014,4594.618295499999,650
415,0,415,40,3529.804718750025,0.0025000000000000014,4614.153705999999,650
416,0,416,40,3531.806218750026,0.0025000000000000014,4615.954955999999,650
417,0,417,40,3533.8077187500257,0.0025000000000000014,4617.756206,650
418,0,418,40,3535.8092187500265,0.0025000000000000014,4619.557455999999,650
419,0,419,40,3537.810718750027,0.0025000000000000014,4621.358705999999,650
420,0,420,40,3539.812218750026,0.0025000000000000014,4623.159955999998,650
421,0,421,40,3541.8137187500274,0.0025000000000000014,4624.961205999999,650
422,0,422,40,3543.815218750027,0.0025000000000000014,4626.762455999999,650
423,0,423,40,3545.816718750026,0.0025000000000000014,4628.563705999999,650
424,0,424,40,3547.8682562500276,0.0025000000000000014,4630.434965999997,650
425,0,425,40,3562.234668750028,0.0025000000000000014,4650.040386499999,650
426,0,426,40,3576.651128125026,0.0025000000000000014,4669.715819499998,650
427,0,427,40,3603.3361250000285,0.0025000000000000014,4707.060738124999,650
428,0,428,40,3617.648781250028,0.0025000000000000014,4726.590808499998,650
429,0,429,40,3619.6502812500266,0.0025000000000000014,4728.392058499998,650
430,0,430,40,3621.6517812500288,0.0025000000000000014,4730.193308499999,650
431,0,431,40,3623.653281250029,0.0025000000000000014,4731.9945585,650
432,0,432,40,3625.6547812500276,0.0025000000000000014,4733.795808499996,650
433,0,433,40,3627.6562812500283,0.0025000000000000014,4735.597058499999,650
434,0,434,40,3629.70782812503,0.0025000000000000014,4737.4683209999985,650
435,0,435,40,3644.077950000028,0.0025000000000000014,4757.079079124999,650
436,0,436,40,3658.4406531250293,0.0025000000000000014,4776.679161999997,650
437,0,437,40,3672.760746875029,0.0025000000000000014,4796.219912624999,650
438,0,438,40,3674.81227500003,0.0025000000000000014,4798.091170124999,650
439,0,439,40,3689.17495000003,0.0025000000000000014,4817.691245499997,650
440,0,440,40,3703.5339156250297,0.0025000000000000014,4837.285983249998,650
441,0,441,40,3717.8465718750303,0.0025000000000000014,4856.816053624999,650
442,0,442,40,3719.8480718750307,0.0025000000000000014,4858.6173036249975,650
443,0,443,40,3721.849571875031,0.0025000000000000014,4860.418553624997,650
444,0,444,40,3723.8510718750304,0.0025000000000000014,4862.219803624997,650
445,0,445,40,3725.852571875031,0.0025000000000000014,4864.021053624998,650
446,0,446,40,3727.954165625031,0.0025000000000000014,4865.962328624996,650
447,0,447,40,3754.5928531250306,0.0025000000000000014,4903.242579874997,650
448,0,448,40,3756.6944468750316,0.0025000000000000014,4905.183854874997,650
449,0,449,40,3783.4832750000314,0.0025000000000000014,4942.674143624999,650
450,0,450,40,3822.590650000032,0.0025000000000000014,4997.903920499996,650
451,0,451,40,3861.5293375000324,0.0025000000000000014,5052.896971749996,650
452,0,452,40,3863.6309031250325,0.0025000000000000014,5054.838239249995,650
453,0,453,40,3890.2584343750314,0.0025000000000000014,5092.102470124997,650
454,0,454,40,3892.309962500032,0.0025000000000000014,5093.973727624998,650
455,0,455,40,3906.6226187500324,0.0025000000000000014,5113.503797999997,650
456,0,456,40,3908.6741375000333,0.0025000000000000014,5115.375052999997,650
457,0,457,40,3922.9830750000324,0.0025000000000000014,5134.899783249996,650
458,0,458,40,3924.9845750000327,0.0025000000000000014,5136.701033249996,650
459,0,459,40,3926.9860750000344,0.0025000000000000014,5138.502283249996,650
460,0,460,40,3928.987575000033,0.0025000000000000014,5140.303533249995,650
461,0,461,40,3930.989075000033,0.0025000000000000014,5142.1047832499935,650
462,0,462,40,3933.090668750035,0.0025000000000000014,5144.046058249997,650
463,0,463,40,3959.729356250034,0.0025000000000000014,5181.326309499995,650
464,0,464,40,3961.7308562500334,0.0025000000000000014,5183.127559499995,650
465,0,465,40,3963.732356250035,0.0025000000000000014,5184.928809499996,650
466,0,466,40,3965.733856250034,0.0025000000000000014,5186.730059499996,650
467,0,467,40,3967.735356250034,0.0025000000000000014,5188.531309499995,650
468,0,468,40,3969.7368562500355,0.0025000000000000014,5190.332559499992,650
469,0,469,40,3971.738356250034,0.0025000000000000014,5192.133809499994,650
470,0,470,40,3973.789903125035,0.0025000000000000014,5194.005071999995,650
471,0,471,40,3988.109996875037,0.0025000000000000014,5213.545822624994,650
472,0,472,40,3990.111496875035,0.0025000000000000014,5215.347072624995,650
473,0,473,40,3992.1129968750347,0.0025000000000000014,5217.148322624994,650
474,0,474,40,3994.164515625037,0.0025000000000000014,5219.019577624993,650
475,0,475,40,4008.4734531250365,0.0025000000000000014,5238.544307874993,650
476,0,476,40,4010.474953125036,0.0025000000000000014,5240.345557874992,650
477,0,477,40,4012.4764531250366,0.0025000000000000014,5242.146807874993,650
478,0,478,40,4014.477953125037,0.0025000000000000014,5243.9480578749935,650
479,0,479,40,4016.479453125036,0.0025000000000000014,5245.749307874991,650
480,0,480,40,4018.4809531250376,0.0025000000000000014,5247.5505578749935,650
481,0,481,40,4020.482453125037,0.0025000000000000014,5249.351807874993,650
482,0,482,40,4022.483953125037,0.0025000000000000014,5251.153057874992,650
483,0,483,40,4024.4854531250367,0.0025000000000000014,5252.954307874991,650
484,0,484,40,4026.486953125037,0.0025000000000000014,5254.755557874991,650
485,0,485,40,4028.4884531250373,0.0025000000000000014,5256.556807874991,650
486,0,486,40,4030.489953125037,0.0025000000000000014,5258.358057874991,650
487,0,487,40,4032.491453125038,0.0025000000000000014,5260.159307874991,650
488,0,488,40,4034.492953125039,0.0025000000000000014,5261.9605578749915,650
489,0,489,40,4036.494453125038,0.0025000000000000014,5263.761807874991,650
490,0,490,40,4038.495953125038,0.0025000000000000014,5265.563057874991,650
491,0,491,40,4040.4974531250386,0.0025000000000000014,5267.36430787499,650
492,0,492,40,4042.498953125038,0.0025000000000000014,5269.16555787499,650
493,0,493,40,4044.500453125038,0.0025000000000000014,5270.966807874988,650
494,0,494,40,4046.50195312504,0.0025000000000000014,5272.768057874991,650
495,0,495,40,4048.503453125039,0.0025000000000000014,5274.569307874989,650
496,0,496,40,4050.504953125039,0.0025000000000000014,5276.370557874989,650
497,0,497,40,4052.50645312504,0.0025000000000000014,5278.171807874989,650
498,0,498,40,4054.507953125039,0.0025000000000000014,5279.9730578749895,650
499,0,499,40,4056.5094531250393,0.0025000000000000014,5281.774307874989,650
500,0,500,40,4058.510953125041,0.0025000000000000014,5283.575557874987,650
501,0,501,40,4060.512453125039,0.0025000000000000014,5285.376807874988,650
502,0,502,40,4062.5139531250397,0.0025000000000000014,5287.17805787499,650
503,0,503,40,4064.5154531250414,0.0025000000000000014,5288.979307874987,650
504,0,504,40,4066.56700000004,0.0025000000000000014,5290.850570374987,650
505,0,505,40,4080.8870937500405,0.0025000000000000014,5310.391320999988,650
506,0,506,40,4082.938640625042,0.0025000000000000014,5312.262583499987,650
507,0,507,40,4097.258734375042,0.0025000000000000014,5331.803334124985,650
508,0,508,40,4099.26023437504,0.0025000000000000014,5333.604584124988,650
509,0,509,40,4101.261734375041,0.0025000000000000014,5335.405834124987,650
510,0,510,40,4103.263234375042,0.0025000000000000014,5337.207084124988,650
511,0,511,40,4105.314771875041,0.0025000000000000014,5339.078344124985,650
512,0,512,40,4119.631146875042,0.0025000000000000014,5358.6137546249865,650
513,0,513,40,4121.632646875042,0.0025000000000000014,5360.415004624987,650
514,0,514,40,4123.684193750042,0.0025000000000000014,5362.286267124986,650
515,0,515,40,4138.054334375041,0.0025000000000000014,5381.897030249984,650
516,0,516,40,4152.374428125042,0.0025000000000000014,5401.437780874985,650
517,0,517,40,4154.375928125043,0.0025000000000000014,5403.239030874985,650
518,0,518,40,4156.427446875043,0.0025000000000000014,5405.110285874987,650
519,0,519,40,4170.786412500043,0.0025000000000000014,5424.705023624984,650
520,0,520,40,4185.099068750044,0.0025000000000000014,5444.235093999985,650
521,0,521,40,4187.100568750044,0.0025000000000000014,5446.036343999986,650
522,0,522,40,4189.152087500044,0.0025000000000000014,5447.907598999985,650
523,0,523,40,4203.511071875044,0.0025000000000000014,5467.502341749983,650
524,0,524,40,4217.8311656250435,0.0025000000000000014,5487.043092374984,650
525,0,525,40,4219.832665625045,0.0025000000000000014,5488.844342374982,650
526,0,526,40,4221.884212500045,0.0025000000000000014,5490.715604874985,650
527,0,527,40,4236.204306250043,0.0025000000000000014,5510.256355499983,650
528,0,528,40,4238.205806250045,0.0025000000000000014,5512.057605499984,650
529,0,529,40,4240.207306250045,0.0025000000000000014,5513.858855499983,650
530,0,530,40,4242.208806250043,0.0025000000000000014,5515.660105499983,650
531,0,531,40,4244.2103062500455,0.0025000000000000014,5517.4613554999805,650
532,0,532,40,4246.211806250047,0.0025000000000000014,5519.262605499981,650
533,0,533,40,4248.263343750044,0.0025000000000000014,5521.133865499983,650
534,0,534,40,4262.579718750045,0.0025000000000000014,5540.669275999983,650
535,0,535,40,4264.581218750047,0.0025000000000000014,5542.470525999981,650
536,0,536,40,4266.582718750046,0.0025000000000000014,5544.271775999982,650
537,0,537,40,4268.584218750046,0.0025000000000000014,5546.073025999981,650
538,0,538,40,4270.585718750047,0.0025000000000000014,5547.8742759999805,650
539,0,539,40,4272.587218750047,0.0025000000000000014,5549.67552599998,650
540,0,540,40,4274.588718750046,0.0025000000000000014,5551.476775999981,650
541,0,541,40,4276.590218750046,0.0025000000000000014,5553.27802599998,650
542,0,542,40,4278.591718750047,0.0025000000000000014,5555.0792759999795,650
543,0,543,40,4280.643256250046,0.0025000000000000014,5556.9505359999785,650
544,0,544,40,4295.009668750047,0.0025000000000000014,5576.555956499979,650
545,0,545,40,4309.426128125047,0.0025000000000000014,5596.231389499979,650
546,0,546,40,4336.111125000047,0.0025000000000000014,5633.576308124978,650
547,0,547,40,4350.423781250047,0.0025000000000000014,5653.106378499977,650
548,0,548,40,4352.425281250047,0.0025000000000000014,5654.907628499977,650
549,0,549,40,4354.4267812500475,0.0025000000000000014,5656.708878499978,650
550,0,550,40,4356.428281250049,0.0025000000000000014,5658.510128499979,650
551,0,551,40,4358.429781250047,0.0025000000000000014,5660.311378499977,650
552,0,552,40,4360.4312812500475,0.0025000000000000014,5662.112628499978,650
553,0,553,40,4362.482828125049,0.0025000000000000014,5663.983890999978,650
554,0,554,40,4376.852950000049,0.0025000000000000014,5683.594649124975,650
555,0,555,40,4391.215653125049,0.0025000000000000014,5703.194731999975,650
556,0,556,40,4405.53574687505,0.0025000000000000014,5722.735482624977,650
557,0,557,40,4407.587275000051,0.0025000000000000014,5724.606740124976,650
558,0,558,40,4421.949950000048,0.0025000000000000014,5744.206815499975,650
559,0,559,40,4436.30891562505,0.0025000000000000014,5763.801553249976,650
560,0,560,40,4450.62157187505,0.0025000000000000014,5783.3316236249775,650
561,0,561,40,4452.623071875049,0.0025000000000000014,5785.132873624975,650
562,0,562,40,4454.624571875051,0.0025000000000000014,5786.934123624975,650
563,0,563,40,4456.62607187505,0.0025000000000000014,5788.735373624973,650
564,0,564,40,4458.62757187505,0.0025000000000000014,5790.536623624975,650
565,0,565,40,4460.72916562505,0.0025000000000000014,5792.477898624974,650
566,0,566,40,4487.367853125052,0.0025000000000000014,5829.758149874974,650
567,0,567,40,4489.469446875051,0.0025000000000000014,5831.699424874973,650
568,0,568,40,4516.258275000051,0.0025000000000000014,5869.189713624974,650
569,0,569,40,4555.365650000052,0.0025000000000000014,5924.419490499974,650
570,0,570,40,4594.3043375000525,0.0025000000000000014,5979.412541749973,650
571,0,571,40,4596.405903125052,0.0025000000000000014,5981.353809249974,650
572,0,572,40,4623.033434375052,0.0025000000000000014,6018.618040124973,650
573,0,573,40,4625.084962500055,0.0025000000000000014,6020.489297624972,650
574,0,574,40,4639.397618750052,0.0025000000000000014,6040.019367999971,650
575,0,575,40,4641.449137500052,0.0025000000000000014,6041.890622999974,650
576,0,576,40,4655.758075000053,0.0025000000000000014,6061.415353249973,650
577,0,577,40,4657.759575000051,0.0025000000000000014,6063.216603249972,650
578,0,578,40,4659.761075000053,0.0025000000000000014,6065.017853249971,650
579,0,579,40,4661.762575000053,0.0025000000000000014,6066.81910324997,650
580,0,580,40,4663.764075000053,0.0025000000000000014,6068.6203532499685,650
581,0,581,40,4665.865668750052,0.0025000000000000014,6070.561628249971,650
582,0,582,40,4692.504356250054,0.0025000000000000014,6107.8418794999725,650
583,0,583,40,4694.505856250053,0.0025000000000000014,6109.643129499972,650
584,0,584,40,4696.507356250054,0.0025000000000000014,6111.44437949997,650
585,0,585,40,4698.508856250055,0.0025000000000000014,6113.24562949997,650
586,0,586,40,4700.510356250054,0.0025000000000000014,6115.046879499969,650
587,0,587,40,4702.511856250054,0.0025000000000000014,6116.848129499967,650
588,0,588,40,4704.513356250054,0.0025000000000000014,6118.649379499968,650
589,0,589,40,4706.564903125056,0.0025000000000000014,6120.52064199997,650
590,0,590,40,4720.8849968750565,0.0025000000000000014,6140.061392624968,650
591,0,591,40,4722.886496875055,0.0025000000000000014,6141.862642624968,650
592,0,592,40,4724.887996875055,0.0025000000000000014,6143.66389262497,650
593,0,593,40,4726.939515625056,0.0025000000000000014,6145.53514762497,650
594,0,594,40,4741.248453125056,0.0025000000000000014,6165.059877874967,650
595,0,595,40,4743.249953125055,0.0025000000000000014,6166.861127874968,650
596,0,596,40,4745.251453125056,0.0025000000000000014,6168.662377874968,650
597,0,597,40,4747.2529531250575,0.0025000000000000014,6170.463627874968,650
598,0,598,40,4749.254453125056,0.0025000000000000014,6172.264877874966,650
599,0,599,40,4751.255953125056,0.0025000000000000014,6174.066127874967,650
600,0,600,40,4753.257453125057,0.0025000000000000014,6175.867377874966,650
601,0,601,40,4755.258953125058,0.0025000000000000014,6177.668627874965,650
602,0,602,40,4757.260453125055,0.0025000000000000014,6179.469877874965,650
603,0,603,40,4759.261953125057,0.0025000000000000014,6181.271127874966,650
604,0,604,40,4761.263453125058,0.0025000000000000014,6183.072377874966,650
605,0,605,40,4763.264953125057,0.0025000000000000014,6184.873627874965,650
606,0,606,40,4765.266453125057,0.0025000000000000014,6186.674877874964,650
607,0,607,40,4767.267953125059,0.0025000000000000014,6188.476127874966,650
608,0,608,40,4769.269453125058,0.0025000000000000014,6190.277377874964,650
609,0,609,40,4771.2709531250575,0.0025000000000000014,6192.078627874964,650
610,0,610,40,4773.272453125057,0.0025000000000000014,6193.879877874963,650
611,0,611,40,4775.273953125059,0.0025000000000000014,6195.681127874963,650
612,0,612,40,4777.2754531250575,0.0025000000000000014,6197.482377874962,650
613,0,613,40,4779.276953125058,0.0025000000000000014,6199.283627874964,650
614,0,614,40,4781.27845312506,0.0025000000000000014,6201.084877874965,650
615,0,615,40,4783.279953125059,0.0025000000000000014,6202.886127874964,650
616,0,616,40,4785.281453125058,0.0025000000000000014,6204.687377874961,650
617,0,617,40,4787.282953125058,0.0025000000000000014,6206.488627874964,650
618,0,618,40,4789.284453125059,0.0025000000000000014,6208.289877874961,650
619,0,619,40,4791.285953125059,0.0025000000000000014,6210.09112787496,650
620,0,620,40,4793.287453125059,0.0025000000000000014,6211.89237787496,650
621,0,621,40,4795.28895312506,0.0025000000000000014,6213.693627874963,650
622,0,622,40,4797.290453125059,0.0025000000000000014,6215.49487787496,650
623,0,623,40,4799.342000000061,0.0025000000000000014,6217.366140374961,650
624,0,624,40,4813.662093750061,0.0025000000000000014,6236.906890999962,650
625,0,625,40,4815.713640625061,0.0025000000000000014,6238.778153499962,650
626,0,626,40,4830.033734375061,0.0025000000000000014,6258.31890412496,650
627,0,627,40,4832.03523437506,0.0025000000000000014,6260.12015412496,650
628,0,628,40,4834.0367343750595,0.0025000000000000014,6261.92140412496,650
629,0,629,40,4836.038234375062,0.0025000000000000014,6263.72265412496,650
630,0,630,40,4838.089771875061,0.0025000000000000014,6265.593914124959,650
631,0,631,40,4852.406146875061,0.0025000000000000014,6285.12932462496,650
632,0,632,40,4854.407646875063,0.0025000000000000014,6286.930574624958,650
633,0,633,40,4856.459193750061,0.0025000000000000014,6288.801837124957,650
634,0,634,40,4870.82933437506,0.0025000000000000014,6308.412600249958,650
635,0,635,40,4885.149428125062,0.0025000000000000014,6327.953350874958,650
636,0,636,40,4887.150928125063,0.0025000000000000014,6329.754600874959,650
637,0,637,40,4889.202446875063,0.0025000000000000014,6331.625855874959,650
638,0,638,40,4903.561412500063,0.0025000000000000014,6351.2205936249575,650
639,0,639,40,4917.87406875006,0.0025000000000000014,6370.750663999958,650
640,0,640,40,4919.875568750063,0.0025000000000000014,6372.551913999957,650
641,0,641,40,4921.927087500061,0.0025000000000000014,6374.423168999957,650
642,0,642,40,4936.286071875062,0.0025000000000000014,6394.017911749956,650
643,0,643,40,4950.606165625065,0.0025000000000000014,6413.558662374956,650
644,0,644,40,4952.6076656250625,0.0025000000000000014,6415.3599123749555,650
645,0,645,40,4954.6592125000625,0.0025000000000000014,6417.231174874957,650
646,0,646,40,4968.979306250062,0.0025000000000000014,6436.771925499957,650
647,0,647,40,4970.9808062500615,0.0025000000000000014,6438.573175499956,650
648,0,648,40,4972.982306250063,0.0025000000000000014,6440.374425499956,650
649,0,649,40,4974.983806250064,0.0025000000000000014,6442.175675499956,650
650,0,650,40,4976.985306250064,0.0025000000000000014,6443.976925499954,650
651,0,651,40,4978.986806250065,0.0025000000000000014,6445.778175499954,650
652,0,652,40,4981.038343750061,0.0025000000000000014,6447.649435499953,650
653,0,653,40,4995.354718750063,0.0025000000000000014,6467.184845999955,650
654,0,654,40,4997.356218750066,0.0025000000000000014,6468.986095999952,650
655,0,655,40,4999.357718750063,0.0025000000000000014,6470.787345999955,650
656,0,656,40,5001.359218750065,0.0025000000000000014,6472.588595999954,650
657,0,657,40,5003.360718750065,0.0025000000000000014,6474.389845999953,650
658,0,658,40,5005.362218750064,0.0025000000000000014,6476.191095999952,650
659,0,659,40,5007.363718750063,0.0025000000000000014,6477.992345999954,650
660,0,660,40,5009.365218750064,0.0025000000000000014,6479.793595999952,650
661,0,661,40,5011.366718750064,0.0025000000000000014,6481.594845999953,650
662,0,662,40,5013.418256250064,0.0025000000000000014,6483.466105999952,650
663,0,663,40,5027.784668750064,0.0025000000000000014,6503.071526499953,650
664,0,664,40,5042.201128125065,0.0025000000000000014,6522.746959499951,650
665,0,665,40,5068.886125000063,0.0025000000000000014,6560.091878124949,650
666,0,666,40,5083.198781250063,0.0025000000000000014,6579.621948499949,650
667,0,667,40,5085.200281250065,0.0025000000000000014,6581.423198499951,650
668,0,668,40,5087.2017812500635,0.0025000000000000014,6583.22444849995,650
669,0,669,40,5089.203281250065,0.0025000000000000014,6585.025698499952,650
670,0,670,40,5091.204781250064,0.0025000000000000014,6586.826948499949,650
671,0,671,40,5093.206281250063,0.0025000000000000014,6588.628198499951,650
672,0,672,40,5095.257828125064,0.0025000000000000014,6590.499460999951,650
673,0,673,40,5109.627950000063,0.0025000000000000014,6610.110219124948,650
674,0,674,40,5123.990653125064,0.0025000000000000014,6629.710301999948,650
675,0,675,40,5138.310746875066,0.0025000000000000014,6649.251052624948,650
676,0,676,40,5140.362275000064,0.0025000000000000014,6651.122310124947,650
677,0,677,40,5154.724950000064,0.0025000000000000014,6670.722385499948,650
678,0,678,40,5169.083915625063,0.0025000000000000014,6690.31712324995,650
679,0,679,40,5183.396571875064,0.0025000000000000014,6709.847193624949,650
680,0,680,40,5185.3980718750645,0.0025000000000000014,6711.6484436249475,650
681,0,681,40,5187.399571875066,0.0025000000000000014,6713.449693624947,650
682,0,682,40,5189.401071875066,0.0025000000000000014,6715.250943624947,650
683,0,683,40,5191.402571875065,0.0025000000000000014,6717.052193624946,650
684,0,684,40,5193.504165625063,0.0025000000000000014,6718.993468624945,650
685,0,685,40,5220.142853125066,0.0025000000000000014,6756.273719874948,650
686,0,686,40,5222.2444468750655,0.0025000000000000014,6758.214994874946,650
687,0,687,40,5249.033275000066,0.0025000000000000014,6795.705283624948,650
688,0,688,40,5288.140650000067,0.0025000000000000014,6850.935060499947,650
689,0,689,40,5327.079337500066,0.0025000000000000014,6905.928111749945,650
690,0,690,40,5329.180903125066,0.0025000000000000014,6907.869379249947,650
691,0,691,40,5355.808434375064,0.0025000000000000014,6945.133610124945,650
692,0,692,40,5357.859962500065,0.0025000000000000014,6947.004867624945,650
693,0,693,40,5372.172618750066,0.0025000000000000014,6966.534937999945,650
694,0,694,40,5374.224137500064,0.0025000000000000014,6968.406192999946,650
695,0,695,40,5388.533075000067,0.0025000000000000014,6987.930923249945,650
696,0,696,40,5390.534575000066,0.0025000000000000014,6989.732173249942,650
697,0,697,40,5392.536075000065,0.0025000000000000014,6991.533423249942,650
698,0,698,40,5394.537575000067,0.0025000000000000014,6993.334673249944,650
699,0,699,40,5396.539075000066,0.0025000000000000014,6995.135923249942,650
700,0,700,40,5398.640668750065,0.0025000000000000014,6997.077198249944,650
701,0,701,40,5425.279356250067,0.0025000000000000014,7034.357449499946,650
702,0,702,40,5427.280856250065,0.0025000000000000014,7036.158699499944,650
703,0,703,40,5429.282356250065,0.0025000000000000014,7037.959949499943,650
704,0,704,40,5431.2838562500665,0.0025000000000000014,7039.761199499943,650
705,0,705,40,5433.285356250065,0.0025000000000000014,7041.562449499942,650
706,0,706,40,5435.286856250066,0.0025000000000000014,7043.3636994999415,650
707,0,707,40,5437.2883562500665,0.0025000000000000014,7045.164949499939,650
708,0,708,40,5439.339903125065,0.0025000000000000014,7047.036211999942,650
709,0,709,40,5453.659996875067,0.0025000000000000014,7066.576962624942,650
710,0,710,40,5455.661496875065,0.0025000000000000014,7068.3782126249425,650
711,0,711,40,5457.662996875065,0.0025000000000000014,7070.17946262494,650
712,0,712,40,5459.714515625066,0.0025000000000000014,7072.050717624942,650
713,0,713,40,5474.023453125066,0.0025000000000000014,7091.575447874941,650
714,0,714,40,5476.024953125065,0.0025000000000000014,7093.37669787494,650
715,0,715,40,5478.026453125067,0.0025000000000000014,7095.1779478749395,650
716,0,716,40,5480.0279531250635,0.0025000000000000014,7096.97919787494,650
717,0,717,40,5482.029453125064,0.0025000000000000014,7098.78044787494,650
718,0,718,40,5484.030953125066,0.0025000000000000014,7100.581697874939,650
719,0,719,40,5486.032453125065,0.0025000000000000014,7102.382947874939,650
720,0,720,40,5488.033953125065,0.0025000000000000014,7104.18419787494,650
721,0,721,40,5490.035453125066,0.0025000000000000014,7105.985447874937,650
722,0,722,40,5492.036953125065,0.0025000000000000014,7107.786697874938,650
723,0,723,40,5494.038453125062,0.0025000000000000014,7109.587947874938,650
724,0,724,40,5496.039953125065,0.0025000000000000014,7111.389197874937,650
725,0,725,40,5498.041453125065,0.0025000000000000014,7113.1904478749375,650
726,0,726,40,5500.042953125062,0.0025000000000000014,7114.991697874939,650
727,0,727,40,5502.044453125066,0.0025000000000000014,7116.792947874937,650
728,0,728,40,5504.0459531250635,0.0025000000000000014,7118.594197874934,650
729,0,729,40,5506.047453125063,0.0025000000000000014,7120.395447874935,650
730,0,730,40,5508.048953125066,0.0025000000000000014,7122.196697874937,650
731,0,731,40,5510.050453125063,0.0025000000000000014,7123.997947874935,650
732,0,732,40,5512.051953125064,0.0025000000000000014,7125.799197874934,650
733,0,733,40,5514.053453125067,0.0025000000000000014,7127.600447874938,650
734,0,734,40,5516.054953125064,0.0025000000000000014,7129.401697874937,650
735,0,735,40,5518.056453125064,0.0025000000000000014,7131.2029478749355,650
736,0,736,40,5520.057953125065,0.0025000000000000014,7133.004197874935,650
737,0,737,40,5522.059453125063,0.0025000000000000014,7134.8054478749345,650
738,0,738,40,5524.060953125064,0.0025000000000000014,7136.606697874934,650
739,0,739,40,5526.062453125064,0.0025000000000000014,7138.407947874932,650
740,0,740,40,5528.063953125062,0.0025000000000000014,7140.209197874933,650
741,0,741,40,5530.065453125065,0.0025000000000000014,7142.010447874934,650
742,0,742,40,5532.117000000063,0.0025000000000000014,7143.881710374934,650
743,0,743,40,5546.437093750063,0.0025000000000000014,7163.422460999933,650
744,0,744,40,5548.488640625064,0.0025000000000000014,7165.2937234999345,650
745,0,745,40,5562.808734375064,0.0025000000000000014,7184.834474124934,650
746,0,746,40,5564.810234375064,0.0025000000000000014,7186.6357241249325,650
747,0,747,40,5566.811734375064,0.0025000000000000014,7188.436974124931,650
748,0,748,40,5568.813234375062,0.0025000000000000014,7190.2382241249325,650
749,0,749,40,5570.864771875063,0.0025000000000000014,7192.109484124932,650
750,0,750,40,5585.181146875064,0.0025000000000000014,7211.644894624932,650
751,0,751,40,5587.182646875063,0.0025000000000000014,7213.446144624931,650
752,0,752,40,5589.234193750064,0.0025000000000000014,7215.317407124932,650
753,0,753,40,5603.6043343750625,0.0025000000000000014,7234.92817024993,650
754,0,754,40,5617.924428125062,0.0025000000000000014,7254.4689208749305,650
755,0,755,40,5619.925928125062,0.0025000000000000014,7256.27017087493,650
756,0,756,40,5621.977446875064,0.0025000000000000014,7258.141425874929,650
757,0,757,40,5636.3364125000635,0.0025000000000000014,7277.736163624931,650
758,0,758,40,5650.649068750063,0.0025000000000000014,7297.2662339999315,650
759,0,759,40,5652.650568750065,0.0025000000000000014,7299.067483999929,650
760,0,760,40,5654.702087500061,0.0025000000000000014,7300.938738999928,650
761,0,761,40,5669.061071875064,0.0025000000000000014,7320.533481749928,650
762,0,762,40,5683.381165625064,0.0025000000000000014,7340.074232374929,650
763,0,763,40,5685.382665625061,0.0025000000000000014,7341.875482374927,650
764,0,764,40,5687.434212500065,0.0025000000000000014,7343.7467448749285,650
