,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,26,54,40,663.2634687500005,0.0025000000000000014,891.7250399375005,400
55,26,55,40,700.7357593750002,0.0025000000000000014,944.5440899375009,400
56,26,56,40,704.6887125000003,0.06492187499999999,949.0757274375005,410
57,26,57,40,708.7291562500004,0.0024843750000000013,953.7085858750006,410
58,26,58,40,764.5505250000001,0.0024843750000000013,1032.876961562501,410
59,26,59,40,768.55350625,0.0024843750000000013,1037.4786012500008,410
60,26,60,40,790.3156593750002,0.0024843750000000013,1067.634266562501,410
61,24,61,40,812.2779031250003,0.08049999999999995,1098.0809387500008,430
62,25,62,40,816.3276750000002,0.0024531250000000013,1102.7215812500006,430
63,24,63,40,820.2805718750003,0.06487499999999996,1107.2531878125005,440
64,24,64,40,881.539378125,0.0024375000000000013,1194.2071961875008,440
65,22,65,40,885.4422375,0.08045312499999999,1198.668787437501,460
66,23,66,40,890.0421124999997,0.0024062500000000013,1204.151260750001,460
67,21,67,40,893.9449156249998,0.11164062500000002,1208.6128263750009,480
68,19,68,40,897.9132312499996,0.12721875,1213.129001687501,500
69,14,69,40,901.7407906250002,0.2207968750000001,1217.4429385625012,550
70,14,70,40,911.2262874999997,0.002265625000000001,1229.890515250001,550
71,11,71,40,915.0789031249997,0.12709375,1234.281983062501,580
72,10,72,40,919.8564437499996,0.127140625,1238.8302724375005,590
73,10,73,40,923.9340874999997,0.002265625000000001,1243.4942052500007,590
74,9,74,40,927.8867687499995,0.049078125,1248.0256905625008,600
75,9,75,40,931.9175656249995,0.002250000000000001,1252.6505896250012,600
76,7,76,40,935.8202187499996,0.049046875,1257.1120621250013,620
77,7,77,40,939.8509781249996,0.002218750000000001,1261.736940562501,620
78,7,78,40,943.8536406249996,0.002218750000000001,1266.338404937501,620
79,7,79,40,947.8563031249993,0.002218750000000001,1270.9398693125013,620
80,7,80,40,951.8589656249992,0.002218750000000001,1275.541333687501,620
81,7,81,40,955.8616281249996,0.002218750000000001,1280.142798062501,620
82,7,82,40,959.8642906249992,0.002218750000000001,1284.744262437501,620
83,7,83,40,963.8169062499993,0.06464062500000001,1289.2757143125011,630
84,7,84,40,967.8570124999992,0.002203125000000001,1293.9083871250011,630
85,6,85,40,982.3318093749996,0.11151562499999998,1312.478929812501,640
86,6,86,40,986.4000687499989,0.002250000000000001,1317.135047625001,640
87,6,87,40,990.402768749999,0.002250000000000001,1321.7365326250015,640
88,5,88,40,994.3554312499991,0.0490625,1326.2680076250012,650
89,5,89,40,1011.9348999999992,0.002234375000000001,1350.4006490000013,650
90,5,90,40,1015.9375812499989,0.002234375000000001,1355.0021236875014,650
91,5,91,40,1019.940262499999,0.002234375000000001,1359.6035983750014,650
92,5,92,40,1037.398531249999,0.002234375000000001,1383.5791405625014,650
93,5,93,40,1055.1569249999989,0.002234375000000001,1407.9856622500015,650
94,5,94,40,1073.817215624999,0.002234375000000001,1433.6873188125014,650
95,5,95,40,1077.8198968749982,0.002234375000000001,1438.2887935000015,650
96,5,96,40,1095.5782906249983,0.002234375000000001,1462.6953151875014,650
97,5,97,40,1113.3381124999992,0.002234375000000001,1487.1038986250019,650
98,5,98,40,1117.8910062499986,0.002234375000000001,1492.547322312502,650
99,5,99,40,1136.136078124999,0.002234375000000001,1517.652724750002,650
100,5,100,40,1184.7103781249987,0.002234375000000001,1586.4145974375022,650
101,5,101,40,1251.4035124999991,0.002234375000000001,1681.246927250002,650
102,5,102,40,1317.4356031249986,0.002234375000000001,1775.1299763125019,650
103,5,103,40,1336.0913281249989,0.002234375000000001,1800.8250437500024,650
104,5,104,40,1373.6813624999984,0.002234375000000001,1853.813456187502,650
105,5,105,40,1392.937212499999,0.002234375000000001,1880.3703031250022,650
106,5,106,40,1397.4900531249987,0.002234375000000001,1885.8136395625027,650
107,5,107,40,1435.586615624999,0.002234375000000001,1939.477593500003,650
108,5,108,40,1472.8048999999992,0.002234375000000001,1991.8803729375031,650
109,5,109,40,1510.267346874999,0.002234375000000001,2044.6337258750025,650
110,5,110,40,1514.2700281249988,0.002234375000000001,2049.235200562503,650
111,5,111,40,1567.7915812499987,0.002234375000000001,2125.101252000003,650
112,5,112,40,1585.548546874999,0.002234375000000001,2149.505711937503,650
113,5,113,40,1606.006356249999,0.002234375000000001,2177.788583500003,650
114,5,114,40,1610.0090374999984,0.002234375000000001,2182.390058187503,650
115,5,115,40,1614.0117187499986,0.002234375000000001,2186.991532875003,650
116,4,116,40,1634.6998531249988,0.03343750000000001,2215.6069730625036,660
117,4,117,40,1638.7212468749983,0.002218750000000001,2220.224046812503,660
118,4,118,40,1677.9922343749984,0.017812499999999988,2275.576357437503,670
119,4,119,40,1714.9196281249986,0.002203125000000001,2327.555806812503,670
120,3,120,40,1718.8722531249987,0.017796874999999993,2332.0872558750034,680
121,3,121,40,1744.090228124999,0.002187500000000001,2367.251952687504,680
122,3,122,40,1754.0453156249982,0.002187500000000001,2380.452976437504,680
123,2,123,40,1757.9979031249986,0.04900000000000001,2384.9844101875033,690
124,2,124,40,1762.028606249999,0.002171875000000001,2389.609257687504,690
125,1,125,40,1765.9811843749985,0.03337500000000001,2394.1406836250035,700
126,1,126,40,1770.0025031249984,0.002156250000000001,2398.7577161250033,700
127,1,127,40,1774.0050906249985,0.002156250000000001,2403.3591392500034,700
128,1,128,40,1778.0076781249984,0.002156250000000001,2407.960562375004,700
129,1,129,40,1782.0102656249987,0.002156250000000001,2412.561985500004,700
130,1,130,40,1786.5628343749981,0.08025,2417.111703625005,700
131,0,131,40,1789.2112937499983,0.11145312499999997,2419.7919111250035,710
132,0,132,40,1791.478240624999,0.11145312499999997,2421.927657687504,710
133,0,133,40,1793.745187499998,0.11145312499999997,2424.0634042500033,710
134,0,134,40,1796.0621718749978,0.11145312499999997,2426.2691608125037,710
135,0,135,40,1798.4291937499981,0.11145312499999997,2428.544927375004,710
136,0,136,40,1800.7962156249987,0.11145312499999997,2430.8206939375045,710
137,0,137,40,1818.718084374998,0.11145312499999997,2455.4850535000037,710
138,0,138,40,1821.7850687499983,0.1895625,2457.645210062503,710
139,0,139,40,1839.0535781249982,0.1895625,2481.346745062505,710
140,0,140,40,1842.1174374999985,0.2676718750000001,2483.475958812505,710
141,0,141,40,1844.4782093749977,0.189625,2485.6898397500045,710
142,0,142,40,1846.7921531249983,0.189625,2487.864697250004,710
143,0,143,40,1849.1060968749987,0.189625,2490.0395547500034,710
144,0,144,40,1851.4700874999978,0.11157812499999997,2492.2844247500047,710
145,0,145,40,1869.043837499998,0.11157812499999997,2516.4505748125052,710
146,0,146,40,1871.3109624999984,0.11157812499999997,2518.5864113750035,710
147,0,147,40,1889.1848468749981,0.033531250000000005,2543.183543437505,710
148,0,148,40,1891.405153124998,0.033531250000000005,2545.2803590625035,710
149,0,149,40,1893.6755062499979,0.033531250000000005,2547.4471871875057,710
150,0,150,40,1895.9958968749984,0.033531250000000005,2549.6840253125038,710
151,0,151,40,1898.316287499998,0.033531250000000005,2551.9208634375045,710
152,0,152,40,1900.6366781249978,0.033531250000000005,2554.157701562505,710
153,0,153,40,1902.9570687499981,0.033531250000000005,2556.394539687504,710
154,0,154,40,1905.2774593749982,0.033531250000000005,2558.6313778125054,710
155,0,155,40,1907.6478968749977,0.033531250000000005,2560.9382284375047,710
156,0,156,40,1943.4448812499982,0.033531250000000005,2611.347455187504,710
157,0,157,40,1960.124599999998,0.033531250000000005,2634.256143312504,710
158,0,158,40,1962.4950281249987,0.033531250000000005,2636.562991437504,710
159,0,159,40,1996.0331843749977,0.033531250000000005,2683.730395812505,710
160,0,160,40,1998.3035281249977,0.033531250000000005,2685.897221437505,710
161,0,161,40,2000.6739656249983,0.033531250000000005,2688.2040720625046,710
162,0,162,40,2003.044403124998,0.033531250000000005,2690.5109226875047,710
163,0,163,40,2005.4148406249983,0.033531250000000005,2692.8177733125044,710
164,0,164,40,2022.5454531249977,0.033531250000000005,2716.368413312505,710
165,0,165,40,2024.9659093749985,0.033531250000000005,2718.745268937505,710
166,0,166,40,2042.346631249998,0.033531250000000005,2742.6569208125043,710
167,0,167,40,2062.8279687499985,0.002312500000000001,2771.019267687505,710
168,0,168,40,2080.1880999999985,0.002312500000000001,2794.912694937505,710
169,0,169,40,2097.800465624998,0.002312500000000001,2819.170185562505,710
170,0,170,40,2114.812821874998,0.002312500000000001,2842.5660736875043,710
171,0,171,40,2132.075287499998,0.002312500000000001,2866.3229736875046,710
172,0,172,40,2134.3268156249983,0.002312500000000001,2868.4741674375045,710
173,0,173,40,2179.6481656249975,0.002312500000000001,2932.629124062505,710
174,0,174,40,2181.749609374999,0.002312500000000001,2934.570295312505,710
175,0,175,40,2183.851053124998,0.002312500000000001,2936.5114665625047,710
176,0,176,40,2186.002524999998,0.002312500000000001,2938.522645312504,710
177,0,177,40,2202.2631031249985,0.002312500000000001,2960.8445225625046,710
178,0,178,40,2204.464574999998,0.002312500000000001,2962.9257013125043,710
179,0,179,40,2206.666046874998,0.002312500000000001,2965.006880062504,710
180,0,180,40,2208.867518749999,0.002312500000000001,2967.088058812505,710
181,0,181,40,2211.068990624998,0.002312500000000001,2969.1692375625057,710
182,0,182,40,2227.1276437499987,0.002312500000000001,2991.1974628125045,710
183,0,183,40,2229.379171874998,0.002312500000000001,2993.3486565625035,710
184,0,184,40,2231.6306999999974,0.002312500000000001,2995.499850312504,710
185,0,185,40,2233.9822749999985,0.002312500000000001,2997.791056562504,710
186,0,186,40,2254.0368937499984,0.002312500000000001,3025.555655562505,710
187,0,187,40,2256.3384499999984,0.002312500000000001,3027.776856812504,710
188,0,188,40,2273.8950499999987,0.002312500000000001,3051.956122812504,710
189,0,189,40,2305.571478124998,0.002312500000000001,3096.463316812504,710
190,0,190,40,2307.7729687499987,0.002312500000000001,3098.5445005625043,710
191,0,191,40,2310.0244781249985,0.002312500000000001,3100.6956893125043,710
192,0,192,40,2312.275987499998,0.002312500000000001,3102.846878062504,710
193,0,193,40,2327.082603124998,0.002312500000000001,3123.079021312505,710
194,0,194,40,2329.334121874999,0.002312500000000001,3125.2302125625038,710
195,0,195,40,2331.6356687499983,0.002312500000000001,3127.4514113125038,710
196,0,196,40,2349.1953437499983,0.002312500000000001,3151.6351149375037,710
197,0,197,40,2351.446862499998,0.002312500000000001,3153.786306187504,710
198,0,198,40,2353.698381249999,0.002312500000000001,3155.937497437504,710
199,0,199,40,2355.9498999999987,0.002312500000000001,3158.088688687504,710
200,0,200,40,2358.201418749998,0.002312500000000001,3160.2398799375032,710
201,0,201,40,2360.4529374999993,0.002312500000000001,3162.391071187504,710
202,0,202,40,2396.521837499999,0.002312500000000001,3213.2076876875035,710
203,0,203,40,2398.6732999999986,0.002312500000000001,3215.2188639375045,710
204,0,204,40,2400.8747812499996,0.002312500000000001,3217.3000451875046,710
205,0,205,40,2421.032243749998,0.002312500000000001,3245.217837437504,710
206,0,206,40,2454.0011812499997,0.002312500000000001,3291.586573562504,710
207,0,207,40,2456.052587499999,0.002312500000000001,3293.4577348125044,710
208,0,208,40,2458.103993749999,0.002312500000000001,3295.3288960625036,710
209,0,209,40,2460.1553999999987,0.002312500000000001,3297.2000573125038,710
210,0,210,40,2462.206806249999,0.002312500000000001,3299.0712185625025,710
211,0,211,40,2464.258212499999,0.002312500000000001,3300.9423798125035,710
212,0,212,40,2466.4097124999994,0.002312500000000001,3302.953566062504,710
213,0,213,40,2468.5612124999993,0.002312500000000001,3304.9647523125045,710
214,0,214,40,2470.7127124999993,0.002312500000000001,3306.975938562503,710
215,0,215,40,2472.9642968749995,0.002312500000000001,3309.1271473125034,710
216,0,216,40,2475.215881249999,0.002312500000000001,3311.278356062504,710
217,0,217,40,2477.4674656249995,0.002312500000000001,3313.4295648125035,710
218,0,218,40,2479.71905,0.002312500000000001,3315.5807735625035,710
219,0,219,40,2498.477081249999,0.002312500000000001,3341.4852290625035,710
220,0,220,40,2500.728675,0.002312500000000001,3343.6364403125035,710
221,0,221,40,2517.6963343750003,0.002312500000000001,3366.9699546875045,710
222,0,222,40,2519.947899999999,0.002312500000000001,3369.1211584375033,710
223,0,223,40,2522.1994656249994,0.002312500000000001,3371.272362187503,710
224,0,224,40,2540.0675843750005,0.002312500000000001,3395.898947187503,710
225,0,225,40,2572.2488687499995,0.002312500000000001,3441.1329366875048,710
226,0,226,40,2574.400340625,0.002312500000000001,3443.1441154375034,710
227,0,227,40,2576.551812500001,0.002312500000000001,3445.155294187504,710
228,0,228,40,2578.7032843750003,0.002312500000000001,3447.166472937503,710
229,0,229,40,2595.2114875,0.002312500000000001,3469.845739687504,710
230,0,230,40,2612.5731312500006,0.002312500000000001,3493.752380062504,710
231,0,231,40,2614.6245562500008,0.002312500000000001,3495.623546312504,710
232,0,232,40,2616.6759812500004,0.002312500000000001,3497.4947125625026,710
233,0,233,40,2633.3912437500007,0.002312500000000001,3520.4749933125036,710
234,0,234,40,2635.3926312500007,0.002312500000000001,3522.276149562503,710
235,0,235,40,2637.3940187500016,0.002312500000000001,3524.077305812504,710
236,0,236,40,2639.395406250001,0.002312500000000001,3525.8784620625033,710
237,0,237,40,2641.3967937500015,0.002312500000000001,3527.6796183125034,710
238,0,238,40,2643.398181250002,0.002312500000000001,3529.4807745625035,710
239,0,239,40,2645.3995687500005,0.002312500000000001,3531.281930812504,710
240,0,240,40,2647.400956250002,0.002312500000000001,3533.083087062503,710
241,0,241,40,2649.4023437500023,0.002312500000000001,3534.8842433125037,710
242,0,242,40,2651.403731250001,0.002312500000000001,3536.685399562502,710
243,0,243,40,2653.4051187500027,0.002312500000000001,3538.486555812504,710
244,0,244,40,2655.4065062500035,0.002312500000000001,3540.2877120625035,710
245,0,245,40,2657.407893750001,0.002312500000000001,3542.088868312504,710
246,0,246,40,2659.4092812500026,0.002312500000000001,3543.8900245625027,710
247,0,247,40,2661.4106687500025,0.002312500000000001,3545.691180812503,710
248,0,248,40,2663.412056250002,0.002312500000000001,3547.492337062504,710
249,0,249,40,2665.413443750003,0.002312500000000001,3549.293493312504,710
250,0,250,40,2667.4148312500033,0.002312500000000001,3551.0946495625026,710
251,0,251,40,2669.416218750003,0.002312500000000001,3552.8958058125027,710
252,0,252,40,2671.417606250004,0.002312500000000001,3554.6969620625023,710
253,0,253,40,2673.418993750003,0.002312500000000001,3556.4981183125046,710
254,0,254,40,2675.420381250003,0.002312500000000001,3558.299274562503,710
255,0,255,40,2677.4717968750037,0.002312500000000001,3560.1704383125025,710
256,0,256,40,2691.7843406250036,0.002312500000000001,3579.700414937502,710
257,0,257,40,2693.8357562500037,0.002312500000000001,3581.5715786875044,710
258,0,258,40,2708.148300000004,0.002312500000000001,3601.1015553125026,710
259,0,259,40,2710.1496875000043,0.002312500000000001,3602.9027115625026,710
260,0,260,40,2712.1510750000043,0.002312500000000001,3604.7038678125027,710
261,0,261,40,2714.1524625000043,0.002312500000000001,3606.5050240625033,710
262,0,262,40,2716.153850000004,0.002312500000000001,3608.306180312503,710
263,0,263,40,2718.2052750000043,0.002312500000000001,3610.177346562503,710
264,0,264,40,2732.521537500005,0.002312500000000001,3629.7126633125013,710
265,0,265,40,2734.5729625000045,0.002312500000000001,3631.5838295625035,710
266,0,266,40,2748.8892250000054,0.002312500000000001,3651.1191463125024,710
267,0,267,40,2750.8906125000053,0.002312500000000001,3652.920302562503,710
268,0,268,40,2752.8920000000057,0.002312500000000001,3654.7214588125025,710
269,0,269,40,2754.893387500006,0.002312500000000001,3656.5226150625035,710
270,0,270,40,2756.8947750000057,0.002312500000000001,3658.3237713125027,710
271,0,271,40,2758.8961625000056,0.002312500000000001,3660.124927562503,710
272,0,272,40,2760.897550000006,0.002312500000000001,3661.926083812503,710
273,0,273,40,2762.8989375000065,0.002312500000000001,3663.7272400625025,710
274,0,274,40,2765.000418750006,0.002312500000000001,3665.668421312502,710
275,0,275,40,2791.6890406250063,0.002312500000000001,3703.018591312503,710
276,0,276,40,2806.0090218750074,0.002312500000000001,3722.5592481875024,710
277,0,277,40,2808.1104937500063,0.002312500000000001,3724.500426937503,710
278,0,278,40,2834.745350000007,0.002312500000000001,3761.7752443125028,710
279,0,279,40,2836.7467375000074,0.002312500000000001,3763.576400562503,710
280,0,280,40,2838.748125000007,0.002312500000000001,3765.377556812503,710
281,0,281,40,2840.7495125000078,0.002312500000000001,3767.178713062503,710
282,0,282,40,2842.8009468750083,0.002312500000000001,3769.0498818125025,710
283,0,283,40,2857.120928125007,0.002312500000000001,3788.5905386875024,710
284,0,284,40,2859.1723625000086,0.002312500000000001,3790.4617074375033,710
285,0,285,40,2873.5423906250085,0.002312500000000001,3810.072376812504,710
286,0,286,40,2887.9124093750074,0.002312500000000001,3829.6830436875025,710
287,0,287,40,2902.278718750009,0.002312500000000001,3849.288372937503,710
288,0,288,40,2916.6487468750097,0.002312500000000001,3868.899042312503,710
289,0,289,40,2931.018775000009,0.002312500000000001,3888.509711687504,710
290,0,290,40,2945.338756250009,0.002312500000000001,3908.050368562503,710
291,0,291,40,2947.4902281250097,0.002312500000000001,3910.0615473125026,710
292,0,292,40,2986.4250843750096,0.002312500000000001,3965.049164687503,710
293,0,293,40,2988.426471875009,0.002312500000000001,3966.8503209375035,710
294,0,294,40,2990.42785937501,0.002312500000000001,3968.6514771875036,710
295,0,295,40,2992.4792843750106,0.002312500000000001,3970.522643437504,710
296,0,296,40,3006.79554687501,0.002312500000000001,3990.057960187502,710
297,0,297,40,3008.79693437501,0.002312500000000001,3991.859116437502,710
298,0,298,40,3010.7983218750105,0.002312500000000001,3993.660272687504,710
299,0,299,40,3012.799709375011,0.002312500000000001,3995.4614289375036,710
300,0,300,40,3014.8511250000106,0.002312500000000001,3997.332592687503,710
301,0,301,40,3029.1636687500113,0.002312500000000001,4016.8625693125023,710
302,0,302,40,3031.1650562500113,0.002312500000000001,4018.663725562503,710
303,0,303,40,3033.1664437500112,0.002312500000000001,4020.4648818125033,710
304,0,304,40,3035.2178500000114,0.002312500000000001,4022.336043062503,710
305,0,305,40,3049.5266750000123,0.002312500000000001,4041.8606795625024,710
306,0,306,40,3051.578081250012,0.002312500000000001,4043.731840812502,710
307,0,307,40,3065.986971875012,0.002312500000000001,4063.3964948125035,710
308,0,308,40,3092.6143906250127,0.002312500000000001,4100.660631937503,710
309,0,309,40,3094.6157781250117,0.002312500000000001,4102.461788187504,710
310,0,310,40,3096.6171656250126,0.002312500000000001,4104.262944437503,710
311,0,311,40,3098.6685718750127,0.002312500000000001,4106.134105687503,710
312,0,312,40,3112.977396875013,0.002312500000000001,4125.658742187503,710
313,0,313,40,3114.9787843750137,0.002312500000000001,4127.4598984375025,710
314,0,314,40,3117.030200000013,0.002312500000000001,4129.331062187503,710
315,0,315,40,3131.342743750013,0.002312500000000001,4148.8610388125035,710
316,0,316,40,3133.344131250014,0.002312500000000001,4150.662195062502,710
317,0,317,40,3135.345518750014,0.002312500000000001,4152.463351312503,710
318,0,318,40,3137.346906250014,0.002312500000000001,4154.264507562503,710
319,0,319,40,3139.348293750014,0.002312500000000001,4156.065663812504,710
320,0,320,40,3141.4497375000146,0.002312500000000001,4158.006835062503,710
321,0,321,40,3168.0734375000147,0.002312500000000001,4195.265632062503,710
322,0,322,40,3170.0748250000142,0.002312500000000001,4197.0667883125025,710
323,0,323,40,3172.126231250015,0.002312500000000001,4198.9379495625035,710
324,0,324,40,3186.5351125000147,0.002312500000000001,4218.602601062504,710
325,0,325,40,3213.158812500015,0.002312500000000001,4255.861398062502,710
326,0,326,40,3215.160200000015,0.002312500000000001,4257.662554312503,710
327,0,327,40,3217.1615875000157,0.002312500000000001,4259.463710562504,710
328,0,328,40,3219.162975000015,0.002312500000000001,4261.264866812503,710
329,0,329,40,3221.164362500015,0.002312500000000001,4263.066023062504,710
330,0,330,40,3223.1657500000165,0.002312500000000001,4264.867179312502,710
331,0,331,40,3225.1671375000155,0.002312500000000001,4266.668335562504,710
332,0,332,40,3227.1685250000164,0.002312500000000001,4268.469491812503,710
333,0,333,40,3229.169912500017,0.002312500000000001,4270.270648062503,710
334,0,334,40,3231.1713000000163,0.002312500000000001,4272.0718043125025,710
335,0,335,40,3233.1726875000163,0.002312500000000001,4273.872960562502,710
336,0,336,40,3235.1740750000167,0.002312500000000001,4275.674116812504,710
337,0,337,40,3237.2254812500173,0.002312500000000001,4277.545278062504,710
338,0,338,40,3251.534306250017,0.002312500000000001,4297.069914562502,710
339,0,339,40,3253.585740625018,0.002312500000000001,4298.941083312503,710
340,0,340,40,3267.9057218750168,0.002312500000000001,4318.4817401875025,710
341,0,341,40,3269.9071093750176,0.002312500000000001,4320.282896437504,710
342,0,342,40,3271.958543750018,0.002312500000000001,4322.154065187503,710
343,0,343,40,3286.3786093750177,0.002312500000000001,4341.834744562501,710
344,0,344,40,3313.0134656250184,0.002312500000000001,4379.109561937504,710
345,0,345,40,3315.0148531250193,0.002312500000000001,4380.910718187502,710
346,0,346,40,3317.016240625018,0.002312500000000001,4382.711874437504,710
347,0,347,40,3319.0676468750185,0.002312500000000001,4384.583035687503,710
348,0,348,40,3333.42650000002,0.002312500000000001,4404.177679687503,710
349,0,349,40,3347.7390437500185,0.002312500000000001,4423.707656312504,710
350,0,350,40,3349.74043125002,0.002312500000000001,4425.508812562502,710
351,0,351,40,3351.7918562500195,0.002312500000000001,4427.379978812503,710
352,0,352,40,3366.10811875002,0.002312500000000001,4446.915295562504,710
353,0,353,40,3368.10950625002,0.002312500000000001,4448.716451812503,710
354,0,354,40,3370.1108937500194,0.002312500000000001,4450.517608062502,710
355,0,355,40,3372.1122812500203,0.002312500000000001,4452.318764312503,710
356,0,356,40,3374.1136687500198,0.002312500000000001,4454.119920562504,710
357,0,357,40,3376.11505625002,0.002312500000000001,4455.921076812502,710
358,0,358,40,3378.11644375002,0.002312500000000001,4457.722233062504,710
359,0,359,40,3380.1178312500215,0.002312500000000001,4459.523389312503,710
360,0,360,40,3382.1192187500205,0.002312500000000001,4461.324545562502,710
361,0,361,40,3384.1206062500205,0.002312500000000001,4463.1257018125025,710
362,0,362,40,3386.121993750022,0.002312500000000001,4464.926858062502,710
363,0,363,40,3388.1233812500204,0.002312500000000001,4466.728014312504,710
364,0,364,40,3390.1247687500204,0.002312500000000001,4468.529170562503,710
365,0,365,40,3392.126156250022,0.002312500000000001,4470.330326812503,710
366,0,366,40,3394.127543750022,0.002312500000000001,4472.131483062503,710
367,0,367,40,3396.128931250021,0.002312500000000001,4473.932639312502,710
368,0,368,40,3398.1303187500225,0.002312500000000001,4475.7337955625035,710
369,0,369,40,3400.131706250022,0.002312500000000001,4477.534951812503,710
370,0,370,40,3402.1330937500215,0.002312500000000001,4479.336108062502,710
371,0,371,40,3404.1344812500224,0.002312500000000001,4481.137264312501,710
372,0,372,40,3406.1358687500215,0.002312500000000001,4482.938420562503,710
373,0,373,40,3408.137256250023,0.002312500000000001,4484.739576812503,710
374,0,374,40,3410.188671875023,0.002312500000000001,4486.610740562502,710
375,0,375,40,3424.5012156250227,0.002312500000000001,4506.140717187502,710
376,0,376,40,3426.5526312500233,0.002312500000000001,4508.0118809375035,710
377,0,377,40,3440.8651750000236,0.002312500000000001,4527.541857562503,710
378,0,378,40,3442.866562500023,0.002312500000000001,4529.343013812501,710
379,0,379,40,3444.867950000023,0.002312500000000001,4531.144170062503,710
380,0,380,40,3446.8693375000244,0.002312500000000001,4532.9453263125015,710
381,0,381,40,3448.870725000023,0.002312500000000001,4534.746482562502,710
382,0,382,40,3450.9221500000244,0.002312500000000001,4536.617648812502,710
383,0,383,40,3465.2384125000244,0.002312500000000001,4556.152965562503,710
384,0,384,40,3467.289837500024,0.002312500000000001,4558.024131812503,710
385,0,385,40,3481.6061000000245,0.002312500000000001,4577.559448562503,710
386,0,386,40,3483.6074875000245,0.002312500000000001,4579.360604812503,710
387,0,387,40,3485.6088750000235,0.002312500000000001,4581.161761062502,710
388,0,388,40,3487.610262500025,0.002312500000000001,4582.962917312501,710
