,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,16,56,40,714.8301656250005,0.0025312500000000014,962.0545886250004,430
57,17,57,40,719.5831937500003,0.080640625,966.6106567500008,430
58,17,58,40,758.4450562500006,0.0025937500000000014,1021.3449666875006,430
59,17,59,40,815.3222250000002,0.0025937500000000014,1102.029376812501,430
60,17,60,40,854.9677218750006,0.0025937500000000014,1157.9172513125004,430
61,16,61,40,860.0212656250003,0.06501562499999995,1164.1329359375009,440
62,16,62,40,864.0618218749999,0.0025781250000000014,1168.765856250001,440
63,15,63,40,868.0148687500003,0.06499999999999995,1173.297545312501,450
64,15,64,40,872.05540625,0.0025625000000000014,1177.9304553125005,450
65,16,65,40,876.0584812500002,0.0025625000000000014,1182.5321465625007,450
66,16,66,40,880.0615562500002,0.0025625000000000014,1187.133837812501,450
67,16,67,40,884.0646312500002,0.0025625000000000014,1191.7355290625007,450
68,15,68,40,888.1676218749999,0.14304687499999996,1196.203297812501,460
69,15,69,40,897.58219375,0.08062499999999997,1208.2976871250005,460
70,14,70,40,901.5820781249997,0.049390625000000014,1212.8684021250008,470
71,14,71,40,906.1634624999998,0.0025625000000000014,1218.3354564375006,470
72,14,72,40,910.1665374999998,0.0025625000000000014,1222.9371476875008,470
73,14,73,40,914.1696124999999,0.0025625000000000014,1227.538838937501,470
74,14,74,40,918.1726874999998,0.0025625000000000014,1232.140530187501,470
75,14,75,40,922.1757624999996,0.0025625000000000014,1236.7422214375008,470
76,14,76,40,926.1788375,0.0025625000000000014,1241.3439126875005,470
77,13,77,40,946.0812843749998,0.049375,1268.8307786875007,480
78,13,78,40,950.1124374999995,0.0025468750000000014,1273.4558736875013,480
79,12,79,40,954.0654656249998,0.03375,1277.9875471250011,490
80,12,80,40,958.0872343749995,0.0025312500000000014,1282.6048271250006,490
81,10,81,40,961.9902156249998,0.06493750000000001,1287.066482750001,510
82,10,82,40,966.0306781249996,0.0025000000000000014,1291.699351500001,510
83,9,83,40,969.9836499999996,0.03370312500000002,1296.2309940000007,520
84,9,84,40,974.0053624999996,0.0024843750000000013,1300.848243062501,520
85,8,85,40,977.9583249999996,0.018078125000000004,1305.379877750001,530
86,8,86,40,981.9706531249993,0.0024687500000000013,1309.9893118125015,530
87,8,87,40,985.9736156249995,0.0024687500000000013,1314.5909411875011,530
88,8,88,40,989.9765781249994,0.0024687500000000013,1319.1925705625013,530
89,8,89,40,993.9795406249991,0.0024687500000000013,1323.7941999375016,530
90,8,90,40,997.9825031249994,0.0024687500000000013,1328.3958293125013,530
91,9,91,40,1001.9854656249992,0.0024687500000000013,1332.9974586875012,530
92,9,92,40,1019.8039093749993,0.0024687500000000013,1357.489941062501,530
93,8,93,40,1023.756824999999,0.06489062499999995,1362.021557937501,540
94,8,94,40,1057.0396687499992,0.0024531250000000013,1408.8020456250015,540
95,8,95,40,1061.7926031249992,0.08056249999999995,1413.3580621875017,540
96,8,96,40,1125.308187499999,0.0025156250000000014,1503.6007423125016,540
97,8,97,40,1203.6855968749994,0.0025156250000000014,1615.2633016250018,540
98,8,98,40,1207.688615624999,0.0025156250000000014,1619.8649619375017,540
99,8,99,40,1212.241899999999,0.0025156250000000014,1625.3086585000021,540
100,8,100,40,1231.026256249999,0.0025156250000000014,1651.188163312502,540
101,8,101,40,1235.0292749999987,0.0025156250000000014,1655.7898236250019,540
102,8,102,40,1284.5026718749991,0.0025156250000000014,1725.842489437502,540
103,8,103,40,1304.0621531249988,0.0025156250000000014,1752.8350737500016,540
104,8,104,40,1338.5746781249995,0.0025156250000000014,1801.352050812502,540
105,9,105,40,1390.065437499999,0.0025156250000000014,1874.3016272500024,540
106,10,106,40,1440.5653968749987,0.0025156250000000014,1945.8284368125026,540
107,10,107,40,1476.2347312499987,0.0025156250000000014,1996.0584688750025,540
108,10,108,40,1512.4008218749993,0.080625,2045.8273990625023,540
109,9,109,40,1547.5134968749994,0.06499999999999996,2095.1797800625027,550
110,9,110,40,1582.968793749999,0.0025625000000000014,2145.0279831875027,550
111,8,111,40,1586.9218312499988,0.049375000000000016,2149.5596644375023,560
112,7,112,40,1590.902946874999,0.049359375000000025,2154.1147494375027,570
113,7,113,40,1610.490543749999,0.0025312500000000014,2181.130758125003,570
114,7,114,40,1614.4935812499987,0.0025312500000000014,2185.7324287500032,570
115,7,115,40,1618.4966187499986,0.0025312500000000014,2190.3340993750035,570
116,7,116,40,1622.4996562499987,0.0025312500000000014,2194.9357700000032,570
117,7,117,40,1660.9168999999988,0.0025312500000000014,2249.059928500003,570
118,7,118,40,1664.919937499999,0.0025312500000000014,2253.661599125003,570
119,7,119,40,1687.7269281249987,0.0025312500000000014,2285.3694012500027,570
120,7,120,40,1691.7299656249988,0.0025312500000000014,2289.9710718750025,570
121,7,121,40,1713.9924874999983,0.0025312500000000014,2320.845216875004,570
122,7,122,40,1717.9955249999982,0.0025312500000000014,2325.446887500004,570
123,7,123,40,1721.9985624999986,0.0025312500000000014,2330.0485581250036,570
124,7,124,40,1726.0015999999985,0.0025312500000000014,2334.6502287500034,570
125,7,125,40,1730.0046374999986,0.0025312500000000014,2339.251899375003,570
126,7,126,40,1734.0076749999982,0.0025312500000000014,2343.8535700000043,570
127,8,127,40,1738.010712499998,0.0025312500000000014,2348.4552406250036,570
128,8,128,40,1742.0137499999987,0.0025312500000000014,2353.0569112500043,570
129,8,129,40,1761.5716343749978,0.0025312500000000014,2380.0471748750047,570
130,8,130,40,1783.5753749999983,0.0025312500000000014,2410.5497100000043,570
131,8,131,40,1787.578412499998,0.0025312500000000014,2415.151380625005,570
132,8,132,40,1791.5814499999979,0.0025312500000000014,2419.7530512500043,570
133,7,133,40,1795.534449999998,0.04934375000000002,2424.2847118750037,580
134,6,134,40,1799.515537499998,0.033718750000000006,2428.8397787500044,590
135,6,135,40,1803.5372687499978,0.0025000000000000014,2433.4570381250037,590
136,6,136,40,1807.5402687499982,0.0025000000000000014,2438.0586881250038,590
137,6,137,40,1817.4963468749975,0.0025000000000000014,2451.2608131250045,590
138,6,138,40,1821.4993468749974,0.0025000000000000014,2455.862463125005,590
139,7,139,40,1825.5023468749978,0.0025000000000000014,2460.4641131250046,590
140,7,140,40,1829.5053468749982,0.0025000000000000014,2465.0657631250047,590
141,7,141,40,1833.5083468749979,0.0025000000000000014,2469.6674131250043,590
142,7,142,40,1837.5113468749973,0.0025000000000000014,2474.2690631250052,590
143,7,143,40,1841.5143468749968,0.0025000000000000014,2478.8707131250044,590
144,7,144,40,1845.5173468749979,0.0025000000000000014,2483.472363125005,590
145,7,145,40,1849.5203468749971,0.0025000000000000014,2488.074013125005,590
146,7,146,40,1853.5233468749975,0.0025000000000000014,2492.675663125005,590
147,6,147,40,1857.4763281249966,0.018093750000000002,2497.207308125005,600
148,6,148,40,1876.746596874997,0.0024843750000000013,2523.7789831250057,600
149,7,149,40,1886.7014249999972,0.0024843750000000013,2536.979307812505,600
150,6,150,40,1911.5636499999969,0.06490624999999997,2571.640375000005,610
151,7,151,40,1916.3540656249968,0.080578125,2576.2276206250053,610
152,7,152,40,1937.7575374999972,0.0025312500000000014,2605.8399151875055,610
153,7,153,40,1956.6667406249967,0.0025312500000000014,2631.9005383125054,610
154,7,154,40,1978.625374999997,0.0025312500000000014,2662.338278937505,610
155,7,155,40,2087.380984374997,0.0025312500000000014,2817.675760687505,610
156,7,156,40,2191.181849999997,0.0025312500000000014,2965.898186562506,610
157,7,157,40,2241.912740624997,0.0025312500000000014,3037.756552937506,610
158,7,158,40,2357.3143249999966,0.0025312500000000014,3202.689410937506,610
159,7,159,40,2361.3173624999968,0.0025312500000000014,3207.2910815625064,610
160,8,160,40,2412.439871874997,0.0025312500000000014,3279.867365937506,610
161,8,161,40,2416.442909374997,0.0025312500000000014,3284.469036562505,610
162,8,162,40,2436.5542906249957,0.0025312500000000014,3312.305998437505,610
163,8,163,40,2455.5135406249965,0.0025312500000000014,3338.4366340625043,610
164,7,164,40,2472.447678124997,0.01812500000000001,3361.6610300625057,620
165,7,165,40,2490.4013906249966,0.0025156250000000014,3386.342097062506,620
166,7,166,40,2494.3543999999974,0.0025156250000000014,3390.873754875006,620
167,7,167,40,2498.307409374996,0.0025156250000000014,3395.4054126875058,620
168,7,168,40,2538.779387499997,0.0025156250000000014,3452.4820192500056,620
169,7,169,40,2542.7323968749965,0.0025156250000000014,3457.0136770625054,620
170,6,170,40,2561.8901218749975,0.049328125000000014,3483.432983250006,630
171,6,171,40,2565.871209374997,0.0025000000000000014,3487.988044812505,630
172,5,172,40,2569.7741531249976,0.06492187499999999,3492.4496798125056,640
173,4,173,40,2573.714559374997,0.033687500000000016,3496.9425282500065,650
174,4,174,40,2583.9388312499973,0.0024687500000000013,3510.520324000006,650
175,2,175,40,2587.841709374997,0.11170312500000001,3514.9819308750057,670
176,2,176,40,2591.9101937499972,0.0024375000000000013,3519.638172437507,670
177,1,177,40,2602.1163156249977,0.04925,3533.2012705625066,680
178,1,178,40,2606.147318749998,0.0024218750000000013,3537.8262830625063,680
179,0,179,40,2616.402556249998,0.033625,3551.541284250006,690
180,0,180,40,2625.126224999998,0.033625,3563.0306480000063,690
181,0,181,40,2627.2464562499977,0.033625,3564.987475500006,690
182,0,182,40,2629.3666874999985,0.033625,3566.944303000006,690
183,0,183,40,2631.4869187499976,0.033625,3568.901130500006,690
184,0,184,40,2633.607149999998,0.033625,3570.8579580000064,690
185,0,185,40,2635.7273812499984,0.033625,3572.814785500006,690
186,0,186,40,2637.8476124999984,0.033625,3574.7716130000067,690
187,0,187,40,2639.967843749998,0.033625,3576.728440500006,690
188,0,188,40,2642.0880749999983,0.033625,3578.6852680000075,690
189,0,189,40,2644.9582968749983,0.11173437499999998,3580.596493000006,690
190,0,190,40,2647.075384374999,0.11173437499999998,3582.522372687506,690
191,0,191,40,2649.192471874999,0.11173437499999998,3584.4482523750057,690
192,0,192,40,2667.7681062499983,0.11173437499999998,3610.0604601875066,690
193,0,193,40,2669.8351468749984,0.11173437499999998,3611.9163273750064,690
194,0,194,40,2671.952206249999,0.080515625,3613.8421995625063,690
195,0,195,40,2674.050534374999,0.080515625,3615.7524623750055,690
196,0,196,40,2676.1488624999993,0.080515625,3617.6627251875066,690
197,0,197,40,2678.2471906249993,0.080515625,3619.572988000005,690
198,0,198,40,2680.345518749999,0.080515625,3621.4832508125064,690
199,0,199,40,2682.4438468749995,0.080515625,3623.3935136250057,690
200,0,200,40,2684.542175,0.080515625,3625.3037764375067,690
201,0,201,40,2686.640503124999,0.080515625,3627.214039250006,690
202,0,202,40,2688.73883125,0.080515625,3629.1243020625056,690
203,0,203,40,2690.8371593750007,0.080515625,3631.034564875006,690
204,0,204,40,2692.935487499999,0.080515625,3632.944827687507,690
205,0,205,40,2695.0838625000006,0.0024687500000000013,3634.925103000006,690
206,0,206,40,2697.185409375,0.0024687500000000013,3636.866354875006,690
207,0,207,40,2699.3369843750006,0.0024687500000000013,3638.877614250005,690
208,0,208,40,2701.4885593750005,0.0024687500000000013,3640.888873625007,690
209,0,209,40,2703.6401343750003,0.0024687500000000013,3642.900133000006,690
210,0,210,40,2705.7917093750007,0.0024687500000000013,3644.911392375006,690
211,0,211,40,2707.9432843750014,0.0024687500000000013,3646.9226517500056,690
212,0,212,40,2710.1949437500016,0.0024687500000000013,3649.073933625006,690
213,0,213,40,2712.446603125001,0.0024687500000000013,3651.225215500005,690
214,0,214,40,2747.593978125002,0.0024687500000000013,3700.718421750006,690
215,0,215,40,2749.7455718750007,0.0024687500000000013,3702.7296861250056,690
216,0,216,40,2766.603437500001,0.0024687500000000013,3725.909167875007,690
217,0,217,40,2768.7550218750016,0.0024687500000000013,3727.920429750005,690
218,0,218,40,2784.6650687500023,0.0024687500000000013,3749.740687625006,690
219,0,219,40,2786.7666156250016,0.0024687500000000013,3751.681939500005,690
220,0,220,40,2803.2290531250023,0.0024687500000000013,3774.297285125006,690
221,0,221,40,2805.280553125003,0.0024687500000000013,3776.168524500006,690
222,0,222,40,2821.086409375002,0.0024687500000000013,3797.8428413750053,690
223,0,223,40,2823.087890625003,0.0024687500000000013,3799.6440757500054,690
224,0,224,40,2825.1394000000028,0.0024687500000000013,3801.515317625006,690
225,0,225,40,2827.4411343750025,0.0024687500000000013,3803.736619500006,690
226,0,226,40,2829.7428687500033,0.0024687500000000013,3805.9579213750058,690
227,0,227,40,2832.0946500000027,0.0024687500000000013,3808.2492357500046,690
228,0,228,40,2834.5965343750026,0.0024687500000000013,3810.7505776250064,690
229,0,229,40,2850.5554218750035,0.0024687500000000013,3832.628008875005,690
230,0,230,40,2853.1073625000026,0.0024687500000000013,3835.1993657500066,690
231,0,231,40,2855.659303125004,0.0024687500000000013,3837.7707226250063,690
232,0,232,40,2858.2112437500045,0.0024687500000000013,3840.342079500006,690
233,0,233,40,2860.813212500003,0.0024687500000000013,3842.9834438750045,690
234,0,234,40,2863.515237500004,0.0024687500000000013,3845.7648232500055,690
235,0,235,40,2892.831925000006,0.0024687500000000013,3886.8685237500067,690
236,0,236,40,2895.4839218750035,0.0024687500000000013,3889.5798956250073,690
237,0,237,40,2898.1359187500043,0.0024687500000000013,3892.2912675000057,690
238,0,238,40,2915.1481281250053,0.0024687500000000013,3915.6757483750057,690
239,0,239,40,2917.750087500004,0.0024687500000000013,3918.317110250006,690
240,0,240,40,2969.841806250005,0.0024687500000000013,3992.177665250008,690
241,0,241,40,2989.1570718750054,0.0024687500000000013,4018.873088375006,690
242,0,242,40,3021.427509375005,0.0024687500000000013,4064.2202835000066,690
243,0,243,40,3023.9793843750067,0.0024687500000000013,4066.791622875006,690
244,0,244,40,3060.3588218750056,0.0024687500000000013,4118.043051625006,690
245,0,245,40,3062.810603125005,0.0024687500000000013,4120.474366000006,690
246,0,246,40,3082.6708406250063,0.0024687500000000013,4147.954201625007,690
247,0,247,40,3085.1226406250057,0.0024687500000000013,4150.3855210000065,690
248,0,248,40,3104.988815625006,0.0024687500000000013,4177.8738828750065,690
249,0,249,40,3107.4906531250067,0.0024687500000000013,4180.3752122500055,690
250,0,250,40,3109.992490625007,0.0024687500000000013,4182.876541625007,690
251,0,251,40,3112.5443468750054,0.0024687500000000013,4185.4478760000065,690
252,0,252,40,3115.096203125007,0.0024687500000000013,4188.019210375007,690
253,0,253,40,3150.6214500000074,0.0024687500000000013,4238.042188500007,690
254,0,254,40,3183.9944000000073,0.0024687500000000013,4284.9781231250045,690
255,0,255,40,3198.973634375008,0.0024687500000000013,4305.452515000006,690
256,0,256,40,3219.284528125007,0.0024687500000000013,4333.585002625007,690
257,0,257,40,3221.5862343750077,0.0024687500000000013,4335.8062970000055,690
258,0,258,40,3223.8879406250066,0.0024687500000000013,4338.027591375006,690
259,0,259,40,3260.911237500008,0.0024687500000000013,4390.212766625006,690
260,0,260,40,3280.472225000008,0.0024687500000000013,4417.273898500008,690
261,0,261,40,3282.623837500008,0.0024687500000000013,4419.285167875006,690
262,0,262,40,3284.775450000008,0.0024687500000000013,4421.296437250007,690
263,0,263,40,3286.927062500008,0.0024687500000000013,4423.307706625007,690
264,0,264,40,3306.444565625009,0.0024687500000000013,4450.308249750007,690
265,0,265,40,3342.3748906250075,0.0024687500000000013,4500.931303750007,690
266,0,266,40,3344.4764656250086,0.0024687500000000013,4502.872563125005,690
267,0,267,40,3346.5780406250096,0.0024687500000000013,4504.813822500007,690
268,0,268,40,3348.679615625009,0.0024687500000000013,4506.755081875006,690
269,0,269,40,3350.7811906250085,0.0024687500000000013,4508.696341250007,690
270,0,270,40,3352.882765625009,0.0024687500000000013,4510.637600625007,690
271,0,271,40,3354.9843406250097,0.0024687500000000013,4512.578860000005,690
272,0,272,40,3357.1359437500087,0.0024687500000000013,4514.5901268750085,690
273,0,273,40,3359.28754687501,0.0024687500000000013,4516.6013937500065,690
274,0,274,40,3361.43915000001,0.0024687500000000013,4518.612660625005,690
275,0,275,40,3363.59075312501,0.0024687500000000013,4520.623927500006,690
276,0,276,40,3380.7091843750095,0.0024687500000000013,4544.179414375007,690
277,0,277,40,3398.07772500001,0.0024687500000000013,4568.095913125005,690
278,0,278,40,3400.129234375011,0.0024687500000000013,4569.967155000007,690
279,0,279,40,3402.180743750009,0.0024687500000000013,4571.838396875007,690
280,0,280,40,3404.232253125011,0.0024687500000000013,4573.709638750009,690
281,0,281,40,3420.9441406250116,0.0024687500000000013,4596.685016500006,690
282,0,282,40,3422.9456218750106,0.0024687500000000013,4598.486250875007,690
283,0,283,40,3424.94710312501,0.0024687500000000013,4600.287485250007,690
284,0,284,40,3426.998621875012,0.0024687500000000013,4602.158729625006,690
285,0,285,40,3429.050140625012,0.0024687500000000013,4604.029974000005,690
286,0,286,40,3431.10165937501,0.0024687500000000013,4605.901218375005,690
287,0,287,40,3433.153178125012,0.0024687500000000013,4607.7724627500065,690
288,0,288,40,3435.2046968750115,0.0024687500000000013,4609.643707125008,690
289,0,289,40,3450.720553125011,0.0024687500000000013,4630.901584000007,690
290,0,290,40,3452.7220343750114,0.0024687500000000013,4632.702818375006,690
291,0,291,40,3454.7235156250113,0.0024687500000000013,4634.504052750006,690
292,0,292,40,3456.724996875012,0.0024687500000000013,4636.305287125007,690
293,0,293,40,3458.726478125012,0.0024687500000000013,4638.106521500005,690
294,0,294,40,3460.7279593750113,0.0024687500000000013,4639.907755875005,690
295,0,295,40,3462.729440625012,0.0024687500000000013,4641.708990250005,690
296,0,296,40,3464.730921875014,0.0024687500000000013,4643.510224625008,690
297,0,297,40,3466.8324875000117,0.0024687500000000013,4645.4514815000075,690
298,0,298,40,3493.5174843750124,0.0024687500000000013,4682.796389500006,690
299,0,299,40,3507.837559375014,0.0024687500000000013,4702.337124500007,690
300,0,300,40,3509.839040625013,0.0024687500000000013,4704.138358875006,690
301,0,301,40,3511.840521875013,0.0024687500000000013,4705.939593250004,690
302,0,302,40,3513.842003125014,0.0024687500000000013,4707.740827625005,690
303,0,303,40,3515.8434843750133,0.0024687500000000013,4709.542062000006,690
304,0,304,40,3517.8449656250127,0.0024687500000000013,4711.343296375008,690
305,0,305,40,3519.8464468750135,0.0024687500000000013,4713.144530750005,690
306,0,306,40,3521.8479281250134,0.0024687500000000013,4714.945765125006,690
307,0,307,40,3523.8494093750132,0.0024687500000000013,4716.746999500007,690
308,0,308,40,3525.8508906250136,0.0024687500000000013,4718.548233875006,690
309,0,309,40,3527.8523718750134,0.0024687500000000013,4720.349468250004,690
310,0,310,40,3529.903900000015,0.0024687500000000013,4722.220715125006,690
311,0,311,40,3544.2239750000135,0.0024687500000000013,4741.761450125006,690
312,0,312,40,3546.2254562500143,0.0024687500000000013,4743.562684500007,690
313,0,313,40,3548.2269375000146,0.0024687500000000013,4745.363918875005,690
314,0,314,40,3550.2284187500145,0.0024687500000000013,4747.165153250006,690
315,0,315,40,3552.229900000014,0.0024687500000000013,4748.966387625008,690
316,0,316,40,3554.2313812500156,0.0024687500000000013,4750.767622000006,690
317,0,317,40,3556.232862500015,0.0024687500000000013,4752.568856375005,690
318,0,318,40,3558.234343750014,0.0024687500000000013,4754.370090750005,690
319,0,319,40,3560.2358250000157,0.0024687500000000013,4756.171325125007,690
320,0,320,40,3562.2373062500146,0.0024687500000000013,4757.972559500008,690
321,0,321,40,3564.238787500014,0.0024687500000000013,4759.773793875005,690
322,0,322,40,3566.2402687500153,0.0024687500000000013,4761.575028250005,690
323,0,323,40,3568.241750000015,0.0024687500000000013,4763.376262625006,690
324,0,324,40,3570.2432312500155,0.0024687500000000013,4765.177497000008,690
325,0,325,40,3572.2447125000162,0.0024687500000000013,4766.978731375004,690
326,0,326,40,3574.246193750015,0.0024687500000000013,4768.779965750005,690
327,0,327,40,3576.247675000015,0.0024687500000000013,4770.581200125007,690
328,0,328,40,3578.249156250017,0.0024687500000000013,4772.382434500007,690
329,0,329,40,3580.2506375000157,0.0024687500000000013,4774.183668875005,690
330,0,330,40,3582.252118750016,0.0024687500000000013,4775.984903250004,690
331,0,331,40,3584.2536000000177,0.0024687500000000013,4777.786137625007,690
332,0,332,40,3586.355146875017,0.0024687500000000013,4779.727389500004,690
333,0,333,40,3612.9826593750163,0.0024687500000000013,4816.991604750005,690
334,0,334,40,3615.0341687500168,0.0024687500000000013,4818.862846625006,690
335,0,335,40,3629.346806250018,0.0024687500000000013,4838.392901375007,690
336,0,336,40,3631.3983250000165,0.0024687500000000013,4840.264145750008,690
337,0,337,40,3645.7146812500173,0.0024687500000000013,4859.799540625006,690
338,0,338,40,3647.7662093750178,0.0024687500000000013,4861.670787500006,690
339,0,339,40,3662.0862843750165,0.0024687500000000013,4881.211522500006,690
340,0,340,40,3664.137784375018,0.0024687500000000013,4883.082761875005,690
341,0,341,40,3678.446703125018,0.0024687500000000013,4902.607476500004,690
342,0,342,40,3680.448184375018,0.0024687500000000013,4904.4087108750045,690
343,0,343,40,3682.4496656250176,0.0024687500000000013,4906.209945250005,690
344,0,344,40,3684.4511468750184,0.0024687500000000013,4908.011179625007,690
345,0,345,40,3686.4526281250182,0.0024687500000000013,4909.8124140000045,690
346,0,346,40,3688.454109375018,0.0024687500000000013,4911.613648375006,690
347,0,347,40,3690.5056187500186,0.0024687500000000013,4913.484890250007,690
348,0,348,40,3704.818256250019,0.0024687500000000013,4933.014945000005,690
349,0,349,40,3706.8197375000195,0.0024687500000000013,4934.816179375003,690
350,0,350,40,3708.821218750019,0.0024687500000000013,4936.617413750004,690
351,0,351,40,3710.8227000000197,0.0024687500000000013,4938.418648125005,690
352,0,352,40,3712.8241812500187,0.0024687500000000013,4940.219882500005,690
353,0,353,40,3714.9257187500184,0.0024687500000000013,4942.161131875005,690
354,0,354,40,3741.549512500019,0.0024687500000000013,4979.420007000005,690
355,0,355,40,3743.5509937500187,0.0024687500000000013,4981.221241375004,690
356,0,356,40,3745.6025125000197,0.0024687500000000013,4983.092485750006,690
357,0,357,40,3759.9188687500196,0.0024687500000000013,5002.627880625003,690
358,0,358,40,3762.07049062502,0.0024687500000000013,5004.639152500004,690
359,0,359,40,3801.07780000002,0.0024687500000000013,5059.728901250004,690
360,0,360,40,3815.49794062502,0.0024687500000000013,5079.409653750005,690
361,0,361,40,3842.1254531250206,0.0024687500000000013,5116.673869000006,690
362,0,362,40,3844.2270281250194,0.0024687500000000013,5118.615128375003,690
363,0,363,40,3870.8656968750206,0.0024687500000000013,5155.895364000005,690
364,0,364,40,3872.91720625002,0.0024687500000000013,5157.766605875003,690
365,0,365,40,3887.229843750021,0.0024687500000000013,5177.296660625003,690
366,0,366,40,3889.2813718750213,0.0024687500000000013,5179.167907500003,690
367,0,367,40,3903.601446875021,0.0024687500000000013,5198.708642500005,690
368,0,368,40,3905.602928125021,0.0024687500000000013,5200.509876875005,690
369,0,369,40,3907.6044093750215,0.0024687500000000013,5202.311111250003,690
370,0,370,40,3909.605890625022,0.0024687500000000013,5204.112345625004,690
371,0,371,40,3911.7074468750207,0.0024687500000000013,5206.053600000004,690
372,0,372,40,3938.438725000023,0.0024687500000000013,5243.463167875002,690
373,0,373,40,3965.108828125021,0.0024687500000000013,5280.786710375001,690
374,0,374,40,3979.471493750022,0.0024687500000000013,5300.386772625001,690
375,0,375,40,3993.7841312500236,0.0024687500000000013,5319.916827375003,690
376,0,376,40,3995.7856125000217,0.0024687500000000013,5321.718061750004,690
377,0,377,40,3997.8871593750227,0.0024687500000000013,5323.659313625001,690
378,0,378,40,4024.564700000023,0.0024687500000000013,5360.993536375003,690
379,0,379,40,4038.877337500023,0.0024687500000000013,5380.523591125002,690
380,0,380,40,4040.878818750022,0.0024687500000000013,5382.324825500002,690
381,0,381,40,4042.880300000024,0.0024687500000000013,5384.126059875001,690
382,0,382,40,4044.9318281250225,0.0024687500000000013,5385.99730675,690
383,0,383,40,4059.351987500023,0.0024687500000000013,5405.6780642500025,690
384,0,384,40,4085.9869375000226,0.0024687500000000013,5442.952959750002,690
