,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,600.8814625000001,0.049453125000000014,800.0507526875006,340
56,31,56,40,688.2927406250003,0.0026250000000000015,924.6688433750007,340
57,31,57,40,773.9945500000003,0.033828125000000014,1046.8509028750007,350
58,31,58,40,795.2487125000004,0.049421875000000004,1076.2675049375011,360
59,31,59,40,800.8804593750002,0.065015625,1083.3483781250006,370
60,30,60,40,822.9098468750004,0.03378125,1113.866947812501,380
61,29,61,40,863.5505468750002,0.03376562500000001,1171.2263771875005,390
62,25,62,40,867.3722031250003,0.15857812500000001,1175.563632500001,430
63,25,63,40,871.468840625,0.0024843750000000013,1180.2433190625009,430
64,22,64,40,875.3217375,0.09609374999999995,1184.6349362500007,460
65,22,65,40,879.3808562499997,0.0024375000000000013,1189.2833731250007,460
66,22,66,40,884.1337718750001,0.08054687499999998,1193.8393793750006,460
67,22,67,40,888.1835999999998,0.0025000000000000014,1198.4800528125006,460
68,21,68,40,892.0865343749998,0.01809375,1202.941685312501,470
69,20,69,40,896.0488437500002,0.049296875000000004,1207.4811196875014,480
70,20,70,40,900.0799031249996,0.0024687500000000013,1212.106163125001,480
71,21,71,40,904.0828656249998,0.0024687500000000013,1216.7077925000006,480
72,20,72,40,908.0357906249994,0.049281250000000006,1221.2394118750008,490
73,20,73,40,912.0668312499996,0.0024531250000000013,1225.864445000001,490
74,18,74,40,915.9696999999998,0.09607812499999996,1230.3260440625013,510
75,17,75,40,919.9787718749997,0.033625000000000016,1234.904463125001,520
76,16,76,40,923.9503718749995,0.018000000000000006,1239.4516556250007,530
77,16,77,40,927.9626062499996,0.0023906250000000013,1244.0610381250008,530
78,15,78,40,932.6654281249994,0.12731250000000002,1248.547003437501,540
79,14,79,40,936.6932312499993,0.06485937499999998,1253.141037187501,550
80,13,80,40,940.6835718749994,0.03362500000000002,1257.703846875001,560
81,13,81,40,944.7051906249991,0.0024062500000000013,1262.3210443750013,560
82,13,82,40,948.7080781249995,0.0024062500000000013,1266.9226325000009,560
83,13,83,40,952.7109656249992,0.0024062500000000013,1271.5242206250007,560
84,13,84,40,956.7138531249991,0.0024062500000000013,1276.1258087500012,560
85,13,85,40,960.7167406249994,0.0024062500000000013,1280.7273968750017,560
86,12,86,40,964.6696093749988,0.018,1285.2589800000017,570
87,12,87,40,968.6818437499992,0.0023906250000000013,1289.8683625000012,570
88,12,88,40,985.5400499999989,0.0023906250000000013,1312.982048812501,570
89,12,89,40,1015.556418749999,0.0023906250000000013,1355.0427222500016,570
90,12,90,40,1019.559287499999,0.0023906250000000013,1359.6443000625018,570
91,13,91,40,1024.312146874999,0.08049999999999999,1364.2002753750014,570
92,13,92,40,1028.361918749999,0.0024531250000000013,1368.8409178750017,570
93,13,93,40,1032.3648624999987,0.0024531250000000013,1373.4425369375012,570
94,13,94,40,1036.3678062499987,0.0024531250000000013,1378.044156000002,570
95,13,95,40,1069.9330812499986,0.0024531250000000013,1425.2009704375018,570
96,13,96,40,1073.9360249999988,0.0024531250000000013,1429.8025895000021,570
97,13,97,40,1077.9389687499988,0.0024531250000000013,1434.4042085625015,570
98,13,98,40,1111.2633656249984,0.0024531250000000013,1481.2150891250017,570
99,13,99,40,1175.048228124998,0.0024531250000000013,1571.8708750625015,570
100,12,100,40,1179.5511874999986,0.04926562500000001,1577.2441713750022,580
101,11,101,40,1243.1031281249986,0.06485937499999996,1667.5504746875024,590
102,10,102,40,1276.107103124999,0.033625,1713.8805620000023,600
103,10,103,40,1308.6331249999982,0.0024062500000000013,1759.533759125002,600
104,10,104,40,1362.5597687499987,0.0024062500000000013,1836.0332366250018,600
105,10,105,40,1450.2768562499984,0.0024062500000000013,1961.1594571250027,600
106,10,106,40,1471.711968749999,0.0024062500000000013,1990.8973861250029,600
107,10,107,40,1490.6726218749986,0.0024062500000000013,2017.0301805000026,600
108,10,108,40,1524.8880593749989,0.0024062500000000013,2065.120678125003,600
109,10,109,40,1543.8456062499986,0.0024062500000000013,2091.248990000003,600
110,11,110,40,1563.5562499999987,0.08051562499999995,2117.336181875003,600
111,11,111,40,1599.1737562499989,0.0024687500000000013,2167.4117510625038,600
112,11,112,40,1636.2784687499984,0.0024687500000000013,2219.651203062503,600
113,11,113,40,1655.9640187499986,0.0024687500000000013,2246.824871937503,600
114,11,114,40,1696.5192062499984,0.0024687500000000013,2304.019162187503,600
115,11,115,40,1700.5221687499986,0.0024687500000000013,2308.6207915625037,600
116,11,116,40,1704.5251312499988,0.0024687500000000013,2313.2224209375036,600
117,11,117,40,1708.528093749999,0.0024687500000000013,2317.8240503125035,600
118,10,118,40,1712.4810374999988,0.018062500000000002,2322.355674687504,610
119,10,119,40,1716.493346874999,0.0024531250000000013,2326.965098437504,610
120,10,120,40,1720.4962906249984,0.0024531250000000013,2331.5667175000035,610
121,10,121,40,1724.4992343749987,0.0024531250000000013,2336.168336562503,610
122,10,122,40,1728.5021781249989,0.0024531250000000013,2340.769955625004,610
123,10,123,40,1732.505121874999,0.0024531250000000013,2345.3715746875037,610
124,10,124,40,1736.5080656249986,0.0024531250000000013,2349.973193750004,610
125,10,125,40,1740.5110093749986,0.0024531250000000013,2354.5748128125038,610
126,10,126,40,1744.5139531249988,0.0024531250000000013,2359.1764318750043,610
127,10,127,40,1748.5168968749988,0.0024531250000000013,2363.7780509375043,610
128,10,128,40,1752.519840624999,0.0024531250000000013,2368.3796700000044,610
129,10,129,40,1756.5227843749988,0.0024531250000000013,2372.9812890625044,610
130,10,130,40,1760.5257281249983,0.0024531250000000013,2377.5829081250045,610
131,9,131,40,1764.4786249999986,0.06487499999999997,2382.114514687504,620
132,9,132,40,1774.4720906249986,0.0024375000000000013,2395.3478171875045,620
133,9,133,40,1778.4750156249988,0.0024375000000000013,2399.949425937505,620
134,9,134,40,1782.477940624999,0.0024375000000000013,2404.551034687505,620
135,9,135,40,1787.2308562499989,0.08054687499999995,2409.107040937505,620
136,9,136,40,1791.2806843749988,0.0025000000000000014,2413.7477143750048,620
137,9,137,40,1795.2836843749983,0.0025000000000000014,2418.3493643750044,620
138,9,138,40,1814.242896874999,0.0025000000000000014,2444.479979375005,620
139,8,139,40,1818.195849999999,0.06492187499999999,2449.0116168750046,630
140,8,140,40,1837.4942156249983,0.0024843750000000013,2475.606705937505,630
141,7,141,40,1857.0052374999987,0.049296875000000004,2502.531590625005,640
142,6,142,40,1860.986259374999,0.04928125000000001,2507.0866240625046,650
143,5,143,40,1865.517528124999,0.04926562500000001,2512.483683437505,660
144,4,144,40,1869.4985218749987,0.03364062500000002,2517.0386987500056,670
145,4,145,40,1903.3825562499987,0.033625,2564.643829062505,680
146,3,146,40,1907.3541468749982,0.03360937500000001,2569.1910190625053,690
147,3,147,40,1925.5878874999992,0.0023906250000000013,2594.268695000005,690
148,3,148,40,1929.5907562499988,0.0023906250000000013,2598.870272812506,690
149,3,149,40,1948.5467312499989,0.0023906250000000013,2624.996333125005,690
150,3,150,40,1952.549599999999,0.0023906250000000013,2629.5979109375053,690
151,3,151,40,1956.5524687499985,0.0023906250000000013,2634.1994887500055,690
152,3,152,40,2036.692868749999,0.0023906250000000013,2748.3937806875056,690
153,3,153,40,2087.366865624999,0.0023906250000000013,2820.1706410000056,690
154,3,154,40,2139.439515624999,0.0023906250000000013,2894.0596439375054,690
155,3,155,40,2173.380221874999,0.0023906250000000013,2941.7556002500064,690
156,3,156,40,2192.6378437499993,0.0023906250000000013,2968.314836437506,690
157,3,157,40,2243.011590624999,0.0023906250000000013,3039.6605377500064,690
158,3,158,40,2293.3853062499984,0.0023906250000000013,3111.006194187506,690
159,3,159,40,2344.956384374999,0.0023906250000000013,3184.071241250006,690
160,3,160,40,2348.959253124999,0.0023906250000000013,3188.6728190625054,690
161,3,161,40,2352.9621218749985,0.0023906250000000013,3193.2743968750056,690
162,3,162,40,2386.575612499999,0.0023906250000000013,3240.5005044375057,690
163,3,163,40,2471.497268749999,0.0023906250000000013,3361.5606365000053,690
164,3,164,40,2491.6371187499994,0.0023906250000000013,3389.386741312506,690
165,2,165,40,2495.5899499999987,0.049203125,3393.9183091250047,700
166,2,166,40,2500.3708874999998,0.08048437499999998,3398.4976881875045,700
167,1,167,40,2504.3706125,0.03364062500000001,3403.0683128750056,710
168,1,168,40,2508.39225,0.0024218750000000013,3407.6855206875052,710
169,0,169,40,2511.9448281249997,0.018015625,3411.657031625006,720
170,0,170,40,2514.0556937499996,0.0024062500000000013,3413.606054437506,720
171,0,171,40,2533.3695218749995,0.0024062500000000013,3440.316030562505,720
172,0,172,40,2535.420975,0.0024062500000000013,3442.1872361875053,720
173,0,173,40,2537.4724281250005,0.0024062500000000013,3444.0584418125045,720
174,0,174,40,2539.5238812499992,0.0024062500000000013,3445.929647437505,720
175,0,175,40,2541.5753343750007,0.0024062500000000013,3447.8008530625057,720
176,0,176,40,2543.6768343750005,0.0024062500000000013,3449.742071187505,720
177,0,177,40,2545.7783343749998,0.0024062500000000013,3451.6832893125056,720
178,0,178,40,2547.8798343750004,0.0024062500000000013,3453.6245074375047,720
179,0,179,40,2549.981334375,0.0024062500000000013,3455.565725562505,720
180,0,180,40,2552.0828343750004,0.0024062500000000013,3457.5069436875056,720
181,0,181,40,2554.1843343750006,0.0024062500000000013,3459.4481618125046,720
182,0,182,40,2556.2858343750004,0.0024062500000000013,3461.3893799375046,720
183,0,183,40,2558.387334375001,0.0024062500000000013,3463.3305980625046,720
184,0,184,40,2560.4888343750004,0.0024062500000000013,3465.2718161875055,720
185,0,185,40,2562.5903343750006,0.0024062500000000013,3467.213034312504,720
186,0,186,40,2579.6502250000012,0.0024062500000000013,3490.6863561875048,720
187,0,187,40,2582.4516687500013,0.080515625,3492.5119593125046,720
188,0,188,40,2584.499978125001,0.080515625,3494.3522171250047,720
189,0,189,40,2586.548287500001,0.080515625,3496.192474937504,720
190,0,190,40,2588.5965968750015,0.080515625,3498.032732750004,720
191,0,191,40,2590.644906250001,0.080515625,3499.8729905625046,720
192,0,192,40,2592.6932156250014,0.080515625,3501.7132483750042,720
193,0,193,40,2594.741525000002,0.080515625,3503.5535061875044,720
194,0,194,40,2596.8398718750013,0.080515625,3505.4637740000035,720
195,0,195,40,2598.9382187500023,0.080515625,3507.3740418125035,720
196,0,196,40,2601.0365656250024,0.080515625,3509.284309625005,720
197,0,197,40,2603.134912500001,0.080515625,3511.194577437504,720
198,0,198,40,2605.2833062500026,0.0024687500000000013,3513.174857750004,720
199,0,199,40,2607.384871875002,0.0024687500000000013,3515.116114625004,720
200,0,200,40,2609.4864375000025,0.0024687500000000013,3517.0573715000037,720
201,0,201,40,2611.588003125002,0.0024687500000000013,3518.998628375004,720
202,0,202,40,2613.739615625003,0.0024687500000000013,3521.009897750004,720
203,0,203,40,2615.8912281250027,0.0024687500000000013,3523.0211671250036,720
204,0,204,40,2633.001053125003,0.0024687500000000013,3546.5642735000033,720
205,0,205,40,2635.1026281250024,0.0024687500000000013,3548.5055328750022,720
206,0,206,40,2637.204203125003,0.0024687500000000013,3550.446792250003,720
207,0,207,40,2654.165075000004,0.0024687500000000013,3573.7778567500036,720
208,0,208,40,2656.216603125002,0.0024687500000000013,3575.6491036250036,720
209,0,209,40,2658.3181781250037,0.0024687500000000013,3577.590363000004,720
210,0,210,40,2674.7806437500035,0.0024687500000000013,3600.205716125003,720
211,0,211,40,2676.832171875004,0.0024687500000000013,3602.076963000003,720
212,0,212,40,2678.883700000004,0.0024687500000000013,3603.948209875003,720
213,0,213,40,2680.935228125004,0.0024687500000000013,3605.8194567500027,720
214,0,214,40,2696.4478031250046,0.0024687500000000013,3627.072621750003,720
215,0,215,40,2698.5493593750043,0.0024687500000000013,3629.0138761250023,720
216,0,216,40,2700.650915625005,0.0024687500000000013,3630.955130500004,720
217,0,217,40,2702.752471875005,0.0024687500000000013,3632.8963848750027,720
218,0,218,40,2704.8540281250052,0.0024687500000000013,3634.837639250002,720
219,0,219,40,2706.9555843750054,0.0024687500000000013,3636.778893625003,720
220,0,220,40,2709.0571406250056,0.0024687500000000013,3638.7201480000026,720
221,0,221,40,2711.208743750006,0.0024687500000000013,3640.7314148750024,720
222,0,222,40,2713.3603468750057,0.0024687500000000013,3642.742681750002,720
223,0,223,40,2715.511950000006,0.0024687500000000013,3644.753948625003,720
224,0,224,40,2730.525537500006,0.0024687500000000013,3665.286879875003,720
225,0,225,40,2732.6270937500067,0.0024687500000000013,3667.2281342500028,720
226,0,226,40,2734.7286500000064,0.0024687500000000013,3669.169388625002,720
227,0,227,40,2736.880225000007,0.0024687500000000013,3671.1806480000014,720
228,0,228,40,2739.031800000007,0.0024687500000000013,3673.1919073750028,720
229,0,229,40,2741.183375000006,0.0024687500000000013,3675.203166750002,720
230,0,230,40,2743.3349500000077,0.0024687500000000013,3677.214426125002,720
231,0,231,40,2745.4865250000066,0.0024687500000000013,3679.2256855000014,720
232,0,232,40,2747.6381000000074,0.0024687500000000013,3681.2369448750023,720
233,0,233,40,2749.789675000008,0.0024687500000000013,3683.2482042500023,720
234,0,234,40,2751.941250000008,0.0024687500000000013,3685.2594636250014,720
235,0,235,40,2754.0928250000084,0.0024687500000000013,3687.2707230000015,720
236,0,236,40,2756.3945125000087,0.0024687500000000013,3689.4920123750017,720
237,0,237,40,2758.6962000000085,0.0024687500000000013,3691.713301750001,720
238,0,238,40,2776.2534312500093,0.0024687500000000013,3715.893373875001,720
239,0,239,40,2797.766887500009,0.0024687500000000013,3745.7527412500017,720
240,0,240,40,2819.5304312500084,0.0024687500000000013,3775.973078125002,720
241,0,241,40,2821.83214687501,0.0024687500000000013,3778.194375000002,720
242,0,242,40,2824.3340218750095,0.0024687500000000013,3780.695714375002,720
243,0,243,40,2826.8358968750094,0.0024687500000000013,3783.1970537500015,720
244,0,244,40,2829.3878000000095,0.0024687500000000013,3785.768400625001,720
245,0,245,40,2831.93970312501,0.0024687500000000013,3788.339747500001,720
246,0,246,40,2834.54165312501,0.0024687500000000013,3790.9811068750014,720
247,0,247,40,2837.1936312500106,0.0024687500000000013,3793.6924737500003,720
248,0,248,40,2855.460590625011,0.0024687500000000013,3818.8769756250003,720
249,0,249,40,2858.112550000011,0.0024687500000000013,3821.5883375,720
250,0,250,40,2860.764509375012,0.0024687500000000013,3824.299699375001,720
251,0,251,40,2863.466506250011,0.0024687500000000013,3827.081071250001,720
252,0,252,40,2899.690312500012,0.0024687500000000013,3878.103438125002,720
253,0,253,40,2918.5016375000123,0.0024687500000000013,3904.0714600000015,720
254,0,254,40,2937.669396875012,0.0024687500000000013,3930.5494887500017,720
255,0,255,40,2955.041671875012,0.0024687500000000013,3954.4510567500015,720
256,0,256,40,2990.0254312500124,0.0024687500000000013,4003.6945711250014,720
257,0,257,40,3009.493621875014,0.0024687500000000013,4030.6040630000016,720
258,0,258,40,3061.827968750013,0.0024687500000000013,4104.814864875001,720
259,0,259,40,3064.329815625013,0.0024687500000000013,4107.31619675,720
260,0,260,40,3066.831662500014,0.0024687500000000013,4109.817528625001,720
261,0,261,40,3069.333509375014,0.0024687500000000013,4112.318860500001,720
262,0,262,40,3071.835356250013,0.0024687500000000013,4114.820192375001,720
263,0,263,40,3105.760387500014,0.0024687500000000013,4162.5488937499995,720
264,0,264,40,3108.162168750014,0.0024687500000000013,4164.910208125001,720
265,0,265,40,3143.1909687500147,0.0024687500000000013,4214.227609125001,720
266,0,266,40,3161.156203125014,0.0024687500000000013,4238.989897,720
267,0,267,40,3193.7383843750144,0.0024687500000000013,4284.79581925,720
268,0,268,40,3226.5138125000153,0.0024687500000000013,4330.88292075,720
269,0,269,40,3246.229490625015,0.0024687500000000013,4358.160711625,720
270,0,270,40,3248.531168750015,0.0024687500000000013,4360.381998500001,720
271,0,271,40,3250.882865625016,0.0024687500000000013,4362.673290375001,720
272,0,272,40,3253.284581250016,0.0024687500000000013,4365.03458725,720
273,0,273,40,3269.7432156250147,0.0024687500000000013,4387.633441375,720
274,0,274,40,3299.929662500017,0.0024687500000000013,4429.999143875001,720
275,0,275,40,3315.9382468750173,0.0024687500000000013,4451.95725775,720
276,0,276,40,3359.721528125016,0.0024687500000000013,4513.905335,720
277,0,277,40,3361.773028125017,0.0024687500000000013,4515.7765743750015,720
278,0,278,40,3377.5816343750184,0.0024687500000000013,4537.454840250002,720
279,0,279,40,3379.5831156250174,0.0024687500000000013,4539.256074624999,720
280,0,280,40,3381.5845968750173,0.0024687500000000013,4541.057309,720
281,0,281,40,3383.5860781250194,0.0024687500000000013,4542.858543375,720
282,0,282,40,3385.587559375018,0.0024687500000000013,4544.659777750001,720
283,0,283,40,3387.5890406250182,0.0024687500000000013,4546.461012125,720
284,0,284,40,3389.590521875019,0.0024687500000000013,4548.2622465,720
285,0,285,40,3391.592003125018,0.0024687500000000013,4550.063480875002,720
286,0,286,40,3393.5934843750188,0.0024687500000000013,4551.864715250002,720
287,0,287,40,3395.59496562502,0.0024687500000000013,4553.6659496249995,720
288,0,288,40,3397.596446875019,0.0024687500000000013,4555.467183999999,720
289,0,289,40,3399.647975000019,0.0024687500000000013,4557.338430875,720
290,0,290,40,3413.9680500000204,0.0024687500000000013,4576.879165875,720
291,0,291,40,3415.96953125002,0.0024687500000000013,4578.68040025,720
292,0,292,40,3417.97101250002,0.0024687500000000013,4580.481634625,720
293,0,293,40,3419.972493750021,0.0024687500000000013,4582.282869,720
294,0,294,40,3421.97397500002,0.0024687500000000013,4584.084103375002,720
295,0,295,40,3423.97545625002,0.0024687500000000013,4585.885337749999,720
296,0,296,40,3425.97693750002,0.0024687500000000013,4587.686572124998,720
297,0,297,40,3427.978418750021,0.0024687500000000013,4589.487806499998,720
298,0,298,40,3429.979900000021,0.0024687500000000013,4591.289040875,720
299,0,299,40,3431.981381250021,0.0024687500000000013,4593.09027525,720
300,0,300,40,3433.9828625000214,0.0024687500000000013,4594.891509624999,720
301,0,301,40,3435.984343750021,0.0024687500000000013,4596.692743999999,720
302,0,302,40,3437.985825000021,0.0024687500000000013,4598.4939783750015,720
303,0,303,40,3439.9873062500224,0.0024687500000000013,4600.295212749999,720
304,0,304,40,3442.0388343750237,0.0024687500000000013,4602.166459624998,720
305,0,305,40,3456.358909375021,0.0024687500000000013,4621.707194624998,720
306,0,306,40,3458.3603906250232,0.0024687500000000013,4623.508428999999,720
307,0,307,40,3460.361871875023,0.0024687500000000013,4625.309663374999,720
308,0,308,40,3462.363353125021,0.0024687500000000013,4627.110897749999,720
309,0,309,40,3464.3648343750224,0.0024687500000000013,4628.9121321249995,720
310,0,310,40,3466.366315625024,0.0024687500000000013,4630.7133665,720
311,0,311,40,3468.367796875023,0.0024687500000000013,4632.514600874998,720
312,0,312,40,3470.3692781250224,0.0024687500000000013,4634.315835249999,720
313,0,313,40,3472.370759375025,0.0024687500000000013,4636.117069624997,720
314,0,314,40,3474.3722406250236,0.0024687500000000013,4637.918303999998,720
315,0,315,40,3476.3737218750234,0.0024687500000000013,4639.719538374997,720
316,0,316,40,3478.375203125024,0.0024687500000000013,4641.520772749998,720
317,0,317,40,3480.376684375024,0.0024687500000000013,4643.322007124999,720
318,0,318,40,3482.3781656250244,0.0024687500000000013,4645.1232415,720
319,0,319,40,3484.379646875025,0.0024687500000000013,4646.924475874998,720
320,0,320,40,3486.3811281250246,0.0024687500000000013,4648.725710249997,720
321,0,321,40,3488.3826093750245,0.0024687500000000013,4650.526944624998,720
322,0,322,40,3490.434128125026,0.0024687500000000013,4652.398188999999,720
323,0,323,40,3504.7504843750253,0.0024687500000000013,4671.933583874998,720
324,0,324,40,3506.7519656250256,0.0024687500000000013,4673.734818249997,720
325,0,325,40,3508.8034937500256,0.0024687500000000013,4675.606065124999,720
326,0,326,40,3523.1235687500252,0.0024687500000000013,4695.1468001250005,720
327,0,327,40,3525.1250500000265,0.0024687500000000013,4696.948034499997,720
328,0,328,40,3527.1765781250256,0.0024687500000000013,4698.819281374997,720
329,0,329,40,3541.4966531250257,0.0024687500000000013,4718.360016374996,720
330,0,330,40,3543.4981343750273,0.0024687500000000013,4720.161250749997,720
331,0,331,40,3545.4996156250263,0.0024687500000000013,4721.962485124997,720
332,0,332,40,3547.5511437500263,0.0024687500000000013,4723.833731999997,720
333,0,333,40,3561.871218750027,0.0024687500000000013,4743.374466999997,720
334,0,334,40,3563.8727000000267,0.0024687500000000013,4745.175701374998,720
335,0,335,40,3565.874181250027,0.0024687500000000013,4746.976935749999,720
336,0,336,40,3567.875662500029,0.0024687500000000013,4748.778170124998,720
337,0,337,40,3569.877143750027,0.0024687500000000013,4750.579404499997,720
338,0,338,40,3571.878625000028,0.0024687500000000013,4752.380638874996,720
339,0,339,40,3573.880106250029,0.0024687500000000013,4754.181873249998,720
340,0,340,40,3575.881587500027,0.0024687500000000013,4755.983107624997,720
341,0,341,40,3577.883068750028,0.0024687500000000013,4757.784341999998,720
342,0,342,40,3579.93459687503,0.0024687500000000013,4759.655588874997,720
343,0,343,40,3594.254671875029,0.0024687500000000013,4779.196323874997,720
344,0,344,40,3596.2561531250285,0.0024687500000000013,4780.9975582499965,720
345,0,345,40,3598.2576343750293,0.0024687500000000013,4782.798792624997,720
346,0,346,40,3600.259115625029,0.0024687500000000013,4784.600026999998,720
347,0,347,40,3602.2605968750286,0.0024687500000000013,4786.401261374996,720
348,0,348,40,3604.2620781250303,0.0024687500000000013,4788.202495749998,720
349,0,349,40,3606.2635593750297,0.0024687500000000013,4790.003730124998,720
350,0,350,40,3608.2650406250305,0.0024687500000000013,4791.8049644999965,720
351,0,351,40,3610.266521875031,0.0024687500000000013,4793.606198874996,720
352,0,352,40,3612.2680031250306,0.0024687500000000013,4795.407433249997,720
353,0,353,40,3614.2694843750305,0.0024687500000000013,4797.208667624996,720
354,0,354,40,3616.2709656250304,0.0024687500000000013,4799.009901999996,720
355,0,355,40,3618.2724468750307,0.0024687500000000013,4800.811136374997,720
356,0,356,40,3620.323946875031,0.0024687500000000013,4802.682375749996,720
357,0,357,40,3634.6829031250313,0.0024687500000000013,4822.277100374997,720
358,0,358,40,3649.049296875031,0.0024687500000000013,4841.882505249996,720
359,0,359,40,3663.365653125032,0.0024687500000000013,4861.417900124996,720
360,0,360,40,3665.367134375031,0.0024687500000000013,4863.219134499994,720
361,0,361,40,3667.3686156250315,0.0024687500000000013,4865.020368874995,720
362,0,362,40,3669.370096875033,0.0024687500000000013,4866.821603249997,720
363,0,363,40,3671.3715781250316,0.0024687500000000013,4868.6228376249965,720
364,0,364,40,3673.3730593750324,0.0024687500000000013,4870.424071999997,720
365,0,365,40,3675.3745406250328,0.0024687500000000013,4872.225306374996,720
366,0,366,40,3677.4260687500323,0.0024687500000000013,4874.096553249996,720
367,0,367,40,3691.7461437500324,0.0024687500000000013,4893.637288249995,720
368,0,368,40,3693.747625000034,0.0024687500000000013,4895.438522624995,720
369,0,369,40,3695.749106250033,0.0024687500000000013,4897.239756999995,720
370,0,370,40,3697.850653125033,0.0024687500000000013,4899.181008874995,720
371,0,371,40,3724.528193750035,0.0024687500000000013,4936.515231624995,720
372,0,372,40,3738.8908781250334,0.0024687500000000013,4956.115298874997,720
373,0,373,40,3753.261000000034,0.0024687500000000013,4975.726046374997,720
374,0,374,40,3767.681168750035,0.0024687500000000013,4995.406806374994,720
375,0,375,40,3794.369884375036,0.0024687500000000013,5032.7570544999935,720
376,0,376,40,3808.8400531250354,0.0024687500000000013,5052.507814499995,720
377,0,377,40,3847.7787218750345,0.0024687500000000013,5107.500850124995,720
378,0,378,40,3849.780203125035,0.0024687500000000013,5109.302084499995,720
379,0,379,40,3851.7816843750365,0.0024687500000000013,5111.103318874994,720
380,0,380,40,3853.7831656250364,0.0024687500000000013,5112.904553249995,720
381,0,381,40,3855.884712500035,0.0024687500000000013,5114.845805124996,720
382,0,382,40,3882.512225000037,0.0024687500000000013,5152.110020374997,720
