,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
302,0,302,40,4009.473487500027,0.0026250000000000015,5413.739948624995,710
303,0,303,40,4011.8253718750275,0.0026250000000000015,5416.031343624997,710
304,0,304,40,4028.8289906250275,0.0026250000000000015,5439.414483999997,710
305,0,305,40,4031.1308281250285,0.0026250000000000015,5441.635866499995,710
306,0,306,40,4050.791450000028,0.0026250000000000015,5468.836296249997,710
307,0,307,40,4070.407900000028,0.0026250000000000015,5495.975149999998,710
308,0,308,40,4087.8741468750286,0.0026250000000000015,5520.028166874997,710
309,0,309,40,4090.0759093750285,0.0026250000000000015,5522.109529374993,710
310,0,310,40,4108.1424687500285,0.0026250000000000015,5547.024594999997,710
311,0,311,40,4128.25945000003,0.0026250000000000015,5574.885921249998,710
312,0,312,40,4130.461193750029,0.0026250000000000015,5576.967278749993,710
313,0,313,40,4132.662937500029,0.0026250000000000015,5579.048636249994,710
314,0,314,40,4150.129790625029,0.0026250000000000015,5603.102545624998,710
315,0,315,40,4152.381562500029,0.0026250000000000015,5605.253910624997,710
316,0,316,40,4154.633334375029,0.0026250000000000015,5607.405275624994,710
317,0,317,40,4156.885106250031,0.0026250000000000015,5609.556640624995,710
318,0,318,40,4159.18692500003,0.0026250000000000015,5611.778018124994,710
319,0,319,40,4161.488743750029,0.0026250000000000015,5613.999395624993,710
320,0,320,40,4163.790562500031,0.0026250000000000015,5616.220773124994,710
321,0,321,40,4166.0923812500305,0.0026250000000000015,5618.442150624993,710
322,0,322,40,4168.39420000003,0.0026250000000000015,5620.663528124994,710
323,0,323,40,4170.696018750032,0.0026250000000000015,5622.884905624995,710
324,0,324,40,4172.997837500031,0.0026250000000000015,5625.106283124995,710
325,0,325,40,4175.29965625003,0.0026250000000000015,5627.327660624991,710
326,0,326,40,4209.927962500032,0.0026250000000000015,5676.073561874992,710
327,0,327,40,4227.696221875032,0.0026250000000000015,5700.560290624994,710
328,0,328,40,4246.611381250032,0.0026250000000000015,5726.695811624991,710
329,0,329,40,4248.713040625032,0.0026250000000000015,5728.637146624991,710
330,0,330,40,4283.745240625031,0.0026250000000000015,5777.970436624993,710
331,0,331,40,4285.7468156250325,0.0026250000000000015,5779.771749124992,710
332,0,332,40,4287.748390625031,0.0026250000000000015,5781.573061624991,710
333,0,333,40,4289.749965625033,0.0026250000000000015,5783.374374124992,710
334,0,334,40,4291.751540625033,0.0026250000000000015,5785.17568662499,710
335,0,335,40,4293.7531156250325,0.0026250000000000015,5786.976999124991,710
336,0,336,40,4295.754690625033,0.0026250000000000015,5788.77831162499,710
337,0,337,40,4297.756265625034,0.0026250000000000015,5790.579624124988,710
338,0,338,40,4299.757840625033,0.0026250000000000015,5792.380936624989,710
339,0,339,40,4301.759415625033,0.0026250000000000015,5794.182249124992,710
340,0,340,40,4303.7609906250345,0.0026250000000000015,5795.983561624989,710
341,0,341,40,4305.762565625033,0.0026250000000000015,5797.784874124987,710
342,0,342,40,4307.764140625034,0.0026250000000000015,5799.58618662499,710
343,0,343,40,4309.765715625034,0.0026250000000000015,5801.3874991249895,710
344,0,344,40,4311.767290625035,0.0026250000000000015,5803.188811624987,710
345,0,345,40,4313.768865625035,0.0026250000000000015,5804.990124124987,710
346,0,346,40,4315.770440625035,0.0026250000000000015,5806.791436624991,710
347,0,347,40,4317.772015625033,0.0026250000000000015,5808.592749124988,710
348,0,348,40,4319.7735906250355,0.0026250000000000015,5810.394061624987,710
349,0,349,40,4321.775165625037,0.0026250000000000015,5812.195374124988,710
350,0,350,40,4323.776740625033,0.0026250000000000015,5813.996686624988,710
351,0,351,40,4325.778315625036,0.0026250000000000015,5815.797999124987,710
352,0,352,40,4327.779890625036,0.0026250000000000015,5817.5993116249865,710
353,0,353,40,4329.781465625035,0.0026250000000000015,5819.400624124985,710
354,0,354,40,4331.783040625035,0.0026250000000000015,5821.201936624986,710
355,0,355,40,4333.784615625036,0.0026250000000000015,5823.003249124987,710
356,0,356,40,4335.7861906250355,0.0026250000000000015,5824.804561624988,710
357,0,357,40,4337.787765625035,0.0026250000000000015,5826.6058741249835,710
358,0,358,40,4339.789340625037,0.0026250000000000015,5828.407186624986,710
359,0,359,40,4341.790915625036,0.0026250000000000015,5830.208499124986,710
360,0,360,40,4343.792490625036,0.0026250000000000015,5832.009811624984,710
361,0,361,40,4345.794065625036,0.0026250000000000015,5833.8111241249835,710
362,0,362,40,4347.795640625036,0.0026250000000000015,5835.612436624986,710
363,0,363,40,4349.847262500038,0.0026250000000000015,5837.483761624983,710
364,0,364,40,4364.167431250035,0.0026250000000000015,5857.024574749986,710
365,0,365,40,4366.1690062500375,0.0026250000000000015,5858.825887249984,710
366,0,366,40,4368.220628125037,0.0026250000000000015,5860.697212249984,710
367,0,367,40,4382.540796875038,0.0026250000000000015,5880.238025374984,710
368,0,368,40,4384.542371875037,0.0026250000000000015,5882.039337874983,710
369,0,369,40,4386.543946875038,0.0026250000000000015,5883.840650374982,710
370,0,370,40,4388.595559375038,0.0026250000000000015,5885.711972874982,710
371,0,371,40,4402.912009375038,0.0026250000000000015,5905.247445874984,710
372,0,372,40,4404.963631250039,0.0026250000000000015,5907.118770874984,710
373,0,373,40,4419.283800000037,0.0026250000000000015,5926.65958399998,710
374,0,374,40,4421.2853750000395,0.0026250000000000015,5928.4608964999825,710
375,0,375,40,4423.28695000004,0.0026250000000000015,5930.262208999981,710
376,0,376,40,4425.288525000039,0.0026250000000000015,5932.06352149998,710
377,0,377,40,4427.34014687504,0.0026250000000000015,5933.93484649998,710
378,0,378,40,4441.660315625039,0.0026250000000000015,5953.475659624984,710
379,0,379,40,4443.66189062504,0.0026250000000000015,5955.276972124982,710
380,0,380,40,4445.713503125039,0.0026250000000000015,5957.14829462498,710
381,0,381,40,4460.02995312504,0.0026250000000000015,5976.683767624981,710
382,0,382,40,4462.031528125039,0.0026250000000000015,5978.4850801249795,710
383,0,383,40,4464.0831500000395,0.0026250000000000015,5980.356405124979,710
