,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,681.9755593750002,0.0025781250000000014,917.5263155000006,350
56,28,56,40,686.5288656250004,0.0025781250000000014,922.9699660625002,350
57,27,57,40,724.3229312500004,0.049390625,976.2010457500008,360
58,25,58,40,762.7891625000005,0.11179687499999999,1030.3822826875007,380
59,25,59,40,784.9908406250001,0.0025312500000000014,1061.1813785000008,380
60,24,60,40,843.1724718750005,0.04934375000000001,1143.7927290000007,390
61,23,61,40,865.4886968750004,0.033718750000000006,1174.728875250001,400
62,22,62,40,870.5609125000002,0.06492187499999999,1180.9601946250011,410
63,20,63,40,874.5013093749999,0.049281250000000006,1185.453040562501,430
64,18,64,40,878.4322750000002,0.09607812499999999,1189.9380536875008,450
65,16,65,40,882.39131875,0.06482812499999999,1194.446465250001,470
66,15,66,40,886.3816218750001,0.033593750000000006,1199.009254312501,480
67,14,67,40,890.303109375,0.06479687499999999,1203.4864061875012,490
68,14,68,40,894.3434031249999,0.0023593750000000012,1208.1191821250009,490
69,9,69,40,898.0460281250004,0.18959375000000003,1212.3006843125008,540
70,9,70,40,902.9111437499998,0.08039062499999998,1216.9502436875011,540
71,8,71,40,906.8606999999997,0.049156250000000005,1221.4507915000006,550
72,8,72,40,910.7914968750001,0.002328125000000001,1225.9357171250008,550
73,8,73,40,914.7442437499996,0.002328125000000001,1230.467241187501,550
74,7,74,40,918.6969906249997,0.06474999999999997,1234.998765250001,560
75,7,75,40,922.6871812499996,0.002312500000000001,1239.5614977500006,560
76,6,76,40,933.5980406249996,0.049125000000000016,1254.1385537500007,570
77,5,77,40,937.5788749999997,0.017890625,1258.6934787500008,580
78,5,78,40,941.5909781249999,0.002281250000000001,1263.302789062501,580
79,5,79,40,945.5937156249995,0.002281250000000001,1267.9042946875013,580
80,4,80,40,950.2963968749997,0.14281250000000004,1272.3901853125008,590
81,4,81,40,954.3834812499995,0.002328125000000001,1277.061964062501,590
82,4,82,40,958.3362281249995,0.002328125000000001,1281.593488125001,590
83,4,83,40,962.3390218749993,0.002328125000000001,1286.1950246875015,590
84,4,84,40,967.0918062499994,0.08043749999999998,1290.750958750001,590
85,4,85,40,971.1415031249995,0.0023906250000000013,1295.391560000001,590
86,4,86,40,975.1443718749993,0.0023906250000000013,1299.9931378125011,590
87,3,87,40,979.0972124999994,0.033593750000000006,1304.5247081250009,600
88,2,88,40,983.0687562499993,0.04918750000000001,1309.071875000001,610
89,2,89,40,987.0996843749989,0.0023593750000000012,1313.6968462500015,610
90,2,90,40,991.1025156249992,0.0023593750000000012,1318.2984034375015,610
91,2,91,40,995.1053468749989,0.0023593750000000012,1322.899960625001,610
92,2,92,40,1014.5157781249991,0.08046874999999999,1348.5560971875009,610
93,2,93,40,1018.565512499999,0.0024218750000000013,1353.1967190625014,610
94,2,94,40,1022.5684187499993,0.0024218750000000013,1357.798317500002,610
95,2,95,40,1041.228934374999,0.0024218750000000013,1383.5000978125017,610
96,2,96,40,1045.231840624999,0.0024218750000000013,1388.1016962500016,610
97,2,97,40,1111.1164843749987,0.0024218750000000013,1481.8246670625015,610
98,2,98,40,1144.8227093749992,0.0024218750000000013,1529.1838970000017,610
99,2,99,40,1179.9321874999987,0.0024218750000000013,1578.610031312502,610
100,2,100,40,1230.316234374999,0.0024218750000000013,1650.022312125002,610
101,2,101,40,1264.234671874999,0.0024218750000000013,1697.6863230625017,610
102,2,102,40,1343.9304312499992,0.0024218750000000013,1811.242066875002,610
103,2,103,40,1347.9333374999992,0.0024218750000000013,1815.843665312502,610
104,2,104,40,1351.9362437499992,0.0024218750000000013,1820.4452637500021,610
105,2,105,40,1401.120296874999,0.0024218750000000013,1890.0825096875026,610
106,2,106,40,1405.1232031249986,0.0024218750000000013,1894.6841081250025,610
107,2,107,40,1423.4820718749986,0.0024218750000000013,1919.9527125625025,610
108,2,108,40,1475.5087281249985,0.0024218750000000013,1993.671925625003,610
109,2,109,40,1512.044528124999,0.0024218750000000013,2045.0944471875027,610
110,2,110,40,1546.7600531249986,0.0024218750000000013,2093.9549196250027,610
111,1,111,40,1567.5955312499984,0.06484374999999996,2122.7817899375027,620
112,2,112,40,1587.0777406249988,0.0024062500000000013,2149.640961687502,620
113,2,113,40,1609.6383406249986,0.0024062500000000013,2180.943268812503,620
114,2,114,40,1664.5520624999986,0.0024062500000000013,2258.8083356875036,620
115,1,115,40,1687.3627406249982,0.064828125,2290.471609812503,630
116,1,116,40,1707.5614624999985,0.0023906250000000013,2318.359710125003,630
117,0,117,40,1709.6629624999987,0.049203125,2320.300922937504,640
118,0,118,40,1711.7425031249984,0.049203125,2322.1955295000025,640
119,0,119,40,1713.822043749998,0.049203125,2324.090136062504,640
120,0,120,40,1715.9015843749983,0.049203125,2325.9847426250035,640
121,0,121,40,1717.9811249999984,0.049203125,2327.8793491875035,640
122,0,122,40,1720.0606656249984,0.049203125,2329.773955750003,640
123,0,123,40,1722.1402062499978,0.049203125,2331.6685623125036,640
124,0,124,40,1724.2197468749982,0.049203125,2333.563168875004,640
125,0,125,40,1726.2992874999984,0.049203125,2335.4577754375036,640
126,0,126,40,1728.3788281249986,0.049203125,2337.352382000003,640
127,0,127,40,1745.711537499998,0.049203125,2361.2023608125037,640
128,0,128,40,1747.7410593749978,0.049203125,2363.0269623750037,640
129,0,129,40,1749.7705812499985,0.049203125,2364.851563937504,640
130,0,130,40,1751.8001031249985,0.049203125,2366.6761655000037,640
131,0,131,40,1753.829624999998,0.049203125,2368.5007670625037,640
132,0,132,40,1755.8591468749983,0.049203125,2370.3253686250036,640
133,0,133,40,1757.8886687499983,0.049203125,2372.1499701875036,640
134,0,134,40,1759.9181906249985,0.049203125,2373.974571750004,640
135,0,135,40,1761.947712499998,0.049203125,2375.7991733125027,640
136,0,136,40,1763.9772343749983,0.049203125,2377.623774875004,640
137,0,137,40,1766.0067562499987,0.049203125,2379.448376437504,640
138,0,138,40,1768.0362781249983,0.049203125,2381.272978000006,640
139,0,139,40,1770.0657999999976,0.049203125,2383.0975795625036,640
140,0,140,40,1772.0953218749983,0.049203125,2384.9221811250036,640
141,0,141,40,1774.124843749998,0.049203125,2386.746782687504,640
142,0,142,40,1776.1543656249983,0.049203125,2388.5713842500045,640
143,0,143,40,1778.183887499998,0.049203125,2390.395985812504,640
144,0,144,40,1780.2134093749976,0.049203125,2392.220587375004,640
145,0,145,40,1782.2429312499983,0.049203125,2394.0451889375045,640
146,0,146,40,1784.2724531249978,0.049203125,2395.8697905000045,640
147,0,147,40,1786.301974999998,0.049203125,2397.694392062505,640
148,0,148,40,1788.3314968749978,0.049203125,2399.5189936250035,640
149,0,149,40,1790.3610187499983,0.049203125,2401.343595187504,640
150,0,150,40,1792.3905406249983,0.049203125,2403.1681967500044,640
151,0,151,40,1794.4200624999978,0.049203125,2404.9927983125044,640
152,0,152,40,1796.449584374998,0.049203125,2406.8173998750044,640
153,0,153,40,1798.479106249998,0.049203125,2408.642001437505,640
154,0,154,40,1800.508628124998,0.049203125,2410.4666030000044,640
155,0,155,40,1802.5381499999974,0.049203125,2412.291204562505,640
156,0,156,40,1804.567671874998,0.049203125,2414.115806125004,640
157,0,157,40,1806.597193749998,0.049203125,2415.940407687505,640
158,0,158,40,1808.626715624998,0.049203125,2417.7650092500035,640
159,0,159,40,1810.706265624998,0.0023750000000000012,2419.659618312505,640
160,0,160,40,1812.8077656249975,0.0023750000000000012,2421.6008258125044,640
161,0,161,40,1814.9092656249977,0.0023750000000000012,2423.542033312505,640
162,0,162,40,1817.010765624998,0.0023750000000000012,2425.483240812505,640
163,0,163,40,1819.1122656249977,0.0023750000000000012,2427.424448312504,640
164,0,164,40,1821.213765624998,0.0023750000000000012,2429.3656558125053,640
165,0,165,40,1823.3152656249981,0.0023750000000000012,2431.306863312504,640
166,0,166,40,1825.4167656249979,0.0023750000000000012,2433.2480708125045,640
167,0,167,40,1827.5182656249979,0.0023750000000000012,2435.189278312504,640
168,0,168,40,1843.9815937499977,0.0023750000000000012,2457.8059258125045,640
169,0,169,40,1861.0481437499982,0.0023750000000000012,2481.290632812505,640
170,0,170,40,1863.0495687499981,0.0023750000000000012,2483.0918203125048,640
171,0,171,40,1865.050993749997,0.0023750000000000012,2484.8930078125045,640
172,0,172,40,1867.052418749998,0.0023750000000000012,2486.6941953125042,640
173,0,173,40,1869.0538437499977,0.0023750000000000012,2488.4953828125044,640
174,0,174,40,1871.0552687499978,0.0023750000000000012,2490.2965703125046,640
175,0,175,40,1873.0566937499977,0.0023750000000000012,2492.097757812505,640
176,0,176,40,1875.1081562499971,0.0023750000000000012,2493.968955312505,640
177,0,177,40,1877.3097218749979,0.0023750000000000012,2496.050180312504,640
178,0,178,40,1879.5112874999975,0.0023750000000000012,2498.1314053125047,640
179,0,179,40,1881.7128531249975,0.0023750000000000012,2500.212630312505,640
180,0,180,40,1883.9644468749973,0.0023750000000000012,2502.363862812504,640
181,0,181,40,1886.2160406249977,0.0023750000000000012,2504.515095312505,640
182,0,182,40,1915.3835156249977,0.0023750000000000012,2545.421199062504,640
183,0,183,40,1917.6851374999974,0.0023750000000000012,2547.6424390625048,640
184,0,184,40,1919.9867593749982,0.0023750000000000012,2549.863679062505,640
185,0,185,40,1922.2883812499974,0.0023750000000000012,2552.0849190625054,640
186,0,186,40,1937.6509812499971,0.0023750000000000012,2573.106203062505,640
187,0,187,40,1955.0667218749975,0.0023750000000000012,2597.077651812505,640
188,0,188,40,1970.9239437499975,0.0023750000000000012,2618.8128895625055,640
189,0,189,40,1973.375696874998,0.0023750000000000012,2621.2441645625054,640
190,0,190,40,1975.8274499999973,0.0023750000000000012,2623.6754395625053,640
191,0,191,40,2006.9963968749973,0.0023750000000000012,2667.4482705625046,640
192,0,192,40,2009.5982718749974,0.0023750000000000012,2670.089578062504,640
193,0,193,40,2012.200146874997,0.0023750000000000012,2672.7308855625047,640
194,0,194,40,2014.8020218749973,0.0023750000000000012,2675.3721930625047,640
195,0,195,40,2035.0914218749972,0.0023750000000000012,2703.4646303125046,640
196,0,196,40,2037.6432593749973,0.0023750000000000012,2706.0359278125047,640
197,0,197,40,2040.195096874998,0.0023750000000000012,2708.607225312505,640
198,0,198,40,2042.7469343749972,0.0023750000000000012,2711.1785228125045,640
199,0,199,40,2076.123228124997,0.0023750000000000012,2758.117427187505,640
200,0,200,40,2094.7405687499977,0.0023750000000000012,2783.814329687504,640
201,0,201,40,2113.6986343749973,0.0023750000000000012,2809.9986694375048,640
202,0,202,40,2132.916278124998,0.0023750000000000012,2836.557618187505,640
203,0,203,40,2151.483874999997,0.0023750000000000012,2862.1849544375054,640
204,0,204,40,2170.301581249997,0.0023750000000000012,2888.1733025625044,640
205,0,205,40,2172.6031937499974,0.0023750000000000012,2890.3945400625053,640
206,0,206,40,2174.904806249997,0.0023750000000000012,2892.615777562505,640
207,0,207,40,2243.102262499997,0.0023750000000000012,2989.6689563125055,640
208,0,208,40,2245.2537812499977,0.0023750000000000012,2991.6801688125047,640
209,0,209,40,2247.405299999997,0.0023750000000000012,2993.6913813125047,640
210,0,210,40,2249.6568749999974,0.0023750000000000012,2995.8426088125047,640
211,0,211,40,2251.9084499999967,0.0023750000000000012,2997.9938363125048,640
212,0,212,40,2254.160024999997,0.0023750000000000012,3000.1450638125043,640
213,0,213,40,2287.6318687499975,0.0023750000000000012,3047.2285753125047,640
214,0,214,40,2289.883462499997,0.0023750000000000012,3049.379807812504,640
215,0,215,40,2292.135056249997,0.0023750000000000012,3051.531040312505,640
216,0,216,40,2309.200368749998,0.0023750000000000012,3075.001063312504,640
217,0,217,40,2325.608849999998,0.0023750000000000012,3097.529698562505,640
218,0,218,40,2342.274231249997,0.0023750000000000012,3120.4290860625047,640
219,0,219,40,2344.5758999999975,0.0023750000000000012,3122.6503385625047,640
220,0,220,40,2346.877568749998,0.0023750000000000012,3124.8715910625037,640
221,0,221,40,2404.8382968749975,0.0023750000000000012,3207.2266391875046,640
222,0,222,40,2406.9898531249974,0.0023750000000000012,3209.237861687505,640
223,0,223,40,2423.209018749997,0.0023750000000000012,3231.5020260625047,640
224,0,224,40,2425.3105281249973,0.0023750000000000012,3233.443236062504,640
225,0,225,40,2441.226287499998,0.0023750000000000012,3255.2717090625047,640
226,0,226,40,2443.327796874997,0.0023750000000000012,3257.212919062505,640
227,0,227,40,2458.897228124998,0.0023750000000000012,3278.5459196875054,640
228,0,228,40,2461.098793749998,0.0023750000000000012,3280.627144687505,640
229,0,229,40,2476.4648218749985,0.0023750000000000012,3301.664381687505,640
230,0,230,40,2478.616349999997,0.0023750000000000012,3303.6755966875044,640
231,0,231,40,2519.4080312499973,0.0023750000000000012,3361.3277483125044,640
232,0,232,40,2521.459493749998,0.0023750000000000012,3363.198945812505,640
233,0,233,40,2536.075668749998,0.0023750000000000012,3383.1649143125046,640
234,0,234,40,2538.1271406249984,0.0023750000000000012,3385.0361143125047,640
235,0,235,40,2552.447159374998,0.0023750000000000012,3404.576802437505,640
236,0,236,40,2554.4485843749994,0.0023750000000000012,3406.377989937505,640
237,0,237,40,2556.450009374999,0.0023750000000000012,3408.179177437505,640
238,0,238,40,2558.451434374998,0.0023750000000000012,3409.9803649375044,640
239,0,239,40,2560.452859374999,0.0023750000000000012,3411.781552437505,640
240,0,240,40,2562.454284374999,0.0023750000000000012,3413.5827399375034,640
241,0,241,40,2564.455709374998,0.0023750000000000012,3415.3839274375055,640
242,0,242,40,2566.457134374999,0.0023750000000000012,3417.1851149375043,640
243,0,243,40,2568.458559375,0.0023750000000000012,3418.986302437504,640
244,0,244,40,2570.4599843749984,0.0023750000000000012,3420.7874899375047,640
245,0,245,40,2572.5114281249994,0.0023750000000000012,3422.6586824375045,640
246,0,246,40,2586.820290624999,0.0023750000000000012,3442.183350187505,640
247,0,247,40,2588.821715624999,0.0023750000000000012,3443.9845376875037,640
248,0,248,40,2590.8231406249997,0.0023750000000000012,3445.785725187504,640
249,0,249,40,2592.824565625,0.0023750000000000012,3447.5869126875045,640
250,0,250,40,2594.825990624999,0.0023750000000000012,3449.3881001875043,640
251,0,251,40,2596.827415625,0.0023750000000000012,3451.189287687505,640
252,0,252,40,2598.828840625,0.0023750000000000012,3452.9904751875033,640
253,0,253,40,2600.8302656249994,0.0023750000000000012,3454.7916626875053,640
254,0,254,40,2602.8316906250006,0.0023750000000000012,3456.592850187504,640
255,0,255,40,2604.8331156249997,0.0023750000000000012,3458.394037687505,640
256,0,256,40,2606.834540625,0.0023750000000000012,3460.1952251875036,640
257,0,257,40,2608.8359656250004,0.0023750000000000012,3461.9964126875047,640
258,0,258,40,2610.837390625001,0.0023750000000000012,3463.7976001875045,640
259,0,259,40,2612.8388156250007,0.0023750000000000012,3465.5987876875047,640
260,0,260,40,2614.8402406250007,0.0023750000000000012,3467.399975187504,640
261,0,261,40,2616.8416656250015,0.0023750000000000012,3469.2011626875046,640
262,0,262,40,2618.8430906250005,0.0023750000000000012,3471.002350187504,640
263,0,263,40,2620.844515625001,0.0023750000000000012,3472.8035376875036,640
264,0,264,40,2622.8459406250013,0.0023750000000000012,3474.604725187504,640
265,0,265,40,2624.8473656250017,0.0023750000000000012,3476.4059126875045,640
266,0,266,40,2626.8487906250007,0.0023750000000000012,3478.207100187504,640
267,0,267,40,2628.850215625001,0.0023750000000000012,3480.008287687504,640
268,0,268,40,2630.8516406250023,0.0023750000000000012,3481.8094751875037,640
269,0,269,40,2632.853065625002,0.0023750000000000012,3483.6106626875044,640
270,0,270,40,2634.8544906250013,0.0023750000000000012,3485.411850187503,640
271,0,271,40,2636.855915625002,0.0023750000000000012,3487.2130376875043,640
272,0,272,40,2638.8573406250025,0.0023750000000000012,3489.0142251875022,640
273,0,273,40,2640.858765625001,0.0023750000000000012,3490.815412687505,640
274,0,274,40,2642.8601906250024,0.0023750000000000012,3492.616600187504,640
275,0,275,40,2644.8616156250027,0.0023750000000000012,3494.4177876875033,640
276,0,276,40,2646.8630406250013,0.0023750000000000012,3496.218975187504,640
277,0,277,40,2648.864465625003,0.0023750000000000012,3498.020162687503,640
278,0,278,40,2650.8658906250025,0.0023750000000000012,3499.821350187504,640
279,0,279,40,2652.867315625002,0.0023750000000000012,3501.6225376875027,640
280,0,280,40,2654.868740625003,0.0023750000000000012,3503.4237251875034,640
281,0,281,40,2656.8701656250023,0.0023750000000000012,3505.224912687504,640
282,0,282,40,2658.871590625002,0.0023750000000000012,3507.0261001875033,640
283,0,283,40,2660.8730156250035,0.0023750000000000012,3508.8272876875035,640
284,0,284,40,2662.8744406250034,0.0023750000000000012,3510.6284751875023,640
285,0,285,40,2664.875865625003,0.0023750000000000012,3512.4296626875043,640
286,0,286,40,2666.9273375000034,0.0023750000000000012,3514.3008626875035,640
287,0,287,40,2681.297384375003,0.0023750000000000012,3533.9115583125035,640
288,0,288,40,2695.6099656250035,0.0023750000000000012,3553.441566187503,640
289,0,289,40,2697.611390625004,0.0023750000000000012,3555.2427536875034,640
290,0,290,40,2699.6128156250043,0.0023750000000000012,3557.043941187503,640
291,0,291,40,2701.614240625004,0.0023750000000000012,3558.845128687504,640
292,0,292,40,2703.615665625004,0.0023750000000000012,3560.646316187503,640
293,0,293,40,2705.6170906250045,0.0023750000000000012,3562.4475036875037,640
294,0,294,40,2707.6185156250035,0.0023750000000000012,3564.248691187503,640
295,0,295,40,2709.6199406250043,0.0023750000000000012,3566.0498786875028,640
296,0,296,40,2711.621365625004,0.0023750000000000012,3567.851066187503,640
297,0,297,40,2713.6227906250047,0.0023750000000000012,3569.652253687503,640
298,0,298,40,2715.6242156250046,0.0023750000000000012,3571.4534411875034,640
299,0,299,40,2717.625640625004,0.0023750000000000012,3573.2546286875026,640
300,0,300,40,2719.7271218750057,0.0023750000000000012,3575.1958311875032,640
301,0,301,40,2746.3508593750057,0.0023750000000000012,3612.4546594375033,640
302,0,302,40,2748.3522843750047,0.0023750000000000012,3614.2558469375026,640
303,0,303,40,2750.353709375005,0.0023750000000000012,3616.0570344375033,640
304,0,304,40,2752.405171875006,0.0023750000000000012,3617.928231937502,640
305,0,305,40,2766.771518750005,0.0023750000000000012,3637.5335924375036,640
306,0,306,40,2781.1415562500065,0.0023750000000000012,3657.144285562503,640
307,0,307,40,2795.4504187500065,0.0023750000000000012,3676.668953312502,640
308,0,308,40,2797.451843750006,0.0023750000000000012,3678.4701408125034,640
309,0,309,40,2799.5533250000067,0.0023750000000000012,3680.4113433125026,640
310,0,310,40,2826.1770625000067,0.0023750000000000012,3717.670171562504,640
311,0,311,40,2828.178487500006,0.0023750000000000012,3719.471359062502,640
312,0,312,40,2830.1799125000066,0.0023750000000000012,3721.272546562502,640
313,0,313,40,2832.231375000006,0.0023750000000000012,3723.1437440625027,640
314,0,314,40,2846.5476750000066,0.0023750000000000012,3742.6790920625026,640
315,0,315,40,2848.549100000007,0.0023750000000000012,3744.480279562503,640
316,0,316,40,2850.550525000007,0.0023750000000000012,3746.281467062502,640
317,0,317,40,2852.6520250000076,0.0023750000000000012,3748.2226745625026,640
318,0,318,40,2879.3332468750077,0.0023750000000000012,3785.5621955625024,640
319,0,319,40,2893.7032843750076,0.0023750000000000012,3805.172888687503,640
320,0,320,40,2908.0621937500077,0.0023750000000000012,3824.7675689375033,640
321,0,321,40,2922.432259375008,0.0023750000000000012,3844.3782695625023,640
322,0,322,40,2936.8023250000088,0.0023750000000000012,3863.9889701875027,640
323,0,323,40,2951.122343750008,0.0023750000000000012,3883.5296583125028,640
324,0,324,40,2953.123768750009,0.0023750000000000012,3885.330845812504,640
325,0,325,40,2955.325325000009,0.0023750000000000012,3887.412068312503,640
326,0,326,40,3006.578812500008,0.0023750000000000012,3960.139217562503,640
327,0,327,40,3008.580237500009,0.0023750000000000012,3961.940405062502,640
328,0,328,40,3010.581662500008,0.0023750000000000012,3963.7415925625032,640
329,0,329,40,3012.583087500009,0.0023750000000000012,3965.542780062503,640
330,0,330,40,3014.5845125000096,0.0023750000000000012,3967.3439675625027,640
331,0,331,40,3016.685993750009,0.0023750000000000012,3969.285170062501,640
332,0,332,40,3043.3097312500095,0.0023750000000000012,4006.5439983125034,640
333,0,333,40,3045.3111562500108,0.0023750000000000012,4008.3451858125027,640
334,0,334,40,3047.3626187500095,0.0023750000000000012,4010.2163833125023,640
335,0,335,40,3061.72893750001,0.0023750000000000012,4029.8217363125023,640
336,0,336,40,3076.0878375000107,0.0023750000000000012,4049.416414062503,640
337,0,337,40,3090.40413750001,0.0023750000000000012,4068.9517620625033,640
338,0,338,40,3092.4055625000105,0.0023750000000000012,4070.752949562502,640
339,0,339,40,3094.60714687501,0.0023750000000000012,4072.8341795625024,640
340,0,340,40,3145.871790625011,0.0023750000000000012,4145.5773491875025,640
341,0,341,40,3147.9232625000113,0.0023750000000000012,4147.448549187503,640
342,0,342,40,3162.2432812500106,0.0023750000000000012,4166.989237312502,640
343,0,343,40,3164.2947437500106,0.0023750000000000012,4168.8604348125,640
344,0,344,40,3178.611043750012,0.0023750000000000012,4188.395782812504,640
345,0,345,40,3180.662515625011,0.0023750000000000012,4190.266982812502,640
346,0,346,40,3194.9825343750113,0.0023750000000000012,4209.807670937503,640
347,0,347,40,3197.033996875012,0.0023750000000000012,4211.678868437502,640
348,0,348,40,3211.3502968750113,0.0023750000000000012,4231.214216437502,640
349,0,349,40,3213.501825000012,0.0023750000000000012,4233.225431437501,640
350,0,350,40,3252.444156250013,0.0023750000000000012,4288.223760312501,640
351,0,351,40,3254.4956187500125,0.0023750000000000012,4290.094957812504,640
352,0,352,40,3268.8119187500124,0.0023750000000000012,4309.630305812503,640
353,0,353,40,3270.863390625013,0.0023750000000000012,4311.501505812503,640
354,0,354,40,3285.183409375012,0.0023750000000000012,4331.042193937502,640
355,0,355,40,3287.184834375013,0.0023750000000000012,4332.843381437501,640
356,0,356,40,3289.1862593750134,0.0023750000000000012,4334.644568937502,640
357,0,357,40,3291.1876843750124,0.0023750000000000012,4336.445756437503,640
358,0,358,40,3293.1891093750132,0.0023750000000000012,4338.246943937502,640
359,0,359,40,3295.190534375014,0.0023750000000000012,4340.048131437503,640
360,0,360,40,3297.191959375012,0.0023750000000000012,4341.849318937503,640
361,0,361,40,3299.1933843750144,0.0023750000000000012,4343.6505064375015,640
362,0,362,40,3301.1948093750148,0.0023750000000000012,4345.451693937501,640
363,0,363,40,3303.196234375013,0.0023750000000000012,4347.252881437502,640
364,0,364,40,3305.247678125014,0.0023750000000000012,4349.124073937503,640
365,0,365,40,3319.5565406250153,0.0023750000000000012,4368.648741687502,640
366,0,366,40,3321.557965625014,0.0023750000000000012,4370.449929187502,640
367,0,367,40,3323.5593906250147,0.0023750000000000012,4372.251116687502,640
368,0,368,40,3325.560815625015,0.0023750000000000012,4374.052304187504,640
369,0,369,40,3327.5622406250145,0.0023750000000000012,4375.853491687502,640
370,0,370,40,3329.5636656250153,0.0023750000000000012,4377.6546791875,640
371,0,371,40,3331.565090625015,0.0023750000000000012,4379.455866687503,640
372,0,372,40,3333.5665156250143,0.0023750000000000012,4381.257054187502,640
373,0,373,40,3335.567940625016,0.0023750000000000012,4383.058241687502,640
374,0,374,40,3337.569365625015,0.0023750000000000012,4384.8594291875015,640
375,0,375,40,3339.570790625015,0.0023750000000000012,4386.660616687501,640
376,0,376,40,3341.572215625016,0.0023750000000000012,4388.461804187504,640
377,0,377,40,3343.5736406250157,0.0023750000000000012,4390.2629916875,640
378,0,378,40,3345.575065625015,0.0023750000000000012,4392.064179187501,640
379,0,379,40,3347.576490625016,0.0023750000000000012,4393.865366687502,640
380,0,380,40,3349.5779156250164,0.0023750000000000012,4395.666554187502,640
381,0,381,40,3351.579340625016,0.0023750000000000012,4397.467741687503,640
382,0,382,40,3353.5807656250167,0.0023750000000000012,4399.2689291875,640
383,0,383,40,3355.5821906250167,0.0023750000000000012,4401.0701166875015,640
