,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,630.3495093750003,0.0025000000000000014,842.1026839375006,440
56,13,56,40,667.5938625,0.0025000000000000014,894.5426156875003,440
57,13,57,40,705.5305062500001,0.0025000000000000014,947.9766658125006,440
58,10,58,40,744.0420781250002,0.1429375,1002.2418333125006,470
59,10,59,40,766.1384875000001,0.0024531250000000013,1032.8785575625006,470
60,8,60,40,806.0334625000003,0.17415625000000007,1088.5681527500008,490
61,8,61,40,828.3225156250003,0.0024531250000000013,1119.4183808750008,490
62,8,62,40,832.325459375,0.0024531250000000013,1124.0199999375006,490
63,8,63,40,836.3284031249999,0.0024531250000000013,1128.621619000001,490
64,8,64,40,878.5241937500001,0.08051562499999997,1187.8926086875013,490
65,7,65,40,882.5239468749998,0.04928125000000001,1192.463251500001,500
66,7,66,40,886.5549875000003,0.0024531250000000013,1197.0882846250008,500
67,7,67,40,891.3079218749995,0.08056250000000001,1201.6443011875006,500
68,6,68,40,896.05773125,0.11182812499999997,1206.1693749375008,510
69,5,69,40,900.0763374999997,0.03376562500000001,1210.755691500001,520
70,5,70,40,904.0981249999998,0.0025468750000000014,1215.372981812501,520
71,5,71,40,908.10118125,0.0025468750000000014,1219.9746627500015,520
72,5,72,40,912.1042374999994,0.0025468750000000014,1224.5763436875009,520
73,5,73,40,916.1072937499996,0.0025468750000000014,1229.1780246250012,520
74,5,74,40,920.1103499999997,0.0025468750000000014,1233.7797055625006,520
75,5,75,40,924.1134062499993,0.0025468750000000014,1238.3813865000009,520
76,5,76,40,928.1164624999994,0.0025468750000000014,1242.9830674375012,520
77,4,77,40,932.0694718749995,0.06496874999999999,1247.5147358750012,530
78,4,78,40,951.0157062499992,0.0025312500000000014,1273.6041146250009,530
79,4,79,40,955.0187437499992,0.0025312500000000014,1278.2057852500013,530
80,4,80,40,959.0217812499993,0.0025312500000000014,1282.807455875001,530
81,4,81,40,963.0248187499989,0.0025312500000000014,1287.4091265000018,530
82,4,82,40,967.0278562499994,0.0025312500000000014,1292.0107971250015,530
83,4,83,40,971.0308937499989,0.0025312500000000014,1296.6124677500013,530
84,4,84,40,975.0339312499991,0.0025312500000000014,1301.2141383750006,530
85,4,85,40,979.0369687499989,0.0025312500000000014,1305.815809000001,530
86,4,86,40,995.8926749999989,0.0025312500000000014,1328.9257338750017,530
87,4,87,40,1012.7510499999992,0.0025312500000000014,1352.0395130000018,530
88,4,88,40,1016.7540874999986,0.0025312500000000014,1356.6411836250018,530
89,3,89,40,1020.7070968749988,0.033734375,1361.1728467500018,540
90,3,90,40,1024.7288468749987,0.0025156250000000014,1365.7901164375016,540
91,3,91,40,1028.7318656249986,0.0025156250000000014,1370.3917767500016,540
92,3,92,40,1048.1475249999985,0.0025156250000000014,1397.177843812502,540
93,3,93,40,1052.1505437499986,0.0025156250000000014,1401.7795041250022,540
94,2,94,40,1083.4706031249984,0.01810937499999999,1445.7139334375015,550
95,2,95,40,1117.1878406249984,0.0025000000000000014,1493.0832608750022,550
96,1,96,40,1121.140803124999,0.0493125,1497.614900875002,560
97,0,97,40,1125.5719624999979,0.06490624999999994,1502.8718686250022,570
98,0,98,40,1144.4699406249986,0.06490624999999994,1528.9178317500023,570
99,0,99,40,1162.7160062499984,0.06490624999999994,1554.0294923750027,570
100,0,100,40,1196.3045281249981,0.06490624999999994,1601.2266078750022,570
101,0,101,40,1230.0569562499984,0.06490624999999994,1648.6590927500029,570
102,0,102,40,1247.7099312499986,0.06490624999999994,1672.9246177500024,570
103,0,103,40,1265.755837499998,0.06490624999999994,1697.7562358750029,570
104,0,104,40,1268.8955781249983,0.06490624999999994,1701.128901500003,570
105,0,105,40,1287.5933968749987,0.06490624999999994,1726.8948221250027,570
106,0,106,40,1305.689340624998,0.0024687500000000013,1751.7964502500029,570
107,0,107,40,1308.7415718749978,0.0024687500000000013,1755.067884625003,570
108,0,108,40,1380.3359749999986,0.08057812499999997,1855.8506422500031,570
109,0,109,40,1399.6900968749985,0.08057812499999997,1882.5625006875036,570
110,0,110,40,1466.570821874998,0.08057812499999997,1977.6799695000038,570
111,0,111,40,1550.0036093749982,0.08057812499999997,2096.6254193125033,570
112,0,112,40,1569.8187218749983,0.08057812499999997,2124.017709750003,570
113,0,113,40,1589.826474999998,0.08057812499999997,2151.6884869375035,570
114,0,114,40,1625.9394656249983,0.08057812499999997,2202.5400728750033,570
115,0,115,40,1628.1379249999984,0.08057812499999997,2204.5903919375037,570
116,0,116,40,1630.3864218749982,0.08057812499999997,2206.7107210000036,570
117,0,117,40,1648.4920062499978,0.08057812499999997,2231.6536715625043,570
118,0,118,40,1650.6904656249983,0.08057812499999997,2233.703990625004,570
119,0,119,40,1652.8889249999982,0.08057812499999997,2235.7543096875033,570
120,0,120,40,1655.087384374998,0.08057812499999997,2237.8046287500038,570
121,0,121,40,1657.2858437499979,0.08057812499999997,2239.854947812504,570
122,0,122,40,1659.4843031249984,0.08057812499999997,2241.9052668750037,570
123,0,123,40,1678.865006249998,0.08057812499999997,2268.681131812504,570
124,0,124,40,1697.4712656249978,0.08057812499999997,2294.3467393750034,570
125,0,125,40,1699.569649999998,0.08057812499999997,2296.257038437504,570
126,0,126,40,1701.668034374998,0.08057812499999997,2298.167337500004,570
127,0,127,40,1703.766418749998,0.08057812499999997,2300.0776365625047,570
128,0,128,40,1705.8648031249982,0.08057812499999997,2301.987935625004,570
129,0,129,40,1708.0132343749979,0.0025312500000000014,2303.9682471875044,570
130,0,130,40,1710.1148374999984,0.0025312500000000014,2305.9095353125044,570
131,0,131,40,1712.216440624998,0.0025312500000000014,2307.8508234375045,570
132,0,132,40,1714.3180437499977,0.0025312500000000014,2309.7921115625045,570
133,0,133,40,1733.4782343749978,0.0025312500000000014,2336.281375187504,570
134,0,134,40,1735.529799999998,0.0025312500000000014,2338.1526533125048,570
135,0,135,40,1737.5813656249982,0.0025312500000000014,2340.023931437504,570
136,0,136,40,1739.6329312499977,0.0025312500000000014,2341.895209562505,570
137,0,137,40,1741.684496874998,0.0025312500000000014,2343.766487687504,570
138,0,138,40,1743.736062499998,0.0025312500000000014,2345.6377658125048,570
139,0,139,40,1745.7876281249978,0.0025312500000000014,2347.5090439375035,570
140,0,140,40,1763.3042718749982,0.0025312500000000014,2371.6400290625043,570
141,0,141,40,1765.3057906249983,0.0025312500000000014,2373.4412946875045,570
142,0,142,40,1767.307309374998,0.0025312500000000014,2375.242560312505,570
143,0,143,40,1769.308828124998,0.0025312500000000014,2377.0438259375046,570
144,0,144,40,1771.310346874998,0.0025312500000000014,2378.8450915625044,570
145,0,145,40,1773.311865624998,0.0025312500000000014,2380.6463571875047,570
146,0,146,40,1775.313384374998,0.0025312500000000014,2382.4476228125054,570
147,0,147,40,1777.3149031249986,0.0025312500000000014,2384.248888437505,570
148,0,148,40,1779.3164218749982,0.0025312500000000014,2386.0501540625046,570
149,0,149,40,1781.3179406249976,0.0025312500000000014,2387.851419687505,570
150,0,150,40,1783.319459374998,0.0025312500000000014,2389.652685312504,570
151,0,151,40,1785.3209781249984,0.0025312500000000014,2391.4539509375054,570
152,0,152,40,1787.3224968749983,0.0025312500000000014,2393.2552165625034,570
153,0,153,40,1789.324015624998,0.0025312500000000014,2395.056482187505,570
154,0,154,40,1791.325534374998,0.0025312500000000014,2396.8577478125044,570
155,0,155,40,1793.327053124998,0.0025312500000000014,2398.6590134375047,570
156,0,156,40,1795.328571874998,0.0025312500000000014,2400.4602790625045,570
157,0,157,40,1797.3300906249983,0.0025312500000000014,2402.2615446875043,570
158,0,158,40,1799.3816562499978,0.0025312500000000014,2404.132822812505,570
159,0,159,40,1801.433221874998,0.0025312500000000014,2406.0041009375054,570
160,0,160,40,1803.484787499998,0.0025312500000000014,2407.8753790625046,570
161,0,161,40,1805.536353124998,0.0025312500000000014,2409.7466571875057,570
162,0,162,40,1807.5879187499984,0.0025312500000000014,2411.617935312505,570
163,0,163,40,1809.6394843749981,0.0025312500000000014,2413.4892134375054,570
164,0,164,40,1811.6910499999983,0.0025312500000000014,2415.3604915625046,570
165,0,165,40,1813.742615624998,0.0025312500000000014,2417.231769687504,570
166,0,166,40,1815.7941812499978,0.0025312500000000014,2419.103047812505,570
167,0,167,40,1817.8457468749984,0.0025312500000000014,2420.9743259375045,570
168,0,168,40,1819.897312499998,0.0025312500000000014,2422.845604062506,570
169,0,169,40,1821.9488781249984,0.0025312500000000014,2424.7168821875043,570
170,0,170,40,1824.000443749998,0.0025312500000000014,2426.5881603125044,570
171,0,171,40,1826.0520093749979,0.0025312500000000014,2428.459438437504,570
172,0,172,40,1844.268215624999,0.0025312500000000014,2453.5949953125055,570
173,0,173,40,1846.2697343749983,0.0025312500000000014,2455.396260937505,570
174,0,174,40,1848.2712531249983,0.0025312500000000014,2457.1975265625047,570
175,0,175,40,1850.272771874998,0.0025312500000000014,2458.998792187505,570
176,0,176,40,1852.2742906249982,0.0025312500000000014,2460.800057812505,570
177,0,177,40,1854.2758093749983,0.0025312500000000014,2462.601323437505,570
178,0,178,40,1856.277328124998,0.0025312500000000014,2464.402589062505,570
179,0,179,40,1858.2788468749984,0.0025312500000000014,2466.203854687505,570
180,0,180,40,1860.2803656249985,0.0025312500000000014,2468.005120312505,570
181,0,181,40,1862.2818843749976,0.0025312500000000014,2469.806385937505,570
182,0,182,40,1864.283403124998,0.0025312500000000014,2471.607651562505,570
183,0,183,40,1866.2849218749986,0.0025312500000000014,2473.408917187505,570
184,0,184,40,1868.3364687499986,0.0025312500000000014,2475.280190312504,570
185,0,185,40,1870.388015624998,0.0025312500000000014,2477.151463437505,570
186,0,186,40,1872.4395624999984,0.0025312500000000014,2479.0227365625046,570
187,0,187,40,1874.491109374998,0.0025312500000000014,2480.894009687506,570
188,0,188,40,1876.5426562499981,0.0025312500000000014,2482.7652828125038,570
189,0,189,40,1878.5942031249983,0.0025312500000000014,2484.6365559375054,570
190,0,190,40,1880.6457499999979,0.0025312500000000014,2486.507829062504,570
191,0,191,40,1896.7509562499984,0.0025312500000000014,2508.6119899375058,570
192,0,192,40,1898.7524749999982,0.0025312500000000014,2510.413255562505,570
193,0,193,40,1900.7539937499982,0.0025312500000000014,2512.2145211875045,570
194,0,194,40,1902.7555124999985,0.0025312500000000014,2514.015786812505,570
195,0,195,40,1904.757031249998,0.0025312500000000014,2515.8170524375046,570
196,0,196,40,1906.7585499999986,0.0025312500000000014,2517.6183180625053,570
197,0,197,40,1908.7600687499983,0.0025312500000000014,2519.4195836875047,570
198,0,198,40,1910.7615874999979,0.0025312500000000014,2521.220849312505,570
199,0,199,40,1912.7631062499986,0.0025312500000000014,2523.0221149375047,570
200,0,200,40,1914.814671874998,0.0025312500000000014,2524.893393062505,570
201,0,201,40,1916.8662374999983,0.0025312500000000014,2526.7646711875045,570
202,0,202,40,1931.4849437499984,0.0025312500000000014,2546.7342180625046,570
203,0,203,40,1933.486462499998,0.0025312500000000014,2548.535483687505,570
204,0,204,40,1935.4879812499987,0.0025312500000000014,2550.3367493125047,570
205,0,205,40,1937.4894999999983,0.0025312500000000014,2552.1380149375045,570
206,0,206,40,1939.541037499998,0.0025312500000000014,2554.0092855625053,570
207,0,207,40,1941.5925749999983,0.0025312500000000014,2555.880556187505,570
208,0,208,40,1943.6941593749982,0.0025312500000000014,2557.8218393125053,570
209,0,209,40,1958.7029406249983,0.0025312500000000014,2578.3478461875047,570
210,0,210,40,1973.3726124999987,0.0025312500000000014,2598.388746812505,570
211,0,211,40,1975.424159374999,0.0025312500000000014,2600.2600199375047,570
212,0,212,40,1990.3366468749987,0.0025312500000000014,2620.6514366875044,570
213,0,213,40,1992.338165624998,0.0025312500000000014,2622.4527023125056,570
214,0,214,40,1994.3396843749981,0.0025312500000000014,2624.253967937505,570
215,0,215,40,1996.3912406249988,0.0025312500000000014,2626.1252435625047,570
216,0,216,40,2010.7576812499983,0.0025312500000000014,2645.7306821875036,570
217,0,217,40,2025.1278312499987,0.0025312500000000014,2665.341458437505,570
218,0,218,40,2039.5442999999982,0.0025312500000000014,2685.0169045625053,570
219,0,219,40,2066.2756437499984,0.0025312500000000014,2722.426511187505,570
220,0,220,40,2092.9569593749984,0.0025312500000000014,2759.766110312503,570
221,0,221,40,2107.327109374998,0.0025312500000000014,2779.3768865625043,570
222,0,222,40,2121.643503124999,0.0025312500000000014,2798.9123126875043,570
223,0,223,40,2123.6950687499984,0.0025312500000000014,2800.783590812505,570
224,0,224,40,2138.0652187499986,0.0025312500000000014,2820.3943670625054,570
225,0,225,40,2152.3816124999994,0.0025312500000000014,2839.9297931875035,570
226,0,226,40,2154.583262499999,0.0025312500000000014,2842.0110938125044,570
227,0,227,40,2205.8868718749977,0.0025312500000000014,2914.8083286875044,570
228,0,228,40,2220.399724999999,0.0025312500000000014,2934.618462187505,570
229,0,229,40,2271.922087499999,0.0025312500000000014,3007.722440187504,570
230,0,230,40,2335.547999999998,0.0025312500000000014,3098.2645133125047,570
231,0,231,40,2349.9070031249994,0.0025312500000000014,3117.859271687505,570
232,0,232,40,2364.3271906249993,0.0025312500000000014,3137.540057937504,570
233,0,233,40,2390.9584593749987,0.0025312500000000014,3174.8096445625033,570
234,0,234,40,2392.9599781249995,0.0025312500000000014,3176.610910187504,570
235,0,235,40,2395.011534374999,0.0025312500000000014,3178.482185812504,570
236,0,236,40,2409.3279281249993,0.0025312500000000014,3198.017611937504,570
237,0,237,40,2411.329446874999,0.0025312500000000014,3199.8188775625035,570
238,0,238,40,2413.3309656249994,0.0025312500000000014,3201.6201431875043,570
239,0,239,40,2415.3324843749997,0.0025312500000000014,3203.4214088125045,570
240,0,240,40,2417.334003124998,0.0025312500000000014,3205.222674437504,570
241,0,241,40,2419.385559375,0.0025312500000000014,3207.0939500625027,570
242,0,242,40,2433.751990624999,0.0025312500000000014,3226.6993861875035,570
243,0,243,40,2448.068384374998,0.0025312500000000014,3246.2348123125025,570
244,0,244,40,2450.0699031249997,0.0025312500000000014,3248.0360779375037,570
245,0,245,40,2452.071421874999,0.0025312500000000014,3249.837343562503,570
246,0,246,40,2454.072940624999,0.0025312500000000014,3251.6386091875033,570
247,0,247,40,2456.0744593749996,0.0025312500000000014,3253.4398748125036,570
248,0,248,40,2458.0759781249994,0.0025312500000000014,3255.2411404375025,570
249,0,249,40,2460.077496874999,0.0025312500000000014,3257.0424060625023,570
250,0,250,40,2462.079015624999,0.0025312500000000014,3258.843671687503,570
251,0,251,40,2464.130571875,0.0025312500000000014,3260.714947312503,570
252,0,252,40,2478.4469656249994,0.0025312500000000014,3280.2503734375027,570
253,0,253,40,2480.4484843749988,0.0025312500000000014,3282.051639062501,570
254,0,254,40,2482.4500031249995,0.0025312500000000014,3283.852904687503,570
255,0,255,40,2484.4515218749993,0.0025312500000000014,3285.654170312502,570
256,0,256,40,2486.4530406249996,0.0025312500000000014,3287.4554359375024,570
257,0,257,40,2488.4545593749995,0.0025312500000000014,3289.256701562501,570
258,0,258,40,2490.506125,0.0025312500000000014,3291.127979687502,570
259,0,259,40,2504.8262374999986,0.0025312500000000014,3310.668745937502,570
260,0,260,40,2506.827756249999,0.0025312500000000014,3312.470011562502,570
261,0,261,40,2508.8292750000005,0.0025312500000000014,3314.2712771875013,570
262,0,262,40,2510.830793749999,0.0025312500000000014,3316.0725428125015,570
263,0,263,40,2512.8323124999997,0.0025312500000000014,3317.8738084375027,570
264,0,264,40,2514.8338312499995,0.0025312500000000014,3319.6750740625016,570
265,0,265,40,2516.8353499999994,0.0025312500000000014,3321.4763396875,570
266,0,266,40,2518.8368687499997,0.0025312500000000014,3323.2776053125012,570
267,0,267,40,2520.8383875,0.0025312500000000014,3325.0788709375015,570
268,0,268,40,2522.8399062500002,0.0025312500000000014,3326.8801365625013,570
269,0,269,40,2524.8414249999996,0.0025312500000000014,3328.6814021875,570
270,0,270,40,2526.84294375,0.0025312500000000014,3330.4826678125005,570
271,0,271,40,2528.8444625000006,0.0025312500000000014,3332.283933437501,570
272,0,272,40,2530.8459812500005,0.0025312500000000014,3334.085199062501,570
273,0,273,40,2532.8475000000003,0.0025312500000000014,3335.8864646874995,570
274,0,274,40,2534.84901875,0.0025312500000000014,3337.6877303125007,570
275,0,275,40,2536.8505375,0.0025312500000000014,3339.4889959374996,570
276,0,276,40,2538.8520562500003,0.0025312500000000014,3341.2902615625003,570
277,0,277,40,2540.8535750000005,0.0025312500000000014,3343.0915271875,570
278,0,278,40,2542.85509375,0.0025312500000000014,3344.8927928125004,570
279,0,279,40,2544.8566125000007,0.0025312500000000014,3346.6940584375006,570
280,0,280,40,2546.8581312500005,0.0025312500000000014,3348.495324062499,570
281,0,281,40,2548.8596500000003,0.0025312500000000014,3350.2965896874994,570
282,0,282,40,2550.8611687500006,0.0025312500000000014,3352.0978553124996,570
283,0,283,40,2552.8626875000014,0.0025312500000000014,3353.8991209375,570
284,0,284,40,2554.8642062500007,0.0025312500000000014,3355.7003865624993,570
285,0,285,40,2556.8657250000015,0.0025312500000000014,3357.501652187498,570
286,0,286,40,2558.8672437500013,0.0025312500000000014,3359.3029178124993,570
287,0,287,40,2560.8687625000007,0.0025312500000000014,3361.104183437499,570
288,0,288,40,2562.870281250002,0.0025312500000000014,3362.9054490624994,570
289,0,289,40,2564.8718000000013,0.0025312500000000014,3364.706714687497,570
290,0,290,40,2566.9233656250003,0.0025312500000000014,3366.5779928124985,570
291,0,291,40,2581.243478125002,0.0025312500000000014,3386.118759062499,570
292,0,292,40,2583.244996875001,0.0025312500000000014,3387.9200246874984,570
293,0,293,40,2585.246515625002,0.0025312500000000014,3389.721290312498,570
294,0,294,40,2587.2480343750008,0.0025312500000000014,3391.5225559374985,570
295,0,295,40,2589.249553125002,0.0025312500000000014,3393.3238215624997,570
296,0,296,40,2591.2510718750013,0.0025312500000000014,3395.1250871874986,570
297,0,297,40,2593.2525906250007,0.0025312500000000014,3396.9263528124966,570
298,0,298,40,2595.254109375002,0.0025312500000000014,3398.7276184374978,570
299,0,299,40,2597.255628125002,0.0025312500000000014,3400.528884062498,570
300,0,300,40,2599.2571468750016,0.0025312500000000014,3402.3301496874988,570
301,0,301,40,2601.258665625002,0.0025312500000000014,3404.131415312497,570
302,0,302,40,2603.260184375003,0.0025312500000000014,3405.932680937498,570
303,0,303,40,2605.261703125002,0.0025312500000000014,3407.7339465624973,570
304,0,304,40,2607.263221875002,0.0025312500000000014,3409.535212187498,570
305,0,305,40,2609.264740625003,0.0025312500000000014,3411.336477812496,570
306,0,306,40,2611.2662593750024,0.0025312500000000014,3413.137743437497,570
307,0,307,40,2613.267778125002,0.0025312500000000014,3414.9390090624966,570
308,0,308,40,2615.2692968750034,0.0025312500000000014,3416.7402746874973,570
309,0,309,40,2617.320843750003,0.0025312500000000014,3418.6115478124966,570
310,0,310,40,2631.633518750002,0.0025312500000000014,3438.1416338124973,570
311,0,311,40,2633.635037500004,0.0025312500000000014,3439.9428994374975,570
312,0,312,40,2635.636556250003,0.0025312500000000014,3441.744165062496,570
313,0,313,40,2637.638075000003,0.0025312500000000014,3443.545430687496,570
314,0,314,40,2639.6395937500033,0.0025312500000000014,3445.3466963124965,570
315,0,315,40,2641.6411125000036,0.0025312500000000014,3447.1479619374963,570
316,0,316,40,2643.642631250004,0.0025312500000000014,3448.9492275624966,570
317,0,317,40,2645.6441500000033,0.0025312500000000014,3450.750493187495,570
318,0,318,40,2647.645668750004,0.0025312500000000014,3452.5517588124967,570
319,0,319,40,2649.647187500004,0.0025312500000000014,3454.353024437496,570
320,0,320,40,2651.6987531250047,0.0025312500000000014,3456.224302562496,570
321,0,321,40,2666.0188656250034,0.0025312500000000014,3475.765068812495,570
322,0,322,40,2668.020384375004,0.0025312500000000014,3477.5663344374957,570
323,0,323,40,2670.0219031250044,0.0025312500000000014,3479.367600062495,570
324,0,324,40,2672.0234218750034,0.0025312500000000014,3481.1688656874953,570
325,0,325,40,2674.024940625004,0.0025312500000000014,3482.970131312495,570
326,0,326,40,2676.026459375004,0.0025312500000000014,3484.7713969374954,570
327,0,327,40,2678.077996875005,0.0025312500000000014,3486.642667562496,570
328,0,328,40,2692.4370000000044,0.0025312500000000014,3506.2374259374956,570
329,0,329,40,2706.757112500005,0.0025312500000000014,3525.778192187494,570
330,0,330,40,2708.808659375005,0.0025312500000000014,3527.649465312495,570
331,0,331,40,2723.121334375005,0.0025312500000000014,3547.1795513124953,570
332,0,332,40,2725.122853125006,0.0025312500000000014,3548.9808169374955,570
333,0,333,40,2727.124371875005,0.0025312500000000014,3550.782082562494,570
334,0,334,40,2729.1759281250056,0.0025312500000000014,3552.653358187495,570
335,0,335,40,2743.542368750005,0.0025312500000000014,3572.2587968124935,570
336,0,336,40,2757.9125187500063,0.0025312500000000014,3591.8695730624945,570
337,0,337,40,2772.328987500007,0.0025312500000000014,3611.5450191874934,570
338,0,338,40,2799.0603312500057,0.0025312500000000014,3648.954625812495,570
339,0,339,40,2825.7416468750057,0.0025312500000000014,3686.2942249374933,570
340,0,340,40,2840.111796875007,0.0025312500000000014,3705.9050011874947,570
341,0,341,40,2854.4281906250076,0.0025312500000000014,3725.440427312493,570
342,0,342,40,2856.479756250006,0.0025312500000000014,3727.3117054374948,570
343,0,343,40,2870.8499062500073,0.0025312500000000014,3746.922481687494,570
344,0,344,40,2885.166300000007,0.0025312500000000014,3766.457907812494,570
345,0,345,40,2887.367950000007,0.0025312500000000014,3768.539208437493,570
346,0,346,40,2938.6715593750073,0.0025312500000000014,3841.3364433124943,570
347,0,347,40,2953.184412500007,0.0025312500000000014,3861.1465768124945,570
348,0,348,40,3004.7067750000074,0.0025312500000000014,3934.2505548124936,570
349,0,349,40,3068.332687500008,0.0025312500000000014,4024.792627937493,570
350,0,350,40,3082.691690625008,0.0025312500000000014,4044.387386312494,570
351,0,351,40,3097.1118781250084,0.0025312500000000014,4064.0681725624936,570
352,0,352,40,3123.743146875009,0.0025312500000000014,4101.337759187494,570
353,0,353,40,3125.7446656250095,0.0025312500000000014,4103.139024812493,570
354,0,354,40,3127.796221875008,0.0025312500000000014,4105.010300437494,570
355,0,355,40,3142.1126156250093,0.0025312500000000014,4124.545726562494,570
356,0,356,40,3144.1141343750087,0.0025312500000000014,4126.346992187493,570
357,0,357,40,3146.1156531250094,0.0025312500000000014,4128.148257812493,570
358,0,358,40,3148.1171718750093,0.0025312500000000014,4129.949523437493,570
359,0,359,40,3150.1186906250095,0.0025312500000000014,4131.750789062494,570
360,0,360,40,3152.17024687501,0.0025312500000000014,4133.622064687493,570
361,0,361,40,3166.536678125009,0.0025312500000000014,4153.227500812493,570
362,0,362,40,3180.8530718750103,0.0025312500000000014,4172.762926937492,570
363,0,363,40,3182.8545906250097,0.0025312500000000014,4174.564192562492,570
364,0,364,40,3184.856109375009,0.0025312500000000014,4176.365458187492,570
365,0,365,40,3186.8576281250103,0.0025312500000000014,4178.166723812492,570
366,0,366,40,3188.859146875011,0.0025312500000000014,4179.967989437493,570
367,0,367,40,3190.860665625011,0.0025312500000000014,4181.769255062492,570
368,0,368,40,3192.86218437501,0.0025312500000000014,4183.570520687492,570
369,0,369,40,3194.863703125012,0.0025312500000000014,4185.371786312491,570
370,0,370,40,3196.915259375011,0.0025312500000000014,4187.243061937493,570
371,0,371,40,3211.231653125011,0.0025312500000000014,4206.778488062492,570
372,0,372,40,3213.233171875011,0.0025312500000000014,4208.579753687491,570
373,0,373,40,3215.2346906250123,0.0025312500000000014,4210.381019312491,570
374,0,374,40,3217.236209375011,0.0025312500000000014,4212.182284937491,570
375,0,375,40,3219.237728125012,0.0025312500000000014,4213.983550562492,570
376,0,376,40,3221.239246875012,0.0025312500000000014,4215.78481618749,570
377,0,377,40,3223.2908125000113,0.0025312500000000014,4217.6560943124905,570
378,0,378,40,3237.6109250000127,0.0025312500000000014,4237.196860562492,570
379,0,379,40,3239.612443750012,0.0025312500000000014,4238.998126187492,570
