,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3514.5682750000274,0.0025937500000000014,4617.682591124991,710
387,0,387,40,3516.6198687500287,0.0025937500000000014,4619.553897999991,710
388,0,388,40,3530.9863375000277,0.0025937500000000014,4639.159365374991,710
389,0,389,40,3545.3527968750286,0.0025937500000000014,4658.764830249991,710
390,0,390,40,3559.765593750028,0.0025937500000000014,4678.434969999992,710
391,0,391,40,3586.4506656250287,0.0025937500000000014,4715.77994049999,710
392,0,392,40,3600.7708156250283,0.0025937500000000014,4735.320737999991,710
393,0,393,40,3602.772371875029,0.0025937500000000014,4737.12203487499,710
394,0,394,40,3604.9240687500287,0.0025937500000000014,4739.133369249989,710
395,0,395,40,3643.9314437500293,0.0025937500000000014,4794.223177999992,710
396,0,396,40,3658.29792187503,0.0025937500000000014,4813.828647874991,710
397,0,397,40,3672.66811875003,0.0025937500000000014,4833.439457874991,710
398,0,398,40,3686.9882687500303,0.0025937500000000014,4852.98025537499,710
399,0,399,40,3689.0398718750303,0.0025937500000000014,4854.851564749992,710
400,0,400,40,3703.3600218750303,0.0025937500000000014,4874.392362249991,710
401,0,401,40,3705.461653125031,0.0025937500000000014,4876.333679124991,710
402,0,402,40,3732.1430062500312,0.0025937500000000014,4913.673309499989,710
403,0,403,40,3746.513203125032,0.0025937500000000014,4933.284119499991,710
404,0,404,40,3760.83335312503,0.0025937500000000014,4952.824916999991,710
405,0,405,40,3762.8849562500313,0.0025937500000000014,4954.696226374989,710
406,0,406,40,3777.255125000032,0.0025937500000000014,4974.307028874992,710
407,0,407,40,3791.5641187500314,0.0025937500000000014,4993.831805999991,710
408,0,408,40,3793.665768750032,0.0025937500000000014,4995.773127874991,710
409,0,409,40,3820.304512500033,0.0025937500000000014,5033.0534259999895,710
410,0,410,40,3822.3060687500333,0.0025937500000000014,5034.85472287499,710
411,0,411,40,3824.3576625000323,0.0025937500000000014,5036.72602974999,710
412,0,412,40,3838.674093750033,0.0025937500000000014,5056.261487124988,710
413,0,413,40,3840.7756968750327,0.0025937500000000014,5058.202796499991,710
414,0,414,40,3867.445875000033,0.0025937500000000014,5095.52640149999,710
415,0,415,40,3881.8086156250333,0.0025937500000000014,5115.126526249991,710
416,0,416,40,3896.121328125034,0.0025937500000000014,5134.656643499989,710
417,0,417,40,3898.1228843750346,0.0025937500000000014,5136.457940374989,710
418,0,418,40,3900.1244406250335,0.0025937500000000014,5138.259237249987,710
419,0,419,40,3902.1259968750337,0.0025937500000000014,5140.060534124988,710
420,0,420,40,3904.127553125034,0.0025937500000000014,5141.861830999989,710
421,0,421,40,3906.129109375034,0.0025937500000000014,5143.663127874988,710
422,0,422,40,3908.130665625034,0.0025937500000000014,5145.464424749987,710
423,0,423,40,3910.1822687500344,0.0025937500000000014,5147.335734124988,710
424,0,424,40,3924.5024187500344,0.0025937500000000014,5166.876531624989,710
425,0,425,40,3926.503975000034,0.0025937500000000014,5168.677828499988,710
426,0,426,40,3928.505531250036,0.0025937500000000014,5170.479125374986,710
427,0,427,40,3930.507087500035,0.0025937500000000014,5172.280422249989,710
428,0,428,40,3932.508643750035,0.0025937500000000014,5174.081719124986,710
429,0,429,40,3934.5602468750353,0.0025937500000000014,5175.953028499987,710
430,0,430,40,3948.880396875035,0.0025937500000000014,5195.493825999986,710
431,0,431,40,3950.9820187500363,0.0025937500000000014,5197.435140374987,710
432,0,432,40,3977.609606250036,0.0025937500000000014,5234.699418124987,710
433,0,433,40,3979.611162500036,0.0025937500000000014,5236.500714999987,710
434,0,434,40,3981.612718750037,0.0025937500000000014,5238.302011874985,710
435,0,435,40,3983.6142750000367,0.0025937500000000014,5240.103308749986,710
436,0,436,40,3985.715915625035,0.0025937500000000014,5242.044628124986,710
437,0,437,40,4012.3509406250373,0.0025937500000000014,5279.319586124985,710
438,0,438,40,4014.352496875037,0.0025937500000000014,5281.120882999986,710
439,0,439,40,4016.404100000036,0.0025937500000000014,5282.9921923749835,710
440,0,440,40,4030.7242500000384,0.0025937500000000014,5302.532989874986,710
441,0,441,40,4032.7258062500373,0.0025937500000000014,5304.334286749984,710
442,0,442,40,4034.7773906250372,0.0025937500000000014,5306.205591124985,710
443,0,443,40,4049.140121875039,0.0025937500000000014,5325.805713374985,710
444,0,444,40,4063.449115625038,0.0025937500000000014,5345.330490499984,710
445,0,445,40,4065.4506718750376,0.0025937500000000014,5347.131787374985,710
446,0,446,40,4067.452228125039,0.0025937500000000014,5348.933084249984,710
447,0,447,40,4069.4537843750386,0.0025937500000000014,5350.734381124985,710
448,0,448,40,4071.4553406250384,0.0025937500000000014,5352.535677999982,710
449,0,449,40,4073.456896875038,0.0025937500000000014,5354.336974874984,710
450,0,450,40,4075.458453125039,0.0025937500000000014,5356.138271749982,710
451,0,451,40,4077.460009375039,0.0025937500000000014,5357.939568624984,710
452,0,452,40,4079.4615656250385,0.0025937500000000014,5359.740865499984,710
453,0,453,40,4081.4631218750396,0.0025937500000000014,5361.542162374983,710
454,0,454,40,4083.51472500004,0.0025937500000000014,5363.413471749984,710
455,0,455,40,4097.884921875038,0.0025937500000000014,5383.024281749982,710
456,0,456,40,4112.205071875041,0.0025937500000000014,5402.565079249984,710
457,0,457,40,4114.20662812504,0.0025937500000000014,5404.366376124982,710
458,0,458,40,4116.20818437504,0.0025937500000000014,5406.167672999981,710
459,0,459,40,4118.259768750041,0.0025937500000000014,5408.038977374982,710
460,0,460,40,4132.572481250041,0.0025937500000000014,5427.569094624981,710
461,0,461,40,4134.57403750004,0.0025937500000000014,5429.370391499981,710
462,0,462,40,4136.575593750041,0.0025937500000000014,5431.1716883749805,710
463,0,463,40,4138.577150000043,0.0025937500000000014,5432.972985249981,710
464,0,464,40,4140.57870625004,0.0025937500000000014,5434.774282124979,710
465,0,465,40,4142.580262500041,0.0025937500000000014,5436.575578999981,710
466,0,466,40,4144.581818750043,0.0025937500000000014,5438.3768758749775,710
467,0,467,40,4146.583375000042,0.0025937500000000014,5440.17817274998,710
468,0,468,40,4148.58493125004,0.0025937500000000014,5441.97946962498,710
469,0,469,40,4150.5864875000425,0.0025937500000000014,5443.780766499979,710
470,0,470,40,4152.588043750042,0.0025937500000000014,5445.582063374979,710
471,0,471,40,4154.589600000042,0.0025937500000000014,5447.383360249978,710
472,0,472,40,4156.591156250043,0.0025937500000000014,5449.184657124979,710
473,0,473,40,4158.592712500042,0.0025937500000000014,5450.985953999978,710
474,0,474,40,4160.594268750043,0.0025937500000000014,5452.787250874978,710
475,0,475,40,4162.595825000044,0.0025937500000000014,5454.588547749978,710
476,0,476,40,4164.597381250042,0.0025937500000000014,5456.389844624977,710
477,0,477,40,4166.598937500043,0.0025937500000000014,5458.191141499978,710
478,0,478,40,4168.600493750044,0.0025937500000000014,5459.992438374977,710
479,0,479,40,4170.602050000043,0.0025937500000000014,5461.793735249977,710
480,0,480,40,4172.603606250043,0.0025937500000000014,5463.595032124975,710
481,0,481,40,4174.605162500044,0.0025937500000000014,5465.3963289999765,710
482,0,482,40,4176.606718750044,0.0025937500000000014,5467.197625874975,710
483,0,483,40,4178.608275000045,0.0025937500000000014,5468.9989227499755,710
484,0,484,40,4180.6098312500435,0.0025937500000000014,5470.800219624976,710
485,0,485,40,4182.611387500045,0.0025937500000000014,5472.601516499975,710
486,0,486,40,4184.612943750044,0.0025937500000000014,5474.402813374976,710
487,0,487,40,4186.614500000043,0.0025937500000000014,5476.204110249974,710
488,0,488,40,4188.616056250045,0.0025937500000000014,5478.005407124975,710
489,0,489,40,4190.617612500045,0.0025937500000000014,5479.806703999974,710
490,0,490,40,4192.619168750045,0.0025937500000000014,5481.608000874974,710
491,0,491,40,4194.620725000045,0.0025937500000000014,5483.409297749974,710
492,0,492,40,4196.6222812500455,0.0025937500000000014,5485.210594624973,710
493,0,493,40,4198.623837500044,0.0025937500000000014,5487.011891499974,710
494,0,494,40,4200.625393750045,0.0025937500000000014,5488.813188374973,710
495,0,495,40,4202.626950000046,0.0025937500000000014,5490.614485249973,710
496,0,496,40,4204.628506250046,0.0025937500000000014,5492.415782124972,710
497,0,497,40,4206.630062500046,0.0025937500000000014,5494.217078999974,710
498,0,498,40,4208.631618750047,0.0025937500000000014,5496.01837587497,710
499,0,499,40,4210.633175000046,0.0025937500000000014,5497.819672749972,710
500,0,500,40,4212.634731250046,0.0025937500000000014,5499.6209696249725,710
501,0,501,40,4214.636287500047,0.0025937500000000014,5501.422266499972,710
502,0,502,40,4216.687881250046,0.0025937500000000014,5503.293573374972,710
503,0,503,40,4231.004312500047,0.0025937500000000014,5522.829030749969,710
504,0,504,40,4233.055906250049,0.0025937500000000014,5524.700337624971,710
505,0,505,40,4247.372337500046,0.0025937500000000014,5544.2357949999705,710
506,0,506,40,4249.423931250047,0.0025937500000000014,5546.107101874971,710
507,0,507,40,4263.790400000048,0.0025937500000000014,5565.71256924997,710
508,0,508,40,4278.156859375047,0.0025937500000000014,5585.318034124971,710
509,0,509,40,4292.569656250047,0.0025937500000000014,5604.98817387497,710
510,0,510,40,4319.254728125048,0.0025937500000000014,5642.3331443749685,710
511,0,511,40,4333.574878125049,0.0025937500000000014,5661.873941874971,710
512,0,512,40,4335.576434375047,0.0025937500000000014,5663.675238749968,710
513,0,513,40,4337.728131250049,0.0025937500000000014,5665.686573124968,710
514,0,514,40,4376.735506250049,0.0025937500000000014,5720.776381874966,710
515,0,515,40,4391.10198437505,0.0025937500000000014,5740.38185174997,710
516,0,516,40,4405.47218125005,0.0025937500000000014,5759.992661749969,710
517,0,517,40,4419.79233125005,0.0025937500000000014,5779.5334592499685,710
518,0,518,40,4421.843934375049,0.0025937500000000014,5781.404768624969,710
519,0,519,40,4436.16408437505,0.0025937500000000014,5800.945566124968,710
520,0,520,40,4438.265715625051,0.0025937500000000014,5802.886882999967,710
521,0,521,40,4464.947068750049,0.0025937500000000014,5840.226513374966,710
522,0,522,40,4479.317265625053,0.0025937500000000014,5859.837323374968,710
523,0,523,40,4493.6374156250495,0.0025937500000000014,5879.378120874969,710
524,0,524,40,4495.689018750049,0.0025937500000000014,5881.249430249965,710
525,0,525,40,4510.059187500051,0.0025937500000000014,5900.860232749967,710
526,0,526,40,4524.368181250051,0.0025937500000000014,5920.385009874967,710
527,0,527,40,4526.469831250052,0.0025937500000000014,5922.326331749966,710
528,0,528,40,4553.108575000052,0.0025937500000000014,5959.606629874965,710
529,0,529,40,4555.110131250051,0.0025937500000000014,5961.407926749967,710
530,0,530,40,4557.161725000051,0.0025937500000000014,5963.279233624967,710
531,0,531,40,4571.478156250052,0.0025937500000000014,5982.814690999966,710
532,0,532,40,4573.579759375052,0.0025937500000000014,5984.756000374964,710
533,0,533,40,4600.249937500053,0.0025937500000000014,6022.079605374966,710
534,0,534,40,4614.612678125054,0.0025937500000000014,6041.679730124964,710
535,0,535,40,4628.925390625052,0.0025937500000000014,6061.209847374962,710
536,0,536,40,4630.9269468750535,0.0025937500000000014,6063.011144249966,710
537,0,537,40,4632.928503125053,0.0025937500000000014,6064.812441124964,710
538,0,538,40,4634.930059375052,0.0025937500000000014,6066.613737999965,710
539,0,539,40,4636.931615625053,0.0025937500000000014,6068.4150348749645,710
540,0,540,40,4638.9331718750545,0.0025937500000000014,6070.2163317499635,710
541,0,541,40,4640.934728125054,0.0025937500000000014,6072.017628624962,710
542,0,542,40,4642.986331250054,0.0025937500000000014,6073.888937999964,710
543,0,543,40,4657.306481250054,0.0025937500000000014,6093.4297354999635,710
544,0,544,40,4659.3080375000545,0.0025937500000000014,6095.231032374962,710
545,0,545,40,4661.309593750055,0.0025937500000000014,6097.0323292499625,710
546,0,546,40,4663.311150000054,0.0025937500000000014,6098.833626124962,710
547,0,547,40,4665.312706250055,0.0025937500000000014,6100.634922999962,710
548,0,548,40,4667.364309375055,0.0025937500000000014,6102.506232374962,710
549,0,549,40,4681.684459375054,0.0025937500000000014,6122.0470298749615,710
550,0,550,40,4683.786081250056,0.0025937500000000014,6123.988344249963,710
551,0,551,40,4710.413668750056,0.0025937500000000014,6161.25262199996,710
552,0,552,40,4712.415225000057,0.0025937500000000014,6163.053918874961,710
553,0,553,40,4714.416781250056,0.0025937500000000014,6164.85521574996,710
554,0,554,40,4716.418337500056,0.0025937500000000014,6166.656512624962,710
555,0,555,40,4718.519978125055,0.0025937500000000014,6168.59783199996,710
556,0,556,40,4745.155003125056,0.0025937500000000014,6205.872789999959,710
557,0,557,40,4747.156559375056,0.0025937500000000014,6207.674086874958,710
558,0,558,40,4749.208162500057,0.0025937500000000014,6209.545396249959,710
559,0,559,40,4763.528312500058,0.0025937500000000014,6229.0861937499585,710
560,0,560,40,4765.529868750056,0.0025937500000000014,6230.887490624958,710
561,0,561,40,4767.581453125056,0.0025937500000000014,6232.75879499996,710
562,0,562,40,4781.9441843750565,0.0025937500000000014,6252.358917249958,710
563,0,563,40,4796.253178125056,0.0025937500000000014,6271.883694374959,710
564,0,564,40,4798.254734375058,0.0025937500000000014,6273.684991249957,710
565,0,565,40,4800.256290625059,0.0025937500000000014,6275.486288124958,710
566,0,566,40,4802.257846875057,0.0025937500000000014,6277.287584999958,710
567,0,567,40,4804.259403125058,0.0025937500000000014,6279.088881874955,710
568,0,568,40,4806.2609593750585,0.0025937500000000014,6280.890178749957,710
569,0,569,40,4808.262515625058,0.0025937500000000014,6282.691475624956,710
570,0,570,40,4810.264071875059,0.0025937500000000014,6284.492772499959,710
571,0,571,40,4812.265628125059,0.0025937500000000014,6286.294069374956,710
572,0,572,40,4814.267184375059,0.0025937500000000014,6288.095366249957,710
573,0,573,40,4816.3187875000585,0.0025937500000000014,6289.966675624955,710
574,0,574,40,4830.688984375059,0.0025937500000000014,6309.577485624957,710
575,0,575,40,4845.009134375059,0.0025937500000000014,6329.118283124953,710
576,0,576,40,4847.010690625059,0.0025937500000000014,6330.919579999954,710
577,0,577,40,4849.01224687506,0.0025937500000000014,6332.720876874957,710
578,0,578,40,4851.0638312500605,0.0025937500000000014,6334.5921812499555,710
579,0,579,40,4865.376543750059,0.0025937500000000014,6354.122298499955,710
580,0,580,40,4867.378100000061,0.0025937500000000014,6355.923595374953,710
581,0,581,40,4869.37965625006,0.0025937500000000014,6357.724892249956,710
582,0,582,40,4871.3812125000595,0.0025937500000000014,6359.526189124955,710
583,0,583,40,4873.382768750062,0.0025937500000000014,6361.327485999952,710
584,0,584,40,4875.384325000061,0.0025937500000000014,6363.128782874955,710
585,0,585,40,4877.38588125006,0.0025937500000000014,6364.930079749953,710
586,0,586,40,4879.387437500061,0.0025937500000000014,6366.7313766249545,710
587,0,587,40,4881.38899375006,0.0025937500000000014,6368.532673499952,710
588,0,588,40,4883.39055000006,0.0025937500000000014,6370.333970374952,710
589,0,589,40,4885.392106250061,0.0025937500000000014,6372.135267249951,710
590,0,590,40,4887.393662500061,0.0025937500000000014,6373.936564124953,710
591,0,591,40,4889.395218750062,0.0025937500000000014,6375.7378609999505,710
592,0,592,40,4891.396775000062,0.0025937500000000014,6377.539157874951,710
593,0,593,40,4893.398331250061,0.0025937500000000014,6379.340454749952,710
594,0,594,40,4895.399887500062,0.0025937500000000014,6381.141751624951,710
595,0,595,40,4897.401443750061,0.0025937500000000014,6382.943048499951,710
596,0,596,40,4899.403000000062,0.0025937500000000014,6384.744345374948,710
597,0,597,40,4901.404556250062,0.0025937500000000014,6386.545642249951,710
598,0,598,40,4903.406112500062,0.0025937500000000014,6388.346939124952,710
599,0,599,40,4905.407668750062,0.0025937500000000014,6390.148235999948,710
600,0,600,40,4907.409225000064,0.0025937500000000014,6391.949532874951,710
601,0,601,40,4909.4107812500615,0.0025937500000000014,6393.750829749949,710
602,0,602,40,4911.412337500062,0.0025937500000000014,6395.552126624951,710
603,0,603,40,4913.413893750064,0.0025937500000000014,6397.353423499949,710
604,0,604,40,4915.415450000064,0.0025937500000000014,6399.154720374948,710
605,0,605,40,4917.4170062500625,0.0025937500000000014,6400.956017249948,710
606,0,606,40,4919.418562500064,0.0025937500000000014,6402.7573141249495,710
607,0,607,40,4921.420118750063,0.0025937500000000014,6404.558610999947,710
608,0,608,40,4923.421675000063,0.0025937500000000014,6406.359907874947,710
609,0,609,40,4925.4232312500635,0.0025937500000000014,6408.161204749948,710
610,0,610,40,4927.424787500064,0.0025937500000000014,6409.962501624947,710
611,0,611,40,4929.426343750065,0.0025937500000000014,6411.763798499947,710
612,0,612,40,4931.427900000064,0.0025937500000000014,6413.5650953749455,710
613,0,613,40,4933.429456250063,0.0025937500000000014,6415.366392249948,710
614,0,614,40,4935.431012500065,0.0025937500000000014,6417.167689124948,710
615,0,615,40,4937.432568750064,0.0025937500000000014,6418.968985999944,710
616,0,616,40,4939.434125000065,0.0025937500000000014,6420.770282874947,710
617,0,617,40,4941.435681250066,0.0025937500000000014,6422.571579749945,710
618,0,618,40,4943.437237500064,0.0025937500000000014,6424.372876624947,710
619,0,619,40,4945.438793750063,0.0025937500000000014,6426.174173499944,710
620,0,620,40,4947.440350000065,0.0025937500000000014,6427.975470374944,710
621,0,621,40,4949.491943750064,0.0025937500000000014,6429.846777249944,710
622,0,622,40,4963.808375000065,0.0025937500000000014,6449.382234624944,710
623,0,623,40,4965.859968750067,0.0025937500000000014,6451.253541499943,710
624,0,624,40,4980.176400000064,0.0025937500000000014,6470.788998874944,710
625,0,625,40,4982.227993750063,0.0025937500000000014,6472.660305749944,710
626,0,626,40,4996.594462500065,0.0025937500000000014,6492.265773124944,710
627,0,627,40,5010.960921875066,0.0025937500000000014,6511.871237999944,710
628,0,628,40,5025.373718750067,0.0025937500000000014,6531.5413777499425,710
629,0,629,40,5052.058790625067,0.0025937500000000014,6568.886348249943,710
630,0,630,40,5066.378940625065,0.0025937500000000014,6588.427145749943,710
631,0,631,40,5068.380496875066,0.0025937500000000014,6590.2284426249425,710
632,0,632,40,5070.532193750066,0.0025937500000000014,6592.239776999942,710
633,0,633,40,5109.539568750067,0.0025937500000000014,6647.329585749941,710
634,0,634,40,5123.906046875067,0.0025937500000000014,6666.935055624944,710
635,0,635,40,5138.276243750069,0.0025937500000000014,6686.545865624943,710
636,0,636,40,5152.596393750068,0.0025937500000000014,6706.086663124941,710
637,0,637,40,5154.647996875065,0.0025937500000000014,6707.957972499939,710
638,0,638,40,5168.968146875066,0.0025937500000000014,6727.498769999943,710
639,0,639,40,5171.069778125069,0.0025937500000000014,6729.44008687494,710
640,0,640,40,5197.751131250068,0.0025937500000000014,6766.779717249939,710
641,0,641,40,5212.1213281250675,0.0025937500000000014,6786.390527249942,710
642,0,642,40,5226.441478125069,0.0025937500000000014,6805.931324749942,710
643,0,643,40,5228.493081250066,0.0025937500000000014,6807.80263412494,710
644,0,644,40,5242.863250000067,0.0025937500000000014,6827.413436624939,710
645,0,645,40,5257.1722437500675,0.0025937500000000014,6846.938213749942,710
646,0,646,40,5259.273893750068,0.0025937500000000014,6848.879535624939,710
647,0,647,40,5285.912637500069,0.0025937500000000014,6886.159833749938,710
648,0,648,40,5287.914193750068,0.0025937500000000014,6887.961130624939,710
649,0,649,40,5289.965787500068,0.0025937500000000014,6889.832437499939,710
650,0,650,40,5304.282218750066,0.0025937500000000014,6909.367894874939,710
651,0,651,40,5306.383821875068,0.0025937500000000014,6911.309204249938,710
652,0,652,40,5333.054000000067,0.0025937500000000014,6948.632809249939,710
653,0,653,40,5347.416740625067,0.0025937500000000014,6968.232933999938,710
654,0,654,40,5361.729453125068,0.0025937500000000014,6987.763051249937,710
655,0,655,40,5363.731009375067,0.0025937500000000014,6989.564348124936,710
656,0,656,40,5365.732565625067,0.0025937500000000014,6991.365644999938,710
657,0,657,40,5367.734121875068,0.0025937500000000014,6993.166941874938,710
658,0,658,40,5369.735678125066,0.0025937500000000014,6994.968238749937,710
659,0,659,40,5371.7372343750685,0.0025937500000000014,6996.769535624938,710
660,0,660,40,5373.738790625069,0.0025937500000000014,6998.570832499936,710
661,0,661,40,5375.790393750065,0.0025937500000000014,7000.442141874938,710
662,0,662,40,5390.110543750068,0.0025937500000000014,7019.982939374935,710
663,0,663,40,5392.112100000067,0.0025937500000000014,7021.784236249935,710
664,0,664,40,5394.113656250065,0.0025937500000000014,7023.585533124935,710
665,0,665,40,5396.115212500068,0.0025937500000000014,7025.386829999935,710
666,0,666,40,5398.116768750067,0.0025937500000000014,7027.188126874937,710
667,0,667,40,5400.168371875066,0.0025937500000000014,7029.059436249936,710
668,0,668,40,5414.488521875068,0.0025937500000000014,7048.600233749935,710
669,0,669,40,5416.590143750067,0.0025937500000000014,7050.541548124936,710
670,0,670,40,5443.217731250064,0.0025937500000000014,7087.805825874935,710
671,0,671,40,5445.2192875000665,0.0025937500000000014,7089.607122749932,710
672,0,672,40,5447.220843750067,0.0025937500000000014,7091.408419624932,710
673,0,673,40,5449.222400000067,0.0025937500000000014,7093.209716499934,710
674,0,674,40,5451.324040625067,0.0025937500000000014,7095.151035874934,710
675,0,675,40,5477.959065625066,0.0025937500000000014,7132.425993874934,710
676,0,676,40,5479.960621875066,0.0025937500000000014,7134.227290749932,710
677,0,677,40,5482.012225000066,0.0025937500000000014,7136.098600124935,710
678,0,678,40,5496.332375000066,0.0025937500000000014,7155.639397624932,710
679,0,679,40,5498.333931250067,0.0025937500000000014,7157.440694499933,710
680,0,680,40,5500.385515625066,0.0025937500000000014,7159.311998874931,710
681,0,681,40,5514.748246875066,0.0025937500000000014,7178.912121124932,710
682,0,682,40,5529.057240625065,0.0025937500000000014,7198.436898249931,710
683,0,683,40,5531.058796875065,0.0025937500000000014,7200.238195124934,710
684,0,684,40,5533.060353125065,0.0025937500000000014,7202.039491999931,710
685,0,685,40,5535.0619093750665,0.0025937500000000014,7203.840788874932,710
686,0,686,40,5537.063465625066,0.0025937500000000014,7205.64208574993,710
687,0,687,40,5539.065021875066,0.0025937500000000014,7207.443382624929,710
688,0,688,40,5541.066578125064,0.0025937500000000014,7209.24467949993,710
689,0,689,40,5543.068134375065,0.0025937500000000014,7211.04597637493,710
690,0,690,40,5545.069690625065,0.0025937500000000014,7212.8472732499295,710
691,0,691,40,5547.071246875067,0.0025937500000000014,7214.648570124931,710
692,0,692,40,5549.122850000067,0.0025937500000000014,7216.51987949993,710
693,0,693,40,5563.493046875064,0.0025937500000000014,7236.130689499931,710
694,0,694,40,5577.813196875064,0.0025937500000000014,7255.671486999926,710
695,0,695,40,5579.814753125064,0.0025937500000000014,7257.4727838749295,710
696,0,696,40,5581.816309375064,0.0025937500000000014,7259.274080749929,710
697,0,697,40,5583.867893750067,0.0025937500000000014,7261.145385124929,710
698,0,698,40,5598.180606250066,0.0025937500000000014,7280.675502374927,710
699,0,699,40,5600.182162500062,0.0025937500000000014,7282.476799249929,710
700,0,700,40,5602.183718750065,0.0025937500000000014,7284.278096124928,710
701,0,701,40,5604.1852750000635,0.0025937500000000014,7286.079392999928,710
702,0,702,40,5606.186831250062,0.0025937500000000014,7287.880689874926,710
703,0,703,40,5608.188387500066,0.0025937500000000014,7289.681986749926,710
704,0,704,40,5610.189943750065,0.0025937500000000014,7291.483283624926,710
705,0,705,40,5612.1915000000645,0.0025937500000000014,7293.284580499927,710
706,0,706,40,5614.193056250065,0.0025937500000000014,7295.085877374926,710
707,0,707,40,5616.194612500063,0.0025937500000000014,7296.887174249926,710
708,0,708,40,5618.196168750064,0.0025937500000000014,7298.688471124926,710
709,0,709,40,5620.197725000064,0.0025937500000000014,7300.489767999927,710
710,0,710,40,5622.199281250064,0.0025937500000000014,7302.291064874923,710
711,0,711,40,5624.200837500065,0.0025937500000000014,7304.092361749926,710
712,0,712,40,5626.2023937500635,0.0025937500000000014,7305.893658624926,710
713,0,713,40,5628.203950000064,0.0025937500000000014,7307.6949554999255,710
714,0,714,40,5630.205506250064,0.0025937500000000014,7309.496252374924,710
715,0,715,40,5632.207062500062,0.0025937500000000014,7311.2975492499245,710
716,0,716,40,5634.208618750064,0.0025937500000000014,7313.0988461249235,710
717,0,717,40,5636.210175000065,0.0025937500000000014,7314.900142999923,710
718,0,718,40,5638.211731250064,0.0025937500000000014,7316.701439874923,710
719,0,719,40,5640.213287500064,0.0025937500000000014,7318.5027367499215,710
720,0,720,40,5642.214843750062,0.0025937500000000014,7320.304033624922,710
721,0,721,40,5644.216400000062,0.0025937500000000014,7322.105330499924,710
722,0,722,40,5646.217956250063,0.0025937500000000014,7323.906627374922,710
723,0,723,40,5648.219512500064,0.0025937500000000014,7325.707924249922,710
724,0,724,40,5650.221068750066,0.0025937500000000014,7327.509221124922,710
725,0,725,40,5652.222625000062,0.0025937500000000014,7329.310517999923,710
726,0,726,40,5654.224181250063,0.0025937500000000014,7331.111814874918,710
727,0,727,40,5656.225737500062,0.0025937500000000014,7332.913111749921,710
728,0,728,40,5658.227293750062,0.0025937500000000014,7334.714408624922,710
729,0,729,40,5660.228850000064,0.0025937500000000014,7336.515705499922,710
730,0,730,40,5662.2304062500625,0.0025937500000000014,7338.31700237492,710
731,0,731,40,5664.23196250006,0.0025937500000000014,7340.1182992499225,710
732,0,732,40,5666.233518750063,0.0025937500000000014,7341.919596124921,710
733,0,733,40,5668.235075000061,0.0025937500000000014,7343.72089299992,710
734,0,734,40,5670.236631250061,0.0025937500000000014,7345.522189874919,710
735,0,735,40,5672.238187500064,0.0025937500000000014,7347.323486749919,710
736,0,736,40,5674.239743750063,0.0025937500000000014,7349.124783624919,710
737,0,737,40,5676.241300000064,0.0025937500000000014,7350.926080499919,710
738,0,738,40,5678.242856250063,0.0025937500000000014,7352.727377374918,710
739,0,739,40,5680.244412500061,0.0025937500000000014,7354.528674249918,710
740,0,740,40,5682.296006250062,0.0025937500000000014,7356.399981124919,710
741,0,741,40,5696.612437500062,0.0025937500000000014,7375.93543849992,710
742,0,742,40,5698.664031250062,0.0025937500000000014,7377.806745374916,710
743,0,743,40,5712.980462500063,0.0025937500000000014,7397.342202749918,710
744,0,744,40,5715.032056250062,0.0025937500000000014,7399.213509624917,710
745,0,745,40,5729.398525000061,0.0025937500000000014,7418.818976999917,710
746,0,746,40,5743.764984375062,0.0025937500000000014,7438.424441874917,710
747,0,747,40,5758.17778125006,0.0025937500000000014,7458.094581624919,710
748,0,748,40,5784.8628531250615,0.0025937500000000014,7495.439552124915,710
749,0,749,40,5799.183003125062,0.0025937500000000014,7514.980349624916,710
750,0,750,40,5801.18455937506,0.0025937500000000014,7516.781646499916,710
751,0,751,40,5803.3362562500615,0.0025937500000000014,7518.792980874916,710
752,0,752,40,5842.343631250061,0.0025937500000000014,7573.882789624914,710
753,0,753,40,5856.710109375061,0.0025937500000000014,7593.488259499918,710
754,0,754,40,5871.080306250062,0.0025937500000000014,7613.099069499917,710
755,0,755,40,5885.400456250062,0.0025937500000000014,7632.639866999915,710
756,0,756,40,5887.452059375062,0.0025937500000000014,7634.511176374915,710
757,0,757,40,5901.77220937506,0.0025937500000000014,7654.051973874916,710
758,0,758,40,5903.8738406250595,0.0025937500000000014,7655.993290749913,710
759,0,759,40,5930.5551937500595,0.0025937500000000014,7693.332921124913,710
760,0,760,40,5944.925390625062,0.0025937500000000014,7712.943731124915,710
761,0,761,40,5959.245540625062,0.0025937500000000014,7732.484528624916,710
762,0,762,40,5961.297143750062,0.0025937500000000014,7734.355837999914,710
763,0,763,40,5975.667312500062,0.0025937500000000014,7753.9666404999125,710
764,0,764,40,5989.976306250061,0.0025937500000000014,7773.491417624915,710
765,0,765,40,5992.077956250061,0.0025937500000000014,7775.432739499913,710
766,0,766,40,6018.716700000061,0.0025937500000000014,7812.713037624912,710
767,0,767,40,6020.718256250064,0.0025937500000000014,7814.5143344999115,710
768,0,768,40,6022.769850000062,0.0025937500000000014,7816.385641374912,710
769,0,769,40,6037.086281250062,0.0025937500000000014,7835.921098749914,710
