,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3382.6953406250177,0.0025468750000000014,4438.409601062487,620
382,0,382,40,3384.696868750018,0.0025468750000000014,4440.210874499988,620
383,0,383,40,3386.698396875017,0.0025468750000000014,4442.0121479374875,620
384,0,384,40,3388.6999250000176,0.0025468750000000014,4443.813421374988,620
385,0,385,40,3390.701453125018,0.0025468750000000014,4445.614694812489,620
386,0,386,40,3392.7029812500173,0.0025468750000000014,4447.415968249987,620
387,0,387,40,3394.704509375018,0.0025468750000000014,4449.217241687488,620
388,0,388,40,3396.7060375000187,0.0025468750000000014,4451.018515124987,620
389,0,389,40,3398.707565625018,0.0025468750000000014,4452.819788562487,620
390,0,390,40,3400.709093750019,0.0025468750000000014,4454.6210619999865,620
391,0,391,40,3402.7606593750183,0.0025468750000000014,4456.492345437486,620
392,0,392,40,3417.077062500018,0.0025468750000000014,4476.027779374987,620
393,0,393,40,3419.0785906250185,0.0025468750000000014,4477.829052812487,620
394,0,394,40,3421.0801187500188,0.0025468750000000014,4479.630326249988,620
395,0,395,40,3423.08164687502,0.0025468750000000014,4481.431599687486,620
396,0,396,40,3425.0831750000193,0.0025468750000000014,4483.232873124987,620
397,0,397,40,3427.084703125019,0.0025468750000000014,4485.034146562487,620
398,0,398,40,3429.0862312500203,0.0025468750000000014,4486.835419999986,620
399,0,399,40,3431.0877593750192,0.0025468750000000014,4488.6366934374855,620
400,0,400,40,3433.089287500019,0.0025468750000000014,4490.437966874986,620
401,0,401,40,3435.0908156250193,0.0025468750000000014,4492.239240312486,620
402,0,402,40,3437.0923437500205,0.0025468750000000014,4494.040513749986,620
403,0,403,40,3439.0938718750203,0.0025468750000000014,4495.841787187486,620
404,0,404,40,3441.145428125019,0.0025468750000000014,4497.7130681249855,620
405,0,405,40,3455.50815000002,0.0025468750000000014,4517.313171937486,620
406,0,406,40,3469.8245531250222,0.0025468750000000014,4536.848605874984,620
407,0,407,40,3471.8761281250195,0.0025468750000000014,4538.719891812486,620
408,0,408,40,3486.1962500000204,0.0025468750000000014,4558.2606658749855,620
409,0,409,40,3488.1977781250216,0.0025468750000000014,4560.061939312485,620
410,0,410,40,3490.1993062500205,0.0025468750000000014,4561.863212749985,620
411,0,411,40,3492.2508625000205,0.0025468750000000014,4563.734493687482,620
412,0,412,40,3506.563546875022,0.0025468750000000014,4583.264587499986,620
413,0,413,40,3508.5650750000214,0.0025468750000000014,4585.065860937484,620
414,0,414,40,3510.6666875000205,0.0025468750000000014,4587.0071568749845,620
415,0,415,40,3537.3016843750215,0.0025468750000000014,4624.282091437484,620
416,0,416,40,3539.3032125000213,0.0025468750000000014,4626.083364874985,620
417,0,417,40,3541.304740625021,0.0025468750000000014,4627.884638312485,620
418,0,418,40,3543.306268750022,0.0025468750000000014,4629.6859117499835,620
419,0,419,40,3545.3077968750226,0.0025468750000000014,4631.487185187484,620
420,0,420,40,3547.309325000022,0.0025468750000000014,4633.288458624983,620
421,0,421,40,3549.3608812500215,0.0025468750000000014,4635.159739562484,620
422,0,422,40,3563.6735656250235,0.0025468750000000014,4654.689833374983,620
423,0,423,40,3565.725140625022,0.0025468750000000014,4656.561119312483,620
424,0,424,40,3580.0953000000222,0.0025468750000000014,4676.171903374985,620
425,0,425,40,3594.4117031250235,0.0025468750000000014,4695.707337312482,620
426,0,426,40,3596.4632687500225,0.0025468750000000014,4697.578620749985,620
427,0,427,40,3610.779671875024,0.0025468750000000014,4717.114054687483,620
428,0,428,40,3612.7812000000235,0.0025468750000000014,4718.915328124984,620
429,0,429,40,3614.9328593750233,0.0025468750000000014,4720.9266365624835,620
430,0,430,40,3653.886450000024,0.0025468750000000014,4775.941071749984,620
431,0,431,40,3655.937996875023,0.0025468750000000014,4777.812350187484,620
432,0,432,40,3670.2970093750237,0.0025468750000000014,4797.407116374984,620
433,0,433,40,3684.717225000024,0.0025468750000000014,4817.0879154374825,620
434,0,434,40,3711.4059781250235,0.0025468750000000014,4854.438200124983,620
435,0,435,40,3725.7724093750244,0.0025468750000000014,4874.043641562484,620
436,0,436,40,3740.0850937500245,0.0025468750000000014,4893.573735374983,620
437,0,437,40,3742.1366687500245,0.0025468750000000014,4895.445021312483,620
438,0,438,40,3756.456790625025,0.0025468750000000014,4914.985795374982,620
439,0,439,40,3758.4583187500257,0.0025468750000000014,4916.787068812483,620
440,0,440,40,3760.459846875026,0.0025468750000000014,4918.588342249984,620
441,0,441,40,3762.5614218750247,0.0025468750000000014,4920.529628187482,620
442,0,442,40,3789.2315718750256,0.0025468750000000014,4957.853209749982,620
443,0,443,40,3803.544256250026,0.0025468750000000014,4977.383303562482,620
444,0,444,40,3805.595821875025,0.0025468750000000014,4979.254586999984,620
445,0,445,40,3819.912225000025,0.0025468750000000014,4998.790020937482,620
446,0,446,40,3821.913753125026,0.0025468750000000014,5000.591294374982,620
447,0,447,40,3823.965318750026,0.0025468750000000014,5002.462577812481,620
448,0,448,40,3838.331768750026,0.0025468750000000014,5022.068024249982,620
449,0,449,40,3852.701928125026,0.0025468750000000014,5041.678808312481,620
450,0,450,40,3867.068378125027,0.0025468750000000014,5061.28425474998,620
451,0,451,40,3881.3885000000278,0.0025468750000000014,5080.825028812484,620
452,0,452,40,3883.3900281250258,0.0025468750000000014,5082.626302249982,620
453,0,453,40,3885.441593750027,0.0025468750000000014,5084.497585687481,620
454,0,454,40,3899.757996875028,0.0025468750000000014,5104.033019624981,620
455,0,455,40,3901.7595250000263,0.0025468750000000014,5105.83429306248,620
456,0,456,40,3903.8110812500277,0.0025468750000000014,5107.7055739999805,620
457,0,457,40,3918.1237656250287,0.0025468750000000014,5127.235667812478,620
458,0,458,40,3920.125293750027,0.0025468750000000014,5129.0369412499795,620
459,0,459,40,3922.126821875028,0.0025468750000000014,5130.838214687479,620
460,0,460,40,3924.1783968750287,0.0025468750000000014,5132.70950062498,620
461,0,461,40,3938.498518750027,0.0025468750000000014,5152.25027468748,620
462,0,462,40,3940.5000468750286,0.0025468750000000014,5154.05154812498,620
463,0,463,40,3942.5015750000284,0.0025468750000000014,5155.852821562479,620
464,0,464,40,3944.503103125028,0.0025468750000000014,5157.654094999978,620
465,0,465,40,3946.5046312500285,0.0025468750000000014,5159.455368437478,620
466,0,466,40,3948.506159375028,0.0025468750000000014,5161.2566418749775,620
467,0,467,40,3950.5577343750288,0.0025468750000000014,5163.127927812478,620
468,0,468,40,3964.927893750029,0.0025468750000000014,5182.7387118749775,620
469,0,469,40,3979.2943343750285,0.0025468750000000014,5202.344155812478,620
470,0,470,40,3993.6107375000292,0.0025468750000000014,5221.879589749979,620
471,0,471,40,3995.6122656250295,0.0025468750000000014,5223.680863187477,620
472,0,472,40,3997.61379375003,0.0025468750000000014,5225.482136624977,620
473,0,473,40,3999.6153218750287,0.0025468750000000014,5227.283410062478,620
474,0,474,40,4001.666887500029,0.0025468750000000014,5229.154693499978,620
475,0,475,40,4015.98329062503,0.0025468750000000014,5248.690127437477,620
476,0,476,40,4017.9848187500297,0.0025468750000000014,5250.491400874977,620
477,0,477,40,4020.0864125000294,0.0025468750000000014,5252.432691812475,620
478,0,478,40,4046.76401875003,0.0025468750000000014,5289.766958624978,620
479,0,479,40,4061.0841406250306,0.0025468750000000014,5309.307732687475,620
480,0,480,40,4063.08566875003,0.0025468750000000014,5311.109006124975,620
481,0,481,40,4065.0871968750303,0.0025468750000000014,5312.910279562475,620
482,0,482,40,4067.088725000031,0.0025468750000000014,5314.711552999977,620
483,0,483,40,4069.0902531250313,0.0025468750000000014,5316.512826437477,620
484,0,484,40,4071.0917812500297,0.0025468750000000014,5318.314099874974,620
485,0,485,40,4073.0933093750314,0.0025468750000000014,5320.115373312476,620
486,0,486,40,4075.094837500031,0.0025468750000000014,5321.916646749975,620
487,0,487,40,4077.146412500031,0.0025468750000000014,5323.7879326874745,620
488,0,488,40,4091.466534375032,0.0025468750000000014,5343.328706749974,620
489,0,489,40,4093.4680625000324,0.0025468750000000014,5345.129980187474,620
490,0,490,40,4095.4695906250317,0.0025468750000000014,5346.9312536249745,620
491,0,491,40,4097.471118750032,0.0025468750000000014,5348.732527062474,620
492,0,492,40,4099.472646875032,0.0025468750000000014,5350.533800499974,620
493,0,493,40,4101.474175000032,0.0025468750000000014,5352.335073937473,620
494,0,494,40,4103.475703125033,0.0025468750000000014,5354.136347374974,620
495,0,495,40,4105.477231250032,0.0025468750000000014,5355.937620812474,620
496,0,496,40,4107.4787593750325,0.0025468750000000014,5357.738894249973,620
497,0,497,40,4109.480287500032,0.0025468750000000014,5359.540167687471,620
498,0,498,40,4111.481815625032,0.0025468750000000014,5361.341441124971,620
499,0,499,40,4113.483343750033,0.0025468750000000014,5363.142714562473,620
500,0,500,40,4115.484871875032,0.0025468750000000014,5364.943987999971,620
501,0,501,40,4117.4864000000325,0.0025468750000000014,5366.7452614374715,620
502,0,502,40,4119.487928125032,0.0025468750000000014,5368.546534874971,620
503,0,503,40,4121.489456250034,0.0025468750000000014,5370.347808312471,620
504,0,504,40,4123.490984375034,0.0025468750000000014,5372.149081749971,620
505,0,505,40,4125.492512500033,0.0025468750000000014,5373.95035518747,620
506,0,506,40,4127.494040625033,0.0025468750000000014,5375.75162862497,620
507,0,507,40,4129.495568750035,0.0025468750000000014,5377.552902062471,620
508,0,508,40,4131.497096875034,0.0025468750000000014,5379.354175499971,620
509,0,509,40,4133.498625000034,0.0025468750000000014,5381.1554489374685,620
510,0,510,40,4135.550190625035,0.0025468750000000014,5383.0267323749695,620
511,0,511,40,4149.866593750034,0.0025468750000000014,5402.562166312468,620
512,0,512,40,4151.868121875034,0.0025468750000000014,5404.363439749967,620
513,0,513,40,4153.869650000034,0.0025468750000000014,5406.164713187468,620
514,0,514,40,4155.871178125034,0.0025468750000000014,5407.965986624969,620
515,0,515,40,4157.872706250035,0.0025468750000000014,5409.76726006247,620
516,0,516,40,4159.874234375034,0.0025468750000000014,5411.568533499967,620
517,0,517,40,4161.875762500035,0.0025468750000000014,5413.369806937468,620
518,0,518,40,4163.877290625035,0.0025468750000000014,5415.171080374968,620
519,0,519,40,4165.878818750036,0.0025468750000000014,5416.972353812467,620
520,0,520,40,4167.880346875036,0.0025468750000000014,5418.773627249966,620
521,0,521,40,4169.8818750000355,0.0025468750000000014,5420.574900687467,620
522,0,522,40,4171.883403125035,0.0025468750000000014,5422.376174124966,620
523,0,523,40,4173.934959375036,0.0025468750000000014,5424.2474550624665,620
524,0,524,40,4188.297681250036,0.0025468750000000014,5443.847558874966,620
525,0,525,40,4202.614084375035,0.0025468750000000014,5463.382992812465,620
526,0,526,40,4204.665659375037,0.0025468750000000014,5465.254278749966,620
527,0,527,40,4218.985781250036,0.0025468750000000014,5484.795052812467,620
528,0,528,40,4220.987309375037,0.0025468750000000014,5486.596326249965,620
529,0,529,40,4222.988837500036,0.0025468750000000014,5488.397599687464,620
530,0,530,40,4225.040393750035,0.0025468750000000014,5490.268880624964,620
531,0,531,40,4239.353078125036,0.0025468750000000014,5509.7989744374645,620
532,0,532,40,4241.354606250037,0.0025468750000000014,5511.600247874963,620
533,0,533,40,4243.456218750037,0.0025468750000000014,5513.541543812464,620
534,0,534,40,4270.091215625036,0.0025468750000000014,5550.8164783749635,620
535,0,535,40,4272.092743750037,0.0025468750000000014,5552.617751812463,620
536,0,536,40,4274.094271875038,0.0025468750000000014,5554.419025249964,620
537,0,537,40,4276.095800000036,0.0025468750000000014,5556.220298687463,620
538,0,538,40,4278.097328125037,0.0025468750000000014,5558.0215721249615,620
539,0,539,40,4280.098856250039,0.0025468750000000014,5559.822845562464,620
540,0,540,40,4282.150412500037,0.0025468750000000014,5561.694126499962,620
541,0,541,40,4296.463096875037,0.0025468750000000014,5581.224220312461,620
542,0,542,40,4298.514671875038,0.0025468750000000014,5583.09550624996,620
543,0,543,40,4312.884831250038,0.0025468750000000014,5602.706290312462,620
544,0,544,40,4327.201234375038,0.0025468750000000014,5622.24172424996,620
545,0,545,40,4329.252800000038,0.0025468750000000014,5624.113007687461,620
546,0,546,40,4343.569203125038,0.0025468750000000014,5643.648441624962,620
547,0,547,40,4345.570731250038,0.0025468750000000014,5645.449715062462,620
548,0,548,40,4347.722390625038,0.0025468750000000014,5647.461023499959,620
549,0,549,40,4386.6759812500395,0.0025468750000000014,5702.47545868746,620
550,0,550,40,4388.727528125039,0.0025468750000000014,5704.346737124962,620
551,0,551,40,4403.08654062504,0.0025468750000000014,5723.94150331246,620
552,0,552,40,4417.506756250042,0.0025468750000000014,5743.622302374959,620
553,0,553,40,4444.195509375039,0.0025468750000000014,5780.972587062461,620
554,0,554,40,4458.561940625041,0.0025468750000000014,5800.578028499957,620
555,0,555,40,4472.874625000041,0.0025468750000000014,5820.108122312457,620
556,0,556,40,4474.92620000004,0.0025468750000000014,5821.979408249959,620
557,0,557,40,4489.246321875041,0.0025468750000000014,5841.52018231246,620
558,0,558,40,4491.24785000004,0.0025468750000000014,5843.32145574996,620
559,0,559,40,4493.2493781250405,0.0025468750000000014,5845.122729187459,620
560,0,560,40,4495.350953125041,0.0025468750000000014,5847.064015124957,620
561,0,561,40,4522.021103125041,0.0025468750000000014,5884.3875966874575,620
562,0,562,40,4536.33378750004,0.0025468750000000014,5903.917690499957,620
563,0,563,40,4538.385353125042,0.0025468750000000014,5905.788973937456,620
564,0,564,40,4552.7017562500405,0.0025468750000000014,5925.324407874956,620
565,0,565,40,4554.703284375043,0.0025468750000000014,5927.125681312457,620
566,0,566,40,4556.75485000004,0.0025468750000000014,5928.9969647499565,620
567,0,567,40,4571.1213000000425,0.0025468750000000014,5948.602411187456,620
568,0,568,40,4585.491459375043,0.0025468750000000014,5968.213195249955,620
569,0,569,40,4599.857909375041,0.0025468750000000014,5987.818641687457,620
570,0,570,40,4614.178031250043,0.0025468750000000014,6007.359415749955,620
571,0,571,40,4616.179559375042,0.0025468750000000014,6009.160689187456,620
572,0,572,40,4618.231125000042,0.0025468750000000014,6011.031972624955,620
573,0,573,40,4632.547528125044,0.0025468750000000014,6030.567406562454,620
574,0,574,40,4634.549056250042,0.0025468750000000014,6032.368679999955,620
575,0,575,40,4636.600612500042,0.0025468750000000014,6034.239960937454,620
576,0,576,40,4650.913296875045,0.0025468750000000014,6053.7700547499535,620
577,0,577,40,4652.914825000042,0.0025468750000000014,6055.571328187453,620
578,0,578,40,4654.9163531250415,0.0025468750000000014,6057.372601624954,620
579,0,579,40,4656.967928125044,0.0025468750000000014,6059.243887562454,620
580,0,580,40,4671.288050000043,0.0025468750000000014,6078.784661624953,620
581,0,581,40,4673.2895781250445,0.0025468750000000014,6080.585935062454,620
582,0,582,40,4675.291106250044,0.0025468750000000014,6082.387208499953,620
583,0,583,40,4677.292634375042,0.0025468750000000014,6084.188481937452,620
584,0,584,40,4679.294162500046,0.0025468750000000014,6085.9897553749515,620
585,0,585,40,4681.295690625044,0.0025468750000000014,6087.791028812453,620
586,0,586,40,4683.347265625044,0.0025468750000000014,6089.662314749951,620
587,0,587,40,4697.717425000045,0.0025468750000000014,6109.273098812451,620
588,0,588,40,4712.0838656250435,0.0025468750000000014,6128.8785427499515,620
589,0,589,40,4726.400268750045,0.0025468750000000014,6148.413976687449,620
590,0,590,40,4728.401796875046,0.0025468750000000014,6150.215250124953,620
591,0,591,40,4730.403325000043,0.0025468750000000014,6152.016523562451,620
592,0,592,40,4732.4048531250455,0.0025468750000000014,6153.81779699995,620
593,0,593,40,4734.4564187500455,0.0025468750000000014,6155.689080437452,620
594,0,594,40,4748.7728218750435,0.0025468750000000014,6175.2245143749515,620
595,0,595,40,4750.774350000047,0.0025468750000000014,6177.025787812449,620
596,0,596,40,4752.875943750045,0.0025468750000000014,6178.967078749947,620
597,0,597,40,4779.553550000044,0.0025468750000000014,6216.301345562449,620
598,0,598,40,4793.873671875047,0.0025468750000000014,6235.84211962495,620
599,0,599,40,4795.875200000045,0.0025468750000000014,6237.643393062448,620
600,0,600,40,4797.876728125047,0.0025468750000000014,6239.444666499948,620
601,0,601,40,4799.878256250046,0.0025468750000000014,6241.245939937449,620
602,0,602,40,4801.879784375046,0.0025468750000000014,6243.047213374949,620
603,0,603,40,4803.881312500045,0.0025468750000000014,6244.848486812448,620
604,0,604,40,4805.882840625047,0.0025468750000000014,6246.649760249948,620
605,0,605,40,4807.8843687500475,0.0025468750000000014,6248.451033687446,620
606,0,606,40,4809.935943750046,0.0025468750000000014,6250.322319624947,620
607,0,607,40,4824.256065625046,0.0025468750000000014,6269.863093687446,620
608,0,608,40,4826.257593750047,0.0025468750000000014,6271.664367124944,620
609,0,609,40,4828.259121875048,0.0025468750000000014,6273.465640562446,620
610,0,610,40,4830.260650000046,0.0025468750000000014,6275.266913999947,620
611,0,611,40,4832.262178125047,0.0025468750000000014,6277.068187437448,620
612,0,612,40,4834.263706250047,0.0025468750000000014,6278.8694608749465,620
613,0,613,40,4836.265234375047,0.0025468750000000014,6280.670734312445,620
614,0,614,40,4838.266762500048,0.0025468750000000014,6282.472007749945,620
615,0,615,40,4840.2682906250475,0.0025468750000000014,6284.273281187444,620
616,0,616,40,4842.269818750047,0.0025468750000000014,6286.0745546249445,620
617,0,617,40,4844.271346875048,0.0025468750000000014,6287.875828062445,620
618,0,618,40,4846.272875000049,0.0025468750000000014,6289.677101499944,620
619,0,619,40,4848.274403125047,0.0025468750000000014,6291.478374937445,620
620,0,620,40,4850.275931250048,0.0025468750000000014,6293.279648374944,620
621,0,621,40,4852.27745937505,0.0025468750000000014,6295.080921812442,620
622,0,622,40,4854.278987500047,0.0025468750000000014,6296.882195249945,620
623,0,623,40,4856.28051562505,0.0025468750000000014,6298.6834686874445,620
624,0,624,40,4858.282043750048,0.0025468750000000014,6300.4847421249415,620
625,0,625,40,4860.2835718750475,0.0025468750000000014,6302.286015562442,620
626,0,626,40,4862.285100000049,0.0025468750000000014,6304.087288999944,620
627,0,627,40,4864.286628125049,0.0025468750000000014,6305.8885624374425,620
628,0,628,40,4866.288156250048,0.0025468750000000014,6307.6898358749395,620
629,0,629,40,4868.33972187505,0.0025468750000000014,6309.561119312441,620
630,0,630,40,4882.656125000049,0.0025468750000000014,6329.096553249942,620
631,0,631,40,4884.6576531250485,0.0025468750000000014,6330.897826687441,620
632,0,632,40,4886.659181250049,0.0025468750000000014,6332.69910012494,620
633,0,633,40,4888.660709375048,0.0025468750000000014,6334.5003735624405,620
634,0,634,40,4890.662237500052,0.0025468750000000014,6336.301646999942,620
635,0,635,40,4892.663765625049,0.0025468750000000014,6338.10292043744,620
636,0,636,40,4894.6652937500485,0.0025468750000000014,6339.904193874941,620
637,0,637,40,4896.666821875052,0.0025468750000000014,6341.7054673124385,620
638,0,638,40,4898.668350000048,0.0025468750000000014,6343.50674074994,620
639,0,639,40,4900.669878125051,0.0025468750000000014,6345.308014187438,620
640,0,640,40,4902.671406250052,0.0025468750000000014,6347.109287624936,620
641,0,641,40,4904.6729343750485,0.0025468750000000014,6348.910561062438,620
642,0,642,40,4906.724490625049,0.0025468750000000014,6350.781841999939,620
643,0,643,40,4921.0872125000515,0.0025468750000000014,6370.381945812438,620
644,0,644,40,4935.4036156250495,0.0025468750000000014,6389.917379749938,620
645,0,645,40,4937.455190625051,0.0025468750000000014,6391.788665687438,620
646,0,646,40,4951.775312500052,0.0025468750000000014,6411.329439749938,620
647,0,647,40,4953.776840625049,0.0025468750000000014,6413.130713187436,620
648,0,648,40,4955.778368750051,0.0025468750000000014,6414.931986624936,620
649,0,649,40,4957.82992500005,0.0025468750000000014,6416.803267562436,620
650,0,650,40,4972.142609375051,0.0025468750000000014,6436.3333613749355,620
651,0,651,40,4974.144137500052,0.0025468750000000014,6438.134634812437,620
652,0,652,40,4976.245750000051,0.0025468750000000014,6440.0759307499375,620
653,0,653,40,5002.880746875053,0.0025468750000000014,6477.350865312434,620
654,0,654,40,5004.88227500005,0.0025468750000000014,6479.152138749936,620
655,0,655,40,5006.88380312505,0.0025468750000000014,6480.953412187436,620
656,0,656,40,5008.885331250053,0.0025468750000000014,6482.754685624934,620
657,0,657,40,5010.886859375052,0.0025468750000000014,6484.555959062435,620
658,0,658,40,5012.888387500051,0.0025468750000000014,6486.357232499934,620
659,0,659,40,5014.939943750054,0.0025468750000000014,6488.228513437435,620
660,0,660,40,5029.25262812505,0.0025468750000000014,6507.7586072499325,620
661,0,661,40,5031.304203125052,0.0025468750000000014,6509.629893187433,620
662,0,662,40,5045.6743625000545,0.0025468750000000014,6529.240677249935,620
663,0,663,40,5059.990765625051,0.0025468750000000014,6548.776111187432,620
664,0,664,40,5062.042331250053,0.0025468750000000014,6550.647394624932,620
665,0,665,40,5076.358734375054,0.0025468750000000014,6570.182828562433,620
666,0,666,40,5078.360262500052,0.0025468750000000014,6571.984101999935,620
667,0,667,40,5080.5119218750515,0.0025468750000000014,6573.995410437434,620
668,0,668,40,5119.4655125000545,0.0025468750000000014,6629.0098456249325,620
669,0,669,40,5121.5170593750545,0.0025468750000000014,6630.881124062432,620
670,0,670,40,5135.876071875053,0.0025468750000000014,6650.4758902499325,620
671,0,671,40,5150.296287500055,0.0025468750000000014,6670.15668931243,620
672,0,672,40,5176.985040625054,0.0025468750000000014,6707.506973999929,620
673,0,673,40,5191.351471875054,0.0025468750000000014,6727.112415437431,620
674,0,674,40,5205.664156250054,0.0025468750000000014,6746.642509249932,620
675,0,675,40,5207.715731250054,0.0025468750000000014,6748.513795187431,620
676,0,676,40,5222.035853125054,0.0025468750000000014,6768.054569249931,620
677,0,677,40,5224.037381250055,0.0025468750000000014,6769.8558426874315,620
678,0,678,40,5226.038909375054,0.0025468750000000014,6771.657116124931,620
679,0,679,40,5228.140484375053,0.0025468750000000014,6773.598402062427,620
680,0,680,40,5254.810634375054,0.0025468750000000014,6810.921983624929,620
681,0,681,40,5269.123318750054,0.0025468750000000014,6830.4520774374305,620
682,0,682,40,5271.174884375054,0.0025468750000000014,6832.323360874929,620
683,0,683,40,5285.491287500054,0.0025468750000000014,6851.858794812429,620
684,0,684,40,5287.4928156250535,0.0025468750000000014,6853.66006824993,620
685,0,685,40,5289.544381250055,0.0025468750000000014,6855.531351687428,620
686,0,686,40,5303.910831250054,0.0025468750000000014,6875.136798124929,620
687,0,687,40,5318.280990625054,0.0025468750000000014,6894.747582187429,620
688,0,688,40,5332.6474406250545,0.0025468750000000014,6914.353028624929,620
689,0,689,40,5346.967562500054,0.0025468750000000014,6933.8938026874275,620
690,0,690,40,5348.969090625054,0.0025468750000000014,6935.695076124929,620
691,0,691,40,5351.020656250055,0.0025468750000000014,6937.566359562427,620
692,0,692,40,5365.337059375054,0.0025468750000000014,6957.101793499925,620
693,0,693,40,5367.338587500057,0.0025468750000000014,6958.903066937426,620
694,0,694,40,5369.390143750053,0.0025468750000000014,6960.774347874927,620
695,0,695,40,5383.702828125055,0.0025468750000000014,6980.304441687425,620
696,0,696,40,5385.704356250055,0.0025468750000000014,6982.105715124925,620
697,0,697,40,5387.705884375055,0.0025468750000000014,6983.906988562427,620
698,0,698,40,5389.757459375056,0.0025468750000000014,6985.778274499927,620
699,0,699,40,5404.077581250055,0.0025468750000000014,7005.3190485624245,620
700,0,700,40,5406.079109375053,0.0025468750000000014,7007.120321999925,620
701,0,701,40,5408.080637500055,0.0025468750000000014,7008.921595437424,620
702,0,702,40,5410.082165625055,0.0025468750000000014,7010.722868874926,620
703,0,703,40,5412.083693750054,0.0025468750000000014,7012.5241423124235,620
704,0,704,40,5414.085221875057,0.0025468750000000014,7014.325415749923,620
705,0,705,40,5416.136796875054,0.0025468750000000014,7016.196701687422,620
706,0,706,40,5430.506956250055,0.0025468750000000014,7035.807485749924,620
707,0,707,40,5444.873396875055,0.0025468750000000014,7055.412929687422,620
708,0,708,40,5459.189800000055,0.0025468750000000014,7074.948363624922,620
709,0,709,40,5461.191328125056,0.0025468750000000014,7076.749637062425,620
710,0,710,40,5463.192856250053,0.0025468750000000014,7078.550910499925,620
711,0,711,40,5465.194384375054,0.0025468750000000014,7080.352183937421,620
712,0,712,40,5467.245950000055,0.0025468750000000014,7082.22346737492,620
713,0,713,40,5481.562353125054,0.0025468750000000014,7101.758901312423,620
714,0,714,40,5483.563881250056,0.0025468750000000014,7103.56017474992,620
715,0,715,40,5485.665475000054,0.0025468750000000014,7105.50146568742,620
716,0,716,40,5512.343081250053,0.0025468750000000014,7142.835732499923,620
717,0,717,40,5526.663203125055,0.0025468750000000014,7162.37650656242,620
718,0,718,40,5528.6647312500545,0.0025468750000000014,7164.17777999992,620
719,0,719,40,5530.666259375054,0.0025468750000000014,7165.97905343742,620
720,0,720,40,5532.667787500055,0.0025468750000000014,7167.780326874921,620
721,0,721,40,5534.669315625054,0.0025468750000000014,7169.58160031242,620
722,0,722,40,5536.670843750054,0.0025468750000000014,7171.382873749921,620
723,0,723,40,5538.6723718750545,0.0025468750000000014,7173.18414718742,620
724,0,724,40,5540.673900000055,0.0025468750000000014,7174.985420624919,620
725,0,725,40,5542.725475000056,0.0025468750000000014,7176.856706562419,620
726,0,726,40,5557.045596875053,0.0025468750000000014,7196.397480624919,620
727,0,727,40,5559.0471250000555,0.0025468750000000014,7198.198754062419,620
728,0,728,40,5561.048653125055,0.0025468750000000014,7200.000027499918,620
729,0,729,40,5563.050181250053,0.0025468750000000014,7201.801300937419,620
730,0,730,40,5565.051709375057,0.0025468750000000014,7203.602574374918,620
731,0,731,40,5567.053237500056,0.0025468750000000014,7205.403847812418,620
732,0,732,40,5569.054765625053,0.0025468750000000014,7207.205121249918,620
733,0,733,40,5571.056293750055,0.0025468750000000014,7209.006394687416,620
734,0,734,40,5573.057821875054,0.0025468750000000014,7210.807668124917,620
735,0,735,40,5575.059350000055,0.0025468750000000014,7212.6089415624165,620
736,0,736,40,5577.060878125056,0.0025468750000000014,7214.410214999915,620
737,0,737,40,5579.062406250054,0.0025468750000000014,7216.211488437415,620
738,0,738,40,5581.0639343750545,0.0025468750000000014,7218.012761874917,620
739,0,739,40,5583.065462500055,0.0025468750000000014,7219.814035312415,620
740,0,740,40,5585.066990625055,0.0025468750000000014,7221.615308749915,620
741,0,741,40,5587.068518750057,0.0025468750000000014,7223.416582187417,620
742,0,742,40,5589.070046875053,0.0025468750000000014,7225.217855624916,620
743,0,743,40,5591.0715750000545,0.0025468750000000014,7227.019129062413,620
744,0,744,40,5593.073103125054,0.0025468750000000014,7228.820402499912,620
745,0,745,40,5595.074631250054,0.0025468750000000014,7230.621675937416,620
746,0,746,40,5597.076159375054,0.0025468750000000014,7232.422949374913,620
747,0,747,40,5599.077687500055,0.0025468750000000014,7234.224222812413,620
748,0,748,40,5601.129253125054,0.0025468750000000014,7236.095506249914,620
749,0,749,40,5615.445656250054,0.0025468750000000014,7255.630940187413,620
750,0,750,40,5617.447184375054,0.0025468750000000014,7257.432213624913,620
751,0,751,40,5619.448712500054,0.0025468750000000014,7259.233487062413,620
752,0,752,40,5621.450240625055,0.0025468750000000014,7261.034760499912,620
753,0,753,40,5623.451768750055,0.0025468750000000014,7262.836033937412,620
754,0,754,40,5625.4532968750555,0.0025468750000000014,7264.637307374914,620
755,0,755,40,5627.454825000054,0.0025468750000000014,7266.4385808124125,620
756,0,756,40,5629.456353125056,0.0025468750000000014,7268.239854249911,620
757,0,757,40,5631.457881250056,0.0025468750000000014,7270.041127687412,620
758,0,758,40,5633.459409375053,0.0025468750000000014,7271.842401124912,620
759,0,759,40,5635.460937500056,0.0025468750000000014,7273.6436745624105,620
760,0,760,40,5637.462465625055,0.0025468750000000014,7275.44494799991,620
761,0,761,40,5639.514021875053,0.0025468750000000014,7277.316228937412,620
762,0,762,40,5653.876743750056,0.0025468750000000014,7296.916332749909,620
763,0,763,40,5668.193146875055,0.0025468750000000014,7316.451766687409,620
