,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,19,56,40,695.2714156250004,0.033671875000000004,934.6196898125008,450
57,19,57,40,716.9309562500002,0.0024531250000000013,964.6704138750006,450
58,18,58,40,738.5929000000004,0.018046874999999997,994.7358665625005,460
59,19,59,40,778.19715,0.0024375000000000013,1050.610854250001,460
60,19,60,40,835.4775906250005,0.0024375000000000013,1131.8745398750011,460
61,19,61,40,840.0306218750003,0.0024375000000000013,1137.3179231250006,460
62,18,62,40,845.0840593750002,0.01803124999999998,1143.5335993750004,470
63,18,63,40,849.0963312500004,0.0024218750000000013,1148.1430025000009,470
64,18,64,40,854.1997687500002,0.0024218750000000013,1154.428673437501,470
65,18,65,40,877.4626281249999,0.0024218750000000013,1186.7394193750008,470
66,18,66,40,887.4186124999999,0.0024218750000000013,1199.9414928125007,470
67,16,67,40,891.321471875,0.04921875,1204.4030787500005,490
68,16,68,40,911.8838281249998,0.0023906250000000013,1232.8190023750012,490
69,16,69,40,915.8866968749998,0.0023906250000000013,1237.420580187501,490
70,15,70,40,920.1894999999998,0.12728125,1241.894340500001,500
71,16,71,40,924.2673124999997,0.0024062500000000013,1246.5583661250012,500
72,15,72,40,928.1701249999996,0.033609375000000004,1251.0199342500007,510
73,15,73,40,938.7451156249996,0.0023906250000000013,1265.099645187501,510
74,14,74,40,943.4479562499997,0.09609375,1269.585615500001,520
75,13,75,40,948.1572843749993,0.09609374999999998,1274.942173625001,530
76,12,76,40,952.1663656249996,0.04925000000000001,1279.5206005000011,540
77,13,77,40,956.7476343749994,0.0024218750000000013,1284.9876492500011,540
78,12,78,40,960.7004937499995,0.06484374999999995,1289.519235187501,550
79,12,79,40,966.0410999999996,0.08051562499999995,1294.9484758125016,550
80,12,80,40,970.090890624999,0.0024687500000000013,1299.5891286250014,550
81,12,81,40,975.3941093749994,0.080578125,1304.9871917500013,550
82,12,82,40,979.4439749999993,0.0025312500000000014,1309.6278858125013,550
83,10,83,40,1007.1670249999988,0.09615624999999993,1348.4525355625012,570
84,9,84,40,1011.176181249999,0.0493125,1353.0310036875017,580
85,9,85,40,1015.7574187499986,0.0024843750000000013,1358.4979191875013,580
86,8,86,40,1019.8603437499991,0.09614062499999995,1362.965643875002,590
87,8,87,40,1024.0694812499992,0.08054687499999999,1367.5502016875014,590
88,8,88,40,1028.1193093749987,0.0025000000000000014,1372.1908751250016,590
89,8,89,40,1041.0760218749988,0.0025000000000000014,1389.7019001250017,590
90,8,90,40,1045.079021874999,0.0025000000000000014,1394.3035501250017,590
91,8,91,40,1049.6322343749985,0.0025000000000000014,1399.747149125002,590
92,7,92,40,1053.5851874999985,0.06492187499999996,1404.2787866250023,600
93,6,93,40,1070.6162343749984,0.04929687500000001,1427.6198498125018,610
94,6,94,40,1089.8518718749988,0.0024687500000000013,1454.1305222500018,610
95,6,95,40,1093.8548343749987,0.0024687500000000013,1458.7321516250026,610
96,6,96,40,1139.6713093749984,0.0024687500000000013,1523.5335165000022,610
97,6,97,40,1159.0870374999984,0.0024687500000000013,1550.3197321250022,610
98,6,98,40,1180.1030406249988,0.08057812499999999,1578.3331865000023,610
99,6,99,40,1184.1529062499985,0.0025312500000000014,1582.973880562502,610
100,6,100,40,1203.2685531249983,0.0025312500000000014,1609.3291130625028,610
101,5,101,40,1222.7747937499983,0.033734375000000004,1636.2470381875025,620
102,5,102,40,1241.7543093749985,0.0025156250000000014,1662.3955141250024,620
103,5,103,40,1260.8704999999982,0.0025156250000000014,1688.7515440625025,620
104,5,104,40,1309.5379593749983,0.0025156250000000014,1757.6468836250024,620
105,4,105,40,1313.4909312499985,0.06493749999999993,1762.1785314375034,630
106,4,106,40,1384.0968624999987,0.0025000000000000014,1862.6586325625028,630
107,4,107,40,1434.8966781249987,0.0025000000000000014,1934.6160523125031,630
108,4,108,40,1438.8996781249982,0.0025000000000000014,1939.2177023125034,630
109,4,109,40,1458.7076437499975,0.0025000000000000014,1966.618959687503,630
110,4,110,40,1496.316399999998,0.0025000000000000014,2019.5821414375032,630
111,4,111,40,1532.029468749998,0.0025000000000000014,2069.8231159375036,630
112,4,112,40,1536.032468749998,0.0025000000000000014,2074.4247659375037,630
113,4,113,40,1572.7397249999988,0.0025000000000000014,2126.0933936875035,630
114,3,114,40,1662.103299999998,0.018093750000000002,2253.5338705625036,640
115,3,115,40,1666.1156468749987,0.0024843750000000013,2258.1433149375034,640
116,3,116,40,1686.4770281249982,0.0024843750000000013,2286.3911705000037,640
117,3,117,40,1690.6299718749983,0.08054687499999996,2290.9289001875036,640
118,3,118,40,1694.6797999999985,0.0025000000000000014,2295.569573625004,640
119,3,119,40,1714.014715624998,0.0025000000000000014,2322.241553125004,640
120,3,120,40,1718.0177156249983,0.0025000000000000014,2326.843203125004,640
121,3,121,40,1721.9706687499986,0.0025000000000000014,2331.3748406250047,640
122,3,122,40,1748.6354031249982,0.0025000000000000014,2368.6243056250037,640
123,3,123,40,1753.2882999999983,0.080609375,2373.0403281250037,640
124,2,124,40,1757.238118749998,0.049375000000000016,2377.5410203125048,650
125,2,125,40,1768.221156249998,0.08065624999999994,2391.080119937505,650
126,2,126,40,1778.1241187499988,0.033812500000000016,2404.181320562504,660
127,1,127,40,1789.8475218749977,0.06501562499999997,2419.9117578125038,670
128,1,128,40,1793.888078124998,0.0025781250000000014,2424.5446781250052,670
129,1,129,40,1798.541193749999,0.08064062499999997,2429.854231687505,670
130,1,130,40,1803.3411249999979,0.08070312499999999,2434.4493645000052,670
131,1,131,40,1836.1071093749983,0.0026562500000000015,2480.4854914375046,670
132,1,132,40,1840.060249999998,0.0026562500000000015,2485.0172320625043,670
133,1,133,40,1844.513609374998,0.0026562500000000015,2490.320996437504,670
134,1,134,40,1860.6730624999987,0.0026562500000000015,2512.4347114375046,670
135,1,135,40,1891.913018749998,0.0026562500000000015,2556.255861812505,670
136,1,136,40,1908.9228937499975,0.0026562500000000015,2579.642637437505,670
137,1,137,40,1913.9261812499985,0.08075,2584.8946095625047,670
138,1,138,40,1918.4264249999978,0.0027031250000000015,2590.237428312505,670
139,1,139,40,1922.3295749999984,0.0027031250000000015,2594.6991873750044,670
140,1,140,40,1926.3826874999982,0.08076562499999995,2599.0970364375053,670
141,1,141,40,1930.3326843749978,0.0027187500000000015,2603.597829250006,670
142,1,142,40,1934.1357593749983,0.0027187500000000015,2607.9195736250053,670
143,1,143,40,1938.5889093749977,0.08081249999999991,2612.3296380000047,670
144,1,144,40,1965.0057749999978,0.0027656250000000016,2649.2002237500046,670
145,1,145,40,1968.9590468749986,0.0027656250000000016,2653.732036562505,670
146,1,146,40,2002.4275999999982,0.0027656250000000016,2700.7552125000047,670
147,1,147,40,2006.4309187499978,0.0027656250000000016,2705.3570378125046,670
148,1,148,40,2025.2919093749979,0.0027656250000000016,2731.3500443750045,670
149,1,149,40,2029.7451156249979,0.1589062499999999,2735.7601396875048,670
150,1,150,40,2049.5464749999983,0.0028125000000000016,2763.047022437505,670
151,1,151,40,2065.554681249998,0.08087499999999993,2784.664113687504,670
152,1,152,40,2082.515137499998,0.0028281250000000016,2807.9496646875045,670
153,1,153,40,2102.1572749999978,0.0028281250000000016,2835.1180303750043,670
154,1,154,40,2122.8693249999983,0.0028281250000000016,2863.817236937505,670
155,1,155,40,2141.440015624998,0.0028281250000000016,2889.3933062500055,670
156,1,156,40,2176.807890624998,0.0809062499999999,2938.6816090625052,670
157,1,157,40,2209.8213781249983,0.15903124999999993,2983.6174235625053,670
158,1,158,40,2229.423359374998,0.0029375000000000017,3010.615989687504,670
159,1,159,40,2233.276743749997,0.0029375000000000017,3015.007890937505,670
160,1,160,40,2252.392253124998,0.0029375000000000017,3041.3624940625045,670
161,1,161,40,2302.821656249998,0.0029375000000000017,3112.791245937504,670
162,1,162,40,2306.7751343749983,0.0029375000000000017,3117.323172187504,670
163,1,163,40,2311.378793749998,0.08099999999999988,3122.563212187504,670
164,1,164,40,2360.816174999998,0.08101562499999994,3192.259948062504,670
165,1,165,40,2380.274503124998,0.0029687500000000018,3219.0841483750046,670
166,1,166,40,2398.985596874998,0.0029687500000000018,3244.867251500005,670
167,1,167,40,2436.1561843749987,0.08103124999999992,3296.928931500004,670
168,1,168,40,2464.6220468749984,0.002984375000000002,3336.743499000004,670
169,1,169,40,2468.275299999998,0.002984375000000002,3340.8553811875045,670
170,1,170,40,2489.242349999999,0.002984375000000002,3369.878020875005,670
171,1,171,40,2508.6022062499983,0.002984375000000002,3396.5908645625036,670
172,1,172,40,2512.3055062500002,0.002984375000000002,3400.7727592500046,670
173,1,173,40,2545.8283218749993,0.002984375000000002,3447.877333187505,670
174,1,174,40,2562.5419500000003,0.002984375000000002,3470.7939138750057,670
175,1,175,40,2566.2952968749996,0.002984375000000002,3475.045821062504,670
176,1,176,40,2584.9563625,0.002984375000000002,3500.758922000005,670
177,1,177,40,2588.75975625,0.002984375000000002,3505.080841687504,670
178,1,178,40,2592.46305625,0.002984375000000002,3509.262736375004,670
179,1,179,40,2596.316496875001,0.002984375000000002,3513.6546685625044,670
180,1,180,40,2600.169759375001,0.08104687499999985,3517.772653250004,670
181,1,181,40,2604.220009375002,0.08106249999999991,3522.139709187504,670
182,1,182,40,2607.9201281250016,0.003015625000000002,3526.290635437504,670
183,1,183,40,2611.7736062500016,0.003015625000000002,3530.6825882500043,670
184,1,184,40,2627.783118750003,0.08109374999999996,3552.0276585625033,670
185,1,185,40,2674.0106343750012,0.003046875000000002,3617.396038687505,670
186,1,186,40,2677.663962500003,0.003046875000000002,3621.5079621250043,670
187,1,187,40,2696.7253531250035,0.003046875000000002,3647.8421536875044,670
188,1,188,40,2700.3786812500034,0.003046875000000002,3651.954077125003,670
189,1,189,40,2704.232196875005,0.003046875000000002,3656.3460505625035,670
190,1,190,40,2725.5910750000044,0.003046875000000002,3685.9331218750035,670
191,1,191,40,2729.4445906250053,0.003046875000000002,3690.3250953125034,670
192,1,192,40,2733.097918750005,0.003046875000000002,3694.4370187500035,670
193,1,193,40,2736.9514343750056,0.003046875000000002,3698.828992187504,670
194,1,194,40,2740.6548093750057,0.003046875000000002,3703.0109281250043,670
195,1,195,40,2744.508325000006,0.003046875000000002,3707.402901562504,670
196,1,196,40,2766.3209906250067,0.08110937499999994,3737.3623775000037,670
197,1,197,40,2797.7908531250077,0.003062500000000002,3781.490605937504,670
198,1,198,40,2836.6671218750084,0.003062500000000002,3836.3345103125043,670
199,1,199,40,2865.788156250009,0.003062500000000002,3877.114333687504,670
200,1,200,40,2870.592081250009,0.003062500000000002,3882.9803524375047,670
201,1,201,40,2874.44561562501,0.003062500000000002,3887.3723361875036,670
202,1,202,40,2893.707087500009,0.003062500000000002,3913.997537437504,670
203,1,203,40,2897.5606218750104,0.003062500000000002,3918.389521187504,670
204,1,204,40,2917.7225625000106,0.003062500000000002,3946.3577955625037,670
205,1,205,40,2936.583909375011,0.003062500000000002,3972.3509980625045,670
206,1,206,40,2971.5035531250123,0.003062500000000002,4021.5594793125033,670
207,1,207,40,3006.884868750012,0.003062500000000002,4071.3253569375047,670
208,1,208,40,3038.002575000013,0.003062500000000002,4114.970546312505,670
209,1,209,40,3042.506468750013,0.003062500000000002,4120.344591312503,670
210,1,210,40,3058.3162062500137,0.003062500000000002,4141.9575375625045,670
211,1,211,40,3062.6198062500143,0.08114062499999986,4146.431738812505,670
212,1,212,40,3082.6285500000145,0.003093750000000002,4174.098057875004,670
213,1,213,40,3100.3393562500164,0.003093750000000002,4198.437196000004,670
214,1,214,40,3162.1730062500164,0.003093750000000002,4286.297866625004,670
215,1,215,40,3166.9768625000165,0.08117187499999996,4291.544112250004,670
216,1,216,40,3230.4581281250166,0.0031250000000000015,4381.799923187506,670
217,1,217,40,3278.9400968750174,0.0031250000000000015,4450.487546312505,670
218,1,218,40,3282.9936437500173,0.0031250000000000015,4455.231520062505,670
219,1,219,40,3287.347471875019,0.0031250000000000015,4460.395568812504,670
220,1,220,40,3290.900800000019,0.0031250000000000015,4464.367518812504,670
221,1,221,40,3294.70436250002,0.0031250000000000015,4468.689531312505,670
222,1,222,40,3316.62009687502,0.0031250000000000015,4499.083606312503,670
223,1,223,40,3320.37361250002,0.0031250000000000015,4503.335606312505,670
224,1,224,40,3335.682956250021,0.0031250000000000015,4524.248468812504,670
225,1,225,40,3351.392675000021,0.0031250000000000015,4545.721431312504,670
226,1,226,40,3354.745815625022,0.0031250000000000015,4549.413331312503,670
227,1,227,40,3376.5085812500215,0.0031250000000000015,4579.6377431875035,670
228,1,228,40,3379.8617218750223,0.0031250000000000015,4583.329643187505,670
229,1,229,40,3396.5218312500238,0.0031250000000000015,4606.226640687503,670
230,1,230,40,3399.8749718750237,0.0031250000000000015,4609.918540687505,670
231,1,231,40,3404.0286125000252,0.0031250000000000015,4614.802539437504,670
232,1,232,40,3420.0928000000254,0.0031250000000000015,4636.799357562505,670
233,1,233,40,3423.6961750000246,0.0031250000000000015,4640.841320062503,670
234,1,234,40,3444.408331250025,0.0031250000000000015,4669.512621312503,670
235,1,235,40,3448.0117062500262,0.0031250000000000015,4673.554583812503,670
236,1,236,40,3451.364846875027,0.0031250000000000015,4677.246483812502,670
237,1,237,40,3481.982284375027,0.0031250000000000015,4720.180640062504,670
238,1,238,40,3485.3354250000284,0.0031250000000000015,4723.8725400625035,670
239,1,239,40,3529.659956250028,0.0031250000000000015,4786.593792562503,670
240,1,240,40,3532.9630500000285,0.0031250000000000015,4790.240653500004,670
241,1,241,40,3536.566425000028,0.0031250000000000015,4794.307589437503,670
242,1,242,40,3539.8695187500293,0.0031250000000000015,4797.954450375004,670
243,1,243,40,3557.23003437503,0.0031250000000000015,4821.828495062503,670
244,1,244,40,3560.5831750000307,0.0031250000000000015,4825.545368500004,670
245,1,245,40,3576.442909375032,0.0031250000000000015,4847.264291312503,670
246,1,246,40,3579.796050000032,0.0031250000000000015,4850.981164750003,670
247,1,247,40,3583.2993312500316,0.0031250000000000015,4854.908075687503,670
248,1,248,40,3601.6602843750316,0.0031250000000000015,4880.226167875002,670
249,1,249,40,3605.1635656250332,0.0031250000000000015,4884.153078812502,670
250,1,250,40,3609.3672531250327,0.0031250000000000015,4889.132063500001,670
251,1,251,40,3612.8705343750344,0.0031250000000000015,4893.058974437501,670
252,1,252,40,3644.5885031250336,0.0031250000000000015,4937.6521766250025,670
253,1,253,40,3648.141831250035,0.0031250000000000015,4941.649100062502,670
254,1,254,40,3666.5029093750345,0.0031250000000000015,4966.956242875,670
255,1,255,40,3670.0562375000354,0.0031250000000000015,4970.9531663125,670
256,1,256,40,3689.317784375037,0.0031250000000000015,4997.603382250003,670
257,1,257,40,3732.341596875036,0.0031250000000000015,5058.435485687501,670
258,1,258,40,3837.847956250038,0.0031250000000000015,5209.2406716250025,670
259,1,259,40,3842.101690625038,0.0031250000000000015,5214.289668812499,670
260,1,260,40,3847.656143750038,0.0031250000000000015,5221.302788500001,670
261,1,261,40,3851.40965937504,0.0031250000000000015,5225.5797619375,670
262,1,262,40,3883.0276593750395,0.0031250000000000015,5269.97198975,670
263,1,263,40,3901.93900312504,0.0031250000000000015,5296.071168812499,670
264,1,264,40,3933.256846875041,0.0031250000000000015,5340.082372249998,670
265,1,265,40,3937.460534375041,0.0031250000000000015,5345.061356937497,670
266,1,266,40,3987.3380187500416,0.0031250000000000015,5415.726059124999,670
267,1,267,40,4020.8068781250427,0.0031250000000000015,5462.785395062498,670
268,1,268,40,4051.4743625000424,0.0031250000000000015,5505.814537249996,670
269,1,269,40,4082.992143750043,0.0031250000000000015,5550.127689437497,670
270,1,270,40,4087.195831250044,0.0031250000000000015,5555.106674124997,670
271,1,271,40,4103.055440625044,0.0031250000000000015,5576.886546312496,670
272,1,272,40,4118.615018750045,0.0031250000000000015,5598.174444749995,670
273,1,273,40,4121.968159375045,0.0031250000000000015,5601.891318187496,670
274,1,274,40,4126.021706250046,0.0031250000000000015,5606.660265374992,670
275,1,275,40,4141.531112500046,0.0031250000000000015,5627.889100687493,670
276,1,276,40,4145.484565625047,0.0031250000000000015,5632.518022874994,670
277,1,277,40,4149.237831250048,0.0031250000000000015,5636.866895062493,670
278,1,278,40,4152.590971875046,0.0031250000000000015,5640.5837684999915,670
279,1,279,40,4180.306690625048,0.0031250000000000015,5679.444578187492,670
280,1,280,40,4183.609784375049,0.0031250000000000015,5683.091439124992,670
281,1,281,40,4187.313003125048,0.0031250000000000015,5687.3702988124915,670
282,1,282,40,4190.61609687505,0.0031250000000000015,5691.017159749991,670
283,1,283,40,4206.3255656250485,0.0031250000000000015,5712.586994437492,670
284,1,284,40,4209.628659375049,0.0031250000000000015,5716.233855374991,670
285,1,285,40,4213.381925000051,0.0031250000000000015,5720.582727562488,670
286,1,286,40,4228.941378125052,0.0031250000000000015,5741.8815753749905,670
287,1,287,40,4232.694643750052,0.0031250000000000015,5746.230447562488,670
288,1,288,40,4251.255659375052,0.0031250000000000015,5771.839539124988,670
289,1,289,40,4254.3585656250525,0.0031250000000000015,5775.206350062487,670
290,1,290,40,4273.469846875052,0.0031250000000000015,5801.657477874987,670
291,1,291,40,4292.130831250052,0.0031250000000000015,5827.417543812486,670
292,1,292,40,4296.534456250054,0.0031250000000000015,5832.748477249987,670
293,1,293,40,4300.287721875053,0.0031250000000000015,5837.097349437488,670
294,1,294,40,4304.091034375055,0.0031250000000000015,5841.516234124987,670
295,1,295,40,4307.844300000055,0.0031250000000000015,5845.865106312485,670
296,1,296,40,4311.597565625056,0.0031250000000000015,5850.213978499985,670
297,1,297,40,4314.7505187500565,0.0031250000000000015,5853.650801937484,670
298,1,298,40,4330.009815625056,0.0031250000000000015,5874.518625374983,670
299,1,299,40,4345.519221875056,0.0031250000000000015,5895.747460687484,670
300,1,300,40,4349.472675000057,0.0031250000000000015,5900.3763828749825,670
301,1,301,40,4368.133784375056,0.0031250000000000015,5926.175499437483,670
302,1,302,40,4386.544784375059,0.0031250000000000015,5951.563604124982,670
303,1,303,40,4390.498237500058,0.0031250000000000015,5956.192526312483,670
304,1,304,40,4393.951471875059,0.0031250000000000015,5960.049424749983,670
305,1,305,40,4397.354659375059,0.0031250000000000015,5963.836310687481,670
306,1,306,40,4431.92405000006,0.0031250000000000015,6012.479719124984,670
307,1,307,40,4450.3350500000615,0.0031250000000000015,6037.86782381248,670
308,1,308,40,4468.996284375059,0.0031250000000000015,6063.605990999981,670
309,1,309,40,4557.143503125062,0.0031250000000000015,6189.39272506248,670
310,1,310,40,4606.27053437506,0.0031250000000000015,6258.9853409999805,670
311,1,311,40,4609.773815625064,0.0031250000000000015,6262.91225193748,670
312,1,312,40,4613.427237500064,0.0031250000000000015,6267.049200374979,670
313,1,313,40,4631.638175000063,0.0031250000000000015,6292.14630568748,670
314,1,314,40,4650.199315625064,0.0031250000000000015,6317.744447874978,670
315,1,315,40,4669.010565625064,0.0031250000000000015,6343.7536019374775,670
316,1,316,40,4703.379893750066,0.0031250000000000015,6392.106010999975,670
317,1,317,40,4781.672003125066,0.0031250000000000015,6503.738953187475,670
318,1,318,40,4785.175284375066,0.0031250000000000015,6507.665864124976,670
319,1,319,40,4804.786784375068,0.0031250000000000015,6534.939015687474,670
320,1,320,40,4823.297753125066,0.0031250000000000015,6560.478094749976,670
321,1,321,40,4842.759237500069,0.0031250000000000015,6587.480259437473,670
322,1,322,40,4846.562550000068,0.0031250000000000015,6591.899144124975,670
323,1,323,40,4866.074081250069,0.0031250000000000015,6618.921321312475,670
324,1,324,40,4869.327128125068,0.0031250000000000015,6622.498169749974,670
325,1,325,40,4872.6802687500685,0.0031250000000000015,6626.2150431874725,670
326,1,326,40,4875.833221875069,0.0031250000000000015,6629.651866624973,670
327,1,327,40,4879.136315625069,0.0031250000000000015,6633.298727562473,670
328,1,328,40,4882.23922187507,0.0031250000000000015,6636.665538499972,670
329,1,329,40,4900.45003437507,0.0031250000000000015,6661.773593187471,670
330,1,330,40,4918.810862500071,0.0031250000000000015,6687.102634749969,670
331,1,331,40,4922.013862500072,0.06554687499999998,6690.609470687469,680
332,1,332,40,4940.312040625073,0.003109375000000002,6715.87969568747,680
333,1,333,40,4943.614937500071,0.08117187499999998,6719.252598812472,680
334,1,334,40,4947.214843750072,0.0031250000000000015,6723.3604444374705,680
335,1,335,40,4950.317750000071,0.0031250000000000015,6726.727255374968,680
336,1,336,40,4968.828593750073,0.0031250000000000015,6752.327283812469,680
337,1,337,40,4986.9393125000715,0.0031250000000000015,6777.295313499969,680
338,1,338,40,4990.492390625073,0.0031250000000000015,6781.364135687468,680
339,1,339,40,4993.695390625073,0.0031250000000000015,6784.870971624967,680
340,1,340,40,4996.6982031250745,0.0031250000000000015,6788.097757562467,680
341,1,341,40,4999.901203125073,0.0031250000000000015,6791.604593499967,680
342,1,342,40,5002.9540625000745,0.0031250000000000015,6794.9013919374665,680
343,1,343,40,5006.157062500073,0.0031250000000000015,6798.4082278749665,680
344,1,344,40,5009.2099218750745,0.0031250000000000015,6801.7050263124665,680
345,1,345,40,5012.462968750074,0.0031250000000000015,6805.281874749964,680
346,1,346,40,5031.674218750075,0.0031250000000000015,6831.833976937463,680
347,1,347,40,5050.535390625075,0.0031250000000000015,6857.874092874965,680
348,1,348,40,5069.646546875075,0.0031250000000000015,6884.336170062464,680
349,1,349,40,5072.899593750075,0.0031250000000000015,6887.913018499964,680
350,1,350,40,5091.560578125073,0.0031250000000000015,6913.7230844374635,680
351,1,351,40,5094.963765625074,0.0031250000000000015,6917.509970374964,680
352,1,352,40,5113.455484375074,0.0031250000000000015,6943.021406437462,680
353,1,353,40,5116.908718750075,0.0031250000000000015,6946.878304874962,680
354,1,354,40,5136.070046875073,0.0031250000000000015,6973.349445187462,680
355,1,355,40,5155.131406250076,0.0031250000000000015,6999.66961112496,680
356,1,356,40,5173.392265625074,0.0031250000000000015,7024.847678312461,680
357,1,357,40,5176.845500000076,0.0031250000000000015,7028.704576749959,680
358,1,358,40,5225.522234375075,0.0031250000000000015,7097.70613081246,680
359,1,359,40,5259.1911562500745,0.0031250000000000015,7145.05646612496,680
360,1,360,40,5293.4103437500735,0.0031250000000000015,7193.248837687459,680
361,1,361,40,5328.930250000074,0.0031250000000000015,7243.355331749958,680
362,1,362,40,5349.742500000073,0.0031250000000000015,7272.241631437459,680
363,1,363,40,5370.604796875075,0.0031250000000000015,7301.24794362496,680
364,1,364,40,5374.158125000072,0.0031250000000000015,7305.244867062455,680
365,1,365,40,5377.711453125073,0.0031250000000000015,7309.2417904999575,680
366,1,366,40,5443.246984375071,0.0031250000000000015,7402.450722062457,680
367,1,367,40,5477.066046875073,0.0031250000000000015,7450.011094874955,680
368,1,368,40,5481.1195937500715,0.0031250000000000015,7454.780042062455,680
369,1,369,40,5499.630687500069,0.0031250000000000015,7480.308171749955,680
370,1,370,40,5534.90048437507,0.0031250000000000015,7529.953653937453,680
371,1,371,40,5553.26143750007,0.0031250000000000015,7555.271746124953,680
372,1,372,40,5588.381093750069,0.0031250000000000015,7604.757190812454,680
373,1,373,40,5607.242265625069,0.0031250000000000015,7630.797306749955,680
374,1,374,40,5610.645453125067,0.0031250000000000015,7634.584192687452,680
375,1,375,40,5630.357046875068,0.0031250000000000015,7661.897369249954,680
376,1,376,40,5649.468328125066,0.0031250000000000015,7688.298497062456,680
377,1,377,40,5652.771421875066,0.0031250000000000015,7691.945357999951,680
378,1,378,40,5670.581984375066,0.0031250000000000015,7716.4823633124515,680
379,1,379,40,5673.7849843750655,0.0031250000000000015,7719.989199249951,680
380,1,380,40,5677.488203125065,0.0031250000000000015,7724.26805893745,680
381,1,381,40,5695.398859375065,0.0031250000000000015,7748.945089249947,680
382,1,382,40,5698.951937500064,0.0031250000000000015,7753.01391143745,680
383,1,383,40,5702.204984375066,0.0031250000000000015,7756.590759874953,680
384,1,384,40,5705.207796875062,0.0031250000000000015,7759.817545812447,680
