,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,598.0504437500002,0.0025625000000000014,796.1736448750006,370
56,24,56,40,618.5620281250002,0.04937500000000001,824.5352542500003,380
57,25,57,40,673.6348281250006,0.0025468750000000014,902.6116747500006,380
58,25,58,40,714.0887625000003,0.0025468750000000014,959.7641591875004,380
59,24,59,40,753.2075500000007,0.04935937500000001,1014.8975617500008,390
60,24,60,40,792.8803812500003,0.0025312500000000014,1070.8078218125008,390
61,23,61,40,833.7183625000002,0.049343750000000006,1128.4618470625007,400
62,24,62,40,874.7154031250004,0.0025156250000000014,1186.2736774375007,400
63,25,63,40,897.3780625000004,0.0025156250000000014,1217.722436500001,400
64,24,64,40,901.3310531250002,0.03371875000000002,1222.2540893125008,410
65,24,65,40,905.3527843750004,0.0025000000000000014,1226.8713486875008,410
66,23,66,40,909.3057656250002,0.018093749999999992,1231.4029936875006,420
67,22,67,40,913.2680656250001,0.06490625,1235.9424255625008,430
68,21,68,40,917.2584437500003,0.06489062499999995,1240.5052611875012,440
69,18,69,40,921.49871875,0.20535937499999996,1244.8702640000008,470
70,17,70,40,925.5733593750001,0.04925000000000001,1249.5033236875008,480
71,16,71,40,929.55434375,0.018015625000000004,1254.0583311875012,490
72,16,72,40,933.7165593750001,0.08046874999999995,1258.6038140000012,490
73,16,73,40,937.7662937500002,0.0024218750000000013,1263.2444358750013,490
74,16,74,40,942.5191906249999,0.08053124999999996,1267.8004318125008,490
75,16,75,40,946.5690000000001,0.0024843750000000013,1272.441094937501,490
76,15,76,40,950.521953125,0.033687500000000016,1276.972727125001,500
77,14,77,40,954.4936093749996,0.04928125000000001,1281.5199558750014,510
78,11,78,40,958.7245093749999,0.22096875000000002,1285.8771515000005,540
79,11,79,40,962.8585531249997,0.0024375000000000013,1290.5880258750014,540
80,8,80,40,966.7113749999995,0.127265625,1294.9796071250014,570
81,8,81,40,970.7891687499999,0.0023906250000000013,1299.6436224375018,570
82,7,82,40,974.7420093749997,0.03359375000000001,1304.1751927500013,580
83,7,83,40,978.7635906249996,0.0023750000000000012,1308.7923696250011,580
84,7,84,40,982.7664406249997,0.0023750000000000012,1313.3939371250012,580
85,7,85,40,986.7692906249996,0.0023750000000000012,1317.995504625001,580
86,7,86,40,990.7721406249996,0.0023750000000000012,1322.5970721250014,580
87,7,87,40,995.5249812499998,0.08048437499999997,1327.1530371250012,580
88,7,88,40,999.5747343749995,0.0024375000000000013,1331.7936693125016,580
89,7,89,40,1003.5276124999995,0.0024375000000000013,1336.3252655625015,580
90,7,90,40,1007.5305374999994,0.0024375000000000013,1340.9268743125017,580
91,7,91,40,1026.4912281249995,0.0024375000000000013,1367.0596893125016,580
92,7,92,40,1030.4941531249995,0.0024375000000000013,1371.6612980625011,580
93,7,93,40,1035.0473437499993,0.0024375000000000013,1377.1049430625017,580
94,7,94,40,1066.4466187499995,0.0024375000000000013,1421.1513761875015,580
95,8,95,40,1084.4859437499995,0.0024375000000000013,1445.9610991875018,580
96,8,96,40,1088.4888687499993,0.0024375000000000013,1450.562707937502,580
97,8,97,40,1121.1203624999991,0.0024375000000000013,1496.3786071875018,580
98,8,98,40,1125.1232874999992,0.0024375000000000013,1500.9802159375017,580
99,8,99,40,1157.8411187499994,0.0024375000000000013,1546.9201396875021,580
100,8,100,40,1177.101965624999,0.0024375000000000013,1573.4839790625022,580
101,8,101,40,1211.673749999999,0.0024375000000000013,1622.138034312502,580
102,7,102,40,1215.626637499999,0.04925,1626.6696330625025,590
103,7,103,40,1248.9683874999992,0.0024218750000000013,1673.4885548125023,590
104,7,104,40,1267.6289031249994,0.0024218750000000013,1699.1903351250025,590
105,7,105,40,1301.126834374999,0.0024218750000000013,1746.2504333125025,590
106,7,106,40,1384.4202156249987,0.0024218750000000013,1864.9723292500028,590
107,7,107,40,1403.3291374999994,0.0024218750000000013,1891.0826209375025,590
108,7,108,40,1407.3320437499988,0.0024218750000000013,1895.6842193750026,590
109,7,109,40,1411.3349499999988,0.0024218750000000013,1900.2858178125027,590
110,7,110,40,1463.7560781249988,0.0024218750000000013,1974.5715253750034,590
111,7,111,40,1503.977796874999,0.0024218750000000013,2031.2870481875032,590
112,7,112,40,1607.489871874999,0.0024218750000000013,2179.0948541250027,590
113,7,113,40,1690.9357499999987,0.0024218750000000013,2298.035812312504,590
114,7,114,40,1710.588409374999,0.0024218750000000013,2325.162289125003,590
115,7,115,40,1737.660321874999,0.0024218750000000013,2362.994646312503,590
116,7,116,40,1741.6632281249986,0.0024218750000000013,2367.5962447500033,590
117,7,117,40,1752.3679718749986,0.08053124999999998,2380.750925687504,590
118,7,118,40,1756.4177812499984,0.0024843750000000013,2385.3915888125034,590
119,7,119,40,1760.4207624999985,0.0024843750000000013,2389.993228500003,590
120,7,120,40,1764.4237437499987,0.0024843750000000013,2394.594868187504,590
121,7,121,40,1768.426724999999,0.0024843750000000013,2399.196507875003,590
122,8,122,40,1772.4297062499984,0.0024843750000000013,2403.798147562504,590
123,6,123,40,1776.3326312499985,0.06489062499999997,2408.259772250004,610
124,6,124,40,1780.3730374999984,0.0024531250000000013,2412.892610062504,610
125,5,125,40,1784.3259624999985,0.018046874999999997,2417.424224125004,620
126,5,126,40,1788.3382531249983,0.0024375000000000013,2422.0336375625034,620
127,5,127,40,1792.2911687499984,0.0024375000000000013,2426.5652438125035,620
128,4,128,40,1796.1940374999979,0.06485937499999997,2431.0268375625037,630
129,3,129,40,1800.1343499999984,0.06484374999999998,2435.519639750004,640
130,2,130,40,1804.0746531249981,0.04921875000000001,2440.0124341250043,650
131,2,131,40,1808.0556093749985,0.0023906250000000013,2444.5674235000038,650
132,1,132,40,1811.958440624998,0.03359375000000001,2449.0289913125043,660
133,1,133,40,1815.930012499998,0.0023750000000000012,2453.5761656875047,660
134,0,134,40,1819.1323093749977,0.017968750000000002,2457.057585687504,670
135,0,135,40,1821.343156249998,0.0023593750000000012,2459.146587562504,670
136,0,136,40,1823.5446374999983,0.0023593750000000012,2461.227784750004,670
137,0,137,40,1825.7461187499978,0.0023593750000000012,2463.3089819375045,670
138,0,138,40,1827.9475999999977,0.0023593750000000012,2465.390179125004,670
139,0,139,40,1830.1490812499974,0.0023593750000000012,2467.4713763125046,670
140,0,140,40,1832.350562499998,0.0023593750000000012,2469.552573500004,670
141,0,141,40,1848.606421874998,0.0023593750000000012,2491.867690562504,670
142,0,142,40,1850.757874999998,0.0023593750000000012,2493.8788802500044,670
143,0,143,40,1852.9593562499979,0.0023593750000000012,2495.9600774375044,670
144,0,144,40,1870.6984437499975,0.0023593750000000012,2520.405099125005,670
145,0,145,40,1872.8499062499984,0.0023593750000000012,2522.416291312505,670
146,0,146,40,1875.001368749998,0.0023593750000000012,2524.4274835000047,670
147,0,147,40,1877.152831249998,0.0023593750000000012,2526.4386756875047,670
148,0,148,40,1879.304293749998,0.0023593750000000012,2528.449867875005,670
149,0,149,40,1881.505803124997,0.0023593750000000012,2530.5310725625054,670
150,0,150,40,1883.707312499998,0.0023593750000000012,2532.6122772500053,670
151,0,151,40,1885.9088218749978,0.0023593750000000012,2534.6934819375047,670
152,0,152,40,1888.1603781249983,0.0023593750000000012,2536.844699125005,670
153,0,153,40,1890.5120281249976,0.0023593750000000012,2539.135941312505,670
154,0,154,40,1892.8636781249975,0.0023593750000000012,2541.4271835000045,670
155,0,155,40,1895.265374999998,0.0023593750000000012,2543.7884381875047,670
156,0,156,40,1897.667071874998,0.0023593750000000012,2546.149692875005,670
157,0,157,40,1900.0687687499976,0.0023593750000000012,2548.5109475625054,670
158,0,158,40,1936.7736781249976,0.0023593750000000012,2600.2352592500056,670
159,0,159,40,1955.1091531249976,0.0023593750000000012,2625.527386437505,670
160,0,160,40,1957.560887499998,0.0023593750000000012,2627.958651125005,670
161,0,161,40,1960.0126218749979,0.0023593750000000012,2630.3899158125064,670
162,0,162,40,1978.3741999999982,0.0023593750000000012,2655.7177161250056,670
163,0,163,40,1980.8259343749971,0.0023593750000000012,2658.1489808125048,670
164,0,164,40,1998.837621874998,0.0023593750000000012,2682.976193000005,670
165,0,165,40,2001.2893374999974,0.0023593750000000012,2685.4074526875065,670
166,0,166,40,2017.8008499999974,0.0023593750000000012,2708.0804355000064,670
167,0,167,40,2020.2025187499978,0.0023593750000000012,2710.4416826875054,670
168,0,168,40,2039.3146749999983,0.08046874999999998,2735.7247680000055,670
169,0,169,40,2057.4673249999973,0.158578125,2759.6053908750064,670
170,0,170,40,2060.012818749997,0.158578125,2762.114772437506,670
171,0,171,40,2111.036253124998,0.158578125,2834.394019250006,670
172,0,172,40,2113.4316249999983,0.158578125,2836.693368312505,670
173,0,173,40,2131.137768749997,0.158578125,2861.0289967500057,670
174,0,174,40,2147.2915937499974,0.158578125,2883.1373393125064,670
175,0,175,40,2149.6369187499977,0.158578125,2885.3666758750046,670
176,0,176,40,2180.0974906249976,0.158578125,2928.073183687505,670
177,0,177,40,2210.515112499998,0.158578125,2970.721703000006,670
178,0,178,40,2212.6602968749976,0.158578125,2972.671002062506,670
179,0,179,40,2214.8054812499977,0.158578125,2974.620301125006,670
180,0,180,40,2217.0007124999975,0.158578125,2976.6396126875043,670
181,0,181,40,2219.195943749997,0.158578125,2978.658924250007,670
182,0,182,40,2221.491249999998,0.158578125,2980.8182558125054,670
183,0,183,40,2223.8366031249975,0.158578125,2983.0475998750053,670
184,0,184,40,2226.231993749998,0.158578125,2985.346953937505,670
185,0,185,40,2228.627384374997,0.158578125,2987.6463080000053,670
186,0,186,40,2231.1728781249976,0.158578125,2990.1556895625063,670
187,0,187,40,2233.718371874998,0.158578125,2992.665071125005,670
188,0,188,40,2248.9734218749973,0.158578125,3013.471709687505,670
189,0,189,40,2283.2416593749977,0.158578125,3061.627575875006,670
190,0,190,40,2285.9873031249977,0.158578125,3064.416997437506,670
191,0,191,40,2288.782984374997,0.158578125,3067.276429000005,670
192,0,192,40,2291.628693749998,0.158578125,3070.2058680625046,670
193,0,193,40,2294.474403124997,0.158578125,3073.1353071250055,670
194,0,194,40,2312.8831906249975,0.158578125,3098.465181187506,670
195,0,195,40,2315.7789093749975,0.158578125,3101.4646227500066,670
196,0,196,40,2366.281921874998,0.158578125,3172.9836696875045,670
197,0,197,40,2369.027528124998,0.158578125,3175.7730812500054,670
198,0,198,40,2371.773134374998,0.158578125,3178.5624928125053,670
199,0,199,40,2406.3004874999974,0.158578125,3227.094169625005,670
200,0,200,40,2440.0597312499985,0.158578125,3274.526496187505,670
201,0,201,40,2458.4690843749977,0.158578125,3299.8682346250057,670
202,0,202,40,2492.6922499999973,0.158578125,3347.972317437505,670
203,0,203,40,2510.7488906249987,0.08053124999999997,3372.809426500006,670
204,0,204,40,2513.197499999999,0.0024843750000000013,3375.2097696250053,670
205,0,205,40,2548.2192468749986,0.0024843750000000013,3424.5170366875054,670
206,0,206,40,2567.5854468749976,0.0024843750000000013,3451.2947932500056,670
207,0,207,40,2569.8371156249987,0.0024843750000000013,3453.4460829375057,670
208,0,208,40,2572.088784374999,0.0024843750000000013,3455.5973726250045,670
209,0,209,40,2574.3404531249985,0.0024843750000000013,3457.7486623125055,670
210,0,210,40,2576.592121874999,0.0024843750000000013,3459.899952000005,670
211,0,211,40,2595.599771874999,0.0024843750000000013,3486.1646526875056,670
212,0,212,40,2614.863509374999,0.0024843750000000013,3512.7989388750048,670
213,0,213,40,2646.956121874999,0.0024843750000000013,3557.909199187505,670
214,0,214,40,2649.007640625,0.0024843750000000013,3559.7804488750053,670
215,0,215,40,2651.0591593749987,0.0024843750000000013,3561.6516985625044,670
216,0,216,40,2653.110678125,0.0024843750000000013,3563.5229482500054,670
217,0,217,40,2655.162196875,0.0024843750000000013,3565.3941979375045,670
218,0,218,40,2657.2137156249996,0.0024843750000000013,3567.2654476250054,670
219,0,219,40,2659.265234375,0.0024843750000000013,3569.1366973125046,670
220,0,220,40,2661.3167531249997,0.0024843750000000013,3571.0079470000046,670
221,0,221,40,2680.7279937500007,0.0024843750000000013,3597.859590187505,670
222,0,222,40,2682.729484375,0.0024843750000000013,3599.6608323750042,670
223,0,223,40,2684.7309750000004,0.0024843750000000013,3601.4620745625057,670
224,0,224,40,2686.7324656250007,0.0024843750000000013,3603.263316750005,670
225,0,225,40,2688.733956250001,0.0024843750000000013,3605.064558937505,670
226,0,226,40,2690.735446875001,0.0024843750000000013,3606.865801125004,670
227,0,227,40,2692.7369375000007,0.0024843750000000013,3608.667043312505,670
228,0,228,40,2694.738428125001,0.0024843750000000013,3610.468285500005,670
229,0,229,40,2696.7399187500014,0.0024843750000000013,3612.2695276875043,670
230,0,230,40,2698.7414093750012,0.0024843750000000013,3614.0707698750043,670
231,0,231,40,2700.7429000000006,0.0024843750000000013,3615.872012062504,670
232,0,232,40,2702.744390625003,0.0024843750000000013,3617.6732542500044,670
233,0,233,40,2704.7458812500013,0.0024843750000000013,3619.474496437505,670
234,0,234,40,2706.7473718750016,0.0024843750000000013,3621.275738625004,670
235,0,235,40,2708.748862500003,0.0024843750000000013,3623.0769808125033,670
236,0,236,40,2710.7503531250018,0.0024843750000000013,3624.878223000004,670
237,0,237,40,2712.7518437500025,0.0024843750000000013,3626.6794651875043,670
238,0,238,40,2714.7533343750024,0.0024843750000000013,3628.4807073750044,670
239,0,239,40,2716.7548250000027,0.0024843750000000013,3630.281949562504,670
240,0,240,40,2718.756315625002,0.0024843750000000013,3632.083191750003,670
241,0,241,40,2720.7578062500024,0.0024843750000000013,3633.8844339375046,670
242,0,242,40,2722.7592968750027,0.0024843750000000013,3635.6856761250033,670
243,0,243,40,2724.760787500003,0.0024843750000000013,3637.4869183125047,670
244,0,244,40,2726.762278125003,0.0024843750000000013,3639.288160500003,670
245,0,245,40,2728.763768750003,0.0024843750000000013,3641.089402687503,670
246,0,246,40,2730.765259375004,0.0024843750000000013,3642.890644875004,670
247,0,247,40,2732.766750000002,0.0024843750000000013,3644.691887062503,670
248,0,248,40,2734.7682406250037,0.0024843750000000013,3646.493129250004,670
249,0,249,40,2736.769731250004,0.0024843750000000013,3648.294371437503,670
250,0,250,40,2738.7712218750034,0.0024843750000000013,3650.0956136250034,670
251,0,251,40,2740.772712500004,0.0024843750000000013,3651.896855812503,670
252,0,252,40,2742.7742031250036,0.0024843750000000013,3653.698098000003,670
253,0,253,40,2744.775693750005,0.0024843750000000013,3655.4993401875035,670
254,0,254,40,2746.777184375004,0.0024843750000000013,3657.3005823750027,670
255,0,255,40,2748.778675000004,0.0024843750000000013,3659.101824562504,670
256,0,256,40,2750.780165625005,0.0024843750000000013,3660.9030667500033,670
257,0,257,40,2752.781656250005,0.0024843750000000013,3662.7043089375034,670
258,0,258,40,2754.7831468750055,0.0024843750000000013,3664.5055511250025,670
259,0,259,40,2756.8346656250046,0.0024843750000000013,3666.3768008125035,670
260,0,260,40,2771.1473125000057,0.0024843750000000013,3685.906863375004,670
261,0,261,40,2773.148803125006,0.0024843750000000013,3687.7081055625026,670
262,0,262,40,2775.2003125000056,0.0024843750000000013,3689.5793527500027,670
263,0,263,40,2789.509240625005,0.0024843750000000013,3709.1040751875025,670
264,0,264,40,2791.510731250007,0.0024843750000000013,3710.905317375003,670
265,0,265,40,2793.5122218750057,0.0024843750000000013,3712.7065595625036,670
266,0,266,40,2795.513712500006,0.0024843750000000013,3714.5078017500027,670
267,0,267,40,2797.5152031250072,0.0024843750000000013,3716.309043937503,670
268,0,268,40,2799.5166937500057,0.0024843750000000013,3718.1102861250024,670
269,0,269,40,2801.518184375007,0.0024843750000000013,3719.911528312503,670
270,0,270,40,2803.519675000007,0.0024843750000000013,3721.712770500003,670
271,0,271,40,2805.5211656250067,0.0024843750000000013,3723.514012687502,670
272,0,272,40,2807.522656250007,0.0024843750000000013,3725.315254875002,670
273,0,273,40,2809.5241468750073,0.0024843750000000013,3727.116497062503,670
274,0,274,40,2811.525637500007,0.0024843750000000013,3728.917739250002,670
275,0,275,40,2813.5271281250075,0.0024843750000000013,3730.718981437503,670
276,0,276,40,2815.5786468750066,0.0024843750000000013,3732.590231125002,670
277,0,277,40,2829.8912937500077,0.0024843750000000013,3752.1202936875015,670
278,0,278,40,2831.8927843750075,0.0024843750000000013,3753.921535875002,670
279,0,279,40,2833.894275000007,0.0024843750000000013,3755.722778062502,670
280,0,280,40,2835.9458125000087,0.0024843750000000013,3757.5940327500025,670
281,0,281,40,2850.2658968750093,0.0024843750000000013,3777.1347755625015,670
282,0,282,40,2852.317434375008,0.0024843750000000013,3779.0060302500033,670
283,0,283,40,2866.637518750009,0.0024843750000000013,3798.546773062502,670
284,0,284,40,2868.689056250009,0.0024843750000000013,3800.4180277500022,670
285,0,285,40,2883.00914062501,0.0024843750000000013,3819.9587705625017,670
286,0,286,40,2885.060678125009,0.0024843750000000013,3821.830025250001,670
287,0,287,40,2899.430781250009,0.0024843750000000013,3841.4407730625035,670
288,0,288,40,2913.7397093750105,0.0024843750000000013,3860.9654955000024,670
289,0,289,40,2915.89132187501,0.0024843750000000013,3862.976770187502,670
290,0,290,40,2954.84115625001,0.0024843750000000013,3917.9858340000014,670
291,0,291,40,2956.89269375001,0.0024843750000000013,3919.8570886875023,670
292,0,292,40,2971.2628156250107,0.0024843750000000013,3939.467841500003,670
293,0,293,40,2985.579181250011,0.0024843750000000013,3959.0032441875023,670
294,0,294,40,2987.6807375000108,0.0024843750000000013,3960.944503875001,670
295,0,295,40,3014.4083343750112,0.0024843750000000013,3998.348746937502,670
296,0,296,40,3041.039575000011,0.0024843750000000013,4035.6183101250026,670
297,0,297,40,3043.0410656250115,0.0024843750000000013,4037.4195523125027,670
298,0,298,40,3045.042556250011,0.0024843750000000013,4039.220794500002,670
299,0,299,40,3047.044046875012,0.0024843750000000013,4041.022036687502,670
300,0,300,40,3049.045537500011,0.0024843750000000013,4042.823278875002,670
301,0,301,40,3051.0470281250123,0.0024843750000000013,4044.624521062502,670
302,0,302,40,3053.0485187500117,0.0024843750000000013,4046.4257632500016,670
303,0,303,40,3055.0500093750115,0.0024843750000000013,4048.227005437502,670
304,0,304,40,3057.0515000000128,0.0024843750000000013,4050.0282476250013,670
305,0,305,40,3059.0529906250113,0.0024843750000000013,4051.829489812502,670
306,0,306,40,3061.104518750012,0.0024843750000000013,4053.7007420000014,670
307,0,307,40,3075.5209687500133,0.0024843750000000013,4073.3761671875022,670
308,0,308,40,3102.1559281250125,0.0024843750000000013,4110.651070500002,670
309,0,309,40,3104.1574187500128,0.0024843750000000013,4112.452312687501,670
310,0,310,40,3106.158909375013,0.0024843750000000013,4114.253554875,670
311,0,311,40,3108.160400000013,0.0024843750000000013,4116.054797062502,670
312,0,312,40,3110.2119375000134,0.0024843750000000013,4117.926051750002,670
313,0,313,40,3124.532021875014,0.0024843750000000013,4137.466794562501,670
314,0,314,40,3126.6836250000147,0.0024843750000000013,4139.478066750001,670
315,0,315,40,3165.629740625014,0.0024843750000000013,4194.481790437501,670
316,0,316,40,3167.6312312500136,0.0024843750000000013,4196.283032625002,670
317,0,317,40,3169.732787500015,0.0024843750000000013,4198.2242923125,670
318,0,318,40,3196.4603562500147,0.0024843750000000013,4235.628527875001,670
319,0,319,40,3223.130487500014,0.0024843750000000013,4272.952083187502,670
320,0,320,40,3237.5506656250154,0.0024843750000000013,4292.632851000001,670
321,0,321,40,3264.2393812500154,0.0024843750000000013,4329.983104437502,670
322,0,322,40,3278.555746875016,0.0024843750000000013,4349.518507125001,670
323,0,323,40,3280.6573031250155,0.0024843750000000013,4351.4597668125025,670
324,0,324,40,3307.334871875015,0.0024843750000000013,4388.794002375002,670
325,0,325,40,3321.6549562500168,0.0024843750000000013,4408.334745187503,670
326,0,326,40,3323.6564468750157,0.0024843750000000013,4410.135987375001,670
327,0,327,40,3325.657937500016,0.0024843750000000013,4411.937229562502,670
328,0,328,40,3327.659428125017,0.0024843750000000013,4413.738471750002,670
329,0,329,40,3329.7109375000164,0.0024843750000000013,4415.6097189375005,670
330,0,330,40,3344.0699031250165,0.0024843750000000013,4435.2044513750025,670
331,0,331,40,3358.4863625000175,0.0024843750000000013,4454.879879062502,670
332,0,332,40,3385.125040625017,0.0024843750000000013,4492.160122500001,670
333,0,333,40,3387.126531250018,0.0024843750000000013,4493.9613646875005,670
334,0,334,40,3389.128021875017,0.0024843750000000013,4495.762606875001,670
335,0,335,40,3391.129512500018,0.0024843750000000013,4497.563849062502,670
336,0,336,40,3393.1310031250187,0.0024843750000000013,4499.36509125,670
337,0,337,40,3395.132493750017,0.0024843750000000013,4501.166333437501,670
338,0,338,40,3397.1339843750184,0.0024843750000000013,4502.967575625002,670
339,0,339,40,3399.185503125019,0.0024843750000000013,4504.838825312502,670
340,0,340,40,3413.498150000018,0.0024843750000000013,4524.368887875001,670
341,0,341,40,3415.499640625018,0.0024843750000000013,4526.170130062501,670
342,0,342,40,3417.5011312500187,0.0024843750000000013,4527.971372250001,670
343,0,343,40,3419.5026218750195,0.0024843750000000013,4529.7726144375,670
344,0,344,40,3421.504112500019,0.0024843750000000013,4531.573856625001,670
345,0,345,40,3423.505603125019,0.0024843750000000013,4533.375098812501,670
346,0,346,40,3425.5070937500195,0.0024843750000000013,4535.176341,670
347,0,347,40,3427.508584375019,0.0024843750000000013,4536.977583187502,670
348,0,348,40,3429.510075000019,0.0024843750000000013,4538.778825375001,670
349,0,349,40,3431.51156562502,0.0024843750000000013,4540.5800675625,670
350,0,350,40,3433.51305625002,0.0024843750000000013,4542.38130975,670
351,0,351,40,3435.5145468750206,0.0024843750000000013,4544.182551937501,670
352,0,352,40,3437.5160375000205,0.0024843750000000013,4545.983794125001,670
353,0,353,40,3439.5175281250195,0.0024843750000000013,4547.785036312501,670
354,0,354,40,3441.519018750021,0.0024843750000000013,4549.5862785,670
355,0,355,40,3443.5205093750196,0.0024843750000000013,4551.387520687502,670
356,0,356,40,3445.52200000002,0.0024843750000000013,4553.188762874999,670
357,0,357,40,3447.5234906250216,0.0024843750000000013,4554.9900050625,670
358,0,358,40,3449.524981250021,0.0024843750000000013,4556.79124725,670
359,0,359,40,3451.5264718750204,0.0024843750000000013,4558.5924894375,670
360,0,360,40,3453.5279625000217,0.0024843750000000013,4560.393731624999,670
361,0,361,40,3455.5294531250215,0.0024843750000000013,4562.1949738125,670
362,0,362,40,3457.5309437500205,0.0024843750000000013,4563.996216000002,670
363,0,363,40,3459.532434375022,0.0024843750000000013,4565.7974581875,670
364,0,364,40,3461.533925000022,0.0024843750000000013,4567.598700375,670
365,0,365,40,3463.5354156250223,0.0024843750000000013,4569.399942562499,670
366,0,366,40,3465.5369062500213,0.0024843750000000013,4571.201184749999,670
367,0,367,40,3467.5383968750225,0.0024843750000000013,4573.0024269375,670
368,0,368,40,3469.5398875000233,0.0024843750000000013,4574.803669125,670
369,0,369,40,3471.5413781250213,0.0024843750000000013,4576.6049113125,670
370,0,370,40,3473.542868750023,0.0024843750000000013,4578.406153499999,670
371,0,371,40,3475.5443593750233,0.0024843750000000013,4580.207395687501,670
372,0,372,40,3477.5458500000227,0.0024843750000000013,4582.008637875,670
373,0,373,40,3479.5473406250226,0.0024843750000000013,4583.809880062499,670
374,0,374,40,3481.5488312500233,0.0024843750000000013,4585.611122249998,670
375,0,375,40,3483.550321875024,0.0024843750000000013,4587.4123644375,670
376,0,376,40,3485.5518125000235,0.0024843750000000013,4589.213606625,670
377,0,377,40,3487.553303125024,0.0024843750000000013,4591.014848812499,670
378,0,378,40,3489.604821875024,0.0024843750000000013,4592.8860985,670
379,0,379,40,3503.917468750024,0.0024843750000000013,4612.416161062501,670
380,0,380,40,3505.9189593750234,0.0024843750000000013,4614.217403249999,670
381,0,381,40,3507.9704687500243,0.0024843750000000013,4616.088650437498,670
382,0,382,40,3522.2793968750248,0.0024843750000000013,4635.613372874999,670
383,0,383,40,3524.280887500025,0.0024843750000000013,4637.414615062497,670
