,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5944.5584406250355,0.0026250000000000015,8288.143241874937,680
385,1,385,40,5962.317062500037,0.0026250000000000015,8313.79396112494,680
386,1,386,40,5974.573665625037,0.0026250000000000015,8331.025364874939,680
387,1,387,40,5992.332287500037,0.0026250000000000015,8356.676084124938,680
388,1,388,40,6004.588890625035,0.0026250000000000015,8373.907487874938,680
389,1,389,40,6022.347512500034,0.0026250000000000015,8399.55820712494,680
390,1,390,40,6034.604115625036,0.0026250000000000015,8416.789610874934,680
391,1,391,40,6052.362737500034,0.0026250000000000015,8442.440330124939,680
392,1,392,40,6064.619340625033,0.0026250000000000015,8459.671733874933,680
393,1,393,40,6082.377962500033,0.0026250000000000015,8485.322453124938,680
394,1,394,40,6094.634565625036,0.0026250000000000015,8502.553856874933,680
395,1,395,40,6112.3931875000335,0.0026250000000000015,8528.204576124936,680
396,1,396,40,6124.649790625033,0.0026250000000000015,8545.435979874932,680
397,1,397,40,6142.408412500035,0.0026250000000000015,8571.086699124937,680
398,1,398,40,6154.665015625035,0.0026250000000000015,8588.318102874931,680
399,1,399,40,6172.423637500034,0.0026250000000000015,8613.968822124933,680
400,1,400,40,6184.680240625034,0.0026250000000000015,8631.20022587493,680
401,1,401,40,6202.438862500034,0.0026250000000000015,8656.850945124934,680
402,1,402,40,6214.695465625033,0.0026250000000000015,8674.08234887493,680
403,1,403,40,6232.454087500033,0.0026250000000000015,8699.733068124931,680
404,1,404,40,6244.710690625033,0.0026250000000000015,8716.964471874935,680
405,1,405,40,6262.46931250003,0.0026250000000000015,8742.61519112493,680
406,1,406,40,6274.725915625034,0.0026250000000000015,8759.84659487493,680
407,1,407,40,6292.484537500032,0.0026250000000000015,8785.49731412493,680
408,1,408,40,6304.741140625031,0.0026250000000000015,8802.728717874932,680
409,1,409,40,6322.499762500032,0.0026250000000000015,8828.379437124928,680
410,1,410,40,6334.756365625033,0.0026250000000000015,8845.61084087493,680
411,1,411,40,6352.514987500031,0.0026250000000000015,8871.261560124927,680
412,1,412,40,6364.77159062503,0.0026250000000000015,8888.492963874929,680
413,1,413,40,6382.530212500032,0.0026250000000000015,8914.143683124927,680
414,1,414,40,6394.78681562503,0.0026250000000000015,8931.375086874928,680
415,1,415,40,6412.545437500031,0.0026250000000000015,8957.025806124926,680
416,1,416,40,6424.802040625029,0.0026250000000000015,8974.257209874928,680
417,1,417,40,6442.560662500029,0.0026250000000000015,8999.907929124924,680
418,1,418,40,6454.817265625029,0.0026250000000000015,9017.139332874927,680
419,1,419,40,6472.57588750003,0.0026250000000000015,9042.79005212492,680
420,1,420,40,6484.832490625026,0.0026250000000000015,9060.021455874927,680
421,1,421,40,6502.591112500028,0.0026250000000000015,9085.672175124922,680
422,1,422,40,6514.847715625028,0.0026250000000000015,9102.903578874922,680
423,1,423,40,6532.6063375000285,0.0026250000000000015,9128.554298124922,680
424,1,424,40,6544.862940625026,0.0026250000000000015,9145.785701874924,680
425,1,425,40,6562.621562500028,0.0026250000000000015,9171.436421124923,680
426,1,426,40,6574.8781656250285,0.0026250000000000015,9188.667824874923,680
427,1,427,40,6592.636787500028,0.0026250000000000015,9214.31854412492,680
428,1,428,40,6604.893390625028,0.0026250000000000015,9231.549947874923,680
429,1,429,40,6622.652012500027,0.0026250000000000015,9257.20066712492,680
430,1,430,40,6634.908615625029,0.0026250000000000015,9274.43207087492,680
431,1,431,40,6652.667237500026,0.0026250000000000015,9300.082790124918,680
432,1,432,40,6664.923840625027,0.0026250000000000015,9317.31419387492,680
433,1,433,40,6682.682462500025,0.0026250000000000015,9342.96491312492,680
434,1,434,40,6694.939065625027,0.0026250000000000015,9360.196316874919,680
435,1,435,40,6712.6976875000255,0.0026250000000000015,9385.847036124918,680
436,1,436,40,6724.954290625026,0.0026250000000000015,9403.07843987492,680
437,1,437,40,6742.7129125000265,0.0026250000000000015,9428.729159124918,680
438,1,438,40,6754.969515625026,0.0026250000000000015,9445.96056287492,680
439,1,439,40,6772.7281375000275,0.0026250000000000015,9471.611282124917,680
440,1,440,40,6784.984740625025,0.0026250000000000015,9488.842685874919,680
441,1,441,40,6802.743362500024,0.0026250000000000015,9514.49340512492,680
442,1,442,40,6814.999965625026,0.0026250000000000015,9531.724808874918,680
443,1,443,40,6832.758587500023,0.0026250000000000015,9557.375528124916,680
444,1,444,40,6845.015190625023,0.0026250000000000015,9574.606931874914,680
445,1,445,40,6862.773812500024,0.0026250000000000015,9600.257651124915,680
446,1,446,40,6875.030415625023,0.0026250000000000015,9617.489054874914,680
447,1,447,40,6892.789037500024,0.0026250000000000015,9643.139774124911,680
448,1,448,40,6905.045640625021,0.0026250000000000015,9660.371177874913,680
449,1,449,40,6922.8042625000235,0.0026250000000000015,9686.021897124912,680
450,1,450,40,6935.060865625022,0.0026250000000000015,9703.25330087491,680
451,1,451,40,6952.819487500022,0.0026250000000000015,9728.904020124912,680
452,1,452,40,6965.076090625019,0.0026250000000000015,9746.135423874908,680
453,1,453,40,6982.834712500021,0.0026250000000000015,9771.786143124915,680
454,1,454,40,6995.091315625021,0.0026250000000000015,9789.017546874908,680
455,1,455,40,7012.849937500021,0.0026250000000000015,9814.66826612491,680
456,1,456,40,7025.106540625018,0.0026250000000000015,9831.899669874907,680
457,1,457,40,7042.86516250002,0.0026250000000000015,9857.550389124912,680
458,1,458,40,7055.121765625023,0.0026250000000000015,9874.781792874908,680
459,1,459,40,7072.88038750002,0.0026250000000000015,9900.43251212491,680
460,1,460,40,7085.13699062502,0.0026250000000000015,9917.663915874908,680
461,1,461,40,7102.895612500021,0.0026250000000000015,9943.314635124909,680
462,1,462,40,7115.152215625022,0.0026250000000000015,9960.546038874905,680
463,1,463,40,7132.910837500019,0.0026250000000000015,9986.196758124905,680
464,1,464,40,7145.11739375002,0.06504687499999995,10003.358149374904,690
465,1,465,40,7162.363193750019,0.0026093750000000015,10028.198040812407,690
466,1,466,40,7175.5950218750195,0.0026093750000000015,10046.881728124907,690
467,1,467,40,7192.803359375018,0.0026093750000000015,10071.690400812404,690
468,1,468,40,7205.610156250019,0.0026093750000000015,10089.763743249909,690
469,1,469,40,7222.818493750017,0.0026093750000000015,10114.572415937404,690
470,1,470,40,7235.625290625021,0.0026093750000000015,10132.645758374907,690
471,1,471,40,7252.833628125019,0.0026093750000000015,10157.454431062404,690
472,1,472,40,7265.640425000016,0.0026093750000000015,10175.527773499907,690
473,1,473,40,7282.848762500019,0.0026093750000000015,10200.336446187404,690
474,1,474,40,7295.655559375019,0.0026093750000000015,10218.409788624906,690
475,1,475,40,7312.863896875016,0.0026093750000000015,10243.218461312403,690
476,1,476,40,7325.670693750016,0.0026093750000000015,10261.291803749906,690
477,1,477,40,7342.879031250018,0.0026093750000000015,10286.100476437405,690
478,1,478,40,7355.685828125015,0.0026093750000000015,10304.173818874906,690
479,1,479,40,7372.894165625016,0.0026093750000000015,10328.982491562405,690
480,1,480,40,7385.7009625000155,0.0026093750000000015,10347.055833999908,690
481,1,481,40,7402.909300000015,0.0026093750000000015,10371.864506687407,690
482,1,482,40,7415.716096875015,0.0026093750000000015,10389.937849124908,690
483,1,483,40,7432.924434375014,0.0026093750000000015,10414.746521812407,690
484,1,484,40,7445.731231250012,0.0026093750000000015,10432.81986424991,690
485,1,485,40,7462.939568750015,0.0026093750000000015,10457.628536937409,690
486,1,486,40,7475.746365625015,0.0026093750000000015,10475.70187937491,690
487,1,487,40,7492.954703125014,0.0026093750000000015,10500.51055206241,690
488,1,488,40,7505.761500000012,0.0026093750000000015,10518.583894499914,690
489,1,489,40,7522.969837500015,0.0026093750000000015,10543.392567187411,690
490,1,490,40,7535.776634375015,0.0026093750000000015,10561.465909624912,690
491,1,491,40,7552.984971875014,0.0026093750000000015,10586.27458231241,690
492,1,492,40,7565.791768750012,0.0026093750000000015,10604.347924749916,690
493,1,493,40,7583.000106250013,0.0026093750000000015,10629.156597437412,690
494,1,494,40,7595.806903125015,0.0026093750000000015,10647.229939874916,690
495,1,495,40,7613.015240625013,0.0026093750000000015,10672.038612562412,690
496,1,496,40,7625.822037500013,0.0026093750000000015,10690.111954999917,690
497,1,497,40,7643.030375000012,0.0026093750000000015,10714.920627687416,690
498,1,498,40,7655.837171875013,0.0026093750000000015,10732.993970124917,690
499,1,499,40,7673.045509375012,0.0026093750000000015,10757.802642812414,690
500,1,500,40,7685.852306250013,0.0026093750000000015,10775.875985249919,690
501,1,501,40,7703.06064375001,0.0026093750000000015,10800.684657937416,690
502,1,502,40,7715.867440625014,0.0026093750000000015,10818.75800037492,690
503,1,503,40,7733.075778125012,0.0026093750000000015,10843.566673062418,690
504,1,504,40,7745.88257500001,0.0026093750000000015,10861.640015499925,690
505,1,505,40,7763.090912500011,0.0026093750000000015,10886.448688187418,690
506,1,506,40,7775.897709375013,0.0026093750000000015,10904.522030624921,690
507,1,507,40,7793.106046875008,0.0026093750000000015,10929.330703312417,690
508,1,508,40,7805.91284375001,0.0026093750000000015,10947.404045749925,690
509,1,509,40,7823.1211812500105,0.0026093750000000015,10972.212718437422,690
510,1,510,40,7835.927978125008,0.0026093750000000015,10990.286060874925,690
511,1,511,40,7853.136315625012,0.0026093750000000015,11015.094733562419,690
512,1,512,40,7865.943112500008,0.0026093750000000015,11033.168075999925,690
513,1,513,40,7883.1514500000085,0.0026093750000000015,11057.976748687426,690
514,1,514,40,7895.95824687501,0.0026093750000000015,11076.050091124926,690
515,1,515,40,7913.16658437501,0.0026093750000000015,11100.85876381242,690
516,1,516,40,7925.973381250005,0.0026093750000000015,11118.932106249928,690
517,1,517,40,7943.181718750008,0.0026093750000000015,11143.740778937427,690
518,1,518,40,7955.9885156250075,0.0026093750000000015,11161.814121374928,690
519,1,519,40,7973.196853125007,0.0026093750000000015,11186.622794062425,690
520,1,520,40,7986.003650000004,0.0026093750000000015,11204.696136499933,690
521,1,521,40,8003.211987500006,0.0026093750000000015,11229.504809187429,690
522,1,522,40,8016.018784375008,0.0026093750000000015,11247.57815162493,690
523,1,523,40,8033.227121875006,0.0026093750000000015,11272.386824312425,690
524,1,524,40,8046.033918750007,0.0026093750000000015,11290.460166749934,690
525,1,525,40,8063.242256250008,0.0026093750000000015,11315.268839437429,690
526,1,526,40,8076.049053125008,0.0026093750000000015,11333.342181874932,690
527,1,527,40,8093.257390625005,0.0026093750000000015,11358.150854562427,690
528,1,528,40,8106.0641875000065,0.0026093750000000015,11376.224196999932,690
529,1,529,40,8123.272525000005,0.0026093750000000015,11401.032869687435,690
530,1,530,40,8136.079321875006,0.0026093750000000015,11419.106212124934,690
531,1,531,40,8153.287659375004,0.0026093750000000015,11443.914884812431,690
532,1,532,40,8166.094456250006,0.0026093750000000015,11461.988227249936,690
533,1,533,40,8183.302793750003,0.0026093750000000015,11486.796899937433,690
534,1,534,40,8196.109590625008,0.0026093750000000015,11504.870242374935,690
535,1,535,40,8213.317928125003,0.0026093750000000015,11529.678915062434,690
536,1,536,40,8226.124725000001,0.0026093750000000015,11547.752257499942,690
537,1,537,40,8243.333062500005,0.0026093750000000015,11572.560930187437,690
538,1,538,40,8256.139859375005,0.0026093750000000015,11590.63427262494,690
539,1,539,40,8273.348196875002,0.0026093750000000015,11615.442945312436,690
540,1,540,40,8286.154993750004,0.0026093750000000015,11633.516287749942,690
541,1,541,40,8303.363331250002,0.0026093750000000015,11658.324960437436,690
542,1,542,40,8316.170128125,0.0026093750000000015,11676.39830287494,690
543,1,543,40,8333.378465625003,0.0026093750000000015,11701.206975562436,690
544,1,544,40,8346.185262500003,0.0026093750000000015,11719.280317999941,690
545,1,545,40,8363.3936,0.0026093750000000015,11744.088990687444,690
546,1,546,40,8376.200396875003,0.0026093750000000015,11762.162333124943,690
547,1,547,40,8393.408734375002,0.0026093750000000015,11786.97100581244,690
548,1,548,40,8406.215531249998,0.0026093750000000015,11805.044348249947,690
549,1,549,40,8423.423868750002,0.0026093750000000015,11829.853020937444,690
550,1,550,40,8436.230665625004,0.0026093750000000015,11847.926363374945,690
551,1,551,40,8453.439003125002,0.0026093750000000015,11872.73503606244,690
552,1,552,40,8466.2458,0.0026093750000000015,11890.808378499949,690
553,1,553,40,8483.4541375,0.0026093750000000015,11915.617051187446,690
554,1,554,40,8496.260934375001,0.0026093750000000015,11933.69039362495,690
555,1,555,40,8513.469271875003,0.0026093750000000015,11958.499066312444,690
556,1,556,40,8526.27606875,0.0026093750000000015,11976.572408749951,690
557,1,557,40,8543.48440625,0.0026093750000000015,12001.381081437446,690
558,1,558,40,8556.291203125002,0.0026093750000000015,12019.45442387495,690
559,1,559,40,8573.499540625,0.0026093750000000015,12044.263096562445,690
560,1,560,40,8586.306337499998,0.0026093750000000015,12062.33643899995,690
561,1,561,40,8603.514674999999,0.0026093750000000015,12087.145111687452,690
562,1,562,40,8616.321471875,0.0026093750000000015,12105.218454124952,690
563,1,563,40,8633.529809374999,0.0026093750000000015,12130.027126812449,690
564,1,564,40,8646.336606249999,0.0026093750000000015,12148.100469249955,690
565,1,565,40,8663.544943749996,0.0026093750000000015,12172.909141937453,690
566,1,566,40,8676.351740625001,0.0026093750000000015,12190.982484374952,690
567,1,567,40,8693.560078125,0.0026093750000000015,12215.79115706245,690
568,1,568,40,8706.366874999994,0.0026093750000000015,12233.864499499956,690
569,1,569,40,8723.575212499996,0.0026093750000000015,12258.673172187455,690
570,1,570,40,8736.382009374998,0.0026093750000000015,12276.746514624958,690
571,1,571,40,8753.590346874995,0.0026093750000000015,12301.555187312453,690
572,1,572,40,8766.397143749997,0.0026093750000000015,12319.628529749962,690
573,1,573,40,8783.605481249993,0.0026093750000000015,12344.437202437453,690
574,1,574,40,8796.412278124993,0.0026093750000000015,12362.510544874958,690
575,1,575,40,8813.620615624997,0.0026093750000000015,12387.319217562452,690
576,1,576,40,8826.427412499997,0.0026093750000000015,12405.392559999958,690
577,1,577,40,8843.635749999992,0.0026093750000000015,12430.201232687461,690
578,1,578,40,8856.442546874998,0.0026093750000000015,12448.27457512496,690
579,1,579,40,8873.650884374998,0.0026093750000000015,12473.083247812458,690
580,1,580,40,8886.457681249994,0.0026093750000000015,12491.156590249964,690
581,1,581,40,8903.666018749997,0.0026093750000000015,12515.965262937461,690
582,1,582,40,8916.472815624995,0.0026093750000000015,12534.038605374959,690
583,1,583,40,8933.681153124995,0.0026093750000000015,12558.847278062458,690
584,1,584,40,8946.487949999993,0.0026093750000000015,12576.920620499965,690
585,1,585,40,8963.696287499995,0.0026093750000000015,12601.729293187464,690
586,1,586,40,8976.503084374992,0.0026093750000000015,12619.802635624967,690
587,1,587,40,8993.711421874992,0.0026093750000000015,12644.611308312462,690
588,1,588,40,9006.518218749994,0.0026093750000000015,12662.68465074997,690
589,1,589,40,9023.726556249994,0.0026093750000000015,12687.493323437464,690
590,1,590,40,9036.533353124994,0.0026093750000000015,12705.566665874967,690
591,1,591,40,9053.741690624991,0.0026093750000000015,12730.37533856246,690
592,1,592,40,9066.548487499995,0.0026093750000000015,12748.448680999967,690
593,1,593,40,9083.756824999993,0.0026093750000000015,12773.25735368747,690
594,1,594,40,9096.563621874991,0.0026093750000000015,12791.33069612497,690
595,1,595,40,9113.77195937499,0.0026093750000000015,12816.139368812466,690
596,1,596,40,9126.578756249992,0.0026093750000000015,12834.212711249973,690
597,1,597,40,9143.78709374999,0.0026093750000000015,12859.021383937468,690
598,1,598,40,9156.59389062499,0.0026093750000000015,12877.09472637497,690
599,1,599,40,9173.802228124989,0.0026093750000000015,12901.903399062467,690
600,1,600,40,9186.609024999987,0.0026093750000000015,12919.976741499975,690
601,1,601,40,9203.81736249999,0.0026093750000000015,12944.785414187472,690
602,1,602,40,9216.624159374991,0.0026093750000000015,12962.858756624975,690
603,1,603,40,9233.832496874988,0.0026093750000000015,12987.66742931247,690
604,1,604,40,9246.63929374999,0.0026093750000000015,13005.74077174998,690
605,1,605,40,9263.84763124999,0.0026093750000000015,13030.54944443747,690
606,1,606,40,9276.65442812499,0.0026093750000000015,13048.622786874976,690
607,1,607,40,9293.86276562499,0.0026093750000000015,13073.43145956247,690
608,1,608,40,9306.669562499988,0.0026093750000000015,13091.504801999976,690
609,1,609,40,9323.877899999987,0.0026093750000000015,13116.313474687478,690
610,1,610,40,9336.68469687499,0.0026093750000000015,13134.386817124978,690
611,1,611,40,9353.893034374987,0.0026093750000000015,13159.195489812473,690
612,1,612,40,9366.699831249987,0.0026093750000000015,13177.268832249983,690
613,1,613,40,9383.908168749987,0.0026093750000000015,13202.077504937477,690
614,1,614,40,9396.71496562499,0.0026093750000000015,13220.15084737498,690
615,1,615,40,9413.923303124991,0.0026093750000000015,13244.959520062474,690
616,1,616,40,9426.730099999986,0.0026093750000000015,13263.032862499984,690
617,1,617,40,9443.938437499988,0.0026093750000000015,13287.841535187481,690
618,1,618,40,9456.745234374988,0.0026093750000000015,13305.914877624984,690
619,1,619,40,9473.953571874988,0.0026093750000000015,13330.72355031248,690
620,1,620,40,9486.760368749985,0.0026093750000000015,13348.796892749988,690
621,1,621,40,9503.968706249983,0.0026093750000000015,13373.605565437481,690
622,1,622,40,9516.775503124985,0.0026093750000000015,13391.678907874984,690
623,1,623,40,9533.983840624987,0.0026093750000000015,13416.487580562478,690
624,1,624,40,9546.790637499986,0.0026093750000000015,13434.560922999985,690
625,1,625,40,9563.998974999982,0.0026093750000000015,13459.369595687487,690
626,1,626,40,9576.805771874984,0.0026093750000000015,13477.442938124987,690
627,1,627,40,9594.014109374986,0.0026093750000000015,13502.251610812482,690
628,1,628,40,9606.820906249985,0.0026093750000000015,13520.324953249992,690
629,1,629,40,9624.029243749981,0.0026093750000000015,13545.133625937486,690
630,1,630,40,9636.836040624987,0.0026093750000000015,13563.206968374987,690
631,1,631,40,9654.044378124987,0.0026093750000000015,13588.015641062482,690
632,1,632,40,9666.85117499998,0.0026093750000000015,13606.088983499993,690
633,1,633,40,9684.059512499984,0.0026093750000000015,13630.89765618749,690
634,1,634,40,9696.86630937498,0.0026093750000000015,13648.970998624993,690
635,1,635,40,9714.074646874982,0.0026093750000000015,13673.779671312488,690
636,1,636,40,9726.881443749982,0.0026093750000000015,13691.853013749997,690
637,1,637,40,9744.089781249979,0.0026093750000000015,13716.661686437488,690
638,1,638,40,9756.89657812498,0.0026093750000000015,13734.735028874991,690
639,1,639,40,9774.104915624983,0.0026093750000000015,13759.543701562487,690
640,1,640,40,9786.911712499985,0.0026093750000000015,13777.617043999993,690
641,1,641,40,9804.120049999981,0.0026093750000000015,13802.425716687496,690
642,1,642,40,9816.926846874981,0.0026093750000000015,13820.499059124995,690
643,1,643,40,9834.135184374984,0.0026093750000000015,13845.30773181249,690
644,1,644,40,9846.941981249982,0.0026093750000000015,13863.38107425,690
645,1,645,40,9864.150318749986,0.0026093750000000015,13888.189746937494,690
646,1,646,40,9876.95711562498,0.0026093750000000015,13906.263089374994,690
647,1,647,40,9894.165453124982,0.0026093750000000015,13931.071762062491,690
648,1,648,40,9906.972249999977,0.0026093750000000015,13949.145104500001,690
649,1,649,40,9924.180587499983,0.0026093750000000015,13973.9537771875,690
650,1,650,40,9936.98738437498,0.0026093750000000015,13992.027119625001,690
651,1,651,40,9954.195721874976,0.0026093750000000015,14016.835792312497,690
652,1,652,40,9967.002518749983,0.0026093750000000015,14034.909134750005,690
653,1,653,40,9984.21085624998,0.0026093750000000015,14059.717807437499,690
654,1,654,40,9997.01765312498,0.0026093750000000015,14077.791149875,690
655,1,655,40,10014.225990624978,0.0026093750000000015,14102.599822562495,690
656,1,656,40,10027.03278749998,0.0026093750000000015,14120.673165000002,690
657,1,657,40,10044.24112499998,0.0026093750000000015,14145.481837687505,690
658,1,658,40,10057.047921874977,0.0026093750000000015,14163.555180125004,690
659,1,659,40,10074.256259374975,0.0026093750000000015,14188.3638528125,690
660,1,660,40,10087.063056249977,0.0026093750000000015,14206.43719525001,690
661,1,661,40,10104.271393749978,0.0026093750000000015,14231.245867937503,690
662,1,662,40,10117.078190624978,0.0026093750000000015,14249.319210375004,690
663,1,663,40,10134.286528124974,0.0026093750000000015,14274.127883062501,690
664,1,664,40,10147.093324999974,0.0026093750000000015,14292.20122550001,690
665,1,665,40,10164.301662499978,0.0026093750000000015,14317.009898187509,690
666,1,666,40,10177.108459374977,0.0026093750000000015,14335.08324062501,690
667,1,667,40,10194.316796874975,0.0026093750000000015,14359.891913312505,690
668,1,668,40,10207.123593749977,0.0026093750000000015,14377.965255750014,690
669,1,669,40,10224.331931249977,0.0026093750000000015,14402.773928437506,690
670,1,670,40,10237.138728124975,0.0026093750000000015,14420.847270875009,690
671,1,671,40,10254.347065624977,0.0026093750000000015,14445.655943562504,690
672,1,672,40,10267.153862499972,0.0026093750000000015,14463.72928600001,690
673,1,673,40,10284.362199999974,0.0026093750000000015,14488.537958687513,690
674,1,674,40,10297.168996874976,0.0026093750000000015,14506.611301125009,690
675,1,675,40,10314.377334374973,0.0026093750000000015,14531.41997381251,690
676,1,676,40,10327.184131249976,0.0026093750000000015,14549.493316250018,690
677,1,677,40,10344.392468749975,0.0026093750000000015,14574.301988937512,690
678,1,678,40,10357.199265624979,0.0026093750000000015,14592.375331375011,690
679,1,679,40,10374.407603124979,0.0026093750000000015,14617.18400406251,690
680,1,680,40,10387.214399999972,0.0026093750000000015,14635.257346500019,690
681,1,681,40,10404.422737499977,0.0026093750000000015,14660.066019187518,690
682,1,682,40,10417.229534374974,0.0026093750000000015,14678.139361625019,690
683,1,683,40,10434.437871874976,0.0026093750000000015,14702.948034312514,690
684,1,684,40,10447.244668749972,0.0026093750000000015,14721.021376750023,690
685,1,685,40,10464.453006249973,0.0026093750000000015,14745.830049437516,690
686,1,686,40,10477.259803124976,0.0026093750000000015,14763.903391875017,690
687,1,687,40,10494.468140624973,0.0026093750000000015,14788.712064562513,690
688,1,688,40,10507.274937499973,0.0026093750000000015,14806.78540700002,690
689,1,689,40,10524.483274999975,0.0026093750000000015,14831.594079687522,690
690,1,690,40,10537.290071874973,0.0026093750000000015,14849.667422125018,690
691,1,691,40,10554.498409374974,0.0026093750000000015,14874.476094812519,690
692,1,692,40,10567.30520624997,0.0026093750000000015,14892.549437250027,690
693,1,693,40,10584.51354374997,0.0026093750000000015,14917.35810993752,690
694,1,694,40,10597.320340624972,0.0026093750000000015,14935.431452375018,690
695,1,695,40,10614.52867812497,0.0026093750000000015,14960.240125062517,690
696,1,696,40,10627.335474999969,0.0026093750000000015,14978.313467500027,690
697,1,697,40,10644.543812499973,0.0026093750000000015,15003.122140187526,690
698,1,698,40,10657.350609374975,0.0026093750000000015,15021.195482625024,690
699,1,699,40,10674.558946874975,0.0026093750000000015,15046.004155312525,690
700,1,700,40,10687.365743749971,0.0026093750000000015,15064.077497750031,690
701,1,701,40,10704.574081249973,0.0026093750000000015,15088.886170437523,690
702,1,702,40,10717.38087812497,0.0026093750000000015,15106.959512875024,690
703,1,703,40,10734.589215624976,0.0026093750000000015,15131.768185562521,690
704,1,704,40,10747.396012499967,0.0026093750000000015,15149.841528000028,690
705,1,705,40,10764.604349999969,0.0026093750000000015,15174.65020068753,690
706,1,706,40,10777.411146874969,0.0026093750000000015,15192.723543125026,690
707,1,707,40,10794.619484374969,0.0026093750000000015,15217.532215812527,690
708,1,708,40,10807.426281249971,0.0026093750000000015,15235.605558250036,690
709,1,709,40,10824.634618749968,0.0026093750000000015,15260.41423093753,690
710,1,710,40,10837.441415624973,0.0026093750000000015,15278.487573375029,690
711,1,711,40,10854.649753124973,0.0026093750000000015,15303.296246062526,690
712,1,712,40,10867.456549999966,0.0026093750000000015,15321.369588500036,690
713,1,713,40,10884.664887499972,0.0026093750000000015,15346.178261187535,690
714,1,714,40,10897.471684374968,0.0026093750000000015,15364.251603625033,690
715,1,715,40,10914.68002187497,0.0026093750000000015,15389.060276312533,690
716,1,716,40,10927.486818749969,0.0026093750000000015,15407.13361875004,690
717,1,717,40,10944.695156249969,0.0026093750000000015,15431.942291437534,690
718,1,718,40,10957.50195312497,0.0026093750000000015,15450.015633875033,690
719,1,719,40,10974.710290624971,0.0026093750000000015,15474.82430656253,690
720,1,720,40,10987.51708749997,0.0026093750000000015,15492.897649000037,690
721,1,721,40,11004.72542499997,0.0026093750000000015,15517.70632168754,690
722,1,722,40,11017.532221874966,0.0026093750000000015,15535.779664125035,690
723,1,723,40,11034.740559374968,0.0026093750000000015,15560.588336812536,690
724,1,724,40,11047.547356249965,0.0026093750000000015,15578.661679250044,690
725,1,725,40,11064.755693749965,0.0026093750000000015,15603.470351937538,690
726,1,726,40,11077.562490624969,0.0026093750000000015,15621.54369437504,690
727,1,727,40,11094.770828124965,0.0026093750000000015,15646.352367062535,690
728,1,728,40,11107.577624999964,0.0026093750000000015,15664.425709500045,690
729,1,729,40,11124.785962499967,0.0026093750000000015,15689.234382187544,690
730,1,730,40,11137.592759374967,0.0026093750000000015,15707.307724625041,690
731,1,731,40,11154.80109687497,0.0026093750000000015,15732.116397312542,690
732,1,732,40,11167.607893749966,0.0026093750000000015,15750.189739750049,690
733,1,733,40,11184.816231249968,0.0026093750000000015,15774.99841243754,690
734,1,734,40,11197.623028124965,0.0026093750000000015,15793.071754875044,690
735,1,735,40,11214.831365624967,0.0026093750000000015,15817.880427562537,690
736,1,736,40,11227.638162499963,0.0026093750000000015,15835.953770000046,690
737,1,737,40,11244.846499999963,0.0026093750000000015,15860.762442687548,690
738,1,738,40,11257.653296874963,0.0026093750000000015,15878.835785125044,690
739,1,739,40,11274.861634374964,0.0026093750000000015,15903.644457812545,690
740,1,740,40,11287.668431249966,0.0026093750000000015,15921.717800250051,690
741,1,741,40,11304.876768749962,0.0026093750000000015,15946.526472937549,690
742,1,742,40,11317.683565624966,0.0026093750000000015,15964.599815375046,690
743,1,743,40,11334.891903124968,0.0026093750000000015,15989.408488062543,690
744,1,744,40,11347.698699999963,0.0026093750000000015,16007.481830500054,690
745,1,745,40,11364.907037499966,0.0026093750000000015,16032.290503187553,690
746,1,746,40,11377.713834374961,0.0026093750000000015,16050.36384562505,690
747,1,747,40,11394.922171874965,0.0026093750000000015,16075.17251831255,690
748,1,748,40,11407.728968749961,0.0026093750000000015,16093.245860750058,690
749,1,749,40,11424.937306249965,0.0026093750000000015,16118.054533437551,690
750,1,750,40,11437.744103124962,0.0026093750000000015,16136.127875875052,690
751,1,751,40,11454.952440624962,0.0026093750000000015,16160.936548562546,690
752,1,752,40,11467.759237499964,0.0026093750000000015,16179.009891000054,690
753,1,753,40,11484.967574999964,0.0026093750000000015,16203.818563687557,690
754,1,754,40,11497.774371874963,0.0026093750000000015,16221.891906125053,690
755,1,755,40,11514.982709374963,0.0026093750000000015,16246.700578812553,690
756,1,756,40,11527.78950624996,0.0026093750000000015,16264.773921250062,690
757,1,757,40,11544.99784374996,0.0026093750000000015,16289.582593937557,690
758,1,758,40,11557.804640624963,0.0026093750000000015,16307.655936375057,690
759,1,759,40,11575.01297812496,0.0026093750000000015,16332.464609062552,690
760,1,760,40,11587.819774999962,0.0026093750000000015,16350.537951500062,690
761,1,761,40,11605.028112499962,0.0026093750000000015,16375.346624187561,690
762,1,762,40,11617.834909374964,0.0026093750000000015,16393.419966625057,690
763,1,763,40,11635.043246874964,0.0026093750000000015,16418.22863931256,690
764,1,764,40,11647.85004374996,0.0026093750000000015,16436.301981750064,690
765,1,765,40,11665.058381249963,0.0026093750000000015,16461.110654437558,690
766,1,766,40,11677.865178124957,0.0026093750000000015,16479.18399687506,690
767,1,767,40,11695.073515624961,0.0026093750000000015,16503.992669562555,690
768,1,768,40,11707.88031249996,0.0026093750000000015,16522.066012000065,690
769,1,769,40,11725.088649999958,0.0026093750000000015,16546.874684687566,690
770,1,770,40,11737.89544687496,0.0026093750000000015,16564.94802712506,690
