,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,653.7366812500004,0.0025312500000000014,875.6721505000007,410
56,14,56,40,674.8484781250006,0.0025312500000000014,904.9456982500004,410
57,13,57,40,695.7842750000003,0.06495312499999996,933.9165100000006,420
58,13,58,40,734.3901500000003,0.0025156250000000014,988.2889821875007,420
59,13,59,40,791.9405500000005,0.0025156250000000014,1069.9920573750005,420
60,13,60,40,813.7027406250002,0.0025156250000000014,1100.147743312501,420
61,13,61,40,818.2559718750002,0.0025156250000000014,1105.5913526250006,420
62,12,62,40,858.9279218750004,0.049328125000000014,1162.9551516875008,430
63,11,63,40,882.118825,0.06492187499999999,1195.1992510000007,440
64,11,64,40,887.6098562500005,0.0024843750000000013,1201.9669969375009,440
65,12,65,40,891.6128375000003,0.0024843750000000013,1206.5686366250006,440
66,12,66,40,895.6158187500004,0.0024843750000000013,1211.1702763125006,440
67,12,67,40,899.6188000000002,0.0024843750000000013,1215.7719160000006,440
68,12,68,40,903.6217812500001,0.0024843750000000013,1220.373555687501,440
69,11,69,40,907.5747156250003,0.06490624999999996,1224.905182875001,450
70,11,70,40,911.6151406250001,0.0024687500000000013,1229.5380310000012,450
71,10,71,40,915.5680843750001,0.01806249999999999,1234.0696553750008,460
72,10,72,40,925.3579187500001,0.0024531250000000013,1247.0274488750008,460
73,8,73,40,929.2607875000001,0.09607812499999997,1251.4890479375008,480
74,8,74,40,933.3198875000002,0.0024218750000000013,1256.1374745000007,480
75,5,75,40,937.1727281249999,0.06481249999999998,1260.529055437501,510
76,5,76,40,956.1708062499998,0.0023750000000000012,1286.6930479375005,510
77,5,77,40,960.17365625,0.0023750000000000012,1291.2946154375013,510
78,5,78,40,964.1765062500001,0.0023750000000000012,1295.8961829375012,510
79,4,79,40,968.1293093749998,0.06479687499999998,1300.4277379375017,520
80,3,80,40,972.1195749999997,0.033562500000000016,1304.9905063750014,530
81,3,81,40,976.14111875,0.002343750000000001,1309.607662625001,530
82,2,82,40,980.04385625,0.03354687500000002,1314.069189500001,540
83,2,83,40,984.0653812499996,0.002328125000000001,1318.686335437501,540
84,1,84,40,988.0181468749996,0.03353125000000001,1323.217864500001,550
85,1,85,40,992.0396531249997,0.002312500000000001,1327.8350001250012,550
86,0,86,40,994.6914343749996,0.017906249999999995,1330.5462613750014,560
87,0,87,40,998.5022624999995,0.158515625,1332.6840370000014,560
88,0,88,40,1000.7974562499996,0.158515625,1334.843317312501,560
89,0,89,40,1003.1426968749994,0.158515625,1337.072610125001,560
90,0,90,40,1005.4879374999996,0.158515625,1339.301902937501,560
91,0,91,40,1008.5831687499998,0.23662500000000014,1341.4855932500009,560
92,0,92,40,1011.1254249999995,0.08053124999999997,1343.963980750002,560
93,0,93,40,1013.5740249999993,0.08053124999999997,1346.364321375002,560
94,0,94,40,1030.6802343749996,0.08053124999999997,1369.8648438750017,560
95,0,95,40,1033.2289281249996,0.0024843750000000013,1372.4052095000018,560
96,0,96,40,1051.6477437499993,0.0024843750000000013,1397.8151138125015,560
97,0,97,40,1054.0995906249993,0.0024843750000000013,1400.2464510000013,560
98,0,98,40,1056.7515968749992,0.0024843750000000013,1402.9578306875019,560
99,0,99,40,1059.453631249999,0.0024843750000000013,1405.7392178750015,560
100,0,100,40,1062.1556656249993,0.0024843750000000013,1408.5206050625013,560
101,0,101,40,1079.9993781249993,0.0024843750000000013,1433.0972530000022,560
102,0,102,40,1113.5757843749993,0.0024843750000000013,1480.3161149375017,560
103,0,103,40,1144.9519406249995,0.0024843750000000013,1524.379127500002,560
104,0,104,40,1161.4122906249997,0.0024843750000000013,1546.9693984375017,560
105,0,105,40,1164.0642031249993,0.0024843750000000013,1549.6807531250026,560
106,0,106,40,1198.2078437499995,0.0024843750000000013,1597.7179280625023,560
107,0,107,40,1214.3148656249991,0.0024843750000000013,1619.8026746250025,560
108,0,108,40,1264.4905156249997,0.0024843750000000013,1690.9155136875024,560
109,0,109,40,1283.0515406249997,0.0024843750000000013,1716.533460875002,560
110,0,110,40,1300.7587687499995,0.0024843750000000013,1740.9235009375022,560
111,0,111,40,1303.2105124999994,0.0024843750000000013,1743.3548106250028,560
112,0,112,40,1336.9216999999992,0.08059374999999998,1789.655747312503,560
113,0,113,40,1339.3703374999993,0.08059374999999998,1792.0561191875026,560
114,0,114,40,1341.8189749999997,0.08059374999999998,1794.4564910625027,560
115,0,115,40,1344.2676124999994,0.08059374999999998,1796.8568629375027,560
116,0,116,40,1361.5333781249994,0.08059374999999998,1820.5827540625032,560
117,0,117,40,1364.0320812499992,0.08059374999999998,1823.053143437503,560
118,0,118,40,1398.8431031249997,0.08059374999999998,1872.027688312503,560
119,0,119,40,1416.8020156249995,0.08059374999999998,1896.754458937503,560
120,0,120,40,1419.250690624999,0.08059374999999998,1899.154840812503,560
121,0,121,40,1437.0495249999992,0.08059374999999998,1923.6498844375033,560
122,0,122,40,1454.1065093749992,0.08059374999999998,1947.0814753125035,560
123,0,123,40,1456.455118749999,0.08059374999999998,1949.3418396875034,560
124,0,124,40,1459.0037281249995,0.15865625,1951.6083040625035,560
125,0,125,40,1461.4992406249992,0.08060937499999998,1954.0477171875034,560
126,0,126,40,1463.9479249999988,0.08060937499999998,1956.4481068750033,560
127,0,127,40,1466.4466468749988,0.08060937499999998,1958.9185065625031,560
128,0,128,40,1486.0067281249987,0.08060937499999998,1985.940873125003,560
129,0,129,40,1488.455403124999,0.08060937499999998,1988.3412603125041,560
130,0,130,40,1490.904078124999,0.08060937499999998,1990.741647500004,560
131,0,131,40,1510.7145812499982,0.08060937499999998,2018.1254746875036,560
132,0,132,40,1527.4974843749987,0.08060937499999998,2041.1635121250035,560
133,0,133,40,1562.7673968749991,0.08060937499999998,2090.8025936875033,560
134,0,134,40,1598.7915687499988,0.08060937499999998,2141.524780750004,560
135,0,135,40,1616.1079562499992,0.08060937499999998,2165.332556562504,560
136,0,136,40,1633.0914593749985,0.08060937499999998,2188.662321375004,560
137,0,137,40,1635.3399937499983,0.08060937499999998,2190.7826710625045,560
138,0,138,40,1637.6385656249986,0.08060937499999998,2192.973030750004,560
139,0,139,40,1639.9371374999987,0.08060937499999998,2195.163390437504,560
140,0,140,40,1642.2357093749984,0.08060937499999998,2197.3537501250044,560
141,0,141,40,1672.3587187499988,0.08060937499999998,2239.603711687504,560
142,0,142,40,1688.9196499999987,0.08060937499999998,2262.330383875005,560
143,0,143,40,1691.0680812499986,0.08060937499999998,2264.3107060625043,560
144,0,144,40,1706.9764749999988,0.08060937499999998,2286.1021782500047,560
145,0,145,40,1709.0748687499984,0.08060937499999998,2288.0124904375043,560
146,0,146,40,1711.2233093749992,0.0025625000000000014,2289.992815125005,560
147,0,147,40,1713.3249218749982,0.0025625000000000014,2291.9341163750037,560
148,0,148,40,1730.9784437499982,0.0025625000000000014,2316.259792375005,560
149,0,149,40,1733.0300281249993,0.0025625000000000014,2318.1310861250035,560
150,0,150,40,1735.0816124999983,0.0025625000000000014,2320.002379875005,560
151,0,151,40,1737.1331968749992,0.0025625000000000014,2321.8736736250053,560
152,0,152,40,1739.1847812499984,0.0025625000000000014,2323.7449673750048,560
153,0,153,40,1741.2363656249984,0.0025625000000000014,2325.616261125005,560
154,0,154,40,1743.2879499999985,0.0025625000000000014,2327.4875548750047,560
155,0,155,40,1745.3395343749983,0.0025625000000000014,2329.358848625006,560
156,0,156,40,1762.5554781249987,0.0025625000000000014,2353.058017250005,560
157,0,157,40,1764.5570156249987,0.0025625000000000014,2354.859298500005,560
158,0,158,40,1766.5585531249978,0.0025625000000000014,2356.660579750005,560
159,0,159,40,1768.5600906249983,0.0025625000000000014,2358.4618610000052,560
160,0,160,40,1770.5616281249986,0.0025625000000000014,2360.263142250005,560
161,0,161,40,1772.5631656249986,0.0025625000000000014,2362.064423500005,560
162,0,162,40,1774.5647031249982,0.0025625000000000014,2363.865704750005,560
163,0,163,40,1776.5662406249983,0.0025625000000000014,2365.6669860000056,560
164,0,164,40,1778.6178156249982,0.0025625000000000014,2367.538277250005,560
165,0,165,40,1780.6693906249984,0.0025625000000000014,2369.4095685000057,560
166,0,166,40,1782.7209656249984,0.0025625000000000014,2371.2808597500048,560
167,0,167,40,1784.7725406249988,0.0025625000000000014,2373.1521510000057,560
168,0,168,40,1786.8241156249983,0.0025625000000000014,2375.0234422500057,560
169,0,169,40,1788.875690624998,0.0025625000000000014,2376.8947335000057,560
170,0,170,40,1790.9272656249982,0.0025625000000000014,2378.766024750006,560
171,0,171,40,1792.9788406249986,0.0025625000000000014,2380.6373160000053,560
172,0,172,40,1795.030415624998,0.0025625000000000014,2382.5086072500067,560
173,0,173,40,1797.0819906249983,0.0025625000000000014,2384.3798985000053,560
174,0,174,40,1799.133565624998,0.0025625000000000014,2386.251189750006,560
175,0,175,40,1801.1851406249984,0.0025625000000000014,2388.122481000005,560
176,0,176,40,1818.8497249999982,0.0025625000000000014,2412.4640427500067,560
177,0,177,40,1820.9013093749977,0.0025625000000000014,2414.3353365000057,560
178,0,178,40,1822.9528937499988,0.0025625000000000014,2416.206630250006,560
179,0,179,40,1825.0044781249978,0.0025625000000000014,2418.077924000005,560
180,0,180,40,1827.0560624999978,0.0025625000000000014,2419.9492177500056,560
181,0,181,40,1829.1076468749984,0.0025625000000000014,2421.820511500006,560
182,0,182,40,1831.159231249998,0.0025625000000000014,2423.6918052500055,560
183,0,183,40,1833.2108156249985,0.0025625000000000014,2425.563099000006,560
184,0,184,40,1835.262399999998,0.0025625000000000014,2427.434392750006,560
185,0,185,40,1851.9809687499978,0.0025625000000000014,2450.4193308750064,560
186,0,186,40,1853.982506249998,0.0025625000000000014,2452.220612125007,560
187,0,187,40,1855.984043749998,0.0025625000000000014,2454.021893375006,560
188,0,188,40,1857.9855812499984,0.0025625000000000014,2455.8231746250067,560
189,0,189,40,1859.9871187499984,0.0025625000000000014,2457.624455875006,560
190,0,190,40,1861.9886562499976,0.0025625000000000014,2459.425737125006,560
191,0,191,40,1863.9901937499978,0.0025625000000000014,2461.2270183750065,560
192,0,192,40,1865.991731249998,0.0025625000000000014,2463.0282996250057,560
193,0,193,40,1867.9932687499982,0.0025625000000000014,2464.8295808750067,560
194,0,194,40,1869.994806249998,0.0025625000000000014,2466.6308621250064,560
195,0,195,40,1871.9963437499975,0.0025625000000000014,2468.4321433750065,560
196,0,196,40,1873.9978812499978,0.0025625000000000014,2470.2334246250066,560
197,0,197,40,1875.9994187499983,0.0025625000000000014,2472.0347058750053,560
198,0,198,40,1878.0009562499981,0.0025625000000000014,2473.8359871250063,560
199,0,199,40,1880.0024937499982,0.0025625000000000014,2475.6372683750064,560
200,0,200,40,1882.0040312499978,0.0025625000000000014,2477.438549625006,560
201,0,201,40,1884.0055687499976,0.0025625000000000014,2479.2398308750066,560
202,0,202,40,1886.007106249998,0.0025625000000000014,2481.0411121250063,560
203,0,203,40,1888.008643749998,0.0025625000000000014,2482.842393375006,560
204,0,204,40,1890.010181249998,0.0025625000000000014,2484.643674625007,560
205,0,205,40,1892.0117187499982,0.0025625000000000014,2486.444955875006,560
206,0,206,40,1894.0132562499978,0.0025625000000000014,2488.2462371250067,560
207,0,207,40,1896.0147937499978,0.0025625000000000014,2490.0475183750063,560
208,0,208,40,1898.0163312499978,0.0025625000000000014,2491.848799625006,560
209,0,209,40,1900.0178687499977,0.0025625000000000014,2493.6500808750066,560
210,0,210,40,1902.0194062499986,0.0025625000000000014,2495.451362125007,560
211,0,211,40,1904.0209437499973,0.0025625000000000014,2497.252643375006,560
212,0,212,40,1906.0725281249972,0.0025625000000000014,2499.1239371250063,560
213,0,213,40,1920.3926593749986,0.0025625000000000014,2518.6647190000062,560
214,0,214,40,1922.444215624998,0.0025625000000000014,2520.5360052500064,560
215,0,215,40,1936.753190624998,0.0025625000000000014,2540.0607667500058,560
216,0,216,40,1938.7547281249979,0.0025625000000000014,2541.8620480000063,560
217,0,217,40,1940.756265624998,0.0025625000000000014,2543.663329250007,560
218,0,218,40,1942.757803124998,0.0025625000000000014,2545.464610500007,560
219,0,219,40,1944.759340624998,0.0025625000000000014,2547.265891750007,560
220,0,220,40,1946.8609718749979,0.0025625000000000014,2549.207198000006,560
221,0,221,40,1973.5997906249981,0.0025625000000000014,2586.627505500006,560
222,0,222,40,2000.2885624999979,0.0025625000000000014,2623.9778005000067,560
223,0,223,40,2014.608693749998,0.0025625000000000014,2643.5185823750066,560
224,0,224,40,2016.7103156249984,0.0025625000000000014,2645.4598861250065,560
225,0,225,40,2043.395349999998,0.0025625000000000014,2682.804836000006,560
226,0,226,40,2057.8581656249985,0.0025625000000000014,2702.544970125007,560
227,0,227,40,2096.8580937499983,0.0025625000000000014,2757.624085500007,560
228,0,228,40,2111.228253124999,0.0025625000000000014,2777.2348748750064,560
229,0,229,40,2125.540946874998,0.0025625000000000014,2796.7649765000065,560
230,0,230,40,2127.6425312499987,0.0025625000000000014,2798.7062702500057,560
231,0,231,40,2154.2626624999984,0.0025625000000000014,2835.959852125006,560
232,0,232,40,2156.264199999998,0.0025625000000000014,2837.7611333750065,560
233,0,233,40,2158.2657374999985,0.0025625000000000014,2839.5624146250075,560
234,0,234,40,2160.317293749999,0.0025625000000000014,2841.4337008750063,560
235,0,235,40,2174.6262687499984,0.0025625000000000014,2860.958462375006,560
236,0,236,40,2176.7278624999976,0.0025625000000000014,2862.899758625006,560
237,0,237,40,2203.401759374998,0.0025625000000000014,2900.228693125007,560
238,0,238,40,2217.721890624998,0.0025625000000000014,2919.7694750000064,560
239,0,239,40,2219.773456249998,0.0025625000000000014,2921.640763750006,560
240,0,240,40,2234.136187499998,0.0025625000000000014,2941.240875375006,560
241,0,241,40,2248.4525999999983,0.0025625000000000014,2960.7763171250067,560
242,0,242,40,2250.454137499999,0.0025625000000000014,2962.5775983750063,560
243,0,243,40,2252.4556749999983,0.0025625000000000014,2964.3788796250055,560
244,0,244,40,2254.457212499998,0.0025625000000000014,2966.1801608750056,560
245,0,245,40,2256.458749999999,0.0025625000000000014,2967.981442125006,560
246,0,246,40,2258.510334374998,0.0025625000000000014,2969.852735875006,560
247,0,247,40,2272.830465624998,0.0025625000000000014,2989.3935177500052,560
248,0,248,40,2274.8320031249987,0.0025625000000000014,2991.1947990000053,560
249,0,249,40,2276.883587499998,0.0025625000000000014,2993.066092750006,560
250,0,250,40,2291.253756249999,0.0025625000000000014,3012.6768846250056,560
251,0,251,40,2305.670253124997,0.0025625000000000014,3032.3523488750056,560
252,0,252,40,2332.405343749999,0.0025625000000000014,3069.767313750005,560
253,0,253,40,2359.090368749999,0.0025625000000000014,3107.1122611250066,560
254,0,254,40,2373.4493812499977,0.0025625000000000014,3126.7070326250055,560
255,0,255,40,2387.765793749999,0.0025625000000000014,3146.2424743750057,560
256,0,256,40,2389.7673312499983,0.0025625000000000014,3148.043755625005,560
257,0,257,40,2391.768868749998,0.0025625000000000014,3149.845036875006,560
258,0,258,40,2393.770406249999,0.0025625000000000014,3151.646318125004,560
259,0,259,40,2395.8720374999984,0.0025625000000000014,3153.5876243750045,560
260,0,260,40,2422.5608093749975,0.0025625000000000014,3190.9379193750055,560
261,0,261,40,2436.880940624999,0.0025625000000000014,3210.478701250006,560
262,0,262,40,2438.9325156249993,0.0025625000000000014,3212.349992500006,560
263,0,263,40,2453.248928124998,0.0025625000000000014,3231.8854342500044,560
264,0,264,40,2455.250465624999,0.0025625000000000014,3233.686715500005,560
265,0,265,40,2457.2520031249987,0.0025625000000000014,3235.4879967500055,560
266,0,266,40,2459.3035687499987,0.0025625000000000014,3237.3592855000047,560
267,0,267,40,2473.616262499999,0.0025625000000000014,3256.8893871250043,560
268,0,268,40,2475.617799999999,0.0025625000000000014,3258.6906683750044,560
269,0,269,40,2477.619337499999,0.0025625000000000014,3260.4919496250054,560
270,0,270,40,2479.6208749999987,0.0025625000000000014,3262.293230875005,560
271,0,271,40,2481.6224124999994,0.0025625000000000014,3264.0945121250047,560
272,0,272,40,2483.623949999999,0.0025625000000000014,3265.8957933750044,560
273,0,273,40,2485.6254874999986,0.0025625000000000014,3267.697074625005,560
274,0,274,40,2487.6770718749995,0.0025625000000000014,3269.5683683750035,560
275,0,275,40,2501.997203125,0.0025625000000000014,3289.109150250005,560
276,0,276,40,2503.9987406249984,0.0025625000000000014,3290.910431500004,560
277,0,277,40,2506.000278124999,0.0025625000000000014,3292.711712750005,560
278,0,278,40,2508.001815625,0.0025625000000000014,3294.512994000005,560
279,0,279,40,2510.0033531249983,0.0025625000000000014,3296.314275250004,560
280,0,280,40,2512.0048906249995,0.0025625000000000014,3298.115556500004,560
281,0,281,40,2514.0064281249997,0.0025625000000000014,3299.916837750004,560
282,0,282,40,2516.007965624999,0.0025625000000000014,3301.7181190000038,560
283,0,283,40,2518.009503124999,0.0025625000000000014,3303.5194002500043,560
284,0,284,40,2520.0110406249996,0.0025625000000000014,3305.3206815000035,560
285,0,285,40,2522.0125781249994,0.0025625000000000014,3307.121962750005,560
286,0,286,40,2524.0141156249983,0.0025625000000000014,3308.9232440000037,560
287,0,287,40,2526.015653125,0.0025625000000000014,3310.7245252500043,560
288,0,288,40,2528.017190625,0.0025625000000000014,3312.525806500003,560
289,0,289,40,2530.0187281249987,0.0025625000000000014,3314.3270877500045,560
290,0,290,40,2532.0202656250003,0.0025625000000000014,3316.1283690000027,560
291,0,291,40,2534.0218031249997,0.0025625000000000014,3317.929650250003,560
292,0,292,40,2536.023340624999,0.0025625000000000014,3319.7309315000034,560
293,0,293,40,2538.024878125,0.0025625000000000014,3321.532212750004,560
294,0,294,40,2540.076453125,0.0025625000000000014,3323.403504000004,560
295,0,295,40,2554.3928656249996,0.0025625000000000014,3342.9389457500024,560
296,0,296,40,2556.394403125,0.0025625000000000014,3344.7402270000025,560
297,0,297,40,2558.395940625,0.0025625000000000014,3346.541508250003,560
298,0,298,40,2560.3974781249995,0.0025625000000000014,3348.342789500003,560
299,0,299,40,2562.3990156249997,0.0025625000000000014,3350.1440707500024,560
300,0,300,40,2564.4005531250004,0.0025625000000000014,3351.945352000002,560
301,0,301,40,2566.402090625,0.0025625000000000014,3353.746633250003,560
302,0,302,40,2568.4036281250005,0.0025625000000000014,3355.547914500003,560
303,0,303,40,2570.4552125000014,0.0025625000000000014,3357.4192082500026,560
304,0,304,40,2584.77534375,0.0025625000000000014,3376.959990125002,560
305,0,305,40,2586.7768812500003,0.0025625000000000014,3378.761271375003,560
306,0,306,40,2588.77841875,0.0025625000000000014,3380.562552625002,560
307,0,307,40,2590.7799562500004,0.0025625000000000014,3382.3638338750025,560
308,0,308,40,2592.7814937500007,0.0025625000000000014,3384.165115125002,560
309,0,309,40,2594.7830312500005,0.0025625000000000014,3385.966396375003,560
310,0,310,40,2596.784568750001,0.0025625000000000014,3387.7676776250028,560
311,0,311,40,2598.786106250001,0.0025625000000000014,3389.5689588750015,560
312,0,312,40,2600.7876437500017,0.0025625000000000014,3391.370240125002,560
313,0,313,40,2602.789181250001,0.0025625000000000014,3393.171521375002,560
314,0,314,40,2604.790718750001,0.0025625000000000014,3394.972802625002,560
315,0,315,40,2606.792256250001,0.0025625000000000014,3396.774083875002,560
316,0,316,40,2608.7937937500014,0.0025625000000000014,3398.5753651250016,560
317,0,317,40,2610.7953312500017,0.0025625000000000014,3400.3766463750026,560
318,0,318,40,2612.7968687500015,0.0025625000000000014,3402.1779276250018,560
319,0,319,40,2614.7984062500027,0.0025625000000000014,3403.9792088750023,560
320,0,320,40,2616.799943750002,0.0025625000000000014,3405.780490125001,560
321,0,321,40,2618.8014812500014,0.0025625000000000014,3407.5817713750025,560
322,0,322,40,2620.8030187500026,0.0025625000000000014,3409.383052625001,560
323,0,323,40,2622.804556250002,0.0025625000000000014,3411.1843338750004,560
324,0,324,40,2624.8060937500013,0.0025625000000000014,3412.9856151250015,560
325,0,325,40,2626.807631250003,0.0025625000000000014,3414.786896375002,560
326,0,326,40,2628.8091687500023,0.0025625000000000014,3416.5881776250017,560
327,0,327,40,2630.810706250002,0.0025625000000000014,3418.389458875,560
328,0,328,40,2632.8122437500033,0.0025625000000000014,3420.1907401250005,560
329,0,329,40,2634.8137812500026,0.0025625000000000014,3421.992021375001,560
330,0,330,40,2636.8153187500025,0.0025625000000000014,3423.7933026250007,560
331,0,331,40,2638.866903125003,0.0025625000000000014,3425.664596375,560
332,0,332,40,2653.187034375003,0.0025625000000000014,3445.20537825,560
333,0,333,40,2655.238590625003,0.0025625000000000014,3447.0766645000012,560
334,0,334,40,2669.5475656250037,0.0025625000000000014,3466.6014260000015,560
335,0,335,40,2671.5491031250044,0.0025625000000000014,3468.4027072500007,560
336,0,336,40,2673.550640625004,0.0025625000000000014,3470.2039885000004,560
337,0,337,40,2675.552178125004,0.0025625000000000014,3472.0052697500014,560
338,0,338,40,2677.553715625004,0.0025625000000000014,3473.8065509999997,560
339,0,339,40,2679.6553468750044,0.0025625000000000014,3475.7478572500004,560
340,0,340,40,2706.3941656250036,0.0025625000000000014,3513.16816475,560
341,0,341,40,2733.082937500004,0.0025625000000000014,3550.5184597500015,560
342,0,342,40,2747.4030687500053,0.0025625000000000014,3570.059241625001,560
343,0,343,40,2749.5046906250054,0.0025625000000000014,3572.0005453750005,560
344,0,344,40,2776.1897250000047,0.0025625000000000014,3609.3454952500015,560
345,0,345,40,2790.6525406250053,0.0025625000000000014,3629.0856293750003,560
346,0,346,40,2829.6524687500055,0.0025625000000000014,3684.1647447500004,560
347,0,347,40,2844.022628125005,0.0025625000000000014,3703.7755341250004,560
348,0,348,40,2858.3353218750067,0.0025625000000000014,3723.305635750002,560
349,0,349,40,2860.4369062500054,0.0025625000000000014,3725.2469295000005,560
350,0,350,40,2887.057037500006,0.0025625000000000014,3762.5005113750003,560
351,0,351,40,2889.0585750000077,0.0025625000000000014,3764.3017926250004,560
352,0,352,40,2891.060112500007,0.0025625000000000014,3766.103073875,560
353,0,353,40,2893.1116687500057,0.0025625000000000014,3767.974360125002,560
354,0,354,40,2907.4206437500075,0.0025625000000000014,3787.499121625,560
355,0,355,40,2909.5222375000067,0.0025625000000000014,3789.440417875001,560
356,0,356,40,2936.1961343750063,0.0025625000000000014,3826.769352375,560
357,0,357,40,2950.516265625008,0.0025625000000000014,3846.3101342500013,560
358,0,358,40,2952.5678312500077,0.0025625000000000014,3848.181423000001,560
359,0,359,40,2966.930562500008,0.0025625000000000014,3867.7815346250004,560
360,0,360,40,2981.246975000008,0.0025625000000000014,3887.3169763749997,560
361,0,361,40,2983.2485125000085,0.0025625000000000014,3889.118257625,560
362,0,362,40,2985.2500500000074,0.0025625000000000014,3890.9195388749995,560
363,0,363,40,2987.2515875000076,0.0025625000000000014,3892.7208201249996,560
364,0,364,40,2989.253125000009,0.0025625000000000014,3894.5221013749997,560
365,0,365,40,2991.304709375009,0.0025625000000000014,3896.393395124999,560
366,0,366,40,3005.6248406250083,0.0025625000000000014,3915.9341769999996,560
367,0,367,40,3007.62637812501,0.0025625000000000014,3917.7354582499997,560
368,0,368,40,3009.6779625000095,0.0025625000000000014,3919.6067519999997,560
369,0,369,40,3024.0481312500087,0.0025625000000000014,3939.217543874999,560
370,0,370,40,3038.4646281250098,0.0025625000000000014,3958.893008124999,560
371,0,371,40,3065.19971875001,0.0025625000000000014,3996.3079730000004,560
372,0,372,40,3091.88474375001,0.0025625000000000014,4033.652920374999,560
373,0,373,40,3106.2437562500104,0.0025625000000000014,4053.2476918749994,560
374,0,374,40,3120.5601687500107,0.0025625000000000014,4072.7831336249983,560
375,0,375,40,3122.561706250011,0.0025625000000000014,4074.5844148750007,560
376,0,376,40,3124.5632437500117,0.0025625000000000014,4076.385696125,560
377,0,377,40,3126.5647812500106,0.0025625000000000014,4078.186977375,560
378,0,378,40,3128.666412500011,0.0025625000000000014,4080.1282836249993,560
379,0,379,40,3155.3551843750115,0.0025625000000000014,4117.478578624999,560
