,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4026.6220281250266,0.0024531250000000013,5356.661786749993,800
384,0,384,40,4028.623500000026,0.0024531250000000013,5358.463013312491,800
385,0,385,40,4030.624971875026,0.0024531250000000013,5360.2642398749895,800
386,0,386,40,4032.6264437500267,0.0024531250000000013,5362.06546643749,800
387,0,387,40,4034.627915625026,0.0024531250000000013,5363.86669299999,800
388,0,388,40,4036.6293875000265,0.0024531250000000013,5365.667919562491,800
389,0,389,40,4038.6308593750273,0.0024531250000000013,5367.4691461249895,800
390,0,390,40,4040.632331250027,0.0024531250000000013,5369.2703726874915,800
391,0,391,40,4042.7338781250264,0.0024531250000000013,5371.211619249992,800
392,0,392,40,4069.3651000000277,0.0024531250000000013,5408.481166812488,800
393,0,393,40,4071.366571875027,0.0024531250000000013,5410.28239337499,800
394,0,394,40,4073.368043750027,0.0024531250000000013,5412.083619937489,800
395,0,395,40,4075.3695156250283,0.0024531250000000013,5413.884846499988,800
396,0,396,40,4077.3709875000272,0.0024531250000000013,5415.6860730624885,800
397,0,397,40,4079.3724593750267,0.0024531250000000013,5417.487299624989,800
398,0,398,40,4081.423968750028,0.0024531250000000013,5419.358536187488,800
399,0,399,40,4095.7403156250293,0.0024531250000000013,5438.893923249989,800
400,0,400,40,4097.7417875000265,0.0024531250000000013,5440.695149812487,800
401,0,401,40,4099.743259375028,0.0024531250000000013,5442.4963763749865,800
402,0,402,40,4101.744731250028,0.0024531250000000013,5444.297602937487,800
403,0,403,40,4103.746203125028,0.0024531250000000013,5446.098829499987,800
404,0,404,40,4105.7977031250275,0.0024531250000000013,5447.970063562488,800
405,0,405,40,4120.110331250029,0.0024531250000000013,5467.500110499986,800
406,0,406,40,4122.11180312503,0.0024531250000000013,5469.3013370624885,800
407,0,407,40,4124.113275000028,0.0024531250000000013,5471.102563624987,800
408,0,408,40,4126.114746875029,0.0024531250000000013,5472.903790187484,800
409,0,409,40,4128.16623750003,0.0024531250000000013,5474.775021749985,800
410,0,410,40,4142.47514687503,0.0024531250000000013,5494.299728562485,800
411,0,411,40,4144.476618750028,0.0024531250000000013,5496.1009551249845,800
412,0,412,40,4146.478090625031,0.0024531250000000013,5497.902181687486,800
413,0,413,40,4148.479562500031,0.0024531250000000013,5499.703408249986,800
414,0,414,40,4150.531081250028,0.0024531250000000013,5501.5746473124855,800
415,0,415,40,4164.85114687503,0.0024531250000000013,5521.115374499986,800
416,0,416,40,4166.902656250029,0.0024531250000000013,5522.9866110624835,800
417,0,417,40,4181.21900312503,0.0024531250000000013,5542.521998124982,800
418,0,418,40,4183.22047500003,0.0024531250000000013,5544.323224687482,800
419,0,419,40,4185.221946875031,0.0024531250000000013,5546.1244512499825,800
420,0,420,40,4187.27346562503,0.0024531250000000013,5547.995690312484,800
421,0,421,40,4201.593531250031,0.0024531250000000013,5567.536417499982,800
422,0,422,40,4203.595003125032,0.0024531250000000013,5569.337644062485,800
423,0,423,40,4205.59647500003,0.0024531250000000013,5571.138870624984,800
424,0,424,40,4207.597946875032,0.0024531250000000013,5572.940097187481,800
425,0,425,40,4209.599418750031,0.0024531250000000013,5574.741323749982,800
426,0,426,40,4211.600890625031,0.0024531250000000013,5576.542550312482,800
427,0,427,40,4213.652409375032,0.0024531250000000013,5578.41378937498,800
428,0,428,40,4227.972475000032,0.0024531250000000013,5597.954516562481,800
429,0,429,40,4229.97394687503,0.0024531250000000013,5599.755743124982,800
430,0,430,40,4231.975418750032,0.0024531250000000013,5601.556969687481,800
431,0,431,40,4233.976890625033,0.0024531250000000013,5603.35819624998,800
432,0,432,40,4236.028409375031,0.0024531250000000013,5605.22943531248,800
433,0,433,40,4250.348475000033,0.0024531250000000013,5624.770162499978,800
434,0,434,40,4252.349946875032,0.0024531250000000013,5626.571389062479,800
435,0,435,40,4254.351418750032,0.0024531250000000013,5628.3726156249795,800
436,0,436,40,4256.452975000033,0.0024531250000000013,5630.31386468748,800
437,0,437,40,4283.137943750032,0.0024531250000000013,5667.658759874978,800
438,0,438,40,4297.450571875034,0.0024531250000000013,5687.18880681248,800
439,0,439,40,4299.452043750033,0.0024531250000000013,5688.990033374979,800
440,0,440,40,4301.453515625033,0.0024531250000000013,5690.791259937478,800
441,0,441,40,4303.454987500034,0.0024531250000000013,5692.592486499977,800
442,0,442,40,4305.456459375035,0.0024531250000000013,5694.393713062477,800
443,0,443,40,4307.457931250034,0.0024531250000000013,5696.1949396249765,800
444,0,444,40,4309.459403125035,0.0024531250000000013,5697.996166187478,800
445,0,445,40,4311.460875000034,0.0024531250000000013,5699.797392749978,800
446,0,446,40,4313.462346875033,0.0024531250000000013,5701.598619312478,800
447,0,447,40,4315.463818750035,0.0024531250000000013,5703.3998458749775,800
448,0,448,40,4317.465290625033,0.0024531250000000013,5705.201072437477,800
449,0,449,40,4319.466762500034,0.0024531250000000013,5707.002298999976,800
450,0,450,40,4321.468234375035,0.0024531250000000013,5708.8035255624745,800
451,0,451,40,4323.4697062500345,0.0024531250000000013,5710.604752124975,800
452,0,452,40,4325.621290625034,0.0024531250000000013,5712.616008687476,800
453,0,453,40,4364.567387500036,0.0024531250000000013,5767.619716749974,800
454,0,454,40,4366.618887500035,0.0024531250000000013,5769.490950812477,800
455,0,455,40,4380.931515625034,0.0024531250000000013,5789.020997749976,800
456,0,456,40,4382.932987500037,0.0024531250000000013,5790.822224312474,800
457,0,457,40,4384.934459375036,0.0024531250000000013,5792.623450874974,800
458,0,458,40,4386.9359312500355,0.0024531250000000013,5794.424677437473,800
459,0,459,40,4388.937403125036,0.0024531250000000013,5796.225903999973,800
460,0,460,40,4390.988903125036,0.0024531250000000013,5798.097138062472,800
461,0,461,40,4405.351578125035,0.0024531250000000013,5817.697197499974,800
462,0,462,40,4419.671643750036,0.0024531250000000013,5837.2379246874725,800
463,0,463,40,4421.673115625036,0.0024531250000000013,5839.039151249974,800
464,0,464,40,4423.874718750035,0.0024531250000000013,5841.120412812471,800
465,0,465,40,4475.128253125037,0.0024531250000000013,5913.847601124973,800
466,0,466,40,4477.129725000036,0.0024531250000000013,5915.648827687471,800
467,0,467,40,4479.281328125037,0.0024531250000000013,5917.660089249973,800
468,0,468,40,4518.234862500038,0.0024531250000000013,5972.674477562473,800
469,0,469,40,4520.236334375037,0.0024531250000000013,5974.475704124972,800
470,0,470,40,4522.2378062500375,0.0024531250000000013,5976.276930687473,800
471,0,471,40,4524.289325000038,0.0024531250000000013,5978.148169749971,800
472,0,472,40,4538.659409375037,0.0024531250000000013,5997.758901937469,800
473,0,473,40,4553.168487500037,0.0024531250000000013,6017.5636537499695,800
474,0,474,40,4604.436896875038,0.0024531250000000013,6090.31220256247,800
475,0,475,40,4606.4383687500385,0.0024531250000000013,6092.113429124969,800
476,0,476,40,4608.489868750039,0.0024531250000000013,6093.9846631874725,800
477,0,477,40,4622.802496875038,0.0024531250000000013,6113.514710124971,800
478,0,478,40,4624.803968750039,0.0024531250000000013,6115.315936687471,800
479,0,479,40,4626.855487500039,0.0024531250000000013,6117.187175749968,800
480,0,480,40,4641.175553125037,0.0024531250000000013,6136.727902937469,800
481,0,481,40,4643.177025000039,0.0024531250000000013,6138.529129499968,800
482,0,482,40,4645.178496875041,0.0024531250000000013,6140.330356062467,800
483,0,483,40,4647.179968750038,0.0024531250000000013,6142.131582624969,800
484,0,484,40,4649.18144062504,0.0024531250000000013,6143.9328091874695,800
485,0,485,40,4651.18291250004,0.0024531250000000013,6145.734035749969,800
486,0,486,40,4653.23443125004,0.0024531250000000013,6147.605274812468,800
487,0,487,40,4667.60452500004,0.0024531250000000013,6167.216009499969,800
488,0,488,40,4682.01720000004,0.0024531250000000013,6186.886068937467,800
489,0,489,40,4708.6372656250405,0.0024531250000000013,6224.139596124965,800
490,0,490,40,4710.6387375000395,0.0024531250000000013,6225.940822687467,800
491,0,491,40,4712.64020937504,0.0024531250000000013,6227.742049249967,800
492,0,492,40,4714.64168125004,0.0024531250000000013,6229.543275812467,800
493,0,493,40,4716.64315312504,0.0024531250000000013,6231.344502374966,800
494,0,494,40,4718.64462500004,0.0024531250000000013,6233.145728937467,800
495,0,495,40,4720.646096875041,0.0024531250000000013,6234.946955499965,800
496,0,496,40,4722.6475687500415,0.0024531250000000013,6236.748182062464,800
497,0,497,40,4724.699068750041,0.0024531250000000013,6238.619416124964,800
498,0,498,40,4739.01169687504,0.0024531250000000013,6258.149463062464,800
499,0,499,40,4741.013168750042,0.0024531250000000013,6259.950689624964,800
500,0,500,40,4743.0646781250425,0.0024531250000000013,6261.821926187466,800
501,0,501,40,4757.381025000041,0.0024531250000000013,6281.357313249966,800
502,0,502,40,4759.382496875041,0.0024531250000000013,6283.158539812465,800
503,0,503,40,4761.383968750042,0.0024531250000000013,6284.959766374964,800
504,0,504,40,4763.385440625041,0.0024531250000000013,6286.760992937461,800
505,0,505,40,4765.386912500042,0.0024531250000000013,6288.5622194999605,800
506,0,506,40,4767.388384375043,0.0024531250000000013,6290.363446062463,800
507,0,507,40,4769.3898562500435,0.0024531250000000013,6292.164672624962,800
508,0,508,40,4771.3913281250425,0.0024531250000000013,6293.965899187463,800
509,0,509,40,4773.392800000042,0.0024531250000000013,6295.767125749963,800
510,0,510,40,4775.494346875043,0.0024531250000000013,6297.708372312462,800
511,0,511,40,4802.125568750043,0.0024531250000000013,6334.977919874962,800
512,0,512,40,4804.127040625041,0.0024531250000000013,6336.7791464374595,800
513,0,513,40,4806.128512500043,0.0024531250000000013,6338.58037299996,800
514,0,514,40,4808.129984375043,0.0024531250000000013,6340.381599562459,800
515,0,515,40,4810.131456250042,0.0024531250000000013,6342.182826124961,800
516,0,516,40,4812.132928125044,0.0024531250000000013,6343.984052687461,800
517,0,517,40,4814.184437500043,0.0024531250000000013,6345.85528924996,800
518,0,518,40,4828.500784375044,0.0024531250000000013,6365.39067631246,800
519,0,519,40,4830.502256250044,0.0024531250000000013,6367.19190287496,800
520,0,520,40,4832.503728125045,0.0024531250000000013,6368.993129437458,800
521,0,521,40,4834.505200000045,0.0024531250000000013,6370.794355999958,800
522,0,522,40,4836.506671875045,0.0024531250000000013,6372.595582562458,800
523,0,523,40,4838.5581718750445,0.0024531250000000013,6374.4668166249585,800
524,0,524,40,4852.870800000044,0.0024531250000000013,6393.996863562459,800
525,0,525,40,4854.872271875046,0.0024531250000000013,6395.798090124958,800
526,0,526,40,4856.873743750045,0.0024531250000000013,6397.599316687459,800
527,0,527,40,4858.875215625045,0.0024531250000000013,6399.400543249958,800
528,0,528,40,4860.926706250046,0.0024531250000000013,6401.271774812455,800
529,0,529,40,4875.235615625044,0.0024531250000000013,6420.796481624955,800
530,0,530,40,4877.237087500044,0.0024531250000000013,6422.597708187456,800
531,0,531,40,4879.238559375046,0.0024531250000000013,6424.398934749957,800
532,0,532,40,4881.240031250045,0.0024531250000000013,6426.200161312457,800
533,0,533,40,4883.291550000045,0.0024531250000000013,6428.071400374958,800
534,0,534,40,4897.611615625046,0.0024531250000000013,6447.612127562457,800
535,0,535,40,4899.6631250000455,0.0024531250000000013,6449.483364124956,800
536,0,536,40,4913.979471875045,0.0024531250000000013,6469.018751187452,800
537,0,537,40,4915.980943750047,0.0024531250000000013,6470.819977749954,800
538,0,538,40,4917.982415625046,0.0024531250000000013,6472.621204312455,800
539,0,539,40,4920.033934375047,0.0024531250000000013,6474.492443374954,800
540,0,540,40,4934.354000000047,0.0024531250000000013,6494.033170562456,800
541,0,541,40,4936.355471875046,0.0024531250000000013,6495.834397124955,800
542,0,542,40,4938.3569437500455,0.0024531250000000013,6497.635623687454,800
543,0,543,40,4940.358415625047,0.0024531250000000013,6499.436850249954,800
544,0,544,40,4942.359887500047,0.0024531250000000013,6501.238076812452,800
545,0,545,40,4944.361359375046,0.0024531250000000013,6503.039303374952,800
546,0,546,40,4946.412878125047,0.0024531250000000013,6504.910542437451,800
547,0,547,40,4960.732943750047,0.0024531250000000013,6524.451269624953,800
548,0,548,40,4962.734415625047,0.0024531250000000013,6526.252496187453,800
549,0,549,40,4964.735887500047,0.0024531250000000013,6528.053722749953,800
550,0,550,40,4966.737359375047,0.0024531250000000013,6529.854949312453,800
551,0,551,40,4968.788878125048,0.0024531250000000013,6531.7261883749525,800
552,0,552,40,4983.108943750047,0.0024531250000000013,6551.266915562452,800
553,0,553,40,4985.110415625048,0.0024531250000000013,6553.06814212495,800
554,0,554,40,4987.111887500048,0.0024531250000000013,6554.869368687452,800
555,0,555,40,4989.213443750047,0.0024531250000000013,6556.810617749952,800
556,0,556,40,5015.898412500048,0.0024531250000000013,6594.155512937452,800
557,0,557,40,5030.211040625048,0.0024531250000000013,6613.68555987495,800
558,0,558,40,5032.2125125000475,0.0024531250000000013,6615.486786437452,800
559,0,559,40,5034.213984375048,0.0024531250000000013,6617.2880129999485,800
560,0,560,40,5036.215456250048,0.0024531250000000013,6619.089239562447,800
561,0,561,40,5038.216928125049,0.0024531250000000013,6620.890466124948,800
562,0,562,40,5040.218400000049,0.0024531250000000013,6622.69169268745,800
563,0,563,40,5042.219871875048,0.0024531250000000013,6624.49291924995,800
564,0,564,40,5044.221343750049,0.0024531250000000013,6626.294145812448,800
565,0,565,40,5046.222815625048,0.0024531250000000013,6628.09537237495,800
566,0,566,40,5048.224287500048,0.0024531250000000013,6629.896598937448,800
567,0,567,40,5050.225759375049,0.0024531250000000013,6631.697825499948,800
568,0,568,40,5052.22723125005,0.0024531250000000013,6633.499052062446,800
569,0,569,40,5054.228703125049,0.0024531250000000013,6635.300278624946,800
570,0,570,40,5056.230175000049,0.0024531250000000013,6637.101505187447,800
571,0,571,40,5058.381759375049,0.0024531250000000013,6639.112761749946,800
572,0,572,40,5097.327856250049,0.0024531250000000013,6694.1164698124485,800
573,0,573,40,5099.3793562500505,0.0024531250000000013,6695.987703874947,800
574,0,574,40,5113.691984375051,0.0024531250000000013,6715.517750812447,800
575,0,575,40,5115.693456250049,0.0024531250000000013,6717.3189773749455,800
576,0,576,40,5117.694928125049,0.0024531250000000013,6719.120203937444,800
577,0,577,40,5119.696400000052,0.0024531250000000013,6720.921430499946,800
578,0,578,40,5121.697871875049,0.0024531250000000013,6722.722657062445,800
579,0,579,40,5123.74937187505,0.0024531250000000013,6724.593891124946,800
580,0,580,40,5138.1120468750505,0.0024531250000000013,6744.193950562446,800
581,0,581,40,5152.432112500049,0.0024531250000000013,6763.734677749944,800
582,0,582,40,5154.4335843750505,0.0024531250000000013,6765.535904312443,800
583,0,583,40,5156.63518750005,0.0024531250000000013,6767.617165874943,800
584,0,584,40,5207.8887218750515,0.0024531250000000013,6840.344354187443,800
585,0,585,40,5209.890193750051,0.0024531250000000013,6842.145580749942,800
586,0,586,40,5212.041796875052,0.0024531250000000013,6844.156842312445,800
587,0,587,40,5250.995331250051,0.0024531250000000013,6899.171230624944,800
588,0,588,40,5252.996803125051,0.0024531250000000013,6900.972457187443,800
589,0,589,40,5254.998275000051,0.0024531250000000013,6902.773683749942,800
590,0,590,40,5257.049793750052,0.0024531250000000013,6904.644922812443,800
591,0,591,40,5271.419878125051,0.0024531250000000013,6924.255654999941,800
592,0,592,40,5285.928956250052,0.0024531250000000013,6944.060406812441,800
593,0,593,40,5337.197365625052,0.0024531250000000013,7016.8089556249415,800
594,0,594,40,5339.198837500049,0.0024531250000000013,7018.610182187443,800
595,0,595,40,5341.250337500052,0.0024531250000000013,7020.481416249943,800
596,0,596,40,5355.562965625051,0.0024531250000000013,7040.011463187443,800
597,0,597,40,5357.56443750005,0.0024531250000000013,7041.812689749942,800
598,0,598,40,5359.6159562500525,0.0024531250000000013,7043.683928812439,800
599,0,599,40,5373.936021875052,0.0024531250000000013,7063.224655999941,800
600,0,600,40,5375.9374937500515,0.0024531250000000013,7065.02588256244,800
601,0,601,40,5377.938965625052,0.0024531250000000013,7066.827109124937,800
602,0,602,40,5379.940437500051,0.0024531250000000013,7068.628335687439,800
603,0,603,40,5381.941909375051,0.0024531250000000013,7070.42956224994,800
604,0,604,40,5383.943381250051,0.0024531250000000013,7072.230788812439,800
605,0,605,40,5385.9949000000515,0.0024531250000000013,7074.10202787494,800
606,0,606,40,5400.364993750052,0.0024531250000000013,7093.712762562441,800
607,0,607,40,5414.777668750051,0.0024531250000000013,7113.382821999937,800
608,0,608,40,5441.397734375051,0.0024531250000000013,7150.636349187436,800
609,0,609,40,5443.399206250053,0.0024531250000000013,7152.437575749937,800
610,0,610,40,5445.40067812505,0.0024531250000000013,7154.238802312439,800
611,0,611,40,5447.402150000051,0.0024531250000000013,7156.040028874939,800
612,0,612,40,5449.403621875052,0.0024531250000000013,7157.841255437438,800
613,0,613,40,5451.4050937500515,0.0024531250000000013,7159.6424819999365,800
614,0,614,40,5453.406565625051,0.0024531250000000013,7161.443708562436,800
615,0,615,40,5455.408037500051,0.0024531250000000013,7163.244935124936,800
616,0,616,40,5457.459537500052,0.0024531250000000013,7165.116169187434,800
617,0,617,40,5471.772165625052,0.0024531250000000013,7184.6462161249365,800
618,0,618,40,5473.773637500051,0.0024531250000000013,7186.447442687437,800
619,0,619,40,5475.825146875051,0.0024531250000000013,7188.318679249936,800
620,0,620,40,5490.14149375005,0.0024531250000000013,7207.854066312436,800
621,0,621,40,5492.142965625051,0.0024531250000000013,7209.655292874935,800
622,0,622,40,5494.144437500052,0.0024531250000000013,7211.456519437435,800
623,0,623,40,5496.145909375052,0.0024531250000000013,7213.257745999933,800
624,0,624,40,5498.147381250053,0.0024531250000000013,7215.058972562432,800
625,0,625,40,5500.1488531250525,0.0024531250000000013,7216.860199124934,800
626,0,626,40,5502.15032500005,0.0024531250000000013,7218.661425687434,800
627,0,627,40,5504.151796875051,0.0024531250000000013,7220.462652249935,800
628,0,628,40,5506.153268750052,0.0024531250000000013,7222.263878812435,800
629,0,629,40,5508.25481562505,0.0024531250000000013,7224.205125374934,800
630,0,630,40,5534.886037500052,0.0024531250000000013,7261.474672937433,800
631,0,631,40,5536.887509375051,0.0024531250000000013,7263.275899499933,800
632,0,632,40,5538.888981250051,0.0024531250000000013,7265.0771260624315,800
633,0,633,40,5540.890453125052,0.0024531250000000013,7266.878352624931,800
634,0,634,40,5542.891925000053,0.0024531250000000013,7268.679579187431,800
635,0,635,40,5544.893396875051,0.0024531250000000013,7270.480805749931,800
636,0,636,40,5546.944906250051,0.0024531250000000013,7272.352042312431,800
637,0,637,40,5561.261253125052,0.0024531250000000013,7291.887429374931,800
638,0,638,40,5563.262725000051,0.0024531250000000013,7293.688655937432,800
639,0,639,40,5565.26419687505,0.0024531250000000013,7295.48988249993,800
640,0,640,40,5567.265668750051,0.0024531250000000013,7297.291109062429,800
641,0,641,40,5569.267140625052,0.0024531250000000013,7299.09233562493,800
642,0,642,40,5571.318640625051,0.0024531250000000013,7300.96356968743,800
643,0,643,40,5585.63126875005,0.0024531250000000013,7320.493616624931,800
644,0,644,40,5587.632740625052,0.0024531250000000013,7322.294843187428,800
645,0,645,40,5589.634212500051,0.0024531250000000013,7324.096069749929,800
646,0,646,40,5591.635684375051,0.0024531250000000013,7325.897296312429,800
647,0,647,40,5593.68717500005,0.0024531250000000013,7327.768527874927,800
648,0,648,40,5607.9960843750505,0.0024531250000000013,7347.293234687427,800
649,0,649,40,5609.997556250052,0.0024531250000000013,7349.09446124993,800
650,0,650,40,5611.999028125051,0.0024531250000000013,7350.895687812429,800
651,0,651,40,5614.000500000053,0.0024531250000000013,7352.6969143749275,800
652,0,652,40,5616.052018750051,0.0024531250000000013,7354.568153437427,800
653,0,653,40,5630.372084375051,0.0024531250000000013,7374.108880624928,800
654,0,654,40,5632.423593750052,0.0024531250000000013,7375.980117187428,800
655,0,655,40,5646.7399406250515,0.0024531250000000013,7395.515504249924,800
656,0,656,40,5648.7414125000505,0.0024531250000000013,7397.316730812425,800
657,0,657,40,5650.742884375052,0.0024531250000000013,7399.117957374926,800
658,0,658,40,5652.79440312505,0.0024531250000000013,7400.989196437426,800
659,0,659,40,5667.114468750049,0.0024531250000000013,7420.529923624927,800
660,0,660,40,5669.115940625052,0.0024531250000000013,7422.331150187427,800
661,0,661,40,5671.117412500051,0.0024531250000000013,7424.132376749926,800
662,0,662,40,5673.118884375052,0.0024531250000000013,7425.933603312425,800
663,0,663,40,5675.120356250051,0.0024531250000000013,7427.734829874924,800
664,0,664,40,5677.12182812505,0.0024531250000000013,7429.536056437423,800
665,0,665,40,5679.173346875052,0.0024531250000000013,7431.407295499924,800
666,0,666,40,5693.493412500052,0.0024531250000000013,7450.948022687423,800
667,0,667,40,5695.494884375051,0.0024531250000000013,7452.749249249923,800
668,0,668,40,5697.496356250051,0.0024531250000000013,7454.550475812423,800
669,0,669,40,5699.4978281250515,0.0024531250000000013,7456.351702374923,800
670,0,670,40,5701.549346875052,0.0024531250000000013,7458.222941437426,800
671,0,671,40,5715.869412500052,0.0024531250000000013,7477.763668624922,800
672,0,672,40,5717.870884375051,0.0024531250000000013,7479.564895187423,800
673,0,673,40,5719.872356250052,0.0024531250000000013,7481.366121749922,800
674,0,674,40,5721.9739125000515,0.0024531250000000013,7483.307370812422,800
675,0,675,40,5748.6588812500495,0.0024531250000000013,7520.652265999924,800
676,0,676,40,5762.971509375052,0.0024531250000000013,7540.182312937422,800
677,0,677,40,5764.972981250053,0.0024531250000000013,7541.98353949992,800
678,0,678,40,5766.97445312505,0.0024531250000000013,7543.784766062421,800
679,0,679,40,5768.975925000051,0.0024531250000000013,7545.585992624919,800
680,0,680,40,5770.977396875051,0.0024531250000000013,7547.387219187418,800
681,0,681,40,5772.97886875005,0.0024531250000000013,7549.188445749923,800
682,0,682,40,5774.980340625051,0.0024531250000000013,7550.98967231242,800
683,0,683,40,5776.981812500052,0.0024531250000000013,7552.7908988749205,800
684,0,684,40,5778.983284375052,0.0024531250000000013,7554.59212543742,800
685,0,685,40,5780.98475625005,0.0024531250000000013,7556.39335199992,800
686,0,686,40,5782.986228125051,0.0024531250000000013,7558.19457856242,800
687,0,687,40,5784.9877000000515,0.0024531250000000013,7559.995805124916,800
688,0,688,40,5786.9891718750505,0.0024531250000000013,7561.797031687419,800
689,0,689,40,5788.990643750052,0.0024531250000000013,7563.598258249917,800
690,0,690,40,5791.142228125051,0.0024531250000000013,7565.609514812417,800
691,0,691,40,5830.088325000051,0.0024531250000000013,7620.613222874919,800
692,0,692,40,5832.13982500005,0.0024531250000000013,7622.48445693742,800
693,0,693,40,5846.452453125051,0.0024531250000000013,7642.014503874918,800
694,0,694,40,5848.453925000051,0.0024531250000000013,7643.815730437416,800
695,0,695,40,5850.455396875051,0.0024531250000000013,7645.616956999917,800
696,0,696,40,5852.456868750052,0.0024531250000000013,7647.418183562415,800
697,0,697,40,5854.458340625052,0.0024531250000000013,7649.219410124917,800
698,0,698,40,5856.509840625051,0.0024531250000000013,7651.090644187415,800
699,0,699,40,5870.872515625053,0.0024531250000000013,7670.690703624917,800
700,0,700,40,5885.192581250053,0.0024531250000000013,7690.231430812416,800
701,0,701,40,5887.194053125051,0.0024531250000000013,7692.032657374915,800
702,0,702,40,5889.395656250053,0.0024531250000000013,7694.113918937415,800
703,0,703,40,5940.649190625053,0.0024531250000000013,7766.841107249915,800
704,0,704,40,5942.650662500049,0.0024531250000000013,7768.642333812414,800
705,0,705,40,5944.802265625053,0.0024531250000000013,7770.653595374916,800
706,0,706,40,5983.755800000053,0.0024531250000000013,7825.667983687414,800
707,0,707,40,5985.75727187505,0.0024531250000000013,7827.469210249915,800
708,0,708,40,5987.758743750052,0.0024531250000000013,7829.270436812415,800
709,0,709,40,5989.810262500052,0.0024531250000000013,7831.141675874913,800
710,0,710,40,6004.1803468750495,0.0024531250000000013,7850.752408062412,800
711,0,711,40,6018.689425000053,0.0024531250000000013,7870.557159874911,800
712,0,712,40,6069.957834375052,0.0024531250000000013,7943.305708687412,800
713,0,713,40,6071.959306250052,0.0024531250000000013,7945.106935249915,800
714,0,714,40,6074.010806250052,0.0024531250000000013,7946.978169312413,800
715,0,715,40,6088.323434375052,0.0024531250000000013,7966.508216249916,800
716,0,716,40,6090.324906250053,0.0024531250000000013,7968.309442812413,800
717,0,717,40,6092.376425000052,0.0024531250000000013,7970.180681874912,800
718,0,718,40,6106.6964906250505,0.0024531250000000013,7989.721409062412,800
719,0,719,40,6108.697962500052,0.0024531250000000013,7991.5226356249095,800
720,0,720,40,6110.699434375053,0.0024531250000000013,7993.323862187412,800
721,0,721,40,6112.70090625005,0.0024531250000000013,7995.125088749911,800
722,0,722,40,6114.702378125051,0.0024531250000000013,7996.926315312411,800
723,0,723,40,6116.703850000052,0.0024531250000000013,7998.727541874911,800
724,0,724,40,6118.75536875005,0.0024531250000000013,8000.598780937413,800
725,0,725,40,6133.125462500052,0.0024531250000000013,8020.209515624911,800
726,0,726,40,6147.5381375000525,0.0024531250000000013,8039.879575062409,800
727,0,727,40,6174.158203125051,0.0024531250000000013,8077.13310224991,800
728,0,728,40,6176.159675000053,0.0024531250000000013,8078.934328812408,800
729,0,729,40,6178.1611468750525,0.0024531250000000013,8080.735555374912,800
730,0,730,40,6180.162618750051,0.0024531250000000013,8082.53678193741,800
731,0,731,40,6182.164090625052,0.0024531250000000013,8084.338008499909,800
732,0,732,40,6184.165562500053,0.0024531250000000013,8086.139235062407,800
733,0,733,40,6186.167034375051,0.0024531250000000013,8087.940461624908,800
734,0,734,40,6188.168506250051,0.0024531250000000013,8089.741688187408,800
735,0,735,40,6190.2200062500515,0.0024531250000000013,8091.612922249906,800
736,0,736,40,6204.53263437505,0.0024531250000000013,8111.142969187409,800
737,0,737,40,6206.534106250052,0.0024531250000000013,8112.944195749908,800
738,0,738,40,6208.585615625053,0.0024531250000000013,8114.815432312408,800
739,0,739,40,6222.901962500051,0.0024531250000000013,8134.350819374907,800
740,0,740,40,6224.903434375052,0.0024531250000000013,8136.152045937408,800
741,0,741,40,6226.904906250053,0.0024531250000000013,8137.953272499905,800
742,0,742,40,6228.906378125051,0.0024531250000000013,8139.754499062405,800
743,0,743,40,6230.907850000053,0.0024531250000000013,8141.555725624903,800
744,0,744,40,6232.909321875053,0.0024531250000000013,8143.356952187404,800
745,0,745,40,6234.910793750051,0.0024531250000000013,8145.158178749906,800
746,0,746,40,6236.912265625052,0.0024531250000000013,8146.9594053124065,800
747,0,747,40,6238.913737500052,0.0024531250000000013,8148.760631874908,800
748,0,748,40,6241.015284375051,0.0024531250000000013,8150.701878437406,800
749,0,749,40,6267.646506250052,0.0024531250000000013,8187.971425999905,800
750,0,750,40,6269.647978125051,0.0024531250000000013,8189.772652562403,800
751,0,751,40,6271.649450000052,0.0024531250000000013,8191.573879124901,800
752,0,752,40,6273.650921875052,0.0024531250000000013,8193.375105687404,800
753,0,753,40,6275.652393750051,0.0024531250000000013,8195.176332249903,800
754,0,754,40,6277.653865625051,0.0024531250000000013,8196.977558812403,800
755,0,755,40,6279.7053750000505,0.0024531250000000013,8198.8487953749,800
756,0,756,40,6294.02172187505,0.0024531250000000013,8218.384182437405,800
757,0,757,40,6296.023193750051,0.0024531250000000013,8220.185408999901,800
758,0,758,40,6298.024665625052,0.0024531250000000013,8221.986635562402,800
759,0,759,40,6300.026137500051,0.0024531250000000013,8223.787862124902,800
760,0,760,40,6302.027609375052,0.0024531250000000013,8225.5890886874,800
761,0,761,40,6304.079109375052,0.0024531250000000013,8227.460322749903,800
762,0,762,40,6318.39173750005,0.0024531250000000013,8246.9903696874,800
763,0,763,40,6320.393209375052,0.0024531250000000013,8248.791596249901,800
764,0,764,40,6322.394681250053,0.0024531250000000013,8250.5928228124,800
765,0,765,40,6324.396153125052,0.0024531250000000013,8252.3940493749,800
766,0,766,40,6326.447643750052,0.0024531250000000013,8254.2652809374,800
767,0,767,40,6340.756553125051,0.0024531250000000013,8273.7899877499,800
