,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3549.580868750022,0.0025468750000000014,4669.959203562493,690
385,0,385,40,3551.5823968750237,0.0025468750000000014,4671.7604769999925,690
386,0,386,40,3553.6339531250223,0.0025468750000000014,4673.631757937493,690
387,0,387,40,3567.9466375000234,0.0025468750000000014,4693.161851749994,690
388,0,388,40,3569.948165625023,0.0025468750000000014,4694.963125187492,690
389,0,389,40,3571.9496937500235,0.0025468750000000014,4696.764398624992,690
390,0,390,40,3573.951221875023,0.0025468750000000014,4698.565672062493,690
391,0,391,40,3576.002778125023,0.0025468750000000014,4700.436952999993,690
392,0,392,40,3590.3154625000234,0.0025468750000000014,4719.967046812491,690
393,0,393,40,3592.367018750024,0.0025468750000000014,4721.8383277499925,690
394,0,394,40,3606.679703125023,0.0025468750000000014,4741.368421562492,690
395,0,395,40,3608.6812312500238,0.0025468750000000014,4743.169694999992,690
396,0,396,40,3610.7327781250256,0.0025468750000000014,4745.040973437492,690
397,0,397,40,3625.041743750023,0.0025468750000000014,4764.565727124992,690
398,0,398,40,3627.093309375025,0.0025468750000000014,4766.437010562494,690
399,0,399,40,3641.409712500025,0.0025468750000000014,4785.972444499992,690
400,0,400,40,3643.4112406250233,0.0025468750000000014,4787.77371793749,690
401,0,401,40,3645.4628156250255,0.0025468750000000014,4789.645003874991,690
402,0,402,40,3659.782937500025,0.0025468750000000014,4809.185777937491,690
403,0,403,40,3661.784465625026,0.0025468750000000014,4810.98705137499,690
404,0,404,40,3663.785993750025,0.0025468750000000014,4812.788324812491,690
405,0,405,40,3665.837568750025,0.0025468750000000014,4814.659610749992,690
406,0,406,40,3680.1576906250257,0.0025468750000000014,4834.200384812491,690
407,0,407,40,3682.209256250025,0.0025468750000000014,4836.071668249992,690
408,0,408,40,3696.625725000025,0.0025468750000000014,4855.747119687489,690
409,0,409,40,3723.253284375027,0.0025468750000000014,4893.011373999991,690
410,0,410,40,3725.2548125000258,0.0025468750000000014,4894.81264743749,690
411,0,411,40,3727.3063875000257,0.0025468750000000014,4896.68393337499,690
412,0,412,40,3741.626509375027,0.0025468750000000014,4916.22470743749,690
413,0,413,40,3743.678056250026,0.0025468750000000014,4918.095985874992,690
414,0,414,40,3757.987021875027,0.0025468750000000014,4937.620739562492,690
415,0,415,40,3760.038596875027,0.0025468750000000014,4939.492025499989,690
416,0,416,40,3774.508831250027,0.0025468750000000014,4959.2428295624895,690
417,0,417,40,3813.5050312500275,0.0025468750000000014,5014.31659699999,690
418,0,418,40,3827.8752000000286,0.0025468750000000014,5033.927383562491,690
419,0,419,40,3842.195321875028,0.0025468750000000014,5053.4681576249895,690
420,0,420,40,3844.196850000027,0.0025468750000000014,5055.2694310624875,690
421,0,421,40,3846.1983781250283,0.0025468750000000014,5057.070704499991,690
422,0,422,40,3848.249943750028,0.0025468750000000014,5058.941987937488,690
423,0,423,40,3862.566346875027,0.0025468750000000014,5078.47742187499,690
424,0,424,40,3864.6179218750294,0.0025468750000000014,5080.348707812489,690
425,0,425,40,3878.9380437500295,0.0025468750000000014,5099.889481874989,690
426,0,426,40,3880.939571875028,0.0025468750000000014,5101.690755312488,690
427,0,427,40,3882.9411000000287,0.0025468750000000014,5103.492028749988,690
428,0,428,40,3884.94262812503,0.0025468750000000014,5105.293302187487,690
429,0,429,40,3886.9441562500283,0.0025468750000000014,5107.0945756249885,690
430,0,430,40,3889.045768750029,0.0025468750000000014,5109.035871562488,690
431,0,431,40,3915.68076562503,0.0025468750000000014,5146.310806124987,690
432,0,432,40,3917.68229375003,0.0025468750000000014,5148.112079562488,690
433,0,433,40,3919.68382187503,0.0025468750000000014,5149.913352999987,690
434,0,434,40,3921.7353875000294,0.0025468750000000014,5151.784636437488,690
435,0,435,40,3936.051790625031,0.0025468750000000014,5171.320070374986,690
436,0,436,40,3938.0533187500305,0.0025468750000000014,5173.121343812486,690
437,0,437,40,3940.104893750029,0.0025468750000000014,5174.992629749988,690
438,0,438,40,3954.425015625031,0.0025468750000000014,5194.533403812487,690
439,0,439,40,3956.4765906250313,0.0025468750000000014,5196.4046897499875,690
440,0,440,40,3970.7967125000305,0.0025468750000000014,5215.945463812486,690
441,0,441,40,3972.7982406250308,0.0025468750000000014,5217.746737249985,690
442,0,442,40,3974.799768750032,0.0025468750000000014,5219.548010687487,690
443,0,443,40,3976.8012968750313,0.0025468750000000014,5221.349284124986,690
444,0,444,40,3978.852871875031,0.0025468750000000014,5223.220570062485,690
445,0,445,40,3993.1729937500313,0.0025468750000000014,5242.761344124987,690
446,0,446,40,3995.1745218750325,0.0025468750000000014,5244.562617562485,690
447,0,447,40,3997.176050000032,0.0025468750000000014,5246.363890999984,690
448,0,448,40,3999.177578125032,0.0025468750000000014,5248.165164437485,690
449,0,449,40,4001.1791062500333,0.0025468750000000014,5249.966437874986,690
450,0,450,40,4003.1806343750322,0.0025468750000000014,5251.7677113124855,690
451,0,451,40,4005.1821625000325,0.0025468750000000014,5253.568984749983,690
452,0,452,40,4007.183690625033,0.0025468750000000014,5255.370258187484,690
453,0,453,40,4009.235265625033,0.0025468750000000014,5257.241544124985,690
454,0,454,40,4023.555387500033,0.0025468750000000014,5276.782318187482,690
455,0,455,40,4025.6069531250323,0.0025468750000000014,5278.653601624985,690
456,0,456,40,4039.923356250034,0.0025468750000000014,5298.189035562484,690
457,0,457,40,4041.924884375034,0.0025468750000000014,5299.9903089999825,690
458,0,458,40,4043.9264125000327,0.0025468750000000014,5301.791582437483,690
459,0,459,40,4045.977968750033,0.0025468750000000014,5303.662863374984,690
460,0,460,40,4060.340681250034,0.0025468750000000014,5323.262964687483,690
461,0,461,40,4074.753459375033,0.0025468750000000014,5342.933083499984,690
462,0,462,40,4101.3921750000345,0.0025468750000000014,5380.213358187482,690
463,0,463,40,4103.393703125034,0.0025468750000000014,5382.014631624981,690
464,0,464,40,4105.445278125035,0.0025468750000000014,5383.885917562483,690
465,0,465,40,4119.765400000036,0.0025468750000000014,5403.426691624982,690
466,0,466,40,4121.766928125035,0.0025468750000000014,5405.227965062482,690
467,0,467,40,4123.768456250035,0.0025468750000000014,5407.029238499979,690
468,0,468,40,4125.769984375035,0.0025468750000000014,5408.830511937481,690
469,0,469,40,4127.821559375034,0.0025468750000000014,5410.701797874984,690
470,0,470,40,4142.141681250036,0.0025468750000000014,5430.242571937481,690
471,0,471,40,4144.143209375036,0.0025468750000000014,5432.04384537498,690
472,0,472,40,4146.144737500036,0.0025468750000000014,5433.845118812481,690
473,0,473,40,4148.196303125035,0.0025468750000000014,5435.71640224998,690
474,0,474,40,4162.512706250036,0.0025468750000000014,5455.251836187482,690
475,0,475,40,4164.5642812500355,0.0025468750000000014,5457.123122124981,690
476,0,476,40,4178.8844031250355,0.0025468750000000014,5476.6638961874805,690
477,0,477,40,4180.885931250036,0.0025468750000000014,5478.465169624981,690
478,0,478,40,4182.887459375037,0.0025468750000000014,5480.266443062478,690
479,0,479,40,4184.989043750038,0.0025468750000000014,5482.20773149998,690
480,0,480,40,4211.6128843750375,0.0025468750000000014,5519.466645687479,690
481,0,481,40,4213.664440625037,0.0025468750000000014,5521.337926624979,690
482,0,482,40,4227.977125000037,0.0025468750000000014,5540.86802043748,690
483,0,483,40,4229.978653125038,0.0025468750000000014,5542.669293874977,690
484,0,484,40,4231.980181250036,0.0025468750000000014,5544.47056731248,690
485,0,485,40,4233.981709375037,0.0025468750000000014,5546.27184074998,690
486,0,486,40,4235.983237500039,0.0025468750000000014,5548.073114187477,690
487,0,487,40,4237.984765625037,0.0025468750000000014,5549.874387624977,690
488,0,488,40,4239.9862937500375,0.0025468750000000014,5551.675661062478,690
489,0,489,40,4241.987821875038,0.0025468750000000014,5553.476934499977,690
490,0,490,40,4243.989350000038,0.0025468750000000014,5555.278207937477,690
491,0,491,40,4245.990878125038,0.0025468750000000014,5557.079481374977,690
492,0,492,40,4247.992406250039,0.0025468750000000014,5558.880754812477,690
493,0,493,40,4249.993934375038,0.0025468750000000014,5560.682028249977,690
494,0,494,40,4251.995462500039,0.0025468750000000014,5562.483301687476,690
495,0,495,40,4253.996990625039,0.0025468750000000014,5564.284575124976,690
496,0,496,40,4255.998518750039,0.0025468750000000014,5566.085848562477,690
497,0,497,40,4258.00004687504,0.0025468750000000014,5567.887121999975,690
498,0,498,40,4260.051603125039,0.0025468750000000014,5569.758402937475,690
499,0,499,40,4274.364287500039,0.0025468750000000014,5589.288496749973,690
500,0,500,40,4276.36581562504,0.0025468750000000014,5591.089770187476,690
501,0,501,40,4278.367343750038,0.0025468750000000014,5592.891043624975,690
502,0,502,40,4280.36887187504,0.0025468750000000014,5594.692317062473,690
503,0,503,40,4282.370400000041,0.0025468750000000014,5596.493590499974,690
504,0,504,40,4284.3719281250405,0.0025468750000000014,5598.294863937474,690
505,0,505,40,4286.423484375041,0.0025468750000000014,5600.166144874975,690
506,0,506,40,4300.73616875004,0.0025468750000000014,5619.696238687473,690
507,0,507,40,4302.73769687504,0.0025468750000000014,5621.497512124974,690
508,0,508,40,4304.73922500004,0.0025468750000000014,5623.298785562473,690
509,0,509,40,4306.740753125041,0.0025468750000000014,5625.100058999973,690
510,0,510,40,4308.7923093750405,0.0025468750000000014,5626.971339937471,690
511,0,511,40,4323.104993750042,0.0025468750000000014,5646.5014337499715,690
512,0,512,40,4325.1565500000415,0.0025468750000000014,5648.372714687473,690
513,0,513,40,4339.469234375041,0.0025468750000000014,5667.902808499972,690
514,0,514,40,4341.470762500041,0.0025468750000000014,5669.704081937472,690
515,0,515,40,4343.522309375042,0.0025468750000000014,5671.575360374969,690
516,0,516,40,4357.831275000041,0.0025468750000000014,5691.100114062472,690
517,0,517,40,4359.882840625042,0.0025468750000000014,5692.971397499971,690
518,0,518,40,4374.199243750042,0.0025468750000000014,5712.506831437469,690
519,0,519,40,4376.200771875043,0.0025468750000000014,5714.308104874969,690
520,0,520,40,4378.252346875043,0.0025468750000000014,5716.17939081247,690
521,0,521,40,4392.572468750042,0.0025468750000000014,5735.720164874971,690
522,0,522,40,4394.573996875043,0.0025468750000000014,5737.521438312469,690
523,0,523,40,4396.575525000042,0.0025468750000000014,5739.322711749968,690
524,0,524,40,4398.6271000000415,0.0025468750000000014,5741.193997687469,690
525,0,525,40,4412.947221875043,0.0025468750000000014,5760.73477174997,690
526,0,526,40,4414.998787500043,0.0025468750000000014,5762.606055187466,690
527,0,527,40,4429.415256250043,0.0025468750000000014,5782.281506624968,690
528,0,528,40,4456.042815625044,0.0025468750000000014,5819.545760937469,690
529,0,529,40,4458.044343750044,0.0025468750000000014,5821.347034374969,690
530,0,530,40,4460.095918750044,0.0025468750000000014,5823.218320312468,690
531,0,531,40,4474.416040625043,0.0025468750000000014,5842.759094374966,690
532,0,532,40,4476.467587500044,0.0025468750000000014,5844.6303728124685,690
533,0,533,40,4490.776553125044,0.0025468750000000014,5864.155126499968,690
534,0,534,40,4492.828128125045,0.0025468750000000014,5866.026412437466,690
535,0,535,40,4507.298362500045,0.0025468750000000014,5885.777216499968,690
536,0,536,40,4546.294562500046,0.0025468750000000014,5940.850983937467,690
537,0,537,40,4560.664731250044,0.0025468750000000014,5960.4617704999655,690
538,0,538,40,4574.984853125046,0.0025468750000000014,5980.002544562465,690
539,0,539,40,4576.986381250045,0.0025468750000000014,5981.803817999967,690
540,0,540,40,4578.987909375045,0.0025468750000000014,5983.605091437466,690
541,0,541,40,4581.039475000046,0.0025468750000000014,5985.476374874965,690
542,0,542,40,4595.355878125047,0.0025468750000000014,6005.011808812463,690
543,0,543,40,4597.407453125046,0.0025468750000000014,6006.8830947499655,690
544,0,544,40,4611.727575000046,0.0025468750000000014,6026.423868812464,690
545,0,545,40,4613.729103125045,0.0025468750000000014,6028.225142249964,690
546,0,546,40,4615.730631250047,0.0025468750000000014,6030.0264156874655,690
547,0,547,40,4617.732159375048,0.0025468750000000014,6031.827689124963,690
548,0,548,40,4619.733687500046,0.0025468750000000014,6033.628962562465,690
549,0,549,40,4621.835300000047,0.0025468750000000014,6035.5702584999635,690
550,0,550,40,4648.470296875049,0.0025468750000000014,6072.845193062463,690
551,0,551,40,4650.471825000045,0.0025468750000000014,6074.646466499962,690
552,0,552,40,4652.473353125047,0.0025468750000000014,6076.447739937463,690
553,0,553,40,4654.5249187500485,0.0025468750000000014,6078.319023374962,690
554,0,554,40,4668.841321875047,0.0025468750000000014,6097.854457312463,690
555,0,555,40,4670.842850000047,0.0025468750000000014,6099.6557307499625,690
556,0,556,40,4672.894425000049,0.0025468750000000014,6101.527016687462,690
557,0,557,40,4687.214546875048,0.0025468750000000014,6121.067790749961,690
558,0,558,40,4689.266121875048,0.0025468750000000014,6122.93907668746,690
559,0,559,40,4703.586243750048,0.0025468750000000014,6142.479850749963,690
560,0,560,40,4705.587771875048,0.0025468750000000014,6144.281124187461,690
561,0,561,40,4707.58930000005,0.0025468750000000014,6146.082397624961,690
562,0,562,40,4709.590828125048,0.0025468750000000014,6147.883671062461,690
563,0,563,40,4711.642403125049,0.0025468750000000014,6149.754956999959,690
564,0,564,40,4725.962525000049,0.0025468750000000014,6169.295731062461,690
565,0,565,40,4727.964053125049,0.0025468750000000014,6171.09700449996,690
566,0,566,40,4729.96558125005,0.0025468750000000014,6172.898277937459,690
567,0,567,40,4731.9671093750485,0.0025468750000000014,6174.699551374958,690
568,0,568,40,4733.968637500048,0.0025468750000000014,6176.5008248124595,690
569,0,569,40,4735.970165625049,0.0025468750000000014,6178.302098249959,690
570,0,570,40,4737.971693750048,0.0025468750000000014,6180.10337168746,690
571,0,571,40,4739.973221875049,0.0025468750000000014,6181.904645124959,690
572,0,572,40,4742.024796875051,0.0025468750000000014,6183.775931062459,690
573,0,573,40,4756.344918750049,0.0025468750000000014,6203.3167051249575,690
574,0,574,40,4758.39648437505,0.0025468750000000014,6205.187988562456,690
575,0,575,40,4772.712887500051,0.0025468750000000014,6224.723422499957,690
576,0,576,40,4774.71441562505,0.0025468750000000014,6226.524695937456,690
577,0,577,40,4776.715943750049,0.0025468750000000014,6228.325969374957,690
578,0,578,40,4778.76750000005,0.0025468750000000014,6230.197250312457,690
579,0,579,40,4793.130212500051,0.0025468750000000014,6249.797351624956,690
580,0,580,40,4807.54299062505,0.0025468750000000014,6269.467470437458,690
581,0,581,40,4834.1817062500495,0.0025468750000000014,6306.747745124957,690
582,0,582,40,4836.183234375051,0.0025468750000000014,6308.549018562455,690
583,0,583,40,4838.234809375049,0.0025468750000000014,6310.420304499956,690
584,0,584,40,4852.55493125005,0.0025468750000000014,6329.961078562455,690
585,0,585,40,4854.556459375051,0.0025468750000000014,6331.762351999955,690
586,0,586,40,4856.55798750005,0.0025468750000000014,6333.563625437455,690
587,0,587,40,4858.55951562505,0.0025468750000000014,6335.3648988749555,690
588,0,588,40,4860.6110906250515,0.0025468750000000014,6337.236184812455,690
589,0,589,40,4874.9312125000515,0.0025468750000000014,6356.776958874954,690
590,0,590,40,4876.932740625051,0.0025468750000000014,6358.578232312454,690
591,0,591,40,4878.934268750052,0.0025468750000000014,6360.379505749955,690
592,0,592,40,4880.985834375052,0.0025468750000000014,6362.250789187454,690
593,0,593,40,4895.302237500051,0.0025468750000000014,6381.786223124954,690
594,0,594,40,4897.353812500052,0.0025468750000000014,6383.657509062455,690
595,0,595,40,4911.673934375051,0.0025468750000000014,6403.1982831249525,690
596,0,596,40,4913.675462500052,0.0025468750000000014,6404.999556562454,690
597,0,597,40,4915.676990625051,0.0025468750000000014,6406.800829999952,690
598,0,598,40,4917.778575000052,0.0025468750000000014,6408.742118437452,690
599,0,599,40,4944.402415625051,0.0025468750000000014,6446.001032624952,690
600,0,600,40,4946.453971875052,0.0025468750000000014,6447.872313562451,690
601,0,601,40,4960.766656250052,0.0025468750000000014,6467.4024073749515,690
602,0,602,40,4962.7681843750515,0.0025468750000000014,6469.203680812453,690
603,0,603,40,4964.769712500052,0.0025468750000000014,6471.004954249952,690
604,0,604,40,4966.771240625053,0.0025468750000000014,6472.806227687451,690
605,0,605,40,4968.772768750053,0.0025468750000000014,6474.60750112495,690
606,0,606,40,4970.774296875052,0.0025468750000000014,6476.408774562449,690
607,0,607,40,4972.7758250000525,0.0025468750000000014,6478.210047999951,690
608,0,608,40,4974.777353125053,0.0025468750000000014,6480.011321437449,690
609,0,609,40,4976.778881250051,0.0025468750000000014,6481.812594874951,690
610,0,610,40,4978.780409375054,0.0025468750000000014,6483.613868312451,690
611,0,611,40,4980.7819375000545,0.0025468750000000014,6485.415141749948,690
612,0,612,40,4982.783465625052,0.0025468750000000014,6487.21641518745,690
613,0,613,40,4984.784993750054,0.0025468750000000014,6489.01768862495,690
614,0,614,40,4986.786521875055,0.0025468750000000014,6490.818962062447,690
615,0,615,40,4988.788050000051,0.0025468750000000014,6492.620235499948,690
616,0,616,40,4990.7895781250545,0.0025468750000000014,6494.421508937448,690
617,0,617,40,4992.841134375055,0.0025468750000000014,6496.292789874948,690
618,0,618,40,5007.153818750052,0.0025468750000000014,6515.822883687447,690
619,0,619,40,5009.155346875054,0.0025468750000000014,6517.624157124949,690
620,0,620,40,5011.156875000054,0.0025468750000000014,6519.425430562448,690
621,0,621,40,5013.158403125054,0.0025468750000000014,6521.226703999946,690
622,0,622,40,5015.159931250054,0.0025468750000000014,6523.027977437447,690
623,0,623,40,5017.161459375054,0.0025468750000000014,6524.829250874947,690
624,0,624,40,5019.213015625054,0.0025468750000000014,6526.700531812447,690
625,0,625,40,5033.525700000054,0.0025468750000000014,6546.230625624947,690
626,0,626,40,5035.527228125054,0.0025468750000000014,6548.031899062447,690
627,0,627,40,5037.528756250055,0.0025468750000000014,6549.833172499946,690
628,0,628,40,5039.530284375054,0.0025468750000000014,6551.634445937445,690
629,0,629,40,5041.581840625054,0.0025468750000000014,6553.505726874943,690
630,0,630,40,5055.894525000055,0.0025468750000000014,6573.035820687444,690
631,0,631,40,5057.946081250054,0.0025468750000000014,6574.9071016249445,690
632,0,632,40,5072.258765625054,0.0025468750000000014,6594.437195437444,690
633,0,633,40,5074.260293750055,0.0025468750000000014,6596.238468874943,690
634,0,634,40,5076.311840625054,0.0025468750000000014,6598.109747312445,690
635,0,635,40,5090.6208062500555,0.0025468750000000014,6617.634500999944,690
636,0,636,40,5092.672371875056,0.0025468750000000014,6619.505784437443,690
637,0,637,40,5106.988775000055,0.0025468750000000014,6639.041218374943,690
638,0,638,40,5108.990303125056,0.0025468750000000014,6640.842491812443,690
639,0,639,40,5111.041878125056,0.0025468750000000014,6642.713777749943,690
640,0,640,40,5125.362000000056,0.0025468750000000014,6662.2545518124425,690
641,0,641,40,5127.363528125056,0.0025468750000000014,6664.055825249943,690
642,0,642,40,5129.365056250056,0.0025468750000000014,6665.857098687442,690
643,0,643,40,5131.416631250056,0.0025468750000000014,6667.728384624941,690
644,0,644,40,5145.736753125056,0.0025468750000000014,6687.269158687442,690
645,0,645,40,5147.7883187500565,0.0025468750000000014,6689.140442124942,690
646,0,646,40,5162.204787500056,0.0025468750000000014,6708.815893562441,690
647,0,647,40,5188.832346875056,0.0025468750000000014,6746.080147874941,690
648,0,648,40,5190.833875000057,0.0025468750000000014,6747.881421312441,690
649,0,649,40,5192.885450000057,0.0025468750000000014,6749.752707249939,690
650,0,650,40,5207.205571875055,0.0025468750000000014,6769.2934813124375,690
651,0,651,40,5209.257118750056,0.0025468750000000014,6771.164759749941,690
652,0,652,40,5223.566084375057,0.0025468750000000014,6790.689513437443,690
653,0,653,40,5225.617659375057,0.0025468750000000014,6792.560799374938,690
654,0,654,40,5240.087893750057,0.0025468750000000014,6812.311603437439,690
655,0,655,40,5279.084093750057,0.0025468750000000014,6867.385370874941,690
656,0,656,40,5293.454262500058,0.0025468750000000014,6886.996157437437,690
657,0,657,40,5307.774384375059,0.0025468750000000014,6906.536931499939,690
658,0,658,40,5309.7759125000575,0.0025468750000000014,6908.3382049374395,690
659,0,659,40,5311.777440625056,0.0025468750000000014,6910.139478374939,690
660,0,660,40,5313.829006250058,0.0025468750000000014,6912.010761812438,690
661,0,661,40,5328.145409375057,0.0025468750000000014,6931.5461957499365,690
662,0,662,40,5330.196984375057,0.0025468750000000014,6933.417481687437,690
663,0,663,40,5344.517106250058,0.0025468750000000014,6952.958255749938,690
664,0,664,40,5346.518634375058,0.0025468750000000014,6954.759529187436,690
665,0,665,40,5348.520162500055,0.0025468750000000014,6956.560802624936,690
666,0,666,40,5350.521690625059,0.0025468750000000014,6958.362076062437,690
667,0,667,40,5352.523218750057,0.0025468750000000014,6960.163349499938,690
668,0,668,40,5354.624831250057,0.0025468750000000014,6962.104645437436,690
669,0,669,40,5381.259828125058,0.0025468750000000014,6999.379579999937,690
670,0,670,40,5383.261356250058,0.0025468750000000014,7001.180853437436,690
671,0,671,40,5385.262884375057,0.0025468750000000014,7002.982126874935,690
672,0,672,40,5387.314450000058,0.0025468750000000014,7004.853410312433,690
673,0,673,40,5401.630853125057,0.0025468750000000014,7024.388844249936,690
674,0,674,40,5403.632381250056,0.0025468750000000014,7026.190117687435,690
675,0,675,40,5405.683956250059,0.0025468750000000014,7028.061403624934,690
676,0,676,40,5420.004078125057,0.0025468750000000014,7047.602177687434,690
677,0,677,40,5422.055653125058,0.0025468750000000014,7049.473463624935,690
678,0,678,40,5436.375775000057,0.0025468750000000014,7069.014237687434,690
679,0,679,40,5438.377303125057,0.0025468750000000014,7070.815511124934,690
680,0,680,40,5440.378831250058,0.0025468750000000014,7072.616784562432,690
681,0,681,40,5442.380359375058,0.0025468750000000014,7074.418057999934,690
682,0,682,40,5444.431934375055,0.0025468750000000014,7076.289343937433,690
683,0,683,40,5458.752056250059,0.0025468750000000014,7095.8301179999335,690
684,0,684,40,5460.7535843750575,0.0025468750000000014,7097.631391437434,690
685,0,685,40,5462.755112500055,0.0025468750000000014,7099.432664874933,690
686,0,686,40,5464.756640625058,0.0025468750000000014,7101.233938312431,690
687,0,687,40,5466.758168750059,0.0025468750000000014,7103.0352117499315,690
688,0,688,40,5468.759696875056,0.0025468750000000014,7104.83648518743,690
689,0,689,40,5470.7612250000575,0.0025468750000000014,7106.637758624932,690
690,0,690,40,5472.762753125056,0.0025468750000000014,7108.4390320624325,690
691,0,691,40,5474.814328125055,0.0025468750000000014,7110.310317999932,690
692,0,692,40,5489.134450000058,0.0025468750000000014,7129.851092062431,690
693,0,693,40,5491.186015625057,0.0025468750000000014,7131.72237549993,690
694,0,694,40,5505.502418750056,0.0025468750000000014,7151.257809437429,690
695,0,695,40,5507.5039468750565,0.0025468750000000014,7153.05908287493,690
696,0,696,40,5509.505475000057,0.0025468750000000014,7154.860356312428,690
697,0,697,40,5511.557031250056,0.0025468750000000014,7156.73163724993,690
698,0,698,40,5525.919743750057,0.0025468750000000014,7176.331738562429,690
699,0,699,40,5540.332521875056,0.0025468750000000014,7196.001857374931,690
700,0,700,40,5566.971237500056,0.0025468750000000014,7233.282132062429,690
701,0,701,40,5568.972765625059,0.0025468750000000014,7235.0834054999295,690
702,0,702,40,5571.0243406250565,0.0025468750000000014,7236.954691437429,690
703,0,703,40,5585.3444625000575,0.0025468750000000014,7256.495465499927,690
704,0,704,40,5587.345990625057,0.0025468750000000014,7258.296738937426,690
705,0,705,40,5589.347518750056,0.0025468750000000014,7260.098012374928,690
706,0,706,40,5591.349046875056,0.0025468750000000014,7261.899285812428,690
707,0,707,40,5593.400621875057,0.0025468750000000014,7263.770571749927,690
708,0,708,40,5607.7207437500565,0.0025468750000000014,7283.311345812426,690
709,0,709,40,5609.722271875058,0.0025468750000000014,7285.112619249928,690
710,0,710,40,5611.723800000056,0.0025468750000000014,7286.913892687427,690
711,0,711,40,5613.775365625054,0.0025468750000000014,7288.785176124926,690
712,0,712,40,5628.091768750058,0.0025468750000000014,7308.320610062426,690
713,0,713,40,5630.143343750057,0.0025468750000000014,7310.191895999925,690
714,0,714,40,5644.463465625055,0.0025468750000000014,7329.732670062425,690
715,0,715,40,5646.464993750056,0.0025468750000000014,7331.533943499926,690
716,0,716,40,5648.466521875057,0.0025468750000000014,7333.335216937426,690
717,0,717,40,5650.568106250056,0.0025468750000000014,7335.276505374926,690
718,0,718,40,5677.191946875058,0.0025468750000000014,7372.535419562426,690
719,0,719,40,5679.243503125056,0.0025468750000000014,7374.406700499923,690
720,0,720,40,5693.556187500055,0.0025468750000000014,7393.936794312422,690
721,0,721,40,5695.5577156250565,0.0025468750000000014,7395.738067749926,690
722,0,722,40,5697.559243750056,0.0025468750000000014,7397.539341187425,690
723,0,723,40,5699.560771875055,0.0025468750000000014,7399.340614624924,690
724,0,724,40,5701.562300000057,0.0025468750000000014,7401.141888062423,690
725,0,725,40,5703.563828125056,0.0025468750000000014,7402.943161499924,690
726,0,726,40,5705.565356250054,0.0025468750000000014,7404.744434937422,690
727,0,727,40,5707.566884375055,0.0025468750000000014,7406.5457083749225,690
728,0,728,40,5709.568412500056,0.0025468750000000014,7408.346981812421,690
729,0,729,40,5711.569940625057,0.0025468750000000014,7410.148255249921,690
730,0,730,40,5713.571468750057,0.0025468750000000014,7411.949528687422,690
731,0,731,40,5715.572996875055,0.0025468750000000014,7413.750802124922,690
732,0,732,40,5717.574525000055,0.0025468750000000014,7415.552075562424,690
733,0,733,40,5719.576053125056,0.0025468750000000014,7417.353348999922,690
734,0,734,40,5721.577581250056,0.0025468750000000014,7419.1546224374215,690
735,0,735,40,5723.579109375057,0.0025468750000000014,7420.95589587492,690
736,0,736,40,5725.630665625055,0.0025468750000000014,7422.82717681242,690
737,0,737,40,5739.943350000054,0.0025468750000000014,7442.357270624919,690
738,0,738,40,5741.944878125055,0.0025468750000000014,7444.15854406242,690
739,0,739,40,5743.9464062500565,0.0025468750000000014,7445.959817499921,690
740,0,740,40,5745.947934375056,0.0025468750000000014,7447.76109093742,690
741,0,741,40,5747.949462500056,0.0025468750000000014,7449.56236437492,690
742,0,742,40,5749.950990625055,0.0025468750000000014,7451.36363781242,690
743,0,743,40,5752.002546875055,0.0025468750000000014,7453.2349187499185,690
744,0,744,40,5766.315231250057,0.0025468750000000014,7472.765012562418,690
745,0,745,40,5768.316759375056,0.0025468750000000014,7474.5662859999165,690
746,0,746,40,5770.318287500054,0.0025468750000000014,7476.367559437419,690
747,0,747,40,5772.319815625056,0.0025468750000000014,7478.168832874919,690
748,0,748,40,5774.371371875056,0.0025468750000000014,7480.040113812419,690
749,0,749,40,5788.684056250055,0.0025468750000000014,7499.570207624919,690
750,0,750,40,5790.735612500057,0.0025468750000000014,7501.441488562417,690
751,0,751,40,5805.048296875056,0.0025468750000000014,7520.971582374916,690
752,0,752,40,5807.049825000054,0.0025468750000000014,7522.772855812416,690
753,0,753,40,5809.1013718750555,0.0025468750000000014,7524.644134249916,690
754,0,754,40,5823.410337500055,0.0025468750000000014,7544.168887937417,690
755,0,755,40,5825.461903125054,0.0025468750000000014,7546.040171374917,690
756,0,756,40,5839.778306250056,0.0025468750000000014,7565.575605312416,690
757,0,757,40,5841.7798343750555,0.0025468750000000014,7567.376878749916,690
758,0,758,40,5843.831409375053,0.0025468750000000014,7569.248164687415,690
759,0,759,40,5858.151531250054,0.0025468750000000014,7588.788938749914,690
760,0,760,40,5860.153059375055,0.0025468750000000014,7590.590212187413,690
761,0,761,40,5862.154587500054,0.0025468750000000014,7592.391485624913,690
762,0,762,40,5864.206162500056,0.0025468750000000014,7594.262771562415,690
763,0,763,40,5878.526284375054,0.0025468750000000014,7613.8035456249145,690
764,0,764,40,5880.577850000054,0.0025468750000000014,7615.6748290624155,690
765,0,765,40,5894.994318750057,0.0025468750000000014,7635.350280499914,690
766,0,766,40,5921.6218781250545,0.0025468750000000014,7672.614534812413,690
767,0,767,40,5923.623406250055,0.0025468750000000014,7674.4158082499125,690
