,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,668.1212937500004,0.0025312500000000014,897.3772778750009,380
56,20,56,40,705.6740250000005,0.0025312500000000014,950.2599745000006,380
57,20,57,40,743.6413625000001,0.0025312500000000014,1003.7380676250008,380
58,19,58,40,765.5195562500003,0.04934375000000001,1034.1139722500009,390
59,18,59,40,800.6337468750004,0.049328125000000014,1083.4798738750005,400
60,19,60,40,840.9803968750001,0.0025000000000000014,1140.409592812501,400
61,18,61,40,845.4835187500003,0.04931250000000002,1145.7830945625005,410
62,18,62,40,864.1722062500002,0.0024843750000000013,1171.5083301875009,410
63,19,63,40,868.7253468750001,0.0024843750000000013,1176.9518316250008,410
64,19,64,40,872.7283281250002,0.0024843750000000013,1181.5534713125007,410
65,19,65,40,876.731309375,0.0024843750000000013,1186.1551110000007,410
66,18,66,40,880.6842437500002,0.06490625000000001,1190.686738187501,420
67,19,67,40,884.72466875,0.0024687500000000013,1195.319586312501,420
68,18,68,40,888.6775937499998,0.049281250000000006,1199.8512056875013,430
69,17,69,40,892.6586062500003,0.03365625000000001,1204.4062313125014,440
70,16,70,40,896.6302156249996,0.06485937499999998,1208.953436937501,450
71,16,71,40,900.6705843750001,0.0024218750000000013,1213.586254125001,450
72,16,72,40,904.6734906250002,0.0024218750000000013,1218.1878525625007,450
73,15,73,40,908.6263687499995,0.033625000000000016,1222.7194435000008,460
74,13,74,40,912.5479312499999,0.0648125,1227.1966260000008,480
75,13,75,40,916.9382156249999,0.08045312499999999,1231.771604750001,480
76,12,76,40,920.9378937499997,0.049218750000000006,1236.3422063125013,490
77,12,77,40,924.9688593749997,0.0023906250000000013,1240.9671981875015,490
78,12,78,40,928.9717281249998,0.0023906250000000013,1245.5687760000017,490
79,12,79,40,932.9745968749997,0.0023906250000000013,1250.1703538125012,490
80,12,80,40,936.9774656249996,0.0023906250000000013,1254.7719316250011,490
81,12,81,40,940.9302874999993,0.0023906250000000013,1259.3034969375008,490
82,11,82,40,944.8831187499997,0.049203125000000014,1263.8350647500013,500
83,11,83,40,948.8640187499993,0.0023750000000000012,1268.390033812501,500
84,11,84,40,952.8668687499992,0.0023750000000000012,1272.9916013125016,500
85,10,85,40,956.8196906249997,0.033578125,1277.5231613125013,510
86,10,86,40,960.8412531249994,0.0023593750000000012,1282.1403278750015,510
87,9,87,40,964.7940562499995,0.0335625,1286.6718775625013,520
88,9,88,40,968.8155999999996,0.002343750000000001,1291.2890338125017,520
89,8,89,40,986.317428124999,0.0179375,1315.328821937502,530
90,8,90,40,1033.1911312499994,0.002328125000000001,1381.6428715625016,530
91,8,91,40,1051.375449999999,0.002328125000000001,1406.6609218750013,530
92,7,92,40,1055.328224999999,0.017921874999999997,1411.1924534375014,540
93,7,93,40,1059.340365624999,0.002312500000000001,1415.8017843750017,540
94,7,94,40,1080.1748749999992,0.002312500000000001,1444.6255360000023,540
95,7,95,40,1098.5351031249988,0.002312500000000001,1469.896219750002,540
96,7,96,40,1102.5378781249992,0.002312500000000001,1474.4977460000018,540
97,7,97,40,1119.0958656249989,0.002312500000000001,1497.180401250002,540
98,6,98,40,1152.8260218749988,0.03351562500000001,1544.5759127500023,550
99,5,99,40,1216.177478124999,0.06471874999999998,1634.6000924375028,560
100,5,100,40,1264.1373593749988,0.002281250000000001,1702.5088325625034,560
101,5,101,40,1299.202940624999,0.002281250000000001,1751.8720914375026,560
102,5,102,40,1317.2629749999987,0.002281250000000001,1776.7117301875026,560
103,5,103,40,1335.620184374999,0.002281250000000001,1801.9780903125024,560
104,4,104,40,1399.4561593749988,0.06470312499999997,1892.7093223125023,570
105,4,105,40,1418.454106249999,0.002265625000000001,1918.8732426250033,570
106,3,106,40,1455.4729281249986,0.04907812500000001,1970.9913606875027,580
107,3,107,40,1491.2186406249991,0.002250000000000001,2021.2625772500037,580
108,3,108,40,1525.5262531249991,0.002250000000000001,2069.4855823750036,580
109,3,109,40,1544.7837062499989,0.002250000000000001,2096.0447257500036,580
110,3,110,40,1548.7864062499987,0.002250000000000001,2100.646210750003,580
111,3,111,40,1570.1445156249988,0.002250000000000001,2130.221896500004,580
112,3,112,40,1574.1472156249988,0.002250000000000001,2134.8233815000035,580
113,3,113,40,1613.4645906249984,0.002250000000000001,2190.2404275000035,580
114,3,114,40,1632.7220437499986,0.002250000000000001,2216.799570875004,580
115,2,115,40,1636.6747156249985,0.03345312500000001,2221.331048375004,590
116,2,116,40,1640.6961281249992,0.002234375000000001,2225.948132437504,590
117,1,117,40,1644.6487718749984,0.049046875000000004,2230.4795971250037,600
118,1,118,40,1666.0367437499983,0.002218750000000001,2260.0812765625037,600
119,1,119,40,1687.0982656249985,0.002218750000000001,2289.231117812505,600
120,1,120,40,1710.5583718749986,0.1584375,2319.580137187504,600
121,1,121,40,1720.6066874999985,0.002343750000000001,2332.858415937504,600
122,1,122,40,1724.5594531249983,0.002343750000000001,2337.389950312504,600
123,1,123,40,1728.562265624999,0.002343750000000001,2341.991497187504,600
124,1,124,40,1732.5650781249988,0.002343750000000001,2346.593044062505,600
125,1,125,40,1736.5678906249987,0.002343750000000001,2351.194590937504,600
126,1,126,40,1740.5707031249983,0.002343750000000001,2355.7961378125046,600
127,1,127,40,1744.5735156249984,0.002343750000000001,2360.397684687504,600
128,1,128,40,1748.5763281249983,0.002343750000000001,2364.999231562505,600
129,1,129,40,1752.5791406249984,0.002343750000000001,2369.6007784375047,600
130,0,130,40,1754.8807531249977,0.049156250000000005,2371.822005312505,610
131,0,131,40,1757.1103687499985,0.049156250000000005,2373.926615937505,610
132,0,132,40,1759.339984374998,0.049156250000000005,2376.0312265625043,610
133,0,133,40,1774.6001312499984,0.049156250000000005,2396.8976800625055,610
134,0,134,40,1790.0451656249982,0.049156250000000005,2418.0314539375045,610
135,0,135,40,1792.2247624999982,0.049156250000000005,2420.0660595625045,610
136,0,136,40,1794.4043593749986,0.049156250000000005,2422.1006651875045,610
137,0,137,40,1796.5839562499978,0.049156250000000005,2424.135270812504,610
138,0,138,40,1798.7635531249985,0.049156250000000005,2426.1698764375055,610
139,0,139,40,1815.8978093749986,0.049156250000000005,2449.731205812505,610
140,0,140,40,1818.027378124998,0.049156250000000005,2451.6958039375045,610
141,0,141,40,1835.4132843749983,0.049156250000000005,2475.620346562505,610
142,0,142,40,1837.5428624999981,0.049156250000000005,2477.5849471875044,610
143,0,143,40,1839.7224593749982,0.049156250000000005,2479.6195528125054,610
144,0,144,40,1841.9020562499984,0.049156250000000005,2481.6541584375045,610
145,0,145,40,1859.6883937499977,0.002328125000000001,2506.150054562504,610
146,0,146,40,1874.7752718749982,0.002328125000000001,2526.7882820000054,610
147,0,147,40,1876.8767437499978,0.002328125000000001,2528.7294660625057,610
148,0,148,40,1878.9782156249983,0.002328125000000001,2530.670650125005,610
149,0,149,40,1881.0796874999985,0.002328125000000001,2532.6118341875044,610
150,0,150,40,1883.181159374998,0.002328125000000001,2534.5530182500047,610
151,0,151,40,1885.3326687499984,0.002328125000000001,2536.564212312506,610
152,0,152,40,1887.484178124998,0.002328125000000001,2538.575406375004,610
153,0,153,40,1889.635687499998,0.002328125000000001,2540.5866004375043,610
154,0,154,40,1891.8372156249977,0.002328125000000001,2542.667799500004,610
155,0,155,40,1909.1496999999981,0.002328125000000001,2566.498309812505,610
156,0,156,40,1927.5108874999985,0.002328125000000001,2591.8366126250057,610
157,0,157,40,1929.7624624999976,0.002328125000000001,2593.9878241875044,610
158,0,158,40,1932.014037499998,0.002328125000000001,2596.139035750005,610
159,0,159,40,1934.315659374998,0.002328125000000001,2598.3602598125044,610
160,0,160,40,1949.576840624998,0.002328125000000001,2619.2395782500043,610
161,0,161,40,1951.9284906249982,0.002328125000000001,2621.5308098125056,610
162,0,162,40,1954.280140624998,0.002328125000000001,2623.822041375005,610
163,0,163,40,1956.7318562499977,0.002328125000000001,2626.2532904375043,610
164,0,164,40,1972.4337312499981,0.002328125000000001,2647.763601250005,610
165,0,165,40,1974.8354187499976,0.002328125000000001,2650.124842812505,610
166,0,166,40,1992.8413843749977,0.002328125000000001,2674.9437948750056,610
167,0,167,40,2010.803678124998,0.002328125000000001,2699.701888937505,610
168,0,168,40,2045.470624999998,0.002328125000000001,2748.5015416250053,610
169,0,169,40,2062.4329906249977,0.002328125000000001,2771.8274375625056,610
170,0,170,40,2064.6845749999984,0.002328125000000001,2773.978651625005,610
171,0,171,40,2082.550799999998,0.002328125000000001,2798.6043444375055,610
172,0,172,40,2112.4699468749973,0.002328125000000001,2840.5843782500056,610
173,0,173,40,2128.832578124998,0.002328125000000001,2863.049110437506,610
174,0,174,40,2131.0841156249985,0.002328125000000001,2865.200312000006,610
175,0,175,40,2133.3856999999975,0.002328125000000001,2867.4215260625037,610
176,0,176,40,2135.6872843749984,0.002328125000000001,2869.642740125005,610
177,0,177,40,2178.3593156249985,0.002328125000000001,2929.9914145625057,610
178,0,178,40,2194.3700749999975,0.002328125000000001,2951.952691625006,610
179,0,179,40,2196.5715843749977,0.002328125000000001,2954.0338856875064,610
180,0,180,40,2198.7730937499973,0.002328125000000001,2956.1150797500045,610
181,0,181,40,2213.9316906249987,0.002328125000000001,2976.8507856875053,610
182,0,182,40,2243.399971874998,0.002328125000000001,3018.188875125006,610
183,0,183,40,2245.601518749998,0.002328125000000001,3020.270079187506,610
184,0,184,40,2273.5746843749976,0.002328125000000001,3059.461171625005,610
185,0,185,40,2294.2814249999983,0.002328125000000001,3088.169499687505,610
186,0,186,40,2296.3829156249985,0.002328125000000001,3090.110688750005,610
187,0,187,40,2324.6136218749975,0.002328125000000001,3129.6753081875063,610
188,0,188,40,2326.6650468749976,0.002328125000000001,3131.5464797500053,610
189,0,189,40,2328.716471874998,0.002328125000000001,3133.4176513125058,610
190,0,190,40,2343.6254624999983,0.002328125000000001,3153.8041200000052,610
191,0,191,40,2345.626859374998,0.002328125000000001,3155.6052840625057,610
192,0,192,40,2347.6282562499982,0.002328125000000001,3157.4064481250048,610
193,0,193,40,2349.679681249998,0.002328125000000001,3159.277619687505,610
194,0,194,40,2351.731106249998,0.002328125000000001,3161.148791250006,610
195,0,195,40,2353.782531249998,0.002328125000000001,3163.0199628125065,610
196,0,196,40,2355.8339562499978,0.002328125000000001,3164.891134375005,610
197,0,197,40,2357.8853812499988,0.002328125000000001,3166.762305937506,610
198,0,198,40,2359.9368062499975,0.002328125000000001,3168.633477500006,610
199,0,199,40,2362.088306249997,0.002328125000000001,3170.6446690625053,610
200,0,200,40,2364.2398062499988,0.002328125000000001,3172.6558606250055,610
201,0,201,40,2366.391306249997,0.002328125000000001,3174.6670521875053,610
202,0,202,40,2368.5928343749983,0.002328125000000001,3176.748251250005,610
203,0,203,40,2370.794362499998,0.002328125000000001,3178.8294503125057,610
204,0,204,40,2415.1772562499973,0.002328125000000001,3241.638611000005,610
205,0,205,40,2417.2286812499983,0.002328125000000001,3243.5097825625057,610
206,0,206,40,2419.280106249998,0.002328125000000001,3245.3809541250057,610
207,0,207,40,2434.7902218749973,0.002328125000000001,3266.6306383125057,610
208,0,208,40,2436.791618749998,0.002328125000000001,3268.4318023750047,610
209,0,209,40,2438.7930156249977,0.002328125000000001,3270.2329664375047,610
210,0,210,40,2440.7944124999976,0.002328125000000001,3272.0341305000056,610
211,0,211,40,2442.795809374998,0.002328125000000001,3273.835294562506,610
212,0,212,40,2444.797206249998,0.002328125000000001,3275.6364586250047,610
213,0,213,40,2446.798603124998,0.002328125000000001,3277.4376226875047,610
214,0,214,40,2448.8500374999976,0.002328125000000001,3279.308796750006,610
215,0,215,40,2450.9014718749977,0.002328125000000001,3281.1799708125054,610
216,0,216,40,2452.9529062499973,0.002328125000000001,3283.051144875005,610
217,0,217,40,2455.054387499998,0.002328125000000001,3284.992331437504,610
218,0,218,40,2457.2059062499984,0.002328125000000001,3287.0035280000047,610
219,0,219,40,2459.3574249999974,0.002328125000000001,3289.0147245625053,610
220,0,220,40,2461.508943749998,0.002328125000000001,3291.025921125005,610
221,0,221,40,2463.6604624999977,0.002328125000000001,3293.0371176875046,610
222,0,222,40,2465.8119812499986,0.002328125000000001,3295.0483142500048,610
223,0,223,40,2468.0135281249973,0.002328125000000001,3297.1295183125058,610
224,0,224,40,2470.2150749999983,0.002328125000000001,3299.210722375004,610
225,0,225,40,2472.4166218749974,0.002328125000000001,3301.291926437505,610
226,0,226,40,2490.1816312499977,0.002328125000000001,3325.7741065000046,610
227,0,227,40,2492.3331406249986,0.002328125000000001,3327.785300562505,610
228,0,228,40,2524.715096874998,0.002328125000000001,3373.3111150000045,610
229,0,229,40,2526.766521874998,0.002328125000000001,3375.1822865625045,610
230,0,230,40,2528.8179468749977,0.002328125000000001,3377.053458125006,610
231,0,231,40,2545.229656249998,0.002328125000000001,3399.597830937505,610
232,0,232,40,2547.231053124998,0.002328125000000001,3401.398995000005,610
233,0,233,40,2549.2324499999972,0.002328125000000001,3403.2001590625046,610
234,0,234,40,2551.233846874998,0.002328125000000001,3405.0013231250045,610
235,0,235,40,2553.235243749998,0.002328125000000001,3406.8024871875045,610
236,0,236,40,2555.236640624998,0.002328125000000001,3408.6036512500045,610
237,0,237,40,2557.238037499998,0.002328125000000001,3410.404815312505,610
238,0,238,40,2559.239434374999,0.002328125000000001,3412.2059793750045,610
239,0,239,40,2561.240831249998,0.002328125000000001,3414.0071434375054,610
240,0,240,40,2563.242228124998,0.002328125000000001,3415.808307500004,610
241,0,241,40,2565.2436249999982,0.002328125000000001,3417.609471562504,610
242,0,242,40,2567.2450218749973,0.002328125000000001,3419.410635625005,610
243,0,243,40,2569.246418749998,0.002328125000000001,3421.2117996875054,610
244,0,244,40,2571.247815624999,0.002328125000000001,3423.012963750004,610
245,0,245,40,2573.249212499997,0.002328125000000001,3424.814127812504,610
246,0,246,40,2575.2506093749985,0.002328125000000001,3426.615291875005,610
247,0,247,40,2577.252006249999,0.002328125000000001,3428.416455937505,610
248,0,248,40,2579.2534031249975,0.002328125000000001,3430.217620000005,610
249,0,249,40,2581.254799999999,0.002328125000000001,3432.0187840625035,610
250,0,250,40,2583.2561968749987,0.002328125000000001,3433.819948125004,610
251,0,251,40,2585.3076312499984,0.002328125000000001,3435.691122187505,610
252,0,252,40,2599.6739218749985,0.002328125000000001,3455.296451750004,610
253,0,253,40,2613.9827562499986,0.002328125000000001,3474.8210960625042,610
254,0,254,40,2615.984153124999,0.002328125000000001,3476.622260125004,610
255,0,255,40,2617.9855499999985,0.002328125000000001,3478.423424187505,610
256,0,256,40,2619.9869468749994,0.002328125000000001,3480.2245882500038,610
257,0,257,40,2622.0383718749986,0.002328125000000001,3482.0957598125046,610
258,0,258,40,2636.3509249999993,0.002328125000000001,3501.625744250004,610
259,0,259,40,2638.402359374999,0.002328125000000001,3503.496918312505,610
260,0,260,40,2652.718631249999,0.002328125000000001,3523.032242875004,610
261,0,261,40,2654.720028125,0.002328125000000001,3524.8334069375032,610
262,0,262,40,2656.7214249999997,0.002328125000000001,3526.6345710000046,610
263,0,263,40,2658.772859374999,0.002328125000000001,3528.505745062505,610
264,0,264,40,2673.13915,0.002328125000000001,3548.111074625005,610
265,0,265,40,2687.4479843750005,0.002328125000000001,3567.6357189375035,610
266,0,266,40,2689.449381249999,0.002328125000000001,3569.436883000004,610
267,0,267,40,2691.4507781250004,0.002328125000000001,3571.238047062504,610
268,0,268,40,2693.452175000001,0.002328125000000001,3573.039211125003,610
269,0,269,40,2695.4535718749994,0.002328125000000001,3574.8403751875044,610
270,0,270,40,2697.4549687500007,0.002328125000000001,3576.6415392500044,610
271,0,271,40,2699.4563656250007,0.002328125000000001,3578.442703312505,610
272,0,272,40,2701.4577625,0.002328125000000001,3580.243867375004,610
273,0,273,40,2703.5091875000007,0.002328125000000001,3582.115038937504,610
274,0,274,40,2717.8717875000016,0.002328125000000001,3601.7150358750046,610
275,0,275,40,2732.1917781250013,0.002328125000000001,3621.2557005625044,610
276,0,276,40,2734.1931750000012,0.002328125000000001,3623.056864625003,610
277,0,277,40,2736.194571875001,0.002328125000000001,3624.858028687503,610
278,0,278,40,2738.2460156250017,0.002328125000000001,3626.7292052500047,610
279,0,279,40,2752.566006250001,0.002328125000000001,3646.269869937505,610
280,0,280,40,2754.567403125001,0.002328125000000001,3648.0710340000046,610
281,0,281,40,2756.5688000000023,0.002328125000000001,3649.8721980625032,610
282,0,282,40,2758.6202250000015,0.002328125000000001,3651.743369625004,610
283,0,283,40,2772.9327781250017,0.002328125000000001,3671.273354062504,610
284,0,284,40,2774.984193750002,0.002328125000000001,3673.144523125004,610
285,0,285,40,2789.343075000002,0.002328125000000001,3692.739179937504,610
286,0,286,40,2803.763131250002,0.002328125000000001,3712.419862125003,610
287,0,287,40,2830.4406062500025,0.002328125000000001,3749.7540195625043,610
288,0,288,40,2844.7605968750026,0.002328125000000001,3769.294684250004,610
289,0,289,40,2846.8120406250027,0.002328125000000001,3771.165860812505,610
290,0,290,40,2861.2321062500037,0.002328125000000001,3790.846545500004,610
291,0,291,40,2887.9133000000033,0.002328125000000001,3828.1860430625034,610
292,0,292,40,2902.233290625002,0.002328125000000001,3847.7267077500046,610
293,0,293,40,2904.234687500004,0.002328125000000001,3849.5278718125032,610
294,0,294,40,2906.236084375004,0.002328125000000001,3851.3290358750046,610
295,0,295,40,2908.3875656250034,0.002328125000000001,3853.340222437504,610
296,0,296,40,2947.3724687500035,0.002328125000000001,3908.3978576250047,610
297,0,297,40,2961.688740625004,0.002328125000000001,3927.933182187505,610
298,0,298,40,2963.690137500004,0.002328125000000001,3929.7343462500044,610
299,0,299,40,2965.7415625000044,0.002328125000000001,3931.6055178125034,610
300,0,300,40,2980.1541812500045,0.002328125000000001,3951.2755197500032,610
301,0,301,40,3006.781609375004,0.002328125000000001,3988.5396646875047,610
302,0,302,40,3008.883090625005,0.002328125000000001,3990.4808512500044,610
303,0,303,40,3035.567975000005,0.002328125000000001,4027.8256814375045,610
304,0,304,40,3049.8768093750045,0.002328125000000001,4047.3503257500047,610
305,0,305,40,3051.978300000006,0.002328125000000001,4049.291514812505,610
306,0,306,40,3078.6168843750047,0.002328125000000001,4086.5716801250046,610
307,0,307,40,3080.6182812500056,0.002328125000000001,4088.3728441875046,610
308,0,308,40,3082.6697062500066,0.002328125000000001,4090.2440157500046,610
309,0,309,40,3096.9822593750046,0.002328125000000001,4109.774000187504,610
310,0,310,40,3098.983656250006,0.002328125000000001,4111.575164250005,610
311,0,311,40,3100.9850531250063,0.002328125000000001,4113.3763283125045,610
312,0,312,40,3102.986450000006,0.002328125000000001,4115.1774923750045,610
313,0,313,40,3104.987846875006,0.002328125000000001,4116.9786564375045,610
314,0,314,40,3106.9892437500066,0.002328125000000001,4118.7798205000045,610
315,0,315,40,3108.9906406250066,0.002328125000000001,4120.580984562504,610
316,0,316,40,3110.9920375000074,0.002328125000000001,4122.382148625004,610
317,0,317,40,3112.993434375006,0.002328125000000001,4124.183312687504,610
318,0,318,40,3114.9948312500073,0.002328125000000001,4125.984476750004,610
319,0,319,40,3116.9962281250077,0.002328125000000001,4127.785640812504,610
320,0,320,40,3118.997625000006,0.002328125000000001,4129.5868048750035,610
321,0,321,40,3120.9990218750067,0.002328125000000001,4131.387968937504,610
322,0,322,40,3123.150521875008,0.002328125000000001,4133.399160500005,610
323,0,323,40,3162.092825000008,0.002328125000000001,4188.397465937504,610
324,0,324,40,3164.094221875007,0.002328125000000001,4190.198630000004,610
325,0,325,40,3166.1456468750075,0.002328125000000001,4192.069801562503,610
326,0,326,40,3180.4582000000078,0.002328125000000001,4211.599786000003,610
327,0,327,40,3182.4595968750073,0.002328125000000001,4213.400950062503,610
328,0,328,40,3184.4609937500077,0.002328125000000001,4215.202114125005,610
329,0,329,40,3186.462390625008,0.002328125000000001,4217.003278187504,610
330,0,330,40,3188.463787500008,0.002328125000000001,4218.804442250004,610
331,0,331,40,3190.4651843750084,0.002328125000000001,4220.605606312503,610
332,0,332,40,3192.466581250008,0.002328125000000001,4222.406770375004,610
333,0,333,40,3194.4679781250084,0.002328125000000001,4224.207934437503,610
334,0,334,40,3196.4693750000083,0.002328125000000001,4226.009098500005,610
335,0,335,40,3198.470771875008,0.002328125000000001,4227.810262562504,610
336,0,336,40,3200.4721687500087,0.002328125000000001,4229.611426625003,610
337,0,337,40,3202.47356562501,0.002328125000000001,4231.412590687504,610
338,0,338,40,3204.4749625000077,0.002328125000000001,4233.213754750004,610
339,0,339,40,3206.476359375009,0.002328125000000001,4235.014918812504,610
340,0,340,40,3208.4777562500103,0.002328125000000001,4236.816082875003,610
341,0,341,40,3210.479153125008,0.002328125000000001,4238.617246937503,610
342,0,342,40,3212.4805500000093,0.002328125000000001,4240.418411000004,610
343,0,343,40,3214.48194687501,0.002328125000000001,4242.219575062503,610
344,0,344,40,3216.53338125001,0.002328125000000001,4244.090749125005,610
345,0,345,40,3230.8496531250094,0.002328125000000001,4263.626073687504,610
346,0,346,40,3232.95113437501,0.002328125000000001,4265.5672602500035,610
347,0,347,40,3259.58600000001,0.002328125000000001,4302.842085437503,610
348,0,348,40,3261.58739687501,0.002328125000000001,4304.643249500004,610
349,0,349,40,3263.63882187501,0.002328125000000001,4306.514421062504,610
350,0,350,40,3277.95137500001,0.002328125000000001,4326.044405500004,610
351,0,351,40,3279.952771875011,0.002328125000000001,4327.845569562504,610
352,0,352,40,3281.9541687500105,0.002328125000000001,4329.646733625003,610
353,0,353,40,3283.95556562501,0.002328125000000001,4331.447897687504,610
354,0,354,40,3285.9569625000104,0.002328125000000001,4333.249061750003,610
355,0,355,40,3287.9583593750112,0.002328125000000001,4335.050225812504,610
356,0,356,40,3289.9597562500107,0.002328125000000001,4336.8513898750025,610
357,0,357,40,3291.961153125011,0.002328125000000001,4338.652553937503,610
358,0,358,40,3293.962550000011,0.002328125000000001,4340.4537180000025,610
359,0,359,40,3295.963946875011,0.002328125000000001,4342.254882062503,610
360,0,360,40,3297.9653437500115,0.002328125000000001,4344.056046125004,610
361,0,361,40,3299.966740625011,0.002328125000000001,4345.857210187504,610
362,0,362,40,3301.968137500012,0.002328125000000001,4347.658374250004,610
363,0,363,40,3303.9695343750122,0.002328125000000001,4349.459538312502,610
364,0,364,40,3305.9709312500113,0.002328125000000001,4351.260702375003,610
365,0,365,40,3307.9723281250117,0.002328125000000001,4353.061866437502,610
366,0,366,40,3309.973725000013,0.002328125000000001,4354.863030500004,610
367,0,367,40,3311.9751218750116,0.002328125000000001,4356.664194562503,610
368,0,368,40,3313.9765187500125,0.002328125000000001,4358.465358625002,610
369,0,369,40,3315.977915625014,0.002328125000000001,4360.266522687503,610
370,0,370,40,3318.0293500000116,0.002328125000000001,4362.137696750003,610
371,0,371,40,3332.3956406250127,0.002328125000000001,4381.743026312505,610
372,0,372,40,3346.704475000014,0.002328125000000001,4401.267670625001,610
373,0,373,40,3348.7058718750122,0.002328125000000001,4403.068834687502,610
374,0,374,40,3350.707268750013,0.002328125000000001,4404.869998750002,610
375,0,375,40,3352.7086656250144,0.002328125000000001,4406.671162812503,610
376,0,376,40,3354.760090625013,0.002328125000000001,4408.5423343750035,610
377,0,377,40,3369.0726437500134,0.002328125000000001,4428.072318812503,610
378,0,378,40,3371.1240781250135,0.002328125000000001,4429.943492875003,610
379,0,379,40,3385.4403500000135,0.002328125000000001,4449.478817437502,610
380,0,380,40,3387.441746875013,0.002328125000000001,4451.279981500004,610
381,0,381,40,3389.443143750014,0.002328125000000001,4453.0811455625035,610
382,0,382,40,3391.4945781250144,0.002328125000000001,4454.952319625003,610
383,0,383,40,3405.8608687500137,0.002328125000000001,4474.557649187501,610
384,0,384,40,3420.1697031250146,0.002328125000000001,4494.082293500002,610
385,0,385,40,3422.171100000014,0.002328125000000001,4495.883457562503,610
386,0,386,40,3424.1724968750136,0.002328125000000001,4497.684621625003,610
387,0,387,40,3426.1738937500145,0.002328125000000001,4499.485785687504,610
