,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,572.4787625000002,0.0024375000000000013,759.1878132500007,460
56,16,56,40,626.6541281250004,0.0024375000000000013,835.9925892500005,460
57,15,57,40,716.2251437500004,0.06485937499999998,963.7828721250007,470
58,15,58,40,789.0251156250004,0.0024218750000000013,1067.361887687501,470
59,14,59,40,811.111346875,0.049234375000000004,1098.0366723750005,480
60,13,60,40,833.5260218750005,0.04921875000000001,1129.1661968125009,490
61,13,61,40,837.5569875000001,0.0023906250000000013,1133.7911886875006,490
62,13,62,40,841.5598562500004,0.0023906250000000013,1138.392766500001,490
63,13,63,40,864.2223656250003,0.0023906250000000013,1169.8414430625007,490
64,12,64,40,868.175196875,0.049203125,1174.373010875001,500
65,12,65,40,872.7564093750001,0.0023750000000000012,1179.840028687501,500
66,10,66,40,892.6418656249999,0.096,1207.3045503125009,520
67,10,67,40,898.2008531249999,0.15856250000000008,1211.8617203125011,520
68,9,68,40,902.2474249999998,0.06489062499999998,1216.471384062501,530
69,8,69,40,906.2377843750003,0.064875,1221.034209375001,540
70,7,70,40,910.2281343749999,0.04925,1225.597026875001,550
71,7,71,40,914.2591374999998,0.0024218750000000013,1230.222039375001,550
72,7,72,40,918.2620437499997,0.0024218750000000013,1234.8236378125007,550
73,7,73,40,922.2649499999995,0.0024218750000000013,1239.425236250001,550
74,7,74,40,926.2678562499997,0.0024218750000000013,1244.026834687501,550
75,7,75,40,930.2707624999995,0.0024218750000000013,1248.6284331250013,550
76,7,76,40,934.2736687499998,0.0024218750000000013,1253.2300315625016,550
77,7,77,40,938.2765749999995,0.0024218750000000013,1257.831630000001,550
78,5,78,40,942.1793968749995,0.11165624999999998,1262.2932059375014,570
79,5,79,40,946.2478249999996,0.0023906250000000013,1266.9494165625013,570
80,6,80,40,950.2506937499992,0.0023906250000000013,1271.5509943750012,570
81,6,81,40,954.2535624999995,0.0023906250000000013,1276.1525721875014,570
82,6,82,40,975.5311531249992,0.0023906250000000013,1305.6124835000012,570
83,6,83,40,979.5340218749991,0.0023906250000000013,1310.2140613125014,570
84,6,84,40,983.5368906249992,0.0023906250000000013,1314.8156391250016,570
85,5,85,40,987.4897124999995,0.06481249999999997,1319.347204437502,580
86,4,86,40,991.479987499999,0.04918750000000001,1323.909980687502,590
87,4,87,40,995.5109156249991,0.0023593750000000012,1328.5349519375022,590
88,3,88,40,999.463718749999,0.03356250000000001,1333.0665016250016,600
89,3,89,40,1003.485262499999,0.002343750000000001,1337.6836578750015,600
90,3,90,40,1007.488074999999,0.002343750000000001,1342.2852047500014,600
91,3,91,40,1011.4908874999985,0.002343750000000001,1346.8867516250023,600
92,4,92,40,1015.4936999999991,0.002343750000000001,1351.4882985000022,600
93,4,93,40,1033.9783812499988,0.002343750000000001,1376.9376527500021,600
94,4,94,40,1053.2359468749985,0.002343750000000001,1403.496858000002,600
95,4,95,40,1072.0498374999988,0.002343750000000001,1429.4189678750024,600
96,4,96,40,1095.0141968749983,0.002343750000000001,1461.3529508750023,600
97,3,97,40,1127.6287249999987,0.04915625,1507.1983077500024,610
98,3,98,40,1162.2637781249982,0.002328125000000001,1555.8745015000022,610
99,2,99,40,1194.9283437499987,0.03353125,1601.7398630625028,620
100,2,100,40,1227.4839499999987,0.002312500000000001,1647.4356320625027,620
101,2,101,40,1260.3548593749983,0.002312500000000001,1693.5954979375026,620
102,2,102,40,1367.0137374999988,0.002312500000000001,1845.974106187503,620
103,2,103,40,1385.7649218749982,0.002312500000000001,1871.8061811875027,620
104,3,104,40,1389.7676968749984,0.002312500000000001,1876.4077074375032,620
105,3,105,40,1410.7447874999984,0.002312500000000001,1905.4361838125033,620
106,3,106,40,1430.904274999998,0.002312500000000001,1933.2905930625034,620
107,3,107,40,1434.9070499999984,0.002312500000000001,1937.8921193125038,620
108,3,108,40,1438.9098249999977,0.002312500000000001,1942.4936455625038,620
109,3,109,40,1475.8044281249984,0.002312500000000001,1994.4314918125037,620
110,3,110,40,1496.0896968749983,0.002312500000000001,2022.4665229375034,620
111,3,111,40,1500.6425781249977,0.002312500000000001,2027.9098236875036,620
112,3,112,40,1521.4005749999978,0.002312500000000001,2056.6236814375034,620
113,3,113,40,1558.9172749999977,0.002312500000000001,2109.4548916875037,620
114,3,114,40,1562.9200499999977,0.002312500000000001,2114.056417937504,620
115,2,115,40,1601.8046812499979,0.06473437499999998,2168.8538213125044,630
116,1,116,40,1640.0640156249979,0.06471874999999999,2222.7307266250045,640
117,1,117,40,1695.877499999998,0.002281250000000001,2301.865429875004,640
118,1,118,40,1699.8802374999975,0.002281250000000001,2306.4669355000046,640
119,1,119,40,1703.8829749999977,0.002281250000000001,2311.0684411250045,640
120,0,120,40,1706.9850843749978,0.049093750000000005,2314.409779250004,650
121,0,121,40,1715.1171249999975,0.049093750000000005,2325.043938625005,650
122,0,122,40,1734.0036281249972,0.049093750000000005,2351.1233500000044,650
123,0,123,40,1736.083131249998,0.049093750000000005,2353.0179093750057,650
124,0,124,40,1755.821806249998,0.049093750000000005,2380.3228943750037,650
125,0,125,40,1757.8512624999973,0.049093750000000005,2382.147441250004,650
126,0,126,40,1759.8807187499979,0.049093750000000005,2383.9719881250044,650
127,0,127,40,1761.9101749999973,0.049093750000000005,2385.7965350000045,650
128,0,128,40,1763.939631249998,0.049093750000000005,2387.6210818750046,650
129,0,129,40,1765.9690874999976,0.049093750000000005,2389.4456287500047,650
130,0,130,40,1767.9985437499975,0.049093750000000005,2391.2701756250035,650
131,0,131,40,1770.027999999998,0.049093750000000005,2393.094722500005,650
132,0,132,40,1772.0574562499978,0.049093750000000005,2394.9192693750047,650
133,0,133,40,1774.0869124999977,0.049093750000000005,2396.743816250004,650
134,0,134,40,1776.1163687499977,0.049093750000000005,2398.568363125004,650
135,0,135,40,1778.1458249999969,0.049093750000000005,2400.3929100000037,650
136,0,136,40,1780.175281249998,0.049093750000000005,2402.217456875005,650
137,0,137,40,1782.2047374999975,0.049093750000000005,2404.042003750004,650
138,0,138,40,1784.2341937499975,0.049093750000000005,2405.866550625004,650
139,0,139,40,1786.2636499999978,0.049093750000000005,2407.6910975000046,650
140,0,140,40,1788.293106249998,0.049093750000000005,2409.5156443750034,650
141,0,141,40,1790.3225624999973,0.049093750000000005,2411.3401912500044,650
142,0,142,40,1792.3520187499978,0.049093750000000005,2413.164738125004,650
143,0,143,40,1794.3814749999976,0.049093750000000005,2414.989285000004,650
144,0,144,40,1796.4109312499977,0.049093750000000005,2416.8138318750043,650
145,0,145,40,1798.4403874999973,0.049093750000000005,2418.6383787500035,650
146,0,146,40,1800.4698437499976,0.049093750000000005,2420.4629256250037,650
147,0,147,40,1802.4992999999977,0.049093750000000005,2422.2874725000042,650
148,0,148,40,1804.5287562499977,0.049093750000000005,2424.112019375004,650
149,0,149,40,1806.5582124999978,0.049093750000000005,2425.936566250005,650
150,0,150,40,1808.587668749998,0.049093750000000005,2427.7611131250037,650
151,0,151,40,1810.667153124997,0.002265625000000001,2429.6556675000043,650
152,0,152,40,1812.7185406249973,0.002265625000000001,2431.5268078125036,650
153,0,153,40,1814.7699281249975,0.002265625000000001,2433.397948125004,650
154,0,154,40,1816.8213156249974,0.002265625000000001,2435.269088437504,650
155,0,155,40,1818.8727031249978,0.002265625000000001,2437.140228750004,650
156,0,156,40,1820.9240906249977,0.002265625000000001,2439.011369062504,650
157,0,157,40,1822.975478124997,0.002265625000000001,2440.882509375004,650
158,0,158,40,1825.0268656249978,0.002265625000000001,2442.7536496875027,650
159,0,159,40,1827.1282906249971,0.002265625000000001,2444.6948000000043,650
160,0,160,40,1829.2797437499978,0.002265625000000001,2446.705957812504,650
161,0,161,40,1831.4311968749976,0.002265625000000001,2448.717115625004,650
162,0,162,40,1833.582649999997,0.002265625000000001,2450.728273437504,650
163,0,163,40,1835.734103124998,0.002265625000000001,2452.7394312500032,650
164,0,164,40,1851.3443937499974,0.002265625000000001,2474.129323562504,650
165,0,165,40,1853.4458093749972,0.002265625000000001,2476.0704713750033,650
166,0,166,40,1855.5972531249977,0.002265625000000001,2478.0816266875036,650
167,0,167,40,1871.8055124999967,0.002265625000000001,2500.3302021250033,650
168,0,168,40,1891.0424812499975,0.002265625000000001,2526.9280151875023,650
169,0,169,40,1893.1939156249975,0.002265625000000001,2528.9391680000044,650
170,0,170,40,1895.345349999997,0.002265625000000001,2530.9503208125034,650
171,0,171,40,1911.0538812499974,0.002265625000000001,2552.4775880000034,650
172,0,172,40,1939.3171437499975,0.002265625000000001,2592.0852711875027,650
173,0,173,40,1941.468624999997,0.002265625000000001,2594.096436500003,650
174,0,174,40,1981.9511999999982,0.002265625000000001,2651.3047620625034,650
175,0,175,40,1984.052615624997,0.002265625000000001,2653.2459098750032,650
176,0,176,40,1998.7113156249975,0.002265625000000001,2673.2711509375044,650
177,0,177,40,2000.8127499999978,0.002265625000000001,2675.2123037500037,650
178,0,178,40,2015.2265187499975,0.002265625000000001,2694.8839796875036,650
179,0,179,40,2029.5877812499978,0.002265625000000001,2714.482100500004,650
180,0,180,40,2031.6891874999974,0.002265625000000001,2716.423245812504,650
181,0,181,40,2033.7905937499975,0.002265625000000001,2718.3643911250037,650
182,0,182,40,2048.4471062499983,0.002265625000000001,2738.3864909375034,650
183,0,183,40,2050.4984937499976,0.002265625000000001,2740.257631250004,650
184,0,184,40,2052.7000031249972,0.002265625000000001,2742.3388040625036,650
185,0,185,40,2054.951549999997,0.002265625000000001,2744.489986875004,650
186,0,186,40,2057.3531999999977,0.002265625000000001,2746.851197187503,650
187,0,187,40,2085.4786718749974,0.002265625000000001,2786.255514375004,650
188,0,188,40,2087.780237499997,0.002265625000000001,2788.4767021875027,650
189,0,189,40,2090.131831249997,0.002265625000000001,2790.7678975000044,650
190,0,190,40,2105.6389062499984,0.002265625000000001,2812.0021858125037,650
191,0,191,40,2107.940481249997,0.002265625000000001,2814.2233761250036,650
192,0,192,40,2127.300746874998,0.002265625000000001,2840.992679062504,650
193,0,193,40,2129.602321874998,0.002265625000000001,2843.213869375004,650
194,0,194,40,2131.9038968749974,0.002265625000000001,2845.4350596875047,650
195,0,195,40,2149.467059374998,0.002265625000000001,2869.6237335000033,650
196,0,196,40,2151.7686343749974,0.002265625000000001,2871.8449238125045,650
197,0,197,40,2154.070209374997,0.002265625000000001,2874.066114125003,650
198,0,198,40,2171.9337468749977,0.002265625000000001,2898.6861264375034,650
199,0,199,40,2174.185284374997,0.002265625000000001,2900.8373067500033,650
200,0,200,40,2176.4368218749973,0.002265625000000001,2902.9884870625033,650
201,0,201,40,2178.6883593749976,0.002265625000000001,2905.1396673750046,650
202,0,202,40,2230.652471874997,0.002265625000000001,2978.833636937504,650
203,0,203,40,2232.7538968749977,0.002265625000000001,2980.774787250005,650
204,0,204,40,2234.8553218749976,0.002265625000000001,2982.715937562503,650
205,0,205,40,2237.0067749999967,0.002265625000000001,2984.7270953750035,650
206,0,206,40,2239.158228124998,0.002265625000000001,2986.738253187503,650
207,0,207,40,2257.4692156249976,0.002265625000000001,3012.006335250003,650
208,0,208,40,2259.6206781249975,0.002265625000000001,3014.0174955625043,650
209,0,209,40,2261.772140624998,0.002265625000000001,3016.028655875004,650
210,0,210,40,2280.086565624998,0.002265625000000001,3041.301674187504,650
211,0,211,40,2282.187990624997,0.002265625000000001,3043.242824500003,650
212,0,212,40,2284.2894156249977,0.002265625000000001,3045.1839748125035,650
213,0,213,40,2286.440859374997,0.002265625000000001,3047.1951301250033,650
214,0,214,40,2288.6423312499974,0.002265625000000001,3049.2762929375035,650
215,0,215,40,2290.843803124998,0.002265625000000001,3051.357455750003,650
216,0,216,40,2293.045274999997,0.002265625000000001,3053.438618562503,650
217,0,217,40,2310.856881249997,0.002265625000000001,3077.9859233750035,650
218,0,218,40,2313.0583624999977,0.002265625000000001,3080.0670886875037,650
219,0,219,40,2330.5734687499976,0.002265625000000001,3104.1886195000034,650
220,0,220,40,2332.7749499999973,0.002265625000000001,3106.269784812502,650
221,0,221,40,2334.976431249997,0.002265625000000001,3108.3509501250032,650
222,0,222,40,2351.834831249998,0.002265625000000001,3131.531272687503,650
223,0,223,40,2368.746737499997,0.002265625000000001,3154.7865863750026,650
224,0,224,40,2370.948237499998,0.002265625000000001,3156.8677566875035,650
225,0,225,40,2387.5136999999972,0.002265625000000001,3179.6274210000024,650
226,0,226,40,2403.7792687499973,0.002265625000000001,3201.956459812505,650
227,0,227,40,2405.930712499998,0.002265625000000001,3203.967615125002,650
228,0,228,40,2408.132193749997,0.002265625000000001,3206.048780437503,650
229,0,229,40,2437.9085843749967,0.002265625000000001,3247.829348500002,650
230,0,230,40,2453.217143749998,0.002265625000000001,3268.7859328125032,650
231,0,231,40,2455.418662499998,0.002265625000000001,3270.867108125003,650
232,0,232,40,2470.7846437499975,0.002265625000000001,3291.9042954375027,650
233,0,233,40,2486.100587499998,0.002265625000000001,3312.8714727500032,650
234,0,234,40,2513.9348531249966,0.002265625000000001,3351.8686589375034,650
235,0,235,40,2515.936212499998,0.002265625000000001,3353.6697917500023,650
236,0,236,40,2517.937571874998,0.002265625000000001,3355.470924562503,650
237,0,237,40,2519.938931249997,0.002265625000000001,3357.272057375003,650
238,0,238,40,2521.940290624998,0.002265625000000001,3359.0731901875033,650
239,0,239,40,2523.991687499998,0.002265625000000001,3360.9443330000017,650
240,0,240,40,2538.357959374998,0.002265625000000001,3380.549636312502,650
241,0,241,40,2552.674193749998,0.002265625000000001,3400.0849296250035,650
242,0,242,40,2554.7255999999984,0.002265625000000001,3401.956074937503,650
243,0,243,40,2569.0455531249972,0.002265625000000001,3421.496708375002,650
244,0,244,40,2571.0469124999977,0.002265625000000001,3423.2978411875024,650
245,0,245,40,2573.048271874999,0.002265625000000001,3425.0989740000023,650
246,0,246,40,2575.0496312499977,0.002265625000000001,3426.900106812504,650
247,0,247,40,2577.0509906249986,0.002265625000000001,3428.701239625002,650
248,0,248,40,2579.052349999999,0.002265625000000001,3430.5023724375023,650
249,0,249,40,2581.053709374998,0.002265625000000001,3432.303505250002,650
250,0,250,40,2583.055068749997,0.002265625000000001,3434.104638062503,650
251,0,251,40,2585.056428124998,0.002265625000000001,3435.905770875002,650
252,0,252,40,2587.0577874999985,0.002265625000000001,3437.7069036875023,650
253,0,253,40,2589.059146874998,0.002265625000000001,3439.5080365000035,650
254,0,254,40,2591.060506249998,0.002265625000000001,3441.309169312503,650
255,0,255,40,2593.061865624998,0.002265625000000001,3443.110302125002,650
256,0,256,40,2595.0632249999994,0.002265625000000001,3444.9114349375022,650
257,0,257,40,2597.064584374997,0.002265625000000001,3446.712567750002,650
258,0,258,40,2599.065943749998,0.002265625000000001,3448.513700562503,650
259,0,259,40,2601.067303124999,0.002265625000000001,3450.314833375001,650
260,0,260,40,2603.0686624999976,0.002265625000000001,3452.1159661875026,650
261,0,261,40,2605.070021874999,0.002265625000000001,3453.9170990000016,650
262,0,262,40,2607.071381249999,0.002265625000000001,3455.7182318125033,650
263,0,263,40,2609.072740624998,0.002265625000000001,3457.519364625002,650
264,0,264,40,2611.0740999999985,0.002265625000000001,3459.3204974375017,650
265,0,265,40,2613.075459374999,0.002265625000000001,3461.1216302500025,650
266,0,266,40,2615.0768187499975,0.002265625000000001,3462.922763062503,650
267,0,267,40,2617.0781781249984,0.002265625000000001,3464.7238958750013,650
268,0,268,40,2619.079537499999,0.002265625000000001,3466.525028687502,650
269,0,269,40,2621.080896874998,0.002265625000000001,3468.326161500003,650
270,0,270,40,2623.082256249999,0.002265625000000001,3470.1272943125027,650
271,0,271,40,2625.083615624999,0.002265625000000001,3471.9284271250012,650
272,0,272,40,2627.084974999999,0.002265625000000001,3473.7295599375016,650
273,0,273,40,2629.0863343749993,0.002265625000000001,3475.530692750003,650
274,0,274,40,2631.087693749999,0.002265625000000001,3477.331825562502,650
275,0,275,40,2633.0890531249984,0.002265625000000001,3479.1329583750007,650
276,0,276,40,2635.090412499999,0.002265625000000001,3480.9340911875015,650
277,0,277,40,2637.0917718749997,0.002265625000000001,3482.7352240000014,650
278,0,278,40,2639.093131249999,0.002265625000000001,3484.536356812503,650
279,0,279,40,2641.0944906249993,0.002265625000000001,3486.337489625001,650
280,0,280,40,2643.095849999999,0.002265625000000001,3488.1386224375015,650
281,0,281,40,2645.0972093749992,0.002265625000000001,3489.939755250001,650
282,0,282,40,2647.1486062499985,0.002265625000000001,3491.8108980625025,650
283,0,283,40,2661.464840624999,0.002265625000000001,3511.346191375001,650
284,0,284,40,2663.4661999999994,0.002265625000000001,3513.147324187501,650
285,0,285,40,2665.5175874999986,0.002265625000000001,3515.0184645000027,650
286,0,286,40,2679.880131249999,0.002265625000000001,3534.618425187501,650
287,0,287,40,2694.192646875,0.002265625000000001,3554.1483783750014,650
288,0,288,40,2696.1940062500003,0.002265625000000001,3555.9495111875012,650
289,0,289,40,2698.2453937499986,0.002265625000000001,3557.8206515000015,650
290,0,290,40,2712.6579562499987,0.002265625000000001,3577.4906171875023,650
291,0,291,40,2739.2779093749996,0.002265625000000001,3614.744050625001,650
292,0,292,40,2741.429390624999,0.002265625000000001,3616.755215937501,650
293,0,293,40,2780.3790937499994,0.002265625000000001,3671.7641703750014,650
294,0,294,40,2782.4304812499995,0.002265625000000001,3673.635310687502,650
295,0,295,40,2796.742996875,0.002265625000000001,3693.165263875001,650
296,0,296,40,2798.794403125,0.002265625000000001,3695.0364091875012,650
297,0,297,40,2813.1643937500007,0.002265625000000001,3714.647052625002,650
298,0,298,40,2827.480628124999,0.002265625000000001,3734.1823459375014,650
299,0,299,40,2829.4819875,0.002265625000000001,3735.983478750001,650
300,0,300,40,2831.5333656250004,0.002265625000000001,3737.8546165625007,650
301,0,301,40,2845.842162499999,0.002265625000000001,3757.379229625003,650
302,0,302,40,2847.843521875001,0.002265625000000001,3759.1803624375016,650
303,0,303,40,2849.844881250001,0.002265625000000001,3760.9814952500014,650
304,0,304,40,2851.8462406249996,0.002265625000000001,3762.7826280625,650
305,0,305,40,2853.947684375001,0.002265625000000001,3764.7237833750023,650
306,0,306,40,2880.5825125000015,0.002265625000000001,3801.9985773125013,650
307,0,307,40,2882.5838718750006,0.002265625000000001,3803.7997101250016,650
308,0,308,40,2884.6352500000007,0.002265625000000001,3805.670847937501,650
309,0,309,40,2898.9440468750013,0.002265625000000001,3825.195461000001,650
310,0,310,40,2900.995434375001,0.002265625000000001,3827.0666013125024,650
311,0,311,40,2915.3079500000017,0.002265625000000001,3846.5965545000013,650
312,0,312,40,2917.3093093750012,0.002265625000000001,3848.3976873125016,650
313,0,313,40,2919.3607062500014,0.002265625000000001,3850.268830125001,650
314,0,314,40,2933.6769406250014,0.002265625000000001,3869.8041234375005,650
315,0,315,40,2935.678300000001,0.002265625000000001,3871.605256250001,650
316,0,316,40,2937.729696875002,0.002265625000000001,3873.4763990625015,650
317,0,317,40,2952.0459312500006,0.002265625000000001,3893.011692375003,650
318,0,318,40,2954.0472906250006,0.002265625000000001,3894.8128251875005,650
319,0,319,40,2956.0486500000025,0.002265625000000001,3896.6139580000013,650
320,0,320,40,2958.2001218750015,0.002265625000000001,3898.6251208125004,650
321,0,321,40,2997.146106250001,0.002265625000000001,3953.6287351250016,650
322,0,322,40,2999.1474656250025,0.002265625000000001,3955.4298679375,650
323,0,323,40,3001.1488250000025,0.002265625000000001,3957.2310007500005,650
324,0,324,40,3003.1501843750007,0.002265625000000001,3959.0321335625013,650
325,0,325,40,3005.2015718750026,0.002265625000000001,3960.9032738750016,650
326,0,326,40,3019.5140875000025,0.002265625000000001,3980.4332270625014,650
327,0,327,40,3021.5154468750015,0.002265625000000001,3982.234359875001,650
328,0,328,40,3023.566843750003,0.002265625000000001,3984.105502687501,650
329,0,329,40,3037.8830781250035,0.002265625000000001,4003.640796000001,650
330,0,330,40,3039.8844375000017,0.002265625000000001,4005.4419288125,650
331,0,331,40,3041.8857968750026,0.002265625000000001,4007.2430616250003,650
332,0,332,40,3043.8871562500035,0.002265625000000001,4009.0441944375007,650
333,0,333,40,3045.8885156250017,0.002265625000000001,4010.8453272500024,650
334,0,334,40,3047.889875000003,0.002265625000000001,4012.6464600625004,650
335,0,335,40,3049.9412625000036,0.002265625000000001,4014.5176003750007,650
336,0,336,40,3064.2537781250035,0.002265625000000001,4034.0475535625,650
337,0,337,40,3066.3051750000036,0.002265625000000001,4035.918696375001,650
338,0,338,40,3080.621409375004,0.002265625000000001,4055.453989687501,650
339,0,339,40,3082.6227687500036,0.002265625000000001,4057.2551225,650
340,0,340,40,3084.674146875003,0.002265625000000001,4059.1262603125,650
341,0,341,40,3099.032971875004,0.002265625000000001,4078.720880875001,650
342,0,342,40,3113.3454875000034,0.002265625000000001,4098.250834062501,650
343,0,343,40,3115.396884375004,0.002265625000000001,4100.121976875001,650
344,0,344,40,3129.763156250004,0.002265625000000001,4119.727280187501,650
345,0,345,40,3144.0793906250037,0.002265625000000001,4139.2625735,650
346,0,346,40,3146.0807500000046,0.002265625000000001,4141.0637063125,650
347,0,347,40,3148.1821750000036,0.002265625000000001,4143.004856625001,650
348,0,348,40,3174.859584375004,0.002265625000000001,4180.338975312501,650
349,0,349,40,3189.168381250004,0.002265625000000001,4199.863588375,650
350,0,350,40,3191.219778125004,0.002265625000000001,4201.734731187498,650
351,0,351,40,3205.586050000005,0.002265625000000001,4221.3400345,650
352,0,352,40,3220.002368750004,0.002265625000000001,4241.015350312501,650
353,0,353,40,3246.637196875005,0.002265625000000001,4278.290144250001,650
354,0,354,40,3248.6385562500045,0.002265625000000001,4280.091277062501,650
355,0,355,40,3250.639915625005,0.002265625000000001,4281.8924098749985,650
356,0,356,40,3252.6412750000045,0.002265625000000001,4283.693542687502,650
357,0,357,40,3254.6426343750054,0.002265625000000001,4285.4946755,650
358,0,358,40,3256.6940312500055,0.002265625000000001,4287.365818312498,650
359,0,359,40,3271.060303125004,0.002265625000000001,4306.971121625,650
360,0,360,40,3285.376537500006,0.002265625000000001,4326.5064149375,650
361,0,361,40,3287.427943750005,0.002265625000000001,4328.377560250001,650
362,0,362,40,3301.747896875005,0.002265625000000001,4347.918193687499,650
363,0,363,40,3303.749256250006,0.002265625000000001,4349.719326499999,650
364,0,364,40,3305.750615625005,0.002265625000000001,4351.520459312501,650
365,0,365,40,3307.7519750000047,0.002265625000000001,4353.321592125,650
366,0,366,40,3309.753334375006,0.002265625000000001,4355.1227249375,650
367,0,367,40,3311.7546937500056,0.002265625000000001,4356.92385775,650
368,0,368,40,3313.7560531250056,0.002265625000000001,4358.724990562499,650
369,0,369,40,3315.7574125000065,0.002265625000000001,4360.526123375001,650
370,0,370,40,3317.7587718750065,0.002265625000000001,4362.327256187499,650
371,0,371,40,3319.7601312500065,0.002265625000000001,4364.1283889999995,650
372,0,372,40,3321.761490625006,0.002265625000000001,4365.9295218125,650
373,0,373,40,3323.762850000007,0.002265625000000001,4367.730654624999,650
374,0,374,40,3325.764209375006,0.002265625000000001,4369.5317874375,650
375,0,375,40,3327.7655687500055,0.002265625000000001,4371.332920249999,650
376,0,376,40,3329.766928125007,0.002265625000000001,4373.1340530625,650
377,0,377,40,3331.7682875000064,0.002265625000000001,4374.935185875,650
378,0,378,40,3333.7696468750073,0.002265625000000001,4376.736318687499,650
379,0,379,40,3335.771006250006,0.002265625000000001,4378.537451499999,650
380,0,380,40,3337.7723656250064,0.002265625000000001,4380.338584312499,650
381,0,381,40,3339.773725000007,0.002265625000000001,4382.139717125,650
382,0,382,40,3341.7750843750064,0.002265625000000001,4383.940849937499,650
383,0,383,40,3343.7764437500064,0.002265625000000001,4385.74198275,650
384,0,384,40,3345.777803125007,0.002265625000000001,4387.5431155625,650
385,0,385,40,3347.779162500007,0.002265625000000001,4389.3442483750005,650
386,0,386,40,3349.780521875007,0.002265625000000001,4391.1453811875,650
387,0,387,40,3351.781881250008,0.002265625000000001,4392.946513999998,650
