,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,740.0763281250001,0.0025312500000000014,1000.4676058750006,390
56,27,56,40,760.9185062500006,0.0025312500000000014,1029.3021372500007,390
57,26,57,40,764.8715062500002,0.049343750000000006,1033.8337978750005,400
58,26,58,40,768.9026218750005,0.0025156250000000014,1038.458872250001,400
59,25,59,40,772.8556125000003,0.033718750000000006,1042.9905250625004,410
60,24,60,40,848.1108437500002,0.018093749999999992,1150.1083096875002,420
61,24,61,40,852.1231906250003,0.0024843750000000013,1154.7177540625007,420
62,24,62,40,856.6763843750005,0.0024843750000000013,1160.1613427500008,420
63,24,63,40,860.6793656250001,0.0024843750000000013,1164.7629824375008,420
64,26,64,40,864.682346875,0.0024843750000000013,1169.3646221250008,420
65,26,65,40,868.6853281250004,0.0024843750000000013,1173.9662618125005,420
66,25,66,40,872.6382812499999,0.033687500000000016,1178.497894000001,430
67,25,67,40,876.6599749999999,0.0024687500000000013,1183.1151327500006,430
68,23,68,40,880.5128624999999,0.08046875,1187.5067421250003,460
69,23,69,40,884.562596875,0.0024218750000000013,1192.1473640000008,460
70,22,70,40,888.5154843749998,0.018015624999999993,1196.6789574375007,470
71,22,71,40,892.5277374999998,0.0024062500000000013,1201.2883502500006,470
72,22,72,40,897.280615625,0.08051562500000001,1205.8443358750005,470
73,22,73,40,901.2803874999993,0.018062500000000002,1210.4149836875006,480
74,23,74,40,905.2926968749998,0.0024531250000000013,1215.024407437501,480
75,23,75,40,909.2456312499995,0.0024531250000000013,1219.556024000001,480
76,24,76,40,913.1985656249993,0.0024531250000000013,1224.0876405625006,480
77,24,77,40,917.1514999999994,0.0024531250000000013,1228.6192571250008,480
78,24,78,40,921.1044343749998,0.0024531250000000013,1233.150873687501,480
79,22,79,40,924.9573031249994,0.08046874999999998,1237.5424727500008,500
80,21,80,40,928.9569999999992,0.049234375000000004,1242.1130846250007,510
81,21,81,40,932.9379468749994,0.04921875000000001,1246.6680768125009,520
82,19,82,40,937.6188093749988,0.20534375000000002,1251.107441187501,540
83,17,83,40,941.6434031249989,0.08043749999999997,1255.6704830625008,560
84,17,84,40,945.693099999999,0.0023906250000000013,1260.3110843125007,560
85,16,85,40,949.6459406249991,0.03359375,1264.8426546250012,570
86,15,86,40,954.367484374999,0.11168750000000005,1269.3442215000011,580
87,14,87,40,958.3859031249992,0.06484375,1273.9304402500013,590
88,13,88,40,962.3261874999988,0.017999999999999995,1278.423229625001,600
89,13,89,40,966.3384218749987,0.0023906250000000013,1283.032612125001,600
90,13,90,40,970.3412906249989,0.0023906250000000013,1287.6341899375013,600
91,13,91,40,975.0941499999984,0.08049999999999999,1292.1901652500007,600
92,13,92,40,992.7256343749987,0.0024531250000000013,1316.3859907500014,600
93,13,93,40,996.7285781249985,0.0024531250000000013,1320.9876098125014,600
94,13,94,40,1014.7354749999988,0.0024531250000000013,1345.7507603750016,600
95,14,95,40,1018.7384187499987,0.0024531250000000013,1350.3523794375014,600
96,15,96,40,1038.8480906249983,0.0024531250000000013,1378.1869587500016,600
97,14,97,40,1057.7572093749984,0.04926562499999999,1404.2475328125013,610
98,15,98,40,1061.788231249998,0.0024375000000000013,1408.872555625002,610
99,15,99,40,1109.1072499999984,0.0024375000000000013,1475.8315846250016,610
100,15,100,40,1159.303603124998,0.0024375000000000013,1546.9224767500018,610
101,15,101,40,1255.4114656249983,0.0024375000000000013,1684.1497046250024,610
102,15,102,40,1321.3892312499986,0.0024375000000000013,1778.0581708750015,610
103,14,103,40,1408.335081249998,0.03364062500000001,1902.0787268750023,620
104,14,104,40,1461.1702031249977,0.0024218750000000013,1976.999462687502,620
105,12,105,40,1497.981215624999,0.06482812499999999,2028.9245428750023,640
106,11,106,40,1550.5757499999986,0.06481249999999997,2103.4903395625024,650
107,11,107,40,1570.2076749999987,0.03357812500000001,2130.5663690625033,660
108,11,108,40,1606.6799593749984,0.0023593750000000012,2181.938314750003,660
109,10,109,40,1610.6327718749985,0.017953124999999993,2186.469866937503,670
110,11,110,40,1615.1952156249984,0.002343750000000001,2191.9212547500024,670
111,11,111,40,1619.1980281249987,0.002343750000000001,2196.522801625003,670
112,11,112,40,1670.6234499999985,0.08045312499999999,2268.2561800000026,670
113,10,113,40,1689.879456249999,0.06482812499999999,2294.786723562503,680
114,10,114,40,1693.9197874999986,0.0023906250000000013,2299.4195201250036,680
115,10,115,40,1697.9226562499985,0.0023906250000000013,2304.0210979375024,680
116,10,116,40,1702.6755156249985,0.08049999999999995,2308.577073250004,680
117,10,117,40,1706.7252874999986,0.0024531250000000013,2313.2177157500028,680
118,9,118,40,1710.6281374999987,0.06487499999999999,2317.6793098125036,690
119,7,119,40,1715.3184218749986,0.205390625,2322.1265098125036,710
120,6,120,40,1720.0930437499983,0.12739062500000004,2326.6439751250045,720
121,5,121,40,1730.0239812499992,0.04932812500000001,2339.7685254375046,730
122,5,122,40,1734.0050312499984,0.0025000000000000014,2344.3235770000038,730
123,3,123,40,1737.9079656249987,0.08051562499999998,2348.785209500004,750
124,3,124,40,1741.9577562499987,0.0024687500000000013,2353.4258623125043,750
125,3,125,40,1745.9607187499987,0.0024687500000000013,2358.027491687505,750
126,3,126,40,1749.9636812499982,0.0024687500000000013,2362.629121062503,750
127,4,127,40,1753.9666437499989,0.0024687500000000013,2367.230750437504,750
128,3,128,40,1757.8695124999988,0.06489062499999998,2371.6923548125037,760
129,2,129,40,1761.8598906249993,0.03365625,2376.255185125005,770
130,1,130,40,1765.8315093749984,0.04925,2380.8023932500055,780
131,1,131,40,1769.8625124999987,0.0024218750000000013,2385.427405750004,780
132,0,132,40,1772.1641437499993,0.033625,2387.6486641875044,790
133,0,133,40,1774.2343468749984,0.033625,2389.5354841875037,790
134,0,134,40,1776.3045499999987,0.033625,2391.4223041875052,790
135,0,135,40,1778.3747531249987,0.033625,2393.3091241875045,790
136,0,136,40,1780.4449562499983,0.033625,2395.1959441875047,790
137,0,137,40,1782.5651781249985,0.0024062500000000013,2397.1527691875044,790
138,0,138,40,1784.6666687499985,0.0024062500000000013,2399.0939848125045,790
139,0,139,40,1786.7681593749987,0.0024062500000000013,2401.035200437504,790
140,0,140,40,1788.8696499999992,0.0024062500000000013,2402.976416062506,790
141,0,141,40,1790.9711406249987,0.0024062500000000013,2404.917631687505,790
142,0,142,40,1793.072631249999,0.0024062500000000013,2406.8588473125055,790
143,0,143,40,1810.522687499999,0.0024062500000000013,2430.8924360625047,790
144,0,144,40,1812.624187499998,0.0024062500000000013,2432.833654187505,790
145,0,145,40,1814.7256874999987,0.0024062500000000013,2434.774872312504,790
146,0,146,40,1816.827187499999,0.0024062500000000013,2436.716090437504,790
147,0,147,40,1818.9787249999986,0.0024062500000000013,2438.727318562506,790
148,0,148,40,1821.130262499999,0.0024062500000000013,2440.7385466875053,790
149,0,149,40,1823.2817999999984,0.0024062500000000013,2442.749774812505,790
150,0,150,40,1825.4333374999992,0.0024062500000000013,2444.761002937505,790
151,0,151,40,1827.6349218749988,0.0024062500000000013,2446.842243562505,790
152,0,152,40,1829.8865437499985,0.0024062500000000013,2448.993494187505,790
153,0,153,40,1832.1381656249985,0.0024062500000000013,2451.144744812505,790
154,0,154,40,1834.3897874999986,0.0024062500000000013,2453.2959954375056,790
155,0,155,40,1867.2351249999988,0.0024062500000000013,2499.483498437505,790
156,0,156,40,1869.486765624999,0.0024062500000000013,2501.6347540625047,790
157,0,157,40,1884.088846874999,0.0024062500000000013,2521.571275312506,790
158,0,158,40,1886.340459374999,0.0024062500000000013,2523.7225234375055,790
159,0,159,40,1888.742203124999,0.0024062500000000013,2526.0838065625057,790
160,0,160,40,1922.2845906249986,0.0024062500000000013,2573.2667418125056,790
161,0,161,40,1924.686324999999,0.0024062500000000013,2575.628022437506,790
162,0,162,40,1943.7462593749992,0.0024062500000000013,2601.9549905625054,790
163,0,163,40,1946.3481156249982,0.0024062500000000013,2604.596303687505,790
164,0,164,40,1963.3079343749982,0.0024062500000000013,2627.9074948125044,790
165,0,165,40,1965.959818749999,0.0024062500000000013,2630.6188154375054,790
166,0,166,40,1983.2657468749985,0.0024062500000000013,2654.425164812505,790
167,0,167,40,1985.8676124999988,0.0024062500000000013,2657.066480437506,790
168,0,168,40,2003.327974999999,0.0024062500000000013,2681.089055062505,790
169,0,169,40,2020.5167249999984,0.0024062500000000013,2704.7234160625057,790
170,0,170,40,2052.8336593749987,0.0024062500000000013,2750.1355265625048,790
171,0,171,40,2100.4615937499984,0.0024062500000000013,2817.584233062506,790
172,0,172,40,2117.1177906249995,0.0024062500000000013,2840.4593464375043,790
173,0,173,40,2119.719721874999,0.0024062500000000013,2843.100679562505,790
174,0,174,40,2182.906184374999,0.0024062500000000013,2932.9451091875044,790
175,0,175,40,2198.618931249999,0.0024062500000000013,2954.467316062506,790
176,0,176,40,2229.838728124999,0.0024062500000000013,2998.311334437506,790
177,0,177,40,2232.2404624999995,0.0024062500000000013,3000.672615062505,790
178,0,178,40,2247.7966781249993,0.0024062500000000013,3021.975552687506,790
179,0,179,40,2250.1483937499993,0.0024062500000000013,3024.2668283125054,790
180,0,180,40,2281.9212249999996,0.0024062500000000013,3068.906836937506,790
181,0,181,40,2300.134915624999,0.0024062500000000013,3094.027774437505,790
182,0,182,40,2302.4365749999993,0.0024062500000000013,3096.2490350625044,790
183,0,183,40,2304.7382343749996,0.0024062500000000013,3098.4702956875058,790
184,0,184,40,2307.0398937499986,0.0024062500000000013,3100.691556312505,790
185,0,185,40,2325.5515531249994,0.0024062500000000013,3126.240376937507,790
186,0,186,40,2345.213424999999,0.0024062500000000013,3153.4427465625054,790
187,0,187,40,2347.4650468749987,0.0024062500000000013,3155.593997187505,790
188,0,188,40,2364.0791218749996,0.0024062500000000013,3178.4215853125047,790
189,0,189,40,2366.280696874999,0.0024062500000000013,3180.5028234375054,790
190,0,190,40,2368.482271874999,0.0024062500000000013,3182.5840615625048,790
191,0,191,40,2388.151962499999,0.0024062500000000013,3209.7995246875057,790
192,0,192,40,2390.453612499999,0.0024062500000000013,3212.0207828125044,790
193,0,193,40,2410.2430624999993,0.0024062500000000013,3239.4044998125055,790
194,0,194,40,2412.5447312499996,0.0024062500000000013,3241.625762937504,790
195,0,195,40,2414.846399999999,0.0024062500000000013,3243.847026062505,790
196,0,196,40,2417.1480687499993,0.0024062500000000013,3246.0682891875044,790
197,0,197,40,2435.0355437499993,0.0024062500000000013,3270.722613937504,790
198,0,198,40,2454.645584374999,0.0024062500000000013,3297.852375812504,790
199,0,199,40,2456.8471875,0.0024062500000000013,3299.9336214375044,790
200,0,200,40,2459.048790624999,0.0024062500000000013,3302.014867062505,790
201,0,201,40,2461.2503937499996,0.0024062500000000013,3304.096112687505,790
202,0,202,40,2463.4519968749996,0.0024062500000000013,3306.1773583125037,790
203,0,203,40,2465.6535999999987,0.0024062500000000013,3308.258603937504,790
204,0,204,40,2467.8552031250006,0.0024062500000000013,3310.339849562504,790
205,0,205,40,2470.0568062499997,0.0024062500000000013,3312.4210951875043,790
206,0,206,40,2472.258409375,0.0024062500000000013,3314.502340812503,790
207,0,207,40,2474.4600124999997,0.0024062500000000013,3316.583586437504,790
208,0,208,40,2476.6616156249997,0.0024062500000000013,3318.664832062504,790
209,0,209,40,2496.2504000000004,0.0024062500000000013,3345.765913812504,790
210,0,210,40,2533.12944375,0.0024062500000000013,3397.749506687503,790
211,0,211,40,2552.5431375000003,0.0024062500000000013,3424.6047008125033,790
212,0,212,40,2554.5445812500006,0.0024062500000000013,3426.4059039375034,790
213,0,213,40,2556.5460249999996,0.0024062500000000013,3428.2071070625034,790
214,0,214,40,2558.547468750001,0.0024062500000000013,3430.008310187503,790
215,0,215,40,2560.5489125000004,0.0024062500000000013,3431.809513312503,790
216,0,216,40,2562.5503562500003,0.0024062500000000013,3433.6107164375035,790
217,0,217,40,2564.5518000000006,0.0024062500000000013,3435.4119195625035,790
218,0,218,40,2566.553243750001,0.0024062500000000013,3437.213122687503,790
219,0,219,40,2568.604734375,0.0024062500000000013,3439.0843383125034,790
220,0,220,40,2570.6562250000006,0.0024062500000000013,3440.9555539375033,790
221,0,221,40,2572.7077156250007,0.0024062500000000013,3442.8267695625027,790
222,0,222,40,2574.759206250001,0.0024062500000000013,3444.697985187502,790
223,0,223,40,2576.810696875001,0.0024062500000000013,3446.569200812503,790
224,0,224,40,2578.862187500001,0.0024062500000000013,3448.440416437503,790
225,0,225,40,2580.913678125001,0.0024062500000000013,3450.311632062502,790
226,0,226,40,2582.9651687500013,0.0024062500000000013,3452.1828476875016,790
227,0,227,40,2585.016659375001,0.0024062500000000013,3454.0540633125024,790
228,0,228,40,2587.0681500000014,0.0024062500000000013,3455.9252789375023,790
229,0,229,40,2589.119640625001,0.0024062500000000013,3457.7964945625013,790
230,0,230,40,2606.438115625001,0.0024062500000000013,3481.6429545625024,790
231,0,231,40,2608.439559375002,0.0024062500000000013,3483.444157687502,790
232,0,232,40,2610.4410031250013,0.0024062500000000013,3485.245360812503,790
233,0,233,40,2612.442446875002,0.0024062500000000013,3487.046563937502,790
234,0,234,40,2614.443890625002,0.0024062500000000013,3488.847767062502,790
235,0,235,40,2616.4453343750015,0.0024062500000000013,3490.648970187502,790
236,0,236,40,2618.4467781250023,0.0024062500000000013,3492.4501733125016,790
237,0,237,40,2620.4482218750018,0.0024062500000000013,3494.2513764375017,790
238,0,238,40,2622.449665625002,0.0024062500000000013,3496.0525795625013,790
239,0,239,40,2624.4511093750025,0.0024062500000000013,3497.8537826875017,790
240,0,240,40,2626.452553125003,0.0024062500000000013,3499.6549858125018,790
241,0,241,40,2628.4539968750023,0.0024062500000000013,3501.456188937501,790
242,0,242,40,2630.455440625002,0.0024062500000000013,3503.2573920625014,790
243,0,243,40,2632.456884375003,0.0024062500000000013,3505.0585951875014,790
244,0,244,40,2634.458328125003,0.0024062500000000013,3506.8597983125014,790
245,0,245,40,2636.4597718750024,0.0024062500000000013,3508.661001437501,790
246,0,246,40,2638.461215625003,0.0024062500000000013,3510.4622045625006,790
247,0,247,40,2640.462659375003,0.0024062500000000013,3512.263407687501,790
248,0,248,40,2642.464103125003,0.0024062500000000013,3514.064610812501,790
249,0,249,40,2644.465546875004,0.0024062500000000013,3515.865813937501,790
250,0,250,40,2646.466990625004,0.0024062500000000013,3517.667017062501,790
251,0,251,40,2648.4684343750037,0.0024062500000000013,3519.468220187501,790
252,0,252,40,2650.469878125004,0.0024062500000000013,3521.2694233125007,790
253,0,253,40,2652.471321875004,0.0024062500000000013,3523.0706264375003,790
254,0,254,40,2654.472765625004,0.0024062500000000013,3524.8718295625004,790
255,0,255,40,2656.474209375005,0.0024062500000000013,3526.673032687501,790
256,0,256,40,2658.475653125004,0.0024062500000000013,3528.474235812501,790
257,0,257,40,2660.477096875004,0.0024062500000000013,3530.2754389375,790
258,0,258,40,2662.4785406250053,0.0024062500000000013,3532.0766420624996,790
259,0,259,40,2664.4799843750043,0.0024062500000000013,3533.8778451875005,790
260,0,260,40,2666.481428125005,0.0024062500000000013,3535.6790483125,790
261,0,261,40,2668.5329000000047,0.0024062500000000013,3537.550258937499,790
262,0,262,40,2682.845500000005,0.0024062500000000013,3557.0802824375,790
263,0,263,40,2684.8469437500053,0.0024062500000000013,3558.8814855624996,790
264,0,264,40,2686.848387500005,0.0024062500000000013,3560.6826886875,790
265,0,265,40,2688.8498312500055,0.0024062500000000013,3562.4838918125,790
266,0,266,40,2690.851275000006,0.0024062500000000013,3564.2850949374993,790
267,0,267,40,2692.852718750005,0.0024062500000000013,3566.0862980625,790
268,0,268,40,2694.854162500006,0.0024062500000000013,3567.8875011874998,790
269,0,269,40,2696.8556062500065,0.0024062500000000013,3569.6887043124993,790
270,0,270,40,2698.857050000006,0.0024062500000000013,3571.4899074374985,790
271,0,271,40,2700.8584937500063,0.0024062500000000013,3573.2911105624994,790
272,0,272,40,2702.859937500007,0.0024062500000000013,3575.0923136875,790
273,0,273,40,2704.9614468750055,0.0024062500000000013,3577.0335343124984,790
274,0,274,40,2731.5889218750067,0.0024062500000000013,3614.2977183124995,790
275,0,275,40,2733.640412500008,0.0024062500000000013,3616.168933937499,790
276,0,276,40,2747.9604500000073,0.0024062500000000013,3635.7096376874993,790
277,0,277,40,2749.9618937500068,0.0024062500000000013,3637.510840812499,790
278,0,278,40,2752.0634125000083,0.0024062500000000013,3639.452063937499,790
279,0,279,40,2778.6946062500074,0.0024062500000000013,3676.721588062499,790
280,0,280,40,2780.746087500008,0.0024062500000000013,3678.592801187499,790
281,0,281,40,2795.0624062500087,0.0024062500000000013,3698.128164812498,790
282,0,282,40,2797.113887500008,0.0024062500000000013,3699.9993779374995,790
283,0,283,40,2811.4302062500083,0.0024062500000000013,3719.5347415624983,790
284,0,284,40,2813.481668750009,0.0024062500000000013,3721.405949687499,790
285,0,285,40,2827.7905500000084,0.0024062500000000013,3740.930633062498,790
286,0,286,40,2829.8420312500084,0.0024062500000000013,3742.8018461874985,790
287,0,287,40,2844.2083687500094,0.0024062500000000013,3762.4072148124988,790
288,0,288,40,2858.6173156250084,0.0024062500000000013,3782.071915687499,790
289,0,289,40,2885.3949031250095,0.0024062500000000013,3819.546129687499,790
290,0,290,40,2924.3909906250096,0.0024062500000000013,3874.6198193124974,790
291,0,291,40,2938.699871875009,0.0024062500000000013,3894.1445026874994,790
292,0,292,40,2940.9014656250097,0.0024062500000000013,3896.2257458124986,790
293,0,293,40,2992.21245625001,0.0024062500000000013,3969.0336034374986,790
294,0,294,40,3006.6325687500107,0.0024062500000000013,3988.714327187499,790
295,0,295,40,3033.2637625000107,0.0024062500000000013,4025.9838513124987,790
296,0,296,40,3035.315225000011,0.0024062500000000013,4027.8550594374988,790
297,0,297,40,3049.624106250011,0.0024062500000000013,4047.379742812498,790
298,0,298,40,3051.7256343750128,0.0024062500000000013,4049.3209684374992,790
299,0,299,40,3078.4105937500117,0.0024062500000000013,4086.6658451874987,790
300,0,300,40,3092.7306312500114,0.0024062500000000013,4106.206548937499,790
301,0,301,40,3094.7320750000126,0.0024062500000000013,4108.007752062498,790
302,0,302,40,3096.733518750012,0.0024062500000000013,4109.808955187498,790
303,0,303,40,3098.785000000012,0.0024062500000000013,4111.6801683124995,790
304,0,304,40,3113.151356250013,0.0024062500000000013,4131.285541937498,790
305,0,305,40,3127.467675000012,0.0024062500000000013,4150.820905562498,790
306,0,306,40,3129.519165625012,0.0024062500000000013,4152.692121187498,790
307,0,307,40,3143.839203125014,0.0024062500000000013,4172.232824937499,790
308,0,308,40,3145.840646875012,0.0024062500000000013,4174.034028062497,790
309,0,309,40,3147.8921375000127,0.0024062500000000013,4175.905243687498,790
310,0,310,40,3162.2121750000147,0.0024062500000000013,4195.445947437498,790
311,0,311,40,3164.2636375000125,0.0024062500000000013,4197.317155562499,790
312,0,312,40,3178.5725187500143,0.0024062500000000013,4216.841838937498,790
313,0,313,40,3180.5739625000147,0.0024062500000000013,4218.643042062497,790
314,0,314,40,3182.5754062500127,0.0024062500000000013,4220.444245187498,790
315,0,315,40,3184.6268875000146,0.0024062500000000013,4222.315458312498,790
316,0,316,40,3198.9932343750147,0.0024062500000000013,4241.9208294374985,790
317,0,317,40,3213.305834375014,0.0024062500000000013,4261.450852937497,790
318,0,318,40,3215.307278125015,0.0024062500000000013,4263.252056062497,790
319,0,319,40,3217.308721875016,0.0024062500000000013,4265.053259187498,790
320,0,320,40,3219.310165625014,0.0024062500000000013,4266.854462312498,790
321,0,321,40,3221.311609375015,0.0024062500000000013,4268.655665437497,790
322,0,322,40,3223.313053125016,0.0024062500000000013,4270.456868562496,790
323,0,323,40,3225.3144968750153,0.0024062500000000013,4272.258071687498,790
324,0,324,40,3227.315940625015,0.0024062500000000013,4274.059274812496,790
325,0,325,40,3229.3173843750155,0.0024062500000000013,4275.860477937496,790
326,0,326,40,3231.318828125016,0.0024062500000000013,4277.661681062497,790
327,0,327,40,3233.370309375016,0.0024062500000000013,4279.532894187497,790
328,0,328,40,3247.7867125000166,0.0024062500000000013,4299.208280312496,790
329,0,329,40,3274.4716625000165,0.0024062500000000013,4336.553154562496,790
330,0,330,40,3288.787981250017,0.0024062500000000013,4356.088518187497,790
331,0,331,40,3290.789425000017,0.0024062500000000013,4357.889721312497,790
332,0,332,40,3292.7908687500158,0.0024062500000000013,4359.6909244374965,790
333,0,333,40,3294.792312500018,0.0024062500000000013,4361.4921275624965,790
334,0,334,40,3296.7937562500165,0.0024062500000000013,4363.293330687496,790
335,0,335,40,3298.7952000000173,0.0024062500000000013,4365.0945338124975,790
336,0,336,40,3300.7966437500177,0.0024062500000000013,4366.895736937497,790
337,0,337,40,3302.798087500017,0.0024062500000000013,4368.696940062497,790
338,0,338,40,3304.7995312500184,0.0024062500000000013,4370.498143187496,790
339,0,339,40,3306.8009750000188,0.0024062500000000013,4372.299346312497,790
340,0,340,40,3308.802418750017,0.0024062500000000013,4374.100549437495,790
341,0,341,40,3310.803862500018,0.0024062500000000013,4375.901752562495,790
342,0,342,40,3312.805306250019,0.0024062500000000013,4377.702955687496,790
343,0,343,40,3314.806750000017,0.0024062500000000013,4379.504158812497,790
344,0,344,40,3316.8081937500197,0.0024062500000000013,4381.305361937497,790
345,0,345,40,3318.8096375000196,0.0024062500000000013,4383.106565062495,790
346,0,346,40,3320.811081250017,0.0024062500000000013,4384.907768187496,790
347,0,347,40,3322.8125250000194,0.0024062500000000013,4386.708971312496,790
348,0,348,40,3324.8640156250194,0.0024062500000000013,4388.5801869374955,790
349,0,349,40,3339.1840531250186,0.0024062500000000013,4408.1208906874945,790
350,0,350,40,3341.1854968750195,0.0024062500000000013,4409.922093812495,790
351,0,351,40,3343.1869406250207,0.0024062500000000013,4411.723296937496,790
352,0,352,40,3345.1883843750193,0.0024062500000000013,4413.5245000624955,790
353,0,353,40,3347.18982812502,0.0024062500000000013,4415.325703187496,790
354,0,354,40,3349.1912718750204,0.0024062500000000013,4417.126906312495,790
355,0,355,40,3351.19271562502,0.0024062500000000013,4418.928109437496,790
356,0,356,40,3353.1941593750207,0.0024062500000000013,4420.729312562495,790
357,0,357,40,3355.1956031250206,0.0024062500000000013,4422.530515687495,790
358,0,358,40,3357.19704687502,0.0024062500000000013,4424.331718812496,790
359,0,359,40,3359.198490625021,0.0024062500000000013,4426.132921937496,790
360,0,360,40,3361.1999343750217,0.0024062500000000013,4427.934125062494,790
361,0,361,40,3363.201378125021,0.0024062500000000013,4429.735328187493,790
362,0,362,40,3365.202821875022,0.0024062500000000013,4431.536531312496,790
363,0,363,40,3367.2042656250223,0.0024062500000000013,4433.337734437495,790
364,0,364,40,3369.205709375021,0.0024062500000000013,4435.138937562494,790
365,0,365,40,3371.2071531250226,0.0024062500000000013,4436.940140687495,790
366,0,366,40,3373.208596875022,0.0024062500000000013,4438.741343812493,790
367,0,367,40,3375.2100406250224,0.0024062500000000013,4440.542546937495,790
368,0,368,40,3377.2114843750223,0.0024062500000000013,4442.343750062493,790
369,0,369,40,3379.2129281250222,0.0024062500000000013,4444.144953187494,790
370,0,370,40,3381.2143718750235,0.0024062500000000013,4445.946156312494,790
371,0,371,40,3383.2158156250234,0.0024062500000000013,4447.747359437495,790
372,0,372,40,3385.2172593750215,0.0024062500000000013,4449.548562562493,790
373,0,373,40,3387.2187031250232,0.0024062500000000013,4451.349765687492,790
374,0,374,40,3389.220146875024,0.0024062500000000013,4453.150968812494,790
375,0,375,40,3391.2215906250217,0.0024062500000000013,4454.952171937494,790
376,0,376,40,3393.2230343750243,0.0024062500000000013,4456.753375062493,790
377,0,377,40,3395.2244781250242,0.0024062500000000013,4458.5545781874935,790
378,0,378,40,3397.2259218750223,0.0024062500000000013,4460.355781312494,790
379,0,379,40,3399.227365625024,0.0024062500000000013,4462.1569844374935,790
380,0,380,40,3401.278837500024,0.0024062500000000013,4464.028195062493,790
