,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,622.1988750000004,0.0025000000000000014,831.5667528750006,400
56,21,56,40,692.5104593750004,0.01809375,931.5967602500004,410
57,21,57,40,747.4708187500005,0.0024843750000000013,1009.5230821250005,410
58,21,58,40,751.4738000000004,0.0024843750000000013,1014.1247218125008,410
59,21,59,40,791.8187750000002,0.08059374999999995,1069.9464180000004,410
60,21,60,40,849.5792750000005,0.0025468750000000014,1151.8710870000011,410
61,21,61,40,853.5823312499999,0.0025468750000000014,1156.472767937501,410
62,21,62,40,857.9353593750002,0.08062499999999996,1161.0166413750003,410
63,21,63,40,861.9852812500004,0.0025781250000000014,1165.657366375001,410
64,20,64,40,865.88828125,0.065,1170.1190429375006,420
65,19,65,40,869.8787906250003,0.033765625000000014,1174.6819454375009,430
66,18,66,40,874.6005312500001,0.12746874999999996,1179.1836232500007,440
67,17,67,40,878.6285218749998,0.065015625,1183.777760125001,450
68,17,68,40,882.6190312499997,0.0025781250000000014,1188.3406679375012,450
69,16,69,40,892.5239250000001,0.06499999999999997,1201.471042000001,460
70,16,70,40,897.3144531249997,0.08067187499999993,1206.058349500001,460
71,15,71,40,901.8645718749999,0.018218749999999992,1211.470962187501,470
72,15,72,40,905.8770687499995,0.0026093750000000015,1216.0804890625013,470
73,15,73,40,916.4335906249999,0.0026093750000000015,1230.144735000001,470
74,15,74,40,920.4367218749998,0.0026093750000000015,1234.7464571875012,470
75,16,75,40,931.4488687499995,0.0026093750000000015,1249.4649806250009,470
76,16,76,40,935.4519999999997,0.0026093750000000015,1254.0667028125013,470
77,15,77,40,939.9553499999992,0.06503124999999996,1259.4404487500012,480
78,15,78,40,943.9959249999995,0.0025937500000000014,1264.073379375001,480
79,14,79,40,947.9489999999995,0.049406250000000006,1268.605081250001,490
80,14,80,40,951.9801906249993,0.0025781250000000014,1273.2301968750014,490
81,13,81,40,955.9332562499993,0.033781250000000006,1277.7618909375017,500
82,12,82,40,978.1044874999994,0.12748437500000004,1307.3728535625014,510
83,12,83,40,982.1825437499991,0.0026093750000000015,1312.0370132500013,510
84,12,84,40,1003.541084374999,0.0026093750000000015,1341.6129361875012,510
85,12,85,40,1007.5442156249991,0.0026093750000000015,1346.2146583750014,510
86,11,86,40,1011.4973093749988,0.04942187500000002,1350.7463705625014,520
87,9,87,40,1015.4284437499992,0.09621874999999998,1355.231476500001,540
88,9,88,40,1032.0429249999986,0.0025625000000000014,1377.9611248750016,540
89,8,89,40,1035.995971874999,0.033765625,1382.4928086250015,550
90,8,90,40,1049.8227687499989,0.0025468750000000014,1401.2937910625014,550
91,6,91,40,1053.6757124999983,0.142984375,1405.685442000002,580
92,6,92,40,1086.900209374999,0.0025000000000000014,1452.3020500625018,580
93,5,93,40,1105.2106249999988,0.04931250000000001,1477.5028475625022,590
94,4,94,40,1109.1916562499987,0.06490624999999998,1482.0578888125021,600
95,4,95,40,1113.2320812499986,0.0024687500000000013,1486.6907369375022,600
96,4,96,40,1129.1900062499983,0.0024687500000000013,1508.5115363125014,600
97,4,97,40,1145.4493281249986,0.0024687500000000013,1530.7651525625022,600
98,4,98,40,1190.4163218749984,0.0024687500000000013,1594.3466404375017,600
99,4,99,40,1223.8583874999983,0.0024687500000000013,1641.3265205625028,600
100,4,100,40,1273.591553124998,0.0024687500000000013,1711.8040860625028,600
101,4,101,40,1291.3002437499981,0.0024687500000000013,1736.1908396875026,600
102,4,102,40,1295.3032062499983,0.0024687500000000013,1740.7924690625027,600
103,4,103,40,1344.3336843749985,0.0024687500000000013,1810.2091753125028,600
104,4,104,40,1348.3366468749982,0.0024687500000000013,1814.810804687503,600
105,4,105,40,1413.6666374999982,0.0024687500000000013,1907.685432812502,600
106,4,106,40,1449.1887312499985,0.0024687500000000013,1957.6522004375033,600
107,4,107,40,1499.4896343749986,0.0024687500000000013,2028.9450150625025,600
108,4,108,40,1519.6509874999988,0.0024687500000000013,2056.8019481875035,600
109,4,109,40,1542.8684406249986,0.0024687500000000013,2089.151106687503,600
110,4,110,40,1580.8212624999985,0.0024687500000000013,2142.6083889375036,600
111,4,111,40,1601.6739468749988,0.0024687500000000013,2171.4580518125035,600
112,4,112,40,1605.6769093749983,0.0024687500000000013,2176.059681187504,600
113,4,113,40,1609.679871874999,0.0024687500000000013,2180.6613105625042,600
114,4,114,40,1613.682834374999,0.0024687500000000013,2185.262939937504,600
115,3,115,40,1634.558918749999,0.049281250000000006,2214.148049062504,610
116,3,116,40,1638.5899593749982,0.0024531250000000013,2218.7730821875043,610
117,2,117,40,1642.5428749999987,0.033656250000000006,2223.3046937500044,620
118,2,118,40,1646.564531249999,0.0024375000000000013,2227.921911875004,620
119,1,119,40,1650.5174374999992,0.018031250000000002,2232.4535156250045,630
120,1,120,40,1672.4890374999989,0.0024218750000000013,2262.9043687500043,630
121,1,121,40,1676.4919437499987,0.0024218750000000013,2267.5059671875047,630
122,1,122,40,1680.4948499999985,0.0024218750000000013,2272.1075656250055,630
123,0,123,40,1698.5014218749986,0.04923437500000001,2296.927442062505,640
124,0,124,40,1716.0390249999994,0.04923437500000001,2321.0643273750047,640
125,0,125,40,1719.0186499999988,0.12734375,2323.1233670625047,640
126,0,126,40,1721.2951687499985,0.12734375,2325.2670689375045,640
127,0,127,40,1738.529453124999,0.12734375,2348.941977062505,640
128,0,128,40,1740.755924999999,0.12734375,2351.015666437505,640
129,0,129,40,1742.9823968749988,0.12734375,2353.089355812506,640
130,0,130,40,1745.2088687499984,0.12734375,2355.1630451875053,640
131,0,131,40,1747.435340624999,0.12734375,2357.2367345625053,640
132,0,132,40,1764.6164718749985,0.12734375,2380.837147687505,640
133,0,133,40,1766.7929156249988,0.12734375,2382.8408295625054,640
134,0,134,40,1768.969359374999,0.12734375,2384.844511437505,640
135,0,135,40,1771.145803124999,0.12734375,2386.8481933125063,640
136,0,136,40,1773.3222468749989,0.12734375,2388.851875187505,640
137,0,137,40,1790.7536312499985,0.12734375,2412.8134846875055,640
138,0,138,40,1792.8800468749982,0.12734375,2414.747159062505,640
139,0,139,40,1795.0064624999989,0.12734375,2416.680833437505,640
140,0,140,40,1797.8828687499993,0.20545312500000001,2418.568905312505,640
141,0,141,40,1800.0061406249988,0.20545312500000001,2420.4716318750056,640
142,0,142,40,1802.1794499999983,0.20545312500000001,2422.4443684375055,640
143,0,143,40,1804.3527593749993,0.20545312500000001,2424.417105000006,640
144,0,144,40,1806.5761156249991,0.20545312500000001,2426.459854062505,640
145,0,145,40,1808.8495187499987,0.12740625,2428.5726156250057,640
146,0,146,40,1811.0760937499988,0.12740625,2430.6463537500063,640
147,0,147,40,1813.3026687499987,0.12740625,2432.7200918750063,640
148,0,148,40,1815.5292437499988,0.12740625,2434.7938300000064,640
149,0,149,40,1817.7558187499985,0.12740625,2436.867568125006,640
150,0,150,40,1820.0824687499987,0.12740625,2439.081326250006,640
151,0,151,40,1822.409118749999,0.12740625,2441.2950843750064,640
152,0,152,40,1824.7357687499987,0.12740625,2443.508842500006,640
153,0,153,40,1827.1124656249985,0.12740625,2445.7926131250056,640
154,0,154,40,1859.9193124999986,0.04935937500000001,2491.8759230000064,640
155,0,155,40,1862.1991437499987,0.04935937500000001,2494.050660187507,640
156,0,156,40,1880.0392406249991,0.04935937500000001,2518.6217936250064,640
157,0,157,40,1882.3190531249984,0.0025312500000000014,2520.7965258125064,640
158,0,158,40,1884.5707687499983,0.0025312500000000014,2522.9478439375057,640
159,0,159,40,1886.8224843749988,0.0025312500000000014,2525.099162062507,640
160,0,160,40,1889.074199999999,0.0025312500000000014,2527.2504801875066,640
161,0,161,40,1891.3259156249987,0.0025312500000000014,2529.401798312507,640
162,0,162,40,1893.6276687499985,0.0025312500000000014,2531.623126437507,640
163,0,163,40,1895.9294218749988,0.0025312500000000014,2533.8444545625075,640
164,0,164,40,1898.231174999999,0.0025312500000000014,2536.0657826875063,640
165,0,165,40,1900.5829749999987,0.0025312500000000014,2538.357123312507,640
166,0,166,40,1902.9347749999988,0.0025312500000000014,2540.648463937506,640
167,0,167,40,1905.286574999999,0.0025312500000000014,2542.9398045625076,640
168,0,168,40,1907.7384406249987,0.0025312500000000014,2545.371162687506,640
169,0,169,40,1924.2493937499985,0.0025312500000000014,2568.043214312507,640
170,0,170,40,1943.5353937499988,0.0025312500000000014,2594.702088062506,640
171,0,171,40,1959.6987281249985,0.0025312500000000014,2616.8768249375075,640
172,0,172,40,1980.6104624999994,0.0025312500000000014,2645.872108062507,640
173,0,173,40,2019.7347374999983,0.0025312500000000014,2701.074298187507,640
174,0,174,40,2035.8936249999988,0.0025312500000000014,2723.242660312507,640
175,0,175,40,2083.005846874999,0.0025312500000000014,2789.9655311875076,640
176,0,176,40,2085.207506249999,0.0025312500000000014,2792.046834312508,640
177,0,177,40,2138.945203124999,0.0025312500000000014,2868.3375530625062,640
178,0,178,40,2141.046806249999,0.0025312500000000014,2870.2788411875076,640
179,0,179,40,2143.1484093749987,0.0025312500000000014,2872.2201293125063,640
180,0,180,40,2145.250012499999,0.0025312500000000014,2874.161417437507,640
181,0,181,40,2147.351615624999,0.0025312500000000014,2876.102705562507,640
182,0,182,40,2149.453218749999,0.0025312500000000014,2878.0439936875073,640
183,0,183,40,2165.4677281249988,0.0025312500000000014,2900.0105055625077,640
184,0,184,40,2167.6694249999987,0.0025312500000000014,2902.0918186875065,640
185,0,185,40,2196.794349999999,0.0025312500000000014,2942.9385860625066,640
186,0,186,40,2198.8959624999984,0.0025312500000000014,2944.8798766875075,640
187,0,187,40,2200.997574999999,0.0025312500000000014,2946.821167312508,640
188,0,188,40,2203.099187499999,0.0025312500000000014,2948.7624579375065,640
189,0,189,40,2232.777628124999,0.0025312500000000014,2990.4059285625067,640
190,0,190,40,2234.879231249998,0.0025312500000000014,2992.3472166875067,640
191,0,191,40,2236.9808343749987,0.0025312500000000014,2994.2885048125077,640
192,0,192,40,2239.13245625,0.0025312500000000014,2996.299797937507,640
193,0,193,40,2254.447781249999,0.0025312500000000014,3017.2660235625062,640
194,0,194,40,2269.710318749999,0.0025312500000000014,3038.158290187507,640
195,0,195,40,2271.8619218749986,0.0025312500000000014,3040.169578312506,640
196,0,196,40,2274.013525,0.0025312500000000014,3042.1808664375067,640
197,0,197,40,2276.165128124999,0.0025312500000000014,3044.192154562506,640
198,0,198,40,2278.3667781249987,0.0025312500000000014,3046.2734551875074,640
199,0,199,40,2280.5684281249996,0.0025312500000000014,3048.3547558125065,640
200,0,200,40,2282.7700781249996,0.0025312500000000014,3050.4360564375056,640
201,0,201,40,2298.8835437499993,0.0025312500000000014,3072.541047562506,640
202,0,202,40,2301.185259374999,0.0025312500000000014,3074.7623656875057,640
203,0,203,40,2303.4869749999993,0.0025312500000000014,3076.9836838125066,640
204,0,204,40,2305.8387281249993,0.0025312500000000014,3079.2750119375055,640
205,0,205,40,2308.1904812499997,0.0025312500000000014,3081.5663400625053,640
206,0,206,40,2310.542234374999,0.0025312500000000014,3083.857668187505,640
207,0,207,40,2312.944015625,0.0025312500000000014,3086.2190038125063,640
208,0,208,40,2332.102153124999,0.0025312500000000014,3112.694288937505,640
209,0,209,40,2334.453915625,0.0025312500000000014,3114.985619562505,640
210,0,210,40,2353.26530625,0.0025312500000000014,3140.964809062506,640
211,0,211,40,2355.5670406249988,0.0025312500000000014,3143.186132187506,640
212,0,212,40,2374.0349781249997,0.0025312500000000014,3168.6739778125057,640
213,0,213,40,2376.286665624999,0.0025312500000000014,3170.8252884375042,640
214,0,214,40,2378.538353125,0.0025312500000000014,3172.9765990625056,640
215,0,215,40,2380.7900406249996,0.0025312500000000014,3175.127909687506,640
216,0,216,40,2383.041728124999,0.0025312500000000014,3177.2792203125045,640
217,0,217,40,2417.9702437499996,0.0025312500000000014,3226.456310937505,640
218,0,218,40,2420.171884374999,0.0025312500000000014,3228.5376090625045,640
219,0,219,40,2472.6576187499995,0.0025312500000000014,3302.9823754375066,640
220,0,220,40,2474.7091656250004,0.0025312500000000014,3304.853648562505,640
221,0,221,40,2476.7607125,0.0025312500000000014,3306.724921687505,640
222,0,222,40,2478.812259374999,0.0025312500000000014,3308.5961948125046,640
223,0,223,40,2480.86380625,0.0025312500000000014,3310.467467937505,640
224,0,224,40,2482.9153531249995,0.0025312500000000014,3312.3387410625037,640
225,0,225,40,2499.327184375,0.0025312500000000014,3334.8832154375036,640
226,0,226,40,2501.3287031249997,0.0025312500000000014,3336.6844810625053,640
227,0,227,40,2503.3302218749986,0.0025312500000000014,3338.485746687504,640
228,0,228,40,2505.3317406250007,0.0025312500000000014,3340.287012312504,640
229,0,229,40,2507.333259375,0.0025312500000000014,3342.0882779375033,640
230,0,230,40,2509.334778124999,0.0025312500000000014,3343.8895435625045,640
231,0,231,40,2511.3362968750002,0.0025312500000000014,3345.690809187505,640
232,0,232,40,2513.337815625001,0.0025312500000000014,3347.4920748125023,640
233,0,233,40,2515.339334375,0.0025312500000000014,3349.293340437504,640
234,0,234,40,2517.3909,0.0025312500000000014,3351.1646185625027,640
235,0,235,40,2519.4424656250008,0.0025312500000000014,3353.035896687505,640
236,0,236,40,2521.4940312500007,0.0025312500000000014,3354.9071748125034,640
237,0,237,40,2536.4138312500004,0.0025312500000000014,3375.3090923125033,640
238,0,238,40,2538.41535,0.0025312500000000014,3377.110357937504,640
239,0,239,40,2540.416868750002,0.0025312500000000014,3378.911623562504,640
240,0,240,40,2542.4183875,0.0025312500000000014,3380.7128891875027,640
241,0,241,40,2544.4699343750003,0.0025312500000000014,3382.584162312502,640
242,0,242,40,2558.8326562500015,0.0025312500000000014,3402.1842608125035,640
243,0,243,40,2573.1527687499997,0.0025312500000000014,3421.725027062504,640
244,0,244,40,2575.154287500002,0.0025312500000000014,3423.526292687503,640
245,0,245,40,2577.205853125001,0.0025312500000000014,3425.397570812502,640
246,0,246,40,2591.525965625001,0.0025312500000000014,3444.9383370625033,640
247,0,247,40,2593.5274843750017,0.0025312500000000014,3446.739602687504,640
248,0,248,40,2595.5290031250006,0.0025312500000000014,3448.540868312502,640
249,0,249,40,2597.5305218750023,0.0025312500000000014,3450.3421339375027,640
250,0,250,40,2599.582068750001,0.0025312500000000014,3452.2134070625025,640
251,0,251,40,2613.894743750001,0.0025312500000000014,3471.7434930625045,640
252,0,252,40,2615.896262500003,0.0025312500000000014,3473.5447586875025,640
253,0,253,40,2617.8977812500016,0.0025312500000000014,3475.346024312503,640
254,0,254,40,2619.8993000000005,0.0025312500000000014,3477.1472899375026,640
255,0,255,40,2621.9508468750023,0.0025312500000000014,3479.0185630625024,640
256,0,256,40,2636.2635218750015,0.0025312500000000014,3498.5486490625017,640
257,0,257,40,2638.2650406250023,0.0025312500000000014,3500.349914687501,640
258,0,258,40,2640.2665593750016,0.0025312500000000014,3502.151180312502,640
259,0,259,40,2642.2680781250015,0.0025312500000000014,3503.952445937502,640
260,0,260,40,2644.2695968750027,0.0025312500000000014,3505.7537115625023,640
261,0,261,40,2646.2711156250016,0.0025312500000000014,3507.554977187501,640
262,0,262,40,2648.272634375002,0.0025312500000000014,3509.356242812502,640
263,0,263,40,2650.274153125003,0.0025312500000000014,3511.157508437502,640
264,0,264,40,2652.275671875002,0.0025312500000000014,3512.9587740625007,640
265,0,265,40,2654.2771906250023,0.0025312500000000014,3514.760039687502,640
266,0,266,40,2656.2787093750026,0.0025312500000000014,3516.5613053125007,640
267,0,267,40,2658.2802281250024,0.0025312500000000014,3518.362570937502,640
268,0,268,40,2660.2817468750027,0.0025312500000000014,3520.163836562501,640
269,0,269,40,2662.283265625003,0.0025312500000000014,3521.965102187501,640
270,0,270,40,2664.2847843750023,0.0025312500000000014,3523.766367812501,640
271,0,271,40,2666.2863031250035,0.0025312500000000014,3525.5676334375016,640
272,0,272,40,2668.387906250003,0.0025312500000000014,3527.5089215625003,640
273,0,273,40,2695.0228937500024,0.0025312500000000014,3564.7838483124997,640
274,0,274,40,2697.074459375003,0.0025312500000000014,3566.6551264375007,640
275,0,275,40,2711.3945718750033,0.0025312500000000014,3586.1958926875004,640
276,0,276,40,2713.3960906250045,0.0025312500000000014,3587.9971583125007,640
277,0,277,40,2715.397609375003,0.0025312500000000014,3589.7984239375,640
278,0,278,40,2717.3991281250032,0.0025312500000000014,3591.599689562501,640
279,0,279,40,2719.400646875005,0.0025312500000000014,3593.4009551875006,640
280,0,280,40,2721.4021656250034,0.0025312500000000014,3595.202220812499,640
281,0,281,40,2723.4036843750046,0.0025312500000000014,3597.0034864375,640
282,0,282,40,2725.405203125004,0.0025312500000000014,3598.8047520625,640
283,0,283,40,2727.406721875004,0.0025312500000000014,3600.6060176875008,640
284,0,284,40,2729.4082406250045,0.0025312500000000014,3602.4072833125,640
285,0,285,40,2731.409759375005,0.0025312500000000014,3604.2085489375,640
286,0,286,40,2733.4112781250037,0.0025312500000000014,3606.0098145624993,640
287,0,287,40,2735.462834375005,0.0025312500000000014,3607.881090187499,640
288,0,288,40,2749.8292750000046,0.0025312500000000014,3627.4865288124997,640
289,0,289,40,2764.199434375005,0.0025312500000000014,3647.0973075624984,640
290,0,290,40,2778.569584375006,0.0025312500000000014,3666.7080838125003,640
291,0,291,40,2792.9860625000038,0.0025312500000000014,3686.3835324375,640
292,0,292,40,2819.671078125006,0.0025312500000000014,3723.728466687499,640
293,0,293,40,2834.133856250005,0.0025312500000000014,3743.4685801874994,640
294,0,294,40,2873.076281250005,0.0025312500000000014,3798.466987187499,640
295,0,295,40,2875.277940625005,0.0025312500000000014,3800.548290312499,640
296,0,296,40,2926.535240625006,0.0025312500000000014,3873.2808578124977,640
297,0,297,40,2928.536759375007,0.0025312500000000014,3875.0821234374994,640
298,0,298,40,2930.538278125005,0.0025312500000000014,3876.8833890624983,640
299,0,299,40,2932.539796875006,0.0025312500000000014,3878.6846546874986,640
300,0,300,40,2934.5413156250065,0.0025312500000000014,3880.485920312497,640
301,0,301,40,2936.592881250005,0.0025312500000000014,3882.3571984374985,640
302,0,302,40,2950.9129937500065,0.0025312500000000014,3901.897964687498,640
303,0,303,40,2953.014596875007,0.0025312500000000014,3903.839252812498,640
304,0,304,40,2979.6495843750067,0.0025312500000000014,3941.114179562497,640
305,0,305,40,2981.651103125007,0.0025312500000000014,3942.915445187498,640
306,0,306,40,2983.652621875006,0.0025312500000000014,3944.716710812499,640
307,0,307,40,2985.7542343750074,0.0025312500000000014,3946.6580014374977,640
308,0,308,40,3012.3929406250086,0.0025312500000000014,3983.9382683124973,640
309,0,309,40,3014.394459375007,0.0025312500000000014,3985.739533937498,640
310,0,310,40,3016.395978125008,0.0025312500000000014,3987.5407995624987,640
311,0,311,40,3018.447543750008,0.0025312500000000014,3989.412077687497,640
312,0,312,40,3032.817693750008,0.0025312500000000014,4009.022853937497,640
313,0,313,40,3047.1340875000083,0.0025312500000000014,4028.558280062498,640
314,0,314,40,3049.135606250008,0.0025312500000000014,4030.359545687498,640
315,0,315,40,3051.1371250000093,0.0025312500000000014,4032.160811312497,640
316,0,316,40,3053.138643750009,0.0025312500000000014,4033.9620769374974,640
317,0,317,40,3055.1401625000076,0.0025312500000000014,4035.7633425624977,640
318,0,318,40,3057.1416812500092,0.0025312500000000014,4037.5646081874984,640
319,0,319,40,3059.1932375000088,0.0025312500000000014,4039.4358838124967,640
320,0,320,40,3073.5096312500086,0.0025312500000000014,4058.9713099374962,640
321,0,321,40,3075.511150000009,0.0025312500000000014,4060.772575562497,640
322,0,322,40,3077.512668750009,0.0025312500000000014,4062.5738411874972,640
323,0,323,40,3079.514187500009,0.0025312500000000014,4064.3751068124966,640
324,0,324,40,3081.5157062500093,0.0025312500000000014,4066.176372437496,640
325,0,325,40,3083.5172250000087,0.0025312500000000014,4067.977638062497,640
326,0,326,40,3085.568762500009,0.0025312500000000014,4069.8489086874974,640
327,0,327,40,3099.8777187500095,0.0025312500000000014,4089.373654562496,640
328,0,328,40,3101.92926562501,0.0025312500000000014,4091.2449276874963,640
329,0,329,40,3116.241940625011,0.0025312500000000014,4110.7750136874965,640
330,0,330,40,3118.2935062500096,0.0025312500000000014,4112.646291812496,640
331,0,331,40,3132.61361875001,0.0025312500000000014,4132.1870580624945,640
332,0,332,40,3134.6151375000104,0.0025312500000000014,4133.988323687497,640
333,0,333,40,3136.6166562500102,0.0025312500000000014,4135.789589312497,640
334,0,334,40,3138.6181750000105,0.0025312500000000014,4137.590854937496,640
335,0,335,40,3140.7197687500106,0.0025312500000000014,4139.532140562495,640
336,0,336,40,3167.351037500011,0.0025312500000000014,4176.801727187495,640
337,0,337,40,3169.5026500000113,0.0025312500000000014,4178.813017812497,640
338,0,338,40,3208.441356250011,0.0025312500000000014,4233.806084687497,640
339,0,339,40,3210.4428750000106,0.0025312500000000014,4235.607350312494,640
340,0,340,40,3212.4443937500123,0.0025312500000000014,4237.408615937496,640
341,0,341,40,3214.4459125000117,0.0025312500000000014,4239.209881562495,640
342,0,342,40,3216.447431250011,0.0025312500000000014,4241.011147187497,640
343,0,343,40,3218.4989781250124,0.0025312500000000014,4242.882420312495,640
344,0,344,40,3232.811653125012,0.0025312500000000014,4262.412506312496,640
345,0,345,40,3234.8131718750114,0.0025312500000000014,4264.213771937496,640
346,0,346,40,3236.8146906250117,0.0025312500000000014,4266.015037562494,640
347,0,347,40,3238.8162093750125,0.0025312500000000014,4267.816303187495,640
348,0,348,40,3240.8177281250128,0.0025312500000000014,4269.617568812494,640
349,0,349,40,3242.8192468750112,0.0025312500000000014,4271.418834437496,640
350,0,350,40,3244.820765625013,0.0025312500000000014,4273.2201000624955,640
351,0,351,40,3246.8222843750123,0.0025312500000000014,4275.021365687494,640
352,0,352,40,3248.8238031250125,0.0025312500000000014,4276.822631312494,640
353,0,353,40,3250.825321875013,0.0025312500000000014,4278.6238969374945,640
354,0,354,40,3252.8268406250136,0.0025312500000000014,4280.425162562496,640
355,0,355,40,3254.878406250013,0.0025312500000000014,4282.2964406874935,640
356,0,356,40,3269.198518750013,0.0025312500000000014,4301.837206937495,640
357,0,357,40,3271.2000375000134,0.0025312500000000014,4303.638472562494,640
358,0,358,40,3273.2015562500137,0.0025312500000000014,4305.439738187494,640
359,0,359,40,3275.203075000014,0.0025312500000000014,4307.241003812494,640
360,0,360,40,3277.2546218750135,0.0025312500000000014,4309.112276937494,640
361,0,361,40,3291.6173437500147,0.0025312500000000014,4328.712375437493,640
362,0,362,40,3305.9374562500134,0.0025312500000000014,4348.253141687494,640
363,0,363,40,3307.938975000014,0.0025312500000000014,4350.054407312494,640
364,0,364,40,3309.9905406250136,0.0025312500000000014,4351.925685437493,640
365,0,365,40,3324.310653125014,0.0025312500000000014,4371.4664516874955,640
366,0,366,40,3326.3121718750144,0.0025312500000000014,4373.267717312493,640
367,0,367,40,3328.3136906250143,0.0025312500000000014,4375.068982937494,640
368,0,368,40,3330.3152093750145,0.0025312500000000014,4376.8702485624935,640
369,0,369,40,3332.3667562500154,0.0025312500000000014,4378.741521687493,640
370,0,370,40,3346.6794312500147,0.0025312500000000014,4398.271607687493,640
371,0,371,40,3348.6809500000145,0.0025312500000000014,4400.072873312492,640
372,0,372,40,3350.682468750016,0.0025312500000000014,4401.874138937494,640
373,0,373,40,3352.6839875000155,0.0025312500000000014,4403.675404562494,640
374,0,374,40,3354.7355343750155,0.0025312500000000014,4405.546677687493,640
375,0,375,40,3369.048209375016,0.0025312500000000014,4425.0767636874925,640
376,0,376,40,3371.049728125016,0.0025312500000000014,4426.878029312494,640
377,0,377,40,3373.0512468750157,0.0025312500000000014,4428.679294937493,640
378,0,378,40,3375.052765625015,0.0025312500000000014,4430.480560562492,640
379,0,379,40,3377.054284375017,0.0025312500000000014,4432.281826187493,640
380,0,380,40,3379.0558031250166,0.0025312500000000014,4434.083091812492,640
381,0,381,40,3381.057321875016,0.0025312500000000014,4435.884357437493,640
382,0,382,40,3383.0588406250163,0.0025312500000000014,4437.685623062492,640
