,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,566.4686125000004,0.06503124999999997,750.7136098125004,360
56,32,56,40,670.3250375000005,0.0025937500000000014,898.9931860625004,360
57,30,57,40,691.7602812500004,0.11182812500000001,928.7348138125006,380
58,29,58,40,696.3290468750005,0.03376562500000001,934.1629921250005,390
59,27,59,40,753.1218312500004,0.08056250000000001,1014.7186203125004,410
60,27,60,40,797.0204343750003,0.0025156250000000014,1076.7894934375004,410
61,28,61,40,837.6423562500004,0.018109374999999997,1134.1332850000006,420
62,28,62,40,878.9239031250003,0.0025000000000000014,1192.4168374375004,420
63,28,63,40,882.9269031250004,0.0025000000000000014,1197.0184874375009,420
64,27,64,40,906.3899375000003,0.03370312500000001,1229.6702893125007,430
65,25,65,40,910.4615281250002,0.18978124999999996,1234.0836058750008,450
66,25,66,40,915.3770500000004,0.09614062499999995,1239.4231027500011,460
67,24,67,40,919.28609375,0.11171874999999995,1243.861535562501,480
68,23,68,40,923.1544093750002,0.06487499999999996,1248.237737437501,490
69,22,69,40,927.094703125,0.06485937499999996,1252.7305399375005,500
70,22,70,40,930.9849312499999,0.0024218750000000013,1257.153319625001,500
71,23,71,40,934.9377906250002,0.0024218750000000013,1261.6849055625007,500
72,23,72,40,938.7905562500001,0.0024218750000000013,1266.076466500001,500
73,22,73,40,942.6933874999997,0.033625000000000016,1270.538044937501,510
74,20,74,40,946.4648000000002,0.08042187499999998,1274.8051874375005,530
75,19,75,40,951.3143656249999,0.17414062499999994,1279.1962483750012,540
76,17,76,40,955.1200499999998,0.09606250000000002,1283.463638687501,560
77,16,77,40,959.029,0.04921875000000002,1287.902019937501,570
78,14,78,40,962.75973125,0.04918750000000001,1292.1069493125015,590
79,13,79,40,966.6405374999998,0.03356250000000002,1296.521888062501,600
80,12,80,40,970.361828125,0.017937500000000002,1300.7189768125013,610
81,12,81,40,974.2738937499997,0.002328125000000001,1305.1882930625013,610
82,12,82,40,977.9764062499997,0.002328125000000001,1309.369754625001,610
83,11,83,40,981.8290781249996,0.033531250000000026,1313.761258687501,620
84,11,84,40,985.5503031249996,0.002312500000000001,1317.9583193125013,620
85,11,85,40,989.4529843749995,0.002312500000000001,1322.4198205625012,620
86,11,86,40,993.1554781249994,0.002312500000000001,1326.6012718125012,620
87,10,87,40,997.0581593749998,0.06473437499999998,1331.0627730625015,630
88,10,88,40,1001.5981343749995,0.08040625,1335.2998427500015,630
89,9,89,40,1005.5477093749992,0.04917187500000002,1339.8004008750015,640
90,9,90,40,1010.0783749999996,0.08045312499999999,1344.0296968125017,640
91,8,91,40,1014.0280156249995,0.03360937500000001,1348.5302883750014,650
92,8,92,40,1017.7993812499991,0.0023906250000000013,1352.7974130625016,650
93,8,93,40,1021.7522031249993,0.0023906250000000013,1357.3289783750017,650
94,7,94,40,1025.4047718749996,0.017984375000000004,1361.4404761875019,660
95,7,95,40,1029.3669406249994,0.0023750000000000012,1365.9798358750018,660
96,7,96,40,1033.1696031249994,0.0023750000000000012,1370.3013533750016,660
97,7,97,40,1050.3292812499994,0.0023750000000000012,1393.847980875002,660
98,7,98,40,1069.6064156249993,0.0023750000000000012,1420.442672875002,660
99,7,99,40,1073.6092656249994,0.0023750000000000012,1425.0442403750021,660
100,7,100,40,1093.9587312499991,0.0023750000000000012,1453.178778125002,660
101,7,101,40,1112.015959374999,0.0023750000000000012,1478.014265500002,660
102,7,102,40,1145.664721874999,0.0023750000000000012,1525.2947387500021,660
103,7,103,40,1163.7248687499991,0.0023750000000000012,1550.134439375002,660
104,7,104,40,1214.960024999999,0.0023750000000000012,1622.7726617500023,660
105,7,105,40,1255.5872656249987,0.0023750000000000012,1680.1224186250022,660
106,7,106,40,1292.2409874999994,0.0023750000000000012,1731.768024500002,660
107,7,107,40,1296.2438374999988,0.0023750000000000012,1736.3695920000027,660
108,7,108,40,1398.3837343749994,0.0023750000000000012,1882.3107425000026,660
109,7,109,40,1435.3387437499987,0.0023750000000000012,1934.335243750003,660
110,5,110,40,1491.8791531249992,0.142890625,2013.5210425000027,680
111,5,111,40,1561.9423187499992,0.0024062500000000013,2113.245388187503,680
112,3,112,40,1581.951896874999,0.03359375000000001,2140.939926562503,700
113,3,113,40,1587.073743749999,0.0023750000000000012,2147.2407396875033,700
114,3,114,40,1625.3887781249991,0.0023750000000000012,2201.2719903125026,700
115,2,115,40,1663.8647624999992,0.06479687499999993,2255.534387062503,710
116,2,116,40,1669.4050374999988,0.15857812499999996,2260.075958000003,710
117,2,117,40,1673.5016749999988,0.0024843750000000013,2264.7556445625037,710
118,2,118,40,1677.504656249999,0.0024843750000000013,2269.357284250004,710
119,3,119,40,1716.3738093749994,0.0024843750000000013,2324.1304015625037,710
120,3,120,40,1758.745996874999,0.23673437500000008,2381.9717187500037,710
121,3,121,40,1763.3895281249995,0.08068749999999997,2386.5687834375035,710
122,3,122,40,1768.6399718749985,0.08070312499999993,2392.759699687504,710
123,3,123,40,1772.639940624999,0.0026562500000000015,2397.330463750003,710
124,3,124,40,1777.193393749999,0.0026562500000000015,2402.774253125003,710
125,2,125,40,1799.8561906249993,0.06507812499999996,2434.230479375003,720
126,2,126,40,1804.447087499999,0.0026406250000000015,2439.705477187504,720
127,1,127,40,1827.1098749999987,0.049453125000000014,2471.211695625004,730
128,1,128,40,1831.0910749999985,0.0026250000000000015,2475.7668296875054,730
129,1,129,40,1835.4943499999983,0.0026250000000000015,2481.000560937504,730
130,1,130,40,1845.3992999999987,0.0026250000000000015,2494.1309659375047,730
131,1,131,40,1849.252309374999,0.0026250000000000015,2498.5226609375036,730
132,1,132,40,1853.5553843749992,0.08070312499999993,2502.9965734375037,730
133,1,133,40,1858.2052499999986,0.08076562499999998,2507.3817100000037,730
134,1,134,40,1862.155246874998,0.0027187500000000015,2511.8825028125034,730
135,1,135,40,1865.9583218749983,0.0027187500000000015,2516.204247187503,730
136,1,136,40,1869.8114437499987,0.06514062499999995,2520.596004062503,740
137,1,137,40,1873.7520562499988,0.0027031250000000015,2525.0889818750047,740
138,1,138,40,1877.755121874998,0.08076562499999995,2529.416818437505,740
139,1,139,40,1881.7051187499985,0.0027187500000000015,2533.9176112500045,740
140,1,140,40,1885.5081937499976,0.0027187500000000015,2538.2393556250045,740
141,1,141,40,1889.4113624999986,0.0027187500000000015,2542.701125000004,740
142,1,142,40,1893.2144374999987,0.0027187500000000015,2547.022869375004,740
143,1,143,40,1897.117606249998,0.0027187500000000015,2551.484638750004,740
144,1,144,40,1900.9206812499979,0.0027187500000000015,2555.8063831250033,740
145,1,145,40,1904.8238499999975,0.0027187500000000015,2560.2681525000035,740
146,1,146,40,1922.488862499998,0.0027187500000000015,2584.5493487500034,740
147,1,147,40,1941.2997499999985,0.0027187500000000015,2610.472311875004,740
148,1,148,40,1945.1028249999981,0.0027187500000000015,2614.7940562500044,740
149,1,149,40,1949.556259374998,0.0027187500000000015,2620.097861875004,740
150,1,150,40,1969.115178124998,0.0027187500000000015,2647.0987075000044,740
151,1,151,40,1973.0683937499978,0.0027187500000000015,2651.630489375005,740
152,1,152,40,1992.3278437499982,0.0027187500000000015,2678.2012978750045,740
153,1,153,40,1996.281059374998,0.0027187500000000015,2682.733079750004,740
154,1,154,40,2030.8782374999973,0.0027187500000000015,2731.3788548750053,740
155,1,155,40,2034.8314531249978,0.0027187500000000015,2735.910636750004,740
156,1,156,40,2039.234840624998,0.0027187500000000015,2741.144429875004,740
157,1,157,40,2058.7461343749983,0.0027187500000000015,2768.0694667500034,740
158,1,158,40,2093.0634999999975,0.0027187500000000015,2816.363431125004,740
159,1,159,40,2114.0255281249974,0.0027187500000000015,2845.423577375004,740
160,1,160,40,2150.088821874998,0.0027187500000000015,2896.276505500004,740
161,1,161,40,2170.871634374998,0.0027187500000000015,2925.0274213750045,740
162,1,162,40,2220.4391968749983,0.0027187500000000015,2995.2724575000047,740
163,1,163,40,2255.2019812499975,0.0027187500000000015,3044.150445875004,740
164,1,164,40,2292.126540624998,0.0027187500000000015,3096.1364966250044,740
165,1,165,40,2296.0797562499984,0.0027187500000000015,3100.6682785000044,740
166,1,166,40,2315.2408468749977,0.0027187500000000015,3127.092278500005,740
167,1,167,40,2373.5276718749988,0.0027187500000000015,3209.8026878750047,740
168,1,168,40,2394.5397468749984,0.0027187500000000015,3238.8828466250043,740
169,1,169,40,2417.3527593749986,0.0027187500000000015,3270.599151625004,740
170,1,170,40,2457.2360062499984,0.0027187500000000015,3326.8301680000036,740
171,1,171,40,2494.306724999999,0.0027187500000000015,3379.0205172500036,740
172,1,172,40,2498.8602531249994,0.0027187500000000015,3384.4643478750045,740
173,1,173,40,2539.982796875,0.0027187500000000015,3442.473139750003,740
174,1,174,40,2579.5834749999995,0.0027187500000000015,3498.296521625005,740
175,1,175,40,2583.5867375000007,0.0027187500000000015,3502.898316000005,740
176,1,176,40,2587.5900000000006,0.0027187500000000015,3507.5001103750055,740
177,1,177,40,2591.5932625000005,0.0027187500000000015,3512.1019047500063,740
178,1,178,40,2595.596525000001,0.0027187500000000015,3516.7036991250056,740
179,1,179,40,2617.5535187500013,0.0027187500000000015,3547.138873500005,740
180,1,180,40,2621.556781250001,0.0027187500000000015,3551.7406678750044,740
181,1,181,40,2640.814796875002,0.0027187500000000015,3578.300120625004,740
182,1,182,40,2668.729850000002,0.0027187500000000015,3617.342945000004,740
183,1,183,40,2673.283271875003,0.0027187500000000015,3622.786601125004,740
184,1,184,40,2678.3870125000035,0.0027187500000000015,3629.072380750005,740
185,1,185,40,2682.390275000003,0.0027187500000000015,3633.6741751250042,740
186,1,186,40,2704.9031312500047,0.0027187500000000015,3664.959455750005,740
187,1,187,40,2708.9063937500036,0.0027187500000000015,3669.5612501250052,740
188,1,188,40,2731.669359375004,0.0027187500000000015,3701.2075426250058,740
189,1,189,40,2735.622575000005,0.0027187500000000015,3705.7393245000058,740
190,1,190,40,2740.6262750000046,0.0027187500000000015,3711.885166375005,740
191,1,191,40,2763.1391312500064,0.0027187500000000015,3743.120447000005,740
192,1,192,40,2768.1428312500057,0.0027187500000000015,3749.2662888750046,740
193,1,193,40,2772.0460000000066,0.0027187500000000015,3753.728058250004,740
194,1,194,40,2776.9996531250054,0.0027187500000000015,3759.803887625004,740
195,1,195,40,2780.902821875007,0.0027187500000000015,3764.2656570000036,740
196,1,196,40,2784.755943750007,0.0027187500000000015,3768.6574138750047,740
197,1,197,40,2788.6591125000077,0.0027187500000000015,3773.1191832500044,740
198,1,198,40,2792.512234375007,0.0027187500000000015,3777.5109401250056,740
199,1,199,40,2811.3731687500085,0.0027187500000000015,3803.5039157500055,740
200,1,200,40,2815.2262906250094,0.0027187500000000015,3807.8956726250053,740
201,1,201,40,2819.6797250000086,0.0027187500000000015,3813.199478250004,740
202,1,202,40,2854.0486906250103,0.0027187500000000015,3861.515696375004,740
203,1,203,40,2857.95185937501,0.0027187500000000015,3865.9774657500047,740
204,1,204,40,2861.80498125001,0.0027187500000000015,3870.369222625004,740
205,1,205,40,2865.7081500000113,0.0027187500000000015,3874.8309920000033,740
206,1,206,40,2903.027015625011,0.0027187500000000015,3927.385110375005,740
207,1,207,40,2906.930184375012,0.0027187500000000015,3931.8468797500045,740
208,1,208,40,2925.741071875012,0.0027187500000000015,3957.7698428750045,740
209,1,209,40,2944.6020062500124,0.0027187500000000015,3983.7628185000044,740
210,1,210,40,2963.462940625012,0.0027187500000000015,4009.7557941250047,740
211,1,211,40,2998.228987500014,0.0027187500000000015,4058.6384893750037,740
212,1,212,40,3047.547828125014,0.0027187500000000015,4128.474528000005,740
213,1,213,40,3097.262165625014,0.0027187500000000015,4198.874757625005,740
214,1,214,40,3116.523225000014,0.0027187500000000015,4225.499732000004,740
215,1,215,40,3136.583009375015,0.0027187500000000015,4253.264212375006,740
216,1,216,40,3155.8941156250157,0.0027187500000000015,4279.959199250004,740
217,1,217,40,3159.8973781250147,0.0027187500000000015,4284.560993625005,740
218,1,218,40,3163.7004531250163,0.0027187500000000015,4288.882738000004,740
219,1,219,40,3167.7037156250162,0.0027187500000000015,4293.484532375005,740
220,1,220,40,3171.5067906250165,0.0027187500000000015,4297.806276750004,740
221,1,221,40,3190.4647125000183,0.0027187500000000015,4323.934794875004,740
222,1,222,40,3194.267787500017,0.0027187500000000015,4328.256539250006,740
223,1,223,40,3213.829128125018,0.0027187500000000015,4355.251588625004,740
224,1,224,40,3235.74149375002,0.08078124999999994,4385.350873000006,740
225,1,225,40,3239.7916031250193,0.0027343750000000016,4389.991701125005,740
226,1,226,40,3243.6946125000186,0.08079687499999991,4394.1795333125065,740
227,1,227,40,3283.6633968750193,0.0027500000000000016,4450.503271750005,740
228,1,228,40,3322.9849156250207,0.0027500000000000016,4505.936887375005,740
229,1,229,40,3344.9475437500196,0.0027500000000000016,4536.380152375004,740
230,1,230,40,3382.413325000021,0.0027500000000000016,4589.200750875006,740
231,1,231,40,3386.416625000021,0.0027500000000000016,4593.802565875005,740
232,1,232,40,3408.6792843750227,0.0027500000000000016,4624.737804625004,740
233,1,233,40,3431.8918375000217,0.23700000000000024,4655.0137496250045,740
234,1,234,40,3453.7429812500222,0.0028593750000000017,4685.2214046250065,740
235,1,235,40,3494.765368750023,0.08093749999999997,4742.531419937505,740
236,1,236,40,3498.6655250000226,0.0028906250000000017,4746.962313687505,740
237,1,237,40,3503.019071875025,0.0028906250000000017,4752.126207750004,740
238,1,238,40,3506.8724000000243,0.0028906250000000017,4756.518078062506,740
239,1,239,40,3510.6756812500253,0.0028906250000000017,4760.839935875006,740
240,1,240,40,3514.5290093750255,0.0028906250000000017,4765.231806187505,740
241,1,241,40,3518.3322906250255,0.0028906250000000017,4769.553664000005,740
242,1,242,40,3522.185618750026,0.0028906250000000017,4773.945534312505,740
243,1,243,40,3543.9444968750263,0.0028906250000000017,4804.1034621250055,740
244,1,244,40,3547.797825000028,0.0028906250000000017,4808.495332437505,740
245,1,245,40,3551.6011062500274,0.0028906250000000017,4812.817190250005,740
246,1,246,40,3573.4137625000285,0.0028906250000000017,4843.050510562504,740
247,1,247,40,3577.217043750028,0.0028906250000000017,4847.372368375005,740
248,1,248,40,3581.6206375000293,0.0028906250000000017,4852.606274937504,740
249,1,249,40,3585.373871875029,0.0028906250000000017,4856.8581202500045,740
250,1,250,40,3606.936418750029,0.0028906250000000017,4886.730428687504,740
251,1,251,40,3610.53951250003,0.0028906250000000017,4890.797209937505,740
252,1,252,40,3644.608528125031,0.0028906250000000017,4938.707490562504,740
253,1,253,40,3648.2116218750307,0.0028906250000000017,4942.774271812503,740
254,1,254,40,3670.5745437500327,0.0028906250000000017,4973.874601812505,740
255,1,255,40,3692.537215625032,0.0028906250000000017,5004.353882437504,740
256,1,256,40,3696.9408093750317,0.0028906250000000017,5009.612762437504,740
257,1,257,40,3700.643996875034,0.0028906250000000017,5013.8195686875015,740
258,1,258,40,3704.497325000034,0.0028906250000000017,5018.236412437504,740
259,1,259,40,3723.1582781250345,0.0028906250000000017,5043.974424937503,740
260,1,260,40,3727.0116062500347,0.0028906250000000017,5048.391268687503,740
261,1,261,40,3745.6725593750352,0.0028906250000000017,5074.129281187502,740
262,1,262,40,3767.485215625035,0.0028906250000000017,5104.387574937504,740
263,1,263,40,3771.1884031250356,0.0028906250000000017,5108.594381187503,740
264,1,264,40,3789.9994968750357,0.0028906250000000017,5134.542431187502,740
265,1,265,40,3823.6120031250357,0.0028906250000000017,5181.802684937502,740
266,1,266,40,3878.497221875038,0.0028906250000000017,5259.656888062501,740
267,1,267,40,3882.2004093750375,0.0028906250000000017,5263.863694312503,740
268,1,268,40,3886.003690625039,0.0028906250000000017,5268.2105255625,740
269,1,269,40,3907.9663625000385,0.0028906250000000017,5298.689806187499,740
270,1,270,40,3911.81969062504,0.0028906250000000017,5303.1066499375,740
271,1,271,40,3933.832409375039,0.0028906250000000017,5333.655943062499,740
272,1,272,40,3955.639468750039,0.0028906250000000017,5363.9061668125005,740
273,1,273,40,4011.428546875041,0.0028906250000000017,5443.1138764375,740
274,1,274,40,4033.646031250041,0.0028906250000000017,5473.9553581875,740
275,1,275,40,4057.2141562500415,0.0028906250000000017,5506.791924312501,740
276,1,276,40,4079.4769843750423,0.0028906250000000017,5537.7522293125,740
277,1,277,40,4084.3307500000433,0.0028906250000000017,5543.713120562499,740
278,1,278,40,4088.083984375042,0.0028906250000000017,5547.989939312499,740
279,1,279,40,4091.887265625043,0.0028906250000000017,5552.336770562498,740
280,1,280,40,4110.593606250044,0.0028906250000000017,5578.1380718124965,740
281,1,281,40,4132.302437500044,0.0028906250000000017,5608.250960562497,740
282,1,282,40,4136.555731250044,0.0028906250000000017,5613.299541312496,740
283,1,283,40,4140.308965625045,0.0028906250000000017,5617.576360062494,740
284,1,284,40,4162.471540625045,0.0028906250000000017,5648.396378312493,740
285,1,285,40,4166.224775000045,0.0028906250000000017,5652.673197062495,740
286,1,286,40,4170.577859375047,0.15904687499999992,5656.6943758124935,740
287,1,287,40,4192.334106250047,0.0029531250000000018,5686.820720187492,740
288,1,288,40,4232.055993750047,0.0029531250000000018,5742.861442062493,740
289,1,289,40,4253.368381250047,0.0029531250000000018,5772.408702687492,740
290,1,290,40,4275.180987500048,0.0029531250000000018,5802.677987062492,740
291,1,291,40,4279.384468750048,0.0029531250000000018,5807.656858312493,740
292,1,292,40,4318.85624687505,0.0029531250000000018,5863.336568312493,740
293,1,293,40,4340.46879062505,0.0029531250000000018,5893.31485331249,740
294,1,294,40,4361.92932812505,0.0029531250000000018,5923.080410812491,740
295,1,295,40,4383.541871875051,0.0029531250000000018,5953.058695812491,740
296,1,296,40,4387.595159375051,0.0029531250000000018,5957.827442312489,740
297,1,297,40,4409.10760937505,0.0029531250000000018,5987.66570231249,740
298,1,298,40,4413.210943750051,0.0029531250000000018,5992.504461312487,740
299,1,299,40,4416.7640656250505,0.0029531250000000018,5996.50127131249,740
300,1,300,40,4420.3171875000535,0.0029531250000000018,6000.498081312488,740
301,1,301,40,4424.220281250052,0.08103124999999994,6004.437083812488,740
302,1,302,40,4442.778034375054,0.002984375000000002,6030.004144124986,740
303,1,303,40,4464.286790625055,0.002984375000000002,6059.8370447499865,740
304,1,304,40,4468.439978125054,0.08107812499999992,6063.852182874987,740
305,1,305,40,4472.590181250055,0.003031250000000002,6068.729929624986,740
306,1,306,40,4476.243490625054,0.003031250000000002,6072.866816187487,740
307,1,307,40,4480.396912500057,0.003031250000000002,6077.7755519999855,740
308,1,308,40,4484.100268750055,0.003031250000000002,6081.982451062484,740
309,1,309,40,4521.470940625057,0.003031250000000002,6134.694867499984,740
310,1,310,40,4525.124250000056,0.003031250000000002,6138.831754062486,740
311,1,311,40,4547.587309375057,0.003031250000000002,6170.083151249983,740
312,1,312,40,4551.190571875059,0.003031250000000002,6174.150025312483,740
313,1,313,40,4554.843881250057,0.003031250000000002,6178.286911874983,740
314,1,314,40,4558.447143750059,0.003031250000000002,6182.353785937482,740
315,1,315,40,4598.369312500058,0.003031250000000002,6238.674609374982,740
316,1,316,40,4601.972575000061,0.003031250000000002,6242.741483437482,740
317,1,317,40,4624.48568125006,0.003031250000000002,6274.06289312498,740
318,1,318,40,4628.088943750061,0.003031250000000002,6278.12976718748,740
319,1,319,40,4632.942878125061,0.003031250000000002,6284.090751249979,740
320,1,320,40,4636.596187500062,0.003031250000000002,6288.227637812478,740
321,1,321,40,4640.349590625062,0.003031250000000002,6292.5045493749785,740
322,1,322,40,4662.262384375062,0.003031250000000002,6322.91391031248,740
323,1,323,40,4699.578487500063,0.003031250000000002,6375.488680999979,740
324,1,324,40,4718.489718750065,0.003031250000000002,6401.587798187476,740
325,1,325,40,4777.330978125064,0.003031250000000002,6485.226402874978,740
326,1,326,40,4799.543928125065,0.003031250000000002,6516.116788187476,740
327,1,327,40,4842.667562500065,0.003031250000000002,6577.238592999976,740
328,1,328,40,4846.921184375064,0.003031250000000002,6582.287528312474,740
329,1,329,40,4851.324946875065,0.003031250000000002,6587.546501124974,740
330,1,330,40,4873.687806250064,0.081109375,6618.038079562474,740
331,1,331,40,4878.038340625067,0.003062500000000002,6623.1960714374745,740
332,1,332,40,4882.241953125065,0.003062500000000002,6628.175014874974,740
333,1,333,40,4903.954721875065,0.003062500000000002,6658.293397062473,740
334,1,334,40,4908.258428125066,0.003062500000000002,6663.412365499974,740
335,1,335,40,4931.121775000067,0.003062500000000002,6695.23483268747,740
336,1,336,40,4952.834543750066,0.003062500000000002,6725.353214874972,740
337,1,337,40,4975.097578125065,0.003062500000000002,6756.313633312469,740
338,1,338,40,4997.560621875066,0.08112499999999985,6787.230154249972,740
339,1,339,40,5001.9111750000675,0.003078125000000002,6792.388156437467,740
340,1,340,40,5005.614587500067,0.003078125000000002,6796.595086437471,740
341,1,341,40,5009.368046875066,0.003078125000000002,6800.8720289374705,740
342,1,342,40,5031.4357406250665,0.003078125000000002,6831.503776437468,740
343,1,343,40,5054.949465625067,0.003078125000000002,6864.208315187468,740
344,1,344,40,5095.225971875067,0.003078125000000002,6921.0916270624675,740
345,1,345,40,5099.529696875065,0.003078125000000002,6926.210605812468,740
346,1,346,40,5103.683281250066,0.003078125000000002,6931.119547062466,740
347,1,347,40,5126.346175000066,0.08117187499999998,6961.818233312468,740
348,1,348,40,5166.365206250066,0.0031250000000000015,7018.309103937465,740
349,1,349,40,5170.468800000066,0.0031250000000000015,7023.148063624966,740
350,1,350,40,5173.972081250066,0.0031250000000000015,7027.074974562463,740
351,1,351,40,5195.984956250065,0.0031250000000000015,7057.685371749967,740
352,1,352,40,5251.0650656250655,0.0031250000000000015,7135.828462687461,740
353,1,353,40,5291.987784375068,0.0031250000000000015,7193.693395499966,740
354,1,354,40,5314.350862500064,0.0031250000000000015,7224.854829562461,740
355,1,355,40,5318.4044093750645,0.0031250000000000015,7229.623776749962,740
356,1,356,40,5323.108315625065,0.0031250000000000015,7235.374785187462,740
357,1,357,40,5344.570925000065,0.0031250000000000015,7265.143146124962,740
358,1,358,40,5348.124253125063,0.0031250000000000015,7269.140069562461,740
359,1,359,40,5370.542081250065,0.0031250000000000015,7300.333834249962,740
360,1,360,40,5374.095409375063,0.0031250000000000015,7304.3307576874595,740
361,1,361,40,5378.098909375061,0.0031250000000000015,7309.029692374962,740
362,1,362,40,5381.652237500062,0.0031250000000000015,7313.026615812455,740
363,1,363,40,5385.155518750063,0.0031250000000000015,7316.9535267499605,740
364,1,364,40,5388.658800000059,0.0031250000000000015,7320.880437687457,740
365,1,365,40,5392.162081250061,0.0031250000000000015,7324.807348624958,740
366,1,366,40,5395.7154093750605,0.0031250000000000015,7328.80427206246,740
367,1,367,40,5399.218690625061,0.0031250000000000015,7332.731182999958,740
368,1,368,40,5402.772018750061,0.0031250000000000015,7336.7281064374565,740
369,1,369,40,5406.3753937500605,0.0031250000000000015,7340.795042374956,740
370,1,370,40,5446.002159375058,0.0031250000000000015,7396.697131687456,740
371,1,371,40,5467.5648625000595,0.0031250000000000015,7426.605517624955,740
372,1,372,40,5489.977987500058,0.0031250000000000015,7457.736964187454,740
373,1,373,40,5493.481268750057,0.0031250000000000015,7461.663875124955,740
374,1,374,40,5514.593675000057,0.0031250000000000015,7490.931199187454,740
375,1,375,40,5518.1470031250565,0.0031250000000000015,7494.92812262495,740
376,1,376,40,5521.5501906250565,0.0031250000000000015,7498.715008562454,740
377,1,377,40,5525.103518750054,0.0031250000000000015,7502.711931999951,740
378,1,378,40,5528.5567531250545,0.0031250000000000015,7506.568830437453,740
379,1,379,40,5550.069409375054,0.0031250000000000015,7536.40720387495,740
380,1,380,40,5553.622737500053,0.0031250000000000015,7540.404127312451,740
381,1,381,40,5576.285971875053,0.0031250000000000015,7571.946585749948,740
382,1,382,40,5597.748581250052,0.0031250000000000015,7601.71494668745,740
383,1,383,40,5601.301909375052,0.0031250000000000015,7605.711870124949,740
