,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
222,0,222,40,2549.0901125000005,0.0024218750000000013,3410.5628870625037,650
223,0,223,40,2551.141612500002,0.0024218750000000013,3412.4341105000017,650
224,0,224,40,2553.1931125000024,0.0024218750000000013,3414.3053339375024,650
225,0,225,40,2570.511596875001,0.0024218750000000013,3438.151801750002,650
226,0,226,40,2572.5130500000014,0.0024218750000000013,3439.953012687503,650
227,0,227,40,2574.5145031250017,0.0024218750000000013,3441.754223625001,650
228,0,228,40,2576.515956250001,0.0024218750000000013,3443.555434562502,650
229,0,229,40,2578.517409375002,0.0024218750000000013,3445.3566455000023,650
230,0,230,40,2580.5188625000023,0.0024218750000000013,3447.157856437503,650
231,0,231,40,2582.520315625002,0.0024218750000000013,3448.9590673750013,650
232,0,232,40,2584.521768750002,0.0024218750000000013,3450.760278312502,650
233,0,233,40,2586.5232218750025,0.0024218750000000013,3452.5614892500007,650
234,0,234,40,2588.5246750000024,0.0024218750000000013,3454.3627001875025,650
235,0,235,40,2590.526128125002,0.0024218750000000013,3456.163911125001,650
236,0,236,40,2592.5275812500026,0.0024218750000000013,3457.9651220625015,650
237,0,237,40,2594.5290343750025,0.0024218750000000013,3459.7663329999996,650
238,0,238,40,2596.530487500002,0.0024218750000000013,3461.5675439375023,650
239,0,239,40,2598.531940625003,0.0024218750000000013,3463.3687548750013,650
240,0,240,40,2600.5333937500027,0.0024218750000000013,3465.1699658125012,650
241,0,241,40,2602.534846875003,0.0024218750000000013,3466.9711767500007,650
242,0,242,40,2604.536300000004,0.0024218750000000013,3468.772387687502,650
243,0,243,40,2606.537753125003,0.0024218750000000013,3470.573598625,650
244,0,244,40,2608.539206250003,0.0024218750000000013,3472.374809562501,650
245,0,245,40,2610.590696875004,0.0024218750000000013,3474.2460305000004,650
246,0,246,40,2624.957053125003,0.0024218750000000013,3493.8514094375014,650
247,0,247,40,2639.269662500003,0.0024218750000000013,3513.3814407500004,650
248,0,248,40,2641.2711156250043,0.0024218750000000013,3515.1826516875003,650
249,0,249,40,2643.2725687500033,0.0024218750000000013,3516.983862625,650
250,0,250,40,2645.274021875004,0.0024218750000000013,3518.7850735625007,650
251,0,251,40,2647.275475000004,0.0024218750000000013,3520.5862844999997,650
252,0,252,40,2649.2769281250035,0.0024218750000000013,3522.387495437501,650
253,0,253,40,2651.2783812500043,0.0024218750000000013,3524.1887063749987,650
254,0,254,40,2653.2798343750037,0.0024218750000000013,3525.9899173125013,650
255,0,255,40,2655.281287500004,0.0024218750000000013,3527.7911282499986,650
256,0,256,40,2657.282740625004,0.0024218750000000013,3529.5923391875003,650
257,0,257,40,2659.2841937500048,0.0024218750000000013,3531.3935501249994,650
258,0,258,40,2661.285646875005,0.0024218750000000013,3533.1947610624998,650
259,0,259,40,2663.287100000005,0.0024218750000000013,3534.9959719999983,650
260,0,260,40,2665.288553125005,0.0024218750000000013,3536.7971829374987,650
261,0,261,40,2667.2900062500053,0.0024218750000000013,3538.598393875,650
262,0,262,40,2669.291459375005,0.0024218750000000013,3540.3996048125,650
263,0,263,40,2671.2929125000046,0.0024218750000000013,3542.2008157499986,650
264,0,264,40,2673.2943656250063,0.0024218750000000013,3544.0020266874994,650
265,0,265,40,2675.345837500006,0.0024218750000000013,3545.873242624998,650
266,0,266,40,2689.6547281250055,0.0024218750000000013,3565.3979338124996,650
267,0,267,40,2691.656181250006,0.0024218750000000013,3567.1991447499986,650
268,0,268,40,2693.6576343750066,0.0024218750000000013,3569.000355687499,650
269,0,269,40,2695.659087500006,0.0024218750000000013,3570.8015666249976,650
270,0,270,40,2697.660540625006,0.0024218750000000013,3572.6027775625,650
271,0,271,40,2699.661993750007,0.0024218750000000013,3574.4039884999984,650
272,0,272,40,2701.663446875006,0.0024218750000000013,3576.205199437499,650
273,0,273,40,2703.7149468750067,0.0024218750000000013,3578.0764228749986,650
274,0,274,40,2718.034993750008,0.0024218750000000013,3597.6171344374993,650
275,0,275,40,2720.036446875006,0.0024218750000000013,3599.418345374998,650
276,0,276,40,2722.037900000007,0.0024218750000000013,3601.219556312498,650
277,0,277,40,2724.0393531250083,0.0024218750000000013,3603.0207672499982,650
278,0,278,40,2726.040806250008,0.0024218750000000013,3604.8219781874986,650
279,0,279,40,2728.092306250008,0.0024218750000000013,3606.693201624998,650
280,0,280,40,2742.412353125009,0.0024218750000000013,3626.233913187498,650
281,0,281,40,2744.4138062500087,0.0024218750000000013,3628.035124124998,650
282,0,282,40,2746.4652968750092,0.0024218750000000013,3629.906345062498,650
283,0,283,40,2760.8316718750084,0.0024218750000000013,3649.5117289999976,650
284,0,284,40,2775.251803125009,0.0024218750000000013,3669.192463062497,650
285,0,285,40,2801.9367718750095,0.0024218750000000013,3706.5373476249974,650
286,0,286,40,2816.3068375000094,0.0024218750000000013,3726.1480641874987,650
287,0,287,40,2830.66577500001,0.0024218750000000013,3745.742767874997,650
288,0,288,40,2844.98582187501,0.0024218750000000013,3765.283479437497,650
289,0,289,40,2847.1373968750095,0.0024218750000000013,3767.294722874998,650
290,0,290,40,2886.087193750011,0.0024218750000000013,3822.3037554374982,650
291,0,291,40,2888.1386656250097,0.0024218750000000013,3824.174971374998,650
292,0,292,40,2902.4475562500106,0.0024218750000000013,3843.699662562496,650
293,0,293,40,2904.4490093750114,0.0024218750000000013,3845.500873499998,650
294,0,294,40,2906.500500000011,0.0024218750000000013,3847.3720944374977,650
295,0,295,40,2920.816828125011,0.0024218750000000013,3866.907465874998,650
296,0,296,40,2922.8683281250114,0.0024218750000000013,3868.7786893124967,650
297,0,297,40,2937.2384031250117,0.0024218750000000013,3888.389408374997,650
298,0,298,40,2951.551012500011,0.0024218750000000013,3907.9194396874977,650
299,0,299,40,2953.5524656250127,0.0024218750000000013,3909.720650624997,650
300,0,300,40,2955.553918750012,0.0024218750000000013,3911.521861562497,650
301,0,301,40,2957.5553718750125,0.0024218750000000013,3913.323072499996,650
302,0,302,40,2959.556825000013,0.0024218750000000013,3915.124283437497,650
303,0,303,40,2961.7083812500123,0.0024218750000000013,3917.1355218749964,650
304,0,304,40,3000.700787500012,0.0024218750000000013,3972.2038866874973,650
305,0,305,40,3015.020834375013,0.0024218750000000013,3991.744598249997,650
306,0,306,40,3017.072306250014,0.0024218750000000013,3993.615814187497,650
307,0,307,40,3031.481262500013,0.0024218750000000013,4013.280522874997,650
308,0,308,40,3058.208812500015,0.0024218750000000013,4050.684732187496,650
309,0,309,40,3084.8362968750143,0.0024218750000000013,4087.9489239999975,650
310,0,310,40,3086.9878531250147,0.0024218750000000013,4089.960162437497,650
311,0,311,40,3125.930212500015,0.0024218750000000013,4144.9585147499965,650
312,0,312,40,3127.981703125015,0.0024218750000000013,4146.829735687497,650
313,0,313,40,3142.298031250015,0.0024218750000000013,4166.365107124998,650
314,0,314,40,3144.299484375015,0.0024218750000000013,4168.166318062496,650
315,0,315,40,3146.3009375000156,0.0024218750000000013,4169.967528999997,650
316,0,316,40,3148.3023906250146,0.0024218750000000013,4171.768739937497,650
317,0,317,40,3150.353881250016,0.0024218750000000013,4173.639960874998,650
318,0,318,40,3164.6702093750164,0.0024218750000000013,4193.175332312496,650
319,0,319,40,3166.721709375016,0.0024218750000000013,4195.046555749996,650
320,0,320,40,3181.0417562500165,0.0024218750000000013,4214.587267312496,650
321,0,321,40,3183.043209375016,0.0024218750000000013,4216.388478249996,650
322,0,322,40,3185.0446625000163,0.0024218750000000013,4218.189689187496,650
323,0,323,40,3187.0461156250162,0.0024218750000000013,4219.990900124997,650
324,0,324,40,3189.0475687500175,0.0024218750000000013,4221.792111062496,650
325,0,325,40,3191.049021875017,0.0024218750000000013,4223.593321999996,650
326,0,326,40,3193.0504750000173,0.0024218750000000013,4225.394532937495,650
327,0,327,40,3195.202021875017,0.0024218750000000013,4227.405768874995,650
328,0,328,40,3234.1406625000172,0.0024218750000000013,4282.398781062495,650
329,0,329,40,3236.142115625018,0.0024218750000000013,4284.199991999996,650
330,0,330,40,3238.1435687500175,0.0024218750000000013,4286.001202937496,650
331,0,331,40,3240.195059375019,0.0024218750000000013,4287.8724238749965,650
332,0,332,40,3254.5113875000175,0.0024218750000000013,4307.407795312495,650
333,0,333,40,3256.5128406250183,0.0024218750000000013,4309.209006249996,650
334,0,334,40,3258.5142937500195,0.0024218750000000013,4311.010217187494,650
335,0,335,40,3260.565784375018,0.0024218750000000013,4312.881438124995,650
336,0,336,40,3274.8821125000195,0.0024218750000000013,4332.416809562495,650
337,0,337,40,3276.8835656250185,0.0024218750000000013,4334.218020499996,650
338,0,338,40,3278.8850187500193,0.0024218750000000013,4336.019231437495,650
339,0,339,40,3280.886471875019,0.0024218750000000013,4337.820442374996,650
340,0,340,40,3282.88792500002,0.0024218750000000013,4339.621653312494,650
341,0,341,40,3284.889378125019,0.0024218750000000013,4341.422864249995,650
342,0,342,40,3286.89083125002,0.0024218750000000013,4343.224075187494,650
343,0,343,40,3288.9423312500207,0.0024218750000000013,4345.095298624994,650
344,0,344,40,3303.26237812502,0.0024218750000000013,4364.636010187494,650
345,0,345,40,3305.2638312500203,0.0024218750000000013,4366.437221124996,650
346,0,346,40,3307.2652843750207,0.0024218750000000013,4368.238432062495,650
347,0,347,40,3309.266737500021,0.0024218750000000013,4370.039642999995,650
348,0,348,40,3311.2681906250205,0.0024218750000000013,4371.840853937493,650
349,0,349,40,3313.2696437500213,0.0024218750000000013,4373.6420648749945,650
350,0,350,40,3315.271096875022,0.0024218750000000013,4375.443275812494,650
351,0,351,40,3317.272550000021,0.0024218750000000013,4377.244486749993,650
352,0,352,40,3319.2740031250214,0.0024218750000000013,4379.045697687494,650
353,0,353,40,3321.275456250022,0.0024218750000000013,4380.846908624994,650
354,0,354,40,3323.276909375022,0.0024218750000000013,4382.648119562495,650
355,0,355,40,3325.2783625000216,0.0024218750000000013,4384.449330499995,650
356,0,356,40,3327.2798156250233,0.0024218750000000013,4386.250541437492,650
357,0,357,40,3329.2812687500227,0.0024218750000000013,4388.051752374994,650
358,0,358,40,3331.282721875022,0.0024218750000000013,4389.852963312493,650
359,0,359,40,3333.284175000023,0.0024218750000000013,4391.654174249994,650
360,0,360,40,3335.2856281250233,0.0024218750000000013,4393.455385187493,650
361,0,361,40,3337.287081250023,0.0024218750000000013,4395.256596124994,650
362,0,362,40,3339.2885343750227,0.0024218750000000013,4397.057807062494,650
363,0,363,40,3341.2899875000244,0.0024218750000000013,4398.859017999994,650
364,0,364,40,3343.3414781250235,0.0024218750000000013,4400.730238937492,650
365,0,365,40,3357.7078343750236,0.0024218750000000013,4420.335617874993,650
366,0,366,40,3372.0204437500247,0.0024218750000000013,4439.865649187491,650
367,0,367,40,3374.0218968750237,0.0024218750000000013,4441.666860124992,650
368,0,368,40,3376.0233500000245,0.0024218750000000013,4443.4680710624925,650
369,0,369,40,3378.024803125024,0.0024218750000000013,4445.269281999993,650
370,0,370,40,3380.0262562500243,0.0024218750000000013,4447.070492937493,650
371,0,371,40,3382.0277093750246,0.0024218750000000013,4448.871703874993,650
372,0,372,40,3384.0291625000254,0.0024218750000000013,4450.672914812491,650
373,0,373,40,3386.030615625024,0.0024218750000000013,4452.474125749992,650
374,0,374,40,3388.032068750026,0.0024218750000000013,4454.275336687492,650
375,0,375,40,3390.0335218750265,0.0024218750000000013,4456.076547624991,650
376,0,376,40,3392.034975000025,0.0024218750000000013,4457.877758562491,650
377,0,377,40,3394.036428125026,0.0024218750000000013,4459.678969499993,650
378,0,378,40,3396.037881250026,0.0024218750000000013,4461.480180437493,650
379,0,379,40,3398.0393343750266,0.0024218750000000013,4463.281391374992,650
380,0,380,40,3400.040787500026,0.0024218750000000013,4465.08260231249,650
381,0,381,40,3402.042240625027,0.0024218750000000013,4466.883813249992,650
382,0,382,40,3404.043693750027,0.0024218750000000013,4468.685024187491,650
383,0,383,40,3406.045146875027,0.0024218750000000013,4470.48623512499,650
384,0,384,40,3408.0966187500267,0.0024218750000000013,4472.35745106249,650
