,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,699.8635218750002,0.0025781250000000014,942.8496567500006,360
56,20,56,40,786.7969218750003,0.0025781250000000014,1066.8503411875006,360
57,20,57,40,808.3326187500003,0.0025781250000000014,1096.7325595000007,360
58,20,58,40,812.8859781250001,0.0025781250000000014,1102.176297312501,360
59,20,59,40,816.8890718749999,0.0025781250000000014,1106.7779988750008,360
60,19,60,40,838.7246000000004,0.03378125,1137.0407529375007,370
61,18,61,40,860.7557062499999,0.033765625,1167.5730960625006,380
62,18,62,40,864.7774937500001,0.0025468750000000014,1172.1903863750006,380
63,17,63,40,868.7305031249998,0.06496874999999998,1176.7220548125008,390
64,17,64,40,872.7710031249998,0.0025312500000000014,1181.354944187501,390
65,15,65,40,876.6739562499998,0.11176562500000001,1185.8165923125007,410
66,15,66,40,880.7425156249996,0.0025000000000000014,1190.4728751250007,410
67,14,67,40,884.6954781249996,0.0493125,1195.0045151250006,420
68,14,68,40,888.7265562499998,0.0024843750000000013,1199.6295688750008,420
69,14,69,40,892.7295374999994,0.0024843750000000013,1204.2312085625006,420
70,13,70,40,896.6824999999994,0.01807812499999999,1208.7628432500005,430
71,13,71,40,900.6948281249992,0.0024687500000000013,1213.372277312501,430
72,13,72,40,904.6977906249992,0.0024687500000000013,1217.973906687501,430
73,13,73,40,908.7007531249992,0.0024687500000000013,1222.5755360625012,430
74,13,74,40,912.7037156249988,0.0024687500000000013,1227.1771654375016,430
75,13,75,40,916.706678124999,0.0024687500000000013,1231.7787948125008,430
76,13,76,40,920.7096406249991,0.0024687500000000013,1236.380424187501,430
77,13,77,40,924.6625749999986,0.03367187499999999,1240.9120460625008,440
78,13,78,40,928.6842499999993,0.0024531250000000013,1245.5292745000008,440
79,13,79,40,932.6871937499988,0.0024531250000000013,1250.1308935625011,440
80,13,80,40,936.6901374999986,0.0024531250000000013,1254.7325126250012,440
81,12,81,40,940.6430531249987,0.033656249999999985,1259.264124187501,450
82,11,82,40,944.6146718749986,0.04925,1263.8113323125015,460
83,10,83,40,948.7456187499982,0.09607812499999996,1268.3024298125013,470
84,9,84,40,952.7546906249987,0.033625,1272.8808488750012,480
85,10,85,40,956.7763093749983,0.0024062500000000013,1277.4980463750012,480
86,9,86,40,960.7291593749983,0.04921874999999999,1282.029624500001,490
87,9,87,40,964.7601249999981,0.0023906250000000013,1286.6546163750013,490
88,9,88,40,968.7629937499981,0.0023906250000000013,1291.2561941875015,490
89,9,89,40,972.7658624999983,0.0023906250000000013,1295.8577720000014,490
90,9,90,40,990.5244437499978,0.0023906250000000013,1320.2643968125017,490
91,9,91,40,995.277303124998,0.08049999999999999,1324.8203721250018,490
92,9,92,40,1013.4425874999979,0.0024531250000000013,1349.7827125000015,490
93,9,93,40,1017.4455312499975,0.0024531250000000013,1354.3843315625018,490
94,9,94,40,1021.4484749999981,0.0024531250000000013,1358.985950625002,490
95,9,95,40,1025.4514187499976,0.0024531250000000013,1363.5875696875016,490
96,9,96,40,1029.4543624999976,0.0024531250000000013,1368.1891887500017,490
97,9,97,40,1063.1608843749977,0.0024531250000000013,1415.548800812502,490
98,9,98,40,1123.3900968749974,0.0024531250000000013,1501.098739125002,490
99,9,99,40,1127.3930406249974,0.0024531250000000013,1505.7003581875022,490
100,10,100,40,1161.3099312499978,0.0024531250000000013,1553.3621036250026,490
101,10,101,40,1210.1256156249972,0.0024531250000000013,1622.4703388125029,490
102,10,102,40,1230.5871062499975,0.0024531250000000013,1650.7582860000023,490
103,10,103,40,1251.8972249999981,0.0024531250000000013,1680.3166960625024,490
104,10,104,40,1269.957465624998,0.0024531250000000013,1705.1564482500025,490
105,10,105,40,1289.7685437499977,0.0024531250000000013,1732.562246937503,490
106,9,106,40,1339.4919718749975,0.018046874999999997,1802.9758460000028,500
107,9,107,40,1378.6734249999972,0.0024375000000000013,1858.1918425625029,500
108,9,108,40,1500.406249999998,0.0024375000000000013,2032.216450812503,500
109,9,109,40,1504.4091749999986,0.0024375000000000013,2036.8180595625035,500
110,9,110,40,1511.6438531249971,0.0024375000000000013,2046.1640986875032,500
111,9,111,40,1602.1459031249976,0.0024375000000000013,2175.2376701875028,500
112,9,112,40,1606.6989343749976,0.0024375000000000013,2180.681053437503,500
113,8,113,40,1629.1614156249982,0.04925,2211.8961384375043,510
114,8,114,40,1650.4065593749979,0.0024218750000000013,2241.292511687504,510
115,7,115,40,1672.3187656249977,0.033625,2271.665552625004,520
116,7,116,40,1711.1475374999982,0.0024062500000000013,2326.369498750003,520
117,5,117,40,1715.0503593749982,0.08042187499999996,2330.8310693750045,540
118,5,118,40,1719.6502499999976,0.0023750000000000012,2336.313609312504,540
119,5,119,40,1743.4108906249978,0.15854687499999998,2367.9373628125045,540
120,5,120,40,1747.5074906249984,0.0024531250000000013,2372.6170287500036,540
121,5,121,40,1752.2604249999986,0.08056249999999998,2377.1730453125047,540
122,5,122,40,1756.3102718749979,0.0025156250000000014,2381.8137290625036,540
123,5,123,40,1760.3132906249982,0.0025156250000000014,2386.415389375004,540
124,5,124,40,1764.3163093749981,0.0025156250000000014,2391.017049687504,540
125,4,125,40,1768.2693093749988,0.018109374999999997,2395.5487050000047,550
126,4,126,40,1772.281674999998,0.0025000000000000014,2400.158159687505,550
127,4,127,40,1776.2846749999983,0.0025000000000000014,2404.7598096875045,550
128,4,128,40,1780.2876749999982,0.0025000000000000014,2409.3614596875045,550
129,4,129,40,1784.290674999999,0.0025000000000000014,2413.963109687505,550
130,4,130,40,1788.293674999998,0.0025000000000000014,2418.5647596875046,550
131,4,131,40,1792.296674999998,0.0025000000000000014,2423.1664096875043,550
132,4,132,40,1796.2996749999986,0.0025000000000000014,2427.7680596875052,550
133,4,133,40,1800.302674999999,0.0025000000000000014,2432.369709687505,550
134,4,134,40,1804.3056749999982,0.0025000000000000014,2436.9713596875054,550
135,4,135,40,1808.3086749999984,0.0025000000000000014,2441.5730096875054,550
136,3,136,40,1812.2616374999986,0.04931250000000001,2446.1046496875047,560
137,3,137,40,1816.292715624999,0.0024843750000000013,2450.729703437505,560
138,3,138,40,1820.2956968749984,0.0024843750000000013,2455.3313431250044,560
139,3,139,40,1838.3515968749987,0.0024843750000000013,2480.1647960625055,560
140,3,140,40,1857.4957874999989,0.0024843750000000013,2506.5610233750044,560
141,3,141,40,1862.2487593749993,0.08059374999999999,2511.1170605625057,560
142,3,142,40,1866.2986437499983,0.0025468750000000014,2515.757764937505,560
143,3,143,40,1870.2516531249987,0.0025468750000000014,2520.2894333750064,560
144,3,144,40,1874.2547093749988,0.0025468750000000014,2524.8911143125056,560
145,3,145,40,1948.9948312499992,0.0025468750000000014,2631.330473625005,560
146,3,146,40,1952.9978874999986,0.0025468750000000014,2635.9321545625057,560
147,3,147,40,1957.0009437499984,0.0025468750000000014,2640.533835500006,560
148,3,148,40,1961.0039999999992,0.0025468750000000014,2645.1355164375054,560
149,3,149,40,1979.064353124999,0.0025468750000000014,2669.9753305000063,560
150,3,150,40,1998.9239968749987,0.0025468750000000014,2697.398914937506,560
151,4,151,40,2017.283015624999,0.0025468750000000014,2722.6676018750054,560
152,4,152,40,2037.592524999999,0.08065625,2749.6146043125063,560
153,4,153,40,2085.197165624999,0.0026093750000000015,2816.955425687506,560
154,4,154,40,2103.2060874999984,0.0026093750000000015,2841.723161875006,560
155,4,155,40,2150.8288312499994,0.0026093750000000015,2909.1700449375053,560
156,4,156,40,2169.7897281249993,0.0026093750000000015,2935.3029733750054,560
157,4,157,40,2217.889321874999,0.0026093750000000015,3003.382769187505,560
158,4,158,40,2221.8924531249986,0.0026093750000000015,3007.984491375006,560
159,4,159,40,2242.395384374999,0.0026093750000000015,3036.383614062506,560
160,4,160,40,2260.455812499999,0.0026093750000000015,3061.2234693750065,560
161,4,161,40,2295.4275875,0.0026093750000000015,3110.3998516875054,560
162,4,162,40,2356.548324999999,0.0026093750000000015,3197.2297880000056,560
163,4,163,40,2379.9614124999994,0.0026093750000000015,3229.807895062505,560
164,4,164,40,2398.9223093749993,0.0026093750000000015,3255.940823500005,560
165,4,165,40,2402.9254406249993,0.0026093750000000015,3260.5425456875046,560
166,4,166,40,2406.928571875,0.0026093750000000015,3265.1442678750045,560
167,4,167,40,2410.931703125,0.0026093750000000015,3269.7459900625045,560
168,4,168,40,2432.890431249999,0.0026093750000000015,3300.1837822500047,560
169,4,169,40,2460.66053125,0.0026093750000000015,3339.018581187504,560
170,4,170,40,2499.9801718749995,0.0026093750000000015,3394.438509500005,560
171,4,171,40,2522.8372218750005,0.0026093750000000015,3426.1662809375057,560
172,4,172,40,2545.998315625001,0.0026093750000000015,3458.3306811250054,560
173,4,173,40,2567.960775000002,0.0026093750000000015,3488.7738533125043,560
174,4,174,40,2571.963906250001,0.0026093750000000015,3493.375575500004,560
175,4,175,40,2575.9670375000005,0.0026093750000000015,3497.9772976875047,560
176,4,176,40,2579.970168750002,0.0026093750000000015,3502.5790198750037,560
177,4,177,40,2583.9733000000006,0.0026093750000000015,3507.1807420625028,560
178,5,178,40,2605.6337687500018,0.0026093750000000015,3537.1902447500033,560
179,4,179,40,2609.5868625000016,0.049421875000000004,3541.721956937504,570
180,4,180,40,2613.6180718750024,0.0025937500000000014,3546.3470828750033,570
181,4,181,40,2617.621184375002,0.0025937500000000014,3550.948794750003,570
182,4,182,40,2621.624296875003,0.0025937500000000014,3555.5505066250034,570
183,4,183,40,2625.627409375004,0.0025937500000000014,3560.1522185000044,570
184,4,184,40,2629.6305218750026,0.0025937500000000014,3564.753930375003,570
185,4,185,40,2633.633634375003,0.0025937500000000014,3569.3556422500023,570
186,4,186,40,2651.6896656250037,0.0025937500000000014,3594.189167375003,570
187,4,187,40,2705.8661875000034,0.0025937500000000014,3671.049147250003,570
188,4,188,40,2709.8693000000044,0.0025937500000000014,3675.650859125004,570
189,4,189,40,2714.4226250000047,0.0025937500000000014,3681.0945200000033,570
190,4,190,40,2718.425737500005,0.0025937500000000014,3685.6962318750025,570
191,4,191,40,2722.4288500000043,0.0025937500000000014,3690.297943750003,570
192,4,192,40,2726.4319625000057,0.0025937500000000014,3694.8996556250027,570
193,4,193,40,2730.4350750000044,0.0025937500000000014,3699.501367500002,570
194,4,194,40,2734.438187500005,0.0025937500000000014,3704.103079375003,570
195,4,195,40,2753.3990656250066,0.0025937500000000014,3730.235997500002,570
196,4,196,40,2774.315475000007,0.0025937500000000014,3759.1770585000036,570
197,4,197,40,2778.3185875000063,0.0025937500000000014,3763.7787703750023,570
198,4,198,40,2782.3217000000072,0.0025937500000000014,3768.3804822500024,570
199,4,199,40,2800.173565625007,0.0025937500000000014,3792.920836500002,570
200,4,200,40,2804.176678125007,0.0025937500000000014,3797.5225483750023,570
201,4,201,40,2808.1797906250076,0.0025937500000000014,3802.1242602500015,570
202,4,202,40,2857.951915625008,0.0025937500000000014,3872.605805625002,570
203,3,203,40,2905.576162500009,0.06501562499999994,3940.0048747500023,580
204,3,204,40,2909.6167187500096,0.0025781250000000014,3944.6377950625033,580
205,3,205,40,2929.426415625009,0.0025781250000000014,3972.041477375002,580
206,3,206,40,2963.6451968750093,0.0025781250000000014,4020.136615812501,580
207,3,207,40,2998.160965625009,0.0025781250000000014,4068.658206375002,580
208,3,208,40,3017.42198125001,0.0025781250000000014,4095.222138562502,580
209,2,209,40,3036.879900000009,0.06499999999999997,4122.122500375001,590
210,2,210,40,3071.1361250000114,0.0025625000000000014,4170.248847250001,590
211,1,211,40,3090.5971500000105,0.03376562500000001,4197.153686250001,600
212,1,212,40,3125.0769687500124,0.0025468750000000014,4245.6642190625025,600
213,1,213,40,3159.591115625012,0.0025468750000000014,4294.183502875003,600
214,0,214,40,3208.588431250011,0.049359375000000004,4363.646735187502,610
215,0,215,40,3211.0183468750115,0.049359375000000004,4366.031494875002,610
216,0,216,40,3213.4482625000123,0.049359375000000004,4368.4162545624995,610
217,0,217,40,3215.8781781250113,0.049359375000000004,4370.801014250002,610
218,0,218,40,3218.308093750012,0.049359375000000004,4373.1857739375,610
219,0,219,40,3235.6957750000124,0.049359375000000004,4397.101739875002,610
220,0,220,40,3298.926931250013,0.049359375000000004,4487.0063113125,610
221,0,221,40,3316.059756250013,0.049359375000000004,4510.565501000001,610
222,0,222,40,3318.189456250013,0.049359375000000004,4512.530203187502,610
223,0,223,40,3320.3191562500137,0.049359375000000004,4514.494905375001,610
224,0,224,40,3338.0553562500136,0.049359375000000004,4538.920541562501,610
225,0,225,40,3355.743134375013,0.049359375000000004,4563.278498749999,610
226,0,226,40,3357.822787500014,0.049359375000000004,4565.1731884375,610
227,0,227,40,3359.902440625015,0.049359375000000004,4567.067878125002,610
228,0,228,40,3361.982093750013,0.049359375000000004,4568.9625678124985,610
229,0,229,40,3364.0617468750143,0.049359375000000004,4570.8572575,610
230,0,230,40,3366.1414000000145,0.049359375000000004,4572.751947187501,610
231,0,231,40,3368.2210531250134,0.049359375000000004,4574.646636875002,610
232,0,232,40,3370.3007062500146,0.049359375000000004,4576.5413265624975,610
233,0,233,40,3372.3803593750154,0.049359375000000004,4578.436016249999,610
234,0,234,40,3374.4600125000147,0.049359375000000004,4580.330705937501,610
235,0,235,40,3376.539665625015,0.049359375000000004,4582.225395625,610
236,0,236,40,3378.619318750016,0.049359375000000004,4584.120085312497,610
237,0,237,40,3380.6989718750146,0.049359375000000004,4586.014774999999,610
238,0,238,40,3382.7786250000154,0.049359375000000004,4587.9094646875,610
239,0,239,40,3401.3158656250157,0.049359375000000004,4613.489093874999,610
240,0,240,40,3403.345481250015,0.049359375000000004,4615.313773562498,610
241,0,241,40,3405.3750968750155,0.049359375000000004,4617.138453249999,610
242,0,242,40,3407.404712500017,0.049359375000000004,4618.963132937499,610
243,0,243,40,3409.4343281250162,0.049359375000000004,4620.787812625,610
244,0,244,40,3411.4639437500155,0.049359375000000004,4622.612492312497,610
245,0,245,40,3413.4935593750174,0.049359375000000004,4624.437171999998,610
246,0,246,40,3415.523175000016,0.049359375000000004,4626.261851687498,610
247,0,247,40,3417.5527906250163,0.049359375000000004,4628.086531374999,610
248,0,248,40,3419.5824062500174,0.049359375000000004,4629.911211062496,610
249,0,249,40,3421.6120218750175,0.049359375000000004,4631.735890749997,610
250,0,250,40,3423.691656250018,0.049359375000000004,4633.630575437498,610
251,0,251,40,3425.771290625017,0.049359375000000004,4635.5252601249995,610
252,0,252,40,3427.850925000018,0.049359375000000004,4637.419944812496,610
253,0,253,40,3430.0806906250177,0.049359375000000004,4639.524664499997,610
254,0,254,40,3432.3104562500175,0.049359375000000004,4641.629384187499,610
255,0,255,40,3434.5402218750182,0.049359375000000004,4643.7341038749955,610
256,0,256,40,3436.769987500019,0.049359375000000004,4645.838823562495,610
257,0,257,40,3438.9997531250174,0.049359375000000004,4647.943543249997,610
258,0,258,40,3441.279546875019,0.0025312500000000014,4650.118270437499,610
259,0,259,40,3458.23582500002,0.0025312500000000014,4673.435340312498,610
260,0,260,40,3460.4875406250185,0.0025312500000000014,4675.586658437495,610
261,0,261,40,3462.739256250019,0.0025312500000000014,4677.737976562497,610
262,0,262,40,3508.97365312502,0.0025312500000000014,4743.2039784374965,610
263,0,263,40,3511.0752375000193,0.0025312500000000014,4745.145261562497,610
264,0,264,40,3513.1768218750194,0.0025312500000000014,4747.086544687495,610
265,0,265,40,3515.2784062500205,0.0025312500000000014,4749.027827812496,610
266,0,266,40,3517.37999062502,0.0025312500000000014,4750.969110937495,610
267,0,267,40,3519.48157500002,0.0025312500000000014,4752.910394062497,610
268,0,268,40,3536.2429968750207,0.0025312500000000014,4775.9550476874965,610
269,0,269,40,3553.5719218750196,0.0025312500000000014,4799.816468687496,610
270,0,270,40,3555.573440625021,0.0025312500000000014,4801.617734312496,610
271,0,271,40,3557.574959375021,0.0025312500000000014,4803.418999937497,610
272,0,272,40,3559.57647812502,0.0025312500000000014,4805.220265562494,610
273,0,273,40,3561.5779968750207,0.0025312500000000014,4807.0215311874945,610
274,0,274,40,3563.579515625022,0.0025312500000000014,4808.822796812496,610
275,0,275,40,3565.6310812500215,0.0025312500000000014,4810.694074937494,610
276,0,276,40,3567.6826468750214,0.0025312500000000014,4812.565353062495,610
277,0,277,40,3569.7342125000214,0.0025312500000000014,4814.436631187496,610
278,0,278,40,3571.7857781250214,0.0025312500000000014,4816.307909312496,610
279,0,279,40,3573.8373437500213,0.0025312500000000014,4818.179187437494,610
280,0,280,40,3575.938956250022,0.0025312500000000014,4820.120478062493,610
281,0,281,40,3578.0405687500224,0.0025312500000000014,4822.061768687496,610
282,0,282,40,3580.142181250023,0.0025312500000000014,4824.003059312492,610
283,0,283,40,3582.2437937500226,0.0025312500000000014,4825.944349937495,610
284,0,284,40,3584.3454062500227,0.0025312500000000014,4827.885640562494,610
285,0,285,40,3586.447018750023,0.0025312500000000014,4829.826931187496,610
286,0,286,40,3603.812803125023,0.0025312500000000014,4853.739427437494,610
287,0,287,40,3605.8643687500225,0.0025312500000000014,4855.610705562494,610
288,0,288,40,3607.9159343750234,0.0025312500000000014,4857.481983687494,610
289,0,289,40,3610.0175187500226,0.0025312500000000014,4859.423266812492,610
290,0,290,40,3612.1191031250237,0.0025312500000000014,4861.364549937493,610
291,0,291,40,3614.2206875000243,0.0025312500000000014,4863.305833062494,610
292,0,292,40,3616.322271875024,0.0025312500000000014,4865.247116187493,610
293,0,293,40,3618.4238562500236,0.0025312500000000014,4867.188399312493,610
294,0,294,40,3620.525440625024,0.0025312500000000014,4869.129682437493,610
295,0,295,40,3622.627025000025,0.0025312500000000014,4871.070965562493,610
296,0,296,40,3641.5442250000237,0.0025312500000000014,4897.209483687491,610
297,0,297,40,3643.645800000025,0.0025312500000000014,4899.150764312493,610
298,0,298,40,3645.847450000025,0.0025312500000000014,4901.232064937493,610
299,0,299,40,3648.0991468750253,0.0025312500000000014,4903.383378062492,610
300,0,300,40,3665.6699500000254,0.0025312500000000014,4927.584749687492,610
301,0,301,40,3667.8716281250245,0.0025312500000000014,4929.666057812493,610
302,0,302,40,3670.0733062500262,0.0025312500000000014,4931.747365937493,610
303,0,303,40,3672.2749843750257,0.0025312500000000014,4933.828674062492,610
304,0,304,40,3674.4766625000248,0.0025312500000000014,4935.909982187492,610
305,0,305,40,3691.3411781250265,0.0025312500000000014,4959.098968812492,610
306,0,306,40,3707.855781250026,0.0025312500000000014,4981.787324937491,610
307,0,307,40,3710.057468750027,0.0025312500000000014,4983.86863556249,610
308,0,308,40,3727.222368750026,0.0025312500000000014,5007.488963187491,610
309,0,309,40,3744.340534375027,0.0025312500000000014,5031.04403506249,610
310,0,310,40,3746.5422312500264,0.0025312500000000014,5033.125348187491,610
311,0,311,40,3748.743928125027,0.0025312500000000014,5035.20666131249,610
312,0,312,40,3750.9456250000267,0.0025312500000000014,5037.28797443749,610
313,0,313,40,3753.1973593750276,0.0025312500000000014,5039.4392975624905,610
314,0,314,40,3755.4490937500277,0.0025312500000000014,5041.590620687489,610
315,0,315,40,3757.700828125028,0.0025312500000000014,5043.741943812492,610
316,0,316,40,3789.333743750028,0.0025312500000000014,5088.186487062489,610
317,0,317,40,3805.602737500027,0.0025312500000000014,5110.520293312489,610
318,0,318,40,3822.1218406250277,0.0025312500000000014,5133.215111437491,610
319,0,319,40,3824.273471875028,0.0025312500000000014,5135.226407062489,610
320,0,320,40,3840.4891906250296,0.0025312500000000014,5157.48557618749,610
321,0,321,40,3842.5907843750283,0.0025312500000000014,5159.426861812489,610
322,0,322,40,3858.5101906250293,0.0025312500000000014,5181.260526187491,610
323,0,323,40,3860.6117843750303,0.0025312500000000014,5183.201811812489,610
324,0,324,40,3876.174131250029,0.0025312500000000014,5204.524571812489,610
325,0,325,40,3878.3257812500287,0.0025312500000000014,5206.535872437489,610
326,0,326,40,3893.6455093750296,0.0025312500000000014,5227.50838806249,610
327,0,327,40,3908.3151906250305,0.0025312500000000014,5247.549291187488,610
328,0,328,40,3923.3314000000296,0.0025312500000000014,5268.085975812487,610
329,0,329,40,3937.74031562503,0.0025312500000000014,5287.750564687489,610
330,0,330,40,3952.410309375032,0.0025312500000000014,5307.791916562488,610
331,0,331,40,3967.0766062500315,0.0025312500000000014,5327.827970687489,610
332,0,332,40,3981.5894218750304,0.0025312500000000014,5347.638094187487,610
333,0,333,40,4032.8467218750307,0.0025312500000000014,5420.370661687488,610
334,0,334,40,4034.8482406250314,0.0025312500000000014,5422.171927312489,610
335,0,335,40,4036.8497593750317,0.0025312500000000014,5423.9731929374875,610
336,0,336,40,4038.8512781250306,0.0025312500000000014,5425.774458562487,610
337,0,337,40,4040.902843750032,0.0025312500000000014,5427.645736687487,610
338,0,338,40,4055.4231062500326,0.0025312500000000014,5447.466542937487,610
339,0,339,40,4106.734143750032,0.0025312500000000014,5520.274455562485,610
340,0,340,40,4121.043100000032,0.0025312500000000014,5539.799201437486,610
341,0,341,40,4123.044618750033,0.0025312500000000014,5541.600467062488,610
342,0,342,40,4125.0961750000315,0.0025312500000000014,5543.471742687487,610
343,0,343,40,4139.462615625032,0.0025312500000000014,5563.077181312486,610
344,0,344,40,4153.782728125033,0.0025312500000000014,5582.617947562485,610
345,0,345,40,4155.784246875032,0.0025312500000000014,5584.419213187487,610
346,0,346,40,4157.785765625033,0.0025312500000000014,5586.2204788124845,610
347,0,347,40,4159.787284375033,0.0025312500000000014,5588.021744437485,610
348,0,348,40,4161.788803125033,0.0025312500000000014,5589.823010062483,610
349,0,349,40,4163.790321875033,0.0025312500000000014,5591.624275687485,610
350,0,350,40,4165.791840625034,0.0025312500000000014,5593.425541312485,610
351,0,351,40,4167.793359375034,0.0025312500000000014,5595.226806937483,610
352,0,352,40,4169.794878125034,0.0025312500000000014,5597.028072562483,610
353,0,353,40,4171.796396875034,0.0025312500000000014,5598.829338187484,610
354,0,354,40,4173.797915625034,0.0025312500000000014,5600.630603812483,610
355,0,355,40,4175.799434375035,0.0025312500000000014,5602.431869437482,610
356,0,356,40,4177.8009531250345,0.0025312500000000014,5604.233135062483,610
357,0,357,40,4179.852509375034,0.0025312500000000014,5606.104410687483,610
358,0,358,40,4194.168903125034,0.0025312500000000014,5625.639836812483,610
359,0,359,40,4196.170421875036,0.0025312500000000014,5627.441102437481,610
360,0,360,40,4198.171940625035,0.0025312500000000014,5629.242368062481,610
361,0,361,40,4200.173459375035,0.0025312500000000014,5631.043633687484,610
362,0,362,40,4202.1749781250355,0.0025312500000000014,5632.844899312479,610
363,0,363,40,4204.176496875036,0.0025312500000000014,5634.646164937482,610
364,0,364,40,4206.178015625036,0.0025312500000000014,5636.447430562481,610
365,0,365,40,4208.179534375035,0.0025312500000000014,5638.24869618748,610
366,0,366,40,4210.181053125038,0.0025312500000000014,5640.0499618124795,610
367,0,367,40,4212.182571875037,0.0025312500000000014,5641.851227437481,610
368,0,368,40,4214.184090625035,0.0025312500000000014,5643.65249306248,610
369,0,369,40,4216.185609375037,0.0025312500000000014,5645.453758687479,610
370,0,370,40,4218.187128125038,0.0025312500000000014,5647.255024312479,610
371,0,371,40,4220.188646875035,0.0025312500000000014,5649.056289937477,610
372,0,372,40,4222.190165625037,0.0025312500000000014,5650.857555562478,610
373,0,373,40,4224.191684375039,0.0025312500000000014,5652.65882118748,610
374,0,374,40,4226.193203125037,0.0025312500000000014,5654.460086812478,610
375,0,375,40,4228.194721875037,0.0025312500000000014,5656.261352437478,610
376,0,376,40,4230.196240625038,0.0025312500000000014,5658.062618062478,610
377,0,377,40,4232.247778125037,0.0025312500000000014,5659.933888687478,610
378,0,378,40,4246.556734375037,0.0025312500000000014,5679.458634562476,610
379,0,379,40,4248.558253125038,0.0025312500000000014,5681.259900187478,610
380,0,380,40,4250.709903125038,0.0025312500000000014,5683.271200812475,610
381,0,381,40,4289.663484375037,0.0025312500000000014,5738.285628187477,610
382,0,382,40,4291.665003125039,0.0025312500000000014,5740.086893812477,610
