,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,12,70,40,874.1074,0.002312500000000001,1176.495118250001,520
71,12,71,40,878.1101749999999,0.002312500000000001,1181.0966445000008,520
72,12,72,40,882.8629406250001,0.08042187499999999,1185.6525682500007,520
73,12,73,40,886.9126187500001,0.0023750000000000012,1190.293159187501,520
74,12,74,40,904.069565625,0.0023750000000000012,1213.8358426875006,520
75,12,75,40,935.421390625,0.0023750000000000012,1257.8142040625012,520
76,12,76,40,939.4242406249999,0.0023750000000000012,1262.4157715625008,520
77,11,77,40,943.3770624999997,0.03357812500000001,1266.9473315625014,530
78,11,78,40,960.5540874999996,0.0023593750000000012,1290.5075861250011,530
79,10,79,40,964.5068999999997,0.017953124999999986,1295.039138312501,540
80,9,80,40,968.4690406249996,0.04915625,1299.578479875001,550
81,10,81,40,972.4999312499999,0.002328125000000001,1304.203430500001,550
82,8,82,40,976.4026499999998,0.09595312499999997,1308.6649470625011,570
83,7,83,40,980.4115718749996,0.0335,1313.243283625001,580
84,6,84,40,984.3829937499995,0.06470312499999997,1317.7903861250015,590
85,6,85,40,989.1731656249996,0.080375,1322.377497687501,590
86,6,86,40,993.2227874999994,0.002328125000000001,1327.0180576875011,590
87,6,87,40,997.2255812499993,0.002328125000000001,1331.6195942500017,590
88,5,88,40,1001.1783374999992,0.049140625,1336.1511208125016,600
89,4,89,40,1005.1591718749994,0.04912500000000001,1340.7060511250017,610
90,4,90,40,1009.1900249999994,0.002296875000000001,1345.3309811250012,610
91,5,91,40,1013.1927812499991,0.002296875000000001,1349.9324970625012,610
92,5,92,40,1031.8501031249991,0.002296875000000001,1375.6298021250013,610
93,5,93,40,1035.852859374999,0.002296875000000001,1380.231318062502,610
94,5,94,40,1053.671346874999,0.002296875000000001,1404.7240460000019,610
95,5,95,40,1072.4556906249993,0.002296875000000001,1430.6037654375018,610
96,5,96,40,1101.870299999999,0.002296875000000001,1471.8004011250025,610
97,5,97,40,1159.7381687499992,0.002296875000000001,1553.9596159375023,610
98,5,98,40,1206.5095843749991,0.002296875000000001,1620.1324692500023,610
99,5,99,40,1210.512340624999,0.002296875000000001,1624.7339851875024,610
100,5,100,40,1215.065362499999,0.002296875000000001,1630.1775373750024,610
101,4,101,40,1219.0180812499989,0.04910937500000002,1634.7090433125022,620
102,4,102,40,1240.7655531249993,0.002281250000000001,1664.8268763750023,620
103,3,103,40,1244.7182624999984,0.03348437500000002,1669.3583745000024,630
104,3,104,40,1345.4212343749991,0.002265625000000001,1813.1211748125022,630
105,3,105,40,1364.3801656249993,0.002265625000000001,1839.2516351250026,630
106,3,106,40,1415.1487624999993,0.002265625000000001,1911.164473937503,630
107,3,107,40,1466.8253937499992,0.002265625000000001,1984.4330830000035,630
108,3,108,40,1537.4463406249988,0.002265625000000001,2084.905652562503,630
109,3,109,40,1572.2602749999987,0.002265625000000001,2133.855730250003,630
110,3,110,40,1594.546190624999,0.002265625000000001,2164.867394937504,630
111,3,111,40,1633.2669406249993,0.002265625000000001,2219.427692750004,630
112,3,112,40,1637.2696593749988,0.002265625000000001,2224.0291880625036,630
113,3,113,40,1641.822643749999,0.002265625000000001,2229.472719625003,630
114,3,114,40,1646.3753437499988,0.08035937499999998,2234.022509937503,630
115,3,115,40,1650.4249468749993,0.002312500000000001,2238.6630596250034,630
116,3,116,40,1654.427721874999,0.002312500000000001,2243.264585875004,630
117,3,117,40,1658.4304968749984,0.002312500000000001,2247.866112125004,630
118,3,118,40,1662.4332718749988,0.002312500000000001,2252.4676383750043,630
119,3,119,40,1666.4360468749987,0.002312500000000001,2257.0691646250043,630
120,3,120,40,1671.1888124999984,0.08042187499999999,2261.6250883750045,630
121,3,121,40,1675.238490624999,0.0023750000000000012,2266.265679312504,630
122,3,122,40,1679.1912937499987,0.0023750000000000012,2270.797234312504,630
123,3,123,40,1701.0062812499982,0.0023750000000000012,2301.028853187504,630
124,2,124,40,1704.9591031249988,0.033578125,2305.5604131875043,640
125,2,125,40,1709.5307718749982,0.0023593750000000012,2311.019354250004,640
126,1,126,40,1713.4835843749988,0.017953124999999993,2315.550906437504,650
127,1,127,40,1717.4957624999986,0.002343750000000001,2320.1602580000044,650
128,0,128,40,1720.1475624999982,0.04915625,2322.871534875005,660
129,0,129,40,1722.427178124998,0.04915625,2325.0461455000045,660
130,0,130,40,1725.4567843749985,0.127265625,2327.175153625005,660
131,0,131,40,1727.7332562499987,0.127265625,2329.318816437504,660
132,0,132,40,1730.0097281249982,0.127265625,2331.462479250005,660
133,0,133,40,1766.9970187499982,0.127265625,2383.554543562505,660
134,0,134,40,1769.1734343749984,0.127265625,2385.5581913750043,660
135,0,135,40,1771.3498499999987,0.127265625,2387.5618391875055,660
136,0,136,40,1773.5262656249981,0.127265625,2389.5654870000044,660
137,0,137,40,1812.2766249999984,0.127265625,2444.1929838125047,660
138,0,138,40,1814.3529843749982,0.127265625,2446.056616625005,660
139,0,139,40,1816.4293437499982,0.127265625,2447.920249437505,660
140,0,140,40,1818.6057593749981,0.08043750000000002,2449.9238972500048,660
141,0,141,40,1820.7540781249982,0.08043750000000002,2451.9041310000043,660
142,0,142,40,1822.9023968749982,0.08043750000000002,2453.8843647500057,660
143,0,143,40,1825.0507156249976,0.08043750000000002,2455.8645985000053,660
144,0,144,40,1827.199034374998,0.08043750000000002,2457.844832250005,660
145,0,145,40,1829.3473531249983,0.08043750000000002,2459.8250660000053,660
146,0,146,40,1831.5456906249979,0.08043750000000002,2461.8753047500054,660
147,0,147,40,1833.7440281249983,0.08043750000000002,2463.925543500006,660
148,0,148,40,1850.422087499998,0.08043750000000002,2486.820495750005,660
149,0,149,40,1852.6204343749978,0.08043750000000002,2488.8707370000056,660
150,0,150,40,1854.918874999998,0.0023906250000000013,2491.061003250006,660
151,0,151,40,1857.1204406249979,0.0023906250000000013,2493.1422335625057,660
152,0,152,40,1859.3720531249985,0.0023906250000000013,2495.293476375005,660
153,0,153,40,1861.5736187499972,0.0023906250000000013,2497.3747066875053,660
154,0,154,40,1863.8252312499978,0.0023906250000000013,2499.5259495000055,660
155,0,155,40,1882.7328906249982,0.0023906250000000013,2525.639711187507,660
156,0,156,40,1885.1346437499976,0.0023906250000000013,2528.0009915000055,660
157,0,157,40,1887.5363968749982,0.0023906250000000013,2530.3622718125057,660
158,0,158,40,1890.0382249999977,0.0023906250000000013,2532.8635721250057,660
159,0,159,40,1892.540053124998,0.0023906250000000013,2535.3648724375057,660
160,0,160,40,1911.1959874999975,0.0023906250000000013,2561.115291250006,660
161,0,161,40,1913.6477968749978,0.0023906250000000013,2563.5465865625065,660
162,0,162,40,1931.9579437499979,0.0023906250000000013,2588.802298375006,660
163,0,163,40,1966.092528124998,0.0023906250000000013,2636.8356120625062,660
164,0,164,40,1983.102590624998,0.0023906250000000013,2660.228101375006,660
165,0,165,40,1985.4042781249977,0.0023906250000000013,2662.449364187507,660
166,0,166,40,2033.486021874998,0.0023906250000000013,2730.566341250006,660
167,0,167,40,2035.637578124998,0.0023906250000000013,2732.577569062507,660
168,0,168,40,2067.706559374998,0.0023906250000000013,2777.6539068750067,660
169,0,169,40,2069.758040624997,0.0023906250000000013,2779.525114687507,660
170,0,170,40,2071.859540624997,0.0023906250000000013,2781.4663275000066,660
171,0,171,40,2073.9610406249985,0.0023906250000000013,2783.4075403125066,660
172,0,172,40,2090.4237437499983,0.0023906250000000013,2806.0232956250056,660
173,0,173,40,2092.4751968749974,0.0023906250000000013,2807.8944959375067,660
174,0,174,40,2094.6266968749974,0.0023906250000000013,2809.9057087500078,660
175,0,175,40,2096.828243749998,0.0023906250000000013,2811.9869340625064,660
176,0,176,40,2099.179921874998,0.0023906250000000013,2814.2781943750065,660
177,0,177,40,2101.531599999998,0.0023906250000000013,2816.5694546875065,660
178,0,178,40,2117.0401874999975,0.0023906250000000013,2837.8058697500064,660
179,0,179,40,2119.341837499998,0.0023906250000000013,2840.0271225625065,660
180,0,180,40,2121.6935156249974,0.0023906250000000013,2842.318382875007,660
181,0,181,40,2138.0999874999975,0.0023906250000000013,2864.8441489375064,660
182,0,182,40,2196.493256249998,0.0023906250000000013,2947.8166101250076,660
183,0,183,40,2225.1668124999974,0.0023906250000000013,2988.0097203125074,660
184,0,184,40,2227.418462499998,0.0023906250000000013,2990.1609731250073,660
185,0,185,40,2242.279853124998,0.0023906250000000013,3010.469824437507,660
186,0,186,40,2244.5314937499975,0.0023906250000000013,3012.6210747500063,660
187,0,187,40,2246.8331812499987,0.0023906250000000013,3014.8423375625075,660
188,0,188,40,2264.6979468749973,0.0023906250000000013,3039.464035375007,660
189,0,189,40,2266.9996156249977,0.0023906250000000013,3041.6852931875073,660
190,0,190,40,2269.3012843749984,0.0023906250000000013,3043.9065510000078,660
191,0,191,40,2286.3162249999978,0.0023906250000000013,3067.306078187507,660
192,0,192,40,2288.617884374997,0.0023906250000000013,3069.5273335000065,660
193,0,193,40,2290.9195437499984,0.0023906250000000013,3071.7485888125075,660
194,0,194,40,2306.2318749999977,0.0023906250000000013,3092.699514125008,660
195,0,195,40,2339.1555062499974,0.0023906250000000013,3138.993953937507,660
196,0,196,40,2356.175434374998,0.0023906250000000013,3162.402530875007,660
197,0,197,40,2358.477065624998,0.0023906250000000013,3164.623778687507,660
198,0,198,40,2373.9369187499974,0.0023906250000000013,3185.7920660000073,660
199,0,199,40,2376.188521874998,0.0023906250000000013,3187.943306312507,660
200,0,200,40,2378.440124999998,0.0023906250000000013,3190.0945466250073,660
201,0,201,40,2426.776053124998,0.0023906250000000013,3258.5784091875066,660
202,0,202,40,2443.2332749999987,0.0023906250000000013,3281.1862715000075,660
203,0,203,40,2445.334793749998,0.0023906250000000013,3283.127489312507,660
204,0,204,40,2447.436312499998,0.0023906250000000013,3285.068707125007,660
205,0,205,40,2449.5378312499984,0.0023906250000000013,3287.0099249375066,660
206,0,206,40,2451.6393499999976,0.0023906250000000013,3288.9511427500074,660
207,0,207,40,2453.7408687499983,0.0023906250000000013,3290.8923605625064,660
208,0,208,40,2472.004599999998,0.0023906250000000013,3316.094359375006,660
209,0,209,40,2474.056081249998,0.0023906250000000013,3317.9655671875075,660
210,0,210,40,2490.1726718749983,0.0023906250000000013,3340.086126875007,660
211,0,211,40,2492.174106249998,0.0023906250000000013,3341.8873221875074,660
212,0,212,40,2494.1755406249977,0.0023906250000000013,3343.688517500006,660
213,0,213,40,2496.1769749999985,0.0023906250000000013,3345.4897128125067,660
214,0,214,40,2498.178409374998,0.0023906250000000013,3347.2909081250077,660
215,0,215,40,2500.179843749998,0.0023906250000000013,3349.0921034375065,660
216,0,216,40,2502.1812781249987,0.0023906250000000013,3350.8932987500066,660
217,0,217,40,2504.1827124999986,0.0023906250000000013,3352.6944940625062,660
218,0,218,40,2506.184146874998,0.0023906250000000013,3354.4956893750073,660
219,0,219,40,2508.185581249998,0.0023906250000000013,3356.296884687507,660
220,0,220,40,2510.1870156249984,0.0023906250000000013,3358.0980800000066,660
221,0,221,40,2512.1884499999983,0.0023906250000000013,3359.8992753125062,660
222,0,222,40,2514.189884374998,0.0023906250000000013,3361.700470625007,660
223,0,223,40,2516.1913187499986,0.0023906250000000013,3363.5016659375065,660
224,0,224,40,2518.1927531249985,0.0023906250000000013,3365.3028612500057,660
225,0,225,40,2520.1941874999984,0.0023906250000000013,3367.1040565625067,660
226,0,226,40,2522.195621874999,0.0023906250000000013,3368.905251875007,660
227,0,227,40,2524.1970562499982,0.0023906250000000013,3370.7064471875065,660
228,0,228,40,2526.198490624999,0.0023906250000000013,3372.5076425000057,660
229,0,229,40,2528.199924999999,0.0023906250000000013,3374.3088378125058,660
230,0,230,40,2530.201359374999,0.0023906250000000013,3376.110033125007,660
231,0,231,40,2532.2027937499993,0.0023906250000000013,3377.9112284375065,660
232,0,232,40,2534.2042281249996,0.0023906250000000013,3379.712423750006,660
233,0,233,40,2536.205662499998,0.0023906250000000013,3381.5136190625058,660
234,0,234,40,2538.2070968749995,0.0023906250000000013,3383.314814375007,660
235,0,235,40,2540.2085312499994,0.0023906250000000013,3385.116009687506,660
236,0,236,40,2542.209965624999,0.0023906250000000013,3386.9172050000057,660
237,0,237,40,2544.2113999999997,0.0023906250000000013,3388.7184003125058,660
238,0,238,40,2546.212834374999,0.0023906250000000013,3390.519595625007,660
239,0,239,40,2548.264287499999,0.0023906250000000013,3392.3907959375065,660
240,0,240,40,2550.3157406249998,0.0023906250000000013,3394.261996250005,660
241,0,241,40,2552.3671937499994,0.0023906250000000013,3396.133196562506,660
242,0,242,40,2567.2759406249997,0.0023906250000000013,3416.519292625006,660
243,0,243,40,2569.2773749999997,0.0023906250000000013,3418.3204879375066,660
244,0,244,40,2571.278809374999,0.0023906250000000013,3420.1216832500054,660
245,0,245,40,2573.28024375,0.0023906250000000013,3421.922878562506,660
246,0,246,40,2575.2816781250003,0.0023906250000000013,3423.724073875007,660
247,0,247,40,2577.2831124999993,0.0023906250000000013,3425.5252691875057,660
248,0,248,40,2579.284546875,0.0023906250000000013,3427.326464500006,660
249,0,249,40,2581.285981250001,0.0023906250000000013,3429.1276598125055,660
250,0,250,40,2583.2874156249995,0.0023906250000000013,3430.9288551250065,660
251,0,251,40,2585.38890625,0.0023906250000000013,3432.8700654375066,660
252,0,252,40,2612.0126531250007,0.0023906250000000013,3470.128901500005,660
253,0,253,40,2614.0140875,0.0023906250000000013,3471.930096812506,660
254,0,254,40,2616.0155218750006,0.0023906250000000013,3473.731292125006,660
255,0,255,40,2618.1170125000012,0.0023906250000000013,3475.6725024375064,660
256,0,256,40,2644.740759375001,0.0023906250000000013,3512.9313385000046,660
257,0,257,40,2646.7421937500008,0.0023906250000000013,3514.732533812505,660
258,0,258,40,2648.7436281250016,0.0023906250000000013,3516.5337291250057,660
259,0,259,40,2650.7450625000006,0.0023906250000000013,3518.334924437506,660
260,0,260,40,2652.7464968750014,0.0023906250000000013,3520.1361197500055,660
261,0,261,40,2654.7479312500013,0.0023906250000000013,3521.9373150625056,660
262,0,262,40,2656.749365625001,0.0023906250000000013,3523.738510375006,660
263,0,263,40,2658.7508000000025,0.0023906250000000013,3525.539705687506,660
264,0,264,40,2660.752234375002,0.0023906250000000013,3527.3409010000055,660
265,0,265,40,2662.7536687500015,0.0023906250000000013,3529.142096312505,660
266,0,266,40,2664.8051312500024,0.0023906250000000013,3531.0132991250057,660
267,0,267,40,2679.1177218750013,0.0023906250000000013,3550.5433148125053,660
268,0,268,40,2681.1191562500017,0.0023906250000000013,3552.344510125005,660
269,0,269,40,2683.120590625003,0.0023906250000000013,3554.145705437506,660
270,0,270,40,2685.1220250000015,0.0023906250000000013,3555.9469007500056,660
271,0,271,40,2687.1234593750028,0.0023906250000000013,3557.748096062505,660
272,0,272,40,2689.124893750003,0.0023906250000000013,3559.549291375005,660
273,0,273,40,2691.176356250002,0.0023906250000000013,3561.4204941875055,660
274,0,274,40,2705.4889468750034,0.0023906250000000013,3580.9505098750055,660
275,0,275,40,2707.490381250003,0.0023906250000000013,3582.7517051875056,660
276,0,276,40,2709.4918156250023,0.0023906250000000013,3584.5529005000044,660
277,0,277,40,2711.493250000003,0.0023906250000000013,3586.354095812506,660
278,0,278,40,2713.5447031250033,0.0023906250000000013,3588.225296125006,660
279,0,279,40,2727.8535750000037,0.0023906250000000013,3607.7499716875054,660
280,0,280,40,2729.905046875004,0.0023906250000000013,3609.6211770000045,660
281,0,281,40,2744.3214500000036,0.0023906250000000013,3629.296557812505,660
282,0,282,40,2771.0101093750036,0.0023906250000000013,3666.6467643750066,660
283,0,283,40,2785.3264187500035,0.0023906250000000013,3686.1821201875055,660
284,0,284,40,2787.477984375005,0.0023906250000000013,3688.1933505000047,660
285,0,285,40,2826.4314812500043,0.0023906250000000013,3743.2077075625057,660
286,0,286,40,2828.532990625005,0.0023906250000000013,3745.148922875006,660
287,0,287,40,2855.164175000005,0.0023906250000000013,3782.4184391875056,660
288,0,288,40,2857.1656093750053,0.0023906250000000013,3784.2196345000048,660
289,0,289,40,2859.167043750005,0.0023906250000000013,3786.020829812505,660
290,0,290,40,2861.2185250000057,0.0023906250000000013,3787.892037625006,660
291,0,291,40,2875.538553125006,0.0023906250000000013,3807.4327335625057,660
292,0,292,40,2877.5399875000057,0.0023906250000000013,3809.233928875005,660
293,0,293,40,2879.541421875006,0.0023906250000000013,3811.035124187505,660
294,0,294,40,2881.542856250005,0.0023906250000000013,3812.836319500006,660
295,0,295,40,2883.5442906250064,0.0023906250000000013,3814.6375148125053,660
296,0,296,40,2885.5957531250065,0.0023906250000000013,3816.508717625006,660
297,0,297,40,2899.908343750007,0.0023906250000000013,3836.0387333125054,660
298,0,298,40,2901.909778125006,0.0023906250000000013,3837.839928625005,660
299,0,299,40,2903.961231250007,0.0023906250000000013,3839.711128937504,660
300,0,300,40,2918.4702437500064,0.0023906250000000013,3859.5158420000053,660
301,0,301,40,2969.827543750007,0.0023906250000000013,3932.3883616875064,660
302,0,302,40,2996.462446875007,0.0023906250000000013,3969.663218125007,660
303,0,303,40,2998.5139187500076,0.0023906250000000013,3971.534423437505,660
304,0,304,40,3012.830228125007,0.0023906250000000013,3991.069779250005,660
305,0,305,40,3014.8316625000075,0.0023906250000000013,3992.870974562506,660
306,0,306,40,3016.883143750008,0.0023906250000000013,3994.742182375006,660
307,0,307,40,3031.2031718750077,0.0023906250000000013,4014.282878312505,660
308,0,308,40,3033.204606250008,0.0023906250000000013,4016.084073625005,660
309,0,309,40,3035.2560875000086,0.0023906250000000013,4017.9552814375056,660
310,0,310,40,3049.576115625008,0.0023906250000000013,4037.495977375006,660
311,0,311,40,3051.5775500000086,0.0023906250000000013,4039.297172687505,660
312,0,312,40,3053.629021875008,0.0023906250000000013,4041.168378000005,660
313,0,313,40,3068.0454062500085,0.0023906250000000013,4060.8437538125054,660
314,0,314,40,3094.7266375000095,0.0023906250000000013,4098.183282625006,660
315,0,315,40,3109.046665625009,0.0023906250000000013,4117.723978562505,660
316,0,316,40,3111.0981281250097,0.0023906250000000013,4119.595181375005,660
317,0,317,40,3125.4107187500094,0.0023906250000000013,4139.125197062506,660
318,0,318,40,3127.4121531250103,0.0023906250000000013,4140.926392375006,660
319,0,319,40,3129.5637000000092,0.0023906250000000013,4142.937617687505,660
320,0,320,40,3168.5597781250094,0.0023906250000000013,4198.0112995000045,660
321,0,321,40,3182.868650000011,0.0023906250000000013,4217.535975062506,660
322,0,322,40,3184.87008437501,0.0023906250000000013,4219.337170375005,660
323,0,323,40,3186.8715187500106,0.0023906250000000013,4221.138365687505,660
324,0,324,40,3188.872953125011,0.0023906250000000013,4222.939561000005,660
325,0,325,40,3190.874387500011,0.0023906250000000013,4224.740756312505,660
326,0,326,40,3192.9258593750114,0.0023906250000000013,4226.611961625006,660
327,0,327,40,3207.242168750011,0.0023906250000000013,4246.147317437506,660
328,0,328,40,3209.293650000011,0.0023906250000000013,4248.018525250006,660
329,0,329,40,3223.6136781250116,0.0023906250000000013,4267.5592211875055,660
330,0,330,40,3225.6151125000115,0.0023906250000000013,4269.360416500006,660
331,0,331,40,3227.616546875011,0.0023906250000000013,4271.161611812506,660
332,0,332,40,3229.6179812500127,0.0023906250000000013,4272.962807125004,660
333,0,333,40,3231.6194156250117,0.0023906250000000013,4274.764002437505,660
334,0,334,40,3233.620850000012,0.0023906250000000013,4276.565197750006,660
335,0,335,40,3235.6222843750124,0.0023906250000000013,4278.366393062506,660
336,0,336,40,3237.623718750012,0.0023906250000000013,4280.167588375005,660
337,0,337,40,3239.6251531250123,0.0023906250000000013,4281.9687836875055,660
338,0,338,40,3241.6265875000117,0.0023906250000000013,4283.769979000006,660
339,0,339,40,3243.628021875012,0.0023906250000000013,4285.571174312505,660
340,0,340,40,3245.629456250013,0.0023906250000000013,4287.3723696250045,660
341,0,341,40,3247.6308906250124,0.0023906250000000013,4289.173564937505,660
342,0,342,40,3249.632325000012,0.0023906250000000013,4290.974760250006,660
343,0,343,40,3251.633759375013,0.0023906250000000013,4292.775955562504,660
344,0,344,40,3253.635193750013,0.0023906250000000013,4294.577150875006,660
345,0,345,40,3255.636628125012,0.0023906250000000013,4296.3783461875055,660
346,0,346,40,3257.638062500014,0.0023906250000000013,4298.179541500006,660
347,0,347,40,3259.6394968750133,0.0023906250000000013,4299.980736812504,660
348,0,348,40,3261.6409312500136,0.0023906250000000013,4301.781932125004,660
349,0,349,40,3263.642365625014,0.0023906250000000013,4303.583127437506,660
350,0,350,40,3265.6438000000144,0.0023906250000000013,4305.384322750006,660
351,0,351,40,3267.645234375014,0.0023906250000000013,4307.185518062505,660
352,0,352,40,3269.6466687500138,0.0023906250000000013,4308.986713375004,660
353,0,353,40,3271.648103125015,0.0023906250000000013,4310.7879086875055,660
354,0,354,40,3273.649537500014,0.0023906250000000013,4312.589104000006,660
355,0,355,40,3275.6509718750153,0.0023906250000000013,4314.390299312505,660
356,0,356,40,3277.6524062500143,0.0023906250000000013,4316.1914946250035,660
357,0,357,40,3279.653840625015,0.0023906250000000013,4317.992689937504,660
358,0,358,40,3281.6552750000155,0.0023906250000000013,4319.793885250006,660
359,0,359,40,3283.656709375015,0.0023906250000000013,4321.595080562504,660
360,0,360,40,3285.7081625000155,0.0023906250000000013,4323.466280875004,660
361,0,361,40,3300.017034375016,0.0023906250000000013,4342.990956437505,660
362,0,362,40,3302.018468750015,0.0023906250000000013,4344.792151750005,660
363,0,363,40,3304.019903125015,0.0023906250000000013,4346.593347062504,660
364,0,364,40,3306.0213375000176,0.0023906250000000013,4348.394542375003,660
365,0,365,40,3308.0227718750157,0.0023906250000000013,4350.195737687505,660
366,0,366,40,3310.0242062500165,0.0023906250000000013,4351.996933000006,660
367,0,367,40,3312.025640625017,0.0023906250000000013,4353.798128312504,660
368,0,368,40,3314.027075000016,0.0023906250000000013,4355.599323625003,660
369,0,369,40,3316.0285093750167,0.0023906250000000013,4357.400518937504,660
370,0,370,40,3318.1300000000165,0.0023906250000000013,4359.341729250005,660
371,0,371,40,3344.7537468750165,0.0023906250000000013,4396.600565312504,660
372,0,372,40,3346.755181250017,0.0023906250000000013,4398.4017606250045,660
373,0,373,40,3348.756615625017,0.0023906250000000013,4400.202955937504,660
374,0,374,40,3350.8581062500166,0.0023906250000000013,4402.144166250006,660
375,0,375,40,3377.4818531250176,0.0023906250000000013,4439.403002312503,660
376,0,376,40,3379.483287500017,0.0023906250000000013,4441.204197625005,660
377,0,377,40,3381.4847218750165,0.0023906250000000013,4443.0053929375035,660
378,0,378,40,3383.486156250018,0.0023906250000000013,4444.806588250004,660
379,0,379,40,3385.4875906250177,0.0023906250000000013,4446.607783562504,660
380,0,380,40,3387.4890250000185,0.0023906250000000013,4448.4089788750025,660
381,0,381,40,3389.490459375018,0.0023906250000000013,4450.210174187505,660
382,0,382,40,3391.491893750019,0.0023906250000000013,4452.011369500005,660
