,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3696.0368468750244,0.0023750000000000012,4881.521928687496,710
387,0,387,40,3710.399456250024,0.0023750000000000012,4901.121944062496,710
388,0,388,40,3724.7120375000245,0.0023750000000000012,4920.651951937497,710
389,0,389,40,3726.8135468750243,0.0023750000000000012,4922.593161937497,710
390,0,390,40,3753.448440625024,0.0023750000000000012,4959.868010562496,710
391,0,391,40,3755.449865625025,0.0023750000000000012,4961.6691980624955,710
392,0,392,40,3757.501309375024,0.0023750000000000012,4963.540390562497,710
393,0,393,40,3771.8101718750245,0.0023750000000000012,4983.065058312496,710
394,0,394,40,3773.8616437500245,0.0023750000000000012,4984.936258312495,710
395,0,395,40,3788.281746875026,0.0023750000000000012,5004.616968937497,710
396,0,396,40,3815.066762500025,0.0023750000000000012,5042.101850062495,710
397,0,397,40,3854.1666250000258,0.0023750000000000012,5097.320884187497,710
398,0,398,40,3893.2553406250254,0.0023750000000000012,5152.523900437495,710
399,0,399,40,3932.247709375027,0.0023750000000000012,5207.5922393124965,710
400,0,400,40,3946.6140468750255,0.0023750000000000012,5227.197597312495,710
401,0,401,40,3960.980384375026,0.0023750000000000012,5246.802955312495,710
402,0,402,40,3975.3967781250276,0.0023750000000000012,5266.478328312494,710
403,0,403,40,4002.0854187500267,0.0023750000000000012,5303.828524562496,710
404,0,404,40,4016.4480468750266,0.0023750000000000012,5323.428544937494,710
405,0,405,40,4030.8180937500274,0.0023750000000000012,5343.039240562494,710
406,0,406,40,4045.1306750000267,0.0023750000000000012,5362.569248437493,710
407,0,407,40,4047.1321000000266,0.0023750000000000012,5364.370435937494,710
408,0,408,40,4049.1335250000275,0.0023750000000000012,5366.171623437495,710
409,0,409,40,4051.134950000028,0.0023750000000000012,5367.972810937492,710
410,0,410,40,4053.136375000027,0.0023750000000000012,5369.773998437493,710
411,0,411,40,4055.1378000000277,0.0023750000000000012,5371.575185937493,710
412,0,412,40,4057.1392250000295,0.0023750000000000012,5373.3763734374925,710
413,0,413,40,4059.1406500000276,0.0023750000000000012,5375.177560937491,710
414,0,414,40,4061.1420750000284,0.0023750000000000012,5376.978748437492,710
415,0,415,40,4063.1435000000297,0.0023750000000000012,5378.779935937492,710
416,0,416,40,4065.1449250000283,0.0023750000000000012,5380.581123437492,710
417,0,417,40,4067.146350000028,0.0023750000000000012,5382.382310937492,710
418,0,418,40,4069.147775000029,0.0023750000000000012,5384.183498437491,710
419,0,419,40,4071.149200000028,0.0023750000000000012,5385.984685937491,710
420,0,420,40,4073.15062500003,0.0023750000000000012,5387.7858734374895,710
421,0,421,40,4075.1520500000292,0.0023750000000000012,5389.587060937491,710
422,0,422,40,4077.1534750000287,0.0023750000000000012,5391.38824843749,710
423,0,423,40,4079.15490000003,0.0023750000000000012,5393.18943593749,710
424,0,424,40,4081.1563250000295,0.0023750000000000012,5394.990623437489,710
425,0,425,40,4083.157750000029,0.0023750000000000012,5396.791810937488,710
426,0,426,40,4085.1591750000293,0.0023750000000000012,5398.592998437489,710
427,0,427,40,4087.16060000003,0.0023750000000000012,5400.394185937489,710
428,0,428,40,4089.1620250000296,0.0023750000000000012,5402.195373437488,710
429,0,429,40,4091.163450000029,0.0023750000000000012,5403.996560937489,710
430,0,430,40,4093.1648750000313,0.0023750000000000012,5405.797748437489,710
431,0,431,40,4095.166300000031,0.0023750000000000012,5407.598935937488,710
432,0,432,40,4097.167725000029,0.0023750000000000012,5409.400123437488,710
433,0,433,40,4099.169150000031,0.0023750000000000012,5411.201310937487,710
434,0,434,40,4101.170575000032,0.0023750000000000012,5413.002498437487,710
435,0,435,40,4103.1720000000305,0.0023750000000000012,5414.803685937486,710
436,0,436,40,4105.17342500003,0.0023750000000000012,5416.604873437485,710
437,0,437,40,4107.174850000031,0.0023750000000000012,5418.406060937486,710
438,0,438,40,4109.176275000032,0.0023750000000000012,5420.207248437485,710
439,0,439,40,4111.17770000003,0.0023750000000000012,5422.008435937486,710
440,0,440,40,4113.1791250000315,0.0023750000000000012,5423.809623437486,710
441,0,441,40,4115.180550000032,0.0023750000000000012,5425.610810937484,710
442,0,442,40,4117.181975000031,0.0023750000000000012,5427.411998437486,710
443,0,443,40,4119.183400000031,0.0023750000000000012,5429.213185937485,710
444,0,444,40,4121.184825000033,0.0023750000000000012,5431.014373437484,710
445,0,445,40,4123.236296875032,0.0023750000000000012,5432.885573437484,710
446,0,446,40,4137.556315625032,0.0023750000000000012,5452.426261562484,710
447,0,447,40,4139.557740625033,0.0023750000000000012,5454.227449062484,710
448,0,448,40,4141.559165625033,0.0023750000000000012,5456.028636562483,710
449,0,449,40,4143.560590625033,0.0023750000000000012,5457.829824062484,710
450,0,450,40,4145.562015625033,0.0023750000000000012,5459.631011562483,710
451,0,451,40,4147.563440625033,0.0023750000000000012,5461.432199062483,710
452,0,452,40,4149.564865625034,0.0023750000000000012,5463.233386562481,710
453,0,453,40,4151.566290625033,0.0023750000000000012,5465.0345740624825,710
454,0,454,40,4153.567715625033,0.0023750000000000012,5466.835761562481,710
455,0,455,40,4155.5691406250335,0.0023750000000000012,5468.636949062482,710
456,0,456,40,4157.570565625034,0.0023750000000000012,5470.438136562483,710
457,0,457,40,4159.571990625033,0.0023750000000000012,5472.239324062479,710
458,0,458,40,4161.623434375033,0.0023750000000000012,5474.11051656248,710
459,0,459,40,4175.932296875035,0.0023750000000000012,5493.63518431248,710
460,0,460,40,4177.933721875033,0.0023750000000000012,5495.4363718124805,710
461,0,461,40,4179.935146875034,0.0023750000000000012,5497.237559312481,710
462,0,462,40,4181.936571875035,0.0023750000000000012,5499.03874681248,710
463,0,463,40,4183.937996875035,0.0023750000000000012,5500.839934312481,710
464,0,464,40,4185.939421875034,0.0023750000000000012,5502.641121812479,710
465,0,465,40,4187.940846875035,0.0023750000000000012,5504.442309312479,710
466,0,466,40,4189.942271875036,0.0023750000000000012,5506.243496812479,710
467,0,467,40,4191.943696875035,0.0023750000000000012,5508.044684312477,710
468,0,468,40,4193.945121875035,0.0023750000000000012,5509.845871812477,710
469,0,469,40,4195.946546875035,0.0023750000000000012,5511.647059312479,710
470,0,470,40,4197.947971875036,0.0023750000000000012,5513.448246812478,710
471,0,471,40,4199.949396875035,0.0023750000000000012,5515.249434312478,710
472,0,472,40,4201.950821875035,0.0023750000000000012,5517.050621812478,710
473,0,473,40,4203.9522468750365,0.0023750000000000012,5518.851809312476,710
474,0,474,40,4205.953671875036,0.0023750000000000012,5520.652996812478,710
475,0,475,40,4207.955096875035,0.0023750000000000012,5522.454184312476,710
476,0,476,40,4209.956521875037,0.0023750000000000012,5524.255371812476,710
477,0,477,40,4211.957946875037,0.0023750000000000012,5526.056559312476,710
478,0,478,40,4214.009418750036,0.0023750000000000012,5527.927759312474,710
479,0,479,40,4228.329437500037,0.0023750000000000012,5547.468447437475,710
480,0,480,40,4230.330862500037,0.0023750000000000012,5549.269634937475,710
481,0,481,40,4232.332287500037,0.0023750000000000012,5551.070822437476,710
482,0,482,40,4234.333712500037,0.0023750000000000012,5552.872009937475,710
483,0,483,40,4236.385156250038,0.0023750000000000012,5554.743202437475,710
484,0,484,40,4250.694018750037,0.0023750000000000012,5574.267870187474,710
485,0,485,40,4252.695443750038,0.0023750000000000012,5576.069057687474,710
486,0,486,40,4254.746896875037,0.0023750000000000012,5577.940252687474,710
487,0,487,40,4269.0594781250375,0.0023750000000000012,5597.4702605624725,710
488,0,488,40,4271.060903125039,0.0023750000000000012,5599.2714480624745,710
489,0,489,40,4273.062328125038,0.0023750000000000012,5601.072635562471,710
490,0,490,40,4275.113800000037,0.0023750000000000012,5602.9438355624725,710
491,0,491,40,4289.433818750039,0.0023750000000000012,5622.484523687473,710
492,0,492,40,4291.435243750039,0.0023750000000000012,5624.285711187473,710
493,0,493,40,4293.436668750038,0.0023750000000000012,5626.086898687472,710
494,0,494,40,4295.48813125004,0.0023750000000000012,5627.958096187473,710
495,0,495,40,4309.80443125004,0.0023750000000000012,5647.493444187473,710
496,0,496,40,4311.905940625038,0.0023750000000000012,5649.43465418747,710
497,0,497,40,4338.59085312504,0.0023750000000000012,5686.779507812471,710
498,0,498,40,4352.899715625039,0.0023750000000000012,5706.304175562472,710
499,0,499,40,4354.901140625039,0.0023750000000000012,5708.10536306247,710
500,0,500,40,4357.00262187504,0.0023750000000000012,5710.04656556247,710
501,0,501,40,4383.676396875039,0.0023750000000000012,5747.37540381247,710
502,0,502,40,4397.992696875041,0.0023750000000000012,5766.910751812469,710
503,0,503,40,4400.04415937504,0.0023750000000000012,5768.78194931247,710
504,0,504,40,4414.410487500039,0.0023750000000000012,5788.387304812471,710
505,0,505,40,4428.773096875041,0.0023750000000000012,5807.987320187468,710
506,0,506,40,4443.135706250041,0.0023750000000000012,5827.58733556247,710
507,0,507,40,4457.448287500039,0.0023750000000000012,5847.117343437469,710
508,0,508,40,4459.5497968750415,0.0023750000000000012,5849.05855343747,710
509,0,509,40,4486.184690625041,0.0023750000000000012,5886.333402062466,710
510,0,510,40,4488.186115625041,0.0023750000000000012,5888.134589562467,710
511,0,511,40,4490.237559375041,0.0023750000000000012,5890.005782062469,710
512,0,512,40,4504.54642187504,0.0023750000000000012,5909.530449812467,710
513,0,513,40,4506.597893750042,0.0023750000000000012,5911.401649812465,710
514,0,514,40,4521.017996875042,0.0023750000000000012,5931.082360437468,710
515,0,515,40,4547.803012500041,0.0023750000000000012,5968.567241562467,710
516,0,516,40,4586.902875000043,0.0023750000000000012,6023.7862756874665,710
517,0,517,40,4625.991590625042,0.0023750000000000012,6078.989291937468,710
518,0,518,40,4664.983959375041,0.0023750000000000012,6134.057630812466,710
519,0,519,40,4679.350296875044,0.0023750000000000012,6153.662988812466,710
520,0,520,40,4693.716634375042,0.0023750000000000012,6173.268346812466,710
521,0,521,40,4708.133028125042,0.0023750000000000012,6192.943719812466,710
522,0,522,40,4734.8216687500435,0.0023750000000000012,6230.2939160624655,710
523,0,523,40,4749.1842968750425,0.0023750000000000012,6249.893936437464,710
524,0,524,40,4763.554343750044,0.0023750000000000012,6269.504632062466,710
525,0,525,40,4777.866925000044,0.0023750000000000012,6289.034639937465,710
526,0,526,40,4779.8683500000425,0.0023750000000000012,6290.835827437465,710
527,0,527,40,4781.869775000043,0.0023750000000000012,6292.637014937466,710
528,0,528,40,4783.871200000044,0.0023750000000000012,6294.438202437465,710
529,0,529,40,4785.8726250000445,0.0023750000000000012,6296.239389937465,710
530,0,530,40,4787.874050000043,0.0023750000000000012,6298.040577437463,710
531,0,531,40,4789.875475000045,0.0023750000000000012,6299.841764937462,710
532,0,532,40,4791.876900000046,0.0023750000000000012,6301.642952437462,710
533,0,533,40,4793.878325000042,0.0023750000000000012,6303.444139937463,710
534,0,534,40,4795.879750000045,0.0023750000000000012,6305.245327437461,710
535,0,535,40,4797.881175000047,0.0023750000000000012,6307.046514937463,710
536,0,536,40,4799.882600000044,0.0023750000000000012,6308.847702437462,710
537,0,537,40,4801.884025000045,0.0023750000000000012,6310.648889937462,710
538,0,538,40,4803.885450000046,0.0023750000000000012,6312.450077437461,710
539,0,539,40,4805.886875000044,0.0023750000000000012,6314.251264937462,710
540,0,540,40,4807.888300000044,0.0023750000000000012,6316.052452437462,710
541,0,541,40,4809.889725000047,0.0023750000000000012,6317.853639937459,710
542,0,542,40,4811.891150000046,0.0023750000000000012,6319.654827437461,710
543,0,543,40,4813.892575000046,0.0023750000000000012,6321.45601493746,710
544,0,544,40,4815.894000000047,0.0023750000000000012,6323.257202437459,710
545,0,545,40,4817.895425000046,0.0023750000000000012,6325.05838993746,710
546,0,546,40,4819.8968500000465,0.0023750000000000012,6326.859577437461,710
547,0,547,40,4821.898275000045,0.0023750000000000012,6328.660764937458,710
548,0,548,40,4823.899700000046,0.0023750000000000012,6330.461952437457,710
549,0,549,40,4825.901125000048,0.0023750000000000012,6332.263139937459,710
550,0,550,40,4827.902550000045,0.0023750000000000012,6334.064327437458,710
551,0,551,40,4829.903975000046,0.0023750000000000012,6335.865514937457,710
552,0,552,40,4831.905400000048,0.0023750000000000012,6337.666702437458,710
553,0,553,40,4833.906825000046,0.0023750000000000012,6339.467889937458,710
554,0,554,40,4835.908250000047,0.0023750000000000012,6341.269077437457,710
555,0,555,40,4837.909675000049,0.0023750000000000012,6343.070264937455,710
556,0,556,40,4839.911100000046,0.0023750000000000012,6344.871452437458,710
557,0,557,40,4841.912525000047,0.0023750000000000012,6346.672639937457,710
558,0,558,40,4843.913950000048,0.0023750000000000012,6348.473827437456,710
559,0,559,40,4845.915375000047,0.0023750000000000012,6350.275014937456,710
560,0,560,40,4847.916800000049,0.0023750000000000012,6352.076202437457,710
561,0,561,40,4849.9182250000495,0.0023750000000000012,6353.877389937456,710
562,0,562,40,4851.919650000046,0.0023750000000000012,6355.678577437455,710
563,0,563,40,4853.921075000049,0.0023750000000000012,6357.479764937454,710
564,0,564,40,4855.972546875049,0.0023750000000000012,6359.350964937454,710
565,0,565,40,4870.292565625046,0.0023750000000000012,6378.891653062455,710
566,0,566,40,4872.293990625049,0.0023750000000000012,6380.692840562452,710
567,0,567,40,4874.29541562505,0.0023750000000000012,6382.494028062455,710
568,0,568,40,4876.2968406250475,0.0023750000000000012,6384.295215562454,710
569,0,569,40,4878.298265625049,0.0023750000000000012,6386.096403062454,710
570,0,570,40,4880.29969062505,0.0023750000000000012,6387.897590562453,710
571,0,571,40,4882.3011156250495,0.0023750000000000012,6389.698778062454,710
572,0,572,40,4884.302540625049,0.0023750000000000012,6391.499965562454,710
573,0,573,40,4886.30396562505,0.0023750000000000012,6393.301153062451,710
574,0,574,40,4888.30539062505,0.0023750000000000012,6395.102340562452,710
575,0,575,40,4890.306815625049,0.0023750000000000012,6396.903528062452,710
576,0,576,40,4892.3082406250505,0.0023750000000000012,6398.7047155624505,710
577,0,577,40,4894.359684375052,0.0023750000000000012,6400.575908062452,710
578,0,578,40,4908.66854687505,0.0023750000000000012,6420.100575812451,710
579,0,579,40,4910.669971875049,0.0023750000000000012,6421.90176331245,710
580,0,580,40,4912.671396875051,0.0023750000000000012,6423.702950812449,710
581,0,581,40,4914.67282187505,0.0023750000000000012,6425.504138312453,710
582,0,582,40,4916.674246875051,0.0023750000000000012,6427.30532581245,710
583,0,583,40,4918.675671875051,0.0023750000000000012,6429.106513312449,710
584,0,584,40,4920.677096875051,0.0023750000000000012,6430.9077008124505,710
585,0,585,40,4922.678521875051,0.0023750000000000012,6432.70888831245,710
586,0,586,40,4924.6799468750505,0.0023750000000000012,6434.510075812449,710
587,0,587,40,4926.681371875051,0.0023750000000000012,6436.311263312447,710
588,0,588,40,4928.682796875052,0.0023750000000000012,6438.112450812449,710
589,0,589,40,4930.684221875052,0.0023750000000000012,6439.913638312449,710
590,0,590,40,4932.685646875051,0.0023750000000000012,6441.714825812448,710
591,0,591,40,4934.687071875051,0.0023750000000000012,6443.516013312449,710
592,0,592,40,4936.688496875052,0.0023750000000000012,6445.317200812449,710
593,0,593,40,4938.689921875052,0.0023750000000000012,6447.118388312448,710
594,0,594,40,4940.691346875051,0.0023750000000000012,6448.919575812447,710
595,0,595,40,4942.692771875053,0.0023750000000000012,6450.720763312446,710
596,0,596,40,4944.6941968750525,0.0023750000000000012,6452.5219508124455,710
597,0,597,40,4946.745668750051,0.0023750000000000012,6454.393150812446,710
598,0,598,40,4961.065687500052,0.0023750000000000012,6473.933838937444,710
599,0,599,40,4963.067112500054,0.0023750000000000012,6475.735026437446,710
600,0,600,40,4965.068537500051,0.0023750000000000012,6477.5362139374465,710
601,0,601,40,4967.0699625000525,0.0023750000000000012,6479.337401437446,710
602,0,602,40,4969.121406250053,0.0023750000000000012,6481.208593937446,710
603,0,603,40,4983.430268750052,0.0023750000000000012,6500.733261687446,710
604,0,604,40,4985.431693750053,0.0023750000000000012,6502.534449187447,710
605,0,605,40,4987.4831468750535,0.0023750000000000012,6504.405644187444,710
606,0,606,40,5001.795728125053,0.0023750000000000012,6523.935652062443,710
607,0,607,40,5003.797153125054,0.0023750000000000012,6525.736839562443,710
608,0,608,40,5005.798578125053,0.0023750000000000012,6527.538027062443,710
609,0,609,40,5007.850050000054,0.0023750000000000012,6529.409227062442,710
610,0,610,40,5022.170068750052,0.0023750000000000012,6548.949915187443,710
611,0,611,40,5024.171493750053,0.0023750000000000012,6550.751102687443,710
612,0,612,40,5026.172918750053,0.0023750000000000012,6552.55229018744,710
613,0,613,40,5028.224381250054,0.0023750000000000012,6554.423487687444,710
614,0,614,40,5042.540681250053,0.0023750000000000012,6573.958835687441,710
615,0,615,40,5044.6421906250525,0.0023750000000000012,6575.900045687442,710
616,0,616,40,5071.327103125054,0.0023750000000000012,6613.244899312443,710
617,0,617,40,5085.635965625053,0.0023750000000000012,6632.7695670624435,710
618,0,618,40,5087.637390625054,0.0023750000000000012,6634.570754562441,710
619,0,619,40,5089.738871875054,0.0023750000000000012,6636.51195706244,710
620,0,620,40,5116.412646875055,0.0023750000000000012,6673.840795312441,710
621,0,621,40,5130.728946875054,0.0023750000000000012,6693.37614331244,710
622,0,622,40,5132.780409375053,0.0023750000000000012,6695.247340812441,710
623,0,623,40,5147.146737500055,0.0023750000000000012,6714.852696312441,710
624,0,624,40,5161.509346875054,0.0023750000000000012,6734.452711687441,710
625,0,625,40,5175.871956250055,0.0023750000000000012,6754.052727062441,710
626,0,626,40,5190.184537500054,0.0023750000000000012,6773.582734937439,710
627,0,627,40,5192.286046875054,0.0023750000000000012,6775.5239449374385,710
628,0,628,40,5218.920940625053,0.0023750000000000012,6812.798793562438,710
629,0,629,40,5220.922365625053,0.0023750000000000012,6814.599981062439,710
630,0,630,40,5222.973809375056,0.0023750000000000012,6816.471173562438,710
631,0,631,40,5237.282671875055,0.0023750000000000012,6835.995841312438,710
632,0,632,40,5239.334143750053,0.0023750000000000012,6837.867041312438,710
633,0,633,40,5253.754246875055,0.0023750000000000012,6857.547751937439,710
634,0,634,40,5280.539262500056,0.0023750000000000012,6895.032633062436,710
635,0,635,40,5319.639125000054,0.0023750000000000012,6950.251667187436,710
636,0,636,40,5358.727840625055,0.0023750000000000012,7005.454683437439,710
637,0,637,40,5397.720209375057,0.0023750000000000012,7060.523022312436,710
638,0,638,40,5412.086546875055,0.0023750000000000012,7080.128380312437,710
639,0,639,40,5426.452884375055,0.0023750000000000012,7099.733738312435,710
640,0,640,40,5440.869278125056,0.0023750000000000012,7119.409111312435,710
641,0,641,40,5467.557918750056,0.0023750000000000012,7156.759307562435,710
642,0,642,40,5481.920546875055,0.0023750000000000012,7176.3593279374345,710
643,0,643,40,5496.290593750055,0.0023750000000000012,7195.970023562435,710
644,0,644,40,5510.603175000055,0.0023750000000000012,7215.500031437435,710
645,0,645,40,5512.604600000055,0.0023750000000000012,7217.301218937437,710
646,0,646,40,5514.606025000056,0.0023750000000000012,7219.102406437435,710
647,0,647,40,5516.607450000055,0.0023750000000000012,7220.903593937435,710
648,0,648,40,5518.608875000053,0.0023750000000000012,7222.704781437435,710
649,0,649,40,5520.610300000056,0.0023750000000000012,7224.505968937435,710
650,0,650,40,5522.611725000054,0.0023750000000000012,7226.307156437432,710
651,0,651,40,5524.613150000055,0.0023750000000000012,7228.1083439374315,710
652,0,652,40,5526.614575000056,0.0023750000000000012,7229.9095314374335,710
653,0,653,40,5528.616000000055,0.0023750000000000012,7231.710718937433,710
654,0,654,40,5530.617425000055,0.0023750000000000012,7233.511906437432,710
655,0,655,40,5532.618850000055,0.0023750000000000012,7235.313093937433,710
656,0,656,40,5534.620275000055,0.0023750000000000012,7237.1142814374325,710
657,0,657,40,5536.621700000054,0.0023750000000000012,7238.915468937432,710
658,0,658,40,5538.623125000055,0.0023750000000000012,7240.716656437432,710
659,0,659,40,5540.624550000055,0.0023750000000000012,7242.51784393743,710
660,0,660,40,5542.625975000055,0.0023750000000000012,7244.319031437431,710
661,0,661,40,5544.627400000054,0.0023750000000000012,7246.120218937432,710
662,0,662,40,5546.628825000055,0.0023750000000000012,7247.921406437429,710
663,0,663,40,5548.630250000056,0.0023750000000000012,7249.72259393743,710
664,0,664,40,5550.631675000054,0.0023750000000000012,7251.52378143743,710
665,0,665,40,5552.6331000000555,0.0023750000000000012,7253.324968937432,710
666,0,666,40,5554.634525000056,0.0023750000000000012,7255.126156437427,710
667,0,667,40,5556.635950000054,0.0023750000000000012,7256.927343937427,710
668,0,668,40,5558.637375000054,0.0023750000000000012,7258.728531437431,710
669,0,669,40,5560.638800000055,0.0023750000000000012,7260.529718937429,710
670,0,670,40,5562.640225000055,0.0023750000000000012,7262.330906437428,710
671,0,671,40,5564.641650000055,0.0023750000000000012,7264.132093937428,710
672,0,672,40,5566.643075000055,0.0023750000000000012,7265.9332814374275,710
673,0,673,40,5568.644500000056,0.0023750000000000012,7267.734468937426,710
674,0,674,40,5570.645925000054,0.0023750000000000012,7269.535656437426,710
675,0,675,40,5572.647350000055,0.0023750000000000012,7271.336843937426,710
676,0,676,40,5574.648775000054,0.0023750000000000012,7273.138031437426,710
677,0,677,40,5576.650200000055,0.0023750000000000012,7274.939218937428,710
678,0,678,40,5578.651625000056,0.0023750000000000012,7276.740406437426,710
679,0,679,40,5580.6530500000545,0.0023750000000000012,7278.541593937427,710
680,0,680,40,5582.654475000052,0.0023750000000000012,7280.342781437426,710
681,0,681,40,5584.655900000055,0.0023750000000000012,7282.1439689374265,710
682,0,682,40,5586.657325000054,0.0023750000000000012,7283.945156437424,710
683,0,683,40,5588.708796875055,0.0023750000000000012,7285.816356437424,710
684,0,684,40,5603.028815625055,0.0023750000000000012,7305.357044562426,710
685,0,685,40,5605.030240625056,0.0023750000000000012,7307.158232062423,710
686,0,686,40,5607.031665625054,0.0023750000000000012,7308.959419562426,710
687,0,687,40,5609.033090625055,0.0023750000000000012,7310.760607062425,710
688,0,688,40,5611.034515625054,0.0023750000000000012,7312.561794562424,710
689,0,689,40,5613.035940625054,0.0023750000000000012,7314.362982062424,710
690,0,690,40,5615.037365625055,0.0023750000000000012,7316.164169562424,710
691,0,691,40,5617.038790625055,0.0023750000000000012,7317.965357062422,710
692,0,692,40,5619.040215625055,0.0023750000000000012,7319.7665445624225,710
693,0,693,40,5621.041640625053,0.0023750000000000012,7321.567732062424,710
694,0,694,40,5623.043065625055,0.0023750000000000012,7323.368919562421,710
695,0,695,40,5625.044490625056,0.0023750000000000012,7325.170107062422,710
696,0,696,40,5627.095934375054,0.0023750000000000012,7327.041299562422,710
697,0,697,40,5641.404796875054,0.0023750000000000012,7346.565967312423,710
698,0,698,40,5643.406221875055,0.0023750000000000012,7348.367154812419,710
699,0,699,40,5645.4076468750545,0.0023750000000000012,7350.16834231242,710
700,0,700,40,5647.409071875053,0.0023750000000000012,7351.9695298124225,710
701,0,701,40,5649.410496875055,0.0023750000000000012,7353.77071731242,710
702,0,702,40,5651.411921875056,0.0023750000000000012,7355.571904812422,710
703,0,703,40,5653.413346875053,0.0023750000000000012,7357.37309231242,710
704,0,704,40,5655.4147718750555,0.0023750000000000012,7359.17427981242,710
705,0,705,40,5657.416196875055,0.0023750000000000012,7360.975467312418,710
706,0,706,40,5659.4176218750545,0.0023750000000000012,7362.776654812419,710
707,0,707,40,5661.419046875056,0.0023750000000000012,7364.5778423124175,710
708,0,708,40,5663.420471875054,0.0023750000000000012,7366.379029812419,710
709,0,709,40,5665.421896875055,0.0023750000000000012,7368.180217312421,710
710,0,710,40,5667.423321875056,0.0023750000000000012,7369.98140481242,710
711,0,711,40,5669.424746875055,0.0023750000000000012,7371.782592312419,710
712,0,712,40,5671.426171875052,0.0023750000000000012,7373.5837798124185,710
713,0,713,40,5673.427596875055,0.0023750000000000012,7375.384967312418,710
714,0,714,40,5675.429021875054,0.0023750000000000012,7377.186154812415,710
715,0,715,40,5677.430446875055,0.0023750000000000012,7378.987342312415,710
716,0,716,40,5679.481918750053,0.0023750000000000012,7380.858542312417,710
717,0,717,40,5693.801937500055,0.0023750000000000012,7400.399230437415,710
718,0,718,40,5695.803362500055,0.0023750000000000012,7402.200417937417,710
719,0,719,40,5697.804787500054,0.0023750000000000012,7404.001605437417,710
720,0,720,40,5699.806212500054,0.0023750000000000012,7405.802792937417,710
721,0,721,40,5701.857656250055,0.0023750000000000012,7407.6739854374155,710
722,0,722,40,5716.166518750055,0.0023750000000000012,7427.198653187416,710
723,0,723,40,5718.167943750054,0.0023750000000000012,7428.999840687415,710
724,0,724,40,5720.219396875054,0.0023750000000000012,7430.871035687414,710
725,0,725,40,5734.531978125053,0.0023750000000000012,7450.401043562414,710
726,0,726,40,5736.533403125055,0.0023750000000000012,7452.202231062414,710
727,0,727,40,5738.534828125055,0.0023750000000000012,7454.0034185624145,710
728,0,728,40,5740.586300000054,0.0023750000000000012,7455.874618562413,710
729,0,729,40,5754.906318750053,0.0023750000000000012,7475.415306687414,710
730,0,730,40,5756.907743750055,0.0023750000000000012,7477.216494187412,710
731,0,731,40,5758.909168750055,0.0023750000000000012,7479.017681687411,710
732,0,732,40,5760.960631250053,0.0023750000000000012,7480.888879187415,710
733,0,733,40,5775.276931250055,0.0023750000000000012,7500.424227187412,710
734,0,734,40,5777.378440625055,0.0023750000000000012,7502.365437187413,710
735,0,735,40,5804.063353125053,0.0023750000000000012,7539.7102908124125,710
736,0,736,40,5818.372215625054,0.0023750000000000012,7559.234958562412,710
737,0,737,40,5820.373640625055,0.0023750000000000012,7561.03614606241,710
738,0,738,40,5822.475121875053,0.0023750000000000012,7562.977348562412,710
739,0,739,40,5849.1488968750555,0.0023750000000000012,7600.306186812411,710
740,0,740,40,5863.465196875053,0.0023750000000000012,7619.841534812412,710
741,0,741,40,5865.5166593750555,0.0023750000000000012,7621.712732312411,710
742,0,742,40,5879.882987500054,0.0023750000000000012,7641.31808781241,710
743,0,743,40,5894.2455968750555,0.0023750000000000012,7660.918103187414,710
744,0,744,40,5908.6082062500545,0.0023750000000000012,7680.5181185624115,710
745,0,745,40,5922.920787500054,0.0023750000000000012,7700.04812643741,710
746,0,746,40,5925.022296875054,0.0023750000000000012,7701.989336437408,710
747,0,747,40,5951.657190625055,0.0023750000000000012,7739.264185062409,710
748,0,748,40,5953.658615625053,0.0023750000000000012,7741.06537256241,710
749,0,749,40,5955.710059375054,0.0023750000000000012,7742.936565062408,710
750,0,750,40,5970.018921875057,0.0023750000000000012,7762.461232812408,710
751,0,751,40,5972.070393750054,0.0023750000000000012,7764.33243281241,710
752,0,752,40,5986.490496875053,0.0023750000000000012,7784.013143437411,710
753,0,753,40,6013.275512500055,0.0023750000000000012,7821.498024562406,710
754,0,754,40,6052.375375000055,0.0023750000000000012,7876.717058687407,710
755,0,755,40,6091.464090625054,0.0023750000000000012,7931.920074937409,710
756,0,756,40,6130.456459375055,0.0023750000000000012,7986.988413812408,710
757,0,757,40,6144.822796875055,0.0023750000000000012,8006.593771812406,710
758,0,758,40,6159.189134375055,0.0023750000000000012,8026.199129812406,710
759,0,759,40,6173.6055281250565,0.0023750000000000012,8045.874502812406,710
760,0,760,40,6200.294168750054,0.0023750000000000012,8083.224699062406,710
761,0,761,40,6214.656796875055,0.0023750000000000012,8102.824719437407,710
762,0,762,40,6229.026843750055,0.0023750000000000012,8122.435415062404,710
763,0,763,40,6243.339425000054,0.0023750000000000012,8141.965422937406,710
764,0,764,40,6245.340850000054,0.0023750000000000012,8143.766610437406,710
765,0,765,40,6247.342275000056,0.0023750000000000012,8145.567797937405,710
766,0,766,40,6249.343700000054,0.0023750000000000012,8147.368985437405,710
767,0,767,40,6251.345125000053,0.0023750000000000012,8149.170172937405,710
768,0,768,40,6253.346550000055,0.0023750000000000012,8150.971360437406,710
769,0,769,40,6255.347975000054,0.0023750000000000012,8152.772547937402,710
770,0,770,40,6257.3494000000555,0.0023750000000000012,8154.573735437402,710
