,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,682.6655906250004,0.0024843750000000013,918.4313981875006,410
56,15,56,40,753.2236875000003,0.049296875000000004,1018.8154141250006,420
57,15,57,40,808.3810687500004,0.0024687500000000013,1097.0652640625005,420
58,14,58,40,830.1668343750002,0.033671875000000004,1127.3085193125003,430
59,14,59,40,834.1885093750003,0.0024531250000000013,1131.9257477500005,430
60,13,60,40,855.9005875000004,0.04926562499999999,1162.0113824375007,440
61,13,61,40,859.9316093750003,0.0024375000000000013,1166.6364052500005,440
62,13,62,40,863.9345343750002,0.0024375000000000013,1171.2380140000007,440
63,13,63,40,868.087421875,0.08049999999999996,1175.7757127500006,440
64,13,64,40,872.1371937500002,0.0024531250000000013,1180.416355250001,440
65,13,65,40,876.1401374999998,0.0024531250000000013,1185.0179743125009,440
66,12,66,40,880.0930624999999,0.018046874999999983,1189.5495883750004,450
67,10,67,40,884.0052687499999,0.111671875,1194.018979312501,470
68,10,68,40,888.0737156249997,0.0024062500000000013,1198.6752002500011,470
69,8,69,40,891.9765468749998,0.06481249999999998,1203.1367733750005,490
70,7,70,40,895.9668124999997,0.06479687499999999,1207.6995471250004,500
71,7,71,40,900.0071062499998,0.0023593750000000012,1212.3323230625008,500
72,6,72,40,903.9598999999995,0.04917187500000001,1216.8638702500004,510
73,6,73,40,907.9908093749996,0.002343750000000001,1221.488831187501,510
74,6,74,40,911.9936218749996,0.002343750000000001,1226.0903780625003,510
75,6,75,40,915.9964343749994,0.002343750000000001,1230.6919249375007,510
76,6,76,40,919.9992468749996,0.002343750000000001,1235.293471812501,510
77,6,77,40,924.0020593749994,0.002343750000000001,1239.8950186875009,510
78,6,78,40,928.0048718749994,0.002343750000000001,1244.4965655625006,510
79,5,79,40,931.9576374999994,0.06476562499999998,1249.0280999375009,520
80,5,80,40,935.9978937499995,0.002328125000000001,1253.6608552500006,520
81,3,81,40,939.9006218749992,0.08034374999999998,1258.1223743125008,540
82,3,82,40,944.7001968749992,0.08040624999999997,1262.7173111875009,540
83,2,83,40,948.6998281249994,0.033562499999999995,1267.287884312501,550
84,2,84,40,952.721371874999,0.002343750000000001,1271.905040562501,550
85,2,85,40,956.7241843749991,0.002343750000000001,1276.506587437501,550
86,2,86,40,960.7269968749991,0.002343750000000001,1281.108134312501,550
87,2,87,40,964.729809374999,0.002343750000000001,1285.709681187501,550
88,2,88,40,968.7326218749989,0.002343750000000001,1290.311228062501,550
89,2,89,40,973.4854249999987,0.08045312499999997,1294.8671724375015,550
90,2,90,40,977.5351406249987,0.0024062500000000013,1299.507784000001,550
91,2,91,40,981.5380281249988,0.0024062500000000013,1304.109372125002,550
92,2,92,40,999.3382437499988,0.0024062500000000013,1328.5757782500016,550
93,2,93,40,1017.3955093749987,0.0024062500000000013,1353.4112862500015,550
94,2,94,40,1049.5692562499985,0.0024062500000000013,1398.5698832500013,550
95,2,95,40,1053.5721437499988,0.0024062500000000013,1403.1714713750018,550
96,2,96,40,1057.5750312499986,0.0024062500000000013,1407.7730595000012,550
97,2,97,40,1104.4067218749985,0.0024062500000000013,1474.0323295000017,550
98,2,98,40,1153.9709124999983,0.0024062500000000013,1544.2154695000017,550
99,2,99,40,1218.4372218749993,0.0024062500000000013,1635.849895875002,550
100,2,100,40,1282.1828437499985,0.0024062500000000013,1726.449415000002,550
101,2,101,40,1315.7479406249984,0.0024062500000000013,1773.657856375002,550
102,2,102,40,1334.2320718749982,0.0024062500000000013,1799.1063543750026,550
103,2,103,40,1371.8470062499985,0.08046875,1851.851106250002,550
104,2,104,40,1419.8664937499984,0.0024218750000000013,1919.7878361250023,550
105,2,105,40,1455.6898812499985,0.0024218750000000013,1970.2391771875027,550
106,2,106,40,1489.8568218749983,0.0024218750000000013,2018.311871500003,550
107,1,107,40,1555.8310843749982,0.06484375,2112.113578687503,560
108,1,108,40,1591.2843906249987,0.0024062500000000013,2161.9590784375027,560
109,1,109,40,1610.6361249999982,0.0024062500000000013,2188.6534435625026,560
110,1,110,40,1631.3959749999985,0.0024062500000000013,2217.3698736875026,560
111,1,111,40,1635.3988624999981,0.0024062500000000013,2221.971461812503,560
112,1,112,40,1655.1763781249983,0.0024062500000000013,2249.2772488125024,560
113,1,113,40,1659.1792656249986,0.0024062500000000013,2253.8788369375034,560
114,1,114,40,1680.0955437499981,0.0024062500000000013,2282.819908812503,560
115,1,115,40,1684.0984312499984,0.0024062500000000013,2287.4214969375043,560
116,1,116,40,1688.1013187499984,0.0024062500000000013,2292.0230850625044,560
117,1,117,40,1692.1042062499985,0.0024062500000000013,2296.624673187504,560
118,1,118,40,1696.107093749998,0.0024062500000000013,2301.2262613125044,560
119,1,119,40,1700.109981249998,0.0024062500000000013,2305.8278494375036,560
120,1,120,40,1704.1128687499984,0.0024062500000000013,2310.429437562503,560
121,1,121,40,1708.1157562499989,0.0024062500000000013,2315.0310256875036,560
122,1,122,40,1712.1186437499982,0.0024062500000000013,2319.632613812504,560
123,1,123,40,1716.1215312499978,0.0024062500000000013,2324.234201937504,560
124,1,124,40,1720.1244187499983,0.0024062500000000013,2328.835790062505,560
125,1,125,40,1724.1273062499981,0.0024062500000000013,2333.4373781875042,560
126,1,126,40,1728.1301937499984,0.0024062500000000013,2338.0389663125043,560
127,1,127,40,1732.1330812499978,0.0024062500000000013,2342.640554437505,560
128,1,128,40,1736.135968749998,0.0024062500000000013,2347.242142562505,560
129,1,129,40,1740.1388562499983,0.0024062500000000013,2351.8437306875053,560
130,1,130,40,1750.094206249998,0.0024062500000000013,2365.0448988125036,560
131,1,131,40,1754.0970937499983,0.0024062500000000013,2369.646486937505,560
132,1,132,40,1758.099981249998,0.0024062500000000013,2374.248075062505,560
133,1,133,40,1762.1028687499982,0.0024062500000000013,2378.8496631875055,560
134,1,134,40,1766.105756249998,0.0024062500000000013,2383.4512513125055,560
135,1,135,40,1770.108643749998,0.0024062500000000013,2388.0528394375046,560
136,1,136,40,1774.111531249998,0.0024062500000000013,2392.654427562505,560
137,1,137,40,1778.114418749998,0.0024062500000000013,2397.256015687505,560
138,1,138,40,1782.067259374998,0.0024062500000000013,2401.7875913125063,560
139,1,139,40,1786.0701468749978,0.0024062500000000013,2406.3891794375054,560
140,1,140,40,1790.0730343749979,0.0024062500000000013,2410.9907675625054,560
141,1,141,40,1794.0759218749977,0.0024062500000000013,2415.5923556875055,560
142,1,142,40,1798.0788093749982,0.0024062500000000013,2420.193943812506,560
143,1,143,40,1816.9863093749977,0.0024062500000000013,2446.252243187506,560
144,1,144,40,1851.5003812499976,0.0024062500000000013,2494.771568812505,560
145,1,145,40,1870.707974999998,0.0024062500000000013,2521.260802812506,560
146,1,146,40,1874.710862499998,0.0024062500000000013,2525.862390937505,560
147,1,147,40,1879.213862499998,0.0024062500000000013,2531.235828312507,560
148,1,148,40,1898.174515624998,0.0024062500000000013,2557.3686226875056,560
149,1,149,40,1902.7275624999977,0.0024062500000000013,2562.812072562506,560
150,1,150,40,1936.939831249998,0.0024062500000000013,2610.897997937507,560
151,1,151,40,1955.8989312499978,0.0024062500000000013,2637.028551062507,560
152,1,152,40,1991.0131281249978,0.0024062500000000013,2686.4096561875062,560
153,1,153,40,2040.7834124999981,0.0024062500000000013,2756.888746812506,560
154,1,154,40,2061.968574999998,0.0024062500000000013,2786.2159256875057,560
155,1,155,40,2065.971462499997,0.0024062500000000013,2790.8175138125066,560
156,1,156,40,2102.5878999999977,0.0024062500000000013,2842.3558474375072,560
157,1,157,40,2154.4584968749978,0.0024062500000000013,2915.8509868125066,560
158,1,158,40,2253.3057874999986,0.0024062500000000013,3056.9602338125073,560
159,1,159,40,2323.381037499998,0.0024062500000000013,3156.700931812507,560
160,1,160,40,2413.9163124999973,0.08046874999999999,3285.6466791875073,560
161,1,161,40,2435.8251749999977,0.0024218750000000013,3316.088551562507,560
162,1,162,40,2458.287521874998,0.0024218750000000013,3347.3534492500066,560
163,1,163,40,2462.290428124998,0.0024218750000000013,3351.955047687506,560
164,1,164,40,2482.9486062499977,0.0024218750000000013,3380.6291371250068,560
165,1,165,40,2502.2094343749977,0.0024218750000000013,3407.1929661875065,560
166,1,166,40,2506.112246874998,0.0024218750000000013,3411.679513062507,560
167,1,167,40,2510.015059374998,0.0024218750000000013,3416.166059937507,560
168,1,168,40,2513.9178718749977,0.0024218750000000013,3420.652606812506,560
169,1,169,40,2517.820684374999,0.0024218750000000013,3425.1391536875058,560
170,1,170,40,2521.7234968749985,0.0024218750000000013,3429.6257005625066,560
171,1,171,40,2525.626309374998,0.0024218750000000013,3434.112247437506,560
172,1,172,40,2529.529121874998,0.0024218750000000013,3438.598794312506,560
173,1,173,40,2533.431934374999,0.0024218750000000013,3443.085341187506,560
174,0,174,40,2536.784315624999,0.06484374999999998,3446.8017730625065,570
175,0,175,40,2538.8232218749986,0.06484374999999998,3448.659168375006,570
176,0,176,40,2540.8621281249993,0.06484374999999998,3450.5165636875067,570
177,0,177,40,2542.901034374999,0.06484374999999998,3452.3739590000064,570
178,0,178,40,2544.9399406249986,0.06484374999999998,3454.231354312506,570
179,0,179,40,2546.978846875,0.06484374999999998,3456.088749625005,570
180,0,180,40,2549.0177531249997,0.06484374999999998,3457.946144937506,570
181,0,181,40,2566.4697374999987,0.06484374999999998,3481.9885752500063,570
182,0,182,40,2568.458596875,0.06484374999999998,3483.7759580625057,570
183,0,183,40,2570.447456249999,0.06484374999999998,3485.5633408750055,570
184,0,184,40,2572.4363156249988,0.06484374999999998,3487.3507236875053,570
185,0,185,40,2574.4251749999994,0.06484374999999998,3489.138106500006,570
186,0,186,40,2576.4140343749996,0.06484374999999998,3490.925489312506,570
187,0,187,40,2578.45293125,0.0024062500000000013,3492.782882125005,570
188,0,188,40,2580.454365624999,0.0024062500000000013,3494.6090561875058,570
189,0,189,40,2582.4557999999997,0.0024062500000000013,3496.4352302500047,570
190,0,190,40,2584.4572343749996,0.0024062500000000013,3498.2614043125063,570
191,0,191,40,2586.458668749999,0.0024062500000000013,3500.0875783750053,570
192,0,192,40,2588.4601031250004,0.0024062500000000013,3501.913752437506,570
193,0,193,40,2590.4615375000003,0.0024062500000000013,3503.739926500005,570
194,0,194,40,2592.4629718749993,0.0024062500000000013,3505.566100562505,570
195,0,195,40,2594.46440625,0.0024062500000000013,3507.3922746250055,570
196,0,196,40,2596.4658406250005,0.0024062500000000013,3509.2184486875044,570
197,0,197,40,2613.548175,0.0024062500000000013,3532.752639000006,570
198,0,198,40,2615.499571875002,0.0024062500000000013,3534.5088030625056,570
199,0,199,40,2617.500996875,0.0024062500000000013,3536.334974625004,570
200,0,200,40,2619.5024218750004,0.0024062500000000013,3538.1611461875045,570
201,0,201,40,2621.503846875001,0.0024062500000000013,3539.9873177500044,570
202,0,202,40,2623.555290625,0.0024062500000000013,3541.8834943125053,570
203,0,203,40,2625.606734375001,0.0024062500000000013,3543.7796708750047,570
204,0,204,40,2627.6581781250006,0.0024062500000000013,3545.6758474375056,570
205,0,205,40,2629.7096218750007,0.0024062500000000013,3547.5720240000046,570
206,0,206,40,2631.761065625001,0.0024062500000000013,3549.4682005625045,570
207,0,207,40,2633.812509375001,0.0024062500000000013,3551.3643771250045,570
208,0,208,40,2635.8639531250014,0.0024062500000000013,3553.260553687505,570
209,0,209,40,2652.8715562500015,0.0024062500000000013,3576.6856080000043,570
210,0,210,40,2654.872971875001,0.0024062500000000013,3578.5117770625047,570
211,0,211,40,2656.8743875000014,0.0024062500000000013,3580.3379461250042,570
212,0,212,40,2673.830034375002,0.0024062500000000013,3603.6902131875045,570
213,0,213,40,2675.7814312500013,0.0024062500000000013,3605.4463772500053,570
214,0,214,40,2677.782875000002,0.0024062500000000013,3607.2725538125046,570
215,0,215,40,2679.7843187500016,0.0024062500000000013,3609.098730375004,570
216,0,216,40,2681.785762500001,0.0024062500000000013,3610.9249069375032,570
217,0,217,40,2683.837234375001,0.0024062500000000013,3612.8210910000043,570
218,0,218,40,2685.8887062500016,0.0024062500000000013,3614.717275062505,570
219,0,219,40,2687.940178125002,0.0024062500000000013,3616.6134591250043,570
220,0,220,40,2690.0917062500007,0.0024062500000000013,3618.649658187504,570
221,0,221,40,2692.2432343750015,0.0024062500000000013,3620.6858572500037,570
222,0,222,40,2694.394762500003,0.0024062500000000013,3622.7220563125047,570
223,0,223,40,2696.5462906250013,0.0024062500000000013,3624.7582553750035,570
224,0,224,40,2698.6978187500026,0.0024062500000000013,3626.7944544375046,570
225,0,225,40,2700.8993843750027,0.0024062500000000013,3628.900663500003,570
226,0,226,40,2703.150987500002,0.0024062500000000013,3631.076882562503,570
227,0,227,40,2721.264887500003,0.0024062500000000013,3656.083214750003,570
228,0,228,40,2736.3760593750026,0.0024062500000000013,3676.777640312503,570
229,0,229,40,2751.537259375003,0.0024062500000000013,3697.5420733750047,570
230,0,230,40,2753.7888343750033,0.0024062500000000013,3699.718284937504,570
231,0,231,40,2768.9478250000025,0.0024062500000000013,3720.4795343750025,570
232,0,232,40,2771.2494468750037,0.0024062500000000013,3722.725758437503,570
233,0,233,40,2790.3089156250035,0.0024062500000000013,3749.0880835000034,570
234,0,234,40,2792.5605093750028,0.0024062500000000013,3751.2643000625035,570
235,0,235,40,2811.267396875003,0.0024062500000000013,3777.122140375003,570
236,0,236,40,2830.229684375003,0.0024062500000000013,3803.3485789375027,570
237,0,237,40,2832.3812218750045,0.0024062500000000013,3805.3847805000037,570
238,0,238,40,2834.632834375003,0.0024062500000000013,3807.561002062503,570
239,0,239,40,2836.8844468750044,0.0024062500000000013,3809.7372236250026,570
240,0,240,40,2839.1360593750046,0.0024062500000000013,3811.9134451875025,570
241,0,241,40,2841.4877281250033,0.0024062500000000013,3814.2296817500023,570
242,0,242,40,2843.8393968750042,0.0024062500000000013,3816.5459183125035,570
243,0,243,40,2846.1910656250043,0.0024062500000000013,3818.8621548750016,570
244,0,244,40,2848.642818750005,0.0024062500000000013,3821.3184139375026,570
245,0,245,40,2864.255534375004,0.0024062500000000013,3842.725659000004,570
246,0,246,40,2866.7573250000046,0.0024062500000000013,3845.2519280625024,570
247,0,247,40,2869.359181250005,0.0024062500000000013,3847.918214625002,570
248,0,248,40,2889.619915625004,0.0024062500000000013,3875.994483062501,570
249,0,249,40,2910.1837343750053,0.0024062500000000013,3904.505991625003,570
250,0,250,40,2946.159503125005,0.0024062500000000013,3955.195372687502,570
251,0,251,40,2964.6732343750045,0.0024062500000000013,3980.761111750003,570
252,0,252,40,2981.0839125000057,0.0024062500000000013,4003.3068555625023,570
253,0,253,40,3017.5541250000047,0.0024062500000000013,4054.709923625002,570
254,0,254,40,3020.105962500005,0.0024062500000000013,4057.306205187502,570
255,0,255,40,3022.757893750006,0.0024062500000000013,4060.0425117500013,570
256,0,256,40,3039.171787500006,0.0024062500000000013,4082.5928403125017,570
257,0,257,40,3055.835768750005,0.0024062500000000013,4105.504138375001,570
258,0,258,40,3058.4376718750063,0.0024062500000000013,4108.170437437502,570
259,0,259,40,3077.505309375006,0.0024062500000000013,4134.533385875002,570
260,0,260,40,3096.8198781250057,0.0024062500000000013,4161.252771437502,570
261,0,261,40,3129.843756250006,0.0024062500000000013,4207.712402000002,570
262,0,262,40,3149.1618156250065,0.0024062500000000013,4234.436811062502,570
263,0,263,40,3182.7892375000056,0.0024062500000000013,4281.763152375002,570
264,0,264,40,3185.190971875007,0.0024062500000000013,4284.149406437502,570
265,0,265,40,3220.8690218750066,0.0024062500000000013,4334.422282625003,570
266,0,266,40,3239.9806375000057,0.0024062500000000013,4360.857591937502,570
267,0,267,40,3242.2823156250074,0.0024062500000000013,4363.103831000003,570
268,0,268,40,3260.4506656250073,0.0024062500000000013,4388.186465687501,570
269,0,269,40,3262.702296875007,0.0024062500000000013,4390.3626922500025,570
270,0,270,40,3297.884468750008,0.0024062500000000013,4439.930873812502,570
271,0,271,40,3300.0360156250067,0.0024062500000000013,4441.967077875002,570
272,0,272,40,3332.1144875000077,0.0024062500000000013,4487.0820339375005,570
273,0,273,40,3349.426150000008,0.0024062500000000013,4510.943684625003,570
274,0,274,40,3351.427593750007,0.0024062500000000013,4512.769861187502,570
275,0,275,40,3368.396178125008,0.0024062500000000013,4536.140706500001,570
276,0,276,40,3370.3475750000084,0.0024062500000000013,4537.896870562501,570
277,0,277,40,3372.2989718750077,0.0024062500000000013,4539.653034625003,570
278,0,278,40,3374.250368750009,0.0024062500000000013,4541.4091986875,570
279,0,279,40,3376.2017656250086,0.0024062500000000013,4543.165362750002,570
280,0,280,40,3378.1531625000075,0.0024062500000000013,4544.921526812503,570
281,0,281,40,3380.104559375009,0.0024062500000000013,4546.677690875002,570
282,0,282,40,3382.055956250009,0.0024062500000000013,4548.433854937502,570
283,0,283,40,3384.0073531250077,0.0024062500000000013,4550.190019000001,570
284,0,284,40,3385.958750000009,0.0024062500000000013,4551.946183062502,570
285,0,285,40,3387.9101468750096,0.0024062500000000013,4553.702347125,570
286,0,286,40,3389.8615437500084,0.0024062500000000013,4555.458511187501,570
287,0,287,40,3391.812940625009,0.0024062500000000013,4557.214675250002,570
288,0,288,40,3393.76433750001,0.0024062500000000013,4558.970839312502,570
289,0,289,40,3395.7157343750087,0.0024062500000000013,4560.727003375002,570
290,0,290,40,3397.6671312500093,0.0024062500000000013,4562.4831674375,570
291,0,291,40,3399.6185281250096,0.0024062500000000013,4564.239331500002,570
292,0,292,40,3401.569925000009,0.0024062500000000013,4565.9954955625,570
293,0,293,40,3403.52132187501,0.0024062500000000013,4567.751659625002,570
294,0,294,40,3405.4727187500093,0.0024062500000000013,4569.507823687501,570
295,0,295,40,3407.4241156250087,0.0024062500000000013,4571.2639877500005,570
296,0,296,40,3409.3755125000102,0.0024062500000000013,4573.0201518125,570
297,0,297,40,3411.32690937501,0.0024062500000000013,4574.776315875001,570
298,0,298,40,3413.2783062500093,0.0024062500000000013,4576.532479937501,570
299,0,299,40,3415.27975000001,0.0024062500000000013,4578.3586565,570
300,0,300,40,3429.5497406250097,0.0024062500000000013,4597.854321187499,570
301,0,301,40,3431.5011375000104,0.0024062500000000013,4599.61048525,570
302,0,302,40,3433.4525343750106,0.0024062500000000013,4601.366649312501,570
303,0,303,40,3435.4039312500095,0.0024062500000000013,4603.122813375001,570
304,0,304,40,3437.355328125011,0.0024062500000000013,4604.8789774375,570
305,0,305,40,3439.3067250000117,0.0024062500000000013,4606.635141500002,570
306,0,306,40,3441.2581218750097,0.0024062500000000013,4608.3913055625,570
307,0,307,40,3443.2095187500113,0.0024062500000000013,4610.147469624999,570
308,0,308,40,3445.160915625011,0.0024062500000000013,4611.903633687499,570
309,0,309,40,3447.1123125000104,0.0024062500000000013,4613.659797750001,570
310,0,310,40,3449.063709375011,0.0024062500000000013,4615.4159618124995,570
311,0,311,40,3451.0151062500113,0.0024062500000000013,4617.172125875,570
312,0,312,40,3452.966503125011,0.0024062500000000013,4618.9282899375,570
313,0,313,40,3454.9179000000117,0.0024062500000000013,4620.684454000001,570
314,0,314,40,3456.8692968750124,0.0024062500000000013,4622.440618062499,570
315,0,315,40,3458.8707312500105,0.0024062500000000013,4624.2667921249995,570
316,0,316,40,3473.1370031250117,0.0024062500000000013,4643.7571166875005,570
317,0,317,40,3475.088400000012,0.0024062500000000013,4645.513280749999,570
318,0,318,40,3477.0397968750112,0.0024062500000000013,4647.269444812499,570
319,0,319,40,3478.9911937500124,0.0024062500000000013,4649.025608875,570
320,0,320,40,3480.9425906250126,0.0024062500000000013,4650.7817729375,570
321,0,321,40,3482.8939875000115,0.0024062500000000013,4652.537937,570
322,0,322,40,3484.8453843750117,0.0024062500000000013,4654.294101062498,570
323,0,323,40,3486.7967812500124,0.0024062500000000013,4656.050265125001,570
324,0,324,40,3488.7481781250112,0.0024062500000000013,4657.806429187498,570
325,0,325,40,3490.699575000013,0.0024062500000000013,4659.56259325,570
326,0,326,40,3492.6509718750117,0.0024062500000000013,4661.318757312498,570
327,0,327,40,3494.6523968750116,0.0024062500000000013,4663.144928874999,570
328,0,328,40,3508.914950000013,0.0024062500000000013,4682.6299133124985,570
329,0,329,40,3510.8663468750124,0.0024062500000000013,4684.386077375,570
330,0,330,40,3512.8677625000128,0.0024062500000000013,4686.2122464375,570
331,0,331,40,3527.126596875013,0.0024062500000000013,4705.6918907499985,570
332,0,332,40,3529.0779937500124,0.0024062500000000013,4707.4480548124975,570
333,0,333,40,3531.029390625013,0.0024062500000000013,4709.204218874998,570
334,0,334,40,3532.980787500014,0.0024062500000000013,4710.960382937499,570
335,0,335,40,3534.932184375012,0.0024062500000000013,4712.716546999999,570
336,0,336,40,3536.8835812500142,0.0024062500000000013,4714.472711062497,570
337,0,337,40,3538.834978125015,0.0024062500000000013,4716.228875124999,570
338,0,338,40,3540.786375000012,0.0024062500000000013,4717.985039187498,570
339,0,339,40,3542.7377718750145,0.0024062500000000013,4719.741203249999,570
340,0,340,40,3544.6891687500133,0.0024062500000000013,4721.497367312498,570
341,0,341,40,3546.640565625013,0.0024062500000000013,4723.2535313749995,570
342,0,342,40,3548.5919625000147,0.0024062500000000013,4725.009695437497,570
343,0,343,40,3550.5433593750136,0.0024062500000000013,4726.7658594999975,570
344,0,344,40,3552.4947562500133,0.0024062500000000013,4728.522023562498,570
345,0,345,40,3554.496200000015,0.0024062500000000013,4730.348200124999,570
346,0,346,40,3568.8162281250147,0.0024062500000000013,4749.913874812497,570
347,0,347,40,3583.1325375000133,0.0024062500000000013,4769.4742093749965,570
348,0,348,40,3597.3988093750145,0.0024062500000000013,4788.964533937499,570
349,0,349,40,3599.400234375015,0.0024062500000000013,4790.790705499998,570
350,0,350,40,3613.662787500014,0.0024062500000000013,4810.275689937497,570
351,0,351,40,3615.664212500015,0.0024062500000000013,4812.1018614999975,570
352,0,352,40,3629.926765625015,0.0024062500000000013,4831.586845937499,570
353,0,353,40,3631.928181250015,0.0024062500000000013,4833.413014999998,570
354,0,354,40,3646.2370531250153,0.0024062500000000013,4852.962669312496,570
355,0,355,40,3660.5033250000147,0.0024062500000000013,4872.452993874997,570
356,0,356,40,3662.4547218750145,0.0024062500000000013,4874.209157937496,570
357,0,357,40,3664.4061187500165,0.0024062500000000013,4875.965321999996,570
358,0,358,40,3666.3575156250145,0.0024062500000000013,4877.721486062496,570
359,0,359,40,3668.3089125000147,0.0024062500000000013,4879.477650124997,570
360,0,360,40,3670.2603093750167,0.0024062500000000013,4881.233814187496,570
361,0,361,40,3672.2117062500147,0.0024062500000000013,4882.989978249996,570
362,0,362,40,3674.1631031250154,0.0024062500000000013,4884.746142312497,570
363,0,363,40,3676.1645375000166,0.0024062500000000013,4886.572316374995,570
364,0,364,40,3690.4308093750155,0.0024062500000000013,4906.062640937495,570
365,0,365,40,3692.3822062500153,0.0024062500000000013,4907.8188049999935,570
366,0,366,40,3694.383631250016,0.0024062500000000013,4909.644976562497,570
367,0,367,40,3708.6962218750155,0.0024062500000000013,4929.1999709999955,570
368,0,368,40,3723.062568750017,0.0024062500000000013,4948.830315562494,570
369,0,369,40,3749.6937531250173,0.0024062500000000013,4986.124810624997,570
370,0,370,40,3764.0100531250155,0.0024062500000000013,5005.685142687494,570
371,0,371,40,3778.372662500017,0.0024062500000000013,5025.310142124995,570
372,0,372,40,3804.946371875017,0.0024062500000000013,5062.523946937493,570
373,0,373,40,3806.897768750016,0.0024062500000000013,5064.2801109999955,570
374,0,374,40,3808.8992031250164,0.0024062500000000013,5066.106285062496,570
375,0,375,40,3823.2155125000177,0.0024062500000000013,5085.666619624994,570
376,0,376,40,3837.4817843750166,0.0024062500000000013,5105.156944187494,570
377,0,377,40,3839.483228125016,0.0024062500000000013,5106.983120749996,570
378,0,378,40,3853.803256250018,0.0024062500000000013,5126.548795437494,570
379,0,379,40,3868.169593750017,0.0024062500000000013,5146.179137499993,570
380,0,380,40,3894.797068750017,0.0024062500000000013,5183.468294937494,570
