,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3325.4527437500187,0.0024843750000000013,4356.142923499997,610
384,0,384,40,3327.4542343750186,0.0024843750000000013,4357.944165687496,610
385,0,385,40,3329.455725000021,0.0024843750000000013,4359.745407874998,610
386,0,386,40,3331.507262500019,0.0024843750000000013,4361.616662562497,610
387,0,387,40,3345.8273468750185,0.0024843750000000013,4381.157405374999,610
388,0,388,40,3347.8288375000207,0.0024843750000000013,4382.9586475624965,610
389,0,389,40,3349.83032812502,0.0024843750000000013,4384.7598897499975,610
390,0,390,40,3351.8318187500195,0.0024843750000000013,4386.5611319374975,610
391,0,391,40,3353.833309375021,0.0024843750000000013,4388.362374124997,610
392,0,392,40,3355.8348000000196,0.0024843750000000013,4390.163616312497,610
393,0,393,40,3357.83629062502,0.0024843750000000013,4391.964858499997,610
394,0,394,40,3359.8377812500216,0.0024843750000000013,4393.766100687497,610
395,0,395,40,3361.8392718750197,0.0024843750000000013,4395.567342874998,610
396,0,396,40,3363.840762500022,0.0024843750000000013,4397.368585062495,610
397,0,397,40,3365.892300000022,0.0024843750000000013,4399.239839749997,610
398,0,398,40,3380.2123843750205,0.0024843750000000013,4418.7805825624955,610
399,0,399,40,3382.2138750000217,0.0024843750000000013,4420.581824749997,610
400,0,400,40,3384.2153656250225,0.0024843750000000013,4422.383066937497,610
401,0,401,40,3386.2168562500215,0.0024843750000000013,4424.184309124996,610
402,0,402,40,3388.218346875022,0.0024843750000000013,4425.985551312496,610
403,0,403,40,3390.2198375000235,0.0024843750000000013,4427.786793499997,610
404,0,404,40,3392.221328125022,0.0024843750000000013,4429.588035687495,610
405,0,405,40,3394.2228187500223,0.0024843750000000013,4431.389277874996,610
406,0,406,40,3396.2243093750226,0.0024843750000000013,4433.190520062496,610
407,0,407,40,3398.2758468750226,0.0024843750000000013,4435.0617747499955,610
408,0,408,40,3412.595931250023,0.0024843750000000013,4454.6025175624945,610
409,0,409,40,3414.597421875022,0.0024843750000000013,4456.4037597499955,610
410,0,410,40,3416.598912500024,0.0024843750000000013,4458.2050019374965,610
411,0,411,40,3418.600403125024,0.0024843750000000013,4460.006244124996,610
412,0,412,40,3420.601893750023,0.0024843750000000013,4461.807486312496,610
413,0,413,40,3422.653403125023,0.0024843750000000013,4463.678733499996,610
414,0,414,40,3436.9623312500244,0.0024843750000000013,4483.203455937496,610
415,0,415,40,3438.9638218750238,0.0024843750000000013,4485.004698124996,610
416,0,416,40,3440.965312500023,0.0024843750000000013,4486.805940312495,610
417,0,417,40,3442.9668031250258,0.0024843750000000013,4488.607182499996,610
418,0,418,40,3444.9682937500243,0.0024843750000000013,4490.4084246874945,610
419,0,419,40,3446.969784375024,0.0024843750000000013,4492.2096668749955,610
420,0,420,40,3448.971275000026,0.0024843750000000013,4494.010909062495,610
421,0,421,40,3450.9727656250247,0.0024843750000000013,4495.812151249996,610
422,0,422,40,3452.974256250024,0.0024843750000000013,4497.613393437496,610
423,0,423,40,3454.975746875026,0.0024843750000000013,4499.414635624995,610
424,0,424,40,3456.977237500025,0.0024843750000000013,4501.215877812496,610
425,0,425,40,3458.9787281250246,0.0024843750000000013,4503.017119999995,610
426,0,426,40,3460.980218750027,0.0024843750000000013,4504.818362187496,610
427,0,427,40,3462.981709375025,0.0024843750000000013,4506.619604374995,610
428,0,428,40,3465.033228125026,0.0024843750000000013,4508.490854062494,610
429,0,429,40,3479.3959218750265,0.0024843750000000013,4528.090929124995,610
430,0,430,40,3493.7160062500257,0.0024843750000000013,4547.631671937494,610
431,0,431,40,3495.7174968750264,0.0024843750000000013,4549.432914124994,610
432,0,432,40,3497.7189875000267,0.0024843750000000013,4551.234156312495,610
433,0,433,40,3499.7204781250266,0.0024843750000000013,4553.035398499995,610
434,0,434,40,3501.7219687500274,0.0024843750000000013,4554.836640687496,610
435,0,435,40,3503.7234593750272,0.0024843750000000013,4556.637882874993,610
436,0,436,40,3505.724950000026,0.0024843750000000013,4558.439125062493,610
437,0,437,40,3507.7264406250274,0.0024843750000000013,4560.240367249995,610
438,0,438,40,3509.727931250027,0.0024843750000000013,4562.041609437493,610
439,0,439,40,3511.729421875027,0.0024843750000000013,4563.842851624993,610
440,0,440,40,3513.7809500000276,0.0024843750000000013,4565.714103812494,610
441,0,441,40,3528.0973156250275,0.0024843750000000013,4585.249506499993,610
442,0,442,40,3530.0988062500287,0.0024843750000000013,4587.050748687494,610
443,0,443,40,3532.100296875028,0.0024843750000000013,4588.851990874994,610
444,0,444,40,3534.101787500028,0.0024843750000000013,4590.653233062494,610
445,0,445,40,3536.103278125028,0.0024843750000000013,4592.454475249993,610
446,0,446,40,3538.2048437500284,0.0024843750000000013,4594.395737437492,610
447,0,447,40,3564.8360843750283,0.0024843750000000013,4631.665300624993,610
448,0,448,40,3567.037678125029,0.0024843750000000013,4633.746570312493,610
449,0,449,40,3618.2800750000306,0.0024843750000000013,4706.457753874993,610
450,0,450,40,3620.2815656250286,0.0024843750000000013,4708.258996062494,610
451,0,451,40,3622.28305625003,0.0024843750000000013,4710.060238249994,610
452,0,452,40,3624.3345843750303,0.0024843750000000013,4711.931490437492,610
453,0,453,40,3638.70099687503,0.0024843750000000013,4731.536905624994,610
454,0,454,40,3653.07111875003,0.0024843750000000013,4751.147658437493,610
455,0,455,40,3667.4375312500306,0.0024843750000000013,4770.753073624992,610
456,0,456,40,3681.9077375000297,0.0024843750000000013,4790.503848937492,610
457,0,457,40,3720.8575718750303,0.0024843750000000013,4845.512912749993,610
458,0,458,40,3722.9091000000312,0.0024843750000000013,4847.384164937494,610
459,0,459,40,3737.27548437503,0.0024843750000000013,4866.9895726249915,610
460,0,460,40,3751.634459375032,0.0024843750000000013,4886.584307562492,610
461,0,461,40,3765.954543750032,0.0024843750000000013,4906.1250503749925,610
462,0,462,40,3767.9560343750313,0.0024843750000000013,4907.926292562492,610
463,0,463,40,3770.0075718750318,0.0024843750000000013,4909.79754724999,610
464,0,464,40,3784.3276562500323,0.0024843750000000013,4929.338290062491,610
465,0,465,40,3786.329146875033,0.0024843750000000013,4931.139532249992,610
466,0,466,40,3788.380684375032,0.0024843750000000013,4933.010786937492,610
467,0,467,40,3802.7507968750315,0.0024843750000000013,4952.621537249991,610
468,0,468,40,3817.0634437500325,0.0024843750000000013,4972.1515998124905,610
469,0,469,40,3819.3151218750336,0.0024843750000000013,4974.302891999991,610
470,0,470,40,3883.091128125033,0.0024843750000000013,5065.054974187491,610
471,0,471,40,3934.348400000033,0.0024843750000000013,5137.78751824999,610
472,0,472,40,3936.4499562500346,0.0024843750000000013,5139.72877793749,610
473,0,473,40,3963.077478125034,0.0024843750000000013,5176.993000999991,610
474,0,474,40,3965.1290156250325,0.0024843750000000013,5178.864255687492,610
475,0,475,40,3979.5491843750347,0.0024843750000000013,5198.545020999992,610
476,0,476,40,4006.1841437500343,0.0024843750000000013,5235.819924312491,610
477,0,477,40,4008.1856343750333,0.0024843750000000013,5237.621166499989,610
478,0,478,40,4010.187125000034,0.0024843750000000013,5239.422408687489,610
479,0,479,40,4012.1886156250357,0.0024843750000000013,5241.2236508749875,610
480,0,480,40,4014.190106250034,0.0024843750000000013,5243.024893062488,610
481,0,481,40,4016.1915968750345,0.0024843750000000013,5244.8261352499885,610
482,0,482,40,4018.193087500035,0.0024843750000000013,5246.6273774374895,610
483,0,483,40,4020.194578125035,0.0024843750000000013,5248.42861962499,610
484,0,484,40,4022.196068750035,0.0024843750000000013,5250.229861812488,610
485,0,485,40,4024.1975593750344,0.0024843750000000013,5252.031103999988,610
486,0,486,40,4026.1990500000375,0.0024843750000000013,5253.832346187488,610
487,0,487,40,4028.2005406250355,0.0024843750000000013,5255.633588374987,610
488,0,488,40,4030.2020312500345,0.0024843750000000013,5257.434830562486,610
489,0,489,40,4032.203521875037,0.0024843750000000013,5259.236072749987,610
490,0,490,40,4034.205012500036,0.0024843750000000013,5261.037314937487,610
491,0,491,40,4036.2065031250354,0.0024843750000000013,5262.838557124986,610
492,0,492,40,4038.2079937500366,0.0024843750000000013,5264.639799312487,610
493,0,493,40,4040.2094843750374,0.0024843750000000013,5266.441041499986,610
494,0,494,40,4042.2109750000354,0.0024843750000000013,5268.242283687485,610
495,0,495,40,4044.212465625037,0.0024843750000000013,5270.043525874983,610
496,0,496,40,4046.213956250037,0.0024843750000000013,5271.844768062485,610
497,0,497,40,4048.2154468750377,0.0024843750000000013,5273.646010249986,610
498,0,498,40,4050.2169375000376,0.0024843750000000013,5275.447252437485,610
499,0,499,40,4052.2184281250366,0.0024843750000000013,5277.248494624986,610
500,0,500,40,4054.2199187500382,0.0024843750000000013,5279.049736812484,610
501,0,501,40,4056.221409375038,0.0024843750000000013,5280.850978999983,610
502,0,502,40,4058.2229000000375,0.0024843750000000013,5282.652221187483,610
503,0,503,40,4060.224390625038,0.0024843750000000013,5284.453463374984,610
504,0,504,40,4062.22588125004,0.0024843750000000013,5286.254705562482,610
505,0,505,40,4064.277418750038,0.0024843750000000013,5288.125960249983,610
506,0,506,40,4078.5975031250373,0.0024843750000000013,5307.666703062486,610
507,0,507,40,4080.59899375004,0.0024843750000000013,5309.467945249983,610
508,0,508,40,4082.600484375039,0.0024843750000000013,5311.269187437484,610
509,0,509,40,4084.601975000038,0.0024843750000000013,5313.070429624982,610
510,0,510,40,4086.603465625039,0.0024843750000000013,5314.8716718124815,610
511,0,511,40,4088.6049562500402,0.0024843750000000013,5316.672913999979,610
512,0,512,40,4090.6064468750387,0.0024843750000000013,5318.474156187481,610
513,0,513,40,4092.6079375000386,0.0024843750000000013,5320.275398374981,610
514,0,514,40,4094.60942812504,0.0024843750000000013,5322.076640562482,610
515,0,515,40,4096.61091875004,0.0024843750000000013,5323.877882749982,610
516,0,516,40,4098.66245625004,0.0024843750000000013,5325.74913743748,610
517,0,517,40,4112.98254062504,0.0024843750000000013,5345.28988024998,610
518,0,518,40,4114.984031250042,0.0024843750000000013,5347.09112243748,610
519,0,519,40,4116.98552187504,0.0024843750000000013,5348.892364624978,610
520,0,520,40,4118.98701250004,0.0024843750000000013,5350.693606812479,610
521,0,521,40,4120.9885031250415,0.0024843750000000013,5352.49484899998,610
522,0,522,40,4122.98999375004,0.0024843750000000013,5354.29609118748,610
523,0,523,40,4124.99148437504,0.0024843750000000013,5356.097333374978,610
524,0,524,40,4126.992975000042,0.0024843750000000013,5357.898575562479,610
525,0,525,40,4128.994465625042,0.0024843750000000013,5359.699817749978,610
526,0,526,40,4131.04600312504,0.0024843750000000013,5361.571072437478,610
527,0,527,40,4145.366087500042,0.0024843750000000013,5381.111815249975,610
528,0,528,40,4147.367578125041,0.0024843750000000013,5382.913057437478,610
529,0,529,40,4149.369068750042,0.0024843750000000013,5384.714299624977,610
530,0,530,40,4151.370559375042,0.0024843750000000013,5386.515541812478,610
531,0,531,40,4153.372050000042,0.0024843750000000013,5388.316783999979,610
532,0,532,40,4155.423559375043,0.0024843750000000013,5390.188031187476,610
533,0,533,40,4169.732487500043,0.0024843750000000013,5409.712753624975,610
534,0,534,40,4171.733978125043,0.0024843750000000013,5411.513995812475,610
535,0,535,40,4173.735468750043,0.0024843750000000013,5413.315237999976,610
536,0,536,40,4175.736959375044,0.0024843750000000013,5415.116480187474,610
537,0,537,40,4177.7384500000435,0.0024843750000000013,5416.917722374976,610
538,0,538,40,4179.739940625043,0.0024843750000000013,5418.718964562478,610
539,0,539,40,4181.741431250043,0.0024843750000000013,5420.520206749976,610
540,0,540,40,4183.742921875044,0.0024843750000000013,5422.321448937475,610
541,0,541,40,4185.744412500043,0.0024843750000000013,5424.122691124975,610
542,0,542,40,4187.745903125044,0.0024843750000000013,5425.923933312474,610
543,0,543,40,4189.7473937500445,0.0024843750000000013,5427.725175499972,610
544,0,544,40,4191.748884375043,0.0024843750000000013,5429.526417687473,610
545,0,545,40,4193.750375000044,0.0024843750000000013,5431.327659874973,610
546,0,546,40,4195.751865625045,0.0024843750000000013,5433.1289020624745,610
547,0,547,40,4197.8033843750445,0.0024843750000000013,5435.000151749975,610
548,0,548,40,4212.166078125045,0.0024843750000000013,5454.600226812472,610
549,0,549,40,4226.486162500045,0.0024843750000000013,5474.140969624973,610
550,0,550,40,4228.487653125046,0.0024843750000000013,5475.942211812471,610
551,0,551,40,4230.4891437500455,0.0024843750000000013,5477.74345399997,610
552,0,552,40,4232.490634375045,0.0024843750000000013,5479.544696187471,610
553,0,553,40,4234.492125000046,0.0024843750000000013,5481.345938374972,610
554,0,554,40,4236.493615625045,0.0024843750000000013,5483.1471805624715,610
555,0,555,40,4238.495106250045,0.0024843750000000013,5484.948422749971,610
556,0,556,40,4240.496596875046,0.0024843750000000013,5486.749664937471,610
557,0,557,40,4242.498087500046,0.0024843750000000013,5488.550907124971,610
558,0,558,40,4244.499578125045,0.0024843750000000013,5490.35214931247,610
559,0,559,40,4246.551106250046,0.0024843750000000013,5492.223401499968,610
560,0,560,40,4260.867471875047,0.0024843750000000013,5511.758804187471,610
561,0,561,40,4262.868962500046,0.0024843750000000013,5513.560046374969,610
562,0,562,40,4264.870453125046,0.0024843750000000013,5515.36128856247,610
563,0,563,40,4266.871943750048,0.0024843750000000013,5517.162530749971,610
564,0,564,40,4268.873434375047,0.0024843750000000013,5518.963772937468,610
565,0,565,40,4270.975000000048,0.0024843750000000013,5520.905035124969,610
566,0,566,40,4297.6062406250485,0.0024843750000000013,5558.1745983124665,610
567,0,567,40,4299.807834375048,0.0024843750000000013,5560.255867999967,610
568,0,568,40,4351.0502312500485,0.0024843750000000013,5632.9670515624675,610
569,0,569,40,4353.051721875048,0.0024843750000000013,5634.7682937499685,610
570,0,570,40,4355.053212500048,0.0024843750000000013,5636.569535937469,610
571,0,571,40,4357.104740625049,0.0024843750000000013,5638.440788124968,610
572,0,572,40,4371.471153125049,0.0024843750000000013,5658.046203312468,610
573,0,573,40,4385.841275000048,0.0024843750000000013,5677.656956124967,610
574,0,574,40,4400.207687500049,0.0024843750000000013,5697.262371312465,610
575,0,575,40,4414.677893750049,0.0024843750000000013,5717.013146624965,610
576,0,576,40,4453.6277281250495,0.0024843750000000013,5772.022210437467,610
577,0,577,40,4455.6792562500505,0.0024843750000000013,5773.893462624965,610
578,0,578,40,4470.045640625049,0.0024843750000000013,5793.4988703124645,610
579,0,579,40,4484.40461562505,0.0024843750000000013,5813.0936052499665,610
580,0,580,40,4498.724700000051,0.0024843750000000013,5832.6343480624655,610
581,0,581,40,4500.726190625051,0.0024843750000000013,5834.435590249965,610
582,0,582,40,4502.777728125051,0.0024843750000000013,5836.306844937465,610
583,0,583,40,4517.097812500051,0.0024843750000000013,5855.847587749964,610
584,0,584,40,4519.099303125051,0.0024843750000000013,5857.648829937464,610
585,0,585,40,4521.1508406250505,0.0024843750000000013,5859.5200846249645,610
586,0,586,40,4535.520953125051,0.0024843750000000013,5879.130834937465,610
587,0,587,40,4549.833600000052,0.0024843750000000013,5898.6608974999635,610
588,0,588,40,4552.085278125051,0.0024843750000000013,5900.812189687463,610
589,0,589,40,4615.861284375052,0.0024843750000000013,5991.564271874963,610
590,0,590,40,4667.118556250051,0.0024843750000000013,6064.296815937463,610
591,0,591,40,4669.220112500052,0.0024843750000000013,6066.238075624962,610
592,0,592,40,4695.847634375052,0.0024843750000000013,6103.502298687464,610
593,0,593,40,4697.899171875052,0.0024843750000000013,6105.373553374962,610
594,0,594,40,4712.319340625053,0.0024843750000000013,6125.054318687463,610
595,0,595,40,4738.954300000051,0.0024843750000000013,6162.329221999963,610
596,0,596,40,4740.955790625053,0.0024843750000000013,6164.130464187461,610
597,0,597,40,4742.957281250054,0.0024843750000000013,6165.9317063749595,610
598,0,598,40,4744.9587718750545,0.0024843750000000013,6167.732948562461,610
599,0,599,40,4746.9602625000525,0.0024843750000000013,6169.534190749962,610
600,0,600,40,4748.961753125053,0.0024843750000000013,6171.335432937461,610
601,0,601,40,4750.963243750055,0.0024843750000000013,6173.136675124961,610
602,0,602,40,4752.964734375054,0.0024843750000000013,6174.937917312462,610
603,0,603,40,4754.966225000053,0.0024843750000000013,6176.73915949996,610
604,0,604,40,4756.9677156250555,0.0024843750000000013,6178.54040168746,610
605,0,605,40,4758.969206250055,0.0024843750000000013,6180.34164387496,610
606,0,606,40,4760.970696875053,0.0024843750000000013,6182.142886062458,610
607,0,607,40,4762.972187500054,0.0024843750000000013,6183.944128249958,610
608,0,608,40,4764.973678125056,0.0024843750000000013,6185.745370437459,610
609,0,609,40,4766.975168750054,0.0024843750000000013,6187.546612624959,610
610,0,610,40,4768.976659375055,0.0024843750000000013,6189.3478548124585,610
611,0,611,40,4770.978150000056,0.0024843750000000013,6191.1490969999595,610
612,0,612,40,4772.979640625055,0.0024843750000000013,6192.950339187458,610
613,0,613,40,4774.981131250055,0.0024843750000000013,6194.751581374955,610
614,0,614,40,4776.982621875056,0.0024843750000000013,6196.552823562458,610
615,0,615,40,4778.984112500056,0.0024843750000000013,6198.354065749959,610
616,0,616,40,4780.9856031250565,0.0024843750000000013,6200.155307937457,610
617,0,617,40,4782.987093750056,0.0024843750000000013,6201.956550124958,610
618,0,618,40,4784.988584375056,0.0024843750000000013,6203.757792312457,610
619,0,619,40,4786.990075000057,0.0024843750000000013,6205.559034499956,610
620,0,620,40,4788.991565625056,0.0024843750000000013,6207.360276687454,610
621,0,621,40,4790.993056250056,0.0024843750000000013,6209.161518874956,610
622,0,622,40,4792.9945468750575,0.0024843750000000013,6210.962761062454,610
623,0,623,40,4794.996037500057,0.0024843750000000013,6212.764003249955,610
624,0,624,40,4797.047575000055,0.0024843750000000013,6214.635257937456,610
625,0,625,40,4811.367659375057,0.0024843750000000013,6234.176000749955,610
626,0,626,40,4813.369150000059,0.0024843750000000013,6235.977242937454,610
627,0,627,40,4815.370640625057,0.0024843750000000013,6237.778485124955,610
628,0,628,40,4817.3721312500575,0.0024843750000000013,6239.579727312454,610
629,0,629,40,4819.373621875059,0.0024843750000000013,6241.380969499952,610
630,0,630,40,4821.375112500059,0.0024843750000000013,6243.182211687453,610
631,0,631,40,4823.376603125057,0.0024843750000000013,6244.983453874955,610
632,0,632,40,4825.378093750058,0.0024843750000000013,6246.784696062453,610
633,0,633,40,4827.379584375059,0.0024843750000000013,6248.585938249953,610
634,0,634,40,4829.381075000058,0.0024843750000000013,6250.387180437453,610
635,0,635,40,4831.432612500059,0.0024843750000000013,6252.2584351249525,610
636,0,636,40,4845.752696875059,0.0024843750000000013,6271.799177937452,610
637,0,637,40,4847.754187500059,0.0024843750000000013,6273.6004201249525,610
638,0,638,40,4849.755678125058,0.0024843750000000013,6275.401662312452,610
639,0,639,40,4851.757168750059,0.0024843750000000013,6277.202904499951,610
640,0,640,40,4853.75865937506,0.0024843750000000013,6279.004146687452,610
641,0,641,40,4855.760150000059,0.0024843750000000013,6280.805388874951,610
642,0,642,40,4857.761640625058,0.0024843750000000013,6282.60663106245,610
643,0,643,40,4859.763131250061,0.0024843750000000013,6284.407873249952,610
644,0,644,40,4861.764621875059,0.0024843750000000013,6286.20911543745,610
645,0,645,40,4863.816159375059,0.0024843750000000013,6288.080370124948,610
646,0,646,40,4878.136243750061,0.0024843750000000013,6307.62111293745,610
647,0,647,40,4880.13773437506,0.0024843750000000013,6309.4223551249515,610
648,0,648,40,4882.13922500006,0.0024843750000000013,6311.22359731245,610
649,0,649,40,4884.140715625062,0.0024843750000000013,6313.02483949995,610
650,0,650,40,4886.14220625006,0.0024843750000000013,6314.826081687449,610
651,0,651,40,4888.1937156250615,0.0024843750000000013,6316.697328874947,610
652,0,652,40,4902.502643750061,0.0024843750000000013,6336.222051312448,610
653,0,653,40,4904.50413437506,0.0024843750000000013,6338.0232934999485,610
654,0,654,40,4906.505625000062,0.0024843750000000013,6339.824535687447,610
655,0,655,40,4908.5071156250615,0.0024843750000000013,6341.625777874949,610
656,0,656,40,4910.50860625006,0.0024843750000000013,6343.427020062449,610
657,0,657,40,4912.510096875061,0.0024843750000000013,6345.228262249948,610
658,0,658,40,4914.511587500061,0.0024843750000000013,6347.029504437446,610
659,0,659,40,4916.51307812506,0.0024843750000000013,6348.830746624947,610
660,0,660,40,4918.514568750062,0.0024843750000000013,6350.631988812447,610
661,0,661,40,4920.516059375062,0.0024843750000000013,6352.4332309999445,610
662,0,662,40,4922.517550000061,0.0024843750000000013,6354.2344731874455,610
663,0,663,40,4924.519040625061,0.0024843750000000013,6356.035715374947,610
664,0,664,40,4926.520531250062,0.0024843750000000013,6357.836957562446,610
665,0,665,40,4928.522021875063,0.0024843750000000013,6359.638199749946,610
666,0,666,40,4930.573540625063,0.0024843750000000013,6361.509449437445,610
667,0,667,40,4944.936234375061,0.0024843750000000013,6381.109524499944,610
668,0,668,40,4959.256318750063,0.0024843750000000013,6400.650267312445,610
669,0,669,40,4961.257809375063,0.0024843750000000013,6402.451509499945,610
670,0,670,40,4963.259300000062,0.0024843750000000013,6404.252751687443,610
671,0,671,40,4965.260790625063,0.0024843750000000013,6406.053993874943,610
672,0,672,40,4967.262281250063,0.0024843750000000013,6407.855236062444,610
673,0,673,40,4969.263771875061,0.0024843750000000013,6409.656478249944,610
674,0,674,40,4971.265262500063,0.0024843750000000013,6411.457720437442,610
675,0,675,40,4973.266753125064,0.0024843750000000013,6413.258962624943,610
676,0,676,40,4975.2682437500625,0.0024843750000000013,6415.060204812445,610
677,0,677,40,4977.269734375063,0.0024843750000000013,6416.861446999941,610
678,0,678,40,4979.321262500063,0.0024843750000000013,6418.732699187442,610
679,0,679,40,4993.637628125062,0.0024843750000000013,6438.268101874944,610
680,0,680,40,4995.639118750064,0.0024843750000000013,6440.069344062442,610
681,0,681,40,4997.640609375063,0.0024843750000000013,6441.870586249942,610
682,0,682,40,4999.642100000064,0.0024843750000000013,6443.671828437442,610
683,0,683,40,5001.6435906250645,0.0024843750000000013,6445.473070624939,610
684,0,684,40,5003.745156250064,0.0024843750000000013,6447.414332812439,610
685,0,685,40,5030.376396875064,0.0024843750000000013,6484.6838959999395,610
686,0,686,40,5032.577990625065,0.0024843750000000013,6486.765165687439,610
687,0,687,40,5083.820387500064,0.0024843750000000013,6559.47634924994,610
688,0,688,40,5085.821878125063,0.0024843750000000013,6561.2775914374415,610
689,0,689,40,5087.823368750065,0.0024843750000000013,6563.07883362494,610
690,0,690,40,5089.874896875064,0.0024843750000000013,6564.95008581244,610
691,0,691,40,5104.241309375065,0.0024843750000000013,6584.555500999939,610
692,0,692,40,5118.611431250065,0.0024843750000000013,6604.166253812439,610
693,0,693,40,5132.9778437500645,0.0024843750000000013,6623.771668999938,610
694,0,694,40,5147.448050000065,0.0024843750000000013,6643.522444312439,610
695,0,695,40,5186.397884375064,0.0024843750000000013,6698.531508124939,610
696,0,696,40,5188.449412500066,0.0024843750000000013,6700.402760312437,610
697,0,697,40,5202.815796875065,0.0024843750000000013,6720.008167999938,610
698,0,698,40,5217.174771875065,0.0024843750000000013,6739.6029029374395,610
699,0,699,40,5231.494856250067,0.0024843750000000013,6759.143645749936,610
700,0,700,40,5233.496346875067,0.0024843750000000013,6760.944887937437,610
701,0,701,40,5235.5478843750625,0.0024843750000000013,6762.816142624938,610
702,0,702,40,5249.867968750065,0.0024843750000000013,6782.356885437435,610
703,0,703,40,5251.869459375065,0.0024843750000000013,6784.158127624936,610
704,0,704,40,5253.920996875065,0.0024843750000000013,6786.0293823124375,610
705,0,705,40,5268.291109375065,0.0024843750000000013,6805.640132624937,610
706,0,706,40,5282.603756250064,0.0024843750000000013,6825.170195187436,610
707,0,707,40,5284.855434375064,0.0024843750000000013,6827.321487374936,610
708,0,708,40,5348.631440625065,0.0024843750000000013,6918.073569562437,610
709,0,709,40,5399.888712500066,0.0024843750000000013,6990.8061136249335,610
710,0,710,40,5401.990268750067,0.0024843750000000013,6992.747373312436,610
711,0,711,40,5428.617790625065,0.0024843750000000013,7030.011596374936,610
712,0,712,40,5430.669328125067,0.0024843750000000013,7031.882851062433,610
713,0,713,40,5445.089496875066,0.0024843750000000013,7051.563616374935,610
714,0,714,40,5471.724456250064,0.0024843750000000013,7088.838519687435,610
715,0,715,40,5473.725946875067,0.0024843750000000013,7090.639761874932,610
716,0,716,40,5475.727437500067,0.0024843750000000013,7092.4410040624325,610
717,0,717,40,5477.728928125064,0.0024843750000000013,7094.2422462499335,610
718,0,718,40,5479.730418750069,0.0024843750000000013,7096.043488437433,610
719,0,719,40,5481.731909375066,0.0024843750000000013,7097.844730624933,610
720,0,720,40,5483.733400000063,0.0024843750000000013,7099.645972812434,610
721,0,721,40,5485.734890625067,0.0024843750000000013,7101.447214999933,610
722,0,722,40,5487.736381250065,0.0024843750000000013,7103.248457187433,610
723,0,723,40,5489.737871875063,0.0024843750000000013,7105.049699374932,610
724,0,724,40,5491.739362500066,0.0024843750000000013,7106.850941562432,610
725,0,725,40,5493.740853125066,0.0024843750000000013,7108.65218374993,610
726,0,726,40,5495.742343750063,0.0024843750000000013,7110.453425937431,610
727,0,727,40,5497.743834375065,0.0024843750000000013,7112.254668124931,610
728,0,728,40,5499.745325000065,0.0024843750000000013,7114.05591031243,610
729,0,729,40,5501.746815625063,0.0024843750000000013,7115.8571524999315,610
730,0,730,40,5503.748306250065,0.0024843750000000013,7117.658394687431,610
731,0,731,40,5505.749796875066,0.0024843750000000013,7119.45963687493,610
732,0,732,40,5507.751287500064,0.0024843750000000013,7121.260879062429,610
733,0,733,40,5509.752778125064,0.0024843750000000013,7123.062121249931,610
734,0,734,40,5511.7542687500645,0.0024843750000000013,7124.863363437429,610
735,0,735,40,5513.7557593750635,0.0024843750000000013,7126.664605624929,610
736,0,736,40,5515.757250000064,0.0024843750000000013,7128.46584781243,610
737,0,737,40,5517.758740625065,0.0024843750000000013,7130.267089999928,610
738,0,738,40,5519.760231250064,0.0024843750000000013,7132.068332187428,610
739,0,739,40,5521.761721875064,0.0024843750000000013,7133.869574374928,610
740,0,740,40,5523.763212500062,0.0024843750000000013,7135.6708165624295,610
741,0,741,40,5525.764703125064,0.0024843750000000013,7137.472058749925,610
742,0,742,40,5527.766193750065,0.0024843750000000013,7139.273300937429,610
743,0,743,40,5529.817731250063,0.0024843750000000013,7141.144555624928,610
744,0,744,40,5544.137815625065,0.0024843750000000013,7160.685298437425,610
745,0,745,40,5546.139306250063,0.0024843750000000013,7162.486540624927,610
746,0,746,40,5548.140796875062,0.0024843750000000013,7164.287782812428,610
747,0,747,40,5550.142287500066,0.0024843750000000013,7166.089024999925,610
748,0,748,40,5552.143778125065,0.0024843750000000013,7167.890267187425,610
749,0,749,40,5554.145268750062,0.0024843750000000013,7169.691509374926,610
750,0,750,40,5556.146759375067,0.0024843750000000013,7171.492751562425,610
751,0,751,40,5558.148250000064,0.0024843750000000013,7173.293993749925,610
752,0,752,40,5560.149740625061,0.0024843750000000013,7175.095235937426,610
753,0,753,40,5562.151231250065,0.0024843750000000013,7176.896478124926,610
754,0,754,40,5564.202768750063,0.0024843750000000013,7178.7677328124255,610
755,0,755,40,5578.522853125062,0.0024843750000000013,7198.3084756249245,610
756,0,756,40,5580.524343750064,0.0024843750000000013,7200.109717812425,610
757,0,757,40,5582.525834375064,0.0024843750000000013,7201.910959999922,610
758,0,758,40,5584.527325000061,0.0024843750000000013,7203.712202187424,610
759,0,759,40,5586.5288156250635,0.0024843750000000013,7205.513444374925,610
760,0,760,40,5588.530306250063,0.0024843750000000013,7207.314686562421,610
761,0,761,40,5590.531796875062,0.0024843750000000013,7209.115928749924,610
762,0,762,40,5592.533287500064,0.0024843750000000013,7210.917170937423,610
763,0,763,40,5594.534778125065,0.0024843750000000013,7212.718413124921,610
764,0,764,40,5596.586315625062,0.0024843750000000013,7214.589667812421,610
765,0,765,40,5610.9064000000635,0.0024843750000000013,7234.130410624923,610
