,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,610.9814656250005,0.0024843750000000013,814.7774129375003,420
56,14,56,40,648.3184656250004,0.0024843750000000013,867.3503912500004,420
57,14,57,40,737.1526781250003,0.018078124999999997,994.0307201875004,430
58,14,58,40,810.2334812500004,0.0024687500000000013,1098.029859750001,430
59,13,59,40,849.7777437500006,0.064890625,1153.826193250001,440
60,12,60,40,872.0774531250004,0.03365625000000001,1184.7849109375013,450
61,12,61,40,876.6493218750002,0.0024375000000000013,1190.2440780625006,450
62,11,62,40,881.1523781250003,0.033640625,1195.6175410625008,460
63,11,63,40,885.1740156250002,0.0024218750000000013,1200.2347488750006,460
64,11,64,40,889.7270812500001,0.0024218750000000013,1205.6782090625006,460
65,12,65,40,893.7299875000001,0.0024218750000000013,1210.2798075000007,460
66,13,66,40,900.683803125,0.0024218750000000013,1219.1707446875007,460
67,13,67,40,904.686709375,0.0024218750000000013,1223.7723431250008,460
68,12,68,40,909.189746875,0.03362500000000001,1229.145795812501,470
69,12,69,40,913.2113656249996,0.0024062500000000013,1233.762993312501,470
70,13,70,40,918.514403125,0.08051562500000001,1239.1608406875011,470
71,13,71,40,922.56419375,0.0024687500000000013,1243.8014935000008,470
72,12,72,40,927.0172499999998,0.018062499999999992,1249.1049671250007,480
73,12,73,40,931.029559375,0.0024531250000000013,1253.714390875001,480
74,11,74,40,934.9824656249996,0.04926562500000001,1258.2459999375008,490
75,9,75,40,938.9134124999995,0.09606249999999997,1262.731002750001,510
76,7,76,40,942.8724468749995,0.049203125,1267.2394065000015,530
77,5,77,40,946.8033374999993,0.06478125,1271.7243730625014,550
78,5,78,40,950.8436124999997,0.002343750000000001,1276.3571386875012,550
79,5,79,40,954.8464249999994,0.002343750000000001,1280.9586855625012,550
80,5,80,40,958.8492374999992,0.002343750000000001,1285.5602324375009,550
81,5,81,40,962.8520499999995,0.002343750000000001,1290.1617793125015,550
82,5,82,40,966.8548624999992,0.002343750000000001,1294.7633261875012,550
83,5,83,40,970.8576749999992,0.002343750000000001,1299.364873062501,550
84,5,84,40,975.610478124999,0.08045312499999996,1303.9208174375012,550
85,5,85,40,980.4101843749991,0.080515625,1308.5158265000016,550
86,5,86,40,984.4599749999992,0.0024687500000000013,1313.1564793125015,550
87,5,87,40,988.462937499999,0.0024687500000000013,1317.7581086875016,550
88,5,88,40,992.465899999999,0.0024687500000000013,1322.359738062501,550
89,5,89,40,996.4688624999991,0.0024687500000000013,1326.9613674375014,550
90,5,90,40,1000.4718249999988,0.0024687500000000013,1331.5629968125013,550
91,5,91,40,1004.4747874999988,0.0024687500000000013,1336.1646261875017,550
92,4,92,40,1023.1437437499987,0.018062500000000002,1361.8802664375016,560
93,4,93,40,1040.7973249999986,0.0024531250000000013,1386.1303675625018,560
94,4,94,40,1045.350374999999,0.0024531250000000013,1391.5737611250017,560
95,4,95,40,1049.9033718749988,0.0024531250000000013,1397.0170674375022,560
96,4,96,40,1098.6389749999985,0.0024531250000000013,1466.010327875002,560
97,4,97,40,1131.6051999999986,0.0024531250000000013,1512.3587284375024,560
98,4,98,40,1192.8600062499986,0.0024531250000000013,1599.3814193750025,560
99,4,99,40,1197.4130031249988,0.0024531250000000013,1604.824725687502,560
100,4,100,40,1216.9208187499985,0.0024531250000000013,1631.7950175000024,560
101,4,101,40,1234.6809031249986,0.0024531250000000013,1656.2037453125024,560
102,4,102,40,1238.6838468749986,0.0024531250000000013,1660.8053643750022,560
103,4,103,40,1242.6867906249988,0.0024531250000000013,1665.4069834375025,560
104,4,104,40,1277.3279093749982,0.0024531250000000013,1714.1087095000025,560
105,4,105,40,1313.0435906249986,0.0024531250000000013,1764.3535073125022,560
106,4,106,40,1348.7630031249985,0.0024531250000000013,1814.6036851250026,560
107,4,107,40,1368.3820218749984,0.0024531250000000013,1841.681809812503,560
108,4,108,40,1424.1965218749988,0.0024531250000000013,1920.8921771250027,560
109,4,109,40,1428.9494562499985,0.08056249999999997,1925.4481936875031,560
110,4,110,40,1496.1869437499981,0.0025156250000000014,2021.033693812503,560
111,4,111,40,1565.4188656249985,0.0025156250000000014,2119.5114453750034,560
112,4,112,40,1587.5152374999982,0.0025156250000000014,2150.198859437503,560
113,4,113,40,1608.8772718749988,0.0025156250000000014,2179.7799210000035,560
114,4,114,40,1663.4530124999983,0.0025156250000000014,2257.1595524375034,560
115,4,115,40,1667.4560312499984,0.0025156250000000014,2261.7612127500033,560
116,4,116,40,1703.7725999999989,0.0025156250000000014,2312.8688185625033,560
117,4,117,40,1713.7286968749984,0.0025156250000000014,2326.070953875004,560
118,4,118,40,1731.4859999999985,0.0025156250000000014,2350.4755994375037,560
119,4,119,40,1754.6449906249986,0.0025156250000000014,2382.6370682500037,560
120,4,120,40,1765.3504624999987,0.080625,2395.7927060625043,560
121,4,121,40,1769.4003843749986,0.0025781250000000014,2400.433431062504,560
122,3,122,40,1773.9036437499985,0.06499999999999999,2405.807069125004,570
123,3,123,40,1777.9441812499983,0.0025625000000000014,2410.4399791250044,570
124,2,124,40,1781.897218749999,0.04937500000000001,2414.9716603750044,580
125,1,125,40,1785.8783343749988,0.04935937500000002,2419.526745375004,590
126,0,126,40,1789.459121874999,0.04934375000000002,2423.521737562504,600
127,0,127,40,1791.4887281249985,0.04934375000000002,2425.3464094375045,600
128,0,128,40,1793.5183343749984,0.04934375000000002,2427.171081312504,600
129,0,129,40,1795.5479406249988,0.04934375000000002,2428.9957531875048,600
130,0,130,40,1797.5775468749985,0.04934375000000002,2430.820425062504,600
131,0,131,40,1799.6071531249981,0.04934375000000002,2432.645096937504,600
132,0,132,40,1801.6367593749983,0.04934375000000002,2434.4697688125043,600
133,0,133,40,1803.6663656249987,0.04934375000000002,2436.2944406875044,600
134,0,134,40,1805.6959718749983,0.04934375000000002,2438.119112562505,600
135,0,135,40,1807.7255781249985,0.04934375000000002,2439.9437844375043,600
136,0,136,40,1809.7551843749986,0.04934375000000002,2441.768456312505,600
137,0,137,40,1811.784790624998,0.04934375000000002,2443.593128187505,600
138,0,138,40,1813.8143968749987,0.04934375000000002,2445.417800062505,600
139,0,139,40,1815.8440031249982,0.04934375000000002,2447.242471937505,600
140,0,140,40,1817.8736093749983,0.04934375000000002,2449.0671438125046,600
141,0,141,40,1819.9032156249987,0.04934375000000002,2450.891815687505,600
142,0,142,40,1821.9328218749984,0.04934375000000002,2452.716487562505,600
143,0,143,40,1823.9624281249987,0.04934375000000002,2454.5411594375055,600
144,0,144,40,1825.9920343749984,0.04934375000000002,2456.3658313125047,600
145,0,145,40,1828.0216406249983,0.04934375000000002,2458.190503187505,600
146,0,146,40,1830.0512468749987,0.04934375000000002,2460.0151750625046,600
147,0,147,40,1832.080853124998,0.04934375000000002,2461.8398469375047,600
148,0,148,40,1834.1604781249985,0.04934375000000002,2463.734523812505,600
149,0,149,40,1836.2401031249983,0.04934375000000002,2465.629200687506,600
150,0,150,40,1838.3197281249977,0.04934375000000002,2467.5238775625044,600
151,0,151,40,1840.399353124999,0.04934375000000002,2469.418554437505,600
152,0,152,40,1842.4789781249983,0.04934375000000002,2471.3132313125047,600
153,0,153,40,1844.5586031249977,0.04934375000000002,2473.207908187506,600
154,0,154,40,1846.7383218749983,0.04934375000000002,2475.2426100625057,600
155,0,155,40,1848.918040624998,0.04934375000000002,2477.277311937505,600
156,0,156,40,1851.1477874999982,0.04934375000000002,2479.3820213125055,600
157,0,157,40,1853.427571874998,0.04934375000000002,2481.556740687505,600
158,0,158,40,1855.7073562499986,0.04934375000000002,2483.7314600625054,600
159,0,159,40,1857.9871406249983,0.04934375000000002,2485.906179437506,600
160,0,160,40,1860.367009374998,0.04934375000000002,2488.220921312505,600
161,0,161,40,1878.6010468749978,0.04934375000000002,2513.3540714375054,600
162,0,162,40,1881.0309906249981,0.04934375000000002,2515.738833312506,600
163,0,163,40,1883.460934374998,0.04934375000000002,2518.123595187506,600
164,0,164,40,1885.8908781249975,0.04934375000000002,2520.5083570625065,600
165,0,165,40,1933.498731249998,0.04934375000000002,2587.9241393125058,600
166,0,166,40,1935.8786093749982,0.0025156250000000014,2590.238883687505,600
167,0,167,40,1953.1891031249982,0.0025156250000000014,2614.0627690000056,600
168,0,168,40,1969.8495593749983,0.0025156250000000014,2636.955044312506,600
169,0,169,40,2000.8734062499977,0.0025156250000000014,2680.525003375006,600
170,0,170,40,2017.4909562499981,0.0025156250000000014,2703.359374937506,600
171,0,171,40,2019.642568749998,0.0025156250000000014,2705.370660250005,600
172,0,172,40,2021.7941812499976,0.0025156250000000014,2707.3819455625066,600
173,0,173,40,2038.0026093749984,0.0025156250000000014,2729.6306510000068,600
174,0,174,40,2040.1041937499979,0.0025156250000000014,2731.5719288125056,600
175,0,175,40,2042.2057781249982,0.0025156250000000014,2733.513206625006,600
176,0,176,40,2044.3073624999984,0.0025156250000000014,2735.4544844375055,600
177,0,177,40,2061.8116999999975,0.0025156250000000014,2759.565948625006,600
178,0,178,40,2078.6253156249986,0.0025156250000000014,2782.6837033125057,600
179,0,179,40,2080.726899999998,0.0025156250000000014,2784.624981125006,600
180,0,180,40,2082.828484374998,0.0025156250000000014,2786.5662589375065,600
181,0,181,40,2084.980115624998,0.0025156250000000014,2788.577549250006,600
182,0,182,40,2099.393731249998,0.0025156250000000014,2808.248903937506,600
183,0,183,40,2101.5453437499987,0.0025156250000000014,2810.2601892500056,600
184,0,184,40,2103.6969562499976,0.0025156250000000014,2812.271474562506,600
185,0,185,40,2105.8485687499974,0.0025156250000000014,2814.282759875006,600
186,0,186,40,2108.0502281249987,0.0025156250000000014,2816.3640576875064,600
187,0,187,40,2110.301906249998,0.0025156250000000014,2818.5153605000046,600
188,0,188,40,2112.553584374998,0.0025156250000000014,2820.666663312506,600
189,0,189,40,2130.1158968749974,0.0025156250000000014,2844.854026125006,600
190,0,190,40,2132.4676593749973,0.0025156250000000014,2847.145351437506,600
191,0,191,40,2134.8194218749977,0.0025156250000000014,2849.4366767500055,600
192,0,192,40,2151.8793593749983,0.0025156250000000014,2872.8989194375054,600
193,0,193,40,2167.091728124998,0.0025156250000000014,2893.7098972500057,600
194,0,194,40,2169.4434999999985,0.0025156250000000014,2896.001225062506,600
195,0,195,40,2188.9066374999975,0.0025156250000000014,2922.9144848750057,600
196,0,196,40,2191.308418749997,0.0025156250000000014,2925.275815187506,600
197,0,197,40,2193.710199999998,0.0025156250000000014,2927.6371455000053,600
198,0,198,40,2211.676309374998,0.0025156250000000014,2952.4007058125057,600
199,0,199,40,2229.7338968749978,0.0025156250000000014,2977.291908125005,600
200,0,200,40,2232.1857343749975,0.0025156250000000014,2979.7232534375053,600
201,0,201,40,2248.1432781249973,0.0025156250000000014,3001.5987710000054,600
202,0,202,40,2250.645181249997,0.0025156250000000014,3004.1001338125047,600
203,0,203,40,2282.173249999998,0.0025156250000000014,3048.3867691250052,600
204,0,204,40,2298.0366562499985,0.0025156250000000014,3070.1307929375052,600
205,0,205,40,2314.2001968749983,0.0025156250000000014,3092.305798750006,600
206,0,206,40,2349.2501624999973,0.0025156250000000014,3141.655398562505,600
207,0,207,40,2367.055068749997,0.0025156250000000014,3166.1929260000056,600
208,0,208,40,2399.8873812499987,0.0025156250000000014,3212.3598088125063,600
209,0,209,40,2402.089068749998,0.0025156250000000014,3214.441114125005,600
210,0,210,40,2419.0031218749978,0.0025156250000000014,3237.699387437506,600
211,0,211,40,2421.2047999999977,0.0025156250000000014,3239.7806902500047,600
212,0,212,40,2423.4064781249986,0.0025156250000000014,3241.861993062507,600
213,0,213,40,2439.973734374998,0.0025156250000000014,3264.624120875005,600
214,0,214,40,2442.225440624998,0.0025156250000000014,3266.7754311875046,600
215,0,215,40,2444.4771468749987,0.0025156250000000014,3268.9267415000054,600
216,0,216,40,2446.7288531249983,0.0025156250000000014,3271.078051812505,600
217,0,217,40,2448.980559374998,0.0025156250000000014,3273.229362125006,600
218,0,218,40,2451.232265624999,0.0025156250000000014,3275.380672437505,600
219,0,219,40,2453.5340187499983,0.0025156250000000014,3277.601995250005,600
220,0,220,40,2470.845709374998,0.0025156250000000014,3301.427588312506,600
221,0,221,40,2504.8808062499993,0.0025156250000000014,3349.321702375004,600
222,0,222,40,2507.082465624999,0.0025156250000000014,3351.403000187506,600
223,0,223,40,2509.334153124998,0.0025156250000000014,3353.5543055000044,600
224,0,224,40,2526.5459374999987,0.0025156250000000014,3377.240142812506,600
225,0,225,40,2544.0145812499973,0.0025156250000000014,3401.296685000005,600
226,0,226,40,2546.1661937499994,0.0025156250000000014,3403.307970312506,600
227,0,227,40,2548.317806249999,0.0025156250000000014,3405.3192556250056,600
228,0,228,40,2565.136715624998,0.0025156250000000014,3428.444634062505,600
229,0,229,40,2581.898659374999,0.0025156250000000014,3451.4900427500042,600
230,0,230,40,2583.950196874999,0.0025156250000000014,3453.361308062505,600
231,0,231,40,2600.3622062499985,0.0025156250000000014,3475.906043875005,600
232,0,232,40,2602.413753124999,0.0025156250000000014,3477.777311687505,600
233,0,233,40,2604.465299999999,0.0025156250000000014,3479.648579500005,600
234,0,234,40,2606.516846874999,0.0025156250000000014,3481.5198473125047,600
235,0,235,40,2608.568393749999,0.0025156250000000014,3483.391115125005,600
236,0,236,40,2610.6199406249993,0.0025156250000000014,3485.262382937505,600
237,0,237,40,2626.135825,0.0025156250000000014,3506.5202832500045,600
238,0,238,40,2628.1373343749997,0.0025156250000000014,3508.321541062505,600
239,0,239,40,2630.1388437499995,0.0025156250000000014,3510.1227988750034,600
240,0,240,40,2632.140353125,0.0025156250000000014,3511.9240566875055,600
241,0,241,40,2634.1418624999997,0.0025156250000000014,3513.7253145000036,600
242,0,242,40,2636.143371875,0.0025156250000000014,3515.5265723125053,600
243,0,243,40,2638.1448812499993,0.0025156250000000014,3517.327830125003,600
244,0,244,40,2640.1463906249996,0.0025156250000000014,3519.1290879375056,600
245,0,245,40,2642.1479000000004,0.0025156250000000014,3520.9303457500037,600
246,0,246,40,2644.1494093750007,0.0025156250000000014,3522.731603562504,600
247,0,247,40,2646.15091875,0.0025156250000000014,3524.5328613750034,600
248,0,248,40,2648.1524281250004,0.0025156250000000014,3526.334119187504,600
249,0,249,40,2650.1539374999998,0.0025156250000000014,3528.1353770000046,600
250,0,250,40,2652.1554468750005,0.0025156250000000014,3529.936634812504,600
251,0,251,40,2654.1569562500003,0.0025156250000000014,3531.737892625003,600
252,0,252,40,2656.1584656250006,0.0025156250000000014,3533.5391504375048,600
253,0,253,40,2658.159975000002,0.0025156250000000014,3535.340408250003,600
254,0,254,40,2660.1614843750003,0.0025156250000000014,3537.141666062504,600
255,0,255,40,2662.162993750001,0.0025156250000000014,3538.9429238750026,600
256,0,256,40,2664.164503125002,0.0025156250000000014,3540.744181687504,600
257,0,257,40,2666.1660125000003,0.0025156250000000014,3542.5454395000033,600
258,0,258,40,2668.167521875001,0.0025156250000000014,3544.346697312504,600
259,0,259,40,2670.1690312500023,0.0025156250000000014,3546.1479551250027,600
260,0,260,40,2672.1705406250003,0.0025156250000000014,3547.9492129375035,600
261,0,261,40,2674.172050000001,0.0025156250000000014,3549.7504707500025,600
262,0,262,40,2676.1735593750022,0.0025156250000000014,3551.5517285625037,600
263,0,263,40,2678.1750687500007,0.0025156250000000014,3553.3529863750023,600
264,0,264,40,2680.1765781250015,0.0025156250000000014,3555.1542441875035,600
265,0,265,40,2682.1780875000018,0.0025156250000000014,3556.955502000003,600
266,0,266,40,2684.1795968750016,0.0025156250000000014,3558.756759812503,600
267,0,267,40,2686.1811062500024,0.0025156250000000014,3560.5580176250032,600
268,0,268,40,2688.1826156250013,0.0025156250000000014,3562.359275437503,600
269,0,269,40,2690.184125000003,0.0025156250000000014,3564.1605332500026,600
270,0,270,40,2692.185634375003,0.0025156250000000014,3565.961791062503,600
271,0,271,40,2694.1871437500026,0.0025156250000000014,3567.7630488750015,600
272,0,272,40,2696.1886531250025,0.0025156250000000014,3569.564306687504,600
273,0,273,40,2698.1901625000028,0.0025156250000000014,3571.3655645000017,600
274,0,274,40,2700.1916718750026,0.0025156250000000014,3573.166822312503,600
275,0,275,40,2702.1931812500025,0.0025156250000000014,3574.9680801250015,600
276,0,276,40,2704.1946906250027,0.0025156250000000014,3576.769337937503,600
277,0,277,40,2706.196200000003,0.0025156250000000014,3578.5705957500018,600
278,0,278,40,2708.1977093750033,0.0025156250000000014,3580.371853562502,600
279,0,279,40,2710.2492375000033,0.0025156250000000014,3582.243116375002,600
280,0,280,40,2724.5581843750037,0.0025156250000000014,3601.7678544375017,600
281,0,281,40,2726.5596937500036,0.0025156250000000014,3603.5691122500025,600
282,0,282,40,2728.561203125004,0.0025156250000000014,3605.3703700625024,600
283,0,283,40,2730.7128343750037,0.0025156250000000014,3607.3816603750015,600
284,0,284,40,2769.6626875000043,0.0025156250000000014,3662.390739812503,600
285,0,285,40,2771.714234375005,0.0025156250000000014,3664.2620076250014,600
286,0,286,40,2786.0806562500043,0.0025156250000000014,3683.8674359375027,600
287,0,287,40,2800.4971343750044,0.0025156250000000014,3703.542879250001,600
288,0,288,40,2827.1858781250053,0.0025156250000000014,3740.893150812503,600
289,0,289,40,2841.505981250004,0.0025156250000000014,3760.4339092500018,600
290,0,290,40,2843.5074906250056,0.0025156250000000014,3762.235167062502,600
291,0,291,40,2845.559028125006,0.0025156250000000014,3764.106432375001,600
292,0,292,40,2859.8716937500044,0.0025156250000000014,3783.636510562502,600
293,0,293,40,2861.8732031250056,0.0025156250000000014,3785.437768375001,600
294,0,294,40,2863.874712500007,0.0025156250000000014,3787.2390261875025,600
295,0,295,40,2865.926250000004,0.0025156250000000014,3789.110291500001,600
296,0,296,40,2880.2889625000057,0.0025156250000000014,3808.710382187502,600
297,0,297,40,2894.609065625007,0.0025156250000000014,3828.251140625001,600
298,0,298,40,2896.6105750000056,0.0025156250000000014,3830.052398437502,600
299,0,299,40,2898.6120843750064,0.0025156250000000014,3831.8536562500017,600
300,0,300,40,2900.663640625006,0.0025156250000000014,3833.724926562501,600
301,0,301,40,2914.983743750007,0.0025156250000000014,3853.265685000001,600
302,0,302,40,2916.9852531250067,0.0025156250000000014,3855.0669428125,600
303,0,303,40,2918.986762500007,0.0025156250000000014,3856.8682006250015,600
304,0,304,40,2920.988271875007,0.0025156250000000014,3858.6694584375027,600
305,0,305,40,2922.989781250007,0.0025156250000000014,3860.470716250001,600
306,0,306,40,2924.9912906250074,0.0025156250000000014,3862.271974062501,600
307,0,307,40,2927.0428375000074,0.0025156250000000014,3864.1432418750005,600
308,0,308,40,2941.3592218750077,0.0025156250000000014,3883.6786601875024,600
309,0,309,40,2943.3607312500076,0.0025156250000000014,3885.479918000001,600
310,0,310,40,2945.412268750008,0.0025156250000000014,3887.3511833125003,600
311,0,311,40,2959.774971875008,0.0025156250000000014,3906.951271500001,600
312,0,312,40,2974.091356250008,0.0025156250000000014,3926.486689812501,600
313,0,313,40,2976.142903125008,0.0025156250000000014,3928.357957625001,600
314,0,314,40,2990.459287500008,0.0025156250000000014,3947.8933759375,600
315,0,315,40,2992.4607968750092,0.0025156250000000014,3949.6946337500003,600
316,0,316,40,2994.512353125008,0.0025156250000000014,3951.565904062501,600
317,0,317,40,3008.8824750000085,0.0025156250000000014,3971.1766675000013,600
318,0,318,40,3023.191421875009,0.0025156250000000014,3990.7014055625004,600
319,0,319,40,3025.24295000001,0.0025156250000000014,3992.5726683750004,600
320,0,320,40,3039.5518968750084,0.0025156250000000014,4012.0974064375,600
321,0,321,40,3041.6534906250085,0.0025156250000000014,4014.0386867500006,600
322,0,322,40,3068.338506250011,0.0025156250000000014,4051.3836156875,600
323,0,323,40,3082.7049281250092,0.0025156250000000014,4070.9890440000004,600
324,0,324,40,3097.1213875000094,0.0025156250000000014,4090.664482312501,600
325,0,325,40,3123.8026750000104,0.0025156250000000014,4128.004068625,600
326,0,326,40,3138.2154343750094,0.0025156250000000014,4147.674171812501,600
327,0,327,40,3164.85413125001,0.0025156250000000014,4184.954430875,600
328,0,328,40,3166.905678125011,0.0025156250000000014,4186.825698687499,600
329,0,329,40,3181.2220625000105,0.0025156250000000014,4206.3611169999995,600
330,0,330,40,3183.2235718750107,0.0025156250000000014,4208.162374812501,600
331,0,331,40,3185.275128125012,0.0025156250000000014,4210.0336451250005,600
332,0,332,40,3199.59523125001,0.0025156250000000014,4229.574403562499,600
333,0,333,40,3201.596740625011,0.0025156250000000014,4231.375661375,600
334,0,334,40,3203.598250000012,0.0025156250000000014,4233.1769191875,600
335,0,335,40,3205.599759375011,0.0025156250000000014,4234.978177,600
336,0,336,40,3207.601268750011,0.0025156250000000014,4236.7794348125,600
337,0,337,40,3209.6027781250114,0.0025156250000000014,4238.580692625,600
338,0,338,40,3211.6543156250123,0.0025156250000000014,4240.4519579375,600
339,0,339,40,3226.0670750000118,0.0025156250000000014,4260.122061124999,600
340,0,340,40,3252.7057718750116,0.0025156250000000014,4297.402320187501,600
341,0,341,40,3254.7072812500123,0.0025156250000000014,4299.2035780000015,600
342,0,342,40,3256.758818750013,0.0025156250000000014,4301.074843312499,600
343,0,343,40,3271.1215312500126,0.0025156250000000014,4320.674934,600
344,0,344,40,3285.4416343750127,0.0025156250000000014,4340.2156924375,600
345,0,345,40,3287.4431437500134,0.0025156250000000014,4342.016950249999,600
346,0,346,40,3289.494700000013,0.0025156250000000014,4343.888220562499,600
347,0,347,40,3303.864831250013,0.0025156250000000014,4363.498986500001,600
348,0,348,40,3318.177496875013,0.0025156250000000014,4383.029064687499,600
349,0,349,40,3320.2290343750137,0.0025156250000000014,4384.90033,600
350,0,350,40,3334.5417000000134,0.0025156250000000014,4404.430408187499,600
351,0,351,40,3336.5432093750137,0.0025156250000000014,4406.231666000001,600
352,0,352,40,3338.544718750014,0.0025156250000000014,4408.032923812499,600
353,0,353,40,3340.5462281250134,0.0025156250000000014,4409.834181625,600
354,0,354,40,3342.547737500015,0.0025156250000000014,4411.6354394374985,600
355,0,355,40,3344.599284375014,0.0025156250000000014,4413.50670725,600
356,0,356,40,3358.915668750014,0.0025156250000000014,4433.042125562499,600
357,0,357,40,3360.9171781250157,0.0025156250000000014,4434.843383375,600
358,0,358,40,3362.918687500014,0.0025156250000000014,4436.644641187499,600
359,0,359,40,3364.920196875014,0.0025156250000000014,4438.4458989999985,600
360,0,360,40,3366.9217062500156,0.0025156250000000014,4440.247156812499,600
361,0,361,40,3368.923215625014,0.0025156250000000014,4442.048414624999,600
362,0,362,40,3370.9247250000144,0.0025156250000000014,4443.849672437497,600
363,0,363,40,3372.926234375016,0.0025156250000000014,4445.650930249999,600
364,0,364,40,3374.9277437500145,0.0025156250000000014,4447.452188062499,600
365,0,365,40,3376.929253125015,0.0025156250000000014,4449.253445875,600
366,0,366,40,3378.9307625000156,0.0025156250000000014,4451.054703687498,600
367,0,367,40,3380.932271875016,0.0025156250000000014,4452.855961499999,600
368,0,368,40,3382.933781250016,0.0025156250000000014,4454.6572193124985,600
369,0,369,40,3384.935290625015,0.0025156250000000014,4456.458477124998,600
370,0,370,40,3386.9368000000163,0.0025156250000000014,4458.259734937497,600
371,0,371,40,3388.9383093750166,0.0025156250000000014,4460.060992749997,600
372,0,372,40,3390.9398187500165,0.0025156250000000014,4461.862250562497,600
373,0,373,40,3392.9413281250163,0.0025156250000000014,4463.663508374999,600
374,0,374,40,3394.942837500017,0.0025156250000000014,4465.464766187498,600
375,0,375,40,3396.944346875017,0.0025156250000000014,4467.266023999998,600
376,0,376,40,3398.9458562500167,0.0025156250000000014,4469.067281812497,600
377,0,377,40,3400.947365625017,0.0025156250000000014,4470.868539624998,600
378,0,378,40,3402.9488750000173,0.0025156250000000014,4472.669797437498,600
379,0,379,40,3404.950384375017,0.0025156250000000014,4474.471055249997,600
380,0,380,40,3406.951893750017,0.0025156250000000014,4476.272313062497,600
381,0,381,40,3408.9534031250178,0.0025156250000000014,4478.073570874999,600
