,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,614.8730687500005,0.0024687500000000013,820.7549063125008,420
56,27,56,40,719.272990625,0.0024687500000000013,969.8895091875004,420
57,27,57,40,791.3598000000003,0.0024687500000000013,1072.4668851875012,420
58,27,58,40,813.1958031250005,0.0024687500000000013,1102.7804595625007,420
59,27,59,40,817.1987656249999,0.0024687500000000013,1107.382088937501,420
60,26,60,40,821.1516812500001,0.06489062499999995,1111.913705812501,430
61,26,61,40,861.7120937499998,0.0024531250000000013,1169.0929383750006,430
62,26,62,40,865.7150375000001,0.0024531250000000013,1173.6945574375009,430
63,26,63,40,869.7179812500001,0.0024531250000000013,1178.2961765000011,430
64,25,64,40,873.6708874999996,0.04926562500000001,1182.827785562501,440
65,24,65,40,877.651890625,0.01803124999999999,1187.382803375001,450
66,23,66,40,881.6141343750002,0.033625,1191.9221990000008,460
67,21,67,40,885.5356687499998,0.11164062500000002,1196.3993740000005,480
68,18,68,40,889.4539843749995,0.11159374999999998,1200.845549312501,510
69,18,69,40,893.3722343749996,0.064734375,1205.291691187501,530
70,15,70,40,897.2623312499994,0.15834374999999998,1209.7143933750012,560
71,15,71,40,901.3086406249994,0.002250000000000001,1214.323912750001,560
72,16,72,40,905.311340624999,0.002250000000000001,1218.9253977500011,560
73,16,73,40,910.0139843749995,0.08035937499999998,1223.4112677500013,560
74,16,74,40,914.0635874999995,0.002312500000000001,1228.051817437501,560
75,16,75,40,918.016315624999,0.002312500000000001,1232.5833311875012,560
76,17,76,40,922.0190906249992,0.002312500000000001,1237.1848574375013,560
77,17,77,40,926.771856249999,0.080421875,1241.7407811875014,560
78,17,78,40,930.821534374999,0.0023750000000000012,1246.3813721250012,560
79,16,79,40,934.7242999999992,0.04918750000000001,1250.842917125001,570
80,16,80,40,938.7552281249988,0.0023593750000000012,1255.4678883750016,570
81,17,81,40,943.508049999999,0.08046874999999999,1260.023843062502,570
82,17,82,40,947.5577843749991,0.0024218750000000013,1264.6644649375014,570
83,17,83,40,951.560690624999,0.0024218750000000013,1269.2660633750015,570
84,16,84,40,956.0135031249987,0.189765625,1273.6759368125017,580
85,16,85,40,960.1288343749985,0.0024531250000000013,1278.3712121250019,580
86,15,86,40,978.0875499999987,0.018046875,1303.0688401875018,590
87,14,87,40,982.0498218749988,0.018031249999999995,1307.6082486250014,600
88,13,88,40,986.5622593749986,0.06484374999999996,1312.9895882500014,610
89,13,89,40,990.6026093749988,0.0024062500000000013,1317.622395125002,610
90,11,90,40,1009.6459343749987,0.11164062500000002,1343.8775611250019,630
91,11,91,40,1026.7557343749986,0.0023750000000000012,1367.3130531875022,630
92,10,92,40,1043.9569031249985,0.03357812500000001,1390.9210721875024,640
93,10,93,40,1061.4354499999984,0.0023593750000000012,1414.9143231250018,640
94,8,94,40,1080.0871562499985,0.08037499999999997,1440.6071744375022,660
95,8,95,40,1084.1367781249987,0.002328125000000001,1445.247734437502,660
96,7,96,40,1088.089534374998,0.04914062500000001,1449.779261000002,670
97,7,97,40,1092.1204062499983,0.002312500000000001,1454.4042013125022,670
98,6,98,40,1111.3279062499983,0.03351562500000001,1480.893378437502,680
99,6,99,40,1115.349393749998,0.002296875000000001,1485.510503750003,680
100,5,100,40,1153.0587781249978,0.14282812500000006,1537.4976801875023,690
101,5,101,40,1187.6601406249977,0.002343750000000001,1586.0916443750027,690
102,5,102,40,1219.9625218749982,0.002343750000000001,1631.435037750003,690
103,5,103,40,1275.435356249998,0.002343750000000001,1710.1030566250022,690
104,5,104,40,1310.0433312499981,0.002343750000000001,1758.757282625003,690
105,5,105,40,1330.937596874998,0.002343750000000001,1787.7186110000032,690
106,5,106,40,1381.7374124999978,0.002343750000000001,1859.6761968750034,690
107,5,107,40,1449.227006249998,0.002343750000000001,1955.652180875003,690
108,5,108,40,1500.372968749998,0.08042187499999995,2027.5464446250032,690
109,5,109,40,1537.616687499998,0.0023750000000000012,2079.9573765625037,690
110,5,110,40,1589.0150499999986,0.0023750000000000012,2152.774431562504,690
111,5,111,40,1609.7731218749982,0.0023750000000000012,2181.488330562503,690
112,6,112,40,1631.1295781249983,0.0023750000000000012,2211.061498562504,690
113,6,113,40,1669.594649999998,0.158578125,2263.3422591875046,690
114,6,114,40,1691.0484999999983,0.0024843750000000013,2292.9987467500036,690
115,6,115,40,1695.8014718749985,0.08059374999999999,2297.554783937504,690
116,6,116,40,1700.6013468749984,0.08065625,2302.149885812504,690
117,5,117,40,1704.5512124999977,0.06503124999999993,2306.6506064375044,700
118,5,118,40,1726.2709562499979,0.0025937500000000014,2336.722645312504,700
119,6,119,40,1730.2740687499984,0.0025937500000000014,2341.324357187505,700
120,6,120,40,1734.2771812499986,0.0025937500000000014,2345.9260690625047,700
121,5,121,40,1744.1833343749981,0.049406250000000006,2359.0582459375046,710
122,5,122,40,1748.2145249999978,0.0025781250000000014,2363.683361562505,710
123,4,123,40,1758.1206687499978,0.033781250000000006,2376.815530625005,720
124,2,124,40,1762.042418749998,0.06496874999999996,2381.292816250005,740
125,2,125,40,1766.0829187499985,0.0025312500000000014,2385.9257056250044,740
126,2,126,40,1770.0859562499986,0.0025312500000000014,2390.527376250005,740
127,3,127,40,1774.0889937499983,0.0025312500000000014,2395.129046875005,740
128,3,128,40,1778.0920312499984,0.0025312500000000014,2399.7307175000055,740
129,3,129,40,1785.376809374998,0.0025312500000000014,2409.096778625005,740
130,3,130,40,1789.3798468749985,0.0025312500000000014,2413.698449250005,740
131,3,131,40,1793.3828843749986,0.0025312500000000014,2418.3001198750057,740
132,3,132,40,1797.3859218749985,0.0025312500000000014,2422.901790500006,740
133,3,133,40,1801.3889593749984,0.0025312500000000014,2427.5034611250057,740
134,3,134,40,1805.391996874998,0.0025312500000000014,2432.105131750005,740
135,3,135,40,1809.3950343749984,0.0025312500000000014,2436.7068023750057,740
136,3,136,40,1813.3980718749985,0.0025312500000000014,2441.308473000006,740
137,3,137,40,1830.2551124999984,0.0025312500000000014,2464.4203250000055,740
138,3,138,40,1834.2581499999985,0.0025312500000000014,2469.0219956250053,740
139,3,139,40,1854.2675156249982,0.08064062499999997,2495.538008250005,740
140,3,140,40,1887.1559968749984,0.0025937500000000014,2541.694586562506,740
141,3,141,40,1905.8136749999985,0.0025937500000000014,2567.3920875625063,740
142,3,142,40,1909.816787499999,0.0025937500000000014,2571.9937994375073,740
143,3,143,40,1913.8198999999986,0.0025937500000000014,2576.5955113125056,740
144,3,144,40,1917.8230124999986,0.0025937500000000014,2581.197223187506,740
145,3,145,40,1921.826124999998,0.0025937500000000014,2585.798935062506,740
146,3,146,40,1942.7427843749986,0.0025937500000000014,2614.7403550625068,740
147,3,147,40,1946.7458968749988,0.0025937500000000014,2619.3420669375064,740
148,3,148,40,1950.7490093749984,0.0025937500000000014,2623.9437788125056,740
149,3,149,40,1997.8008218749983,0.0025937500000000014,2690.5189554375056,740
150,3,150,40,2029.9140562499977,0.0025937500000000014,2735.5904790625054,740
151,3,151,40,2033.9171687499986,0.0025937500000000014,2740.192190937506,740
152,3,152,40,2064.8342499999985,0.0025937500000000014,2783.546071562506,740
153,3,153,40,2095.7471406249992,0.0025937500000000014,2826.8939015625065,740
154,2,154,40,2115.2582843749983,0.06501562499999997,2853.8188559375067,750
155,2,155,40,2161.715303124998,0.0025781250000000014,2919.5691698750065,750
156,2,156,40,2212.197146874999,0.0025781250000000014,2991.1217756875053,750
157,2,157,40,2266.3841499999985,0.0025781250000000014,3068.046823250007,750
158,2,158,40,2346.4231437499984,0.0025781250000000014,3182.1471403125056,750
159,2,159,40,2365.984315625,0.0025781250000000014,3209.1420968750053,750
160,2,160,40,2369.987409374999,0.0025781250000000014,3213.7437984375056,750
161,2,161,40,2389.5469656249984,0.0025781250000000014,3240.736424000007,750
162,2,162,40,2409.1065218749986,0.0025781250000000014,3267.729049562505,750
163,2,163,40,2413.1096156249987,0.0025781250000000014,3272.330751125006,750
164,2,164,40,2478.1348281249993,0.0025781250000000014,3364.767568687506,750
165,2,165,40,2482.137921874999,0.0025781250000000014,3369.3692702500057,750
166,2,166,40,2486.1410156249995,0.0025781250000000014,3373.9709718125055,750
167,2,167,40,2490.144109374999,0.0025781250000000014,3378.5726733750053,750
168,2,168,40,2494.1472031249996,0.0025781250000000014,3383.174374937505,750
169,2,169,40,2498.150296875,0.0025781250000000014,3387.776076500006,750
170,2,170,40,2502.1533906249992,0.0025781250000000014,3392.3777780625046,750
171,2,171,40,2506.1564843749998,0.0025781250000000014,3396.979479625005,750
172,2,172,40,2525.4175,0.0025781250000000014,3423.543411812505,750
173,2,173,40,2529.42059375,0.0025781250000000014,3428.1451133750047,750
174,2,174,40,2533.4236875000006,0.0025781250000000014,3432.7468149375045,750
175,2,175,40,2537.426781250001,0.0025781250000000014,3437.348516500004,750
176,2,176,40,2557.288109375001,0.0025781250000000014,3464.774497437504,750
177,2,177,40,2561.2912031250003,0.0025781250000000014,3469.3761990000053,750
178,2,178,40,2565.844562500001,0.0025781250000000014,3474.8199368125042,750
179,2,179,40,2569.8476562500014,0.0025781250000000014,3479.4216383750045,750
180,3,180,40,2583.104587500002,0.0025781250000000014,3497.363694437505,750
181,3,181,40,2587.107681250002,0.0025781250000000014,3501.9653960000046,750
182,3,182,40,2625.775475000002,0.0025781250000000014,3556.5011383125043,750
183,3,183,40,2642.3324781250026,0.0025781250000000014,3579.1820866250036,750
184,3,184,40,2646.8857312500036,0.0025781250000000014,3584.6256499375045,750
185,3,185,40,2650.8888250000027,0.0025781250000000014,3589.227351500005,750
186,3,186,40,2654.891918750003,0.0025781250000000014,3593.829053062504,750
187,3,187,40,2676.532725000004,0.0025781250000000014,3623.8103536250037,750
188,3,188,40,2680.5358187500046,0.0025781250000000014,3628.4120551875044,750
189,3,189,40,2709.048400000004,0.0025781250000000014,3668.3130685000037,750
190,4,190,40,2728.3078312500047,0.0025781250000000014,3694.8747145625034,750
191,4,191,40,2757.4213500000046,0.0025781250000000014,3735.6386741250026,750
192,4,192,40,2761.424443750006,0.0025781250000000014,3740.2403756875033,750
193,4,193,40,2765.4275375000047,0.0025781250000000014,3744.842077250004,750
194,4,194,40,2794.543662500005,0.0025781250000000014,3785.6098013125024,750
195,4,195,40,2838.8615625000066,0.0025781250000000014,3848.3109181250024,750
196,4,196,40,2858.372687500007,0.0025781250000000014,3875.285862187504,750
197,4,197,40,2876.030062500006,0.0025781250000000014,3899.650621250003,750
198,4,198,40,2880.033156250007,0.0025781250000000014,3904.252322812503,750
199,4,199,40,2884.5863562500076,0.0025781250000000014,3909.6957988750023,750
200,4,200,40,2916.102178125008,0.0025781250000000014,3953.9094766875037,750
201,4,201,40,2920.105271875007,0.0025781250000000014,3958.511178250003,750
202,4,202,40,2924.1083656250075,0.0025781250000000014,3963.1128798125023,750
203,4,203,40,2928.1114593750085,0.0025781250000000014,3967.7145813750017,750
204,4,204,40,2932.1145531250086,0.0025781250000000014,3972.316282937503,750
205,4,205,40,2951.0707531250087,0.0025781250000000014,3998.442467000002,750
206,4,206,40,2984.9893781250094,0.0025781250000000014,4046.106581062502,750
207,4,207,40,3019.206606250009,0.0025781250000000014,4094.199478250001,750
208,3,208,40,3053.3753500000103,0.04939062500000001,4142.224606687502,760
209,3,209,40,3150.3936656250103,0.0025625000000000014,4280.742157375002,760
210,2,210,40,3169.9047906250103,0.03376562500000001,4307.667096125001,770
211,2,211,40,3189.433056250011,0.0025468750000000014,4334.655387687503,770
212,1,212,40,3193.3860937500117,0.018140624999999997,4339.187063625001,780
213,1,213,40,3197.398496875011,0.0025312500000000014,4343.796538937501,780
214,1,214,40,3216.957996875011,0.0025312500000000014,4370.789133562503,780
215,1,215,40,3220.9610343750137,0.0025312500000000014,4375.390804187503,780
216,1,216,40,3240.520534375012,0.0025312500000000014,4402.3833988125025,780
217,1,217,40,3244.5235718750114,0.0025312500000000014,4406.985069437503,780
218,1,218,40,3248.5266093750133,0.0025312500000000014,4411.586740062501,780
219,1,219,40,3252.529646875013,0.0025312500000000014,4416.188410687503,780
220,0,220,40,3254.731306250014,0.018125,4418.269713812502,790
221,0,221,40,3256.9923312500136,0.0025156250000000014,4420.428816312501,790
222,0,222,40,3274.2017562500127,0.0025156250000000014,4444.111320375001,790
223,0,223,40,3276.4033687500137,0.0025156250000000014,4446.192605687501,790
224,0,224,40,3278.604981250013,0.0025156250000000014,4448.273891000002,790
225,0,225,40,3281.556584375014,0.08062499999999996,4450.3095738125,790
226,0,226,40,3283.905184375015,0.0025781250000000014,4452.569946312502,790
227,0,227,40,3286.206956250014,0.0025781250000000014,4454.791295375002,790
228,0,228,40,3288.508728125014,0.0025781250000000014,4457.012644437501,790
229,0,229,40,3306.1184500000154,0.0025781250000000014,4481.266231625002,790
230,0,230,40,3334.7336187500136,0.0025781250000000014,4521.3773391875,790
231,0,231,40,3336.935287500015,0.0025781250000000014,4523.4586607500005,790
232,0,232,40,3355.4934375000153,0.0806875,4547.9553113125,790
233,0,233,40,3357.6919531250146,0.0806875,4550.0056825625015,790
234,0,234,40,3373.3452218750163,0.0806875,4571.4289121875,790
235,0,235,40,3375.493709375016,0.0806875,4573.4092759375,790
236,0,236,40,3392.640618750015,0.0806875,4596.9792283125,790
237,0,237,40,3394.739059375016,0.0806875,4598.8895795625,790
238,0,238,40,3396.837500000015,0.0806875,4600.799930812499,790
239,0,239,40,3398.9359406250155,0.0806875,4602.710282062499,790
240,0,240,40,3401.084428125017,0.0026406250000000015,4604.6906458125,790
241,0,241,40,3403.1860875000157,0.0026406250000000015,4606.6319861249995,790
242,0,242,40,3405.2877468750166,0.0026406250000000015,4608.573326437499,790
243,0,243,40,3407.3894062500176,0.0026406250000000015,4610.5146667499985,790
244,0,244,40,3409.491065625016,0.0026406250000000015,4612.456007062501,790
245,0,245,40,3411.592725000017,0.0026406250000000015,4614.397347374999,790
246,0,246,40,3413.6943843750173,0.0026406250000000015,4616.338687687497,790
247,0,247,40,3432.351996875017,0.0026406250000000015,4642.102521874998,790
248,0,248,40,3434.5037031250163,0.0026406250000000015,4644.113874687499,790
249,0,249,40,3451.4896750000185,0.0026406250000000015,4667.479087749998,790
250,0,250,40,3453.641371875018,0.0026406250000000015,4669.490438062498,790
251,0,251,40,3455.793068750018,0.0026406250000000015,4671.501788375,790
252,0,252,40,3457.944765625018,0.0026406250000000015,4673.513138687499,790
253,0,253,40,3460.196537500018,0.0026406250000000015,4675.664508999998,790
254,0,254,40,3462.448309375018,0.0026406250000000015,4677.815879312498,790
255,0,255,40,3464.7000812500182,0.0026406250000000015,4679.967249624999,790
256,0,256,40,3466.9518531250187,0.0026406250000000015,4682.118619937498,790
257,0,257,40,3469.203625000019,0.0026406250000000015,4684.269990249996,790
258,0,258,40,3501.07030000002,0.0026406250000000015,4729.052038187497,790
259,0,259,40,3503.222006250019,0.0026406250000000015,4731.063390999998,790
260,0,260,40,3505.373712500019,0.0026406250000000015,4733.074743812498,790
261,0,261,40,3507.52541875002,0.0026406250000000015,4735.086096624997,790
262,0,262,40,3509.7271718750185,0.0026406250000000015,4737.167461937497,790
263,0,263,40,3511.9289250000206,0.0026406250000000015,4739.248827249998,790
264,0,264,40,3529.3897656250206,0.0026406250000000015,4763.294086062496,790
265,0,265,40,3547.20075937502,0.0026406250000000015,4787.840331874995,790
266,0,266,40,3567.0644875000207,0.0026406250000000015,4815.336159062496,790
267,0,267,40,3569.2161843750205,0.0026406250000000015,4817.347509374997,790
268,0,268,40,3571.4679750000214,0.0026406250000000015,4819.498884687496,790
269,0,269,40,3573.719765625021,0.0026406250000000015,4821.650259999997,790
270,0,270,40,3575.971556250021,0.0026406250000000015,4823.801635312494,790
271,0,271,40,3578.3234218750213,0.0026406250000000015,4826.093030624996,790
272,0,272,40,3580.6752875000216,0.0026406250000000015,4828.3844259374955,790
273,0,273,40,3583.027153125021,0.0026406250000000015,4830.675821249995,790
274,0,274,40,3585.3790187500217,0.0026406250000000015,4832.967216562494,790
275,0,275,40,3587.730884375023,0.0026406250000000015,4835.258611874994,790
276,0,276,40,3590.0827500000205,0.0026406250000000015,4837.550007187497,790
277,0,277,40,3608.8975375000223,0.0026406250000000015,4863.534013124995,790
278,0,278,40,3611.199356250022,0.0026406250000000015,4865.755395937494,790
279,0,279,40,3613.5011750000217,0.0026406250000000015,4867.976778749994,790
280,0,280,40,3632.3636656250223,0.0026406250000000015,4894.027431562494,790
281,0,281,40,3634.715531250023,0.0026406250000000015,4896.318826874994,790
282,0,282,40,3637.0673968750234,0.0026406250000000015,4898.6102221874935,790
283,0,283,40,3639.4192625000237,0.0026406250000000015,4900.901617499995,790
284,0,284,40,3641.7711281250236,0.0026406250000000015,4903.193012812495,790
285,0,285,40,3662.081403125024,0.0026406250000000015,4931.3245168749945,790
286,0,286,40,3681.747256250023,0.0026406250000000015,4958.532485937493,790
287,0,287,40,3683.9990468750243,0.0026406250000000015,4960.683861249995,790
288,0,288,40,3721.2736687500237,0.0026406250000000015,5013.231709937491,790
289,0,289,40,3723.425384375025,0.0026406250000000015,5015.243065249992,790
290,0,290,40,3740.5383125000253,0.0026406250000000015,5038.7905655624945,790
291,0,291,40,3760.6046312500243,0.0026406250000000015,5066.580989624993,790
292,0,292,40,3762.6562625000247,0.0026406250000000015,5068.452322437493,790
293,0,293,40,3764.7078937500255,0.0026406250000000015,5070.323655249994,790
294,0,294,40,3766.7595250000236,0.0026406250000000015,5072.194988062493,790
295,0,295,40,3768.8611750000264,0.0026406250000000015,5074.136325874993,790
296,0,296,40,3770.9628250000264,0.0026406250000000015,5076.077663687491,790
297,0,297,40,3773.064475000025,0.0026406250000000015,5078.019001499992,790
298,0,298,40,3775.2662187500264,0.0026406250000000015,5080.100364312492,790
299,0,299,40,3777.4679625000267,0.0026406250000000015,5082.181727124992,790
300,0,300,40,3797.6352843750255,0.0026406250000000015,5110.113514937491,790
301,0,301,40,3799.8370187500263,0.0026406250000000015,5112.194875249991,790
302,0,302,40,3802.038753125027,0.0026406250000000015,5114.276235562491,790
303,0,303,40,3804.240487500027,0.0026406250000000015,5116.357595874992,790
304,0,304,40,3806.5423156250267,0.0026406250000000015,5118.57898118749,790
305,0,305,40,3822.909565625028,0.0026406250000000015,5141.05016712499,790
306,0,306,40,3825.1613468750274,0.0026406250000000015,5143.201539937491,790
307,0,307,40,3827.713343750028,0.0026406250000000015,5145.772970249989,790
308,0,308,40,3830.2653406250274,0.0026406250000000015,5148.344400562489,790
309,0,309,40,3832.817337500028,0.0026406250000000015,5150.91583087499,790
310,0,310,40,3851.875925000029,0.0026406250000000015,5177.24069243749,790
311,0,311,40,3854.427950000028,0.0026406250000000015,5179.812130249991,790
312,0,312,40,3856.9799750000293,0.0026406250000000015,5182.383568062488,790
313,0,313,40,3859.6320843750286,0.0026406250000000015,5185.095028374989,790
314,0,314,40,3877.250709375031,0.0026406250000000015,5209.350259937491,790
315,0,315,40,3879.8527718750292,0.0026406250000000015,5211.9917077499895,790
316,0,316,40,3915.388803125029,0.0026406250000000015,5262.030044312489,790
317,0,317,40,3992.7047187500298,0.0026406250000000015,5372.223503124989,790
318,0,318,40,4027.28393437503,0.0026406250000000015,5420.90074843749,790
319,0,319,40,4029.4356500000304,0.0026406250000000015,5422.91210374999,790
320,0,320,40,4046.554506250031,0.0026406250000000015,5446.468127812487,790
321,0,321,40,4048.656175000031,0.0026406250000000015,5448.409470624989,790
322,0,322,40,4080.139015625031,0.0026406250000000015,5492.644031062488,790
323,0,323,40,4082.190637500031,0.0026406250000000015,5494.515361374987,790
324,0,324,40,4084.2422593750307,0.0026406250000000015,5496.386691687487,790
325,0,325,40,4086.29388125003,0.0026406250000000015,5498.258021999987,790
326,0,326,40,4088.3455031250314,0.0026406250000000015,5500.129352312488,790
327,0,327,40,4090.3971250000322,0.0026406250000000015,5502.000682624988,790
328,0,328,40,4106.262996875032,0.0026406250000000015,5523.759275937485,790
329,0,329,40,4108.3146187500315,0.0026406250000000015,5525.630606249986,790
330,0,330,40,4110.366240625033,0.0026406250000000015,5527.501936562487,790
331,0,331,40,4112.417862500031,0.0026406250000000015,5529.373266874987,790
332,0,332,40,4127.633946875031,0.0026406250000000015,5550.200609187485,790
333,0,333,40,4129.635531250034,0.0026406250000000015,5552.001929499984,790
334,0,334,40,4131.6371156250325,0.0026406250000000015,5553.803249812487,790
335,0,335,40,4133.638700000033,0.0026406250000000015,5555.604570124986,790
336,0,336,40,4135.640284375034,0.0026406250000000015,5557.405890437483,790
337,0,337,40,4137.641868750034,0.0026406250000000015,5559.207210749985,790
338,0,338,40,4139.6434531250325,0.0026406250000000015,5561.008531062485,790
339,0,339,40,4141.645037500034,0.0026406250000000015,5562.809851374983,790
340,0,340,40,4143.6966687500335,0.0026406250000000015,5564.681184187482,790
341,0,341,40,4158.0168468750335,0.0026406250000000015,5584.222005124984,790
342,0,342,40,4160.018431250033,0.0026406250000000015,5586.023325437483,790
343,0,343,40,4162.020015625034,0.0026406250000000015,5587.824645749984,790
344,0,344,40,4164.021600000035,0.0026406250000000015,5589.625966062482,790
345,0,345,40,4166.023184375033,0.0026406250000000015,5591.427286374982,790
346,0,346,40,4168.024768750035,0.0026406250000000015,5593.228606687484,790
347,0,347,40,4170.0764000000345,0.0026406250000000015,5595.0999394999835,790
348,0,348,40,4184.496662500035,0.0026406250000000015,5614.7807829374815,790
349,0,349,40,4211.131715625035,0.0026406250000000015,5652.055764374983,790
350,0,350,40,4213.183337500034,0.0026406250000000015,5653.927094687482,790
351,0,351,40,4227.499796875036,0.0026406250000000015,5673.462575499982,790
352,0,352,40,4229.551409375035,0.0026406250000000015,5675.33390331248,790
353,0,353,40,4243.864150000036,0.0026406250000000015,5694.864043999983,790
354,0,354,40,4245.915781250036,0.0026406250000000015,5696.735376812479,790
355,0,355,40,4260.235959375037,0.0026406250000000015,5716.2761977499795,790
356,0,356,40,4262.237543750036,0.0026406250000000015,5718.0775180624805,790
357,0,357,40,4264.239128125035,0.0026406250000000015,5719.878838374981,790
358,0,358,40,4266.240712500036,0.0026406250000000015,5721.680158687481,790
359,0,359,40,4268.242296875037,0.0026406250000000015,5723.481478999983,790
360,0,360,40,4270.243881250037,0.0026406250000000015,5725.282799312477,790
361,0,361,40,4272.245465625037,0.0026406250000000015,5727.0841196249785,790
362,0,362,40,4274.247050000039,0.0026406250000000015,5728.88543993748,790
363,0,363,40,4276.248634375036,0.0026406250000000015,5730.68676024998,790
364,0,364,40,4278.250218750037,0.0026406250000000015,5732.488080562478,790
365,0,365,40,4280.301831250038,0.0026406250000000015,5734.359408374978,790
366,0,366,40,4294.614571875038,0.0026406250000000015,5753.889549062479,790
367,0,367,40,4296.666203125038,0.0026406250000000015,5755.760881874979,790
368,0,368,40,4310.986381250037,0.0026406250000000015,5775.301702812476,790
369,0,369,40,4312.987965625038,0.0026406250000000015,5777.103023124979,790
370,0,370,40,4314.989550000037,0.0026406250000000015,5778.904343437477,790
371,0,371,40,4316.991134375039,0.0026406250000000015,5780.705663749976,790
372,0,372,40,4318.992718750039,0.0026406250000000015,5782.506984062476,790
373,0,373,40,4320.994303125039,0.0026406250000000015,5784.308304374977,790
374,0,374,40,4322.995887500039,0.0026406250000000015,5786.109624687477,790
375,0,375,40,4324.997471875039,0.0026406250000000015,5787.910944999977,790
376,0,376,40,4327.09912187504,0.0026406250000000015,5789.852282812476,790
377,0,377,40,4353.726737500037,0.0026406250000000015,5827.116583999976,790
378,0,378,40,4355.72832187504,0.0026406250000000015,5828.917904312477,790
379,0,379,40,4357.72990625004,0.0026406250000000015,5830.719224624974,790
380,0,380,40,4359.73149062504,0.0026406250000000015,5832.520544937474,790
381,0,381,40,4361.73307500004,0.0026406250000000015,5834.3218652499745,790
382,0,382,40,4363.784696875038,0.0026406250000000015,5836.193195562475,790
383,0,383,40,4378.151193750041,0.0026406250000000015,5855.798686374974,790
