,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,17,56,40,569.5803687500004,0.0025312500000000014,754.3941628125002,380
57,16,57,40,641.3390437500002,0.06495312499999999,856.5021700625005,390
58,16,58,40,714.2123593750002,0.03371874999999999,960.1882295000005,400
59,16,59,40,806.0547156250002,0.0025000000000000014,1091.1751256250004,400
60,16,60,40,810.0577156250002,0.0025000000000000014,1095.7767756250007,400
61,16,61,40,815.9110250000003,0.08060937499999997,1102.0165466250007,400
62,16,62,40,837.7437968749998,0.0025625000000000014,1132.2453046875012,400
63,16,63,40,879.4055249999999,0.0025625000000000014,1191.0284985625008,400
64,16,64,40,883.4086000000001,0.0025625000000000014,1195.630189812501,400
65,15,65,40,887.9118062499998,0.033765625,1201.0037353125008,410
66,15,66,40,891.9335937499999,0.0025468750000000014,1205.621025625001,410
67,15,67,40,895.9366499999998,0.0025468750000000014,1210.2227065625007,410
68,15,68,40,899.9397062499996,0.0025468750000000014,1214.824387500001,410
69,15,69,40,903.9427624999996,0.0025468750000000014,1219.4260684375008,410
70,14,70,40,907.8957718749992,0.06496874999999999,1223.9577368750013,420
71,14,71,40,911.9362718749993,0.0025312500000000014,1228.5906262500012,420
72,14,72,40,915.9393093749993,0.0025312500000000014,1233.1922968750014,420
73,13,73,40,920.0422718749993,0.12740625,1237.6600475000014,430
74,13,74,40,939.3765718749992,0.0025312500000000014,1264.2841001250008,430
75,11,75,40,943.2795437499992,0.08054687499999996,1268.7457532500014,450
76,11,76,40,947.3293718749992,0.0025000000000000014,1273.386426687501,450
77,11,77,40,951.3323718749989,0.0025000000000000014,1277.9880766875015,450
78,11,78,40,955.3353718749988,0.0025000000000000014,1282.5897266875015,450
79,11,79,40,959.3383718749988,0.0025000000000000014,1287.1913766875016,450
80,11,80,40,963.3413718749988,0.0025000000000000014,1291.7930266875019,450
81,11,81,40,967.2943343749987,0.049312499999999995,1296.3246666875013,460
82,11,82,40,971.2753749999986,0.049296875,1300.8797104375017,470
83,10,83,40,975.2564062499987,0.033671875,1305.4347463750016,480
84,10,84,40,979.2780812499986,0.0024531250000000013,1310.0519748125018,480
85,10,85,40,983.2810249999984,0.0024531250000000013,1314.6535938750014,480
86,10,86,40,987.2839687499982,0.0024531250000000013,1319.2552129375017,480
87,10,87,40,991.2869124999984,0.0024531250000000013,1323.8568320000013,480
88,10,88,40,995.2398093749983,0.06487499999999999,1328.3884385625022,490
89,10,89,40,999.2801968749984,0.0024375000000000013,1333.0212660625023,490
90,10,90,40,1003.2831218749981,0.0024375000000000013,1337.622874812502,490
91,10,91,40,1007.2860468749983,0.0024375000000000013,1342.2244835625017,490
92,9,92,40,1011.2389343749982,0.049249999999999995,1346.7560823125018,500
93,8,93,40,1015.2198906249979,0.06484374999999998,1351.3110823125025,510
94,8,94,40,1034.6096499999978,0.0024062500000000013,1378.0374739375022,510
95,6,95,40,1054.6511656249977,0.09603124999999997,1405.7260745625026,530
96,7,96,40,1058.710209374998,0.0023750000000000012,1410.3744701875023,530
97,6,97,40,1078.879303124998,0.017968749999999988,1438.2444075625021,540
98,6,98,40,1112.3599781249975,0.0023593750000000012,1485.2742026875028,540
99,6,99,40,1162.4335624999976,0.0023593750000000012,1556.1889038750026,540
100,6,100,40,1166.4363937499977,0.0023593750000000012,1560.7904610625026,540
101,6,101,40,1199.8444718749977,0.0023593750000000012,1607.7216295000026,540
102,6,102,40,1203.847303124997,0.0023593750000000012,1612.3231866875028,540
103,6,103,40,1222.3314406249974,0.0023593750000000012,1637.7717435000031,540
104,6,104,40,1286.3711687499972,0.0023593750000000012,1728.793605187503,540
105,6,105,40,1305.3317656249974,0.0023593750000000012,1754.9263686250035,540
106,6,106,40,1358.1575937499974,0.0023593750000000012,1829.8969356875032,540
107,6,107,40,1396.3505531249975,0.0023593750000000012,1883.7510593750035,540
108,6,108,40,1482.9400624999969,0.0023593750000000012,2007.2063165625032,540
109,6,109,40,1486.9428937499974,0.0023593750000000012,2011.8078737500039,540
110,6,110,40,1538.2711343749972,0.0023593750000000012,2084.576061312504,540
111,6,111,40,1557.8320437499976,0.0023593750000000012,2111.570873500004,540
112,6,112,40,1609.7064718749975,0.0023593750000000012,2185.071586312504,540
113,6,113,40,1646.6246874999974,0.0023593750000000012,2237.043334125004,540
114,6,114,40,1684.9935843749972,0.0023593750000000012,2291.150104062504,540
115,6,115,40,1689.5466812499978,0.0023593750000000012,2296.5936975000045,540
116,6,116,40,1694.0997249999975,0.0023593750000000012,2302.0372036875046,540
117,6,117,40,1715.4063031249977,0.0023593750000000012,2331.5906181250043,540
118,5,118,40,1735.9087874999977,0.049171875,2359.9393539375046,550
119,5,119,40,1739.9396968749977,0.002343750000000001,2364.564314875005,550
120,5,120,40,1743.892462499998,0.002343750000000001,2369.095849250004,550
121,5,121,40,1747.8952749999976,0.002343750000000001,2373.6973961250046,550
122,5,122,40,1752.6480781249975,0.08045312499999999,2378.2533405000045,550
123,5,123,40,1756.6977937499983,0.0024062500000000013,2382.8939520625054,550
124,4,124,40,1766.751828124997,0.14289062500000002,2395.9594076875046,560
125,4,125,40,1770.839006249998,0.0024062500000000013,2400.631238000006,560
126,3,126,40,1775.0417343749975,0.20534375000000002,2404.9649836250046,570
127,3,127,40,1795.115646874998,0.0024218750000000013,2432.6230033750053,570
128,4,128,40,1799.068506249998,0.0024218750000000013,2437.1545893125053,570
129,3,129,40,1803.0213843749975,0.03362500000000001,2441.6861802500057,580
130,2,130,40,1806.9929656249972,0.049218750000000006,2446.2333677500055,590
131,0,131,40,1809.522899999998,0.11162499999999997,2448.758084625006,610
132,0,132,40,1811.6398843749973,0.09601562500000001,2450.683899625006,610
133,0,133,40,1813.7475031249976,0.09601562500000001,2452.6019099375053,610
134,0,134,40,1816.6051124999972,0.17412500000000003,2454.4743177500054,610
135,0,135,40,1818.709587499998,0.17412500000000003,2456.3613802500054,610
136,0,136,40,1820.8140624999974,0.17412500000000003,2458.2484427500062,610
137,0,137,40,1822.918537499997,0.17412500000000003,2460.1355052500053,610
138,0,138,40,1825.023012499998,0.17412500000000003,2462.0225677500052,610
139,0,139,40,1827.1274874999974,0.17412500000000003,2463.909630250006,610
140,0,140,40,1829.2819906249972,0.17412500000000003,2465.8667002500056,610
141,0,141,40,1831.4364937499975,0.17412500000000003,2467.8237702500064,610
142,0,142,40,1833.5909968749977,0.17412500000000003,2469.780840250006,610
143,0,143,40,1835.8455749999976,0.12729687499999998,2471.8779302500066,610
144,0,144,40,1838.072056249997,0.12729687499999998,2473.951606187506,610
145,0,145,40,1840.2985374999976,0.12729687499999998,2476.0252821250065,610
146,0,146,40,1842.5750468749973,0.08046874999999998,2478.168965562506,610
147,0,147,40,1844.8234593749976,0.08046874999999998,2480.289234937506,610
148,0,148,40,1847.071871874998,0.08046874999999998,2482.4095043125067,610
149,0,149,40,1849.3703031249963,0.08046874999999998,2484.599778687506,610
150,0,150,40,1851.7187718749972,0.08046874999999998,2486.8600630625065,610
151,0,151,40,1854.1172874999975,0.0024218750000000013,2489.190359937506,610
152,0,152,40,1856.5190218749972,0.0024218750000000013,2491.5516458750067,610
153,0,153,40,1874.876334374997,0.0024218750000000013,2516.873287187506,610
154,0,154,40,1877.328115624997,0.0024218750000000013,2519.3045856250046,610
155,0,155,40,1879.7798968749973,0.0024218750000000013,2521.735884062507,610
156,0,156,40,1898.0911624999972,0.0024218750000000013,2546.9932568750064,610
157,0,157,40,1900.492896874997,0.0024218750000000013,2549.3545428125076,610
158,0,158,40,1919.3686343749973,0.0024218750000000013,2575.4243301250062,610
159,0,159,40,1921.7203406249964,0.0024218750000000013,2577.7156085625065,610
160,0,160,40,1955.0560656249975,0.0024218750000000013,2624.603625625006,610
161,0,161,40,1972.9117062499972,0.0024218750000000013,2649.212230562506,610
162,0,162,40,1990.721309374997,0.0024218750000000013,2673.7565695000067,610
163,0,163,40,2008.1830218749974,0.0024218750000000013,2697.803192312507,610
164,0,164,40,2025.6447343749971,0.0024218750000000013,2721.8498151250074,610
165,0,165,40,2043.446699999997,0.0024218750000000013,2746.3868743125067,610
166,0,166,40,2045.548228124997,0.0024218750000000013,2748.3281052500065,610
167,0,167,40,2047.6497562499972,0.0024218750000000013,2750.2693361875067,610
168,0,168,40,2049.751284374997,0.0024218750000000013,2752.2105671250074,610
169,0,169,40,2051.852812499997,0.0024218750000000013,2754.151798062507,610
170,0,170,40,2054.004359374998,0.0024218750000000013,2756.163034000006,610
171,0,171,40,2056.155906249997,0.0024218750000000013,2758.174269937507,610
172,0,172,40,2058.3074531249963,0.0024218750000000013,2760.185505875007,610
173,0,173,40,2060.509046874997,0.0024218750000000013,2762.2667543125067,610
174,0,174,40,2062.760678124997,0.0024218750000000013,2764.4180127500063,610
175,0,175,40,2065.0623562499973,0.0024218750000000013,2766.639283687507,610
176,0,176,40,2113.292362499997,0.0024218750000000013,2834.965488625007,610
177,0,177,40,2115.594031249997,0.0024218750000000013,2837.186757062507,610
178,0,178,40,2117.8956999999964,0.0024218750000000013,2839.4080255000067,610
179,0,179,40,2120.2974531249974,0.0024218750000000013,2841.769316437507,610
180,0,180,40,2122.699206249997,0.0024218750000000013,2844.1306073750075,610
181,0,181,40,2138.557962499997,0.0024218750000000013,2865.8679876875067,610
182,0,182,40,2141.109846874997,0.0024218750000000013,2868.4393136250064,610
183,0,183,40,2170.878353124997,0.0024218750000000013,2910.1973853125073,610
184,0,184,40,2187.389759374997,0.0024218750000000013,2932.870105250008,610
185,0,185,40,2205.409306249997,0.0024218750000000013,2957.7103699375066,610
186,0,186,40,2207.761040624998,0.0024218750000000013,2960.001655875006,610
187,0,187,40,2210.162821874997,0.0024218750000000013,2962.3629543125076,610
188,0,188,40,2228.5829031249964,0.0024218750000000013,2987.7747096250073,610
189,0,189,40,2257.759206249997,0.0024218750000000013,3028.6842324375066,610
190,0,190,40,2274.5237437499973,0.0024218750000000013,3051.722314625007,610
191,0,191,40,2276.8754687499973,0.0024218750000000013,3054.0135980625073,610
192,0,192,40,2311.598406249997,0.0024218750000000013,3102.891786500007,610
193,0,193,40,2313.9000937499973,0.0024218750000000013,3105.113059937506,610
194,0,194,40,2316.2518281249972,0.0024218750000000013,3107.404345875007,610
195,0,195,40,2334.5171468749973,0.0024218750000000013,3132.5975499375068,610
196,0,196,40,2336.868871874997,0.0024218750000000013,3134.8888333750074,610
197,0,197,40,2339.220596874997,0.0024218750000000013,3137.180116812506,610
198,0,198,40,2374.1946218749977,0.0024218750000000013,3186.4207107500074,610
199,0,199,40,2376.446271874998,0.0024218750000000013,3188.571974187507,610
200,0,200,40,2378.7980062499973,0.0024218750000000013,3190.863260125007,610
201,0,201,40,2397.0082437499973,0.0024218750000000013,3215.979189437506,610
202,0,202,40,2399.3099499999976,0.0024218750000000013,3218.2004678750063,610
203,0,203,40,2401.6116562499974,0.0024218750000000013,3220.421746312506,610
204,0,204,40,2419.474824999997,0.0024218750000000013,3245.0411287500065,610
205,0,205,40,2450.452315624997,0.0024218750000000013,3288.546376062506,610
206,0,206,40,2452.6539374999975,0.0024218750000000013,3290.6276320000075,610
207,0,207,40,2487.782224999998,0.0024218750000000013,3340.095278437506,610
208,0,208,40,2489.883762499997,0.0024218750000000013,3342.0365118750065,610
209,0,209,40,2492.0853656249974,0.0024218750000000013,3344.1177628125065,610
210,0,210,40,2494.286968749998,0.0024218750000000013,3346.199013750007,610
211,0,211,40,2496.488571874997,0.0024218750000000013,3348.280264687507,610
212,0,212,40,2498.7402031249976,0.0024218750000000013,3350.431523125006,610
213,0,213,40,2516.8572562499976,0.0024218750000000013,3375.4173821875056,610
214,0,214,40,2519.058840624998,0.0024218750000000013,3377.4986281250062,610
215,0,215,40,2521.260424999998,0.0024218750000000013,3379.5798740625064,610
216,0,216,40,2523.462009374998,0.0024218750000000013,3381.6611200000066,610
217,0,217,40,2525.6635937499987,0.0024218750000000013,3383.7423659375063,610
218,0,218,40,2543.4278906249983,0.0024218750000000013,3408.223510875006,610
219,0,219,40,2545.5794374999978,0.0024218750000000013,3410.234746812506,610
220,0,220,40,2547.730984374998,0.0024218750000000013,3412.245982750007,610
221,0,221,40,2581.005215624998,0.0024218750000000013,3459.053070187506,610
222,0,222,40,2583.0566968749977,0.0024218750000000013,3460.924288625006,610
223,0,223,40,2585.1081781249986,0.0024218750000000013,3462.7955070625053,610
224,0,224,40,2587.1596593749982,0.0024218750000000013,3464.666725500007,610
225,0,225,40,2605.071143749998,0.0024218750000000013,3489.364741312506,610
226,0,226,40,2607.072596874999,0.0024218750000000013,3491.165952250006,610
227,0,227,40,2609.074049999998,0.0024218750000000013,3492.9671631875053,610
228,0,228,40,2611.0755031249982,0.0024218750000000013,3494.768374125006,610
229,0,229,40,2613.076956249999,0.0024218750000000013,3496.569585062506,610
230,0,230,40,2615.1284281249987,0.0024218750000000013,3498.440801000005,610
231,0,231,40,2617.1798999999987,0.0024218750000000013,3500.312016937506,610
232,0,232,40,2619.2313718749992,0.0024218750000000013,3502.1832328750056,610
233,0,233,40,2621.2828437499998,0.0024218750000000013,3504.054448812506,610
234,0,234,40,2623.3343156249994,0.0024218750000000013,3505.925664750006,610
235,0,235,40,2625.3857874999994,0.0024218750000000013,3507.796880687505,610
236,0,236,40,2627.437259374999,0.0024218750000000013,3509.668096625006,610
237,0,237,40,2643.5457749999996,0.0024218750000000013,3531.777049312506,610
238,0,238,40,2645.5472281249995,0.0024218750000000013,3533.578260250006,610
239,0,239,40,2647.598709375,0.0024218750000000013,3535.449478687505,610
240,0,240,40,2649.650190625,0.0024218750000000013,3537.3206971250056,610
241,0,241,40,2651.701671875,0.0024218750000000013,3539.191915562505,610
242,0,242,40,2666.6139062499997,0.0024218750000000013,3559.5830083750056,610
243,0,243,40,2668.6153593749996,0.0024218750000000013,3561.3842193125056,610
244,0,244,40,2670.6168125000004,0.0024218750000000013,3563.1854302500055,610
245,0,245,40,2672.6182656250003,0.0024218750000000013,3564.986641187505,610
246,0,246,40,2674.619718750001,0.0024218750000000013,3566.787852125005,610
247,0,247,40,2676.6211718750005,0.0024218750000000013,3568.589063062506,610
248,0,248,40,2678.6226250000013,0.0024218750000000013,3570.390274000006,610
249,0,249,40,2680.624078125001,0.0024218750000000013,3572.1914849375044,610
250,0,250,40,2682.6255312500007,0.0024218750000000013,3573.9926958750048,610
251,0,251,40,2684.6269843750015,0.0024218750000000013,3575.7939068125047,610
252,0,252,40,2686.6284375000014,0.0024218750000000013,3577.595117750006,610
253,0,253,40,2688.629890625001,0.0024218750000000013,3579.396328687505,610
254,0,254,40,2690.6313437500016,0.0024218750000000013,3581.1975396250045,610
255,0,255,40,2692.6327968750015,0.0024218750000000013,3582.998750562504,610
256,0,256,40,2694.6342500000014,0.0024218750000000013,3584.7999615000053,610
257,0,257,40,2696.635703125002,0.0024218750000000013,3586.6011724375044,610
258,0,258,40,2698.6371562500017,0.0024218750000000013,3588.4023833750043,610
259,0,259,40,2700.6386093750016,0.0024218750000000013,3590.2035943125043,610
260,0,260,40,2702.640062500002,0.0024218750000000013,3592.004805250005,610
261,0,261,40,2704.6415156250023,0.0024218750000000013,3593.8060161875046,610
262,0,262,40,2706.642968750003,0.0024218750000000013,3595.607227125004,610
263,0,263,40,2708.644421875002,0.0024218750000000013,3597.408438062505,610
264,0,264,40,2710.645875000003,0.0024218750000000013,3599.2096490000044,610
265,0,265,40,2712.6473281250032,0.0024218750000000013,3601.0108599375044,610
266,0,266,40,2714.6487812500027,0.0024218750000000013,3602.8120708750043,610
267,0,267,40,2716.6502343750026,0.0024218750000000013,3604.613281812504,610
268,0,268,40,2718.6516875000034,0.0024218750000000013,3606.4144927500047,610
269,0,269,40,2720.6531406250037,0.0024218750000000013,3608.2157036875046,610
270,0,270,40,2722.6545937500027,0.0024218750000000013,3610.016914625005,610
271,0,271,40,2724.7060750000037,0.0024218750000000013,3611.888133062504,610
272,0,272,40,2739.018684375004,0.0024218750000000013,3631.4181643750044,610
273,0,273,40,2741.0201375000033,0.0024218750000000013,3633.2193753125034,610
274,0,274,40,2743.0716375000034,0.0024218750000000013,3635.090598750004,610
275,0,275,40,2757.3916843750035,0.0024218750000000013,3654.6313103125044,610
276,0,276,40,2759.443165625004,0.0024218750000000013,3656.5025287500043,610
277,0,277,40,2773.7557750000037,0.0024218750000000013,3676.0325600625038,610
278,0,278,40,2775.8573031250053,0.0024218750000000013,3677.973791000004,610
279,0,279,40,2802.538525000005,0.0024218750000000013,3715.3133279375047,610
280,0,280,40,2816.897453125005,0.0024218750000000013,3734.9080291250048,610
281,0,281,40,2831.2638281250056,0.0024218750000000013,3754.513413062504,610
282,0,282,40,2845.6339218750054,0.0024218750000000013,3774.124137125004,610
283,0,283,40,2860.0039968750057,0.0024218750000000013,3793.734856187504,610
284,0,284,40,2874.3166062500054,0.0024218750000000013,3813.264887500004,610
285,0,285,40,2876.3180593750053,0.0024218750000000013,3815.066098437504,610
286,0,286,40,2878.319512500005,0.0024218750000000013,3816.867309375004,610
287,0,287,40,2880.3209656250065,0.0024218750000000013,3818.668520312505,610
288,0,288,40,2882.322418750006,0.0024218750000000013,3820.4697312500043,610
289,0,289,40,2884.3238718750054,0.0024218750000000013,3822.2709421875034,610
290,0,290,40,2886.325325000006,0.0024218750000000013,3824.072153125004,610
291,0,291,40,2888.326778125007,0.0024218750000000013,3825.8733640625032,610
292,0,292,40,2890.3282312500055,0.0024218750000000013,3827.6745750000046,610
293,0,293,40,2892.3296843750068,0.0024218750000000013,3829.4757859375045,610
294,0,294,40,2894.481231250008,0.0024218750000000013,3831.4870218750034,610
295,0,295,40,2933.4198718750067,0.0024218750000000013,3886.4800340625043,610
296,0,296,40,2935.4213250000066,0.0024218750000000013,3888.281245000003,610
297,0,297,40,2937.4227781250083,0.0024218750000000013,3890.0824559375046,610
298,0,298,40,2939.424231250007,0.0024218750000000013,3891.8836668750037,610
299,0,299,40,2941.4757125000074,0.0024218750000000013,3893.7548853125036,610
300,0,300,40,2955.7883218750076,0.0024218750000000013,3913.2849166250026,610
301,0,301,40,2957.889840625007,0.0024218750000000013,3915.2261450625037,610
302,0,302,40,2984.5673625000086,0.0024218750000000013,3952.560346875004,610
303,0,303,40,2998.933737500008,0.0024218750000000013,3972.165730812504,610
304,0,304,40,3013.253784375008,0.0024218750000000013,3991.706442375004,610
305,0,305,40,3015.255237500009,0.0024218750000000013,3993.5076533125034,610
306,0,306,40,3017.3067375000082,0.0024218750000000013,3995.3788767500037,610
307,0,307,40,3031.7268593750086,0.0024218750000000013,4015.059608312504,610
308,0,308,40,3058.408109375009,0.0024218750000000013,4052.399152750003,610
309,0,309,40,3072.7281562500098,0.0024218750000000013,4071.9398643125046,610
310,0,310,40,3074.829684375009,0.0024218750000000013,4073.8810952500025,610
311,0,311,40,3101.46088750001,0.0024218750000000013,4111.150627187504,610
312,0,312,40,3103.46234062501,0.0024218750000000013,4112.951838125004,610
313,0,313,40,3105.5138406250094,0.0024218750000000013,4114.823061562503,610
314,0,314,40,3119.83388750001,0.0024218750000000013,4134.363773125004,610
315,0,315,40,3121.83534062501,0.0024218750000000013,4136.164984062504,610
316,0,316,40,3123.9368687500105,0.0024218750000000013,4138.106215000003,610
317,0,317,40,3150.5680718750095,0.0024218750000000013,4175.375746937504,610
318,0,318,40,3152.5695250000094,0.0024218750000000013,4177.176957875004,610
319,0,319,40,3154.62100625001,0.0024218750000000013,4179.0481763125035,610
320,0,320,40,3168.9336156250106,0.0024218750000000013,4198.578207625003,610
321,0,321,40,3170.93506875001,0.0024218750000000013,4200.379418562503,610
322,0,322,40,3172.986559375011,0.0024218750000000013,4202.250639500004,610
323,0,323,40,3187.402971875011,0.0024218750000000013,4221.926033437503,610
324,0,324,40,3214.03789375001,0.0024218750000000013,4259.2009055000035,610
325,0,325,40,3216.1394312500115,0.0024218750000000013,4261.142138937503,610
326,0,326,40,3242.7743531250117,0.0024218750000000013,4298.417011000004,610
327,0,327,40,3244.7758062500116,0.0024218750000000013,4300.218221937504,610
328,0,328,40,3246.7772593750115,0.0024218750000000013,4302.019432875002,610
329,0,329,40,3248.778712500012,0.0024218750000000013,4303.8206438125035,610
330,0,330,40,3250.7801656250113,0.0024218750000000013,4305.621854750002,610
331,0,331,40,3252.8316656250136,0.0024218750000000013,4307.493078187503,610
332,0,332,40,3267.151712500012,0.0024218750000000013,4327.033789750002,610
333,0,333,40,3269.153165625012,0.0024218750000000013,4328.835000687503,610
334,0,334,40,3271.154618750014,0.0024218750000000013,4330.636211625004,610
335,0,335,40,3273.156071875012,0.0024218750000000013,4332.437422562503,610
336,0,336,40,3275.207562500012,0.0024218750000000013,4334.308643500002,610
337,0,337,40,3289.5238906250133,0.0024218750000000013,4353.844014937501,610
338,0,338,40,3291.5253437500137,0.0024218750000000013,4355.645225875003,610
339,0,339,40,3293.6268625000125,0.0024218750000000013,4357.586454312503,610
340,0,340,40,3320.2543468750137,0.0024218750000000013,4394.850646125003,610
341,0,341,40,3322.2558000000145,0.0024218750000000013,4396.651857062503,610
342,0,342,40,3324.257253125013,0.0024218750000000013,4398.453068000003,610
343,0,343,40,3326.3087343750135,0.0024218750000000013,4400.324286437503,610
344,0,344,40,3340.6213437500146,0.0024218750000000013,4419.854317750003,610
345,0,345,40,3342.622796875014,0.0024218750000000013,4421.655528687502,610
346,0,346,40,3344.624250000014,0.0024218750000000013,4423.456739625002,610
347,0,347,40,3346.6257031250143,0.0024218750000000013,4425.257950562502,610
348,0,348,40,3348.6271562500147,0.0024218750000000013,4427.059161500002,610
349,0,349,40,3350.6286093750145,0.0024218750000000013,4428.8603724375025,610
350,0,350,40,3352.6300625000144,0.0024218750000000013,4430.661583375004,610
351,0,351,40,3354.631515625014,0.0024218750000000013,4432.462794312503,610
352,0,352,40,3356.6329687500156,0.0024218750000000013,4434.264005250001,610
353,0,353,40,3358.634421875014,0.0024218750000000013,4436.065216187502,610
354,0,354,40,3360.635875000014,0.0024218750000000013,4437.866427125003,610
355,0,355,40,3362.687346875016,0.0024218750000000013,4439.737643062502,610
356,0,356,40,3376.9962375000146,0.0024218750000000013,4459.262334250003,610
357,0,357,40,3378.997690625015,0.0024218750000000013,4461.063545187502,610
358,0,358,40,3380.9991437500157,0.0024218750000000013,4462.864756125004,610
359,0,359,40,3383.000596875016,0.0024218750000000013,4464.665967062502,610
360,0,360,40,3385.052078125017,0.0024218750000000013,4466.537185500003,610
361,0,361,40,3399.3646875000154,0.0024218750000000013,4486.067216812501,610
362,0,362,40,3401.366140625016,0.0024218750000000013,4487.868427750002,610
363,0,363,40,3403.367593750017,0.0024218750000000013,4489.669638687503,610
364,0,364,40,3405.369046875016,0.0024218750000000013,4491.470849625001,610
365,0,365,40,3407.3705000000164,0.0024218750000000013,4493.272060562502,610
366,0,366,40,3409.3719531250185,0.0024218750000000013,4495.073271500002,610
367,0,367,40,3411.3734062500166,0.0024218750000000013,4496.874482437503,610
368,0,368,40,3413.3748593750165,0.0024218750000000013,4498.675693375002,610
369,0,369,40,3415.3763125000182,0.0024218750000000013,4500.476904312501,610
370,0,370,40,3417.3777656250177,0.0024218750000000013,4502.278115250002,610
371,0,371,40,3419.3792187500167,0.0024218750000000013,4504.079326187502,610
372,0,372,40,3421.380671875017,0.0024218750000000013,4505.880537125002,610
373,0,373,40,3423.3821250000183,0.0024218750000000013,4507.681748062501,610
374,0,374,40,3425.3835781250177,0.0024218750000000013,4509.482959000003,610
375,0,375,40,3427.385031250017,0.0024218750000000013,4511.284169937501,610
376,0,376,40,3429.3864843750184,0.0024218750000000013,4513.085380875002,610
377,0,377,40,3431.3879375000183,0.0024218750000000013,4514.886591812501,610
378,0,378,40,3433.3893906250178,0.0024218750000000013,4516.687802750002,610
379,0,379,40,3435.3908437500186,0.0024218750000000013,4518.489013687502,610
380,0,380,40,3437.392296875019,0.0024218750000000013,4520.290224625001,610
