,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,34,55,40,646.7955531250004,0.0025468750000000014,866.4087925000009,380
56,34,56,40,667.9074218750005,0.0025468750000000014,895.6824378125008,380
57,34,57,40,688.7191531250005,0.03375,924.4750637500009,390
58,34,58,40,692.7409218750003,0.0025312500000000014,929.0923437500007,390
59,34,59,40,803.0688281250002,0.0025312500000000014,1086.739389000001,390
60,34,60,40,824.9548593750005,0.0025312500000000014,1117.0728825000006,390
61,35,61,40,829.5081625000005,0.0025312500000000014,1122.5165893750009,390
62,33,62,40,833.4111250000001,0.09615624999999994,1126.9782400000013,410
63,31,63,40,837.3201781250002,0.18976562499999994,1131.4166806250012,440
64,29,64,40,860.5751250000002,0.06485937500000001,1163.651964562501,460
65,27,65,40,864.5154187500001,0.09604687499999996,1168.1447617500012,480
66,26,66,40,868.4744343750004,0.049187500000000016,1172.653155187501,500
67,26,67,40,872.5053625,0.0023593750000000012,1177.2781264375012,500
68,25,68,40,876.4581468750001,0.06478124999999996,1181.809671125001,510
69,25,69,40,880.4984218750004,0.002343750000000001,1186.4424367500012,510
70,25,70,40,884.4011687499998,0.08035937499999996,1190.9039661250013,530
71,26,71,40,888.4507718749999,0.002312500000000001,1195.544515812501,530
72,26,72,40,892.4535468749999,0.002312500000000001,1200.146042062501,530
73,26,73,40,897.2063124999996,0.08042187499999999,1204.7019658125012,530
74,26,74,40,905.7378875,0.0023750000000000012,1215.830371625001,530
75,26,75,40,942.0074812499995,0.049187500000000016,1266.8725366250014,540
76,26,76,40,946.038409375,0.0023593750000000012,1271.4975078750012,540
77,23,77,40,949.8411187499999,0.14278124999999997,1275.8190325625017,580
78,22,78,40,953.8281093749993,0.06470312499999999,1280.3507756875015,600
79,20,79,40,957.7682249999998,0.08028124999999998,1284.8434722500012,620
80,18,80,40,963.2176593749992,0.22085937500000008,1289.2527503750014,640
81,17,81,40,967.3015343749994,0.04914062500000001,1293.8935425625014,650
82,17,82,40,971.2823874999998,0.01790624999999999,1298.4484778750016,660
83,17,83,40,975.2945093749992,0.002296875000000001,1303.0577985000016,660
84,17,84,40,980.0472562499994,0.08040625,1307.6137119375016,660
85,17,85,40,984.0969156249997,0.0023593750000000012,1312.2542925625016,660
86,17,86,40,988.049699999999,0.0023593750000000012,1316.7858372500016,660
87,16,87,40,991.9524562499993,0.03356250000000001,1321.2473744375018,670
88,15,88,40,995.8739062499992,0.06476562499999995,1325.7245056875017,680
89,15,89,40,999.8641156249989,0.002328125000000001,1330.2872485000016,680
90,15,90,40,1003.8669093749994,0.002328125000000001,1334.888785062502,680
91,15,91,40,1022.393971874999,0.002328125000000001,1360.400859250002,680
92,15,92,40,1026.5467281249992,0.08039062500000001,1364.9384858125013,680
93,15,93,40,1044.9330687499992,0.002343750000000001,1390.218379250002,680
94,15,94,40,1048.8858343749987,0.002343750000000001,1394.7499136250021,680
95,15,95,40,1067.7962062499987,0.002343750000000001,1420.8623925000018,680
96,14,96,40,1087.7054749999984,0.14282812499999997,1448.0819078750021,690
97,13,97,40,1106.9001999999984,0.06476562499999998,1474.5556283125022,700
98,12,98,40,1142.9206937499987,0.2053593750000001,1522.9760020000022,710
99,11,99,40,1146.9953343749987,0.04925000000000001,1527.6090616875022,720
100,12,100,40,1180.4623656249987,0.0024218750000000013,1574.6078873125025,720
101,11,101,40,1184.4152437499986,0.03362500000000001,1579.1394782500026,730
102,11,102,40,1237.528965624999,0.0024062500000000013,1654.4084345000028,730
103,11,103,40,1241.5318531249986,0.0024062500000000013,1659.0100226250022,730
104,11,104,40,1260.4422999999988,0.0024062500000000013,1685.1225427500028,730
105,11,105,40,1311.538146874999,0.0024062500000000013,1757.5051411250029,730
106,11,106,40,1431.8494999999984,0.0024062500000000013,1929.4885818750033,730
107,11,107,40,1452.5108374999986,0.0024062500000000013,1958.167235750003,730
108,11,108,40,1537.3485093749987,0.0024062500000000013,2079.1068263750035,730
109,11,109,40,1587.095462499999,0.08051562499999995,2148.429835250003,730
110,11,110,40,1592.4455093749987,0.08057812499999999,2153.8669218125033,730
111,11,111,40,1628.2311999999986,0.0025312500000000014,2204.2357921250036,730
112,11,112,40,1632.2342374999987,0.0025312500000000014,2208.8374627500034,730
113,11,113,40,1651.7953531249987,0.0025312500000000014,2235.8323883750036,730
114,12,114,40,1655.798390624999,0.0025312500000000014,2240.4340590000033,730
115,12,115,40,1665.7545062499987,0.0025312500000000014,2253.6362046250038,730
116,12,116,40,1669.7575437499984,0.0025312500000000014,2258.237875250003,730
117,12,117,40,1673.6604874999985,0.0025312500000000014,2262.7244943125033,730
118,11,118,40,1677.5134031249986,0.033734375000000004,2267.141105875004,740
119,12,119,40,1681.4350593749984,0.0025156250000000014,2271.6433240000033,740
120,10,120,40,1685.2379281249987,0.064921875,2275.9899177500047,760
121,10,121,40,1689.1782781249983,0.0024843750000000013,2280.5077246250034,760
122,9,122,40,1693.0311374999985,0.03368750000000002,2284.924305250004,770
123,9,123,40,1696.9527374999984,0.0024687500000000013,2289.426492437504,770
124,9,124,40,1700.8556062499983,0.0024687500000000013,2293.9130702500042,770
125,8,125,40,1737.9257062499985,0.018062500000000002,2346.1333236875043,780
126,8,126,40,1741.837921874999,0.0024531250000000013,2350.627695875004,780
127,6,127,40,1745.6407156249982,0.06485937499999996,2354.9742483750038,800
128,6,128,40,1749.5809906249985,0.0024218750000000013,2359.492014000004,800
129,5,129,40,1770.0471656249981,0.03362500000000002,2387.8172371250043,810
130,4,130,40,1774.6686531249984,0.11171875,2392.203773062504,820
131,4,131,40,1778.6370624999986,0.0024531250000000013,2396.7449733750045,820
132,4,132,40,1782.5399124999983,0.0024531250000000013,2401.231540875005,820
133,4,133,40,1786.4427624999983,0.0024531250000000013,2405.7181083750047,820
134,4,134,40,1790.3456124999982,0.0024531250000000013,2410.204675875005,820
135,4,135,40,1812.4854124999981,0.0024531250000000013,2440.9313255000043,820
136,4,136,40,1817.1382531249983,0.08056249999999995,2445.3722905000045,820
137,3,137,40,1821.0379593749983,0.0649375,2449.8279101875046,830
138,3,138,40,1824.9783281249984,0.0025000000000000014,2454.3457273750046,830
139,2,139,40,1828.7811499999984,0.11173437500000001,2458.692303312505,850
140,2,140,40,1832.749578124998,0.0024687500000000013,2463.233513937505,850
141,1,141,40,1851.5570687499983,0.049281250000000006,2489.1768055000052,860
142,0,142,40,1854.0869937499988,0.11170312499999999,2491.7265145625047,870
143,0,143,40,1870.1659999999983,0.11170312499999999,2513.765675062505,870
144,0,144,40,1872.5832562499982,0.11170312499999999,2516.1365625625053,870
145,0,145,40,1888.4547031249979,0.11170312499999999,2537.8795006875057,870
146,0,146,40,1890.8219312499987,0.11170312499999999,2540.180380687505,870
147,0,147,40,1908.6305249999987,0.11170312499999999,2564.7068726875045,870
148,0,148,40,1926.3557406249981,0.11170312499999999,2589.110000812506,870
149,0,149,40,1928.772987499998,0.11170312499999999,2591.4808858125048,870
150,0,150,40,1931.190234374998,0.11170312499999999,2593.851770812506,870
151,0,151,40,1950.0493124999987,0.06487499999999999,2619.881303562505,870
152,0,152,40,1952.538528124998,0.06487499999999999,2622.3687920000066,870
153,0,153,40,1955.027743749998,0.06487499999999999,2624.856280437505,870
154,0,154,40,1957.8171562499979,0.06487499999999999,2627.7638213750056,870
155,0,155,40,1991.8731906249982,0.06487499999999999,2675.6739080625052,870
156,0,156,40,1994.6125562499983,0.06487499999999999,2678.511436500006,870
157,0,157,40,1998.2019874999983,0.14298437499999994,2681.4433824375064,870
158,0,158,40,2035.148978124998,0.14298437499999994,2733.4766050625053,870
159,0,159,40,2037.935256249999,0.08054687499999996,2736.3532006875057,870
160,0,160,40,2055.6501187499985,0.08054687499999996,2760.734256437506,870
161,0,161,40,2076.208246874998,0.08054687499999996,2789.200096437506,870
162,0,162,40,2079.0571562499986,0.08054687499999996,2792.1854983125054,870
163,0,163,40,2097.214962499999,0.08054687499999996,2817.204487062505,870
164,0,164,40,2100.0638624999983,0.08054687499999996,2820.1898864375057,870
165,0,165,40,2102.9127624999983,0.08054687499999996,2823.1752858125055,870
166,0,166,40,2153.8089937499985,0.08054687499999996,2895.3103405625056,870
167,0,167,40,2172.4154062499983,0.08054687499999996,2920.9790594375054,870
168,0,168,40,2221.7908749999983,0.08054687499999996,2990.937696562506,870
169,0,169,40,2240.9435624999987,0.08054687499999996,3017.392710187505,870
170,0,170,40,2277.167443749999,0.08054687499999996,3068.4156238125056,870
171,0,171,40,2309.3315937499983,0.08054687499999996,3113.612451062506,870
172,0,172,40,2376.1676968749985,0.08054687499999996,3208.705567437507,870
173,0,173,40,2378.416174999999,0.08054687499999996,3210.850854312506,870
174,0,174,40,2396.8249187499987,0.08054687499999996,3236.254137437505,870
175,0,175,40,2399.0733968749987,0.08054687499999996,3238.399424312506,870
176,0,176,40,2417.1802124999995,0.08054687499999996,3263.369127687506,870
177,0,177,40,2419.378653124999,0.08054687499999996,3265.4444045625055,870
178,0,178,40,2436.233346874999,0.08054687499999996,3288.617893812506,870
179,0,179,40,2453.3423374999998,0.08054687499999996,3312.158408187505,870
180,0,180,40,2470.699290624999,0.08054687499999996,3336.0568405625063,870
181,0,181,40,2472.747618749999,0.08054687499999996,3337.9220874375055,870
182,0,182,40,2474.795946874999,0.08054687499999996,3339.7873343125057,870
183,0,183,40,2476.844274999999,0.08054687499999996,3341.6525811875044,870
184,0,184,40,2493.5536499999994,0.08054687499999996,3364.6229461875064,870
185,0,185,40,2495.5519312499996,0.08054687499999996,3366.418180562505,870
186,0,186,40,2497.5502125000003,0.08054687499999996,3368.2134149375056,870
187,0,187,40,2499.548493749999,0.08054687499999996,3370.008649312506,870
188,0,188,40,2501.546775,0.08054687499999996,3371.8038836875053,870
189,0,189,40,2503.54505625,0.08054687499999996,3373.5991180625056,870
190,0,190,40,2505.5433375000002,0.08054687499999996,3375.3943524375045,870
191,0,191,40,2507.54161875,0.08054687499999996,3377.189586812505,870
192,0,192,40,2509.5899468750004,0.0025000000000000014,3379.0548336875054,870
193,0,193,40,2511.5914468750007,0.0025000000000000014,3380.8810571250046,870
194,0,194,40,2513.5929468749996,0.0025000000000000014,3382.7072805625053,870
195,0,195,40,2515.594446875001,0.0025000000000000014,3384.533504000004,870
196,0,196,40,2517.5959468750007,0.0025000000000000014,3386.3597274375056,870
197,0,197,40,2519.597446875,0.0025000000000000014,3388.185950875004,870
198,0,198,40,2521.5989468750004,0.0025000000000000014,3390.0121743125046,870
199,0,199,40,2523.6004468750007,0.0025000000000000014,3391.8383977500043,870
200,0,200,40,2525.6019468750014,0.0025000000000000014,3393.6646211875054,870
201,0,201,40,2527.603446875001,0.0025000000000000014,3395.4908446250047,870
202,0,202,40,2529.604946875002,0.0025000000000000014,3397.317068062504,870
203,0,203,40,2547.0271812500014,0.0025000000000000014,3421.339320875005,870
204,0,204,40,2548.978634375,0.0025000000000000014,3423.095531812505,870
205,0,205,40,2550.930087500002,0.0025000000000000014,3424.8517427500046,870
206,0,206,40,2552.881540625002,0.0025000000000000014,3426.6079536875036,870
207,0,207,40,2554.832993750001,0.0025000000000000014,3428.364164625004,870
208,0,208,40,2556.7844468750022,0.0025000000000000014,3430.1203755625047,870
209,0,209,40,2558.735900000002,0.0025000000000000014,3431.876586500004,870
210,0,210,40,2560.687353125002,0.0025000000000000014,3433.632797437505,870
211,0,211,40,2562.738900000003,0.0025000000000000014,3435.529033375003,870
212,0,212,40,2564.790446875001,0.0025000000000000014,3437.425269312505,870
213,0,213,40,2566.841993750002,0.0025000000000000014,3439.321505250004,870
214,0,214,40,2568.893540625003,0.0025000000000000014,3441.217741187504,870
215,0,215,40,2570.945087500002,0.0025000000000000014,3443.1139771250037,870
216,0,216,40,2572.996634375003,0.0025000000000000014,3445.0102130625046,870
217,0,217,40,2575.0481812500025,0.0025000000000000014,3446.9064490000037,870
218,0,218,40,2577.0997281250034,0.0025000000000000014,3448.802684937504,870
219,0,219,40,2579.151275000004,0.0025000000000000014,3450.6989208750038,870
220,0,220,40,2581.202821875003,0.0025000000000000014,3452.595156812503,870
221,0,221,40,2583.3043968750035,0.0025000000000000014,3454.5614002500038,870
222,0,222,40,2585.4059718750036,0.0025000000000000014,3456.527643687503,870
223,0,223,40,2587.507546875003,0.0025000000000000014,3458.4938871250047,870
224,0,224,40,2589.609121875004,0.0025000000000000014,3460.4601305625038,870
225,0,225,40,2591.7106968750045,0.0025000000000000014,3462.426374000003,870
226,0,226,40,2610.2780062500037,0.0025000000000000014,3488.0892668125043,870
227,0,227,40,2629.0954250000045,0.0025000000000000014,3514.1131715000033,870
228,0,228,40,2631.0969062500044,0.0025000000000000014,3515.939389937504,870
229,0,229,40,2633.098387500004,0.0025000000000000014,3517.765608375002,870
230,0,230,40,2649.778403125005,0.0025000000000000014,3540.722035062503,870
231,0,231,40,2651.7298562500046,0.0025000000000000014,3542.4782460000033,870
232,0,232,40,2653.6813093750043,0.0025000000000000014,3544.234456937503,870
233,0,233,40,2655.632762500005,0.0025000000000000014,3545.990667875003,870
234,0,234,40,2657.5842156250055,0.0025000000000000014,3547.7468788125025,870
235,0,235,40,2659.535668750005,0.0025000000000000014,3549.503089750004,870
236,0,236,40,2661.487121875005,0.0025000000000000014,3551.259300687503,870
237,0,237,40,2663.4385750000056,0.0025000000000000014,3553.0155116250025,870
238,0,238,40,2665.3900281250053,0.0025000000000000014,3554.7717225625024,870
239,0,239,40,2667.341481250006,0.0025000000000000014,3556.5279335000027,870
240,0,240,40,2669.292934375006,0.0025000000000000014,3558.2841444375026,870
241,0,241,40,2671.294406250006,0.0025000000000000014,3560.110360375002,870
242,0,242,40,2673.2958781250063,0.0025000000000000014,3561.936576312503,870
243,0,243,40,2675.297350000007,0.0025000000000000014,3563.7627922500023,870
244,0,244,40,2677.2988218750056,0.0025000000000000014,3565.5890081875027,870
245,0,245,40,2679.3002937500064,0.0025000000000000014,3567.415224125002,870
246,0,246,40,2681.301765625007,0.0025000000000000014,3569.241440062502,870
247,0,247,40,2697.0602187500062,0.0025000000000000014,3590.8745030000023,870
248,0,248,40,2699.011671875007,0.0025000000000000014,3592.6307139375026,870
249,0,249,40,2700.9631250000075,0.0025000000000000014,3594.3869248750016,870
250,0,250,40,2702.9145781250068,0.0025000000000000014,3596.1431358125033,870
251,0,251,40,2704.866031250008,0.0025000000000000014,3597.8993467500027,870
252,0,252,40,2706.8174843750076,0.0025000000000000014,3599.6555576875016,870
253,0,253,40,2708.7689375000077,0.0025000000000000014,3601.411768625002,870
254,0,254,40,2710.720390625008,0.0025000000000000014,3603.167979562501,870
255,0,255,40,2712.6718437500085,0.0025000000000000014,3604.924190500003,870
256,0,256,40,2714.6232968750082,0.0025000000000000014,3606.6804014375016,870
257,0,257,40,2716.624778125009,0.0025000000000000014,3608.5066198750014,870
258,0,258,40,2730.8872000000088,0.0025000000000000014,3627.9913819375024,870
259,0,259,40,2732.838653125009,0.0025000000000000014,3629.747592875002,870
260,0,260,40,2734.790106250009,0.0025000000000000014,3631.503803812502,870
261,0,261,40,2736.791606250008,0.0025000000000000014,3633.33002725,870
262,0,262,40,2751.0616531250093,0.0025000000000000014,3652.825738812501,870
263,0,263,40,2753.063134375009,0.0025000000000000014,3654.6519572500015,870
264,0,264,40,2767.325743750009,0.0025000000000000014,3674.1369885625018,870
265,0,265,40,2769.2771968750094,0.0025000000000000014,3675.8931995000007,870
266,0,266,40,2771.27869687501,0.0025000000000000014,3677.719422937501,870
267,0,267,40,2785.5487437500096,0.0025000000000000014,3697.2151345000025,870
268,0,268,40,2787.50019687501,0.0025000000000000014,3698.971345437501,870
269,0,269,40,2789.501696875011,0.0025000000000000014,3700.7975688750007,870
270,0,270,40,2803.7717437500096,0.0025000000000000014,3720.2932804375005,870
271,0,271,40,2805.7231968750107,0.0025000000000000014,3722.0494913750013,870
272,0,272,40,2807.6746500000118,0.0025000000000000014,3723.8057023125016,870
273,0,273,40,2809.7261687500113,0.0025000000000000014,3725.7019307500013,870
274,0,274,40,2836.303653125012,0.0025000000000000014,3762.9211225625018,870
275,0,275,40,2838.2551062500124,0.0025000000000000014,3764.6773335000016,870
276,0,276,40,2840.3066156250115,0.0025000000000000014,3766.5735594375005,870
277,0,277,40,2866.8803812500114,0.0025000000000000014,3803.7874111250017,870
278,0,278,40,2868.8818625000126,0.0025000000000000014,3805.6136295625015,870
279,0,279,40,2883.1945187500114,0.0025000000000000014,3825.1686733750007,870
280,0,280,40,2897.4645656250127,0.0025000000000000014,3844.664384937501,870
281,0,281,40,2899.4660656250135,0.0025000000000000014,3846.490608375,870
282,0,282,40,2913.7361125000125,0.0025000000000000014,3865.9863199375027,870
283,0,283,40,2915.687565625013,0.0025000000000000014,3867.7425308750016,870
284,0,284,40,2917.7891406250137,0.0025000000000000014,3869.7087743125007,870
285,0,285,40,2956.7389750000134,0.0025000000000000014,3924.7428168750007,870
286,0,286,40,2971.1554343750126,0.0025000000000000014,3944.443223312501,870
287,0,287,40,3010.1089687500144,0.0025000000000000014,3999.482601000003,870
288,0,288,40,3024.467915625015,0.0025000000000000014,4019.1023071875,870
289,0,289,40,3051.1417562500146,0.0025000000000000014,4056.456178875001,870
290,0,290,40,3077.923100000014,0.0025000000000000014,4093.9607483125014,870
291,0,291,40,3129.130334375015,0.0025000000000000014,4166.648261125002,870
292,0,292,40,3131.1318343750163,0.0025000000000000014,4168.4744845625,870
293,0,293,40,3145.401881250014,0.0025000000000000014,4187.970196125,870
294,0,294,40,3147.403371875015,0.0025000000000000014,4189.796417062501,870
295,0,295,40,3161.6697000000163,0.0025000000000000014,4209.2867885000005,870
296,0,296,40,3163.6711812500153,0.0025000000000000014,4211.1130069375,870
297,0,297,40,3177.9838375000154,0.0025000000000000014,4230.66805075,870
298,0,298,40,3192.303921875017,0.0025000000000000014,4250.233772312501,870
299,0,299,40,3206.570250000017,0.0025000000000000014,4269.7241437500015,870
300,0,300,40,3208.5217031250154,0.0025000000000000014,4271.4803546875,870
301,0,301,40,3210.473156250017,0.0025000000000000014,4273.236565625,870
302,0,302,40,3212.4746562500172,0.0025000000000000014,4275.0627890625,870
303,0,303,40,3226.7447031250167,0.0025000000000000014,4294.558500625001,870
304,0,304,40,3228.6961562500173,0.0025000000000000014,4296.3147115625,870
305,0,305,40,3230.6476093750166,0.0025000000000000014,4298.070922500001,870
306,0,306,40,3232.599062500018,0.0025000000000000014,4299.8271334375,870
307,0,307,40,3234.5505156250174,0.0025000000000000014,4301.583344375001,870
308,0,308,40,3236.501968750017,0.0025000000000000014,4303.339555312499,870
309,0,309,40,3238.453421875018,0.0025000000000000014,4305.0957662499995,870
310,0,310,40,3240.4048750000193,0.0025000000000000014,4306.851977187501,870
311,0,311,40,3242.356328125017,0.0025000000000000014,4308.608188125,870
312,0,312,40,3244.3077812500187,0.0025000000000000014,4310.364399062499,870
313,0,313,40,3246.2592343750193,0.0025000000000000014,4312.120609999998,870
314,0,314,40,3248.2106875000177,0.0025000000000000014,4313.876820937501,870
315,0,315,40,3250.1621406250188,0.0025000000000000014,4315.6330318750015,870
316,0,316,40,3252.11359375002,0.0025000000000000014,4317.389242812499,870
317,0,317,40,3254.0650468750196,0.0025000000000000014,4319.145453749999,870
318,0,318,40,3256.016500000019,0.0025000000000000014,4320.9016646875,870
319,0,319,40,3257.9679531250204,0.0025000000000000014,4322.657875625001,870
320,0,320,40,3259.91940625002,0.0025000000000000014,4324.414086562499,870
321,0,321,40,3261.9209062500195,0.0025000000000000014,4326.240309999999,870
322,0,322,40,3276.19095312502,0.0025000000000000014,4345.736021562501,870
323,0,323,40,3278.14240625002,0.0025000000000000014,4347.4922325,870
324,0,324,40,3280.0938593750207,0.0025000000000000014,4349.2484434375,870
325,0,325,40,3282.04531250002,0.0025000000000000014,4351.0046543749995,870
326,0,326,40,3283.996765625021,0.0025000000000000014,4352.760865312499,870
327,0,327,40,3285.948218750021,0.0025000000000000014,4354.517076249999,870
328,0,328,40,3287.8996718750204,0.0025000000000000014,4356.2732871875,870
329,0,329,40,3289.8511250000206,0.0025000000000000014,4358.029498124999,870
330,0,330,40,3291.8025781250217,0.0025000000000000014,4359.785709062498,870
331,0,331,40,3293.7540312500223,0.0025000000000000014,4361.541920000001,870
332,0,332,40,3295.705484375021,0.0025000000000000014,4363.2981309375,870
333,0,333,40,3297.656937500022,0.0025000000000000014,4365.0543418749985,870
334,0,334,40,3299.6083906250224,0.0025000000000000014,4366.810552812499,870
335,0,335,40,3301.559843750021,0.0025000000000000014,4368.566763749999,870
336,0,336,40,3303.5112968750223,0.0025000000000000014,4370.322974687498,870
337,0,337,40,3305.4627500000224,0.0025000000000000014,4372.079185624998,870
338,0,338,40,3307.4142031250235,0.0025000000000000014,4373.835396562499,870
339,0,339,40,3309.3656562500228,0.0025000000000000014,4375.591607499999,870
340,0,340,40,3311.3171093750225,0.0025000000000000014,4377.347818437497,870
341,0,341,40,3313.2685625000236,0.0025000000000000014,4379.104029374999,870
342,0,342,40,3315.2200156250237,0.0025000000000000014,4380.8602403125,870
343,0,343,40,3317.171468750022,0.0025000000000000014,4382.616451249998,870
344,0,344,40,3319.1729687500238,0.0025000000000000014,4384.442674687498,870
345,0,345,40,3333.493062500024,0.0025000000000000014,4404.008398749998,870
346,0,346,40,3347.7631093750233,0.0025000000000000014,4423.504110312499,870
347,0,347,40,3349.7145625000244,0.0025000000000000014,4425.260321249999,870
348,0,348,40,3351.7160437500243,0.0025000000000000014,4427.086539687498,870
349,0,349,40,3365.9786531250247,0.0025000000000000014,4446.571570999999,870
350,0,350,40,3367.9301062500244,0.0025000000000000014,4448.327781937497,870
351,0,351,40,3369.8815593750237,0.0025000000000000014,4450.083992874999,870
352,0,352,40,3371.8330125000252,0.0025000000000000014,4451.840203812499,870
353,0,353,40,3373.784465625025,0.0025000000000000014,4453.596414749997,870
354,0,354,40,3375.735918750025,0.0025000000000000014,4455.352625687498,870
355,0,355,40,3377.6873718750253,0.0025000000000000014,4457.108836624999,870
356,0,356,40,3379.638825000026,0.0025000000000000014,4458.865047562499,870
357,0,357,40,3381.5902781250256,0.0025000000000000014,4460.621258499997,870
358,0,358,40,3383.5417312500263,0.0025000000000000014,4462.377469437498,870
359,0,359,40,3385.493184375026,0.0025000000000000014,4464.133680374998,870
360,0,360,40,3387.4446375000257,0.0025000000000000014,4465.889891312497,870
361,0,361,40,3389.3960906250263,0.0025000000000000014,4467.646102249997,870
362,0,362,40,3391.3475437500265,0.0025000000000000014,4469.402313187498,870
363,0,363,40,3393.298996875027,0.0025000000000000014,4471.158524124997,870
364,0,364,40,3395.250450000027,0.0025000000000000014,4472.914735062497,870
365,0,365,40,3397.251921875027,0.0025000000000000014,4474.740950999998,870
366,0,366,40,3411.510812500027,0.0025000000000000014,4494.220642187498,870
367,0,367,40,3413.462265625027,0.0025000000000000014,4495.9768531249965,870
368,0,368,40,3415.413718750028,0.0025000000000000014,4497.733064062498,870
369,0,369,40,3417.365171875027,0.0025000000000000014,4499.489274999997,870
370,0,370,40,3419.3166250000286,0.0025000000000000014,4501.2454859374975,870
371,0,371,40,3421.268078125028,0.0025000000000000014,4503.001696874998,870
372,0,372,40,3423.219531250028,0.0025000000000000014,4504.757907812497,870
373,0,373,40,3425.1709843750286,0.0025000000000000014,4506.514118749996,870
374,0,374,40,3427.122437500029,0.0025000000000000014,4508.270329687497,870
375,0,375,40,3429.0738906250285,0.0025000000000000014,4510.026540624997,870
376,0,376,40,3431.075371875029,0.0025000000000000014,4511.852759062497,870
377,0,377,40,3445.3379812500293,0.0025000000000000014,4531.337790374996,870
378,0,378,40,3447.289434375029,0.0025000000000000014,4533.094001312497,870
379,0,379,40,3449.240887500029,0.0025000000000000014,4534.850212249999,870
380,0,380,40,3451.2423875000295,0.0025000000000000014,4536.676435687496,870
381,0,381,40,3465.5124343750304,0.0025000000000000014,4556.172147249996,870
