,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,17,54,40,668.1803218750001,0.03373437500000001,898.6055851250005,390
55,17,55,40,688.5845343750002,0.0025156250000000014,926.7999148125009,390
56,17,56,40,793.3296875000004,0.0025156250000000014,1076.4839076250007,390
57,17,57,40,814.1914093750004,0.0025156250000000014,1105.3465204375009,390
58,17,58,40,819.2447187500003,0.03371875000000001,1111.5618967500006,400
59,17,59,40,841.2757312500006,0.0025000000000000014,1142.1441936250008,400
60,16,60,40,845.2287125000003,0.01809375,1146.6758386250008,410
61,16,61,40,849.2410593750005,0.0024843750000000013,1151.2852830000008,410
62,14,62,40,853.1439937500002,0.04928125000000002,1155.7469101875006,430
63,15,63,40,875.9581531250002,0.0024531250000000013,1187.396345687501,430
64,14,64,40,879.9110593750003,0.049265625000000014,1191.927954750001,440
65,14,65,40,884.4922937500002,0.0024375000000000013,1197.3949265625008,440
66,13,66,40,888.3951437500002,0.033640625000000014,1201.8565153125007,450
67,13,67,40,892.4167812500004,0.0024218750000000013,1206.4737231250006,450
68,11,68,40,896.3196125000001,0.09604687499999999,1210.9353015625009,470
69,10,69,40,900.3286281249999,0.06481249999999994,1215.5136950000008,480
70,9,70,40,909.1008624999998,0.04918750000000001,1226.9951758750008,490
71,8,71,40,913.8317343749998,0.142890625,1231.5045321250004,500
72,7,72,40,918.4189468749998,0.017999999999999995,1236.948044687501,510
73,6,73,40,922.3811437499998,0.049203125,1241.4874171875003,520
74,6,74,40,926.4120906249999,0.0023750000000000012,1246.1123987500011,520
75,6,75,40,930.4149406249998,0.0023750000000000012,1250.7139662500012,520
76,5,76,40,934.3677718749996,0.017968749999999995,1255.2455287500009,530
77,5,77,40,938.37996875,0.0023593750000000012,1259.854890625001,530
78,6,78,40,942.3827999999994,0.0023593750000000012,1264.4564478125008,530
79,6,79,40,946.3856312499997,0.0023593750000000012,1269.0580050000012,530
80,6,80,40,950.3884624999998,0.0023593750000000012,1273.659562187501,530
81,6,81,40,954.3912937499994,0.0023593750000000012,1278.2611193750006,530
82,6,82,40,959.1441156249997,0.08046874999999999,1282.8170740625012,530
83,5,83,40,963.1438031249996,0.06484374999999998,1287.3876834375012,540
84,5,84,40,967.9341437499994,0.08051562499999995,1291.9748878125013,540
85,5,85,40,971.9839343749993,0.0024687500000000013,1296.6155406250014,540
86,5,86,40,975.9868968749992,0.0024687500000000013,1301.217170000001,540
87,5,87,40,979.9898593749992,0.0024687500000000013,1305.818799375001,540
88,5,88,40,983.9928218749993,0.0024687500000000013,1310.4204287500015,540
89,5,89,40,987.9957843749993,0.0024687500000000013,1315.0220581250007,540
90,5,90,40,991.9987468749991,0.0024687500000000013,1319.6236875000016,540
91,4,91,40,995.9516624999991,0.064890625,1324.1553043750012,550
92,4,92,40,1054.417493749999,0.0024531250000000013,1407.1504498125012,550
93,4,93,40,1058.4204374999993,0.0024531250000000013,1411.752068875002,550
94,4,94,40,1088.134056249999,0.0024531250000000013,1453.3779049375016,550
95,4,95,40,1092.136999999999,0.0024531250000000013,1457.9795240000021,550
96,3,96,40,1125.622165624999,0.06487499999999999,1505.0231561875023,560
97,3,97,40,1158.2909968749993,0.0024375000000000013,1550.8700946875015,560
98,3,98,40,1234.4714281249992,0.0024375000000000013,1659.377777812502,560
99,3,99,40,1265.2866812499992,0.0024375000000000013,1702.6892541875022,560
100,3,100,40,1298.3768343749991,0.0024375000000000013,1749.1638211875024,560
101,3,101,40,1359.7560687499993,0.0024375000000000013,1836.3651965625024,560
102,4,102,40,1376.6156656249989,0.0024375000000000013,1859.4808409375023,560
103,4,103,40,1411.4311499999992,0.0024375000000000013,1908.538471312503,560
104,4,104,40,1489.9151062499993,0.0024375000000000013,2020.3540601875031,560
105,4,105,40,1525.4825937499988,0.0024375000000000013,2070.491599937503,560
106,4,106,40,1576.0548749999996,0.0024375000000000013,2142.2260454375028,560
107,4,107,40,1580.0577999999994,0.0024375000000000013,2146.8276541875034,560
108,4,108,40,1596.9160624999993,0.0024375000000000013,2169.941371437503,560
109,4,109,40,1600.9189874999993,0.0024375000000000013,2174.542980187503,560
110,4,110,40,1604.9219124999988,0.0024375000000000013,2179.144588937503,560
111,4,111,40,1608.924837499999,0.0024375000000000013,2183.746197687503,560
112,4,112,40,1612.9277624999995,0.0024375000000000013,2188.3478064375036,560
113,4,113,40,1616.9306874999988,0.0024375000000000013,2192.9494151875037,560
114,4,114,40,1637.6888343749997,0.0024375000000000013,2221.663355437503,560
115,4,115,40,1659.3509312499987,0.0024375000000000013,2251.6753898125044,560
116,4,116,40,1664.1038468749991,0.08054687499999995,2256.231396062504,560
117,4,117,40,1668.7039406249996,0.0025000000000000014,2261.714105750004,560
118,4,118,40,1672.7069406249993,0.0025000000000000014,2266.3157557500035,560
119,4,119,40,1688.6148656249989,0.0025000000000000014,2288.1165657500046,560
120,4,120,40,1707.254140624999,0.0025000000000000014,2313.7877505000038,560
121,4,121,40,1711.2571406249986,0.0025000000000000014,2318.389400500004,560
122,4,122,40,1715.8103531249994,0.0025000000000000014,2323.8329995000036,560
123,4,123,40,1725.764584374999,0.0025000000000000014,2337.032439500005,560
124,4,124,40,1729.767584374999,0.0025000000000000014,2341.6340895000044,560
125,4,125,40,1739.7236624999991,0.0025000000000000014,2354.836214500004,560
126,4,126,40,1743.7266624999986,0.0025000000000000014,2359.437864500004,560
127,4,127,40,1747.729662499999,0.0025000000000000014,2364.039514500004,560
128,4,128,40,1751.7326624999992,0.0025000000000000014,2368.641164500005,560
129,3,129,40,1755.685615624999,0.06492187499999995,2373.1728020000046,570
130,3,130,40,1759.7260593749995,0.0024843750000000013,2377.805660437505,570
131,2,131,40,1763.6790031249986,0.04929687500000001,2382.337290125005,580
132,2,132,40,1767.710062499999,0.0024687500000000013,2386.9623335625047,580
133,2,133,40,1808.4795593749996,0.0024687500000000013,2444.5162488125056,580
134,2,134,40,1825.0390374999993,0.0024687500000000013,2467.200889437505,580
135,2,135,40,1841.2958156249988,0.0024687500000000013,2489.4508309375055,580
136,2,136,40,1857.855293749999,0.0024687500000000013,2512.135471562505,580
137,1,137,40,1861.8082187499986,0.04928125000000001,2516.6670909375057,590
138,1,138,40,1866.3895249999994,0.0024531250000000013,2522.1341603125043,590
139,0,139,40,1869.5918781249982,0.03365625000000001,2525.615621875005,600
140,0,140,40,1872.1124093749988,0.03365625000000001,2528.132540000005,600
141,0,141,40,1874.6329406249988,0.03365625000000001,2530.649458125006,600
142,0,142,40,1877.2035093749985,0.03365625000000001,2533.236386250005,600
143,0,143,40,1879.874153124999,0.03365625000000001,2535.963334375005,600
144,0,144,40,1882.5447968749988,0.03365625000000001,2538.690282500005,600
145,0,145,40,1885.2654593749987,0.0024375000000000013,2541.4872356250053,600
146,0,146,40,1887.967390624999,0.0024375000000000013,2544.2685793750047,600
147,0,147,40,1921.1819968749987,0.0024375000000000013,2590.969812125006,600
148,0,148,40,1953.7401124999988,0.0024375000000000013,2636.7301133750047,600
149,0,149,40,1971.549899999999,0.0024375000000000013,2661.263670250006,600
150,0,150,40,2035.375546874999,0.0024375000000000013,2752.033365625006,600
151,0,151,40,2053.233687499999,0.0024375000000000013,2776.6455658750046,600
152,0,152,40,2055.5853937499987,0.0024375000000000013,2778.9368496250054,600
153,0,153,40,2073.1936874999988,0.0024375000000000013,2803.1884368750048,600
154,0,154,40,2090.3190499999987,0.0024375000000000013,2826.7446910000067,600
155,0,155,40,2108.277515624998,0.0024375000000000013,2851.4972702500054,600
156,0,156,40,2126.4860687499995,0.0024375000000000013,2876.6108190000054,600
157,0,157,40,2128.8377843749986,0.0024375000000000013,2878.902105250005,600
158,0,158,40,2145.119346874999,0.0024375000000000013,2901.244774875006,600
159,0,159,40,2147.521128124999,0.0024375000000000013,2903.6060786250055,600
160,0,160,40,2150.0730218749986,0.0024375000000000013,2906.177412375005,600
161,0,161,40,2166.6802312499985,0.0024375000000000013,2928.9840122500054,600
162,0,162,40,2185.3414249999987,0.0024375000000000013,2954.7419885000054,600
163,0,163,40,2187.793243749999,0.0024375000000000013,2957.1733022500057,600
164,0,164,40,2190.2450624999988,0.0024375000000000013,2959.604616000006,600
165,0,165,40,2192.696881249999,0.0024375000000000013,2962.035929750006,600
166,0,166,40,2211.356449999999,0.0024375000000000013,2987.791572500006,600
167,0,167,40,2213.8082687499987,0.0024375000000000013,2990.222886250005,600
168,0,168,40,2216.2600874999985,0.0024375000000000013,2992.654200000005,600
169,0,169,40,2235.1679718749983,0.0024375000000000013,3018.7682568750056,600
170,0,170,40,2254.0298718749987,0.0024375000000000013,3044.8181350000054,600
171,0,171,40,2256.381615624998,0.0024375000000000013,3047.1094287500055,600
172,0,172,40,2274.291571874999,0.0024375000000000013,3071.7941595000048,600
173,0,173,40,2308.3099531249986,0.0024375000000000013,3119.664276250004,600
174,0,174,40,2310.5115843749986,0.0024375000000000013,3121.745540000006,600
175,0,175,40,2347.1326624999992,0.0024375000000000013,3173.356828125006,600
176,0,176,40,2366.595099999998,0.0024375000000000013,3200.280163125005,600
177,0,177,40,2383.905187499998,0.0024375000000000013,3224.114567375005,600
178,0,178,40,2385.9066499999994,0.0024375000000000013,3225.9157861250055,600
179,0,179,40,2387.908112499999,0.0024375000000000013,3227.7170048750054,600
180,0,180,40,2389.9095749999983,0.0024375000000000013,3229.518223625005,600
181,0,181,40,2391.9110374999996,0.0024375000000000013,3231.319442375005,600
182,0,182,40,2393.9625281249996,0.0024375000000000013,3233.1906686250054,600
183,0,183,40,2396.0140187499983,0.0024375000000000013,3235.0618948750043,600
184,0,184,40,2398.065509374999,0.0024375000000000013,3236.9331211250046,600
185,0,185,40,2400.1169999999993,0.0024375000000000013,3238.804347375005,600
186,0,186,40,2402.1684906249984,0.0024375000000000013,3240.675573625005,600
187,0,187,40,2404.219981249999,0.0024375000000000013,3242.546799875005,600
188,0,188,40,2420.0283812499993,0.0024375000000000013,3264.2247808750044,600
189,0,189,40,2422.0298437499996,0.0024375000000000013,3266.025999625005,600
190,0,190,40,2424.0313062499986,0.0024375000000000013,3267.8272183750046,600
191,0,191,40,2426.082815624999,0.0024375000000000013,3269.6984496250043,600
192,0,192,40,2428.1343249999995,0.0024375000000000013,3271.569680875005,600
193,0,193,40,2430.185834374998,0.0024375000000000013,3273.440912125005,600
194,0,194,40,2445.099328124999,0.0024375000000000013,3293.8338077500052,600
195,0,195,40,2447.1007906249993,0.0024375000000000013,3295.635026500004,600
196,0,196,40,2449.1022531249987,0.0024375000000000013,3297.436245250004,600
197,0,197,40,2451.1037156249995,0.0024375000000000013,3299.237464000005,600
198,0,198,40,2453.105178125,0.0024375000000000013,3301.0386827500047,600
199,0,199,40,2455.2067156249996,0.0024375000000000013,3302.9799215000044,600
200,0,200,40,2457.3082531249984,0.0024375000000000013,3304.9211602500036,600
201,0,201,40,2459.409790624999,0.0024375000000000013,3306.862399000005,600
202,0,202,40,2461.5113281249996,0.0024375000000000013,3308.803637750005,600
203,0,203,40,2463.612865624999,0.0024375000000000013,3310.7448765000045,600
204,0,204,40,2465.714403124999,0.0024375000000000013,3312.6861152500032,600
205,0,205,40,2467.815940625,0.0024375000000000013,3314.627354000003,600
206,0,206,40,2469.917478124999,0.0024375000000000013,3316.5685927500044,600
207,0,207,40,2472.019015624999,0.0024375000000000013,3318.509831500004,600
208,0,208,40,2474.1705906249995,0.0024375000000000013,3320.5210802500037,600
209,0,209,40,2476.3721843749995,0.0024375000000000013,3322.602334000004,600
210,0,210,40,2493.8379499999996,0.0024375000000000013,3346.654793375004,600
211,0,211,40,2511.548093749999,0.0024375000000000013,3371.060012625004,600
212,0,212,40,2513.6496124999994,0.0024375000000000013,3373.0012463750036,600
213,0,213,40,2515.7511312500005,0.0024375000000000013,3374.942480125004,600
214,0,214,40,2517.85265,0.0024375000000000013,3376.8837138750037,600
215,0,215,40,2520.0042156249997,0.0024375000000000013,3378.894960125004,600
216,0,216,40,2522.15578125,0.0024375000000000013,3380.906206375004,600
217,0,217,40,2524.3073468749994,0.0024375000000000013,3382.9174526250035,600
218,0,218,40,2526.4589124999998,0.0024375000000000013,3384.9286988750027,600
219,0,219,40,2543.872565625001,0.0024375000000000013,3408.9081466250036,600
220,0,220,40,2545.9740937500005,0.0024375000000000013,3410.849382875003,600
221,0,221,40,2548.075621875,0.0024375000000000013,3412.790619125003,600
222,0,222,40,2550.177150000001,0.0024375000000000013,3414.731855375003,600
223,0,223,40,2568.4349093750006,0.0024375000000000013,3439.9252616250033,600
224,0,224,40,2570.4864187499998,0.0024375000000000013,3441.7964928750034,600
225,0,225,40,2572.5379281250007,0.0024375000000000013,3443.667724125004,600
226,0,226,40,2574.5894375000003,0.0024375000000000013,3445.5389553750033,600
227,0,227,40,2576.6409468750003,0.0024375000000000013,3447.4101866250026,600
228,0,228,40,2578.6924562500003,0.0024375000000000013,3449.2814178750023,600
229,0,229,40,2580.743965625001,0.0024375000000000013,3451.152649125003,600
230,0,230,40,2599.261834375001,0.0024375000000000013,3476.7214272500028,600
231,0,231,40,2601.263296875001,0.0024375000000000013,3478.5226460000035,600
232,0,232,40,2603.2647593750003,0.0024375000000000013,3480.3238647500016,600
233,0,233,40,2605.266221875001,0.0024375000000000013,3482.1250835000033,600
234,0,234,40,2607.267684375001,0.0024375000000000013,3483.926302250003,600
235,0,235,40,2609.2691468750013,0.0024375000000000013,3485.727521000003,600
236,0,236,40,2611.2706093750016,0.0024375000000000013,3487.5287397500024,600
237,0,237,40,2613.2720718750015,0.0024375000000000013,3489.3299585000022,600
238,0,238,40,2615.2735343750014,0.0024375000000000013,3491.1311772500026,600
239,0,239,40,2617.3250437500014,0.0024375000000000013,3493.0024085000027,600
240,0,240,40,2619.3765531250015,0.0024375000000000013,3494.873639750002,600
241,0,241,40,2621.528137500002,0.0024375000000000013,3496.8848910000033,600
242,0,242,40,2623.7297687500013,0.0024375000000000013,3498.9661547500014,600
243,0,243,40,2625.9314000000018,0.0024375000000000013,3501.047418500003,600
244,0,244,40,2628.1330312500013,0.0024375000000000013,3503.1286822500015,600
245,0,245,40,2630.3846906250023,0.0024375000000000013,3505.279953500002,600
246,0,246,40,2660.168046875002,0.0024375000000000013,3547.070440125002,600
247,0,247,40,2676.0838343750024,0.0024375000000000013,3568.8989418750025,600
248,0,248,40,2691.953137500002,0.0024375000000000013,3590.662546875002,600
249,0,249,40,2707.1652875000023,0.0024375000000000013,3611.4843128750017,600
250,0,250,40,2709.1667500000026,0.0024375000000000013,3613.2855316250016,600
251,0,251,40,2711.1682125000034,0.0024375000000000013,3615.0867503750023,600
252,0,252,40,2713.169675000003,0.0024375000000000013,3616.887969125001,600
253,0,253,40,2715.171137500003,0.0024375000000000013,3618.6891878750025,600
254,0,254,40,2717.172600000004,0.0024375000000000013,3620.4904066250015,600
255,0,255,40,2719.174062500003,0.0024375000000000013,3622.2916253750022,600
256,0,256,40,2721.225571875004,0.0024375000000000013,3624.1628566250015,600
257,0,257,40,2735.5456281250035,0.0024375000000000013,3643.7035760000017,600
258,0,258,40,2737.547090625003,0.0024375000000000013,3645.5047947500025,600
259,0,259,40,2739.548553125004,0.0024375000000000013,3647.3060135000014,600
260,0,260,40,2741.550015625004,0.0024375000000000013,3649.1072322500013,600
261,0,261,40,2743.5514781250045,0.0024375000000000013,3650.908451000001,600
262,0,262,40,2745.552940625004,0.0024375000000000013,3652.7096697500015,600
263,0,263,40,2747.5544031250042,0.0024375000000000013,3654.510888500002,600
264,0,264,40,2749.5558656250037,0.0024375000000000013,3656.312107250001,600
265,0,265,40,2751.657403125005,0.0024375000000000013,3658.2533460000022,600
266,0,266,40,2778.388653125004,0.0024375000000000013,3695.6628957500016,600
267,0,267,40,2805.055037500005,0.0024375000000000013,3732.981087500002,600
268,0,268,40,2819.575234375006,0.0024375000000000013,3752.8018443750016,600
269,0,269,40,2870.882515625005,0.0024375000000000013,3825.604375000002,600
270,0,270,40,2885.198853125005,0.0024375000000000013,3845.1397542500026,600
271,0,271,40,2887.2503531250063,0.0024375000000000013,3847.010983000002,600
272,0,272,40,2901.616709375006,0.0024375000000000013,3866.6163672500015,600
273,0,273,40,2915.975646875006,0.0024375000000000013,3886.211076250003,600
274,0,274,40,2930.342021875006,0.0024375000000000013,3905.8164655000023,600
275,0,275,40,2944.6583593750065,0.0024375000000000013,3925.3518447500014,600
276,0,276,40,2946.709850000007,0.0024375000000000013,3927.2230710000017,600
277,0,277,40,2961.0224687500063,0.0024375000000000013,3946.753110125002,600
278,0,278,40,2963.0239312500066,0.0024375000000000013,3948.554328875002,600
279,0,279,40,2965.0754218750076,0.0024375000000000013,3950.4255551250008,600
280,0,280,40,2979.438087500006,0.0024375000000000013,3970.0256067500013,600
281,0,281,40,2993.7581437500075,0.0024375000000000013,3989.566326125001,600
282,0,282,40,2995.759606250008,0.0024375000000000013,3991.367544875002,600
283,0,283,40,2997.761068750008,0.0024375000000000013,3993.1687636250026,600
284,0,284,40,2999.8125687500074,0.0024375000000000013,3995.0399923750006,600
285,0,285,40,3014.128906250009,0.0024375000000000013,4014.575371625002,600
286,0,286,40,3016.1303687500085,0.0024375000000000013,4016.376590375001,600
287,0,287,40,3018.181859375007,0.0024375000000000013,4018.247816625001,600
288,0,288,40,3032.544525000008,0.0024375000000000013,4037.8478682500004,600
289,0,289,40,3046.864581250009,0.0024375000000000013,4057.388587625001,600
290,0,290,40,3048.916081250008,0.0024375000000000013,4059.2598163750026,600
291,0,291,40,3063.3324937500092,0.0024375000000000013,4078.9352156250006,600
292,0,292,40,3089.963706250009,0.0024375000000000013,4116.204755375002,600
293,0,293,40,3092.06525312501,0.0024375000000000013,4118.145996625,600
294,0,294,40,3118.750231250009,0.0024375000000000013,4155.4908890000015,600
295,0,295,40,3133.120325000009,0.0024375000000000013,4175.101618375001,600
296,0,296,40,3147.436662500009,0.0024375000000000013,4194.636997625001,600
297,0,297,40,3149.43812500001,0.0024375000000000013,4196.4382163750015,600
298,0,298,40,3151.4395875000096,0.0024375000000000013,4198.239435125,600
299,0,299,40,3153.4410500000095,0.0024375000000000013,4200.040653875002,600
300,0,300,40,3155.4425125000107,0.0024375000000000013,4201.841872625,600
301,0,301,40,3157.4439750000092,0.0024375000000000013,4203.643091375001,600
302,0,302,40,3159.4454375000096,0.0024375000000000013,4205.444310125001,600
303,0,303,40,3161.446900000011,0.0024375000000000013,4207.245528875,600
304,0,304,40,3163.4483625000103,0.0024375000000000013,4209.046747625,600
305,0,305,40,3165.44982500001,0.0024375000000000013,4210.847966375,600
306,0,306,40,3167.5013156250106,0.0024375000000000013,4212.719192625002,600
307,0,307,40,3181.8139343750113,0.0024375000000000013,4232.24923175,600
308,0,308,40,3183.8153968750107,0.0024375000000000013,4234.050450500001,600
309,0,309,40,3185.8168593750115,0.0024375000000000013,4235.8516692500025,600
310,0,310,40,3187.818321875011,0.0024375000000000013,4237.652888,600
311,0,311,40,3189.8197843750117,0.0024375000000000013,4239.4541067499995,600
312,0,312,40,3191.871293750011,0.0024375000000000013,4241.3253380000015,600
313,0,313,40,3206.191350000012,0.0024375000000000013,4260.8660573749985,600
314,0,314,40,3208.192812500012,0.0024375000000000013,4262.667276125,600
315,0,315,40,3210.194275000012,0.0024375000000000013,4264.468494875,600
316,0,316,40,3212.195737500012,0.0024375000000000013,4266.269713625,600
317,0,317,40,3214.1972000000123,0.0024375000000000013,4268.070932375001,600
318,0,318,40,3216.1986625000127,0.0024375000000000013,4269.872151125,600
319,0,319,40,3218.200125000012,0.0024375000000000013,4271.673369875,600
320,0,320,40,3220.201587500013,0.0024375000000000013,4273.474588624999,600
321,0,321,40,3222.203050000013,0.0024375000000000013,4275.275807374999,600
322,0,322,40,3224.2045125000136,0.0024375000000000013,4277.077026125,600
323,0,323,40,3226.205975000014,0.0024375000000000013,4278.878244874998,600
324,0,324,40,3228.207437500013,0.0024375000000000013,4280.679463625001,600
325,0,325,40,3230.2089000000133,0.0024375000000000013,4282.480682375,600
326,0,326,40,3232.2103625000136,0.0024375000000000013,4284.281901124999,600
327,0,327,40,3234.211825000013,0.0024375000000000013,4286.083119874998,600
328,0,328,40,3236.263334375013,0.0024375000000000013,4287.9543511249985,600
329,0,329,40,3250.6334187500147,0.0024375000000000013,4307.5650780000005,600
330,0,330,40,3264.9460375000135,0.0024375000000000013,4327.095117124999,600
331,0,331,40,3266.9475000000134,0.0024375000000000013,4328.896335874999,600
332,0,332,40,3268.948962500015,0.0024375000000000013,4330.697554624999,600
333,0,333,40,3270.9504250000127,0.0024375000000000013,4332.4987733749995,600
334,0,334,40,3272.951887500014,0.0024375000000000013,4334.299992124999,600
335,0,335,40,3274.9533500000152,0.0024375000000000013,4336.101210874998,600
336,0,336,40,3276.9548125000147,0.0024375000000000013,4337.902429624998,600
337,0,337,40,3279.0063125000147,0.0024375000000000013,4339.773658374999,600
338,0,338,40,3293.322650000015,0.0024375000000000013,4359.309037624999,600
339,0,339,40,3295.3241125000154,0.0024375000000000013,4361.110256374999,600
340,0,340,40,3297.3255750000144,0.0024375000000000013,4362.911475124999,600
341,0,341,40,3299.3770562500154,0.0024375000000000013,4364.7826988749985,600
342,0,342,40,3313.685956250016,0.0024375000000000013,4384.307397874998,600
343,0,343,40,3315.687418750016,0.0024375000000000013,4386.108616624999,600
344,0,344,40,3317.6888812500156,0.0024375000000000013,4387.909835374999,600
345,0,345,40,3319.6903437500164,0.0024375000000000013,4389.711054124999,600
346,0,346,40,3321.6918062500163,0.0024375000000000013,4391.512272874999,600
347,0,347,40,3323.6932687500166,0.0024375000000000013,4393.313491624999,600
348,0,348,40,3325.7447781250166,0.0024375000000000013,4395.1847228749975,600
349,0,349,40,3340.0648343750167,0.0024375000000000013,4414.725442249999,600
350,0,350,40,3342.0662968750166,0.0024375000000000013,4416.526660999998,600
351,0,351,40,3344.067759375017,0.0024375000000000013,4418.327879749999,600
352,0,352,40,3346.0692218750173,0.0024375000000000013,4420.129098499998,600
353,0,353,40,3348.070684375017,0.0024375000000000013,4421.930317249999,600
354,0,354,40,3350.0721468750176,0.0024375000000000013,4423.731535999998,600
355,0,355,40,3352.0736093750183,0.0024375000000000013,4425.532754749997,600
356,0,356,40,3354.075071875017,0.0024375000000000013,4427.3339735,600
357,0,357,40,3356.076534375018,0.0024375000000000013,4429.135192249997,600
358,0,358,40,3358.0779968750176,0.0024375000000000013,4430.936410999998,600
359,0,359,40,3360.0794593750174,0.0024375000000000013,4432.737629749997,600
360,0,360,40,3362.080921875018,0.0024375000000000013,4434.538848499997,600
361,0,361,40,3364.082384375019,0.0024375000000000013,4436.340067249999,600
362,0,362,40,3366.083846875018,0.0024375000000000013,4438.141285999998,600
363,0,363,40,3368.085309375018,0.0024375000000000013,4439.942504749999,600
364,0,364,40,3370.186856250019,0.0024375000000000013,4441.883745999998,600
365,0,365,40,3396.8718250000184,0.0024375000000000013,4479.228635874998,600
366,0,366,40,3411.238209375019,0.0024375000000000013,4498.834027624998,600
367,0,367,40,3425.6082937500187,0.0024375000000000013,4518.4447544999975,600
368,0,368,40,3439.9209125000184,0.0024375000000000013,4537.974793624997,600
369,0,369,40,3441.9223750000197,0.0024375000000000013,4539.776012374997,600
370,0,370,40,3443.9238375000195,0.0024375000000000013,4541.577231124998,600
371,0,371,40,3445.92530000002,0.0024375000000000013,4543.378449874997,600
372,0,372,40,3447.92676250002,0.0024375000000000013,4545.179668624997,600
373,0,373,40,3449.928225000021,0.0024375000000000013,4546.980887374998,600
374,0,374,40,3451.9296875000196,0.0024375000000000013,4548.782106124997,600
375,0,375,40,3453.98119687502,0.0024375000000000013,4550.653337374997,600
376,0,376,40,3468.301253125021,0.0024375000000000013,4570.194056749998,600
377,0,377,40,3470.30271562502,0.0024375000000000013,4571.995275499998,600
378,0,378,40,3472.3041781250217,0.0024375000000000013,4573.796494249997,600
379,0,379,40,3474.3056406250207,0.0024375000000000013,4575.597712999997,600
