,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,35,55,40,639.6533906250004,0.03375,856.1831213125006,390
56,34,56,40,694.0984187500003,0.1274375,932.5241100625005,400
57,35,57,40,715.2518593750005,0.0025625000000000014,961.7604044375009,400
58,32,58,40,770.8286781250004,0.127390625,1040.583054812501,430
59,32,59,40,810.0403906250004,0.0025156250000000014,1095.8029322500004,430
60,29,60,40,831.7761718750004,0.08051562499999998,1125.926171062501,460
61,29,61,40,854.1651656250002,0.0024687500000000013,1156.9537743750009,460
62,28,62,40,858.118090625,0.049281250000000006,1161.4853937500009,470
63,27,63,40,862.6493500000005,0.06487499999999996,1166.882450625001,480
64,26,64,40,866.6396906250001,0.064859375,1171.4452656250005,490
65,25,65,40,870.580003125,0.06482812499999999,1175.9380678125012,510
66,24,66,40,874.5702968750004,0.049203125000000014,1180.500854375001,520
67,23,67,40,878.551225,0.017968749999999995,1185.0558309375008,530
68,23,68,40,882.563421875,0.0023593750000000012,1189.665192812501,530
69,23,69,40,886.5662531249998,0.0023593750000000012,1194.266750000001,530
70,23,70,40,890.5690843749999,0.0023593750000000012,1198.8683071875007,530
71,23,71,40,895.32190625,0.08046874999999995,1203.424261875001,530
72,22,72,40,899.3216218749997,0.018015624999999997,1207.9948787500007,540
73,21,73,40,903.2338,0.033609375000000004,1212.4642515625014,550
74,20,74,40,907.2053718749999,0.03359375,1217.011431250001,560
75,17,75,40,911.0768499999997,0.12720312500000003,1221.418580625001,590
76,16,76,40,915.8545406249993,0.09603124999999996,1225.9669471875009,600
77,15,77,40,919.8635562499993,0.03357812500000002,1230.5453353125013,610
78,15,78,40,923.8851187499993,0.0023593750000000012,1235.162501875001,610
79,15,79,40,927.8879499999997,0.0023593750000000012,1239.7640590625012,610
80,15,80,40,931.8907812499992,0.0023593750000000012,1244.3656162500006,610
81,15,81,40,935.8936124999992,0.0023593750000000012,1248.9671734375015,610
82,14,82,40,939.8463968749995,0.06478124999999994,1253.4987181250015,620
83,13,83,40,943.836624999999,0.06476562499999995,1258.0614712500007,630
84,13,84,40,947.8768812499992,0.002328125000000001,1262.6942265625016,630
85,12,85,40,952.579628124999,0.12725000000000003,1267.1801506250013,640
86,12,86,40,956.6574031249991,0.0023750000000000012,1271.8441556250016,640
87,12,87,40,976.0068999999992,0.0023750000000000012,1298.5353190000012,640
88,12,88,40,993.9165687499988,0.08048437499999997,1322.0363440000012,640
89,12,89,40,997.9663218749992,0.0024375000000000013,1326.6769761875016,640
90,12,90,40,1029.8737124999993,0.0024375000000000013,1371.4530743125015,640
91,12,91,40,1033.8766374999989,0.0024375000000000013,1376.0546830625017,640
92,12,92,40,1052.5957312499988,0.0024375000000000013,1401.8405320625013,640
93,11,93,40,1070.0028281249988,0.01803124999999999,1425.7441864375016,650
94,11,94,40,1086.8215656249986,0.0024218750000000013,1448.847350937502,650
95,11,95,40,1090.774462499999,0.0024218750000000013,1453.3789468750017,650
96,11,96,40,1137.4936937499983,0.0024218750000000013,1519.4785195625013,650
97,11,97,40,1200.847190624999,0.0024218750000000013,1609.516752500002,650
98,11,98,40,1264.3454718749983,0.08053124999999997,1698.6403286875022,650
99,11,99,40,1268.3452718749988,0.0024843750000000013,1703.210989312502,650
100,11,100,40,1289.7621812499985,0.0024843750000000013,1732.9245503750026,650
101,11,101,40,1293.7151531249988,0.0024843750000000013,1737.4561875625022,650
102,11,102,40,1313.1838499999983,0.0024843750000000013,1764.3720716250027,650
103,11,103,40,1348.5002781249982,0.0024843750000000013,1814.0453196875023,650
104,11,104,40,1384.1180562499983,0.0024843750000000013,1864.2031721250028,650
105,11,105,40,1432.3796031249985,0.0024843750000000013,1932.5174545625025,650
106,10,106,40,1452.6909843749986,0.049296875000000004,1960.6453101250024,660
107,10,107,40,1473.380584374998,0.0024687500000000013,1989.2975165625035,660
108,9,108,40,1492.1896562499985,0.1273125,2015.2180834375026,680
109,9,109,40,1528.8260374999982,0.0024375000000000013,2066.791690187503,680
110,8,110,40,1565.3130281249987,0.064859375,2118.1459596875034,690
111,8,111,40,1583.7108499999988,0.0024218750000000013,2143.4479343750036,690
112,7,112,40,1588.4136999999982,0.14295312500000001,2147.9339178125038,700
113,7,113,40,1609.5580406249987,0.0024687500000000013,2177.1516108750034,700
114,7,114,40,1630.9200187499987,0.0024687500000000013,2206.732641500003,700
115,7,115,40,1634.9229812499982,0.0024687500000000013,2211.334270875004,700
116,7,116,40,1653.6672781249983,0.0024687500000000013,2237.156267375004,700
117,7,117,40,1657.6702406249985,0.0024687500000000013,2241.757896750004,700
118,7,118,40,1661.6732031249985,0.0024687500000000013,2246.359526125004,700
119,5,119,40,1683.5354093749988,0.11170312500000004,2276.6625830000044,720
120,5,120,40,1687.6038937499982,0.0024375000000000013,2281.3188245625042,720
121,5,121,40,1691.6068187499989,0.0024375000000000013,2285.9204333125044,720
122,5,122,40,1714.167456249999,0.0024375000000000013,2317.222761062504,720
123,5,123,40,1718.1703812499984,0.0024375000000000013,2321.824369812504,720
124,5,124,40,1722.1733062499984,0.0024375000000000013,2326.4259785625045,720
125,5,125,40,1726.1762312499986,0.0024375000000000013,2331.0275873125047,720
126,5,126,40,1730.9291468749989,0.08054687499999995,2335.583593562505,720
127,5,127,40,1734.9789749999989,0.0025000000000000014,2340.2242670000046,720
128,5,128,40,1738.9819749999983,0.0025000000000000014,2344.8259170000047,720
129,5,129,40,1742.9849749999987,0.0025000000000000014,2349.4275670000043,720
130,5,130,40,1746.9879749999986,0.0025000000000000014,2354.029217000005,720
131,5,131,40,1750.9909749999983,0.0025000000000000014,2358.630867000005,720
132,5,132,40,1767.5478843749986,0.0025000000000000014,2381.311763750005,720
133,5,133,40,1771.550884374999,0.0025000000000000014,2385.913413750005,720
134,5,134,40,1789.9831687499986,0.0025000000000000014,2411.287349000005,720
135,5,135,40,1806.5400781249987,0.0025000000000000014,2433.9682457500057,720
136,5,136,40,1810.5430781249984,0.0025000000000000014,2438.569895750005,720
137,5,137,40,1814.5460781249988,0.0025000000000000014,2443.171545750006,720
138,5,138,40,1831.7018093749991,0.0025000000000000014,2466.7123397500054,720
139,5,139,40,1835.7048093749986,0.0025000000000000014,2471.3139897500055,720
140,5,140,40,1839.7078093749983,0.0025000000000000014,2475.915639750005,720
141,5,141,40,1843.7108093749987,0.0025000000000000014,2480.517289750006,720
142,5,142,40,1862.0712624999987,0.0025000000000000014,2505.788097250006,720
143,4,143,40,1866.0242156249988,0.06492187499999995,2510.319734750006,730
144,4,144,40,1870.0646593749984,0.0024843750000000013,2514.9525931875064,730
145,3,145,40,1905.7310281249986,0.049296875000000004,2565.128388875006,740
146,3,146,40,1909.7620874999986,0.0024687500000000013,2569.753432312505,740
147,3,147,40,1946.6286343749987,0.0024687500000000013,2621.7026894375067,740
148,2,148,40,1950.5815687499987,0.033671875000000004,2626.2343113125066,750
149,2,149,40,1954.6032437499987,0.0024531250000000013,2630.851539750007,750
150,2,150,40,1974.2881812499986,0.0024531250000000013,2658.0243456875064,750
151,2,151,40,1978.2911249999986,0.0024531250000000013,2662.6259647500065,750
152,2,152,40,1982.2940687499984,0.0024531250000000013,2667.2275838125065,750
153,2,153,40,1986.2970124999986,0.0024531250000000013,2671.829202875007,750
154,2,154,40,2024.4105874999989,0.0024531250000000013,2725.517354187506,750
155,1,155,40,2094.9179281249994,0.04926562499999999,2825.828517375006,760
156,1,156,40,2149.6468593749987,0.0024375000000000013,2903.4112805625073,760
157,0,157,40,2153.499690624998,0.03364062499999999,2907.802864312507,770
158,0,158,40,2172.0270499999983,0.03364062499999999,2933.390798625007,770
159,0,159,40,2189.9025687499984,0.03364062499999999,2957.994522687506,770
160,0,160,40,2225.6873874999987,0.03364062499999999,3008.369689250007,770
161,0,161,40,2261.248356249999,0.03364062499999999,3058.425251062507,770
162,0,162,40,2297.3411687499993,0.03364062499999999,3109.2482501250074,770
163,0,163,40,2314.918006249999,0.03364062499999999,3133.434152937507,770
164,0,164,40,2401.4124062499986,0.03364062499999999,3256.7948947500063,770
165,0,165,40,2454.301921874999,0.03364062499999999,3331.804543187506,770
166,0,166,40,2474.127721874999,0.03364062499999999,3359.236528875007,770
167,0,167,40,2495.4059531249986,0.03364062499999999,3388.756049687507,770
168,0,168,40,2497.4761843749993,0.03364062499999999,3390.6428825000085,770
169,0,169,40,2499.546415624999,0.03364062499999999,3392.5297153125066,770
170,0,170,40,2501.666684374999,0.03364062499999999,3394.4865581250056,770
171,0,171,40,2503.7869531249994,0.03364062499999999,3396.4434009375063,770
172,0,172,40,2505.9072218749993,0.03364062499999999,3398.400243750006,770
173,0,173,40,2523.5858812499996,0.03364062499999999,3422.7507903125056,770
174,0,174,40,2525.656103124999,0.03364062499999999,3424.6376206250056,770
175,0,175,40,2527.7263249999987,0.03364062499999999,3426.524450937507,770
176,0,176,40,2529.7965468750003,0.03364062499999999,3428.411281250007,770
177,0,177,40,2531.86676875,0.03364062499999999,3430.2981115625053,770
178,0,178,40,2533.9369906249995,0.03364062499999999,3432.1849418750053,770
179,0,179,40,2536.0072125000006,0.03364062499999999,3434.0717721875058,770
180,0,180,40,2538.077434374999,0.03364062499999999,3435.9586025000062,770
181,0,181,40,2540.14765625,0.03364062499999999,3437.845432812505,770
182,0,182,40,2542.2178781250004,0.03364062499999999,3439.7322631250054,770
183,0,183,40,2544.2881,0.03364062499999999,3441.619093437506,770
184,0,184,40,2562.516034375,0.03364062499999999,3466.7602427500065,770
185,0,185,40,2564.5362187500004,0.03364062499999999,3468.5770630625047,770
186,0,186,40,2566.556403125001,0.03364062499999999,3470.3938833750053,770
187,0,187,40,2568.5765874999997,0.03364062499999999,3472.2107036875054,770
188,0,188,40,2570.5967718750003,0.03364062499999999,3474.0275240000055,770
189,0,189,40,2572.6169562500004,0.03364062499999999,3475.8443443125043,770
190,0,190,40,2574.6371406250005,0.03364062499999999,3477.6611646250044,770
191,0,191,40,2576.6573250000006,0.03364062499999999,3479.4779849375054,770
192,0,192,40,2578.677509375001,0.03364062499999999,3481.2948052500055,770
193,0,193,40,2580.6976937500017,0.03364062499999999,3483.1116255625047,770
194,0,194,40,2582.7178781250004,0.03364062499999999,3484.9284458750044,770
195,0,195,40,2584.7380625000014,0.03364062499999999,3486.745266187506,770
196,0,196,40,2586.758246875001,0.03364062499999999,3488.562086500004,770
197,0,197,40,2588.7784312500016,0.03364062499999999,3490.378906812504,770
198,0,198,40,2590.7986156250013,0.03364062499999999,3492.195727125004,770
199,0,199,40,2592.818800000001,0.03364062499999999,3494.012547437505,770
200,0,200,40,2594.8890125000025,0.03364062499999999,3495.8993752500064,770
201,0,201,40,2596.9592250000014,0.03364062499999999,3497.786203062504,770
202,0,202,40,2599.029437500002,0.03364062499999999,3499.673030875004,770
203,0,203,40,2601.099650000002,0.03364062499999999,3501.559858687504,770
204,0,204,40,2616.326584375001,0.03364062499999999,3522.391572000004,770
205,0,205,40,2618.346768750002,0.03364062499999999,3524.2083923125033,770
206,0,206,40,2620.416981250002,0.03364062499999999,3526.0952201250034,770
207,0,207,40,2622.4871937500016,0.03364062499999999,3527.982047937505,770
208,0,208,40,2624.5574062500023,0.03364062499999999,3529.868875750005,770
209,0,209,40,2626.677646875003,0.03364062499999999,3531.825711062504,770
210,0,210,40,2628.797887500002,0.03364062499999999,3533.7825463750028,770
211,0,211,40,2630.968146875003,0.0024218750000000013,3535.809386687504,770
212,0,212,40,2645.9768656250026,0.0024218750000000013,3556.3353762500033,770
213,0,213,40,2648.078365625003,0.0024218750000000013,3558.276599687502,770
214,0,214,40,2650.1798656250035,0.0024218750000000013,3560.2178231250027,770
215,0,215,40,2652.2813656250028,0.0024218750000000013,3562.159046562503,770
216,0,216,40,2669.3405250000033,0.0024218750000000013,3585.6313017500047,770
217,0,217,40,2671.3919968750038,0.0024218750000000013,3587.5025176875024,770
218,0,218,40,2673.443468750003,0.0024218750000000013,3589.3737336250033,770
219,0,219,40,2689.915265625003,0.0024218750000000013,3612.0043581875034,770
220,0,220,40,2691.9667375000035,0.0024218750000000013,3613.875574125003,770
221,0,221,40,2694.0182093750027,0.0024218750000000013,3615.7467900625024,770
222,0,222,40,2696.0696812500037,0.0024218750000000013,3617.618006000002,770
223,0,223,40,2698.1211531250037,0.0024218750000000013,3619.4892219375033,770
224,0,224,40,2700.172625000004,0.0024218750000000013,3621.3604378750038,770
225,0,225,40,2702.2240968750048,0.0024218750000000013,3623.2316538125033,770
226,0,226,40,2704.2755687500044,0.0024218750000000013,3625.102869750002,770
227,0,227,40,2706.3270406250044,0.0024218750000000013,3626.9740856875032,770
228,0,228,40,2708.3785125000036,0.0024218750000000013,3628.8453016250023,770
229,0,229,40,2710.4299843750046,0.0024218750000000013,3630.716517562502,770
230,0,230,40,2712.4814562500046,0.0024218750000000013,3632.587733500002,770
231,0,231,40,2729.7887218750043,0.0024218750000000013,3656.418091187502,770
232,0,232,40,2731.8402218750048,0.0024218750000000013,3658.2893146250035,770
233,0,233,40,2733.8917218750053,0.0024218750000000013,3660.1605380625015,770
234,0,234,40,2735.943221875005,0.0024218750000000013,3662.0317615000026,770
235,0,235,40,2737.994721875005,0.0024218750000000013,3663.902984937502,770
236,0,236,40,2740.0462218750054,0.0024218750000000013,3665.774208375002,770
237,0,237,40,2742.0977218750054,0.0024218750000000013,3667.6454318125006,770
238,0,238,40,2744.1492218750054,0.0024218750000000013,3669.5166552500013,770
239,0,239,40,2746.250768750005,0.0024218750000000013,3671.457891187502,770
240,0,240,40,2748.352315625006,0.0024218750000000013,3673.399127125002,770
241,0,241,40,2750.453862500007,0.0024218750000000013,3675.340363062502,770
242,0,242,40,2752.555409375006,0.0024218750000000013,3677.2815990000013,770
243,0,243,40,2754.6569562500067,0.0024218750000000013,3679.2228349375023,770
244,0,244,40,2756.7585031250055,0.0024218750000000013,3681.1640708750015,770
245,0,245,40,2758.960115625006,0.0024218750000000013,3683.2453243124996,770
246,0,246,40,2761.161728125007,0.0024218750000000013,3685.3265777500014,770
247,0,247,40,2779.8297000000066,0.0024218750000000013,3711.1053780625016,770
248,0,248,40,2781.9812656250065,0.0024218750000000013,3713.116619000002,770
249,0,249,40,2784.1328312500073,0.0024218750000000013,3715.127859937501,770
250,0,250,40,2786.2843968750067,0.0024218750000000013,3717.1391008750015,770
251,0,251,40,2788.435962500007,0.0024218750000000013,3719.1503418125017,770
252,0,252,40,2806.4542000000074,0.0024218750000000013,3743.997978375001,770
253,0,253,40,2808.5557187500067,0.0024218750000000013,3745.939206812499,770
254,0,254,40,2825.370612500007,0.0024218750000000013,3769.0588417499994,770
255,0,255,40,2842.4322281250074,0.0024218750000000013,3792.534602187501,770
256,0,256,40,2844.4837187500075,0.0024218750000000013,3794.4058231250015,770
257,0,257,40,2846.535209375009,0.0024218750000000013,3796.277044062501,770
258,0,258,40,2848.5867000000076,0.0024218750000000013,3798.1482650000003,770
259,0,259,40,2850.6381906250085,0.0024218750000000013,3800.0194859375015,770
260,0,260,40,2852.6896812500077,0.0024218750000000013,3801.890706875001,770
261,0,261,40,2854.741171875008,0.0024218750000000013,3803.7619278125,770
262,0,262,40,2871.1566250000083,0.0024218750000000013,3826.3116427499995,770
263,0,263,40,2873.1580781250086,0.0024218750000000013,3828.1128536875003,770
264,0,264,40,2875.159531250009,0.0024218750000000013,3829.9140646250016,770
265,0,265,40,2877.160984375008,0.0024218750000000013,3831.7152755624998,770
266,0,266,40,2879.262493750009,0.0024218750000000013,3833.6565014999996,770
267,0,267,40,2881.3640031250084,0.0024218750000000013,3835.5977274375005,770
268,0,268,40,2883.4655125000095,0.0024218750000000013,3837.5389533750003,770
269,0,269,40,2885.7671812500093,0.0024218750000000013,3839.7602218124994,770
270,0,270,40,2914.3905437500093,0.0024218750000000013,3879.883108249999,770
271,0,271,40,2941.7174656250095,0.0024218750000000013,3918.147982687501,770
272,0,272,40,2969.6555656250102,0.0024218750000000013,3957.2905198749995,770
273,0,273,40,2971.7571031250104,0.0024218750000000013,3959.231753312499,770
274,0,274,40,2998.9917437500108,0.0024218750000000013,3997.3678214999995,770
275,0,275,40,3000.9931968750116,0.0024218750000000013,3999.1690324375,770
276,0,276,40,3003.0947250000104,0.0024218750000000013,4001.110263375,770
277,0,277,40,3029.775956250011,0.0024218750000000013,4038.4498028124976,770
278,0,278,40,3044.188640625011,0.0024218750000000013,4058.1198541249996,770
279,0,279,40,3070.9199281250103,0.0024218750000000013,4095.5294085624996,770
280,0,280,40,3097.6549437500107,0.0024218750000000013,4132.944305625,770
281,0,281,40,3124.3436218750116,0.0024218750000000013,4170.294527812499,770
282,0,282,40,3138.910137500011,0.0024218750000000013,4190.1799492499995,770
283,0,283,40,3202.636068750012,0.0024218750000000013,4280.861990187501,770
284,0,284,40,3241.6284562500123,0.0024218750000000013,4335.930349999999,770
285,0,285,40,3255.991103125012,0.0024218750000000013,4355.5303913125,770
286,0,286,40,3270.3074312500125,0.0024218750000000013,4375.065762749999,770
287,0,287,40,3272.308884375013,0.0024218750000000013,4376.866973687501,770
288,0,288,40,3274.310337500012,0.0024218750000000013,4378.668184624999,770
289,0,289,40,3276.3117906250136,0.0024218750000000013,4380.4693955625,770
290,0,290,40,3278.3132437500126,0.0024218750000000013,4382.270606499999,770
291,0,291,40,3280.364743750013,0.0024218750000000013,4384.141829937499,770
292,0,292,40,3294.6847906250136,0.0024218750000000013,4403.682541499998,770
293,0,293,40,3296.686243750014,0.0024218750000000013,4405.483752437499,770
294,0,294,40,3298.687696875013,0.0024218750000000013,4407.284963375,770
295,0,295,40,3300.689150000014,0.0024218750000000013,4409.086174312499,770
296,0,296,40,3302.6906031250137,0.0024218750000000013,4410.887385249999,770
297,0,297,40,3304.692056250013,0.0024218750000000013,4412.688596187498,770
298,0,298,40,3306.6935093750135,0.0024218750000000013,4414.489807125001,770
299,0,299,40,3308.6949625000143,0.0024218750000000013,4416.291018062499,770
300,0,300,40,3310.696415625014,0.0024218750000000013,4418.092228999997,770
301,0,301,40,3312.697868750014,0.0024218750000000013,4419.893439937498,770
302,0,302,40,3314.7493593750146,0.0024218750000000013,4421.764660874998,770
303,0,303,40,3329.0656875000145,0.0024218750000000013,4441.3000323125,770
304,0,304,40,3331.067140625014,0.0024218750000000013,4443.1012432499965,770
305,0,305,40,3333.068593750015,0.0024218750000000013,4444.9024541875,770
306,0,306,40,3335.070046875015,0.0024218750000000013,4446.703665124999,770
307,0,307,40,3337.071500000015,0.0024218750000000013,4448.504876062498,770
308,0,308,40,3339.072953125015,0.0024218750000000013,4450.306086999998,770
309,0,309,40,3341.074406250016,0.0024218750000000013,4452.107297937498,770
310,0,310,40,3343.0758593750156,0.0024218750000000013,4453.908508874998,770
311,0,311,40,3345.0773125000155,0.0024218750000000013,4455.7097198124975,770
312,0,312,40,3347.078765625016,0.0024218750000000013,4457.510930749999,770
313,0,313,40,3349.080218750016,0.0024218750000000013,4459.312141687497,770
314,0,314,40,3351.0816718750157,0.0024218750000000013,4461.113352624998,770
315,0,315,40,3353.083125000016,0.0024218750000000013,4462.914563562499,770
316,0,316,40,3355.084578125016,0.0024218750000000013,4464.715774499998,770
317,0,317,40,3357.0860312500163,0.0024218750000000013,4466.516985437498,770
318,0,318,40,3359.0874843750166,0.0024218750000000013,4468.318196374997,770
319,0,319,40,3361.0889375000165,0.0024218750000000013,4470.119407312498,770
320,0,320,40,3363.090390625016,0.0024218750000000013,4471.9206182499975,770
321,0,321,40,3365.0918437500177,0.0024218750000000013,4473.721829187498,770
322,0,322,40,3367.143325000016,0.0024218750000000013,4475.593047624997,770
323,0,323,40,3381.4559343750166,0.0024218750000000013,4495.123078937498,770
324,0,324,40,3383.457387500018,0.0024218750000000013,4496.924289874996,770
325,0,325,40,3385.4588406250177,0.0024218750000000013,4498.725500812497,770
326,0,326,40,3387.4602937500167,0.0024218750000000013,4500.526711749998,770
327,0,327,40,3389.461746875018,0.0024218750000000013,4502.3279226874965,770
328,0,328,40,3391.463200000018,0.0024218750000000013,4504.129133624997,770
329,0,329,40,3393.464653125017,0.0024218750000000013,4505.9303445624955,770
330,0,330,40,3395.5161343750174,0.0024218750000000013,4507.801562999998,770
331,0,331,40,3409.8287437500185,0.0024218750000000013,4527.331594312496,770
332,0,332,40,3411.830196875018,0.0024218750000000013,4529.132805249994,770
333,0,333,40,3413.831650000018,0.0024218750000000013,4530.934016187497,770
334,0,334,40,3415.883131250018,0.0024218750000000013,4532.805234624997,770
335,0,335,40,3430.1957406250194,0.0024218750000000013,4552.335265937497,770
336,0,336,40,3432.1971937500184,0.0024218750000000013,4554.1364768749945,770
337,0,337,40,3434.248665625019,0.0024218750000000013,4556.007692812497,770
338,0,338,40,3448.557556250019,0.0024218750000000013,4575.5323839999965,770
339,0,339,40,3450.5590093750197,0.0024218750000000013,4577.333594937495,770
340,0,340,40,3452.560462500019,0.0024218750000000013,4579.134805874995,770
341,0,341,40,3454.56191562502,0.0024218750000000013,4580.936016812495,770
342,0,342,40,3456.56336875002,0.0024218750000000013,4582.737227749996,770
343,0,343,40,3458.5648218750193,0.0024218750000000013,4584.538438687495,770
344,0,344,40,3460.5662750000197,0.0024218750000000013,4586.339649624996,770
345,0,345,40,3462.56772812502,0.0024218750000000013,4588.140860562496,770
346,0,346,40,3464.56918125002,0.0024218750000000013,4589.942071499996,770
347,0,347,40,3466.5706343750194,0.0024218750000000013,4591.7432824374955,770
348,0,348,40,3468.5720875000206,0.0024218750000000013,4593.544493374994,770
349,0,349,40,3470.6235593750202,0.0024218750000000013,4595.415709312495,770
350,0,350,40,3484.9324500000207,0.0024218750000000013,4614.940400499995,770
351,0,351,40,3486.93390312502,0.0024218750000000013,4616.741611437496,770
352,0,352,40,3488.93535625002,0.0024218750000000013,4618.542822374995,770
353,0,353,40,3490.9368093750218,0.0024218750000000013,4620.3440333124945,770
354,0,354,40,3492.9382625000208,0.0024218750000000013,4622.145244249995,770
355,0,355,40,3494.9397156250207,0.0024218750000000013,4623.946455187495,770
356,0,356,40,3496.9411687500224,0.0024218750000000013,4625.747666124995,770
357,0,357,40,3498.9426218750223,0.0024218750000000013,4627.548877062493,770
358,0,358,40,3500.944075000021,0.0024218750000000013,4629.350087999996,770
359,0,359,40,3502.945528125022,0.0024218750000000013,4631.151298937495,770
360,0,360,40,3504.9469812500224,0.0024218750000000013,4632.952509874995,770
361,0,361,40,3506.948434375021,0.0024218750000000013,4634.753720812493,770
362,0,362,40,3508.9498875000218,0.0024218750000000013,4636.554931749995,770
363,0,363,40,3510.9513406250226,0.0024218750000000013,4638.356142687494,770
364,0,364,40,3512.9527937500225,0.0024218750000000013,4640.1573536249925,770
365,0,365,40,3515.004293750022,0.0024218750000000013,4642.028577062495,770
366,0,366,40,3529.3243406250226,0.0024218750000000013,4661.569288624994,770
367,0,367,40,3531.3257937500225,0.0024218750000000013,4663.370499562495,770
368,0,368,40,3533.327246875023,0.0024218750000000013,4665.171710499992,770
369,0,369,40,3535.328700000023,0.0024218750000000013,4666.972921437495,770
370,0,370,40,3537.3802000000233,0.0024218750000000013,4668.844144874994,770
371,0,371,40,3551.700246875023,0.0024218750000000013,4688.384856437493,770
372,0,372,40,3553.7517375000234,0.0024218750000000013,4690.256077374994,770
373,0,373,40,3568.118093750024,0.0024218750000000013,4709.861456312493,770
374,0,374,40,3582.430703125024,0.0024218750000000013,4729.391487624994,770
375,0,375,40,3584.4321562500245,0.0024218750000000013,4731.192698562493,770
376,0,376,40,3586.4336093750244,0.0024218750000000013,4732.993909499994,770
377,0,377,40,3588.4350625000243,0.0024218750000000013,4734.795120437493,770
378,0,378,40,3590.4365156250237,0.0024218750000000013,4736.596331374993,770
379,0,379,40,3592.4379687500245,0.0024218750000000013,4738.397542312492,770
380,0,380,40,3594.489459375024,0.0024218750000000013,4740.268763249992,770
381,0,381,40,3608.8057875000236,0.0024218750000000013,4759.804134687492,770
