,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,742.9683250000004,0.0026093750000000015,1005.2996788750012,330
56,25,56,40,747.4216562500005,0.08062499999999997,1010.6034198125008,350
57,24,57,40,802.2143968750004,0.033781250000000006,1088.2682079375008,360
58,24,58,40,840.6771500000004,0.0025625000000000014,1142.4464069375008,360
59,22,59,40,844.5801500000003,0.09618749999999994,1146.9080781875011,380
60,22,60,40,848.5893343750002,0.06495312499999997,1151.4865644375009,390
61,21,61,40,852.5797781250003,0.049328125,1156.049433500001,400
62,19,62,40,856.5108093750005,0.08051562499999998,1160.534480062501,420
63,19,63,40,860.5606,0.0024687500000000013,1165.1751328750006,420
64,17,64,40,868.0149406250001,0.11170312500000004,1174.7884837500005,440
65,16,65,40,872.0333781250004,0.06485937499999997,1179.3747128125008,450
66,15,66,40,876.0237093749997,0.049234375000000004,1183.9375200000009,460
67,14,67,40,880.0046468749999,0.06482812499999999,1188.4925096875008,470
68,13,68,40,883.9949499999996,0.03359375,1193.0552987500012,480
69,11,69,40,887.9164468749998,0.11160937500000001,1197.532453125001,500
70,11,70,40,891.9848187499998,0.002343750000000001,1202.188632812501,500
71,11,71,40,895.9876312499999,0.002343750000000001,1206.790179687501,500
72,11,72,40,899.9904437499996,0.002343750000000001,1211.3917265625012,500
73,10,73,40,903.9432374999997,0.01793749999999999,1215.9232684375013,510
74,10,74,40,907.9553968749997,0.002328125000000001,1220.532609687501,510
75,10,75,40,911.9581906249994,0.002328125000000001,1225.1341462500006,510
76,10,76,40,915.9609843749994,0.002328125000000001,1229.735682812501,510
77,10,77,40,933.5444593749992,0.002328125000000001,1253.8909215000015,510
78,10,78,40,937.5472531249994,0.002328125000000001,1258.4924580625013,510
79,10,79,40,941.5500468749989,0.002328125000000001,1263.093994625001,510
80,9,80,40,945.5028124999994,0.033531250000000005,1267.625523687501,520
81,9,81,40,949.5243187499991,0.002312500000000001,1272.2426593125015,520
82,9,82,40,953.5270937499987,0.002312500000000001,1276.8441855625015,520
83,9,83,40,957.5298687499991,0.002312500000000001,1281.4457118125015,520
84,9,84,40,961.5326437499988,0.002312500000000001,1286.047238062501,520
85,9,85,40,966.2854093749987,0.080421875,1290.6031618125014,520
86,9,86,40,970.3350874999988,0.0023750000000000012,1295.2437527500017,520
87,8,87,40,974.287909374999,0.033578125,1299.7753127500014,530
88,7,88,40,978.2594343749984,0.049171875000000004,1304.3224693125017,540
89,7,89,40,997.5466812499988,0.002343750000000001,1330.9073747500022,540
90,5,90,40,1017.1596781249987,0.049140625,1357.9806231250018,560
91,5,91,40,1021.1905499999983,0.002312500000000001,1362.6055634375023,560
92,5,92,40,1025.1933249999981,0.002312500000000001,1367.2070896875016,560
93,5,93,40,1029.1960999999983,0.002312500000000001,1371.8086159375023,560
94,5,94,40,1033.1988749999982,0.002312500000000001,1376.410142187502,560
95,5,95,40,1037.2016499999982,0.002312500000000001,1381.0116684375023,560
96,5,96,40,1041.2044249999985,0.002312500000000001,1385.613194687502,560
97,5,97,40,1059.3884437499983,0.002312500000000001,1410.6308308125026,560
98,5,98,40,1078.4225062499982,0.08040624999999998,1436.0276516875024,560
99,5,99,40,1082.4721656249983,0.0023593750000000012,1440.6682323125028,560
100,5,100,40,1129.545896874998,0.0023593750000000012,1507.2751553750034,560
101,5,101,40,1148.4533406249977,0.0023593750000000012,1533.333423812503,560
102,5,102,40,1212.8780406249978,0.0023593750000000012,1624.9081380000027,560
103,5,103,40,1264.7825499999983,0.0023593750000000012,1698.4538255625027,560
104,5,104,40,1333.166799999998,0.0023593750000000012,1795.8181412500035,560
105,5,105,40,1352.4259687499984,0.0023593750000000012,1822.3796429375038,560
106,5,106,40,1402.1993343749975,0.0023593750000000012,1892.8632300000033,560
107,5,107,40,1487.337799999998,0.0023593750000000012,2014.2347664375034,560
108,5,108,40,1509.7642656249982,0.0023593750000000012,2045.3963612500036,560
109,5,109,40,1530.5992281249983,0.0023593750000000012,2074.2725246875034,560
110,5,110,40,1570.0088687499979,0.0023593750000000012,2129.8219368750033,560
111,5,111,40,1591.6690374999978,0.0023593750000000012,2159.8312745625044,560
112,5,112,40,1595.6718687499983,0.0023593750000000012,2164.4328317500044,560
113,5,113,40,1617.9341843749978,0.0023593750000000012,2195.3068633125044,560
114,5,114,40,1673.110018749998,0.0023593750000000012,2273.548395500004,560
115,5,115,40,1677.8628406249986,0.08046874999999998,2278.1043501875047,560
116,5,116,40,1681.912574999998,0.0024218750000000013,2282.7449720625045,560
117,5,117,40,1685.9154812499985,0.0024218750000000013,2287.346570500004,560
118,4,118,40,1724.4388562499973,0.033625,2341.6250716875047,570
119,4,119,40,1728.4604749999987,0.0024062500000000013,2346.2422691875045,570
120,4,120,40,1732.4633624999985,0.0024062500000000013,2350.8438573125045,570
121,4,121,40,1736.4662499999981,0.0024062500000000013,2355.445445437505,570
122,4,122,40,1740.4691374999982,0.0024062500000000013,2360.047033562505,570
123,4,123,40,1744.472024999999,0.0024062500000000013,2364.648621687505,570
124,4,124,40,1748.4749124999987,0.0024062500000000013,2369.2502098125055,570
125,4,125,40,1752.4777999999988,0.0024062500000000013,2373.851797937505,570
126,4,126,40,1756.480687499998,0.0024062500000000013,2378.4533860625047,570
127,3,127,40,1775.3897406249985,0.06482812499999999,2404.5139266875053,580
128,3,128,40,1779.4300718749987,0.0023906250000000013,2409.146723250005,580
129,3,129,40,1783.4329406249983,0.0023906250000000013,2413.748301062506,580
130,3,130,40,1787.3857624999987,0.0648125,2418.2798663750054,590
131,3,131,40,1791.4260749999992,0.0023750000000000012,2422.912652625006,590
132,2,132,40,1795.3788874999984,0.0491875,2427.444210125006,600
133,2,133,40,1799.409815624999,0.0023593750000000012,2432.069181375006,600
134,1,134,40,1803.3626187499979,0.0335625,2436.6007310625055,610
135,1,135,40,1807.3841624999989,0.002343750000000001,2441.217887312506,610
136,0,136,40,1810.2361406249988,0.017937500000000002,2444.209211687506,620
137,0,137,40,1826.752931249999,0.002328125000000001,2466.8952039375054,620
138,0,138,40,1828.8543562499988,0.002328125000000001,2468.836375500005,620
139,0,139,40,1831.005818749999,0.002328125000000001,2470.8475570625064,620
140,0,140,40,1833.1572812499987,0.002328125000000001,2472.858738625006,620
141,0,141,40,1850.5619124999987,0.002328125000000001,2496.825292437506,620
142,0,142,40,1852.7133937499993,0.002328125000000001,2498.836479000006,620
143,0,143,40,1854.8648749999988,0.002328125000000001,2500.847665562506,620
144,0,144,40,1857.0163562499997,0.002328125000000001,2502.858852125006,620
145,0,145,40,1859.1678374999983,0.002328125000000001,2504.8700386875057,620
146,0,146,40,1861.369356249999,0.002328125000000001,2506.951235250006,620
147,0,147,40,1863.5708749999992,0.002328125000000001,2509.0324318125063,620
148,0,148,40,1865.822440624999,0.002328125000000001,2511.1836408750064,620
149,0,149,40,1868.074006249999,0.002328125000000001,2513.3348499375065,620
150,0,150,40,1870.325571874999,0.002328125000000001,2515.4860590000053,620
151,0,151,40,1888.1838781249992,0.002328125000000001,2540.098558562505,620
152,0,152,40,1906.3533906249997,0.002328125000000001,2565.157928375006,620
153,0,153,40,1908.654974999999,0.002328125000000001,2567.379142437506,620
154,0,154,40,1911.006596874999,0.002328125000000001,2569.670366500006,620
155,0,155,40,1913.4082468749996,0.002328125000000001,2572.031598062505,620
156,0,156,40,1932.017156249999,0.002328125000000001,2597.7164431250058,620
157,0,157,40,1934.4688343749992,0.002328125000000001,2600.147682187506,620
158,0,158,40,1937.0205593749993,0.002328125000000001,2602.7189337500067,620
159,0,159,40,1939.572284374999,0.002328125000000001,2605.290185312506,620
160,0,160,40,1958.4816312499993,0.002328125000000001,2631.3954393750055,620
161,0,161,40,1961.2335156249992,0.002328125000000001,2634.2467334375056,620
162,0,162,40,1963.9853999999996,0.002328125000000001,2637.0980275000056,620
163,0,163,40,1997.5526781249996,0.002328125000000001,2684.3039146875053,620
164,0,164,40,2016.0603656249998,0.002328125000000001,2709.836062625005,620
165,0,165,40,2018.6621468749997,0.002328125000000001,2712.477329187506,620
166,0,166,40,2053.077946874999,0.002328125000000001,2760.903504750007,620
167,0,167,40,2071.0443312499997,0.002328125000000001,2785.6583304375054,620
168,0,168,40,2088.9502031249995,0.002328125000000001,2810.326238250006,620
169,0,169,40,2106.9081437499995,0.002328125000000001,2835.067072937505,620
170,0,170,40,2124.56825,0.002328125000000001,2859.3802065000064,620
171,0,171,40,2173.59095,0.002328125000000001,2928.835534312506,620
172,0,172,40,2176.142749999999,0.002328125000000001,2931.406805875006,620
173,0,173,40,2195.1030593749997,0.0804375,2956.466285937506,620
174,0,174,40,2197.7017343750003,0.0804375,2959.0766146875067,620
175,0,175,40,2214.9611437499993,0.0804375,2982.7916128125057,620
176,0,176,40,2231.620534375,0.0804375,3005.6450059375056,620
177,0,177,40,2249.1278562499997,0.0804375,3029.717872187505,620
178,0,178,40,2283.7551812499996,0.0804375,3078.4268958125053,620
179,0,179,40,2317.3973124999993,0.0804375,3125.7230250625053,620
180,0,180,40,2319.79581875,0.0804375,3128.0533088125057,620
181,0,181,40,2350.9077687500003,0.0804375,3171.7197635625057,620
182,0,182,40,2368.7677343750006,0.0804375,3196.308223562505,620
183,0,183,40,2371.0161375000002,0.0804375,3198.428479812505,620
184,0,184,40,2387.62145,0.0804375,3221.2170908125054,620
185,0,185,40,2405.729459375,0.0804375,3246.1635635625044,620
186,0,186,40,2407.9278437500006,0.0804375,3248.2138148125046,620
187,0,187,40,2439.145278125,0.0804375,3292.039109562505,620
188,0,188,40,2441.3436718750004,0.0804375,3294.0893633125056,620
189,0,189,40,2443.5420656250008,0.0804375,3296.139617062505,620
190,0,190,40,2445.790496875001,0.0804375,3298.2598808125044,620
191,0,191,40,2448.0389281250004,0.0804375,3300.380144562504,620
192,0,192,40,2450.2873593750005,0.0804375,3302.500408312504,620
193,0,193,40,2452.535790625001,0.0804375,3304.620672062504,620
194,0,194,40,2454.784221875,0.0804375,3306.740935812504,620
195,0,195,40,2457.0827,0.0023906250000000013,3308.9312120625045,620
196,0,196,40,2459.3343500000015,0.0023906250000000013,3311.082464875004,620
197,0,197,40,2490.909259375,0.0023906250000000013,3355.445616812504,620
198,0,198,40,2493.0608250000005,0.0023906250000000013,3357.4568471250045,620
199,0,199,40,2495.2123906250013,0.0023906250000000013,3359.4680774375033,620
200,0,200,40,2512.3246687500014,0.0023906250000000013,3383.0147347500038,620
201,0,201,40,2514.4261968750006,0.0023906250000000013,3384.9559550625027,620
202,0,202,40,2516.627790625001,0.0023906250000000013,3387.0371928750037,620
203,0,203,40,2518.8293843750016,0.0023906250000000013,3389.1184306875034,620
204,0,204,40,2538.695150000001,0.0023906250000000013,3416.6172741250034,620
205,0,205,40,2540.846696875002,0.0023906250000000013,3418.6284994375037,620
206,0,206,40,2542.998243750001,0.0023906250000000013,3420.639724750003,620
207,0,207,40,2545.149790625001,0.0023906250000000013,3422.650950062504,620
208,0,208,40,2547.301337500002,0.0023906250000000013,3424.6621753750023,620
209,0,209,40,2549.4528843750018,0.0023906250000000013,3426.6734006875026,620
210,0,210,40,2551.6044312500026,0.0023906250000000013,3428.684626000002,620
211,0,211,40,2568.411771875001,0.0023906250000000013,3451.793393062503,620
212,0,212,40,2570.5133000000023,0.0023906250000000013,3453.7346133750025,620
213,0,213,40,2572.6148281250025,0.0023906250000000013,3455.6758336875023,620
214,0,214,40,2574.716356250002,0.0023906250000000013,3457.617054000004,620
215,0,215,40,2610.7742281250025,0.0023906250000000013,3508.4232935625023,620
216,0,216,40,2612.775662500003,0.0023906250000000013,3510.2244888750024,620
217,0,217,40,2614.7770968750024,0.0023906250000000013,3512.0256841875016,620
218,0,218,40,2616.7785312500023,0.0023906250000000013,3513.8268795000017,620
219,0,219,40,2618.7799656250036,0.0023906250000000013,3515.6280748125023,620
220,0,220,40,2620.7814000000026,0.0023906250000000013,3517.4292701250024,620
221,0,221,40,2622.782834375004,0.0023906250000000013,3519.230465437502,620
222,0,222,40,2624.7842687500042,0.0023906250000000013,3521.031660750002,620
223,0,223,40,2626.7857031250023,0.0023906250000000013,3522.832856062502,620
224,0,224,40,2628.7871375000036,0.0023906250000000013,3524.634051375001,620
225,0,225,40,2630.788571875003,0.0023906250000000013,3526.4352466875016,620
226,0,226,40,2632.790006250004,0.0023906250000000013,3528.2364420000013,620
227,0,227,40,2634.7914406250034,0.0023906250000000013,3530.037637312502,620
228,0,228,40,2636.7928750000037,0.0023906250000000013,3531.8388326250006,620
229,0,229,40,2638.8443468750042,0.0023906250000000013,3533.710037937501,620
230,0,230,40,2640.8958187500048,0.0023906250000000013,3535.581243250002,620
231,0,231,40,2642.947290625004,0.0023906250000000013,3537.4524485625006,620
232,0,232,40,2644.9987625000044,0.0023906250000000013,3539.323653875,620
233,0,233,40,2647.050234375005,0.0023906250000000013,3541.1948591875002,620
234,0,234,40,2649.101706250004,0.0023906250000000013,3543.066064500001,620
235,0,235,40,2651.1531781250055,0.0023906250000000013,3544.9372698125003,620
236,0,236,40,2653.204650000004,0.0023906250000000013,3546.8084751249994,620
237,0,237,40,2669.619834375005,0.0023906250000000013,3569.3578154375014,620
238,0,238,40,2671.621268750006,0.0023906250000000013,3571.15901075,620
239,0,239,40,2673.6227031250046,0.0023906250000000013,3572.9602060625007,620
240,0,240,40,2675.6241375000054,0.0023906250000000013,3574.761401375,620
241,0,241,40,2677.6255718750053,0.0023906250000000013,3576.5625966874986,620
242,0,242,40,2679.627006250006,0.0023906250000000013,3578.363792,620
243,0,243,40,2681.628440625005,0.0023906250000000013,3580.1649873125,620
244,0,244,40,2683.6298750000065,0.0023906250000000013,3581.966182625,620
245,0,245,40,2685.6313093750064,0.0023906250000000013,3583.7673779374986,620
246,0,246,40,2687.6327437500063,0.0023906250000000013,3585.5685732500006,620
247,0,247,40,2689.6341781250067,0.0023906250000000013,3587.3697685624993,620
248,0,248,40,2691.6356125000066,0.0023906250000000013,3589.170963874999,620
249,0,249,40,2693.6370468750065,0.0023906250000000013,3590.972159187499,620
250,0,250,40,2695.6384812500064,0.0023906250000000013,3592.7733544999983,620
251,0,251,40,2697.6399156250077,0.0023906250000000013,3594.5745498124993,620
252,0,252,40,2699.6413500000062,0.0023906250000000013,3596.3757451249985,620
253,0,253,40,2701.6427843750075,0.0023906250000000013,3598.1769404374995,620
254,0,254,40,2703.644218750008,0.0023906250000000013,3599.9781357499987,620
255,0,255,40,2705.695690625006,0.0023906250000000013,3601.8493410624988,620
256,0,256,40,2720.012000000008,0.0023906250000000013,3621.3846968749986,620
257,0,257,40,2722.0134343750074,0.0023906250000000013,3623.185892187498,620
258,0,258,40,2724.014868750008,0.0023906250000000013,3624.9870874999983,620
259,0,259,40,2726.0663218750074,0.0023906250000000013,3626.8582878124985,620
260,0,260,40,2740.3751937500087,0.0023906250000000013,3646.382963374998,620
261,0,261,40,2742.376628125008,0.0023906250000000013,3648.1841586874975,620
262,0,262,40,2744.378062500009,0.0023906250000000013,3649.985353999998,620
263,0,263,40,2746.3794968750076,0.0023906250000000013,3651.7865493124973,620
264,0,264,40,2748.3809312500084,0.0023906250000000013,3653.5877446249974,620
265,0,265,40,2750.3823656250092,0.0023906250000000013,3655.388939937498,620
266,0,266,40,2752.3838000000083,0.0023906250000000013,3657.1901352499976,620
267,0,267,40,2754.385234375009,0.0023906250000000013,3658.9913305624973,620
268,0,268,40,2756.386668750009,0.0023906250000000013,3660.7925258749965,620
269,0,269,40,2758.43814062501,0.0023906250000000013,3662.6637311874974,620
270,0,270,40,2772.754450000009,0.0023906250000000013,3682.1990869999972,620
271,0,271,40,2774.75588437501,0.0023906250000000013,3684.0002823124973,620
272,0,272,40,2776.7573187500097,0.0023906250000000013,3685.8014776249966,620
273,0,273,40,2778.758753125009,0.0023906250000000013,3687.6026729374958,620
274,0,274,40,2780.810225000011,0.0023906250000000013,3689.473878249997,620
275,0,275,40,2795.126534375009,0.0023906250000000013,3709.0092340624965,620
276,0,276,40,2797.12796875001,0.0023906250000000013,3710.810429374996,620
277,0,277,40,2799.129403125011,0.0023906250000000013,3712.611624687496,620
278,0,278,40,2801.1808750000105,0.0023906250000000013,3714.482829999997,620
279,0,279,40,2815.4971843750104,0.0023906250000000013,3734.018185812496,620
280,0,280,40,2817.498618750011,0.0023906250000000013,3735.819381124996,620
281,0,281,40,2819.60012812501,0.0023906250000000013,3737.760596437496,620
282,0,282,40,2846.2813406250116,0.0023906250000000013,3775.1001202499947,620
283,0,283,40,2860.5939312500113,0.0023906250000000013,3794.6301359374966,620
284,0,284,40,2862.69543125001,0.0023906250000000013,3796.5713487499956,620
285,0,285,40,2889.372943750012,0.0023906250000000013,3833.905537437495,620
286,0,286,40,2903.7429906250113,0.0023906250000000013,3853.516238374996,620
287,0,287,40,2918.1018906250106,0.0023906250000000013,3873.1109214374947,620
288,0,288,40,2932.4645187500128,0.0023906250000000013,3892.7109471249964,620
289,0,289,40,2946.930921875012,0.0023906250000000013,3912.456327937495,620
290,0,290,40,2985.869543750013,0.0023906250000000013,3967.449324499996,620
291,0,291,40,2987.9210156250124,0.0023906250000000013,3969.320529812495,620
292,0,292,40,3002.237325000012,0.0023906250000000013,3988.8558856249947,620
293,0,293,40,3004.2888062500124,0.0023906250000000013,3990.7270934374947,620
294,0,294,40,3018.658881250012,0.0023906250000000013,4010.3378018749945,620
295,0,295,40,3033.028946875013,0.0023906250000000013,4029.948507812495,620
296,0,296,40,3047.4453218750127,0.0023906250000000013,4049.6238811249946,620
297,0,297,40,3074.1728625000137,0.0023906250000000013,4087.0280773124955,620
298,0,298,40,3100.804046875013,0.0023906250000000013,4124.297593624994,620
299,0,299,40,3102.9055375000135,0.0023906250000000013,4126.238803937495,620
300,0,300,40,3129.5793312500145,0.0023906250000000013,4163.5676524999935,620
301,0,301,40,3143.8993593750142,0.0023906250000000013,4183.108348437495,620
302,0,302,40,3145.950821875014,0.0023906250000000013,4184.979551249994,620
303,0,303,40,3160.313450000014,0.0023906250000000013,4204.579576937495,620
304,0,304,40,3174.6297593750146,0.0023906250000000013,4224.114932749994,620
305,0,305,40,3176.7312687500134,0.0023906250000000013,4226.056148062495,620
306,0,306,40,3203.3624531250152,0.0023906250000000013,4263.325664374994,620
307,0,307,40,3205.3638875000147,0.0023906250000000013,4265.126859687493,620
308,0,308,40,3207.365321875015,0.0023906250000000013,4266.928054999993,620
309,0,309,40,3209.366756250015,0.0023906250000000013,4268.729250312493,620
310,0,310,40,3211.368190625015,0.0023906250000000013,4270.530445624994,620
311,0,311,40,3213.369625000016,0.0023906250000000013,4272.331640937494,620
312,0,312,40,3215.3710593750143,0.0023906250000000013,4274.132836249993,620
313,0,313,40,3217.372493750016,0.0023906250000000013,4275.934031562494,620
314,0,314,40,3219.373928125017,0.0023906250000000013,4277.735226874993,620
315,0,315,40,3221.4754468750157,0.0023906250000000013,4279.676444687495,620
316,0,316,40,3248.110350000016,0.0023906250000000013,4316.951301124992,620
317,0,317,40,3250.111784375016,0.0023906250000000013,4318.7524964374925,620
318,0,318,40,3252.1632562500163,0.0023906250000000013,4320.623701749993,620
319,0,319,40,3266.479565625016,0.0023906250000000013,4340.159057562493,620
320,0,320,40,3268.481000000017,0.0023906250000000013,4341.960252874993,620
321,0,321,40,3270.482434375016,0.0023906250000000013,4343.7614481874925,620
322,0,322,40,3272.5339156250175,0.0023906250000000013,4345.6326559999925,620
323,0,323,40,3286.853943750018,0.0023906250000000013,4365.173351937492,620
324,0,324,40,3288.8553781250157,0.0023906250000000013,4366.974547249992,620
325,0,325,40,3290.856812500018,0.0023906250000000013,4368.775742562492,620
326,0,326,40,3292.858246875018,0.0023906250000000013,4370.576937874993,620
327,0,327,40,3294.8596812500164,0.0023906250000000013,4372.378133187493,620
328,0,328,40,3296.861115625017,0.0023906250000000013,4374.179328499991,620
329,0,329,40,3298.912568750018,0.0023906250000000013,4376.050528812492,620
330,0,330,40,3313.2214406250173,0.0023906250000000013,4395.575204374992,620
331,0,331,40,3315.2228750000177,0.0023906250000000013,4397.376399687491,620
332,0,332,40,3317.224309375019,0.0023906250000000013,4399.177594999991,620
333,0,333,40,3319.325837500018,0.0023906250000000013,4401.118815312491,620
334,0,334,40,3345.9644593750186,0.0023906250000000013,4438.3990118749925,620
335,0,335,40,3347.965893750019,0.0023906250000000013,4440.200207187492,620
336,0,336,40,3349.967328125019,0.0023906250000000013,4442.001402499992,620
337,0,337,40,3351.9687625000183,0.0023906250000000013,4443.8025978124915,620
338,0,338,40,3353.97019687502,0.0023906250000000013,4445.60379312499,620
339,0,339,40,3355.971631250019,0.0023906250000000013,4447.40498843749,620
340,0,340,40,3357.973065625019,0.0023906250000000013,4449.206183749992,620
341,0,341,40,3359.97450000002,0.0023906250000000013,4451.007379062491,620
342,0,342,40,3361.9759343750197,0.0023906250000000013,4452.808574374992,620
343,0,343,40,3363.9773687500206,0.0023906250000000013,4454.609769687492,620
344,0,344,40,3365.978803125019,0.0023906250000000013,4456.41096499999,620
345,0,345,40,3367.9802375000204,0.0023906250000000013,4458.212160312491,620
346,0,346,40,3369.9816718750208,0.0023906250000000013,4460.013355624989,620
347,0,347,40,3371.9831062500202,0.0023906250000000013,4461.814550937491,620
348,0,348,40,3373.9845406250206,0.0023906250000000013,4463.61574624999,620
349,0,349,40,3375.985975000021,0.0023906250000000013,4465.41694156249,620
350,0,350,40,3377.987409375021,0.0023906250000000013,4467.218136874992,620
351,0,351,40,3379.9888437500204,0.0023906250000000013,4469.01933218749,620
352,0,352,40,3381.990278125021,0.0023906250000000013,4470.82052749999,620
353,0,353,40,3383.9917125000206,0.0023906250000000013,4472.62172281249,620
354,0,354,40,3385.9931468750215,0.0023906250000000013,4474.42291812499,620
355,0,355,40,3388.0446187500224,0.0023906250000000013,4476.294123437488,620
356,0,356,40,3402.360928125021,0.0023906250000000013,4495.829479249988,620
357,0,357,40,3404.3623625000223,0.0023906250000000013,4497.63067456249,620
358,0,358,40,3406.3637968750218,0.0023906250000000013,4499.431869874989,620
359,0,359,40,3408.365231250021,0.0023906250000000013,4501.23306518749,620
360,0,360,40,3410.366665625021,0.0023906250000000013,4503.034260499989,620
361,0,361,40,3412.3681000000224,0.0023906250000000013,4504.835455812488,620
362,0,362,40,3414.3695343750214,0.0023906250000000013,4506.636651124989,620
363,0,363,40,3416.3709687500223,0.0023906250000000013,4508.437846437489,620
364,0,364,40,3418.3724031250235,0.0023906250000000013,4510.239041749988,620
365,0,365,40,3420.373837500022,0.0023906250000000013,4512.040237062488,620
366,0,366,40,3422.375271875023,0.0023906250000000013,4513.841432374989,620
367,0,367,40,3424.3767062500233,0.0023906250000000013,4515.642627687489,620
368,0,368,40,3426.3781406250223,0.0023906250000000013,4517.443822999988,620
369,0,369,40,3428.3795750000227,0.0023906250000000013,4519.245018312488,620
370,0,370,40,3430.381009375024,0.0023906250000000013,4521.046213624987,620
371,0,371,40,3432.3824437500225,0.0023906250000000013,4522.847408937487,620
372,0,372,40,3434.3838781250242,0.0023906250000000013,4524.648604249989,620
373,0,373,40,3436.3853125000246,0.0023906250000000013,4526.449799562488,620
374,0,374,40,3438.4367843750233,0.0023906250000000013,4528.321004874988,620
375,0,375,40,3452.7530937500246,0.0023906250000000013,4547.856360687489,620
376,0,376,40,3454.754528125023,0.0023906250000000013,4549.657555999987,620
377,0,377,40,3456.755962500024,0.0023906250000000013,4551.458751312487,620
378,0,378,40,3458.807415625025,0.0023906250000000013,4553.329951624985,620
379,0,379,40,3473.116287500024,0.0023906250000000013,4572.854627187488,620
380,0,380,40,3475.117721875025,0.0023906250000000013,4574.655822499987,620
381,0,381,40,3477.119156250025,0.0023906250000000013,4576.457017812487,620
382,0,382,40,3479.1205906250248,0.0023906250000000013,4578.258213124987,620
383,0,383,40,3481.122025000025,0.0023906250000000013,4580.059408437487,620
384,0,384,40,3483.123459375026,0.0023906250000000013,4581.860603749987,620
