,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,630.9014687500004,0.0025000000000000014,843.823337500001,400
56,18,56,40,652.7298156250004,0.0025000000000000014,874.1795281250006,400
57,16,57,40,707.4983906250006,0.11173437499999997,951.8415850000006,420
58,16,58,40,711.5169031250001,0.0024687500000000013,956.4278446875007,420
59,16,59,40,750.6780968750004,0.04928125000000001,1011.624025687501,430
60,16,60,40,790.1774718750002,0.0024531250000000013,1067.2871075625008,430
61,15,61,40,812.8137531250002,0.06487499999999996,1098.753552750001,440
62,15,62,40,832.4784750000005,0.018031250000000006,1125.9302450000007,450
63,14,63,40,837.7409125,0.12734375000000003,1131.2659846250008,460
64,14,64,40,875.5106250000003,0.0024687500000000013,1184.4670437500008,460
65,13,65,40,895.4301343750003,0.04928125000000001,1211.9784892500008,470
66,13,66,40,899.4611750000001,0.0024531250000000013,1216.603522375001,470
67,13,67,40,903.4641187500002,0.0024531250000000013,1221.2051414375007,470
68,13,68,40,908.2170531250001,0.08056249999999998,1225.761158000001,470
69,14,69,40,912.2669000000001,0.0025156250000000014,1230.401841750001,470
70,15,70,40,916.2198718750002,0.0025156250000000014,1234.9334895625009,470
71,15,71,40,920.222890625,0.0025156250000000014,1239.5351498750008,470
72,15,72,40,924.1758625000001,0.0025156250000000014,1244.0667976875013,470
73,15,73,40,928.1788812500001,0.0025156250000000014,1248.668458000001,470
74,15,74,40,932.1818999999997,0.0025156250000000014,1253.2701183125014,470
75,15,75,40,936.1849187500001,0.0025156250000000014,1257.871778625001,470
76,15,76,40,940.1879374999997,0.0025156250000000014,1262.4734389375008,470
77,14,77,40,944.8909093749998,0.12743750000000004,1266.9594867500014,480
78,14,78,40,948.968909375,0.0025625000000000014,1271.6236155000013,480
79,13,79,40,952.9219468749995,0.04937500000000002,1276.1552967500013,490
80,13,80,40,956.9530999999998,0.0025468750000000014,1280.7803917500012,490
81,12,81,40,960.9061281249997,0.03375000000000002,1285.3120651875013,500
82,13,82,40,964.9278968749996,0.0025312500000000014,1289.9293451875014,500
83,13,83,40,968.9309343749998,0.0025312500000000014,1294.5310158125014,500
84,12,84,40,972.8839531249997,0.018124999999999992,1299.0626814375014,510
85,13,85,40,976.8963374999996,0.0025156250000000014,1303.6721464375012,510
86,13,86,40,980.8993562499998,0.0025156250000000014,1308.2738067500013,510
87,14,87,40,984.9023749999996,0.0025156250000000014,1312.8754670625012,510
88,14,88,40,988.9053937499995,0.0025156250000000014,1317.4771273750016,510
89,13,89,40,992.8583656249996,0.06493749999999995,1322.0087751875014,520
90,13,90,40,996.8988281249995,0.0025000000000000014,1326.6416439375014,520
91,12,91,40,1000.8517906249996,0.04931250000000003,1331.1732839375018,530
92,11,92,40,1004.8328406249993,0.03368750000000001,1335.7283301875016,540
93,11,93,40,1008.8545343749995,0.0024687500000000013,1340.3455689375016,540
94,11,94,40,1012.8574968749994,0.0024687500000000013,1344.9471983125015,540
95,11,95,40,1031.4341499999994,0.0024687500000000013,1370.5284803125016,540
96,11,96,40,1049.7945656249994,0.0024687500000000013,1395.7992671875015,540
97,11,97,40,1053.797528124999,0.0024687500000000013,1400.4008965625017,540
98,11,98,40,1072.1564531249992,0.0024687500000000013,1425.6695319375017,540
99,11,99,40,1105.1744781249997,0.0024687500000000013,1472.0405006875023,540
100,11,100,40,1202.217706249999,0.0024687500000000013,1610.5590255625023,540
101,11,101,40,1221.1784343749996,0.0024687500000000013,1636.691861187502,540
102,10,102,40,1268.1453249999993,0.04928125000000001,1703.1470119375024,550
103,10,103,40,1286.8324531249993,0.0024531250000000013,1728.8700305625025,550
104,10,104,40,1327.0421281249996,0.0024531250000000013,1785.6200472500027,550
105,10,105,40,1395.8865124999993,0.0024531250000000013,1883.5413175625026,550
106,10,106,40,1474.3734687499991,0.0024531250000000013,1995.3612197500026,550
107,10,107,40,1495.7756906249995,0.0024531250000000013,2025.0518789375028,550
108,10,108,40,1500.3288468749993,0.0024531250000000013,2030.4954470000025,550
109,10,109,40,1504.3317906249988,0.0024531250000000013,2035.0970660625023,550
110,10,110,40,1508.3347343749995,0.0024531250000000013,2039.6986851250028,550
111,10,111,40,1528.7133062499993,0.0024531250000000013,2067.8675390625035,550
112,10,112,40,1532.7162499999993,0.0024531250000000013,2072.469158125003,550
113,9,113,40,1586.018762499999,0.06487499999999995,2148.022333312504,560
114,9,114,40,1621.565887499999,0.0024375000000000013,2198.002523562504,560
115,8,115,40,1643.7281062499994,0.04925000000000003,2228.7864096875037,570
116,8,116,40,1678.8720343749992,0.0024218750000000013,2278.1932701875035,570
117,8,117,40,1717.7391062499985,0.08053124999999997,2331.8409091250037,570
118,9,118,40,1721.7889156249992,0.0024843750000000013,2336.4815722500034,570
119,9,119,40,1725.791896874999,0.0024843750000000013,2341.0832119375036,570
120,9,120,40,1729.7948781249988,0.0024843750000000013,2345.6848516250034,570
121,9,121,40,1733.7978593749986,0.0024843750000000013,2350.2864913125036,570
122,9,122,40,1737.8008406249983,0.0024843750000000013,2354.8881310000043,570
123,10,123,40,1759.3174312499987,0.0024843750000000013,2384.6911685625037,570
124,10,124,40,1763.3204124999986,0.0024843750000000013,2389.292808250004,570
125,10,125,40,1767.3233937499983,0.0024843750000000013,2393.894447937504,570
126,10,126,40,1771.3263749999987,0.0024843750000000013,2398.4960876250034,570
127,10,127,40,1775.3293562499982,0.0024843750000000013,2403.097727312504,570
128,9,128,40,1779.2822906249985,0.06490624999999997,2407.6293545000044,580
129,7,129,40,1783.2226593749979,0.06487499999999999,2412.1221876250042,600
130,6,130,40,1787.213009374998,0.04925000000000002,2416.685005125004,610
131,5,131,40,1791.1939937499983,0.018015625,2421.240012625004,620
132,5,132,40,1795.206246874998,0.0024062500000000013,2425.8494054375046,620
133,4,133,40,1799.1591156249976,0.018000000000000006,2430.3809885625046,630
134,4,134,40,1803.1713499999983,0.0023906250000000013,2434.990371062505,630
135,4,135,40,1807.174218749998,0.0023906250000000013,2439.5919488750046,630
136,5,136,40,1811.177087499998,0.0023906250000000013,2444.193526687505,630
137,4,137,40,1815.1299093749976,0.06481249999999997,2448.725092000004,640
138,4,138,40,1819.1702218749972,0.0023750000000000012,2453.357878250005,640
139,4,139,40,1823.173071874998,0.0023750000000000012,2457.9594457500048,640
140,3,140,40,1827.1258843749977,0.049187500000000016,2462.491003250005,650
141,3,141,40,1831.1568124999974,0.0023593750000000012,2467.1159745000045,650
142,3,142,40,1835.1596437499975,0.0023593750000000012,2471.717531687504,650
143,2,143,40,1839.1124281249972,0.06478124999999997,2476.249076375005,660
144,2,144,40,1843.1527031249977,0.002343750000000001,2480.881842000005,660
145,2,145,40,1847.1555156249967,0.002343750000000001,2485.483388875005,660
146,2,146,40,1863.3310812499972,0.002343750000000001,2507.616842125005,660
147,2,147,40,1940.3360312499974,0.002343750000000001,2617.3604996250046,660
148,2,148,40,1944.3388437499975,0.002343750000000001,2621.9620465000057,660
149,2,149,40,1979.8559093749968,0.08045312499999997,2670.8510033750053,660
150,2,150,40,2044.0337374999972,0.0024062500000000013,2762.0429818125062,660
151,2,151,40,2078.249143749997,0.0024062500000000013,2810.133434562506,660
152,2,152,40,2113.8620249999976,0.0024062500000000013,2860.3343271875056,660
153,2,153,40,2118.4150718749975,0.0024062500000000013,2865.7777770625066,660
154,2,154,40,2152.630509374997,0.0024062500000000013,2913.868274687505,660
155,2,155,40,2201.797468749997,0.0024062500000000013,2983.480968687506,660
156,2,156,40,2268.6715906249965,0.0024062500000000013,3078.573013812506,660
157,1,157,40,2317.885293749997,0.03360937500000003,3148.254675687507,670
158,1,158,40,2337.461740624997,0.0023906250000000013,3175.2604558750063,670
159,0,159,40,2340.113681249997,0.03359375000000002,3177.971786187507,680
160,0,160,40,2358.190665624997,0.03359375000000002,3202.8796045625068,680
161,0,161,40,2360.6611499999963,0.03359375000000002,3205.326488937507,680
162,0,162,40,2363.131634374997,0.03359375000000002,3207.7733733125065,680
163,0,163,40,2381.156965624997,0.03359375000000002,3232.608850687506,680
164,0,164,40,2413.7931093749967,0.03359375000000002,3278.479164437507,680
165,0,165,40,2431.0712374999957,0.03359375000000002,3302.247222562506,680
166,0,166,40,2433.3415531249966,0.03359375000000002,3304.4140619375066,680
167,0,167,40,2451.3180718749963,0.11170312499999999,3328.064263812507,680
168,0,168,40,2453.5352062499965,0.11170312499999999,3330.130145375007,680
169,0,169,40,2471.3088031249968,0.11170312499999999,3354.5869509375066,680
170,0,170,40,2490.180884374997,0.11170312499999999,3380.623034875006,680
171,0,171,40,2492.347981249996,0.11170312499999999,3382.618906437506,680
172,0,172,40,2494.5150781249968,0.11170312499999999,3384.6147780000065,680
173,0,173,40,2496.6821749999967,0.11170312499999999,3386.610649562506,680
174,0,174,40,2498.849271874997,0.11170312499999999,3388.606521125006,680
175,0,175,40,2501.0163687499967,0.11170312499999999,3390.6023926875064,680
176,0,176,40,2503.183465624997,0.11170312499999999,3392.598264250007,680
177,0,177,40,2524.506534374997,0.11170312499999999,3422.1539443125066,680
178,0,178,40,2526.623603124997,0.11170312499999999,3424.079808375006,680
179,0,179,40,2528.7406718749967,0.11170312499999999,3426.0056724375063,680
180,0,180,40,2530.8577406249974,0.11170312499999999,3427.9315365000066,680
181,0,181,40,2532.9748093749963,0.11170312499999999,3429.857400562506,680
182,0,182,40,2535.091878124996,0.11170312499999999,3431.7832646250063,680
183,0,183,40,2537.208946874997,0.11170312499999999,3433.7091286875066,680
184,0,184,40,2539.3260156249967,0.11170312499999999,3435.634992750007,680
185,0,185,40,2541.4430843749974,0.11170312499999999,3437.5608568125067,680
186,0,186,40,2560.019949999997,0.11170312499999999,3463.1748440000056,680
187,0,187,40,2562.086971874997,0.11170312499999999,3465.030695562506,680
188,0,188,40,2564.153993749997,0.11170312499999999,3466.8865471250056,680
189,0,189,40,2566.221015624997,0.11170312499999999,3468.742398687507,680
190,0,190,40,2568.2880374999972,0.11170312499999999,3470.5982502500055,680
191,0,191,40,2570.3550593749965,0.11170312499999999,3472.454101812507,680
192,0,192,40,2572.4220812499975,0.11170312499999999,3474.309953375006,680
193,0,193,40,2574.4891031249967,0.11170312499999999,3476.165804937506,680
194,0,194,40,2576.556124999997,0.11170312499999999,3478.0216565000055,680
195,0,195,40,2578.6231468749975,0.11170312499999999,3479.8775080625055,680
196,0,196,40,2580.690168749997,0.11170312499999999,3481.7333596250064,680
197,0,197,40,2582.7571906249964,0.11170312499999999,3483.589211187506,680
198,0,198,40,2584.824212499997,0.11170312499999999,3485.4450627500055,680
199,0,199,40,2586.8912343749976,0.11170312499999999,3487.3009143125064,680
200,0,200,40,2588.958256249997,0.11170312499999999,3489.156765875006,680
201,0,201,40,2591.025278124997,0.11170312499999999,3491.0126174375064,680
202,0,202,40,2593.1423468749967,0.03365625000000002,3492.9384815000058,680
203,0,203,40,2595.1625406249973,0.03365625000000002,3494.755309625006,680
204,0,204,40,2597.232781249997,0.03365625000000002,3496.6421502500057,680
205,0,205,40,2599.3030218749973,0.03365625000000002,3498.5289908750055,680
206,0,206,40,2601.373262499998,0.03365625000000002,3500.415831500006,680
207,0,207,40,2603.4435031249973,0.03365625000000002,3502.3026721250058,680
208,0,208,40,2605.5137437499975,0.03365625000000002,3504.1895127500056,680
209,0,209,40,2607.583984374998,0.03365625000000002,3506.0763533750064,680
210,0,210,40,2609.704243749997,0.0024375000000000013,3508.033199000005,680
211,0,211,40,2611.805771874998,0.0024375000000000013,3509.974435250006,680
212,0,212,40,2613.9072999999976,0.0024375000000000013,3511.915671500006,680
213,0,213,40,2631.429562499998,0.0024375000000000013,3536.052937125005,680
214,0,214,40,2633.4810437499973,0.0024375000000000013,3537.9241608750053,680
215,0,215,40,2635.5325249999973,0.0024375000000000013,3539.7953846250057,680
216,0,216,40,2637.584006249998,0.0024375000000000013,3541.6666083750056,680
217,0,217,40,2639.6354874999984,0.0024375000000000013,3543.537832125006,680
218,0,218,40,2641.6869687499975,0.0024375000000000013,3545.409055875005,680
219,0,219,40,2643.738449999998,0.0024375000000000013,3547.2802796250053,680
220,0,220,40,2645.7899312499985,0.0024375000000000013,3549.1515033750047,680
221,0,221,40,2647.8414124999977,0.0024375000000000013,3551.0227271250055,680
222,0,222,40,2665.5322499999975,0.0024375000000000013,3575.4038883750045,680
223,0,223,40,2667.5337124999983,0.0024375000000000013,3577.2051071250057,680
224,0,224,40,2669.535174999999,0.0024375000000000013,3579.006325875005,680
225,0,225,40,2671.536637499998,0.0024375000000000013,3580.807544625005,680
226,0,226,40,2673.5380999999984,0.0024375000000000013,3582.608763375005,680
227,0,227,40,2675.539562499999,0.0024375000000000013,3584.409982125005,680
228,0,228,40,2677.5410249999973,0.0024375000000000013,3586.211200875005,680
229,0,229,40,2679.542487499998,0.0024375000000000013,3588.012419625005,680
230,0,230,40,2681.543949999999,0.0024375000000000013,3589.8136383750043,680
231,0,231,40,2683.5454124999987,0.0024375000000000013,3591.6148571250055,680
232,0,232,40,2685.546874999998,0.0024375000000000013,3593.4160758750045,680
233,0,233,40,2687.548337499999,0.0024375000000000013,3595.2172946250057,680
234,0,234,40,2689.5497999999993,0.0024375000000000013,3597.0185133750047,680
235,0,235,40,2691.551262499998,0.0024375000000000013,3598.8197321250054,680
236,0,236,40,2693.5527249999986,0.0024375000000000013,3600.620950875005,680
237,0,237,40,2695.554187499999,0.0024375000000000013,3602.4221696250047,680
238,0,238,40,2697.5556499999993,0.0024375000000000013,3604.223388375004,680
239,0,239,40,2699.5571124999988,0.0024375000000000013,3606.0246071250053,680
240,0,240,40,2701.6085937499997,0.0024375000000000013,3607.895830875005,680
241,0,241,40,2703.660075,0.0024375000000000013,3609.767054625005,680
242,0,242,40,2705.711556249999,0.0024375000000000013,3611.638278375004,680
243,0,243,40,2707.9631875000005,0.0024375000000000013,3613.7895421250046,680
244,0,244,40,2710.2148187499997,0.0024375000000000013,3615.940805875004,680
245,0,245,40,2712.466450000001,0.0024375000000000013,3618.0920696250046,680
246,0,246,40,2714.718081249999,0.0024375000000000013,3620.243333375005,680
247,0,247,40,2716.9697125,0.0024375000000000013,3622.3945971250046,680
248,0,248,40,2719.2213437500004,0.0024375000000000013,3624.545860875005,680
249,0,249,40,2721.6230875,0.0024375000000000013,3626.907154625005,680
250,0,250,40,2724.0748781250004,0.0024375000000000013,3629.338460875004,680
251,0,251,40,2740.8928718750003,0.0024375000000000013,3652.451489625005,680
252,0,252,40,2758.9640500000014,0.0024375000000000013,3677.364058250004,680
253,0,253,40,2776.3823843750015,0.0024375000000000013,3701.3391432500057,680
254,0,254,40,2809.3041625,0.0024375000000000013,3747.630839250004,680
255,0,255,40,2811.605878125001,0.0024375000000000013,3749.8521255000055,680
256,0,256,40,2813.907593750002,0.0024375000000000013,3752.0734117500047,680
257,0,257,40,2830.569406250001,0.0024375000000000013,3774.9676300000056,680
258,0,258,40,2847.6848125000015,0.0024375000000000013,3798.5076992500053,680
259,0,259,40,2879.7207187500017,0.0024375000000000013,3843.5273161250043,680
260,0,260,40,2882.022406250002,0.0024375000000000013,3845.7485948750045,680
261,0,261,40,2899.041418750002,0.0024375000000000013,3869.153974250005,680
262,0,262,40,2916.010384375002,0.0024375000000000013,3892.489341125005,680
263,0,263,40,2918.2620062500027,0.0024375000000000013,3894.640602375005,680
264,0,264,40,2948.138137500002,0.0024375000000000013,3936.5606481250043,680
265,0,265,40,2978.514421875003,0.0024375000000000013,3979.202590500006,680
266,0,266,40,2980.665987500003,0.0024375000000000013,3981.2138367500047,680
267,0,267,40,2996.7282968750023,0.0024375000000000013,4003.2472452500056,680
268,0,268,40,3012.1941781250034,0.0024375000000000013,4024.4241720000036,680
269,0,269,40,3027.9101468750027,0.0024375000000000013,4045.962068250005,680
270,0,270,40,3030.261834375003,0.0024375000000000013,4048.2533470000044,680
271,0,271,40,3084.9639843750033,0.0024375000000000013,4125.927243375005,680
272,0,272,40,3099.6800031250027,0.0024375000000000013,4146.032899125004,680
273,0,273,40,3127.6034875000037,0.0024375000000000013,4185.154442625006,680
274,0,274,40,3141.973268750004,0.0024375000000000013,4204.764723250005,680
275,0,275,40,3156.5894812500037,0.0024375000000000013,4224.730723000005,680
276,0,276,40,3158.6409718750037,0.0024375000000000013,4226.601949250004,680
277,0,277,40,3172.9535906250035,0.0024375000000000013,4246.131988375004,680
278,0,278,40,3175.005090625005,0.0024375000000000013,4248.003217125005,680
279,0,279,40,3189.321428125003,0.0024375000000000013,4267.538596375004,680
280,0,280,40,3191.3228906250038,0.0024375000000000013,4269.339815125004,680
281,0,281,40,3193.3743812500047,0.0024375000000000013,4271.211041375005,680
282,0,282,40,3207.7870937500043,0.0024375000000000013,4290.881105500005,680
283,0,283,40,3234.475790625004,0.0024375000000000013,4328.231338000004,680
284,0,284,40,3248.7958468750053,0.0024375000000000013,4347.772057375004,680
285,0,285,40,3250.847346875005,0.0024375000000000013,4349.643286125004,680
286,0,286,40,3265.1636843750043,0.0024375000000000013,4369.178665375005,680
287,0,287,40,3267.215184375006,0.0024375000000000013,4371.049894125005,680
288,0,288,40,3281.5815687500053,0.0024375000000000013,4390.655285875006,680
289,0,289,40,3295.901625000005,0.0024375000000000013,4410.196005250005,680
290,0,290,40,3297.903087500006,0.0024375000000000013,4411.997224000004,680
291,0,291,40,3299.904550000005,0.0024375000000000013,4413.798442750005,680
292,0,292,40,3301.9060125000055,0.0024375000000000013,4415.599661500004,680
293,0,293,40,3303.907475000006,0.0024375000000000013,4417.400880250005,680
294,0,294,40,3305.9089375000062,0.0024375000000000013,4419.202099000005,680
295,0,295,40,3307.960428125006,0.0024375000000000013,4421.073325250005,680
296,0,296,40,3322.273046875006,0.0024375000000000013,4440.603364375006,680
297,0,297,40,3324.2745093750063,0.0024375000000000013,4442.404583125005,680
298,0,298,40,3326.2759718750053,0.0024375000000000013,4444.205801875005,680
299,0,299,40,3328.277434375007,0.0024375000000000013,4446.007020625006,680
300,0,300,40,3330.278896875007,0.0024375000000000013,4447.808239375004,680
301,0,301,40,3332.280359375007,0.0024375000000000013,4449.6094581250045,680
302,0,302,40,3334.281821875007,0.0024375000000000013,4451.410676875004,680
303,0,303,40,3336.283284375007,0.0024375000000000013,4453.211895625003,680
304,0,304,40,3338.334793750006,0.0024375000000000013,4455.083126875005,680
305,0,305,40,3352.6548500000067,0.0024375000000000013,4474.623846250005,680
306,0,306,40,3354.6563125000066,0.0024375000000000013,4476.425065000004,680
307,0,307,40,3356.6577750000074,0.0024375000000000013,4478.226283750004,680
308,0,308,40,3358.6592375000077,0.0024375000000000013,4480.027502500005,680
309,0,309,40,3360.6607000000067,0.0024375000000000013,4481.8287212500045,680
310,0,310,40,3362.6621625000084,0.0024375000000000013,4483.629940000004,680
311,0,311,40,3364.663625000008,0.0024375000000000013,4485.431158750004,680
312,0,312,40,3366.665087500007,0.0024375000000000013,4487.232377500005,680
313,0,313,40,3368.666550000008,0.0024375000000000013,4489.033596250005,680
314,0,314,40,3370.668012500008,0.0024375000000000013,4490.834815000005,680
315,0,315,40,3372.669475000008,0.0024375000000000013,4492.636033750004,680
316,0,316,40,3374.670937500008,0.0024375000000000013,4494.437252500004,680
317,0,317,40,3376.672400000008,0.0024375000000000013,4496.238471250004,680
318,0,318,40,3378.6738625000085,0.0024375000000000013,4498.039690000004,680
319,0,319,40,3380.675325000009,0.0024375000000000013,4499.840908750004,680
320,0,320,40,3382.6767875000082,0.0024375000000000013,4501.642127500005,680
321,0,321,40,3384.6782500000086,0.0024375000000000013,4503.443346250005,680
322,0,322,40,3386.6797125000094,0.0024375000000000013,4505.244565000004,680
323,0,323,40,3388.6811750000084,0.0024375000000000013,4507.045783750004,680
324,0,324,40,3390.682637500009,0.0024375000000000013,4508.847002500004,680
325,0,325,40,3392.684100000009,0.0024375000000000013,4510.648221250003,680
326,0,326,40,3394.68556250001,0.0024375000000000013,4512.449440000004,680
327,0,327,40,3396.6870250000093,0.0024375000000000013,4514.250658750003,680
328,0,328,40,3398.688487500009,0.0024375000000000013,4516.0518775000055,680
329,0,329,40,3400.6899500000095,0.0024375000000000013,4517.8530962500045,680
330,0,330,40,3402.6914125000085,0.0024375000000000013,4519.654315000004,680
331,0,331,40,3404.7429218750103,0.0024375000000000013,4521.525546250005,680
332,0,332,40,3419.0629781250104,0.0024375000000000013,4541.066265625003,680
333,0,333,40,3421.06444062501,0.0024375000000000013,4542.867484375004,680
334,0,334,40,3423.06590312501,0.0024375000000000013,4544.668703125004,680
335,0,335,40,3425.0673656250115,0.0024375000000000013,4546.469921875003,680
336,0,336,40,3427.0688281250095,0.0024375000000000013,4548.271140625005,680
337,0,337,40,3429.0702906250094,0.0024375000000000013,4550.072359375004,680
338,0,338,40,3431.07175312501,0.0024375000000000013,4551.873578125003,680
339,0,339,40,3433.073215625011,0.0024375000000000013,4553.674796875003,680
340,0,340,40,3435.1246968750106,0.0024375000000000013,4555.546020625004,680
341,0,341,40,3449.4335968750097,0.0024375000000000013,4575.070719625003,680
342,0,342,40,3451.4350593750123,0.0024375000000000013,4576.871938375004,680
343,0,343,40,3453.4365218750113,0.0024375000000000013,4578.673157125004,680
344,0,344,40,3455.4379843750103,0.0024375000000000013,4580.474375875005,680
345,0,345,40,3457.439446875012,0.0024375000000000013,4582.275594625004,680
346,0,346,40,3459.440909375011,0.0024375000000000013,4584.076813375004,680
347,0,347,40,3461.442371875011,0.0024375000000000013,4585.878032125003,680
348,0,348,40,3463.4438343750116,0.0024375000000000013,4587.679250875004,680
349,0,349,40,3465.445296875012,0.0024375000000000013,4589.480469625003,680
350,0,350,40,3467.446759375012,0.0024375000000000013,4591.281688375004,680
351,0,351,40,3469.4482218750127,0.0024375000000000013,4593.082907125004,680
352,0,352,40,3471.449684375011,0.0024375000000000013,4594.8841258750035,680
353,0,353,40,3473.4511468750125,0.0024375000000000013,4596.685344625003,680
354,0,354,40,3475.452609375013,0.0024375000000000013,4598.486563375003,680
355,0,355,40,3477.4540718750113,0.0024375000000000013,4600.287782125004,680
356,0,356,40,3479.455534375013,0.0024375000000000013,4602.089000875003,680
357,0,357,40,3481.456996875013,0.0024375000000000013,4603.890219625003,680
358,0,358,40,3483.458459375013,0.0024375000000000013,4605.691438375004,680
359,0,359,40,3485.4599218750127,0.0024375000000000013,4607.4926571250035,680
360,0,360,40,3487.461384375014,0.0024375000000000013,4609.293875875004,680
361,0,361,40,3489.462846875013,0.0024375000000000013,4611.095094625003,680
362,0,362,40,3491.464309375012,0.0024375000000000013,4612.896313375003,680
363,0,363,40,3493.465771875014,0.0024375000000000013,4614.697532125004,680
364,0,364,40,3495.467234375014,0.0024375000000000013,4616.498750875003,680
365,0,365,40,3497.4686968750134,0.0024375000000000013,4618.299969625002,680
366,0,366,40,3499.4701593750133,0.0024375000000000013,4620.1011883750025,680
367,0,367,40,3501.471621875015,0.0024375000000000013,4621.902407125003,680
368,0,368,40,3503.473084375013,0.0024375000000000013,4623.703625875004,680
369,0,369,40,3505.5245937500135,0.0024375000000000013,4625.574857125003,680
370,0,370,40,3519.8946687500134,0.0024375000000000013,4645.185581500003,680
371,0,371,40,3534.253615625015,0.0024375000000000013,4664.7802930000025,680
372,0,372,40,3548.6737281250153,0.0024375000000000013,4684.461027375002,680
373,0,373,40,3575.297503125013,0.0024375000000000013,4721.719886875002,680
374,0,374,40,3577.2989656250156,0.0024375000000000013,4723.521105625003,680
375,0,375,40,3579.3504562500148,0.0024375000000000013,4725.392331875003,680
376,0,376,40,3593.7131125000124,0.0024375000000000013,4744.992381000003,680
377,0,377,40,3608.1295437500157,0.0024375000000000013,4764.667785250002,680
378,0,378,40,3634.7681937500147,0.0024375000000000013,4801.948005250003,680
379,0,379,40,3636.8197031250147,0.0024375000000000013,4803.819236500001,680
380,0,380,40,3651.189806250015,0.0024375000000000013,4823.429968375001,680
381,0,381,40,3665.509862500015,0.0024375000000000013,4842.970687750002,680
