,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,2,383,40,5718.213021875043,0.0028437500000000017,7897.635408124944,720
384,2,384,40,5747.5785625000435,0.0028437500000000017,7939.621093937445,720
385,2,385,40,5755.783593750042,0.0028437500000000017,7950.703660749945,720
386,2,386,40,5768.940696875041,0.0028437500000000017,7969.364030312446,720
387,2,387,40,5794.20458750004,0.0028437500000000017,8004.994973999943,720
388,2,388,40,5823.520081250041,0.0028437500000000017,8046.910647312445,720
389,2,389,40,5831.72511250004,0.0028437500000000017,8057.993214124942,720
390,2,390,40,5845.432481250039,0.0028437500000000017,8077.495619937441,720
391,2,391,40,5853.637512500039,0.0028437500000000017,8088.57818674994,720
392,2,392,40,5866.294396875039,0.0028437500000000017,8106.466532562441,720
393,2,393,40,5890.657818750038,0.0028437500000000017,8140.804403124938,720
394,2,394,40,5919.773250000037,0.0028437500000000017,8182.379077062438,720
395,2,395,40,5927.428015625039,0.0028437500000000017,8192.61960762494,720
396,2,396,40,5956.193243750038,0.0028437500000000017,8233.693244687438,720
397,2,397,40,5963.848009375037,0.0028437500000000017,8243.93377524994,720
398,2,398,40,5993.813862500037,0.0028437500000000017,8286.731509812438,720
399,2,399,40,6001.368534375037,0.0028437500000000017,8296.83201537494,720
400,2,400,40,6014.525637500037,0.0028437500000000017,8315.492384937435,720
401,2,401,40,6022.080309375036,0.0028437500000000017,8325.592890499938,720
402,2,402,40,6034.687146875036,0.0028437500000000017,8343.41122381244,720
403,2,403,40,6058.650318750034,0.0028437500000000017,8377.12804499994,720
404,2,404,40,6071.257156250035,0.0028437500000000017,8394.946378312436,720
405,2,405,40,6095.670500000036,0.0028437500000000017,8429.365210749937,720
406,2,406,40,6108.277337500034,0.0028437500000000017,8447.183544062436,720
407,2,407,40,6116.282181250033,0.0028437500000000017,8457.986060874935,720
408,2,408,40,6128.838971875034,0.0028437500000000017,8475.734381687435,720
409,2,409,40,6136.193456250031,0.0028437500000000017,8485.554837249934,720
410,2,410,40,6148.750246875034,0.0028437500000000017,8503.303158062432,720
411,2,411,40,6156.054684375033,0.0028437500000000017,8513.053601124931,720
412,2,412,40,6168.661521875033,0.0028437500000000017,8530.871934437433,720
413,2,413,40,6175.965959375031,0.0028437500000000017,8540.622377499933,720
414,2,414,40,6188.572796875032,0.0028437500000000017,8558.440710812432,720
415,2,415,40,6195.877234375032,0.0028437500000000017,8568.191153874932,720
416,2,416,40,6208.484071875029,0.0028437500000000017,8586.009487187432,720
417,2,417,40,6215.788509375031,0.0028437500000000017,8595.75993024993,720
418,2,418,40,6228.395346875031,0.0028437500000000017,8613.578263562433,720
419,2,419,40,6235.699784375029,0.0028437500000000017,8623.328706624929,720
420,2,420,40,6248.256575000029,0.0028437500000000017,8641.07702743743,720
421,2,421,40,6272.31971562503,0.0028437500000000017,8674.944822999929,720
422,2,422,40,6284.9265531250285,0.0028437500000000017,8692.763156312427,720
423,2,423,40,6292.731209375027,0.0028437500000000017,8703.285623124926,720
424,2,424,40,6305.338046875027,0.0028437500000000017,8721.103956437428,720
425,2,425,40,6313.192750000027,0.0028437500000000017,8731.696435749924,720
426,2,426,40,6342.258134375026,0.0028437500000000017,8773.201097187424,720
427,2,427,40,6349.612618750026,0.0028437500000000017,8783.021552749926,720
428,2,428,40,6378.928112500027,0.0028437500000000017,8824.937226062428,720
429,2,429,40,6386.282596875025,0.0028437500000000017,8834.757681624927,720
430,2,430,40,6399.989965625025,0.0028437500000000017,8854.260087437424,720
431,2,431,40,6407.444543750025,0.0028437500000000017,8864.220567999928,720
432,2,432,40,6420.051381250022,0.0028437500000000017,8882.038901312426,720
433,2,433,40,6427.505959375025,0.0028437500000000017,8891.999381874924,720
434,2,434,40,6440.112796875025,0.0028437500000000017,8909.817715187424,720
435,2,435,40,6463.875906250022,0.0028437500000000017,8943.243536999926,720
436,2,436,40,6476.532790625024,0.0028437500000000017,8961.131882812424,720
437,2,437,40,6484.737821875025,0.0028437500000000017,8972.214449624922,720
438,2,438,40,6513.55309687502,0.0028437500000000017,9013.35809918742,720
439,2,439,40,6521.207862500022,0.0028437500000000017,9023.598629749926,720
440,2,440,40,6550.8735593750225,0.0028437500000000017,9065.96533993742,720
441,2,441,40,6558.578371875022,0.0028437500000000017,9076.275882999922,720
442,2,442,40,6571.7354750000195,0.0028437500000000017,9094.93625256242,720
443,2,443,40,6579.440287500021,0.0028437500000000017,9105.246795624922,720
444,2,444,40,6592.047125000023,0.0028437500000000017,9123.06512893742,720
445,2,445,40,6633.51945312502,0.0028437500000000017,9181.971388874917,720
446,2,446,40,6646.1262906250195,0.0028437500000000017,9199.789722187417,720
447,2,447,40,6654.331321875018,0.0028437500000000017,9210.87228899992,720
448,2,448,40,6700.755721875021,0.0028437500000000017,9277.356351687416,720
449,2,449,40,6724.91908125002,0.0028437500000000017,9311.353222874917,720
450,2,450,40,6754.5847781250195,0.0028437500000000017,9353.719933062415,720
451,2,451,40,6778.748137500017,0.0028437500000000017,9387.716804249918,720
452,3,452,40,6791.354975000018,0.0028437500000000017,9405.53513756242,720
453,3,453,40,6798.959693750016,0.0028437500000000017,9415.705655624915,720
454,2,454,40,6827.724921875016,0.065265625,9456.779292687414,730
455,2,455,40,6835.367084375015,0.0028281250000000016,9466.981019187413,730
456,2,456,40,6848.724178125015,0.080890625,9485.647480937418,730
457,2,457,40,6856.325678125015,0.0028437500000000017,9495.787009937412,730
458,2,458,40,6868.932515625015,0.0028437500000000017,9513.60534324991,730
459,2,459,40,6892.645578125014,0.0028437500000000017,9546.961152562413,730
460,2,460,40,6905.202368750016,0.0028437500000000017,9564.709473374915,730
461,2,461,40,6913.3073062500125,0.0028437500000000017,9575.65201518741,730
462,2,462,40,6942.322643750015,0.0028437500000000017,9617.086664124912,730
463,2,463,40,6949.777221875012,0.0028437500000000017,9627.047144687413,730
464,2,464,40,6962.233918750013,0.0028437500000000017,9644.655440499911,730
465,2,465,40,6969.638450000012,0.0028437500000000017,9654.54590856241,730
466,2,466,40,6982.095146875013,0.0028437500000000017,9672.15420437491,730
467,2,467,40,6989.499678125009,0.0028437500000000017,9682.04467243741,730
468,2,468,40,7001.9563750000125,0.0028437500000000017,9699.65296824991,730
469,2,469,40,7009.36090625001,0.0028437500000000017,9709.543436312411,730
470,2,470,40,7021.81760312501,0.0028437500000000017,9727.15173212491,730
471,2,471,40,7029.22213437501,0.0028437500000000017,9737.042200187407,730
472,2,472,40,7041.678831250009,0.0028437500000000017,9754.650495999911,730
473,2,473,40,7049.083362500009,0.0028437500000000017,9764.54096406241,730
474,2,474,40,7061.540059375007,0.0028437500000000017,9782.149259874908,730
475,2,475,40,7068.994637500008,0.0028437500000000017,9792.109740437405,730
476,2,476,40,7081.401287500008,0.0028437500000000017,9809.648023749907,730
477,2,477,40,7088.855865625007,0.0028437500000000017,9819.608504312408,730
478,2,478,40,7101.212468750005,0.0028437500000000017,9837.076775124908,730
479,2,479,40,7124.825437500008,0.0028437500000000017,9870.292559437406,730
480,2,480,40,7137.182040625007,0.0028437500000000017,9887.76083024991,730
481,2,481,40,7144.736712500009,0.0028437500000000017,9897.861335812408,730
482,2,482,40,7157.093315625007,0.0028437500000000017,9915.329606624906,730
483,2,483,40,7164.647987500007,0.0028437500000000017,9925.430112187409,730
484,2,484,40,7177.004590625004,0.0028437500000000017,9942.89838299991,730
485,2,485,40,7184.609309375007,0.0028437500000000017,9953.068901062408,730
486,2,486,40,7214.055568750004,0.0028437500000000017,9995.127918249907,730
487,2,487,40,7221.6602875000035,0.0028437500000000017,10005.298436312409,730
488,2,488,40,7251.425953125005,0.0028437500000000017,10047.816120874912,730
489,2,489,40,7259.080718750004,0.0028437500000000017,10058.05665143741,730
490,2,490,40,7271.587462500002,0.0028437500000000017,10075.73495974991,730
491,2,491,40,7279.342321875004,0.0028437500000000017,10086.115515312405,730
492,2,492,40,7291.899112500002,0.0028437500000000017,10103.863836124909,730
493,2,493,40,7299.653971875001,0.0028437500000000017,10114.24439168741,730
494,2,494,40,7312.160715625002,0.0028437500000000017,10131.922699999908,730
495,2,495,40,7354.333450000002,0.0028437500000000017,10191.83103368741,730
496,2,496,40,7366.840193750001,0.0028437500000000017,10209.509341999912,730
497,2,497,40,7375.695584375,0.0028437500000000017,10221.573970062413,730
498,2,498,40,7388.202328125001,0.0028437500000000017,10239.25227837491,730
499,2,499,40,7429.174437499999,0.0028437500000000017,10297.43651456241,730
500,2,500,40,7441.681181249999,0.0028437500000000017,10315.114822874913,730
501,2,501,40,7449.385993749999,0.0028437500000000017,10325.425365937412,730
502,2,502,40,7478.451378125,0.0028437500000000017,10366.930027374909,730
503,2,503,40,7518.723081249998,0.0028437500000000017,10424.112189812411,730
504,2,504,40,7547.488309374999,0.0028437500000000017,10465.185826874915,730
505,2,505,40,7573.302465624998,0.0028437500000000017,10501.658806812417,730
506,2,506,40,7602.417896874999,0.0028437500000000017,10543.233480749912,730
507,2,507,40,7611.173193749995,0.0028437500000000017,10555.158083812412,730
508,2,508,40,7623.830078124998,0.0028437500000000017,10573.046429624916,730
509,2,509,40,7632.035109374997,0.0028437500000000017,10584.128996437414,730
510,2,510,40,7644.691993749995,0.0028437500000000017,10602.017342249916,730
511,2,511,40,7652.346759374995,0.0028437500000000017,10612.257872812415,730
512,2,512,40,7664.903549999997,0.0028437500000000017,10630.006193624915,730
513,2,513,40,7672.558315624997,0.0028437500000000017,10640.246724187415,730
514,2,514,40,7685.015012499995,0.0028437500000000017,10657.855019999917,730
515,2,515,40,7710.328949999995,0.0028437500000000017,10693.505976187416,730
516,2,516,40,7739.244193749994,0.0028437500000000017,10734.800600124918,730
517,2,517,40,7746.848912499995,0.0028437500000000017,10744.971118187417,730
518,2,518,40,7759.305609374993,0.0028437500000000017,10762.579413999914,730
519,2,519,40,7766.910328124992,0.0028437500000000017,10772.74993206242,730
520,2,520,40,7796.675993749993,0.0028437500000000017,10815.267616624922,730
521,2,521,40,7804.230665624991,0.0028437500000000017,10825.36812218742,730
522,2,522,40,7817.1375343749905,0.0028437500000000017,10843.67842924992,730
523,2,523,40,7824.642159374991,0.0028437500000000017,10853.708922312417,730
524,2,524,40,7836.998762499992,0.0028437500000000017,10871.177193124922,730
525,2,525,40,7844.503387499992,0.0028437500000000017,10881.20768618742,730
526,2,526,40,7856.859990624991,0.0028437500000000017,10898.67595699992,730
527,2,527,40,7864.414662499991,0.0028437500000000017,10908.776462562422,730
528,2,528,40,7876.7712656249905,0.0028437500000000017,10926.244733374922,730
529,2,529,40,7884.325937499991,0.0028437500000000017,10936.345238937425,730
530,2,530,40,7896.6324937499885,0.0028437500000000017,10953.743497249921,730
531,2,531,40,7904.137118749988,0.0028437500000000017,10963.773990312426,730
532,2,532,40,7916.443674999988,0.0028437500000000017,10981.172248624925,730
533,2,533,40,7923.998346874988,0.0028437500000000017,10991.272754187425,730
534,2,534,40,7936.304903124986,0.0028437500000000017,11008.671012499923,730
535,2,535,40,7943.859574999987,0.0028437500000000017,11018.771518062424,730
536,2,536,40,7956.1661312499855,0.0028437500000000017,11036.169776374927,730
537,2,537,40,7963.670756249986,0.0028437500000000017,11046.200269437424,730
538,2,538,40,7993.636484374984,0.0028437500000000017,11089.008953374929,730
539,2,539,40,8001.141109374985,0.0028437500000000017,11099.039446437424,730
540,2,540,40,8014.098024999986,0.0028437500000000017,11117.419765999926,730
541,2,541,40,8038.061196874984,0.0028437500000000017,11151.136587187424,730
542,2,542,40,8051.118206249984,0.0028437500000000017,11169.656931749927,730
543,2,543,40,8058.672878124985,0.0028437500000000017,11179.75743731243,730
544,2,544,40,8071.7298874999815,0.0028437500000000017,11198.277781874931,730
545,2,545,40,8079.284559374983,0.0028437500000000017,11208.378287437432,730
546,2,546,40,8109.2003656249835,0.0028437500000000017,11251.106009499932,730
547,2,547,40,8116.755037499983,0.0028437500000000017,11261.206515062431,730
548,2,548,40,8129.361874999982,0.0028437500000000017,11279.02484837493,730
549,2,549,40,8136.966593749983,0.0028437500000000017,11289.19536643743,730
550,2,550,40,8149.623478124981,0.0028437500000000017,11307.08371224993,730
551,2,551,40,8157.228196874981,0.0028437500000000017,11317.25423031243,730
552,2,552,40,8169.885081249981,0.0028437500000000017,11335.142576124936,730
553,2,553,40,8194.24850312498,0.0028437500000000017,11369.430446687435,730
554,2,554,40,8223.964246874979,0.0028437500000000017,11411.867169374933,730
555,2,555,40,8231.619012499981,0.0028437500000000017,11422.107699937433,730
556,2,556,40,8294.552006249978,0.0028437500000000017,11512.348103249939,730
557,2,557,40,8302.206771874979,0.0028437500000000017,11522.588633812435,730
558,2,558,40,8315.96418749998,0.0028437500000000017,11542.161052124931,730
559,2,559,40,8340.077499999976,0.0028437500000000017,11576.087910812437,730
560,2,560,40,8353.284649999978,0.0028437500000000017,11594.81829287494,730
561,2,561,40,8360.889368749979,0.0028437500000000017,11604.988810937433,730
562,2,562,40,8407.313768749977,0.0028437500000000017,11671.522873624937,730
563,2,563,40,8431.076878124977,0.0028437500000000017,11704.948695437439,730
564,2,564,40,8443.733762499978,0.0028437500000000017,11722.83704124994,730
565,2,565,40,8451.938793749974,0.0028437500000000017,11733.919608062439,730
566,2,566,40,8464.595678124975,0.0028437500000000017,11751.807953874937,730
567,2,567,40,8472.250443749976,0.0028437500000000017,11762.048484437439,730
568,2,568,40,8503.767124999975,0.0028437500000000017,11807.071353374942,730
569,2,569,40,8511.321796874974,0.0028437500000000017,11817.17185893744,730
570,2,570,40,8540.437228124976,0.0028437500000000017,11858.746532874942,730
571,2,571,40,8547.941853124972,0.0028437500000000017,11868.777025937443,730
572,2,572,40,8561.149003124974,0.0028437500000000017,11887.507407999941,730
573,2,573,40,8585.662440624974,0.0028437500000000017,11922.016265437444,730
574,2,574,40,8598.819543749973,0.0028437500000000017,11940.676634999942,730
575,2,575,40,8606.824387499972,0.0028437500000000017,11951.47915181244,730
576,2,576,40,8619.431224999973,0.0028437500000000017,11969.297485124947,730
577,2,577,40,8626.78570937497,0.0028437500000000017,11979.117940687445,730
578,2,578,40,8639.342499999972,0.0028437500000000017,11996.866261499943,730
579,2,579,40,8663.75584374997,0.0028437500000000017,12031.235093937446,730
580,2,580,40,8676.31263437497,0.0028437500000000017,12048.983414749946,730
581,2,581,40,8683.617071874969,0.0028437500000000017,12058.733857812445,730
582,2,582,40,8696.22390937497,0.0028437500000000017,12076.552191124943,730
583,2,583,40,8703.47829999997,0.0028437500000000017,12086.232621687444,730
584,2,584,40,8716.085137499967,0.0028437500000000017,12104.050954999946,730
585,2,585,40,8723.389574999966,0.0028437500000000017,12113.801398062447,730
586,2,586,40,8735.996412499968,0.0028437500000000017,12131.619731374947,730
587,2,587,40,8743.300849999967,0.0028437500000000017,12141.370174437448,730
588,2,588,40,8755.907687499966,0.0028437500000000017,12159.188507749946,730
589,2,589,40,8763.212124999965,0.0028437500000000017,12168.93895081245,730
590,2,590,40,8775.768915624969,0.0028437500000000017,12186.687271624945,730
591,2,591,40,8783.073353124966,0.0028437500000000017,12196.437714687452,730
592,2,592,40,8795.630143749964,0.0028437500000000017,12214.18603549995,730
593,2,593,40,8802.934581249967,0.0028437500000000017,12223.936478562451,730
594,2,594,40,8815.441324999965,0.0028437500000000017,12241.61478687495,730
595,2,595,40,8839.004246874965,0.0028437500000000017,12274.760558687452,730
596,2,596,40,8851.510990624964,0.0028437500000000017,12292.438866999952,730
597,2,597,40,8859.465787499965,0.0028437500000000017,12303.171371312452,730
598,2,598,40,8888.130921874963,0.0028437500000000017,12344.10498337495,730
599,2,599,40,8896.135765624964,0.0028437500000000017,12354.907500187452,730
600,2,600,40,8909.192774999961,0.0028437500000000017,12373.427844749958,730
601,2,601,40,8917.197618749964,0.0028437500000000017,12384.230361562455,730
602,2,602,40,8947.013331249964,0.0028437500000000017,12426.868058624952,730
603,2,603,40,8955.06822187496,0.0028437500000000017,12437.740587937456,730
604,2,604,40,8968.725543749963,0.0028437500000000017,12457.172981249954,730
605,2,605,40,8976.330262499963,0.0028437500000000017,12467.343499312456,730
606,2,606,40,8989.987584374958,0.0028437500000000017,12486.775892624952,730
607,2,607,40,8997.59230312496,0.0028437500000000017,12496.946410687455,730
608,2,608,40,9042.816078124963,0.0028437500000000017,12561.706375874957,730
609,2,609,40,9050.470843749961,0.0028437500000000017,12571.946906437453,730
610,2,610,40,9063.627946874962,0.0028437500000000017,12590.607275999957,730
611,2,611,40,9071.332759374962,0.0028437500000000017,12600.917819062463,730
612,2,612,40,9101.248565624956,0.0028437500000000017,12643.695541124958,730
613,2,613,40,9108.953378124961,0.0028437500000000017,12654.006084187462,730
614,2,614,40,9122.11048124996,0.0028437500000000017,12672.666453749956,730
615,2,615,40,9129.865340624956,0.0028437500000000017,12683.04700931246,730
616,2,616,40,9158.63056874996,0.0028437500000000017,12724.12064637496,730
617,2,617,40,9183.744443749958,0.0028437500000000017,12759.480603187463,730
618,2,618,40,9214.260562499956,0.0028437500000000017,12803.070373999963,730
619,2,619,40,9239.07428124996,0.0028437500000000017,12837.999306437463,730
620,2,620,40,9252.231384374954,0.0028437500000000017,12856.659675999961,730
621,2,621,40,9260.536509374955,0.0028437500000000017,12867.882267812465,730
622,2,622,40,9308.061440624955,0.0028437500000000017,12935.950402999963,730
623,2,623,40,9316.366565624956,0.0028437500000000017,12947.172994812463,730
624,2,624,40,9346.682496874955,0.0028437500000000017,12990.582715624963,730
625,2,625,40,9354.987621874956,0.0028437500000000017,13001.805307437467,730
626,2,626,40,9367.444318749953,0.0028437500000000017,13019.413603249966,730
627,2,627,40,9375.149131249955,0.0028437500000000017,13029.724146312466,730
628,2,628,40,9387.655874999955,0.0028437500000000017,13047.402454624962,730
629,2,629,40,9411.769187499953,0.0028437500000000017,13081.329313312472,730
630,2,630,40,9424.275931249951,0.0028437500000000017,13099.007621624965,730
631,2,631,40,9431.930696874953,0.0028437500000000017,13109.248152187463,730
632,2,632,40,9444.387393749954,0.0028437500000000017,13126.85644799997,730
633,2,633,40,9469.351128124947,0.0028437500000000017,13162.00636731247,730
634,2,634,40,9481.807824999949,0.0028437500000000017,13179.614663124965,730
635,2,635,40,9489.362496874952,0.0028437500000000017,13189.715168687473,730
636,2,636,40,9501.81919374995,0.0028437500000000017,13207.323464499972,730
637,2,637,40,9509.373865624952,0.0028437500000000017,13217.42397006247,730
638,2,638,40,9521.830562499947,0.0028437500000000017,13235.032265874974,730
639,2,639,40,9529.285140624948,0.0028437500000000017,13244.992746437469,730
640,2,640,40,9541.64174374995,0.0028437500000000017,13262.461017249974,730
641,2,641,40,9567.655962499948,0.0028437500000000017,13299.124996562474,730
642,2,642,40,9580.012565624946,0.0028437500000000017,13316.59326737497,730
643,2,643,40,9587.46714374995,0.0028437500000000017,13326.553747937476,730
644,2,644,40,9599.873793749946,0.0028437500000000017,13344.092031249975,730
645,2,645,40,9607.278324999948,0.0028437500000000017,13353.982499312475,730
646,2,646,40,9619.684974999947,0.0028437500000000017,13371.520782624972,730
647,2,647,40,9627.089506249944,0.0028437500000000017,13381.411250687474,730
648,2,648,40,9639.546203124944,0.0028437500000000017,13399.019546499972,730
649,2,649,40,9646.900687499949,0.0028437500000000017,13408.840002062478,730
650,2,650,40,9659.407431249942,0.0028437500000000017,13426.518310374973,730
651,2,651,40,9666.761915624948,0.0028437500000000017,13436.338765937475,730
652,2,652,40,9679.268659374946,0.0028437500000000017,13454.01707424998,730
653,2,653,40,9686.623143749945,0.0028437500000000017,13463.837529812477,730
654,2,654,40,9699.179934374943,0.0028437500000000017,13481.585850624975,730
655,2,655,40,9706.534418749943,0.0028437500000000017,13491.406306187477,730
656,2,656,40,9719.041162499941,0.0028437500000000017,13509.08461449998,730
657,2,657,40,9742.604084374945,0.0028437500000000017,13542.230386312478,730
658,2,658,40,9755.110828124944,0.0028437500000000017,13559.908694624979,730
659,2,659,40,9763.115671874939,0.0028437500000000017,13570.71121143748,730
660,2,660,40,9775.672462499944,0.0028437500000000017,13588.459532249979,730
661,2,661,40,9783.227134374945,0.0028437500000000017,13598.560037812482,730
662,2,662,40,9812.54262812494,0.0028437500000000017,13640.425711124979,730
663,2,663,40,9837.156159374943,0.0028437500000000017,13675.074593562478,730
664,2,664,40,9850.26321562494,0.0028437500000000017,13693.664950624983,730
665,2,665,40,9858.468246874942,0.0028437500000000017,13704.747517437483,730
666,2,666,40,9871.625349999944,0.0028437500000000017,13723.407886999985,730
667,2,667,40,9896.939287499941,0.0028437500000000017,13759.05884318748,730
668,2,668,40,9909.546124999937,0.0028437500000000017,13776.87717649999,730
669,2,669,40,9917.200890624943,0.0028437500000000017,13787.117707062484,730
670,2,670,40,9947.216790624941,0.0028437500000000017,13829.985454124984,730
671,2,671,40,9954.921603124936,0.0028437500000000017,13840.295997187482,730
672,2,672,40,9984.037034374942,0.0028437500000000017,13881.870671124987,730
673,2,673,40,10008.80070624994,0.0028437500000000017,13916.729591062489,730
674,2,674,40,10055.52526249994,0.0028437500000000017,13983.644678124987,730
675,2,675,40,10063.280121874943,0.0028437500000000017,13994.02523368749,730
676,2,676,40,10076.98749062494,0.0028437500000000017,14013.527639499984,730
677,2,677,40,10084.742349999944,0.0028437500000000017,14023.908195062491,730
678,2,678,40,10114.05784374994,0.0028437500000000017,14065.823868374988,730
679,2,679,40,10154.429640624941,0.0028437500000000017,14123.146055812485,730
680,2,680,40,10167.586743749944,0.0028437500000000017,14141.806425374987,730
681,2,681,40,10175.24150937494,0.0028437500000000017,14152.046955937489,730
682,2,682,40,10188.398612499945,0.0028437500000000017,14170.707325499989,730
683,2,683,40,10196.053378124945,0.0028437500000000017,14180.94785606249,730
684,2,684,40,10243.628356249941,0.0028437500000000017,14249.136003749994,730
685,2,685,40,10251.233074999946,0.0028437500000000017,14259.30652181249,730
686,2,686,40,10264.390178124946,0.0028437500000000017,14277.966891374996,730
687,2,687,40,10271.994896874943,0.0028437500000000017,14288.13740943749,730
688,2,688,40,10300.960187499946,0.0028437500000000017,14329.50204587499,730
689,2,689,40,10308.56490624995,0.0028437500000000017,14339.672563937494,730
690,2,690,40,10321.071649999949,0.0028437500000000017,14357.350872249996,730
691,2,691,40,10328.676368749946,0.0028437500000000017,14367.521390312493,730
692,2,692,40,10341.13306562495,0.0028437500000000017,14385.129686124992,730
693,2,693,40,10348.737784374953,0.0028437500000000017,14395.300204187497,730
694,2,694,40,10361.094387499948,0.0028437500000000017,14412.768474999993,730
695,2,695,40,10384.807449999947,0.0028437500000000017,14446.124284312493,730
696,2,696,40,10397.164053124952,0.0028437500000000017,14463.592555124997,730
697,2,697,40,10404.718724999952,0.0028437500000000017,14473.693060687498,730
698,2,698,40,10417.07532812495,0.0028437500000000017,14491.1613315,730
699,2,699,40,10424.579953124954,0.0028437500000000017,14501.191824562497,730
700,2,700,40,10436.936556249952,0.0028437500000000017,14518.660095374995,730
701,2,701,40,10444.441181249953,0.0028437500000000017,14528.690588437497,730
702,2,702,40,10456.747737499956,0.0028437500000000017,14546.088846749999,730
703,2,703,40,10464.202315624952,0.0028437500000000017,14556.049327312496,730
704,2,704,40,10476.508871874956,0.0028437500000000017,14573.447585625001,730
705,2,705,40,10483.963449999957,0.0028437500000000017,14583.408066187501,730
706,2,706,40,10496.270006249953,0.0028437500000000017,14600.8063245,730
707,2,707,40,10503.774631249955,0.0028437500000000017,14610.836817562502,730
708,2,708,40,10516.081187499956,0.0028437500000000017,14628.235075874998,730
709,2,709,40,10523.585812499956,0.0028437500000000017,14638.265568937504,730
710,2,710,40,10535.892368749961,0.0028437500000000017,14655.66382725,730
711,2,711,40,10543.497087499958,0.0028437500000000017,14665.834345312502,730
712,2,712,40,10555.803643749956,0.0028437500000000017,14683.232603625003,730
713,2,713,40,10579.56675312496,0.0028437500000000017,14716.658425437507,730
714,2,714,40,10591.923356249961,0.0028437500000000017,14734.126696250001,730
715,2,715,40,10599.52807499996,0.0028437500000000017,14744.297214312504,730
716,2,716,40,10611.884678124958,0.0028437500000000017,14761.765485125004,730
717,2,717,40,10619.489396874964,0.0028437500000000017,14771.936003187504,730
718,2,718,40,10631.845999999963,0.0028437500000000017,14789.404274000006,730
719,2,719,40,10639.450718749962,0.0028437500000000017,14799.574792062502,730
720,2,720,40,10651.957462499964,0.0028437500000000017,14817.253100375008,730
721,2,721,40,10676.070774999966,0.0028437500000000017,14851.179959062507,730
722,2,722,40,10688.627565624964,0.0028437500000000017,14868.92827987501,730
723,2,723,40,10696.832596874965,0.0028437500000000017,14880.010846687508,730
724,2,724,40,10760.265809374967,0.0028437500000000017,14970.973273750007,730
725,2,725,40,10767.970621874965,0.0028437500000000017,14981.283816812509,730
726,2,726,40,10781.627943749967,0.0028437500000000017,15000.71621012501,730
727,2,727,40,10805.791303124966,0.0028437500000000017,15034.713081312506,730
728,2,728,40,10819.398578124967,0.0028437500000000017,15054.075462125009,730
729,2,729,40,10827.153437499968,0.0028437500000000017,15064.456017687515,730
730,2,730,40,10840.260493749971,0.0028437500000000017,15083.04637475001,730
731,2,731,40,10848.015353124969,0.0028437500000000017,15093.426930312511,730
732,2,732,40,10860.572143749969,0.0028437500000000017,15111.175251125012,730
733,2,733,40,10884.785549999971,0.0028437500000000017,15145.242134812512,730
734,2,734,40,10947.618449999976,0.0028437500000000017,15235.342513125013,730
735,2,735,40,10974.48321562497,0.0028437500000000017,15273.268603687513,730
736,2,736,40,10987.140099999973,0.0028437500000000017,15291.156949500015,730
737,2,737,40,10994.894959374977,0.0028437500000000017,15301.537505062515,730
738,2,738,40,11007.501796874973,0.0028437500000000017,15319.355838375015,730
739,2,739,40,11031.665156249976,0.0028437500000000017,15353.352709562516,730
740,2,740,40,11044.271993749979,0.0028437500000000017,15371.171042875014,730
741,2,741,40,11052.527071874973,0.0028437500000000017,15382.323622187518,730
742,2,742,40,11081.292299999977,0.0028437500000000017,15423.397259250014,730
743,2,743,40,11106.606237499978,0.0028437500000000017,15459.048215437515,730
744,2,744,40,11119.163028124975,0.0028437500000000017,15476.79653625002,730
745,2,745,40,11126.767746874979,0.0028437500000000017,15486.96705431252,730
746,2,746,40,11139.324537499984,0.0028437500000000017,15504.715375125019,730
747,2,747,40,11146.929256249981,0.0028437500000000017,15514.885893187518,730
748,2,748,40,11159.486046874981,0.0028437500000000017,15532.634214000022,730
749,2,749,40,11166.990671874983,0.0028437500000000017,15542.664707062519,730
750,2,750,40,11215.065868749982,0.0028437500000000017,15611.524878500019,730
751,2,751,40,11222.520446874982,0.0028437500000000017,15621.48535906252,730
752,2,752,40,11234.977143749984,0.0028437500000000017,15639.093654875023,730
753,2,753,40,11242.431721874984,0.0028437500000000017,15649.054135437522,730
754,2,754,40,11254.938465624988,0.0028437500000000017,15666.732443750027,730
755,2,755,40,11262.393043749982,0.0028437500000000017,15676.692924312523,730
756,2,756,40,11274.849740624984,0.0028437500000000017,15694.301220125019,730
757,2,757,40,11282.304318749986,0.0028437500000000017,15704.261700687523,730
758,2,758,40,11294.660921874985,0.0028437500000000017,15721.729971500024,730
759,2,759,40,11302.115499999987,0.0028437500000000017,15731.690452062521,730
760,2,760,40,11314.472103124985,0.0028437500000000017,15749.158722875025,730
761,2,761,40,11321.926681249985,0.0028437500000000017,15759.119203437524,730
762,2,762,40,11334.283284374991,0.0028437500000000017,15776.587474250027,730
763,2,763,40,11341.737862499987,0.0028437500000000017,15786.547954812524,730
764,2,764,40,11354.144512499988,0.0028437500000000017,15804.086238125026,730
765,2,765,40,11361.599090624992,0.0028437500000000017,15814.046718687528,730
766,2,766,40,11373.905646874991,0.0028437500000000017,15831.444977000028,730
767,2,767,40,11397.56866249999,0.0028437500000000017,15864.730773812524,730
768,2,768,40,11409.875218749992,0.0028437500000000017,15882.129032125027,730
769,2,769,40,11417.379843749994,0.0028437500000000017,15892.159525187531,730
