,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,617.9836781250002,0.03365625000000001,825.1937115000006,440
56,21,56,40,672.0524093750001,0.0024375000000000013,901.8340608750002,440
57,21,57,40,743.7724812500004,0.0024375000000000013,1003.9367227500006,440
58,21,58,40,799.3761500000002,0.0024375000000000013,1082.7925530000007,440
59,21,59,40,838.7405218750001,0.04925,1138.278698125001,450
60,21,60,40,843.3217906250004,0.0024218750000000013,1143.7457468750008,450
61,20,61,40,865.333996875,0.033625,1174.2623878125005,460
62,20,62,40,869.3556156250002,0.0024062500000000013,1178.8795853125005,460
63,20,63,40,873.358503125,0.0024062500000000013,1183.4811734375007,460
64,19,64,40,877.311371875,0.01799999999999999,1188.0127565625005,470
65,19,65,40,881.3236062500002,0.0023906250000000013,1192.6221390625008,470
66,19,66,40,885.3264749999998,0.0023906250000000013,1197.223716875001,470
67,19,67,40,889.279296875,0.0023906250000000013,1201.755282187501,470
68,19,68,40,893.282165625,0.0023906250000000013,1206.356860000001,470
69,19,69,40,897.2349874999998,0.0023906250000000013,1210.8884253125007,470
70,19,70,40,901.2378562499998,0.0023906250000000013,1215.4900031250004,470
71,19,71,40,905.1906781249996,0.0023906250000000013,1220.0215684375012,470
72,18,72,40,909.1435093749994,0.04920312500000001,1224.5531362500008,480
73,19,73,40,919.8769093749999,0.08048437499999997,1237.7320953125009,480
74,19,74,40,923.9266624999996,0.0024375000000000013,1242.3727275000008,480
75,18,75,40,927.8795687499994,0.01803125,1246.9043312500007,490
76,18,76,40,931.8918406249996,0.0024218750000000013,1251.5137343750011,490
77,18,77,40,935.8947468749994,0.0024218750000000013,1256.1153328125008,490
78,18,78,40,949.6062281249995,0.0024218750000000013,1274.7102668750015,490
79,18,79,40,953.6091343749994,0.0024218750000000013,1279.3118653125016,490
80,17,80,40,957.5620218749995,0.018015624999999997,1283.843458750001,500
81,17,81,40,961.5742749999994,0.0024062500000000013,1288.4528515625009,500
82,17,82,40,965.5771624999992,0.0024062500000000013,1293.0544396875011,500
83,17,83,40,984.8379718749994,0.0024062500000000013,1319.6182584375015,500
84,17,84,40,988.8408593749992,0.0024062500000000013,1324.219846562501,500
85,17,85,40,992.8437468749992,0.0024062500000000013,1328.821434687501,500
86,18,86,40,996.8466343749994,0.0024062500000000013,1333.4230228125014,500
87,18,87,40,1000.849521874999,0.0024062500000000013,1338.0246109375018,500
88,19,88,40,1005.6023999999991,0.08051562500000001,1342.5805965625016,500
89,19,89,40,1009.6521906249991,0.0024687500000000013,1347.2212493750017,500
90,19,90,40,1028.012606249999,0.0024687500000000013,1372.4920362500015,500
91,19,91,40,1032.015568749999,0.0024687500000000013,1377.0936656250014,500
92,20,92,40,1063.7174062499994,0.0024687500000000013,1421.5745891250015,500
93,20,93,40,1068.0703406249988,0.08054687499999995,1426.1184110000015,500
94,19,94,40,1087.7763249999991,0.14303125,1452.1724344375016,510
95,19,95,40,1091.8636718749988,0.0025468750000000014,1456.8443575625015,510
96,19,96,40,1095.8667281249989,0.0025468750000000014,1461.4460385000018,510
97,19,97,40,1099.869784374999,0.0025468750000000014,1466.0477194375023,510
98,19,98,40,1132.8863499999986,0.0025468750000000014,1512.4164985000018,510
99,19,99,40,1167.195612499999,0.0025468750000000014,1560.6415793125027,510
100,19,100,40,1186.8520031249989,0.08060937499999994,1587.5458690000019,510
101,19,101,40,1190.901906249999,0.0025625000000000014,1592.186583687502,510
102,19,102,40,1256.6776124999985,0.0025625000000000014,1685.8066584375022,510
103,19,103,40,1290.5946656249985,0.0025625000000000014,1733.4685209375023,510
104,19,104,40,1358.0618187499988,0.0025625000000000014,1829.4119928125024,510
105,18,105,40,1376.3722999999993,0.06498437499999996,1854.6128290625024,520
106,19,106,40,1428.7197124999986,0.0025468750000000014,1928.8218255000027,520
107,18,107,40,1462.5851562499988,0.04935937500000001,1976.4114264375028,530
108,18,108,40,1513.7135124999986,0.0025312500000000014,2048.8236642500033,530
109,17,109,40,1549.8777093749984,0.018124999999999995,2099.766102250003,540
110,17,110,40,1569.4481718749987,0.0025156250000000014,2126.768822250003,540
111,18,111,40,1588.9591156249987,0.0025156250000000014,2153.7435505625035,540
112,18,112,40,1608.8154281249988,0.0025156250000000014,2181.162362625003,540
113,18,113,40,1630.0320249999988,0.0025156250000000014,2210.5345759375036,540
114,18,114,40,1634.035043749999,0.0025156250000000014,2215.136236250003,540
115,18,115,40,1655.0951499999987,0.0025156250000000014,2244.283718062504,540
116,18,116,40,1659.0981687499986,0.0025156250000000014,2248.8853783750037,540
117,18,117,40,1680.4565968749994,0.0025156250000000014,2278.461239437503,540
118,18,118,40,1684.4596156249988,0.0025156250000000014,2283.062899750003,540
119,18,119,40,1688.4626343749987,0.0025156250000000014,2287.664560062504,540
120,18,120,40,1710.4249812499982,0.0025156250000000014,2318.107670375004,540
121,18,121,40,1714.427999999999,0.0025156250000000014,2322.709330687505,540
122,18,122,40,1733.837096874999,0.08062499999999993,2348.363374000004,540
123,18,123,40,1737.887018749999,0.0025781250000000014,2353.0040990000034,540
124,18,124,40,1741.8901124999984,0.0025781250000000014,2357.6058005625046,540
125,17,125,40,1758.6170656249985,0.018171874999999997,2380.5326190000033,550
126,17,126,40,1762.6295062499985,0.0025625000000000014,2385.142114937504,550
127,17,127,40,1766.6325812499986,0.0025625000000000014,2389.7438061875046,550
128,17,128,40,1770.5856281249987,0.03376562500000001,2394.275489937504,560
129,15,129,40,1774.5073312499987,0.11178124999999997,2398.7527577500036,580
130,13,130,40,1778.4758437499981,0.08053124999999997,2403.269033375004,600
131,12,131,40,1789.1774531249987,0.12740625,2416.3927690000046,610
132,12,132,40,1793.255415624998,0.0025312500000000014,2421.056877125005,610
133,11,133,40,1797.2084249999991,0.033734375000000004,2425.5885402500044,620
134,11,134,40,1801.2301749999983,0.0025156250000000014,2430.205809937505,620
135,10,135,40,1805.1831468749983,0.06493749999999994,2434.7374577500045,630
136,10,136,40,1826.577215624998,0.0025000000000000014,2464.341927000005,630
137,9,137,40,1830.5301781249989,0.04931250000000002,2468.8735670000046,640
138,9,138,40,1834.5612562499987,0.0024843750000000013,2473.4986207500046,640
139,8,139,40,1867.229115624999,0.03368750000000002,2519.3685679375044,650
140,8,140,40,1885.006521874998,0.0024687500000000013,2543.790853687505,650
141,9,141,40,1889.0094843749985,0.0024687500000000013,2548.3924830625047,650
142,9,142,40,1893.0124468749982,0.0024687500000000013,2552.994112437505,650
143,9,143,40,1897.7653999999984,0.08057812499999997,2557.5501393125064,650
144,9,144,40,1924.8211249999983,0.0025312500000000014,2595.3309022500052,650
145,9,145,40,1966.9169781249984,0.0025312500000000014,2654.789398625005,650
146,8,146,40,1970.8699687499982,0.06495312499999994,2659.321056750005,660
147,7,147,40,1974.860431249998,0.018109375,2663.8839308125052,670
148,6,148,40,1978.822759374998,0.04931250000000001,2668.423375500005,680
149,7,149,40,2028.0225999999984,0.0024843750000000013,2738.066303750005,680
150,7,150,40,2064.206859374999,0.0024843750000000013,2788.9839355625054,680
151,7,151,40,2068.209840624998,0.0024843750000000013,2793.585575250005,680
152,7,152,40,2087.170587499998,0.0024843750000000013,2819.718421187505,680
153,7,153,40,2091.1735687499986,0.0024843750000000013,2824.3200608750053,680
154,6,154,40,2140.810843749998,0.033687500000000016,2894.609877937505,690
155,6,155,40,2144.8325374999986,0.0024687500000000013,2899.2271166875057,690
156,5,156,40,2163.2959937499977,0.0180625,2924.6476589375065,700
157,5,157,40,2211.889587499998,0.0024531250000000013,2993.4313495625047,700
158,5,158,40,2247.0070718749985,0.0024531250000000013,3042.817147625006,700
159,4,159,40,2296.4288218749984,0.018046874999999997,3112.7975259375053,710
160,5,160,40,2349.0625437499984,0.08054687499999999,3186.260268125006,710
161,5,161,40,2368.5703031249977,0.0025000000000000014,3213.2540843125057,710
162,5,162,40,2372.5733031249983,0.0025000000000000014,3217.8557343125044,710
163,5,163,40,2376.5763031249985,0.0025000000000000014,3222.457384312506,710
164,5,164,40,2380.5793031249987,0.0025000000000000014,3227.0590343125054,710
165,5,165,40,2384.5823031249984,0.0025000000000000014,3231.660684312506,710
166,5,166,40,2420.8990406249986,0.0025000000000000014,3282.768549062506,710
167,5,167,40,2459.920228124999,0.0025000000000000014,3337.760025937504,710
168,5,168,40,2463.923228124999,0.0025000000000000014,3342.3616759375063,710
169,5,169,40,2485.2852437499987,0.0025000000000000014,3371.9427271875056,710
170,5,170,40,2489.2882437499993,0.0025000000000000014,3376.5443771875057,710
171,5,171,40,2493.291243749999,0.0025000000000000014,3381.146027187506,710
172,5,172,40,2512.852321875,0.0025000000000000014,3408.140932187506,710
173,5,173,40,2516.8553218749985,0.0025000000000000014,3412.742582187506,710
174,5,174,40,2542.36663125,0.0025000000000000014,3448.333841187505,710
175,5,175,40,2546.3696312499997,0.0025000000000000014,3452.9354911875052,710
176,5,176,40,2566.6282937499996,0.08060937499999993,3479.809538312506,710
177,5,177,40,2570.6781968749997,0.0025625000000000014,3484.450253000005,710
178,5,178,40,2574.6812718749993,0.0025625000000000014,3489.051944250005,710
179,5,179,40,2578.6843468750017,0.0025625000000000014,3493.6536355000053,710
180,4,180,40,2582.6373750000002,0.06498437499999994,3498.185314250006,720
181,4,181,40,2601.7246031249997,0.0025468750000000014,3524.4770995625063,720
182,4,182,40,2605.7276593750016,0.0025468750000000014,3529.078780500005,720
183,2,183,40,2609.630640625,0.09617187499999993,3533.540441437505,740
184,2,184,40,2613.6898531250013,0.0025156250000000014,3538.1889298750048,740
185,1,185,40,2617.6428437500003,0.03371875000000001,3542.7205826875047,750
186,1,186,40,2621.664575000001,0.0025000000000000014,3547.337842062505,750
187,1,187,40,2625.6675750000018,0.0025000000000000014,3551.939492062505,750
188,1,188,40,2645.223806250002,0.0025000000000000014,3578.9274040625046,750
189,1,189,40,2649.2268062500016,0.0025000000000000014,3583.529054062506,750
190,1,190,40,2697.7483312500012,0.0025000000000000014,3652.2666594375046,750
191,1,191,40,2730.1050687500024,0.08060937499999997,3696.5653641875056,750
192,0,192,40,2732.653875000003,0.11181250000000001,3699.1057863750048,760
193,0,193,40,2735.1713562500013,0.11181250000000001,3701.5917976250053,760
194,0,194,40,2737.6888375000017,0.11181250000000001,3704.0778088750058,760
195,0,195,40,2753.9606031250028,0.11181250000000001,3726.366805375005,760
196,0,196,40,2771.6859781250023,0.11181250000000001,3750.7450397500047,760
197,0,197,40,2788.3450250000024,0.11181250000000001,3773.5938817500055,760
198,0,198,40,2807.156237500003,0.11181250000000001,3799.5314226250043,760
199,0,199,40,2827.5329343750045,0.11181250000000001,3827.718853875005,760
200,0,200,40,2845.1565937500022,0.11181250000000001,3851.954767125004,760
201,0,201,40,2878.2898781250033,0.11181250000000001,3898.5162115000053,760
202,0,202,40,2880.507068750004,0.11181250000000001,3900.582145250006,760
203,0,203,40,2897.9821812500036,0.11181250000000001,3924.6103096250044,760
204,0,204,40,2900.199343750003,0.11181250000000001,3926.6762358750047,760
205,0,205,40,2902.5165437500036,0.08059374999999996,3928.8821721250056,760
206,0,206,40,2904.8150125000047,0.08059374999999996,3931.072499000005,760
207,0,207,40,2907.2135562500043,0.08059374999999996,3933.402845875004,760
208,0,208,40,2909.6121000000044,0.08059374999999996,3935.7331927500036,760
209,0,209,40,2927.2657718750047,0.08059374999999996,3960.021736500005,760
210,0,210,40,2929.7143718750053,0.08059374999999996,3962.422098375005,760
211,0,211,40,2932.162971875005,0.08059374999999996,3964.822460250004,760
212,0,212,40,2950.7669812500053,0.08059374999999996,3990.473822875004,760
213,0,213,40,2966.972543750006,0.08059374999999996,4012.6810267500045,760
214,0,214,40,3012.8255312500055,0.08059374999999996,4077.567420625004,760
215,0,215,40,3015.0740187500046,0.08059374999999996,4079.6877525000036,760
216,0,216,40,3017.422590625006,0.08059374999999996,4081.948106875003,760
217,0,217,40,3019.771162500007,0.08059374999999996,4084.208461250005,760
218,0,218,40,3038.2735906250055,0.08059374999999996,4109.717575125004,760
219,0,219,40,3040.722275000005,0.08059374999999996,4112.117959500003,760
220,0,220,40,3043.1709593750074,0.08059374999999996,4114.518343875004,760
221,0,221,40,3045.6196437500066,0.08059374999999996,4116.918728250003,760
222,0,222,40,3048.0683281250053,0.08059374999999996,4119.319112625005,760
223,0,223,40,3066.3771218750067,0.08059374999999996,4144.5464688750035,760
224,0,224,40,3100.190037500008,0.08059374999999996,4192.091420875004,760
225,0,225,40,3117.148718750006,0.08059374999999996,4215.3855471250035,760
226,0,226,40,3119.447290625007,0.0025468750000000014,4217.575901500005,760
227,0,227,40,3121.699034375008,0.0025468750000000014,4219.727232437503,760
228,0,228,40,3139.509240625008,0.0025468750000000014,4244.272359375003,760
229,0,229,40,3141.7109468750064,0.0025468750000000014,4246.3536803125035,760
230,0,230,40,3189.6927093750082,0.0025468750000000014,4314.330715500003,760
231,0,231,40,3191.7442843750086,0.0025468750000000014,4316.202001437504,760
232,0,232,40,3193.7958593750086,0.0025468750000000014,4318.073287375002,760
233,0,233,40,3195.847434375009,0.0025468750000000014,4319.944573312503,760
234,0,234,40,3197.9990843750084,0.0025468750000000014,4321.955879250003,760
235,0,235,40,3215.0212031250094,0.0025468750000000014,4345.371178312503,760
236,0,236,40,3217.172853125009,0.0025468750000000014,4347.3824842500035,760
237,0,237,40,3219.3745500000095,0.0025468750000000014,4349.463802687502,760
238,0,238,40,3221.576246875009,0.0025468750000000014,4351.545121125003,760
239,0,239,40,3223.7779437500103,0.0025468750000000014,4353.626439562503,760
240,0,240,40,3225.9796406250102,0.0025468750000000014,4355.707758000002,760
241,0,241,40,3228.1813375000092,0.0025468750000000014,4357.789076437503,760
242,0,242,40,3230.38303437501,0.0025468750000000014,4359.870394875003,760
243,0,243,40,3232.63477812501,0.0025468750000000014,4362.021725812503,760
244,0,244,40,3234.88652187501,0.0025468750000000014,4364.1730567500035,760
245,0,245,40,3252.3956437500105,0.0025468750000000014,4388.285815562502,760
246,0,246,40,3254.597359375012,0.0025468750000000014,4390.367139000002,760
247,0,247,40,3256.7990750000113,0.0025468750000000014,4392.448462437502,760
248,0,248,40,3259.000790625011,0.0025468750000000014,4394.529785875003,760
249,0,249,40,3277.6654281250126,0.0025468750000000014,4420.303719937502,760
250,0,250,40,3279.8170968750123,0.0025468750000000014,4422.315030875003,760
251,0,251,40,3298.7318437500107,0.0025468750000000014,4448.449976812502,760
252,0,252,40,3317.3467468750114,0.0025468750000000014,4474.154347125002,760
253,0,253,40,3319.448368750012,0.0025468750000000014,4476.095645562502,760
254,0,254,40,3321.5499906250116,0.0025468750000000014,4478.036944000003,760
255,0,255,40,3323.651612500012,0.0025468750000000014,4479.978242437502,760
256,0,256,40,3325.753234375013,0.0025468750000000014,4481.919540875001,760
257,0,257,40,3327.8548562500127,0.0025468750000000014,4483.860839312502,760
258,0,258,40,3330.0565437500127,0.0025468750000000014,4485.942155250003,760
259,0,259,40,3332.2582312500126,0.0025468750000000014,4488.023471187501,760
260,0,260,40,3364.0848031250134,0.0025468750000000014,4532.749819750001,760
261,0,261,40,3366.186406250012,0.0025468750000000014,4534.691113187503,760
262,0,262,40,3368.2880093750136,0.0025468750000000014,4536.632406625001,760
263,0,263,40,3370.3896125000138,0.0025468750000000014,4538.573700062501,760
264,0,264,40,3388.1055906250144,0.0025468750000000014,4562.987236000001,760
265,0,265,40,3390.2071937500145,0.0025468750000000014,4564.928529437503,760
266,0,266,40,3392.3087968750133,0.0025468750000000014,4566.869822875002,760
267,0,267,40,3394.410400000014,0.0025468750000000014,4568.8111163125,760
268,0,268,40,3396.512003125015,0.0025468750000000014,4570.752409750003,760
269,0,269,40,3398.613606250014,0.0025468750000000014,4572.6937031875,760
270,0,270,40,3400.715209375014,0.0025468750000000014,4574.634996625002,760
271,0,271,40,3418.6758781250164,0.0025468750000000014,4599.4017411875,760
272,0,272,40,3420.727453125016,0.0025468750000000014,4601.273027125,760
273,0,273,40,3422.779028125015,0.0025468750000000014,4603.144313062502,760
274,0,274,40,3424.8306031250154,0.0025468750000000014,4605.015599000002,760
275,0,275,40,3426.8821781250167,0.0025468750000000014,4606.886884937502,760
276,0,276,40,3428.933753125015,0.0025468750000000014,4608.758170875,760
277,0,277,40,3430.9853281250157,0.0025468750000000014,4610.6294568125,760
278,0,278,40,3433.0369031250175,0.0025468750000000014,4612.50074275,760
279,0,279,40,3451.5545250000164,0.0025468750000000014,4638.069126812499,760
280,0,280,40,3453.556053125016,0.0025468750000000014,4639.870400250001,760
281,0,281,40,3455.5575812500174,0.0025468750000000014,4641.671673687501,760
282,0,282,40,3457.559109375017,0.0025468750000000014,4643.472947125002,760
283,0,283,40,3459.560637500017,0.0025468750000000014,4645.274220562501,760
284,0,284,40,3461.5621656250173,0.0025468750000000014,4647.075494,760
285,0,285,40,3463.5636937500176,0.0025468750000000014,4648.876767437499,760
286,0,286,40,3465.565221875017,0.0025468750000000014,4650.678040875,760
287,0,287,40,3467.5667500000172,0.0025468750000000014,4652.4793143125,760
288,0,288,40,3469.568278125018,0.0025468750000000014,4654.2805877499995,760
289,0,289,40,3471.569806250018,0.0025468750000000014,4656.0818611875,760
290,0,290,40,3473.571334375017,0.0025468750000000014,4657.883134625002,760
291,0,291,40,3475.572862500018,0.0025468750000000014,4659.6844080625,760
292,0,292,40,3477.5743906250186,0.0025468750000000014,4661.485681499999,760
293,0,293,40,3479.5759187500184,0.0025468750000000014,4663.2869549375,760
294,0,294,40,3481.5774468750187,0.0025468750000000014,4665.088228375,760
295,0,295,40,3483.5789750000185,0.0025468750000000014,4666.8895018124995,760
296,0,296,40,3485.580503125019,0.0025468750000000014,4668.690775249998,760
297,0,297,40,3487.5820312500196,0.0025468750000000014,4670.492048687501,760
298,0,298,40,3489.583559375019,0.0025468750000000014,4672.2933221250005,760
299,0,299,40,3491.585087500019,0.0025468750000000014,4674.0945955624975,760
300,0,300,40,3493.58661562502,0.0025468750000000014,4675.895868999999,760
301,0,301,40,3495.588143750019,0.0025468750000000014,4677.697142437498,760
302,0,302,40,3497.589671875019,0.0025468750000000014,4679.498415875,760
303,0,303,40,3499.591200000021,0.0025468750000000014,4681.299689312497,760
304,0,304,40,3501.59272812502,0.0025468750000000014,4683.100962749998,760
305,0,305,40,3503.594256250019,0.0025468750000000014,4684.9022361874995,760
306,0,306,40,3505.79591562502,0.0025468750000000014,4686.983544624999,760
307,0,307,40,3507.9975750000212,0.0025468750000000014,4689.0648530624985,760
308,0,308,40,3560.4507281250194,0.0025468750000000014,4763.51466,760
309,0,309,40,3562.552321875021,0.0025468750000000014,4765.455950937498,760
310,0,310,40,3589.179881250022,0.0025468750000000014,4802.720205249999,760
311,0,311,40,3591.1814093750213,0.0025468750000000014,4804.521478687498,760
312,0,312,40,3593.1829375000216,0.0025468750000000014,4806.322752124999,760
313,0,313,40,3595.234493750022,0.0025468750000000014,4808.194033062498,760
314,0,314,40,3609.597225000022,0.0025468750000000014,4827.794139375001,760
315,0,315,40,3623.967393750022,0.0025468750000000014,4847.4049259375,760
316,0,316,40,3638.3375625000217,0.0025468750000000014,4867.015712499997,760
317,0,317,40,3652.7077312500237,0.0025468750000000014,4886.626499062498,760
318,0,318,40,3667.077890625022,0.0025468750000000014,4906.237283124999,760
319,0,319,40,3681.4943875000217,0.0025468750000000014,4925.912742062498,760
320,0,320,40,3708.1331031250234,0.0025468750000000014,4963.193016749997,760
321,0,321,40,3710.1846781250233,0.0025468750000000014,4965.064302687499,760
322,0,322,40,3724.5048000000234,0.0025468750000000014,4984.605076749999,760
323,0,323,40,3726.506328125023,0.0025468750000000014,4986.406350187499,760
324,0,324,40,3728.5078562500244,0.0025468750000000014,4988.207623624998,760
325,0,325,40,3730.5093843750237,0.0025468750000000014,4990.008897062497,760
326,0,326,40,3732.510912500023,0.0025468750000000014,4991.810170499999,760
327,0,327,40,3734.562468750024,0.0025468750000000014,4993.681451437496,760
328,0,328,40,3748.875153125025,0.0025468750000000014,5013.2115452499975,760
329,0,329,40,3750.876681250025,0.0025468750000000014,5015.012818687498,760
330,0,330,40,3752.928237500024,0.0025468750000000014,5016.884099624998,760
331,0,331,40,3767.290959375025,0.0025468750000000014,5036.484203437497,760
332,0,332,40,3781.7574375000245,0.0025468750000000014,5056.229657374998,760
333,0,333,40,3820.6887156250245,0.0025468750000000014,5111.212051812497,760
334,0,334,40,3822.6902437500253,0.0025468750000000014,5113.013325249996,760
335,0,335,40,3824.6917718750256,0.0025468750000000014,5114.814598687496,760
336,0,336,40,3826.7433187500255,0.0025468750000000014,5116.685877124996,760
337,0,337,40,3841.052284375026,0.0025468750000000014,5136.210630812497,760
338,0,338,40,3843.053812500026,0.0025468750000000014,5138.0119042499955,760
339,0,339,40,3845.055340625027,0.0025468750000000014,5139.813177687497,760
340,0,340,40,3847.0568687500254,0.0025468750000000014,5141.614451124995,760
341,0,341,40,3849.1084437500267,0.0025468750000000014,5143.485737062494,760
342,0,342,40,3863.528631250027,0.0025468750000000014,5163.166528624994,760
343,0,343,40,3890.2062375000273,0.0025468750000000014,5200.500795437494,760
344,0,344,40,3904.526359375027,0.0025468750000000014,5220.041569499995,760
345,0,345,40,3906.527887500027,0.0025468750000000014,5221.842842937495,760
346,0,346,40,3908.5794531250276,0.0025468750000000014,5223.714126374997,760
347,0,347,40,3922.8958562500266,0.0025468750000000014,5243.249560312494,760
348,0,348,40,3925.0475156250272,0.0025468750000000014,5245.260868749994,760
349,0,349,40,3964.0011062500284,0.0025468750000000014,5300.275303937493,760
350,0,350,40,3966.002634375028,0.0025468750000000014,5302.0765773749945,760
351,0,351,40,3968.0041625000276,0.0025468750000000014,5303.877850812493,760
352,0,352,40,3970.005690625028,0.0025468750000000014,5305.679124249993,760
353,0,353,40,3972.0572656250283,0.0025468750000000014,5307.550410187494,760
354,0,354,40,3986.377387500029,0.0025468750000000014,5327.091184249994,760
355,0,355,40,3988.378915625029,0.0025468750000000014,5328.892457687494,760
356,0,356,40,3990.3804437500285,0.0025468750000000014,5330.693731124993,760
357,0,357,40,3992.3819718750287,0.0025468750000000014,5332.495004562492,760
358,0,358,40,3994.38350000003,0.0025468750000000014,5334.296277999993,760
359,0,359,40,3996.3850281250293,0.0025468750000000014,5336.097551437492,760
360,0,360,40,3998.3865562500296,0.0025468750000000014,5337.898824874991,760
361,0,361,40,4000.3880843750303,0.0025468750000000014,5339.700098312493,760
362,0,362,40,4002.389612500031,0.0025468750000000014,5341.501371749992,760
363,0,363,40,4004.4411687500296,0.0025468750000000014,5343.372652687491,760
364,0,364,40,4018.75385312503,0.0025468750000000014,5362.90274649999,760
365,0,365,40,4020.7553812500305,0.0025468750000000014,5364.70401993749,760
366,0,366,40,4022.7569093750317,0.0025468750000000014,5366.505293374991,760
367,0,367,40,4024.8084843750303,0.0025468750000000014,5368.376579312489,760
368,0,368,40,4039.1286062500317,0.0025468750000000014,5387.917353374991,760
369,0,369,40,4041.180181250032,0.0025468750000000014,5389.788639312492,760
370,0,370,40,4055.550350000031,0.0025468750000000014,5409.399425874989,760
371,0,371,40,4069.870471875032,0.0025468750000000014,5428.940199937491,760
372,0,372,40,4071.872000000031,0.0025468750000000014,5430.741473374989,760
373,0,373,40,4073.873528125032,0.0025468750000000014,5432.542746812487,760
374,0,374,40,4075.8750562500322,0.0025468750000000014,5434.344020249988,760
375,0,375,40,4077.876584375033,0.0025468750000000014,5436.145293687489,760
376,0,376,40,4079.878112500032,0.0025468750000000014,5437.946567124989,760
377,0,377,40,4081.879640625032,0.0025468750000000014,5439.747840562489,760
378,0,378,40,4083.981253125033,0.0025468750000000014,5441.689136499989,760
379,0,379,40,4110.616250000033,0.0025468750000000014,5478.964071062488,760
380,0,380,40,4112.617778125033,0.0025468750000000014,5480.765344499987,760
381,0,381,40,4114.619306250032,0.0025468750000000014,5482.566617937487,760
382,0,382,40,4116.670881250033,0.0025468750000000014,5484.437903874986,760
