,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3524.694953125027,0.0025781250000000014,4638.200764999994,640
383,0,383,40,3526.6965000000287,0.0025781250000000014,4640.002054062495,640
384,0,384,40,3528.6980468750257,0.0025781250000000014,4641.803343124994,640
385,0,385,40,3530.699593750028,0.0025781250000000014,4643.604632187494,640
386,0,386,40,3532.7011406250285,0.0025781250000000014,4645.405921249993,640
387,0,387,40,3534.7026875000265,0.0025781250000000014,4647.207210312492,640
388,0,388,40,3536.804309375028,0.0025781250000000014,4649.148519374993,640
389,0,389,40,3563.535690625028,0.0025781250000000014,4686.558151937494,640
390,0,390,40,3590.2707812500275,0.0025781250000000014,4723.973122124994,640
391,0,391,40,3617.1022187500284,0.0025781250000000014,4761.522769687493,640
392,0,392,40,3668.559668750029,0.0025781250000000014,4834.535393124993,640
393,0,393,40,3719.8095593750277,0.0025781250000000014,4907.2573038124965,640
394,0,394,40,3721.8611531250294,0.0025781250000000014,4909.128605374993,640
395,0,395,40,3736.2813593750298,0.0025781250000000014,4928.809412562493,640
396,0,396,40,3763.009031250029,0.0025781250000000014,4966.213707499992,640
397,0,397,40,3789.697812500031,0.0025781250000000014,5003.564010312494,640
398,0,398,40,3804.068000000031,0.0025781250000000014,5023.174812499992,640
399,0,399,40,3818.4882062500305,0.0025781250000000014,5042.8556196874915,640
400,0,400,40,3845.11578437503,0.0025781250000000014,5080.119889624995,640
401,0,401,40,3847.1673687500297,0.0025781250000000014,5081.991188687492,640
402,0,402,40,3861.58384687503,0.0025781250000000014,5101.666653249991,640
403,0,403,40,3888.207706250032,0.0025781250000000014,5138.925583062492,640
404,0,404,40,3890.2092531250305,0.0025781250000000014,5140.726872124992,640
405,0,405,40,3892.2108000000308,0.0025781250000000014,5142.528161187492,640
406,0,406,40,3894.312412500032,0.0025781250000000014,5144.46946774999,640
407,0,407,40,3921.040075000031,0.0025781250000000014,5181.873760187492,640
408,0,408,40,3947.675090625031,0.0025781250000000014,5219.148710374993,640
409,0,409,40,3949.6766375000325,0.0025781250000000014,5220.949999437492,640
410,0,410,40,3951.6781843750305,0.0025781250000000014,5222.75128849999,640
411,0,411,40,3953.6797312500316,0.0025781250000000014,5224.552577562491,640
412,0,412,40,3955.781362500033,0.0025781250000000014,5226.493889124989,640
413,0,413,40,3982.4163781250313,0.0025781250000000014,5263.768839312492,640
414,0,414,40,3984.4179250000325,0.0025781250000000014,5265.5701283749895,640
415,0,415,40,3986.4695000000343,0.0025781250000000014,5267.4414249374895,640
416,0,416,40,4000.782203125031,0.0025781250000000014,5286.97153437499,640
417,0,417,40,4002.783750000034,0.0025781250000000014,5288.77282343749,640
418,0,418,40,4004.785296875033,0.0025781250000000014,5290.5741124999895,640
419,0,419,40,4006.786843750033,0.0025781250000000014,5292.375401562488,640
420,0,420,40,4008.8384375000346,0.0025781250000000014,5294.246703124988,640
421,0,421,40,4023.158578125033,0.0025781250000000014,5313.787492812489,640
422,0,422,40,4025.160125000034,0.0025781250000000014,5315.588781874987,640
423,0,423,40,4027.1616718750347,0.0025781250000000014,5317.390070937487,640
424,0,424,40,4029.163218750034,0.0025781250000000014,5319.191359999989,640
425,0,425,40,4031.164765625034,0.0025781250000000014,5320.9926490624875,640
426,0,426,40,4033.1663125000346,0.0025781250000000014,5322.793938124987,640
427,0,427,40,4035.1678593750344,0.0025781250000000014,5324.595227187487,640
428,0,428,40,4037.1694062500337,0.0025781250000000014,5326.396516249985,640
429,0,429,40,4039.170953125036,0.0025781250000000014,5328.197805312488,640
430,0,430,40,4041.1725000000347,0.0025781250000000014,5329.999094374985,640
431,0,431,40,4043.174046875035,0.0025781250000000014,5331.800383437485,640
432,0,432,40,4045.225640625036,0.0025781250000000014,5333.671684999987,640
433,0,433,40,4059.5457812500363,0.0025781250000000014,5353.212474687485,640
434,0,434,40,4061.5473281250347,0.0025781250000000014,5355.013763749986,640
435,0,435,40,4063.548875000037,0.0025781250000000014,5356.815052812485,640
436,0,436,40,4065.600468750036,0.0025781250000000014,5358.686354374985,640
437,0,437,40,4079.920609375036,0.0025781250000000014,5378.227144062484,640
438,0,438,40,4081.9221562500375,0.0025781250000000014,5380.028433124984,640
439,0,439,40,4083.9237031250354,0.0025781250000000014,5381.829722187485,640
440,0,440,40,4085.9752968750363,0.0025781250000000014,5383.701023749985,640
441,0,441,40,4100.295437500038,0.0025781250000000014,5403.241813437485,640
442,0,442,40,4102.296984375035,0.0025781250000000014,5405.043102499983,640
443,0,443,40,4104.298531250038,0.0025781250000000014,5406.844391562483,640
444,0,444,40,4106.300078125038,0.0025781250000000014,5408.645680624983,640
445,0,445,40,4108.301625000036,0.0025781250000000014,5410.446969687484,640
446,0,446,40,4110.303171875037,0.0025781250000000014,5412.248258749982,640
447,0,447,40,4112.304718750039,0.0025781250000000014,5414.049547812482,640
448,0,448,40,4114.3563125000355,0.0025781250000000014,5415.920849374984,640
449,0,449,40,4128.676453125038,0.0025781250000000014,5435.461639062482,640
450,0,450,40,4130.678000000039,0.0025781250000000014,5437.262928124982,640
451,0,451,40,4132.679546875038,0.0025781250000000014,5439.064217187481,640
452,0,452,40,4134.6810937500395,0.0025781250000000014,5440.865506249982,640
453,0,453,40,4136.682640625038,0.0025781250000000014,5442.666795312482,640
454,0,454,40,4138.684187500038,0.0025781250000000014,5444.46808437498,640
455,0,455,40,4140.685734375039,0.0025781250000000014,5446.269373437481,640
456,0,456,40,4142.687281250039,0.0025781250000000014,5448.070662499982,640
457,0,457,40,4144.688828125039,0.0025781250000000014,5449.871951562481,640
458,0,458,40,4146.69037500004,0.0025781250000000014,5451.67324062498,640
459,0,459,40,4148.691921875039,0.0025781250000000014,5453.47452968748,640
460,0,460,40,4150.693468750039,0.0025781250000000014,5455.2758187499785,640
461,0,461,40,4152.695015625041,0.0025781250000000014,5457.07710781248,640
462,0,462,40,4154.696562500039,0.0025781250000000014,5458.878396874978,640
463,0,463,40,4156.74815625004,0.0025781250000000014,5460.749698437478,640
464,0,464,40,4171.068296875041,0.0025781250000000014,5480.29048812498,640
465,0,465,40,4173.06984375004,0.0025781250000000014,5482.091777187478,640
466,0,466,40,4175.07139062504,0.0025781250000000014,5483.893066249978,640
467,0,467,40,4177.072937500042,0.0025781250000000014,5485.6943553124775,640
468,0,468,40,4179.074484375041,0.0025781250000000014,5487.495644374978,640
469,0,469,40,4181.0760312500415,0.0025781250000000014,5489.296933437477,640
470,0,470,40,4183.077578125042,0.0025781250000000014,5491.098222499977,640
471,0,471,40,4185.07912500004,0.0025781250000000014,5492.8995115624775,640
472,0,472,40,4187.080671875041,0.0025781250000000014,5494.700800624978,640
473,0,473,40,4189.082218750043,0.0025781250000000014,5496.502089687478,640
474,0,474,40,4191.0837656250405,0.0025781250000000014,5498.303378749976,640
475,0,475,40,4193.085312500042,0.0025781250000000014,5500.104667812477,640
476,0,476,40,4195.086859375043,0.0025781250000000014,5501.905956874975,640
477,0,477,40,4197.088406250041,0.0025781250000000014,5503.707245937476,640
478,0,478,40,4199.089953125042,0.0025781250000000014,5505.5085349999745,640
479,0,479,40,4201.091500000043,0.0025781250000000014,5507.309824062475,640
480,0,480,40,4203.093046875041,0.0025781250000000014,5509.111113124976,640
481,0,481,40,4205.094593750043,0.0025781250000000014,5510.912402187476,640
482,0,482,40,4207.0961406250435,0.0025781250000000014,5512.7136912499745,640
483,0,483,40,4209.097687500042,0.0025781250000000014,5514.514980312474,640
484,0,484,40,4211.099234375043,0.0025781250000000014,5516.3162693749755,640
485,0,485,40,4213.100781250043,0.0025781250000000014,5518.117558437473,640
486,0,486,40,4215.102328125044,0.0025781250000000014,5519.918847499973,640
487,0,487,40,4217.103875000044,0.0025781250000000014,5521.720136562473,640
488,0,488,40,4219.105421875044,0.0025781250000000014,5523.521425624975,640
489,0,489,40,4221.157015625045,0.0025781250000000014,5525.392727187473,640
490,0,490,40,4235.477156250045,0.0025781250000000014,5544.933516874972,640
491,0,491,40,4237.478703125044,0.0025781250000000014,5546.734805937473,640
492,0,492,40,4239.480250000044,0.0025781250000000014,5548.536094999973,640
493,0,493,40,4241.481796875046,0.0025781250000000014,5550.337384062472,640
494,0,494,40,4243.483343750045,0.0025781250000000014,5552.13867312497,640
495,0,495,40,4245.4848906250445,0.0025781250000000014,5553.939962187471,640
496,0,496,40,4247.486437500045,0.0025781250000000014,5555.741251249972,640
497,0,497,40,4249.487984375045,0.0025781250000000014,5557.54254031247,640
498,0,498,40,4251.489531250045,0.0025781250000000014,5559.3438293749705,640
499,0,499,40,4253.491078125046,0.0025781250000000014,5561.14511843747,640
500,0,500,40,4255.492625000046,0.0025781250000000014,5562.9464074999705,640
501,0,501,40,4257.494171875046,0.0025781250000000014,5564.747696562468,640
502,0,502,40,4259.495718750046,0.0025781250000000014,5566.54898562497,640
503,0,503,40,4261.497265625045,0.0025781250000000014,5568.35027468747,640
504,0,504,40,4263.4988125000455,0.0025781250000000014,5570.151563749971,640
505,0,505,40,4265.500359375047,0.0025781250000000014,5571.952852812469,640
506,0,506,40,4267.501906250045,0.0025781250000000014,5573.754141874969,640
507,0,507,40,4269.603528125048,0.0025781250000000014,5575.695450937469,640
508,0,508,40,4296.334909375048,0.0025781250000000014,5613.105083499968,640
509,0,509,40,4323.070000000046,0.0025781250000000014,5650.520053687469,640
510,0,510,40,4349.901437500047,0.0025781250000000014,5688.069701249968,640
511,0,511,40,4401.358887500047,0.0025781250000000014,5761.082324687468,640
512,0,512,40,4452.608778125047,0.0025781250000000014,5833.804235374969,640
513,0,513,40,4454.6603718750475,0.0025781250000000014,5835.675536937467,640
514,0,514,40,4469.080578125048,0.0025781250000000014,5855.356344124966,640
515,0,515,40,4495.808250000047,0.0025781250000000014,5892.760639062468,640
516,0,516,40,4522.49703125005,0.0025781250000000014,5930.110941874968,640
517,0,517,40,4536.867218750049,0.0025781250000000014,5949.721744062466,640
518,0,518,40,4551.287425000049,0.0025781250000000014,5969.4025512499675,640
519,0,519,40,4577.91500312505,0.0025781250000000014,6006.666821187466,640
520,0,520,40,4579.966587500049,0.0025781250000000014,6008.5381202499675,640
521,0,521,40,4594.38306562505,0.0025781250000000014,6028.213584812465,640
522,0,522,40,4621.006925000051,0.0025781250000000014,6065.472514624965,640
523,0,523,40,4623.00847187505,0.0025781250000000014,6067.273803687467,640
524,0,524,40,4625.010018750048,0.0025781250000000014,6069.075092749967,640
525,0,525,40,4627.111631250052,0.0025781250000000014,6071.016399312462,640
526,0,526,40,4653.839293750049,0.0025781250000000014,6108.420691749963,640
527,0,527,40,4680.474309375051,0.0025781250000000014,6145.695641937466,640
528,0,528,40,4682.475856250052,0.0025781250000000014,6147.496930999966,640
529,0,529,40,4684.47740312505,0.0025781250000000014,6149.298220062463,640
530,0,530,40,4686.478950000052,0.0025781250000000014,6151.099509124964,640
531,0,531,40,4688.580581250051,0.0025781250000000014,6153.0408206874645,640
532,0,532,40,4715.215596875051,0.0025781250000000014,6190.315770874965,640
533,0,533,40,4717.217143750052,0.0025781250000000014,6192.117059937463,640
534,0,534,40,4719.2687187500505,0.0025781250000000014,6193.988356499964,640
535,0,535,40,4733.581421875051,0.0025781250000000014,6213.518465937463,640
536,0,536,40,4735.582968750053,0.0025781250000000014,6215.319754999964,640
537,0,537,40,4737.584515625052,0.0025781250000000014,6217.121044062462,640
538,0,538,40,4739.586062500051,0.0025781250000000014,6218.922333124961,640
539,0,539,40,4741.637656250052,0.0025781250000000014,6220.793634687463,640
540,0,540,40,4755.957796875053,0.0025781250000000014,6240.3344243749625,640
541,0,541,40,4757.959343750052,0.0025781250000000014,6242.135713437461,640
542,0,542,40,4759.960890625053,0.0025781250000000014,6243.937002499961,640
543,0,543,40,4761.962437500052,0.0025781250000000014,6245.738291562462,640
544,0,544,40,4763.963984375053,0.0025781250000000014,6247.539580624962,640
545,0,545,40,4765.965531250053,0.0025781250000000014,6249.340869687459,640
546,0,546,40,4767.9670781250525,0.0025781250000000014,6251.142158749961,640
547,0,547,40,4769.968625000053,0.0025781250000000014,6252.943447812462,640
548,0,548,40,4771.970171875054,0.0025781250000000014,6254.744736874962,640
549,0,549,40,4773.971718750054,0.0025781250000000014,6256.546025937459,640
550,0,550,40,4775.9732656250535,0.0025781250000000014,6258.34731499996,640
551,0,551,40,4778.024859375055,0.0025781250000000014,6260.218616562459,640
552,0,552,40,4792.345000000054,0.0025781250000000014,6279.759406249959,640
553,0,553,40,4794.346546875054,0.0025781250000000014,6281.560695312457,640
554,0,554,40,4796.348093750056,0.0025781250000000014,6283.361984374958,640
555,0,555,40,4798.399687500056,0.0025781250000000014,6285.233285937459,640
556,0,556,40,4812.719828125054,0.0025781250000000014,6304.774075624959,640
557,0,557,40,4814.7213750000565,0.0025781250000000014,6306.575364687456,640
558,0,558,40,4816.722921875055,0.0025781250000000014,6308.376653749957,640
559,0,559,40,4818.774515625054,0.0025781250000000014,6310.247955312459,640
560,0,560,40,4833.094656250057,0.0025781250000000014,6329.788744999958,640
561,0,561,40,4835.096203125056,0.0025781250000000014,6331.590034062456,640
562,0,562,40,4837.0977500000545,0.0025781250000000014,6333.391323124957,640
563,0,563,40,4839.099296875056,0.0025781250000000014,6335.192612187457,640
564,0,564,40,4841.100843750056,0.0025781250000000014,6336.993901249956,640
565,0,565,40,4843.102390625056,0.0025781250000000014,6338.795190312455,640
566,0,566,40,4845.103937500056,0.0025781250000000014,6340.596479374955,640
567,0,567,40,4847.155531250057,0.0025781250000000014,6342.467780937456,640
568,0,568,40,4861.475671875058,0.0025781250000000014,6362.008570624958,640
569,0,569,40,4863.477218750057,0.0025781250000000014,6363.809859687455,640
570,0,570,40,4865.478765625056,0.0025781250000000014,6365.611148749955,640
571,0,571,40,4867.480312500056,0.0025781250000000014,6367.412437812456,640
572,0,572,40,4869.481859375056,0.0025781250000000014,6369.213726874954,640
573,0,573,40,4871.483406250057,0.0025781250000000014,6371.015015937454,640
574,0,574,40,4873.484953125058,0.0025781250000000014,6372.816304999953,640
575,0,575,40,4875.486500000056,0.0025781250000000014,6374.617594062454,640
576,0,576,40,4877.488046875057,0.0025781250000000014,6376.418883124955,640
577,0,577,40,4879.489593750058,0.0025781250000000014,6378.220172187453,640
578,0,578,40,4881.491140625057,0.0025781250000000014,6380.021461249953,640
579,0,579,40,4883.492687500057,0.0025781250000000014,6381.8227503124535,640
580,0,580,40,4885.494234375059,0.0025781250000000014,6383.624039374953,640
581,0,581,40,4887.495781250057,0.0025781250000000014,6385.425328437452,640
582,0,582,40,4889.547375000057,0.0025781250000000014,6387.2966299999525,640
583,0,583,40,4903.86751562506,0.0025781250000000014,6406.837419687451,640
584,0,584,40,4905.869062500057,0.0025781250000000014,6408.6387087499525,640
585,0,585,40,4907.870609375059,0.0025781250000000014,6410.43999781245,640
586,0,586,40,4909.8721562500605,0.0025781250000000014,6412.241286874951,640
587,0,587,40,4911.8737031250585,0.0025781250000000014,6414.042575937452,640
588,0,588,40,4913.875250000058,0.0025781250000000014,6415.84386499995,640
589,0,589,40,4915.876796875059,0.0025781250000000014,6417.64515406245,640
590,0,590,40,4917.878343750058,0.0025781250000000014,6419.44644312495,640
591,0,591,40,4919.879890625059,0.0025781250000000014,6421.247732187452,640
592,0,592,40,4921.881437500061,0.0025781250000000014,6423.049021249951,640
593,0,593,40,4923.882984375058,0.0025781250000000014,6424.8503103124485,640
594,0,594,40,4925.884531250059,0.0025781250000000014,6426.65159937495,640
595,0,595,40,4927.8860781250605,0.0025781250000000014,6428.4528884374495,640
596,0,596,40,4929.887625000058,0.0025781250000000014,6430.254177499948,640
597,0,597,40,4931.88917187506,0.0025781250000000014,6432.055466562448,640
598,0,598,40,4933.89071875006,0.0025781250000000014,6433.856755624948,640
599,0,599,40,4935.892265625059,0.0025781250000000014,6435.658044687449,640
600,0,600,40,4937.89381250006,0.0025781250000000014,6437.45933374995,640
601,0,601,40,4939.89535937506,0.0025781250000000014,6439.260622812448,640
602,0,602,40,4941.896906250059,0.0025781250000000014,6441.061911874947,640
603,0,603,40,4943.898453125061,0.0025781250000000014,6442.86320093745,640
604,0,604,40,4945.90000000006,0.0025781250000000014,6444.6644899999455,640
605,0,605,40,4947.9015468750595,0.0025781250000000014,6446.465779062446,640
606,0,606,40,4949.903093750062,0.0025781250000000014,6448.267068124946,640
607,0,607,40,4951.904640625059,0.0025781250000000014,6450.068357187447,640
608,0,608,40,4953.95623437506,0.0025781250000000014,6451.939658749947,640
609,0,609,40,4968.276375000061,0.0025781250000000014,6471.480448437445,640
610,0,610,40,4970.277921875059,0.0025781250000000014,6473.281737499947,640
611,0,611,40,4972.27946875006,0.0025781250000000014,6475.083026562446,640
612,0,612,40,4974.281015625061,0.0025781250000000014,6476.884315624944,640
613,0,613,40,4976.2825625000605,0.0025781250000000014,6478.6856046874445,640
614,0,614,40,4978.28410937506,0.0025781250000000014,6480.486893749945,640
615,0,615,40,4980.285656250061,0.0025781250000000014,6482.288182812445,640
616,0,616,40,4982.287203125062,0.0025781250000000014,6484.089471874944,640
617,0,617,40,4984.288750000061,0.0025781250000000014,6485.890760937443,640
618,0,618,40,4986.290296875062,0.0025781250000000014,6487.692049999943,640
619,0,619,40,4988.291843750062,0.0025781250000000014,6489.493339062445,640
620,0,620,40,4990.29339062506,0.0025781250000000014,6491.2946281249415,640
621,0,621,40,4992.294937500062,0.0025781250000000014,6493.095917187443,640
622,0,622,40,4994.296484375062,0.0025781250000000014,6494.897206249942,640
623,0,623,40,4996.29803125006,0.0025781250000000014,6496.698495312444,640
624,0,624,40,4998.299578125063,0.0025781250000000014,6498.4997843749425,640
625,0,625,40,5000.301125000062,0.0025781250000000014,6500.301073437441,640
626,0,626,40,5002.402746875061,0.0025781250000000014,6502.242382499942,640
627,0,627,40,5029.1341281250625,0.0025781250000000014,6539.652015062444,640
628,0,628,40,5055.869218750061,0.0025781250000000014,6577.06698524994,640
629,0,629,40,5082.700656250062,0.0025781250000000014,6614.616632812442,640
630,0,630,40,5134.158106250064,0.0025781250000000014,6687.629256249941,640
631,0,631,40,5185.407996875061,0.0025781250000000014,6760.351166937442,640
632,0,632,40,5187.4595906250615,0.0025781250000000014,6762.222468499941,640
633,0,633,40,5201.879796875062,0.0025781250000000014,6781.90327568744,640
634,0,634,40,5228.607468750063,0.0025781250000000014,6819.307570624941,640
635,0,635,40,5255.296250000063,0.0025781250000000014,6856.6578734374425,640
636,0,636,40,5269.666437500063,0.0025781250000000014,6876.26867562494,640
637,0,637,40,5284.086643750063,0.0025781250000000014,6895.949482812442,640
638,0,638,40,5310.714221875063,0.0025781250000000014,6933.213752749938,640
639,0,639,40,5312.765806250064,0.0025781250000000014,6935.085051812442,640
640,0,640,40,5327.182284375062,0.0025781250000000014,6954.760516374939,640
641,0,641,40,5353.806143750065,0.0025781250000000014,6992.019446187437,640
642,0,642,40,5355.807690625064,0.0025781250000000014,6993.820735249941,640
643,0,643,40,5357.8092375000615,0.0025781250000000014,6995.622024312441,640
644,0,644,40,5359.910850000062,0.0025781250000000014,6997.5633308749375,640
645,0,645,40,5386.638512500064,0.0025781250000000014,7034.967623312438,640
646,0,646,40,5413.2735281250625,0.0025781250000000014,7072.242573499938,640
647,0,647,40,5415.275075000062,0.0025781250000000014,7074.043862562438,640
648,0,648,40,5417.276621875064,0.0025781250000000014,7075.845151624937,640
649,0,649,40,5419.278168750063,0.0025781250000000014,7077.646440687436,640
650,0,650,40,5421.3798000000625,0.0025781250000000014,7079.587752249937,640
651,0,651,40,5448.014815625063,0.0025781250000000014,7116.862702437437,640
652,0,652,40,5450.016362500063,0.0025781250000000014,7118.663991499936,640
653,0,653,40,5452.067937500064,0.0025781250000000014,7120.535288062438,640
654,0,654,40,5466.380640625062,0.0025781250000000014,7140.065397499935,640
655,0,655,40,5468.382187500064,0.0025781250000000014,7141.866686562438,640
656,0,656,40,5470.383734375065,0.0025781250000000014,7143.667975624935,640
657,0,657,40,5472.385281250062,0.0025781250000000014,7145.4692646874355,640
658,0,658,40,5474.436875000062,0.0025781250000000014,7147.340566249936,640
659,0,659,40,5488.757015625065,0.0025781250000000014,7166.881355937435,640
660,0,660,40,5490.758562500062,0.0025781250000000014,7168.682644999934,640
661,0,661,40,5492.760109375063,0.0025781250000000014,7170.483934062434,640
662,0,662,40,5494.761656250064,0.0025781250000000014,7172.2852231249335,640
663,0,663,40,5496.763203125061,0.0025781250000000014,7174.086512187432,640
664,0,664,40,5498.764750000063,0.0025781250000000014,7175.887801249934,640
665,0,665,40,5500.766296875063,0.0025781250000000014,7177.689090312433,640
666,0,666,40,5502.767843750062,0.0025781250000000014,7179.4903793749345,640
667,0,667,40,5504.769390625063,0.0025781250000000014,7181.291668437435,640
668,0,668,40,5506.770937500064,0.0025781250000000014,7183.092957499932,640
669,0,669,40,5508.772484375062,0.0025781250000000014,7184.894246562433,640
670,0,670,40,5510.824078125063,0.0025781250000000014,7186.765548124932,640
671,0,671,40,5525.144218750064,0.0025781250000000014,7206.306337812433,640
672,0,672,40,5527.145765625061,0.0025781250000000014,7208.107626874931,640
673,0,673,40,5529.147312500063,0.0025781250000000014,7209.908915937432,640
674,0,674,40,5531.198906250063,0.0025781250000000014,7211.780217499932,640
675,0,675,40,5545.519046875061,0.0025781250000000014,7231.321007187431,640
676,0,676,40,5547.520593750063,0.0025781250000000014,7233.1222962499305,640
677,0,677,40,5549.522140625063,0.0025781250000000014,7234.923585312432,640
678,0,678,40,5551.573734375061,0.0025781250000000014,7236.79488687493,640
679,0,679,40,5565.8938750000625,0.0025781250000000014,7256.33567656243,640
680,0,680,40,5567.895421875062,0.0025781250000000014,7258.13696562493,640
681,0,681,40,5569.896968750061,0.0025781250000000014,7259.9382546874285,640
682,0,682,40,5571.898515625064,0.0025781250000000014,7261.739543749931,640
683,0,683,40,5573.900062500061,0.0025781250000000014,7263.54083281243,640
684,0,684,40,5575.9016093750615,0.0025781250000000014,7265.34212187493,640
685,0,685,40,5577.903156250062,0.0025781250000000014,7267.14341093743,640
686,0,686,40,5579.954750000062,0.0025781250000000014,7269.014712499928,640
687,0,687,40,5594.274890625061,0.0025781250000000014,7288.555502187431,640
688,0,688,40,5596.276437500063,0.0025781250000000014,7290.3567912499275,640
689,0,689,40,5598.27798437506,0.0025781250000000014,7292.158080312428,640
690,0,690,40,5600.279531250062,0.0025781250000000014,7293.959369374929,640
691,0,691,40,5602.281078125064,0.0025781250000000014,7295.760658437427,640
692,0,692,40,5604.282625000061,0.0025781250000000014,7297.561947499928,640
693,0,693,40,5606.284171875061,0.0025781250000000014,7299.363236562427,640
694,0,694,40,5608.285718750063,0.0025781250000000014,7301.164525624927,640
695,0,695,40,5610.287265625059,0.0025781250000000014,7302.965814687425,640
696,0,696,40,5612.288812500061,0.0025781250000000014,7304.767103749927,640
697,0,697,40,5614.2903593750625,0.0025781250000000014,7306.568392812426,640
698,0,698,40,5616.29190625006,0.0025781250000000014,7308.369681874928,640
699,0,699,40,5618.293453125062,0.0025781250000000014,7310.170970937427,640
700,0,700,40,5620.295000000062,0.0025781250000000014,7311.972259999926,640
701,0,701,40,5622.346593750061,0.0025781250000000014,7313.843561562426,640
702,0,702,40,5636.666734375062,0.0025781250000000014,7333.384351249924,640
703,0,703,40,5638.668281250062,0.0025781250000000014,7335.185640312425,640
704,0,704,40,5640.66982812506,0.0025781250000000014,7336.986929374923,640
705,0,705,40,5642.671375000062,0.0025781250000000014,7338.788218437425,640
706,0,706,40,5644.672921875062,0.0025781250000000014,7340.589507499925,640
707,0,707,40,5646.6744687500595,0.0025781250000000014,7342.390796562423,640
708,0,708,40,5648.676015625061,0.0025781250000000014,7344.1920856249235,640
709,0,709,40,5650.677562500061,0.0025781250000000014,7345.993374687424,640
710,0,710,40,5652.679109375061,0.0025781250000000014,7347.7946637499235,640
711,0,711,40,5654.680656250061,0.0025781250000000014,7349.595952812423,640
712,0,712,40,5656.68220312506,0.0025781250000000014,7351.397241874923,640
713,0,713,40,5658.683750000061,0.0025781250000000014,7353.198530937421,640
714,0,714,40,5660.685296875061,0.0025781250000000014,7354.999819999924,640
715,0,715,40,5662.68684375006,0.0025781250000000014,7356.801109062421,640
716,0,716,40,5664.6883906250605,0.0025781250000000014,7358.602398124922,640
717,0,717,40,5666.689937500061,0.0025781250000000014,7360.403687187423,640
718,0,718,40,5668.691484375059,0.0025781250000000014,7362.204976249921,640
719,0,719,40,5670.69303125006,0.0025781250000000014,7364.006265312424,640
720,0,720,40,5672.6945781250615,0.0025781250000000014,7365.80755437492,640
721,0,721,40,5674.6961250000595,0.0025781250000000014,7367.608843437421,640
722,0,722,40,5676.697671875059,0.0025781250000000014,7369.410132499923,640
723,0,723,40,5678.699218750062,0.0025781250000000014,7371.211421562419,640
724,0,724,40,5680.700765625059,0.0025781250000000014,7373.01271062492,640
725,0,725,40,5682.70231250006,0.0025781250000000014,7374.81399968742,640
726,0,726,40,5684.703859375061,0.0025781250000000014,7376.615288749919,640
727,0,727,40,5686.755453125057,0.0025781250000000014,7378.486590312417,640
728,0,728,40,5701.075593750061,0.0025781250000000014,7398.0273799999195,640
729,0,729,40,5703.077140625061,0.0025781250000000014,7399.828669062419,640
730,0,730,40,5705.078687500058,0.0025781250000000014,7401.62995812492,640
731,0,731,40,5707.080234375059,0.0025781250000000014,7403.431247187418,640
732,0,732,40,5709.08178125006,0.0025781250000000014,7405.232536249918,640
733,0,733,40,5711.083328125059,0.0025781250000000014,7407.033825312419,640
734,0,734,40,5713.0848750000605,0.0025781250000000014,7408.835114374917,640
735,0,735,40,5715.086421875061,0.0025781250000000014,7410.636403437418,640
736,0,736,40,5717.087968750057,0.0025781250000000014,7412.437692499916,640
737,0,737,40,5719.08951562506,0.0025781250000000014,7414.238981562417,640
738,0,738,40,5721.091062500061,0.0025781250000000014,7416.040270624919,640
739,0,739,40,5723.092609375057,0.0025781250000000014,7417.841559687415,640
740,0,740,40,5725.094156250059,0.0025781250000000014,7419.642848749916,640
741,0,741,40,5727.09570312506,0.0025781250000000014,7421.444137812417,640
742,0,742,40,5729.097250000059,0.0025781250000000014,7423.245426874916,640
743,0,743,40,5731.09879687506,0.0025781250000000014,7425.046715937415,640
744,0,744,40,5733.100343750059,0.0025781250000000014,7426.848004999915,640
745,0,745,40,5735.201965625059,0.0025781250000000014,7428.789314062415,640
746,0,746,40,5761.933346875061,0.0025781250000000014,7466.198946624916,640
747,0,747,40,5788.668437500058,0.0025781250000000014,7503.613916812414,640
748,0,748,40,5815.499875000059,0.0025781250000000014,7541.163564374915,640
749,0,749,40,5866.957325000059,0.0025781250000000014,7614.176187812416,640
750,0,750,40,5918.207215625058,0.0025781250000000014,7686.898098499913,640
751,0,751,40,5920.25880937506,0.0025781250000000014,7688.769400062415,640
752,0,752,40,5934.679015625058,0.0025781250000000014,7708.450207249914,640
753,0,753,40,5961.406687500059,0.0025781250000000014,7745.854502187415,640
754,0,754,40,5988.095468750061,0.0025781250000000014,7783.204804999915,640
755,0,755,40,6002.46565625006,0.0025781250000000014,7802.815607187413,640
756,0,756,40,6016.8858625000585,0.0025781250000000014,7822.496414374914,640
757,0,757,40,6043.513440625061,0.0025781250000000014,7859.760684312412,640
758,0,758,40,6045.565025000059,0.0025781250000000014,7861.631983374914,640
759,0,759,40,6059.981503125059,0.0025781250000000014,7881.307447937411,640
760,0,760,40,6086.60536250006,0.0025781250000000014,7918.566377749912,640
761,0,761,40,6088.606909375059,0.0025781250000000014,7920.3676668124135,640
762,0,762,40,6090.608456250058,0.0025781250000000014,7922.168955874913,640
763,0,763,40,6092.710068750061,0.0025781250000000014,7924.110262437412,640
764,0,764,40,6119.437731250057,0.0025781250000000014,7961.514554874912,640
765,0,765,40,6146.0727468750565,0.0025781250000000014,7998.789505062412,640
