,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,667.6841625000002,0.049328124999999994,896.4670433125004,410
56,17,56,40,738.0733937500003,0.0025000000000000014,996.5897966250003,410
57,17,57,40,759.1506781250002,0.0025000000000000014,1025.7619518750005,410
58,17,58,40,797.9035062500001,0.0025000000000000014,1080.3680098750006,410
59,17,59,40,801.9065062500001,0.0025000000000000014,1084.9696598750006,410
60,17,60,40,823.6686781249999,0.0025000000000000014,1115.1253355000006,410
61,16,61,40,827.6216593750001,0.01809375,1119.6569805000008,420
62,16,62,40,831.7839687499998,0.08054687499999999,1124.202514875001,420
63,16,63,40,835.7837874999998,0.0025000000000000014,1128.7731858125007,420
64,14,64,40,839.636684375,0.12734375000000006,1133.1648083125006,440
65,14,65,40,882.5076374999995,0.08053124999999998,1193.3601599375004,440
66,14,66,40,886.5074093749998,0.04929687500000001,1197.9308130625006,450
67,14,67,40,891.0886812499998,0.0024687500000000013,1203.3978055000005,450
68,14,68,40,895.0916437499994,0.0024687500000000013,1207.9994348750004,450
69,13,69,40,899.0445687499996,0.049281250000000006,1212.5310542500006,460
70,13,70,40,903.0756093749992,0.0024531250000000013,1217.1560873750009,460
71,11,71,40,906.9784874999993,0.08046874999999995,1221.6176889375008,480
72,11,72,40,911.7782124999994,0.08053124999999993,1226.2127083125013,480
73,8,73,40,915.6779093749993,0.142921875,1230.643341437501,510
74,7,74,40,920.4650781249991,0.127359375,1235.1995798750013,520
75,7,75,40,925.2929749999992,0.08059374999999996,1239.818054562501,520
76,6,76,40,929.2928312499992,0.03375000000000001,1244.388751437501,530
77,6,77,40,933.2645531249992,0.0025312500000000014,1248.9360189375006,530
78,6,78,40,937.2675906249989,0.0025312500000000014,1253.5376895625009,530
79,6,79,40,941.2706281249992,0.0025312500000000014,1258.1393601875009,530
80,6,80,40,945.2736656249989,0.0025312500000000014,1262.7410308125013,530
81,6,81,40,949.276703124999,0.0025312500000000014,1267.3427014375009,530
82,6,82,40,953.2797406249989,0.0025312500000000014,1271.944372062501,530
83,6,83,40,957.2827781249987,0.0025312500000000014,1276.5460426875013,530
84,6,84,40,961.2858156249988,0.0025312500000000014,1281.147713312501,530
85,6,85,40,965.2888531249988,0.0025312500000000014,1285.7493839375013,530
86,6,86,40,982.1472281249985,0.0025312500000000014,1308.863163062501,530
87,6,87,40,986.1502656249988,0.0025312500000000014,1313.4648336875014,530
88,6,88,40,1003.0086406249986,0.0025312500000000014,1336.5786128125014,530
89,6,89,40,1007.0116781249986,0.0025312500000000014,1341.1802834375014,530
90,5,90,40,1023.8213406249986,0.06495312499999997,1364.2259771875017,540
91,5,91,40,1027.8618218749987,0.0025156250000000014,1368.8588562500013,540
92,4,92,40,1045.3628374999985,0.049328125000000014,1392.8973168125015,550
93,4,93,40,1074.7237656249986,0.0025000000000000014,1433.9997062500015,550
94,4,94,40,1094.3688124999985,0.0025000000000000014,1461.1151903750012,550
95,4,95,40,1098.9220781249985,0.0025000000000000014,1466.5588766250019,550
96,4,96,40,1102.9250781249987,0.0025000000000000014,1471.1605266250021,550
97,4,97,40,1121.2354843749986,0.0025000000000000014,1496.4113216250018,550
98,4,98,40,1137.7949999999983,0.0025000000000000014,1519.0959828750017,550
99,4,99,40,1198.1144218749987,0.0025000000000000014,1604.7753791250022,550
100,4,100,40,1202.1174218749982,0.0025000000000000014,1609.377029125002,550
101,4,101,40,1237.9591281249982,0.0025000000000000014,1659.8027490000024,550
102,4,102,40,1256.7724531249983,0.0025000000000000014,1685.723847625002,550
103,3,103,40,1277.4841281249983,0.033703125000000014,1714.372842625002,560
104,4,104,40,1310.5193812499988,0.0024843750000000013,1760.7572346875022,560
105,4,105,40,1345.7909437499984,0.0024843750000000013,1810.3642447500024,560
106,4,106,40,1412.7454624999982,0.0024843750000000013,1905.5716676875031,560
107,4,107,40,1433.1551906249983,0.0024843750000000013,1933.837072625003,560
108,4,108,40,1455.1579374999983,0.0024843750000000013,1964.3900305625025,560
109,4,109,40,1512.8381531249977,0.0024843750000000013,2046.279543250003,560
110,4,110,40,1568.1791781249985,0.0024843750000000013,2124.7581453125035,560
111,4,111,40,1605.6976687499982,0.0024843750000000013,2177.5917551250036,560
112,4,112,40,1609.7006499999982,0.0024843750000000013,2182.193394812504,560
113,4,113,40,1632.211359374998,0.0024843750000000013,2213.475830750003,560
114,4,114,40,1671.299721874998,0.0024843750000000013,2268.5637436875027,560
115,4,115,40,1675.3027031249985,0.0024843750000000013,2273.1653833750033,560
116,4,116,40,1695.1137656249987,0.0024843750000000013,2300.5711154375035,560
117,4,117,40,1699.1167468749977,0.0024843750000000013,2305.1727551250033,560
118,4,118,40,1718.376065624998,0.0024843750000000013,2331.7343393125034,560
119,4,119,40,1722.3790468749985,0.0024843750000000013,2336.335979000004,560
120,4,120,40,1726.3820281249982,0.0024843750000000013,2340.9376186875043,560
121,4,121,40,1730.3850093749982,0.0024843750000000013,2345.539258375004,560
122,4,122,40,1734.3879906249983,0.0024843750000000013,2350.1408980625038,560
123,3,123,40,1738.3409343749981,0.049296875000000004,2354.6725277500036,570
124,3,124,40,1742.3719937499982,0.0024687500000000013,2359.2975711875038,570
125,3,125,40,1746.3749562499975,0.0024687500000000013,2363.899200562504,570
126,4,126,40,1750.3779187499981,0.0024687500000000013,2368.5008299375045,570
127,4,127,40,1754.3808812499988,0.0024687500000000013,2373.1024593125035,570
128,3,128,40,1758.3338156249977,0.033671875000000004,2377.6340811875034,580
129,3,129,40,1768.3067218749975,0.0024531250000000013,2390.8490996250043,580
130,2,130,40,1772.259646874998,0.018046875000000007,2395.380713687504,590
131,2,131,40,1776.2719374999986,0.0024375000000000013,2399.9901271250046,590
132,2,132,40,1780.2748624999983,0.0024375000000000013,2404.591735875005,590
133,2,133,40,1784.2777874999979,0.0024375000000000013,2409.1933446250046,590
134,2,134,40,1800.8346218749978,0.0024375000000000013,2431.874200125005,590
135,2,135,40,1804.8375468749982,0.0024375000000000013,2436.4758088750045,590
136,1,136,40,1841.414859374998,0.018031250000000002,2488.011569625005,600
137,0,137,40,1843.9260156249975,0.03362500000000001,2490.5206752500044,610
138,0,138,40,1861.8528874999984,0.03362500000000001,2515.2184742500044,610
139,0,139,40,1864.1732593749982,0.03362500000000001,2517.455339250004,610
140,0,140,40,1882.1001406249986,0.03362500000000001,2542.1531407500047,610
141,0,141,40,1884.4205218749983,0.03362500000000001,2544.3900082500054,610
142,0,142,40,1886.740903124998,0.03362500000000001,2546.626875750005,610
143,0,143,40,1894.1432437499984,0.11173437499999998,2555.0851382500055,610
144,0,144,40,1896.610584374998,0.11173437499999998,2557.5010854375046,610
145,0,145,40,1928.7433468749982,0.03368750000000001,2602.618433250005,610
146,0,146,40,1931.113812499998,0.03368750000000001,2604.925344500004,610
147,0,147,40,1948.4920812499984,0.03368750000000001,2628.8334720000053,610
148,0,148,40,1965.2203031249983,0.03368750000000001,2651.809987000005,610
149,0,149,40,1967.590749999998,0.03368750000000001,2654.1168932500045,610
150,0,150,40,1969.9611968749987,0.03368750000000001,2656.4237995000058,610
151,0,151,40,1972.3316437499984,0.03368750000000001,2658.7307057500057,610
152,0,152,40,1974.7521093749979,0.03368750000000001,2661.1076170000056,610
153,0,153,40,1992.8809562499978,0.11179687499999999,2684.971029500005,610
154,0,154,40,1995.2482312499978,0.11179687499999999,2687.246980437505,610
155,0,155,40,2028.1752281249987,0.11179687499999999,2733.5085248750056,610
156,0,156,40,2030.4924749999982,0.11179687499999999,2735.7144683125057,610
157,0,157,40,2049.0151499999984,0.08057812499999996,2761.241417500005,610
158,0,158,40,2051.413740624998,0.08057812499999996,2763.571771562505,610
159,0,159,40,2053.8123312499984,0.08057812499999996,2765.9021256250057,610
160,0,160,40,2072.0682593749984,0.08057812499999996,2791.0554601875056,610
161,0,161,40,2090.024321874998,0.08057812499999996,2815.7781767500037,610
162,0,162,40,2092.372884374998,0.08057812499999996,2818.038523312505,610
163,0,163,40,2109.9752406249977,0.08057812499999996,2842.255139625005,610
164,0,164,40,2126.5770156249982,0.08057812499999996,2865.033033562505,610
165,0,165,40,2128.975662499998,0.08057812499999996,2867.363402625004,610
166,0,166,40,2131.374309374998,0.08057812499999996,2869.693771687504,610
167,0,167,40,2149.3829468749987,0.08057812499999996,2894.4900982500053,610
168,0,168,40,2151.781584374998,0.08057812499999996,2896.820464812505,610
169,0,169,40,2154.1802218749976,0.08057812499999996,2899.150831375004,610
170,0,170,40,2172.1870906249983,0.08057812499999996,2923.9446399375047,610
171,0,171,40,2190.4961687499986,0.08057812499999996,2949.172432125005,610
172,0,172,40,2192.8947781249985,0.08057812499999996,2951.5027911875054,610
173,0,173,40,2195.393471874998,0.08057812499999996,2953.973172750004,610
174,0,174,40,2228.7134781249983,0.08057812499999996,3000.806668687505,610
175,0,175,40,2231.1120781249983,0.08057812499999996,3003.137025250005,610
176,0,176,40,2233.6607906249983,0.08057812499999996,3005.6774118125045,610
177,0,177,40,2252.070549999998,0.08057812499999996,3031.046116500004,610
178,0,178,40,2285.6846812499984,0.08057812499999996,3078.301975937504,610
179,0,179,40,2301.894209374999,0.08057812499999996,3100.514836250005,610
180,0,180,40,2304.2927999999984,0.08057812499999996,3102.8451903125047,610
181,0,181,40,2321.0503531249983,0.08057812499999996,3125.8468583750036,610
182,0,182,40,2338.9535124999984,0.08057812499999996,3150.495438937504,610
183,0,183,40,2369.3747656249984,0.08057812499999996,3193.1737117500047,610
184,0,184,40,2387.432543749999,0.08057812499999996,3218.0498783125045,610
185,0,185,40,2403.440243749998,0.08057812499999996,3239.980277875003,610
186,0,186,40,2405.6386937499988,0.08057812499999996,3242.0305944375036,610
187,0,187,40,2407.8371437499995,0.08057812499999996,3244.0809110000037,610
188,0,188,40,2410.135668749998,0.0025312500000000014,3246.2712475625044,610
189,0,189,40,2412.387365624999,0.0025312500000000014,3248.422560687503,610
190,0,190,40,2414.639062499999,0.0025312500000000014,3250.5738738125037,610
191,0,191,40,2433.345803124998,0.0025312500000000014,3276.406451687504,610
192,0,192,40,2449.607318749999,0.0025312500000000014,3298.7295303125034,610
193,0,193,40,2451.758959374999,0.0025312500000000014,3300.7408284375024,610
194,0,194,40,2453.9606468749994,0.0025312500000000014,3302.8221390625026,610
195,0,195,40,2470.2198999999987,0.0025312500000000014,3325.141946812504,610
196,0,196,40,2472.3715593749985,0.0025312500000000014,3327.153249937504,610
197,0,197,40,2489.343640624999,0.0025312500000000014,3350.498533687502,610
198,0,198,40,2507.3084874999986,0.0025312500000000014,3375.271283687503,610
199,0,199,40,2509.360053124999,0.0025312500000000014,3377.142561812503,610
200,0,200,40,2511.461656249999,0.0025312500000000014,3379.083849937504,610
201,0,201,40,2513.5632593749992,0.0025312500000000014,3381.025138062502,610
202,0,202,40,2515.6648625,0.0025312500000000014,3382.9664261875023,610
203,0,203,40,2532.4300125,0.0025312500000000014,3406.0164224375026,610
204,0,204,40,2534.48156875,0.0025312500000000014,3407.8876980625027,610
205,0,205,40,2536.533124999999,0.0025312500000000014,3409.758973687502,610
206,0,206,40,2538.5846812500004,0.0025312500000000014,3411.6302493125027,610
207,0,207,40,2540.6362375,0.0025312500000000014,3413.501524937503,610
208,0,208,40,2542.6877937500003,0.0025312500000000014,3415.372800562502,610
209,0,209,40,2544.73935,0.0025312500000000014,3417.2440761875014,610
210,0,210,40,2546.7909062500003,0.0025312500000000014,3419.115351812502,610
211,0,211,40,2548.842462500001,0.0025312500000000014,3420.986627437502,610
212,0,212,40,2550.89401875,0.0025312500000000014,3422.8579030625024,610
213,0,213,40,2568.8074125,0.0025312500000000014,3447.5586211875006,610
214,0,214,40,2570.8089312500006,0.0025312500000000014,3449.359886812502,610
215,0,215,40,2572.810450000001,0.0025312500000000014,3451.161152437502,610
216,0,216,40,2574.8119687500007,0.0025312500000000014,3452.962418062502,610
217,0,217,40,2576.8134875000005,0.0025312500000000014,3454.763683687501,610
218,0,218,40,2578.8150062500013,0.0025312500000000014,3456.564949312501,610
219,0,219,40,2580.8165250000015,0.0025312500000000014,3458.366214937501,610
220,0,220,40,2582.8180437500005,0.0025312500000000014,3460.1674805625016,610
221,0,221,40,2584.8195625000017,0.0025312500000000014,3461.9687461875005,610
222,0,222,40,2586.8210812500015,0.0025312500000000014,3463.7700118125017,610
223,0,223,40,2588.822600000001,0.0025312500000000014,3465.5712774375015,610
224,0,224,40,2590.8241187500016,0.0025312500000000014,3467.372543062502,610
225,0,225,40,2592.8256375000014,0.0025312500000000014,3469.1738086875,610
226,0,226,40,2594.827156250002,0.0025312500000000014,3470.9750743125,610
227,0,227,40,2596.828675000002,0.0025312500000000014,3472.776339937501,610
228,0,228,40,2598.830193750002,0.0025312500000000014,3474.5776055625006,610
229,0,229,40,2600.831712500002,0.0025312500000000014,3476.3788711874995,610
230,0,230,40,2602.8332312500015,0.0025312500000000014,3478.1801368125,610
231,0,231,40,2604.8347500000027,0.0025312500000000014,3479.9814024375,610
232,0,232,40,2606.8362687500025,0.0025312500000000014,3481.782668062501,610
233,0,233,40,2608.8377875000024,0.0025312500000000014,3483.5839336874997,610
234,0,234,40,2610.8393062500036,0.0025312500000000014,3485.3851993124995,610
235,0,235,40,2612.840825000003,0.0025312500000000014,3487.1864649374997,610
236,0,236,40,2614.8423437500032,0.0025312500000000014,3488.9877305625,610
237,0,237,40,2616.843862500003,0.0025312500000000014,3490.7889961874994,610
238,0,238,40,2618.845381250003,0.0025312500000000014,3492.5902618124996,610
239,0,239,40,2620.846900000003,0.0025312500000000014,3494.3915274375,610
240,0,240,40,2622.8484187500035,0.0025312500000000014,3496.1927930624993,610
241,0,241,40,2624.8499375000033,0.0025312500000000014,3497.994058687498,610
242,0,242,40,2626.851456250003,0.0025312500000000014,3499.7953243124994,610
243,0,243,40,2628.8529750000043,0.0025312500000000014,3501.596589937499,610
244,0,244,40,2630.8544937500046,0.0025312500000000014,3503.3978555625,610
245,0,245,40,2632.8560125000035,0.0025312500000000014,3505.1991211874983,610
246,0,246,40,2634.8575312500043,0.0025312500000000014,3507.000386812499,610
247,0,247,40,2636.8590500000046,0.0025312500000000014,3508.8016524374993,610
248,0,248,40,2638.910596875004,0.0025312500000000014,3510.672925562499,610
249,0,249,40,2640.9621437500036,0.0025312500000000014,3512.544198687498,610
250,0,250,40,2643.013690625005,0.0025312500000000014,3514.4154718124983,610
251,0,251,40,2657.9261781250048,0.0025312500000000014,3534.8068885624984,610
252,0,252,40,2659.927696875004,0.0025312500000000014,3536.6081541874987,610
253,0,253,40,2661.9292156250053,0.0025312500000000014,3538.4094198124976,610
254,0,254,40,2664.0808281250056,0.0025312500000000014,3540.4207104374987,610
255,0,255,40,2703.0195343750047,0.0025312500000000014,3595.413777312499,610
256,0,256,40,2705.0710906250047,0.0025312500000000014,3597.285052937499,610
257,0,257,40,2719.387484375006,0.0025312500000000014,3616.8204790624977,610
258,0,258,40,2721.4390406250063,0.0025312500000000014,3618.691754687497,610
259,0,259,40,2735.7554343750053,0.0025312500000000014,3638.2271808124983,610
260,0,260,40,2737.756953125006,0.0025312500000000014,3640.028446437498,610
261,0,261,40,2739.7584718750063,0.0025312500000000014,3641.8297120624975,610
262,0,262,40,2741.7599906250057,0.0025312500000000014,3643.630977687498,610
263,0,263,40,2743.8616031250062,0.0025312500000000014,3645.572268312497,610
264,0,264,40,2770.5003093750065,0.0025312500000000014,3682.8525351874982,610
265,0,265,40,2772.5518750000074,0.0025312500000000014,3684.723813312497,610
266,0,266,40,2786.922034375007,0.0025312500000000014,3704.334592062498,610
267,0,267,40,2801.2421468750067,0.0025312500000000014,3723.8753583124967,610
268,0,268,40,2803.2436656250075,0.0025312500000000014,3725.6766239374983,610
269,0,269,40,2805.245184375008,0.0025312500000000014,3727.4778895624972,610
270,0,270,40,2807.2467031250067,0.0025312500000000014,3729.279155187497,610
271,0,271,40,2809.2982687500084,0.0025312500000000014,3731.1504333124976,610
272,0,272,40,2823.618381250008,0.0025312500000000014,3750.6911995624964,610
273,0,273,40,2825.7199750000086,0.0025312500000000014,3752.6324851874974,610
274,0,274,40,2852.351243750009,0.0025312500000000014,3789.9020718124975,610
275,0,275,40,2854.402790625009,0.0025312500000000014,3791.7733449374973,610
276,0,276,40,2868.715465625009,0.0025312500000000014,3811.3034309374966,610
277,0,277,40,2870.7169843750085,0.0025312500000000014,3813.1046965624964,610
278,0,278,40,2872.7685406250093,0.0025312500000000014,3814.9759721874975,610
279,0,279,40,2887.1349718750093,0.0025312500000000014,3834.5814083124965,610
280,0,280,40,2901.451365625009,0.0025312500000000014,3854.1168344374955,610
281,0,281,40,2903.502903125009,0.0025312500000000014,3855.988105062496,610
282,0,282,40,2917.8618781250107,0.0025312500000000014,3875.582855937497,610
283,0,283,40,2932.1708343750092,0.0025312500000000014,3895.1076018124963,610
284,0,284,40,2934.17235312501,0.0025312500000000014,3896.908867437496,610
285,0,285,40,2936.2239187500104,0.0025312500000000014,3898.7801455624963,610
286,0,286,40,2950.5440312500104,0.0025312500000000014,3918.320911812496,610
287,0,287,40,2952.5455500000103,0.0025312500000000014,3920.1221774374967,610
288,0,288,40,2954.5971062500107,0.0025312500000000014,3921.9934530624964,610
289,0,289,40,2968.9635468750116,0.0025312500000000014,3941.5988916874962,610
290,0,290,40,2983.283659375012,0.0025312500000000014,3961.139657937496,610
291,0,291,40,2985.2851781250115,0.0025312500000000014,3962.9409235624958,610
292,0,292,40,2987.386790625011,0.0025312500000000014,3964.882214187496,610
293,0,293,40,3014.0254968750123,0.0025312500000000014,4002.1624810624958,610
294,0,294,40,3016.0270156250117,0.0025312500000000014,4003.9637466874965,610
295,0,295,40,3018.078581250012,0.0025312500000000014,4005.835024812495,610
296,0,296,40,3032.498759375012,0.0025312500000000014,4025.5158085624953,610
297,0,297,40,3059.1763562500128,0.0025312500000000014,4062.850067562495,610
298,0,298,40,3073.496468750013,0.0025312500000000014,4082.390833812496,610
299,0,299,40,3075.5480250000123,0.0025312500000000014,4084.2621094374967,610
300,0,300,40,3089.9144375000133,0.0025312500000000014,4103.867540562495,610
301,0,301,40,3104.3234875000126,0.0025312500000000014,4123.532311437496,610
302,0,302,40,3131.0122312500134,0.0025312500000000014,4160.8825883124955,610
303,0,303,40,3145.378662500014,0.0025312500000000014,4180.488024437496,610
304,0,304,40,3159.6950562500133,0.0025312500000000014,4200.023450562496,610
305,0,305,40,3161.696575000014,0.0025312500000000014,4201.824716187495,610
306,0,306,40,3163.698093750015,0.0025312500000000014,4203.625981812495,610
307,0,307,40,3165.6996125000146,0.0025312500000000014,4205.427247437496,610
308,0,308,40,3167.7011312500144,0.0025312500000000014,4207.228513062496,610
309,0,309,40,3169.752668750015,0.0025312500000000014,4209.099783687495,610
310,0,310,40,3184.1116625000154,0.0025312500000000014,4228.694539562495,610
311,0,311,40,3198.4280562500153,0.0025312500000000014,4248.229965687494,610
312,0,312,40,3200.429575000015,0.0025312500000000014,4250.031231312495,610
313,0,313,40,3202.481121875017,0.0025312500000000014,4251.902504437494,610
314,0,314,40,3216.793796875015,0.0025312500000000014,4271.4325904374955,610
315,0,315,40,3218.845362500015,0.0025312500000000014,4273.303868562496,610
316,0,316,40,3233.2155218750167,0.0025312500000000014,4292.914647312495,610
317,0,317,40,3247.5356343750154,0.0025312500000000014,4312.455413562494,610
318,0,318,40,3249.537153125016,0.0025312500000000014,4314.256679187493,610
319,0,319,40,3251.538671875017,0.0025312500000000014,4316.057944812495,610
320,0,320,40,3253.540190625017,0.0025312500000000014,4317.859210437494,610
321,0,321,40,3255.5917562500163,0.0025312500000000014,4319.7304885624935,610
322,0,322,40,3269.911868750017,0.0025312500000000014,4339.271254812495,610
323,0,323,40,3271.913387500018,0.0025312500000000014,4341.072520437495,610
324,0,324,40,3273.9149062500173,0.0025312500000000014,4342.873786062495,610
325,0,325,40,3275.9164250000176,0.0025312500000000014,4344.675051687494,610
326,0,326,40,3277.9179437500184,0.0025312500000000014,4346.476317312494,610
327,0,327,40,3279.9194625000177,0.0025312500000000014,4348.277582937494,610
328,0,328,40,3281.9209812500176,0.0025312500000000014,4350.078848562494,610
329,0,329,40,3283.9225000000188,0.0025312500000000014,4351.880114187493,610
330,0,330,40,3285.924018750018,0.0025312500000000014,4353.681379812494,610
331,0,331,40,3287.9755750000186,0.0025312500000000014,4355.552655437495,610
332,0,332,40,3302.2919687500194,0.0025312500000000014,4375.088081562494,610
333,0,333,40,3304.2934875000183,0.0025312500000000014,4376.889347187494,610
334,0,334,40,3306.295006250019,0.0025312500000000014,4378.690612812492,610
335,0,335,40,3308.2965250000193,0.0025312500000000014,4380.491878437493,610
336,0,336,40,3310.2980437500196,0.0025312500000000014,4382.2931440624925,610
337,0,337,40,3312.2995625000194,0.0025312500000000014,4384.094409687493,610
338,0,338,40,3314.3010812500206,0.0025312500000000014,4385.895675312493,610
339,0,339,40,3316.302600000021,0.0025312500000000014,4387.696940937493,610
340,0,340,40,3318.3041187500194,0.0025312500000000014,4389.4982065624945,610
341,0,341,40,3320.305637500021,0.0025312500000000014,4391.299472187492,610
342,0,342,40,3322.307156250021,0.0025312500000000014,4393.100737812492,610
343,0,343,40,3324.3086750000202,0.0025312500000000014,4394.902003437492,610
344,0,344,40,3326.310193750021,0.0025312500000000014,4396.703269062493,610
345,0,345,40,3328.3117125000217,0.0025312500000000014,4398.504534687491,610
346,0,346,40,3330.31323125002,0.0025312500000000014,4400.305800312492,610
347,0,347,40,3332.314750000021,0.0025312500000000014,4402.107065937494,610
348,0,348,40,3334.316268750022,0.0025312500000000014,4403.908331562492,610
349,0,349,40,3336.3177875000206,0.0025312500000000014,4405.709597187492,610
350,0,350,40,3338.3193062500213,0.0025312500000000014,4407.510862812491,610
351,0,351,40,3340.320825000022,0.0025312500000000014,4409.312128437493,610
352,0,352,40,3342.3223437500224,0.0025312500000000014,4411.113394062491,610
353,0,353,40,3344.3238625000217,0.0025312500000000014,4412.914659687491,610
354,0,354,40,3346.3253812500225,0.0025312500000000014,4414.715925312492,610
355,0,355,40,3348.326900000023,0.0025312500000000014,4416.517190937492,610
356,0,356,40,3350.3284187500217,0.0025312500000000014,4418.3184565624915,610
357,0,357,40,3352.329937500023,0.0025312500000000014,4420.119722187491,610
358,0,358,40,3354.331456250023,0.0025312500000000014,4421.92098781249,610
359,0,359,40,3356.3329750000225,0.0025312500000000014,4423.7222534374905,610
360,0,360,40,3358.3344937500233,0.0025312500000000014,4425.523519062491,610
361,0,361,40,3360.3360125000236,0.0025312500000000014,4427.32478468749,610
362,0,362,40,3362.337531250023,0.0025312500000000014,4429.126050312491,610
363,0,363,40,3364.3390500000237,0.0025312500000000014,4430.927315937492,610
364,0,364,40,3366.3405687500244,0.0025312500000000014,4432.728581562491,610
365,0,365,40,3368.3420875000234,0.0025312500000000014,4434.529847187491,610
366,0,366,40,3370.343606250024,0.0025312500000000014,4436.33111281249,610
367,0,367,40,3372.3451250000244,0.0025312500000000014,4438.13237843749,610
368,0,368,40,3374.3466437500247,0.0025312500000000014,4439.93364406249,610
369,0,369,40,3376.398190625024,0.0025312500000000014,4441.80491718749,610
370,0,370,40,3390.7108656250257,0.0025312500000000014,4461.335003187491,610
371,0,371,40,3392.7123843750255,0.0025312500000000014,4463.13626881249,610
372,0,372,40,3394.7139031250244,0.0025312500000000014,4464.937534437491,610
373,0,373,40,3396.8655156250256,0.0025312500000000014,4466.948825062489,610
374,0,374,40,3435.804221875026,0.0025312500000000014,4521.94189193749,610
375,0,375,40,3437.8557781250247,0.0025312500000000014,4523.813167562489,610
376,0,376,40,3452.172171875026,0.0025312500000000014,4543.34859368749,610
377,0,377,40,3454.223728125027,0.0025312500000000014,4545.219869312489,610
378,0,378,40,3468.540121875025,0.0025312500000000014,4564.7552954374905,610
379,0,379,40,3470.5416406250265,0.0025312500000000014,4566.556561062491,610
