,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,3228.429481250011,0.002281250000000001,4217.642268937497,620
389,0,389,40,3230.43085000001,0.002281250000000001,4219.4434095624965,620
390,0,390,40,3232.4322187500106,0.002281250000000001,4221.244550187495,620
391,0,391,40,3234.433587500012,0.002281250000000001,4223.045690812497,620
392,0,392,40,3236.4349562500106,0.002281250000000001,4224.846831437496,620
393,0,393,40,3238.4363250000106,0.002281250000000001,4226.647972062495,620
394,0,394,40,3240.4376937500124,0.002281250000000001,4228.449112687496,620
395,0,395,40,3242.439062500011,0.002281250000000001,4230.250253312496,620
396,0,396,40,3244.440431250012,0.002281250000000001,4232.051393937497,620
397,0,397,40,3246.441800000012,0.002281250000000001,4233.852534562496,620
398,0,398,40,3248.443168750012,0.002281250000000001,4235.6536751874955,620
399,0,399,40,3250.4445375000114,0.002281250000000001,4237.454815812495,620
400,0,400,40,3252.445906250012,0.002281250000000001,4239.255956437495,620
401,0,401,40,3254.447275000012,0.002281250000000001,4241.057097062495,620
402,0,402,40,3256.448643750012,0.002281250000000001,4242.858237687496,620
403,0,403,40,3258.4500125000127,0.002281250000000001,4244.659378312497,620
404,0,404,40,3260.451381250012,0.002281250000000001,4246.460518937496,620
405,0,405,40,3262.4527500000127,0.002281250000000001,4248.261659562497,620
406,0,406,40,3264.4541187500126,0.002281250000000001,4250.062800187495,620
407,0,407,40,3266.4554875000126,0.002281250000000001,4251.8639408124955,620
408,0,408,40,3268.4568562500126,0.002281250000000001,4253.665081437496,620
409,0,409,40,3270.458225000013,0.002281250000000001,4255.466222062495,620
410,0,410,40,3272.4595937500126,0.002281250000000001,4257.267362687496,620
411,0,411,40,3274.460962500013,0.002281250000000001,4259.068503312495,620
412,0,412,40,3276.462331250014,0.002281250000000001,4260.869643937496,620
413,0,413,40,3278.463700000012,0.002281250000000001,4262.670784562495,620
414,0,414,40,3280.4650687500134,0.002281250000000001,4264.471925187495,620
415,0,415,40,3282.466437500014,0.002281250000000001,4266.273065812496,620
416,0,416,40,3284.467806250013,0.002281250000000001,4268.0742064374945,620
417,0,417,40,3286.469175000014,0.002281250000000001,4269.875347062494,620
418,0,418,40,3288.470543750014,0.002281250000000001,4271.676487687494,620
419,0,419,40,3290.471912500014,0.002281250000000001,4273.477628312496,620
420,0,420,40,3292.473281250014,0.002281250000000001,4275.278768937495,620
421,0,421,40,3294.4746500000138,0.002281250000000001,4277.079909562495,620
422,0,422,40,3296.476018750014,0.002281250000000001,4278.881050187494,620
423,0,423,40,3298.4773875000155,0.002281250000000001,4280.682190812495,620
424,0,424,40,3300.478756250014,0.002281250000000001,4282.483331437494,620
425,0,425,40,3302.480125000014,0.002281250000000001,4284.2844720624935,620
426,0,426,40,3304.4814937500155,0.002281250000000001,4286.085612687493,620
427,0,427,40,3306.4828625000146,0.002281250000000001,4287.886753312495,620
428,0,428,40,3308.484231250016,0.002281250000000001,4289.687893937496,620
429,0,429,40,3310.4856000000154,0.002281250000000001,4291.489034562494,620
430,0,430,40,3312.4869687500154,0.002281250000000001,4293.290175187494,620
431,0,431,40,3314.488337500015,0.002281250000000001,4295.091315812494,620
432,0,432,40,3316.489706250016,0.002281250000000001,4296.892456437494,620
433,0,433,40,3318.4910750000154,0.002281250000000001,4298.693597062494,620
434,0,434,40,3320.492443750015,0.002281250000000001,4300.494737687493,620
435,0,435,40,3322.4938125000162,0.002281250000000001,4302.295878312495,620
436,0,436,40,3324.495181250016,0.002281250000000001,4304.097018937495,620
437,0,437,40,3326.496550000016,0.002281250000000001,4305.898159562494,620
438,0,438,40,3328.497918750016,0.002281250000000001,4307.699300187493,620
439,0,439,40,3330.4992875000157,0.002281250000000001,4309.500440812493,620
440,0,440,40,3332.500656250016,0.002281250000000001,4311.301581437495,620
441,0,441,40,3334.552043750016,0.002281250000000001,4313.1727270624915,620
442,0,442,40,3348.860850000017,0.002281250000000001,4332.697347937494,620
443,0,443,40,3350.8622187500164,0.002281250000000001,4334.498488562493,620
444,0,444,40,3352.863587500018,0.002281250000000001,4336.299629187494,620
445,0,445,40,3354.864956250016,0.002281250000000001,4338.100769812494,620
446,0,446,40,3356.9163437500174,0.002281250000000001,4339.971915437493,620
447,0,447,40,3371.225150000018,0.002281250000000001,4359.496536312495,620
448,0,448,40,3373.2265187500166,0.002281250000000001,4361.297676937494,620
449,0,449,40,3375.2278875000175,0.002281250000000001,4363.0988175624925,620
450,0,450,40,3377.229256250018,0.002281250000000001,4364.899958187493,620
451,0,451,40,3379.280671875017,0.002281250000000001,4366.771111312494,620
452,0,452,40,3393.750737500018,0.002281250000000001,4386.521780062495,620
453,0,453,40,3432.7930687500184,0.002281250000000001,4441.660077062493,620
454,0,454,40,3459.466796875018,0.002281250000000001,4478.988870937494,620
455,0,455,40,3473.8367781250186,0.002281250000000001,4498.599517187494,620
456,0,456,40,3488.295668750019,0.002281250000000001,4518.334160562494,620
457,0,457,40,3527.3806093750172,0.002281250000000001,4573.531789812494,620
458,0,458,40,3566.372921875019,0.002281250000000001,4628.600081812492,620
459,0,459,40,3580.6891656250186,0.002281250000000001,4648.135382937494,620
460,0,460,40,3582.74058125002,0.002281250000000001,4650.006536062493,620
461,0,461,40,3597.21064687502,0.002281250000000001,4669.757204812494,620
462,0,462,40,3636.202968750019,0.002281250000000001,4724.825499312493,620
463,0,463,40,3650.5229312500196,0.002281250000000001,4744.366140562493,620
464,0,464,40,3652.5743468750197,0.002281250000000001,4746.2372936874945,620
465,0,465,40,3666.9443468750196,0.002281250000000001,4765.847944937491,620
466,0,466,40,3681.36065625002,0.002281250000000001,4785.523263562493,620
467,0,467,40,3708.03807500002,0.002281250000000001,4822.857390062493,620
468,0,468,40,3722.34688125002,0.002281250000000001,4842.382010937493,620
469,0,469,40,3724.3482500000205,0.002281250000000001,4844.183151562494,620
470,0,470,40,3726.34961875002,0.002281250000000001,4845.984292187492,620
471,0,471,40,3728.5511375000196,0.002281250000000001,4848.065472812494,620
472,0,472,40,3779.8620343750213,0.002281250000000001,4920.873262937493,620
473,0,473,40,3794.22458750002,0.002281250000000001,4940.473231437492,620
474,0,474,40,3808.537112500021,0.002281250000000001,4960.003192437494,620
475,0,475,40,3810.5885000000217,0.002281250000000001,4961.874338062492,620
476,0,476,40,3824.897306250021,0.002281250000000001,4981.398958937493,620
477,0,477,40,3826.8986750000213,0.002281250000000001,4983.20009956249,620
478,0,478,40,3828.9000437500217,0.002281250000000001,4985.001240187492,620
479,0,479,40,3830.9514593750214,0.002281250000000001,4986.872393312493,620
480,0,480,40,3845.3214593750217,0.002281250000000001,5006.483044562492,620
481,0,481,40,3859.637703125022,0.002281250000000001,5026.018345687491,620
482,0,482,40,3861.6390718750217,0.002281250000000001,5027.819486312492,620
483,0,483,40,3863.640440625022,0.002281250000000001,5029.620626937491,620
484,0,484,40,3865.641809375022,0.002281250000000001,5031.421767562492,620
485,0,485,40,3867.793300000022,0.002281250000000001,5033.432940687491,620
486,0,486,40,3906.7430125000224,0.002281250000000001,5088.441902937491,620
487,0,487,40,3908.744381250023,0.002281250000000001,5090.243043562493,620
488,0,488,40,3910.7457500000232,0.002281250000000001,5092.044184187492,620
489,0,489,40,3912.7471187500223,0.002281250000000001,5093.84532481249,620
490,0,490,40,3914.748487500024,0.002281250000000001,5095.646465437491,620
491,0,491,40,3916.7498562500227,0.002281250000000001,5097.447606062491,620
492,0,492,40,3918.7512250000236,0.002281250000000001,5099.248746687491,620
493,0,493,40,3920.7525937500236,0.002281250000000001,5101.049887312489,620
494,0,494,40,3922.753962500022,0.002281250000000001,5102.851027937491,620
495,0,495,40,3924.7553312500245,0.002281250000000001,5104.652168562491,620
496,0,496,40,3926.7567000000236,0.002281250000000001,5106.453309187491,620
497,0,497,40,3928.758068750023,0.002281250000000001,5108.254449812489,620
498,0,498,40,3930.809475000024,0.002281250000000001,5110.125600437489,620
499,0,499,40,3945.125718750025,0.002281250000000001,5129.660901562489,620
500,0,500,40,3947.1270875000228,0.002281250000000001,5131.46204218749,620
501,0,501,40,3949.1284562500236,0.002281250000000001,5133.2631828124895,620
502,0,502,40,3951.1298250000245,0.002281250000000001,5135.064323437488,620
503,0,503,40,3953.1311937500236,0.002281250000000001,5136.86546406249,620
504,0,504,40,3955.1325625000245,0.002281250000000001,5138.66660468749,620
505,0,505,40,3957.1339312500245,0.002281250000000001,5140.467745312489,620
506,0,506,40,3959.135300000026,0.002281250000000001,5142.268885937488,620
507,0,507,40,3961.1366687500245,0.002281250000000001,5144.070026562486,620
508,0,508,40,3963.138037500025,0.002281250000000001,5145.871167187489,620
509,0,509,40,3965.1394062500253,0.002281250000000001,5147.672307812487,620
510,0,510,40,3967.140775000025,0.002281250000000001,5149.4734484374885,620
511,0,511,40,3969.1421437500253,0.002281250000000001,5151.27458906249,620
512,0,512,40,3971.1435125000257,0.002281250000000001,5153.075729687489,620
513,0,513,40,3973.1448812500253,0.002281250000000001,5154.876870312488,620
514,0,514,40,3975.1462500000252,0.002281250000000001,5156.678010937487,620
515,0,515,40,3977.1476187500257,0.002281250000000001,5158.479151562488,620
516,0,516,40,3979.1489875000257,0.002281250000000001,5160.280292187488,620
517,0,517,40,3981.1503562500257,0.002281250000000001,5162.081432812485,620
518,0,518,40,3983.151725000026,0.002281250000000001,5163.882573437487,620
519,0,519,40,3985.153093750026,0.002281250000000001,5165.683714062488,620
520,0,520,40,3987.1544625000265,0.002281250000000001,5167.484854687486,620
521,0,521,40,3989.1558312500265,0.002281250000000001,5169.285995312487,620
522,0,522,40,3991.1572000000274,0.002281250000000001,5171.087135937488,620
523,0,523,40,3993.1585687500265,0.002281250000000001,5172.888276562487,620
524,0,524,40,3995.1599375000274,0.002281250000000001,5174.689417187487,620
525,0,525,40,3997.161306250028,0.002281250000000001,5176.490557812484,620
526,0,526,40,3999.1626750000255,0.002281250000000001,5178.291698437487,620
527,0,527,40,4001.164043750028,0.002281250000000001,5180.092839062487,620
528,0,528,40,4003.1654125000273,0.002281250000000001,5181.893979687487,620
529,0,529,40,4005.166781250026,0.002281250000000001,5183.6951203124845,620
530,0,530,40,4007.168150000028,0.002281250000000001,5185.496260937486,620
531,0,531,40,4009.1695187500286,0.002281250000000001,5187.297401562487,620
532,0,532,40,4011.1708875000263,0.002281250000000001,5189.098542187485,620
533,0,533,40,4013.172256250027,0.002281250000000001,5190.8996828124855,620
534,0,534,40,4015.173625000028,0.002281250000000001,5192.700823437483,620
535,0,535,40,4017.174993750027,0.002281250000000001,5194.501964062486,620
536,0,536,40,4019.1763625000276,0.002281250000000001,5196.303104687483,620
537,0,537,40,4021.1777312500276,0.002281250000000001,5198.104245312485,620
538,0,538,40,4023.179100000029,0.002281250000000001,5199.905385937485,620
539,0,539,40,4025.1804687500276,0.002281250000000001,5201.706526562483,620
540,0,540,40,4027.1818375000285,0.002281250000000001,5203.507667187486,620
541,0,541,40,4029.183206250029,0.002281250000000001,5205.308807812484,620
542,0,542,40,4031.1845750000275,0.002281250000000001,5207.109948437484,620
543,0,543,40,4033.185943750029,0.002281250000000001,5208.911089062485,620
544,0,544,40,4035.1873125000293,0.002281250000000001,5210.712229687484,620
545,0,545,40,4037.1886812500293,0.002281250000000001,5212.513370312483,620
546,0,546,40,4039.190050000029,0.002281250000000001,5214.314510937483,620
547,0,547,40,4041.1914187500297,0.002281250000000001,5216.115651562483,620
548,0,548,40,4043.192787500029,0.002281250000000001,5217.916792187485,620
549,0,549,40,4045.194156250029,0.002281250000000001,5219.717932812482,620
550,0,550,40,4047.1955250000296,0.002281250000000001,5221.519073437482,620
551,0,551,40,4049.1968937500296,0.002281250000000001,5223.320214062484,620
552,0,552,40,4051.1982625000305,0.002281250000000001,5225.1213546874815,620
553,0,553,40,4053.1996312500296,0.002281250000000001,5226.922495312481,620
554,0,554,40,4055.2010000000305,0.002281250000000001,5228.723635937482,620
555,0,555,40,4057.20236875003,0.002281250000000001,5230.524776562481,620
556,0,556,40,4059.203737500031,0.002281250000000001,5232.325917187482,620
557,0,557,40,4061.205106250031,0.002281250000000001,5234.1270578124795,620
558,0,558,40,4063.2064750000286,0.002281250000000001,5235.928198437484,620
559,0,559,40,4065.2078437500318,0.002281250000000001,5237.729339062482,620
560,0,560,40,4067.259231250031,0.002281250000000001,5239.60048468748,620
561,0,561,40,4081.56803750003,0.002281250000000001,5259.125105562482,620
562,0,562,40,4083.569406250031,0.002281250000000001,5260.9262461874805,620
563,0,563,40,4085.5707750000324,0.002281250000000001,5262.727386812479,620
564,0,564,40,4087.5721437500297,0.002281250000000001,5264.528527437479,620
565,0,565,40,4089.6235312500307,0.002281250000000001,5266.39967306248,620
566,0,566,40,4103.932337500032,0.002281250000000001,5285.924293937477,620
567,0,567,40,4105.933706250031,0.002281250000000001,5287.72543456248,620
568,0,568,40,4107.935075000031,0.002281250000000001,5289.52657518748,620
569,0,569,40,4109.936443750032,0.002281250000000001,5291.32771581248,620
570,0,570,40,4111.987859375033,0.002281250000000001,5293.19886893748,620
571,0,571,40,4126.4579250000315,0.002281250000000001,5312.949537687478,620
572,0,572,40,4165.500256250032,0.002281250000000001,5368.08783468748,620
573,0,573,40,4192.173984375033,0.002281250000000001,5405.416628562476,620
574,0,574,40,4206.543965625031,0.002281250000000001,5425.027274812478,620
575,0,575,40,4221.002856250033,0.002281250000000001,5444.761918187479,620
576,0,576,40,4260.087796875034,0.002281250000000001,5499.9595474374755,620
577,0,577,40,4299.080109375033,0.002281250000000001,5555.027839437475,620
578,0,578,40,4313.396353125033,0.002281250000000001,5574.563140562477,620
579,0,579,40,4315.447768750033,0.002281250000000001,5576.434293687477,620
580,0,580,40,4329.917834375033,0.002281250000000001,5596.184962437478,620
581,0,581,40,4368.910156250033,0.002281250000000001,5651.253256937477,620
582,0,582,40,4383.230118750034,0.002281250000000001,5670.793898187477,620
583,0,583,40,4385.2815343750335,0.002281250000000001,5672.665051312477,620
584,0,584,40,4399.651534375034,0.002281250000000001,5692.275702562475,620
585,0,585,40,4414.067843750035,0.002281250000000001,5711.951021187476,620
586,0,586,40,4440.745262500033,0.002281250000000001,5749.285147687475,620
587,0,587,40,4455.054068750034,0.002281250000000001,5768.809768562473,620
588,0,588,40,4457.055437500035,0.002281250000000001,5770.610909187473,620
589,0,589,40,4459.056806250035,0.002281250000000001,5772.412049812474,620
590,0,590,40,4461.258325000034,0.002281250000000001,5774.493230437475,620
591,0,591,40,4512.569221875036,0.002281250000000001,5847.301020562475,620
592,0,592,40,4526.9317750000355,0.002281250000000001,5866.900989062474,620
593,0,593,40,4541.244300000034,0.002281250000000001,5886.430950062475,620
594,0,594,40,4543.2956875000355,0.002281250000000001,5888.302095687473,620
595,0,595,40,4557.604493750036,0.002281250000000001,5907.826716562473,620
596,0,596,40,4559.605862500035,0.002281250000000001,5909.627857187472,620
597,0,597,40,4561.6072312500355,0.002281250000000001,5911.428997812472,620
598,0,598,40,4563.658646875037,0.002281250000000001,5913.300150937471,620
599,0,599,40,4578.028646875035,0.002281250000000001,5932.910802187472,620
600,0,600,40,4592.344890625035,0.002281250000000001,5952.446103312472,620
601,0,601,40,4594.346259375036,0.002281250000000001,5954.247243937473,620
602,0,602,40,4596.347628125036,0.002281250000000001,5956.048384562474,620
603,0,603,40,4598.3489968750355,0.002281250000000001,5957.849525187473,620
604,0,604,40,4600.500487500036,0.002281250000000001,5959.86069831247,620
605,0,605,40,4639.450200000036,0.002281250000000001,6014.869660562469,620
606,0,606,40,4641.451568750036,0.002281250000000001,6016.670801187472,620
607,0,607,40,4643.452937500038,0.002281250000000001,6018.47194181247,620
608,0,608,40,4645.454306250036,0.002281250000000001,6020.273082437467,620
609,0,609,40,4647.455675000037,0.002281250000000001,6022.074223062468,620
610,0,610,40,4649.457043750038,0.002281250000000001,6023.875363687471,620
611,0,611,40,4651.458412500036,0.002281250000000001,6025.676504312469,620
612,0,612,40,4653.459781250037,0.002281250000000001,6027.4776449374685,620
613,0,613,40,4655.461150000037,0.002281250000000001,6029.27878556247,620
614,0,614,40,4657.462518750038,0.002281250000000001,6031.07992618747,620
615,0,615,40,4659.463887500037,0.002281250000000001,6032.881066812468,620
616,0,616,40,4661.465256250039,0.002281250000000001,6034.682207437467,620
617,0,617,40,4663.5166625000375,0.002281250000000001,6036.553358062468,620
618,0,618,40,4677.832906250037,0.002281250000000001,6056.088659187466,620
619,0,619,40,4679.834275000038,0.002281250000000001,6057.889799812465,620
620,0,620,40,4681.835643750038,0.002281250000000001,6059.690940437465,620
621,0,621,40,4683.83701250004,0.002281250000000001,6061.492081062466,620
622,0,622,40,4685.838381250039,0.002281250000000001,6063.293221687466,620
623,0,623,40,4687.839750000038,0.002281250000000001,6065.094362312468,620
624,0,624,40,4689.841118750039,0.002281250000000001,6066.8955029374665,620
625,0,625,40,4691.842487500039,0.002281250000000001,6068.696643562465,620
626,0,626,40,4693.843856250039,0.002281250000000001,6070.497784187464,620
627,0,627,40,4695.845225000041,0.002281250000000001,6072.298924812465,620
628,0,628,40,4697.84659375004,0.002281250000000001,6074.100065437464,620
629,0,629,40,4699.847962500037,0.002281250000000001,6075.901206062462,620
630,0,630,40,4701.84933125004,0.002281250000000001,6077.7023466874625,620
631,0,631,40,4703.850700000038,0.002281250000000001,6079.503487312462,620
632,0,632,40,4705.852068750039,0.002281250000000001,6081.304627937463,620
633,0,633,40,4707.853437500042,0.002281250000000001,6083.1057685624655,620
634,0,634,40,4709.854806250038,0.002281250000000001,6084.906909187464,620
635,0,635,40,4711.856175000039,0.002281250000000001,6086.708049812464,620
636,0,636,40,4713.85754375004,0.002281250000000001,6088.509190437462,620
637,0,637,40,4715.85891250004,0.002281250000000001,6090.31033106246,620
638,0,638,40,4717.86028125004,0.002281250000000001,6092.111471687463,620
639,0,639,40,4719.861650000043,0.002281250000000001,6093.9126123124615,620
640,0,640,40,4721.8630187500385,0.002281250000000001,6095.713752937458,620
641,0,641,40,4723.864387500042,0.002281250000000001,6097.514893562461,620
642,0,642,40,4725.865756250042,0.002281250000000001,6099.316034187462,620
643,0,643,40,4727.86712500004,0.002281250000000001,6101.117174812461,620
644,0,644,40,4729.868493750042,0.002281250000000001,6102.91831543746,620
645,0,645,40,4731.869862500042,0.002281250000000001,6104.719456062461,620
646,0,646,40,4733.871231250041,0.002281250000000001,6106.520596687461,620
647,0,647,40,4735.8726000000415,0.002281250000000001,6108.321737312459,620
648,0,648,40,4737.873968750042,0.002281250000000001,6110.122877937458,620
649,0,649,40,4739.8753375000415,0.002281250000000001,6111.924018562459,620
650,0,650,40,4741.876706250042,0.002281250000000001,6113.725159187457,620
651,0,651,40,4743.8780750000415,0.002281250000000001,6115.526299812456,620
652,0,652,40,4745.879443750041,0.002281250000000001,6117.327440437456,620
653,0,653,40,4747.880812500042,0.002281250000000001,6119.128581062457,620
654,0,654,40,4749.882181250041,0.002281250000000001,6120.929721687458,620
655,0,655,40,4751.883550000044,0.002281250000000001,6122.730862312459,620
656,0,656,40,4753.884918750043,0.002281250000000001,6124.532002937458,620
657,0,657,40,4755.886287500042,0.002281250000000001,6126.333143562457,620
658,0,658,40,4757.887656250043,0.002281250000000001,6128.134284187456,620
659,0,659,40,4759.889025000042,0.002281250000000001,6129.935424812456,620
660,0,660,40,4761.890393750044,0.002281250000000001,6131.736565437455,620
661,0,661,40,4763.891762500043,0.002281250000000001,6133.537706062453,620
662,0,662,40,4765.8931312500445,0.002281250000000001,6135.338846687454,620
663,0,663,40,4767.894500000042,0.002281250000000001,6137.139987312455,620
664,0,664,40,4769.895868750043,0.002281250000000001,6138.941127937454,620
665,0,665,40,4771.897237500043,0.002281250000000001,6140.742268562457,620
666,0,666,40,4773.8986062500435,0.002281250000000001,6142.543409187456,620
667,0,667,40,4775.899975000044,0.002281250000000001,6144.344549812456,620
668,0,668,40,4777.901343750043,0.002281250000000001,6146.145690437454,620
669,0,669,40,4779.902712500043,0.002281250000000001,6147.946831062452,620
670,0,670,40,4781.904081250043,0.002281250000000001,6149.747971687454,620
671,0,671,40,4783.905450000045,0.002281250000000001,6151.549112312453,620
672,0,672,40,4785.906818750043,0.002281250000000001,6153.350252937449,620
673,0,673,40,4787.908187500046,0.002281250000000001,6155.151393562451,620
674,0,674,40,4789.909556250046,0.002281250000000001,6156.952534187453,620
675,0,675,40,4791.910925000043,0.002281250000000001,6158.753674812452,620
676,0,676,40,4793.912293750044,0.002281250000000001,6160.554815437451,620
677,0,677,40,4795.913662500045,0.002281250000000001,6162.355956062453,620
678,0,678,40,4797.915031250045,0.002281250000000001,6164.157096687452,620
679,0,679,40,4799.966418750046,0.002281250000000001,6166.02824231245,620
680,0,680,40,4814.275225000046,0.002281250000000001,6185.5528631874495,620
681,0,681,40,4816.2765937500435,0.002281250000000001,6187.354003812451,620
682,0,682,40,4818.277962500045,0.002281250000000001,6189.155144437449,620
683,0,683,40,4820.279331250044,0.002281250000000001,6190.956285062448,620
684,0,684,40,4822.330718750045,0.002281250000000001,6192.827430687448,620
685,0,685,40,4836.639525000047,0.002281250000000001,6212.352051562449,620
686,0,686,40,4838.640893750045,0.002281250000000001,6214.153192187449,620
687,0,687,40,4840.642262500046,0.002281250000000001,6215.95433281245,620
688,0,688,40,4842.6436312500455,0.002281250000000001,6217.75547343745,620
689,0,689,40,4844.695046875046,0.002281250000000001,6219.626626562449,620
690,0,690,40,4859.165112500045,0.002281250000000001,6239.377295312448,620
691,0,691,40,4898.207443750048,0.002281250000000001,6294.5155923124485,620
692,0,692,40,4924.881171875047,0.002281250000000001,6331.844386187446,620
693,0,693,40,4939.251153125046,0.002281250000000001,6351.455032437447,620
694,0,694,40,4953.710043750048,0.002281250000000001,6371.189675812446,620
695,0,695,40,4992.794984375046,0.002281250000000001,6426.387305062444,620
696,0,696,40,5031.787296875047,0.002281250000000001,6481.455597062447,620
697,0,697,40,5046.103540625048,0.002281250000000001,6500.990898187448,620
698,0,698,40,5048.154956250047,0.002281250000000001,6502.862051312447,620
699,0,699,40,5062.625021875045,0.002281250000000001,6522.612720062447,620
700,0,700,40,5101.617343750046,0.002281250000000001,6577.681014562447,620
701,0,701,40,5115.937306250047,0.002281250000000001,6597.221655812445,620
702,0,702,40,5117.988721875047,0.002281250000000001,6599.092808937446,620
703,0,703,40,5132.358721875048,0.002281250000000001,6618.703460187442,620
704,0,704,40,5146.775031250048,0.002281250000000001,6638.378778812445,620
705,0,705,40,5173.452450000048,0.002281250000000001,6675.712905312444,620
706,0,706,40,5187.761256250046,0.002281250000000001,6695.237526187442,620
707,0,707,40,5189.762625000049,0.002281250000000001,6697.038666812442,620
708,0,708,40,5191.763993750049,0.002281250000000001,6698.8398074374445,620
709,0,709,40,5193.965512500047,0.002281250000000001,6700.920988062446,620
710,0,710,40,5245.276409375049,0.002281250000000001,6773.728778187444,620
711,0,711,40,5259.638962500049,0.002281250000000001,6793.3287466874435,620
712,0,712,40,5273.951487500048,0.002281250000000001,6812.858707687442,620
713,0,713,40,5276.002875000049,0.002281250000000001,6814.729853312442,620
714,0,714,40,5290.311681250048,0.002281250000000001,6834.25447418744,620
715,0,715,40,5292.313050000048,0.002281250000000001,6836.0556148124415,620
716,0,716,40,5294.314418750048,0.002281250000000001,6837.8567554374395,620
717,0,717,40,5296.3658343750485,0.002281250000000001,6839.727908562439,620
718,0,718,40,5310.7358343750475,0.002281250000000001,6859.338559812444,620
719,0,719,40,5325.05207812505,0.002281250000000001,6878.873860937441,620
720,0,720,40,5327.053446875048,0.002281250000000001,6880.675001562441,620
721,0,721,40,5329.054815625047,0.002281250000000001,6882.476142187441,620
722,0,722,40,5331.056184375049,0.002281250000000001,6884.277282812442,620
723,0,723,40,5333.207675000049,0.002281250000000001,6886.288455937439,620
724,0,724,40,5372.157387500048,0.002281250000000001,6941.297418187438,620
725,0,725,40,5374.158756250049,0.002281250000000001,6943.098558812441,620
726,0,726,40,5376.160125000048,0.002281250000000001,6944.899699437439,620
727,0,727,40,5378.161493750048,0.002281250000000001,6946.700840062436,620
728,0,728,40,5380.1628625000485,0.002281250000000001,6948.501980687436,620
729,0,729,40,5382.164231250051,0.002281250000000001,6950.30312131244,620
730,0,730,40,5384.165600000049,0.002281250000000001,6952.1042619374375,620
731,0,731,40,5386.166968750048,0.002281250000000001,6953.905402562438,620
732,0,732,40,5388.1683375000475,0.002281250000000001,6955.706543187438,620
733,0,733,40,5390.169706250048,0.002281250000000001,6957.507683812438,620
734,0,734,40,5392.171075000049,0.002281250000000001,6959.308824437438,620
735,0,735,40,5394.17244375005,0.002281250000000001,6961.109965062434,620
736,0,736,40,5396.2238500000485,0.002281250000000001,6962.9811156874375,620
737,0,737,40,5410.540093750048,0.002281250000000001,6982.516416812435,620
738,0,738,40,5412.541462500048,0.002281250000000001,6984.317557437434,620
739,0,739,40,5414.54283125005,0.002281250000000001,6986.118698062434,620
740,0,740,40,5416.544200000051,0.002281250000000001,6987.919838687436,620
741,0,741,40,5418.545568750051,0.002281250000000001,6989.720979312437,620
742,0,742,40,5420.546937500048,0.002281250000000001,6991.522119937435,620
743,0,743,40,5422.548306250049,0.002281250000000001,6993.323260562436,620
744,0,744,40,5424.5496750000475,0.002281250000000001,6995.124401187434,620
745,0,745,40,5426.55104375005,0.002281250000000001,6996.925541812433,620
746,0,746,40,5428.55241250005,0.002281250000000001,6998.726682437431,620
747,0,747,40,5430.553781250047,0.002281250000000001,7000.527823062434,620
748,0,748,40,5432.555150000049,0.002281250000000001,7002.3289636874315,620
749,0,749,40,5434.55651875005,0.002281250000000001,7004.1301043124295,620
750,0,750,40,5436.557887500048,0.002281250000000001,7005.931244937436,620
751,0,751,40,5438.559256250049,0.002281250000000001,7007.732385562434,620
752,0,752,40,5440.560625000048,0.002281250000000001,7009.533526187433,620
753,0,753,40,5442.561993750048,0.002281250000000001,7011.334666812431,620
754,0,754,40,5444.563362500049,0.002281250000000001,7013.135807437434,620
755,0,755,40,5446.564731250049,0.002281250000000001,7014.936948062431,620
756,0,756,40,5448.56610000005,0.002281250000000001,7016.738088687429,620
757,0,757,40,5450.567468750049,0.002281250000000001,7018.539229312433,620
758,0,758,40,5452.568837500047,0.002281250000000001,7020.340369937431,620
759,0,759,40,5454.570206250049,0.002281250000000001,7022.141510562427,620
760,0,760,40,5456.571575000048,0.002281250000000001,7023.942651187426,620
761,0,761,40,5458.57294375005,0.002281250000000001,7025.7437918124315,620
762,0,762,40,5460.57431250005,0.002281250000000001,7027.5449324374285,620
763,0,763,40,5462.575681250049,0.002281250000000001,7029.346073062429,620
764,0,764,40,5464.577050000048,0.002281250000000001,7031.14721368743,620
765,0,765,40,5466.5784187500485,0.002281250000000001,7032.948354312429,620
766,0,766,40,5468.57978750005,0.002281250000000001,7034.7494949374295,620
767,0,767,40,5470.58115625005,0.002281250000000001,7036.550635562425,620
768,0,768,40,5472.582525000049,0.002281250000000001,7038.351776187429,620
769,0,769,40,5474.583893750048,0.002281250000000001,7040.152916812426,620
770,0,770,40,5476.585262500048,0.002281250000000001,7041.954057437425,620
771,0,771,40,5478.586631250049,0.002281250000000001,7043.755198062426,620
772,0,772,40,5480.5880000000525,0.002281250000000001,7045.556338687427,620
773,0,773,40,5482.589368750051,0.002281250000000001,7047.357479312428,620
774,0,774,40,5484.59073750005,0.002281250000000001,7049.158619937426,620
775,0,775,40,5486.592106250049,0.002281250000000001,7050.959760562428,620
776,0,776,40,5488.593475000048,0.002281250000000001,7052.760901187426,620
777,0,777,40,5490.59484375005,0.002281250000000001,7054.5620418124245,620
778,0,778,40,5492.5962125000515,0.002281250000000001,7056.363182437422,620
779,0,779,40,5494.597581250048,0.002281250000000001,7058.164323062426,620
780,0,780,40,5496.598950000049,0.002281250000000001,7059.965463687423,620
781,0,781,40,5498.60031875005,0.002281250000000001,7061.766604312421,620
