,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,723.2264937500004,0.0024531250000000013,975.9127651250006,450
56,15,56,40,728.3298093750001,0.0024531250000000013,982.1981949375004,450
57,15,57,40,749.4717062500002,0.0024531250000000013,1011.463205500001,450
58,14,58,40,753.4246218750005,0.033656250000000006,1015.9948170625005,460
59,14,59,40,810.0701875000002,0.0024375000000000013,1096.3355115625004,460
60,14,60,40,849.5914562500004,0.0024375000000000013,1152.0451715625006,460
61,14,61,40,853.5943812500004,0.0024375000000000013,1156.6467803125008,460
62,15,62,40,876.1864500000001,0.033640625,1187.9960871875005,470
63,15,63,40,880.2080875000004,0.0024218750000000013,1192.6132950000006,470
64,13,64,40,884.1109468750001,0.04921875000000001,1197.0748809375007,490
65,13,65,40,888.1419125,0.0023906250000000013,1201.699872812501,490
66,13,66,40,892.29474375,0.08045312499999996,1206.2375406250007,490
67,13,67,40,896.3444593749997,0.0024062500000000013,1210.8781521875003,490
68,11,68,40,906.861440625,0.09603124999999998,1224.8894885625007,510
69,10,69,40,910.8704468749997,0.049187500000000016,1229.4678741875011,520
70,9,70,40,914.8513468749998,0.03356250000000001,1234.0228379375008,530
71,9,71,40,918.872890625,0.002343750000000001,1238.6399941875009,530
72,9,72,40,922.8757031249996,0.002343750000000001,1243.2415410625003,530
73,9,73,40,927.6285062499995,0.08045312499999999,1247.7974854375007,530
74,9,74,40,931.6782218749997,0.0024062500000000013,1252.4380970000002,530
75,8,75,40,935.6310812499994,0.03360937500000001,1256.969677625001,540
76,8,76,40,939.6526812499998,0.0023906250000000013,1261.586864812501,540
77,8,77,40,943.6555499999996,0.0023906250000000013,1266.188442625001,540
78,8,78,40,947.6584187499994,0.0023906250000000013,1270.7900204375007,540
79,8,79,40,951.6612874999996,0.0023906250000000013,1275.3915982500007,540
80,8,80,40,955.6641562499993,0.0023906250000000013,1279.9931760625007,540
81,8,81,40,959.6670249999994,0.0023906250000000013,1284.594753875001,540
82,8,82,40,963.6698937499993,0.0023906250000000013,1289.1963316875003,540
83,8,83,40,967.6727624999993,0.0023906250000000013,1293.7979095000005,540
84,8,84,40,971.6756312499994,0.0023906250000000013,1298.3994873125005,540
85,8,85,40,975.6784999999993,0.0023906250000000013,1303.001065125001,540
86,8,86,40,979.6813687499993,0.0023906250000000013,1307.6026429375013,540
87,8,87,40,983.6842374999993,0.0023906250000000013,1312.204220750001,540
88,7,88,40,987.6370781249991,0.03359375,1316.7357910625005,550
89,6,89,40,991.6086312499991,0.03357812500000001,1321.2829604375008,560
90,6,90,40,995.6301937499992,0.0023593750000000012,1325.9001270000008,560
91,6,91,40,999.6330249999986,0.0023593750000000012,1330.5016841875008,560
92,6,92,40,1003.635856249999,0.0023593750000000012,1335.103241375001,560
93,6,93,40,1007.638687499999,0.0023593750000000012,1339.7047985625009,560
94,5,94,40,1025.501734374999,0.06478125,1364.2633021250008,570
95,5,95,40,1042.0985249999987,0.002343750000000001,1386.979079000001,570
96,4,96,40,1083.669496874999,0.04915625,1445.6877548750008,580
97,4,97,40,1114.436134374999,0.002328125000000001,1488.8089147500011,580
98,4,98,40,1135.2052687499986,0.002328125000000001,1517.590593187501,580
99,4,99,40,1153.8641499999987,0.002328125000000001,1543.2901152500017,580
100,4,100,40,1187.8624031249992,0.002328125000000001,1591.1224520625015,580
101,4,101,40,1220.5752562499986,0.002328125000000001,1637.0553106250009,580
102,4,102,40,1224.5280031249988,0.002328125000000001,1641.586834687501,580
103,4,103,40,1289.8561156249987,0.002328125000000001,1734.4589043750016,580
104,4,104,40,1323.7228406249992,0.002328125000000001,1782.0505996875017,580
105,4,105,40,1358.976118749999,0.002328125000000001,1831.6833962500016,580
106,4,106,40,1460.8261468749986,0.002328125000000001,1977.1064354375017,580
107,4,107,40,1482.828365624999,0.002328125000000001,2007.6588340000021,580
108,4,108,40,1535.9108312499993,0.002328125000000001,2082.896143812502,580
109,4,109,40,1575.087437499999,0.002328125000000001,2138.1109847500024,580
110,4,110,40,1579.6403374999989,0.002328125000000001,2143.554295812502,580
111,4,111,40,1615.8138031249987,0.08043750000000001,2193.333972000002,580
112,4,112,40,1619.863499999999,0.0023906250000000013,2197.974573250002,580
113,4,113,40,1656.483306249999,0.0023906250000000013,2249.517782937503,580
114,4,114,40,1660.4861749999989,0.0023906250000000013,2254.1193607500027,580
115,4,115,40,1664.489043749999,0.0023906250000000013,2258.720938562502,580
116,4,116,40,1668.4919124999994,0.0023906250000000013,2263.322516375002,580
117,4,117,40,1672.4947812499986,0.0023906250000000013,2267.9240941875023,580
118,4,118,40,1691.4507562499984,0.0023906250000000013,2294.050154500003,580
119,4,119,40,1695.4536249999987,0.0023906250000000013,2298.651732312502,580
120,4,120,40,1717.3657749999984,0.0023906250000000013,2329.0247476250024,580
121,4,121,40,1721.3686437499991,0.0023906250000000013,2333.626325437502,580
122,4,122,40,1725.3715124999987,0.0023906250000000013,2338.227903250003,580
123,4,123,40,1729.3743812499988,0.0023906250000000013,2342.829481062502,580
124,3,124,40,1733.327231249999,0.017984375,2347.3610538750027,590
125,3,125,40,1737.3394468749982,0.0023750000000000012,2351.9704260625035,590
126,3,126,40,1741.3422968749985,0.0023750000000000012,2356.571993562503,590
127,3,127,40,1745.2450531249988,0.0023750000000000012,2361.0585095000033,590
128,3,128,40,1749.1478093749986,0.0023750000000000012,2365.545025437502,590
129,3,129,40,1753.0505656249984,0.0023750000000000012,2370.0315413750027,590
130,3,130,40,1756.9533218749984,0.0023750000000000012,2374.518057312503,590
131,3,131,40,1760.8560781249985,0.0023750000000000012,2379.004573250003,590
132,3,132,40,1764.758834374999,0.0023750000000000012,2383.491089187502,590
133,3,133,40,1768.6615906249988,0.0023750000000000012,2387.9776051250033,590
134,3,134,40,1772.5643468749984,0.0023750000000000012,2392.464121062503,590
135,3,135,40,1776.4671031249986,0.0023750000000000012,2396.9506370000036,590
136,3,136,40,1780.369859374998,0.0023750000000000012,2401.4371529375035,590
137,2,137,40,1784.222568749999,0.064796875,2405.853656375003,600
138,2,138,40,1788.1627687499983,0.0023593750000000012,2410.3713807500026,600
139,2,139,40,1792.0655062499986,0.0023593750000000012,2414.8578863750026,600
140,2,140,40,1795.9682437499987,0.0023593750000000012,2419.344392000003,600
141,2,141,40,1799.870981249998,0.0023593750000000012,2423.8308976250037,600
142,2,142,40,1803.7737187499981,0.0023593750000000012,2428.3174032500033,600
143,2,143,40,1807.6764562499984,0.0023593750000000012,2432.8039088750033,600
144,2,144,40,1826.5629031249985,0.0023593750000000012,2458.8588321250036,600
145,2,145,40,1830.4656406249983,0.0023593750000000012,2463.345337750004,600
146,2,146,40,1834.3683781249981,0.0023593750000000012,2467.8318433750037,600
147,2,147,40,1883.864637499998,0.0023593750000000012,2537.946167000003,600
148,2,148,40,1933.8396812499989,0.0023593750000000012,2608.7480578750024,600
149,2,149,40,1937.7424187499983,0.0023593750000000012,2613.2345635000042,600
150,2,150,40,1956.5982624999983,0.0023593750000000012,2639.245551625004,600
151,2,151,40,1991.0152281249984,0.0023593750000000012,2687.654187500003,600
152,2,152,40,2010.4728124999983,0.0023593750000000012,2714.529286125003,600
153,2,153,40,2030.4789937499988,0.0023593750000000012,2742.2440027500033,600
154,2,154,40,2080.699318749998,0.0023593750000000012,2813.4499175000046,600
155,2,155,40,2098.956528124998,0.0023593750000000012,2838.6012776250036,600
156,2,156,40,2133.920715624999,0.0023593750000000012,2887.847557000004,600
157,1,157,40,2196.0935437499984,0.049171875000000004,2976.2190991250036,610
158,1,158,40,2294.7153718749987,0.002343750000000001,3117.016343625003,610
159,1,159,40,2314.9261593749998,0.08045312499999999,3143.8504914375035,610
160,1,160,40,2334.133703124998,0.0024062500000000013,3170.338282062504,610
161,1,161,40,2337.9864499999985,0.0024062500000000013,3174.754806125004,610
162,1,162,40,2390.0624562499997,0.0024062500000000013,3248.573629312503,610
163,0,163,40,2392.3641249999987,0.064828125,3250.819865875005,620
164,0,164,40,2428.7709187499986,0.064828125,3302.1240546250037,620
165,0,165,40,2430.959899999999,0.064828125,3304.191464625005,620
166,0,166,40,2449.9023625,0.064828125,3330.3686956250044,620
167,0,167,40,2452.0413249999983,0.064828125,3332.366100625004,620
168,0,168,40,2454.1802874999985,0.064828125,3334.3635056250037,620
169,0,169,40,2456.3192499999996,0.064828125,3336.3609106250037,620
170,0,170,40,2473.4159781249996,0.064828125,3359.889521875005,620
171,0,171,40,2475.5048937499987,0.064828125,3361.816914375003,620
172,0,172,40,2495.2529812499997,0.064828125,3389.154732500004,620
173,0,173,40,2497.2918499999996,0.064828125,3391.012112500004,620
174,0,174,40,2499.3307187499986,0.064828125,3392.8694925000036,620
175,0,175,40,2501.3695874999994,0.064828125,3394.7268725000035,620
176,0,176,40,2503.40845625,0.064828125,3396.584252500004,620
177,0,177,40,2505.447324999999,0.064828125,3398.441632500004,620
178,0,178,40,2507.4861937499995,0.064828125,3400.2990125000038,620
179,0,179,40,2527.7788562500004,0.064828125,3428.4206622500037,620
180,0,180,40,2529.7677062499997,0.064828125,3430.2080372500036,620
181,0,181,40,2531.75655625,0.064828125,3431.995412250004,620
182,0,182,40,2533.7454062500005,0.064828125,3433.7827872500034,620
183,0,183,40,2535.7342562500003,0.064828125,3435.5701622500032,620
184,0,184,40,2537.7231062500005,0.064828125,3437.357537250003,620
185,0,185,40,2539.71195625,0.064828125,3439.1449122500035,620
186,0,186,40,2541.700806250001,0.064828125,3440.9322872500043,620
187,0,187,40,2543.6896562500006,0.064828125,3442.7196622500032,620
188,0,188,40,2545.678506250001,0.064828125,3444.5070372500036,620
189,0,189,40,2547.6673562500014,0.064828125,3446.2944122500026,620
190,0,190,40,2549.656206250001,0.064828125,3448.081787250004,620
191,0,191,40,2551.6450562500017,0.064828125,3449.869162250003,620
192,0,192,40,2553.633906250001,0.064828125,3451.656537250004,620
193,0,193,40,2555.622756250002,0.064828125,3453.4439122500035,620
194,0,194,40,2557.6116062500014,0.064828125,3455.2312872500024,620
195,0,195,40,2559.600456250002,0.064828125,3457.0186622500037,620
196,0,196,40,2561.639343750002,0.0023906250000000013,3458.8760472500026,620
197,0,197,40,2563.640768750002,0.0023906250000000013,3460.7022135000034,620
198,0,198,40,2565.642193750003,0.0023906250000000013,3462.528379750003,620
199,0,199,40,2567.6436187500017,0.0023906250000000013,3464.3545460000028,620
200,0,200,40,2569.645043750002,0.0023906250000000013,3466.180712250003,620
201,0,201,40,2571.646468750003,0.0023906250000000013,3468.0068785000026,620
202,0,202,40,2573.647893750003,0.0023906250000000013,3469.833044750004,620
203,0,203,40,2575.6493187500027,0.0023906250000000013,3471.659211000002,620
204,0,204,40,2577.6507437500045,0.0023906250000000013,3473.485377250003,620
205,0,205,40,2579.652168750004,0.0023906250000000013,3475.311543500003,620
206,0,206,40,2581.6535937500025,0.0023906250000000013,3477.1377097500026,620
207,0,207,40,2599.0337000000045,0.0023906250000000013,3501.0995061250023,620
208,0,208,40,2600.9850875000043,0.0023906250000000013,3502.855662375003,620
209,0,209,40,2602.936475000003,0.0023906250000000013,3504.611818625003,620
210,0,210,40,2604.887862500004,0.0023906250000000013,3506.3679748750023,620
211,0,211,40,2606.839250000005,0.0023906250000000013,3508.1241311250024,620
212,0,212,40,2608.7906375000043,0.0023906250000000013,3509.8802873750024,620
213,0,213,40,2610.7420250000046,0.0023906250000000013,3511.6364436250024,620
214,0,214,40,2612.693412500005,0.0023906250000000013,3513.3925998750024,620
215,0,215,40,2614.6448000000046,0.0023906250000000013,3515.148756125002,620
216,0,216,40,2616.5961875000053,0.0023906250000000013,3516.904912375002,620
217,0,217,40,2618.547575000005,0.0023906250000000013,3518.6610686250024,620
218,0,218,40,2620.4989625000057,0.0023906250000000013,3520.417224875003,620
219,0,219,40,2622.4503500000055,0.0023906250000000013,3522.1733811250024,620
220,0,220,40,2624.4017375000058,0.0023906250000000013,3523.9295373750024,620
221,0,221,40,2626.353125000006,0.0023906250000000013,3525.6856936250015,620
222,0,222,40,2628.304512500006,0.0023906250000000013,3527.441849875003,620
223,0,223,40,2630.2559000000065,0.0023906250000000013,3529.1980061250015,620
224,0,224,40,2632.207287500006,0.0023906250000000013,3530.954162375003,620
225,0,225,40,2634.2087218750066,0.0023906250000000013,3532.7803311250022,620
226,0,226,40,2636.210156250007,0.0023906250000000013,3534.6064998750016,620
227,0,227,40,2638.211590625007,0.0023906250000000013,3536.4326686250024,620
228,0,228,40,2640.213025000007,0.0023906250000000013,3538.258837375002,620
229,0,229,40,2642.2144593750068,0.0023906250000000013,3540.085006125002,620
230,0,230,40,2644.215893750008,0.0023906250000000013,3541.9111748750015,620
231,0,231,40,2646.217328125007,0.0023906250000000013,3543.7373436250014,620
232,0,232,40,2648.218762500007,0.0023906250000000013,3545.563512375002,620
233,0,233,40,2664.638275000008,0.0023906250000000013,3568.145896125002,620
234,0,234,40,2666.639690625008,0.0023906250000000013,3569.9720598750027,620
235,0,235,40,2668.741171875008,0.0023906250000000013,3571.9382411250012,620
236,0,236,40,2670.8426531250097,0.0023906250000000013,3573.9044223750025,620
237,0,237,40,2672.944134375009,0.0023906250000000013,3575.8706036250014,620
238,0,238,40,2675.145700000008,0.0023906250000000013,3577.976807375002,620
239,0,239,40,2677.347265625009,0.0023906250000000013,3580.083011125001,620
240,0,240,40,2679.548831250009,0.0023906250000000013,3582.1892148750017,620
241,0,241,40,2681.7503968750098,0.0023906250000000013,3584.2954186250017,620
242,0,242,40,2683.95196250001,0.0023906250000000013,3586.401622375002,620
243,0,243,40,2686.1535281250094,0.0023906250000000013,3588.5078261250014,620
244,0,244,40,2703.0641781250106,0.0023906250000000013,3611.7862860000014,620
245,0,245,40,2720.5188625000105,0.0023906250000000013,3635.8478121250014,620
246,0,246,40,2737.93272812501,0.0023906250000000013,3659.852566375001,620
247,0,247,40,2740.0842656250106,0.0023906250000000013,3661.888762625001,620
248,0,248,40,2742.235803125011,0.0023906250000000013,3663.924958875001,620
249,0,249,40,2774.9156625000105,0.0023906250000000013,3709.903524000001,620
250,0,250,40,2776.967115625011,0.0023906250000000013,3711.7996977500015,620
251,0,251,40,2779.018568750011,0.0023906250000000013,3713.695871500001,620
252,0,252,40,2781.0700218750117,0.0023906250000000013,3715.592045250002,620
253,0,253,40,2783.2215312500116,0.0023906250000000013,3717.6282340000007,620
254,0,254,40,2785.373040625012,0.0023906250000000013,3719.664422750002,620
255,0,255,40,2802.781093750012,0.0023906250000000013,3743.660830250001,620
256,0,256,40,2805.0326687500115,0.0023906250000000013,3745.837036500003,620
257,0,257,40,2807.2842437500126,0.0023906250000000013,3748.013242750001,620
258,0,258,40,2824.8024906250134,0.0023906250000000013,3772.1642446250003,620
259,0,259,40,2827.054046875013,0.0023906250000000013,3774.340445875001,620
260,0,260,40,2829.3056031250135,0.0023906250000000013,3776.516647125001,620
261,0,261,40,2831.5571593750133,0.0023906250000000013,3778.692848375001,620
262,0,262,40,2833.958828125013,0.0023906250000000013,3781.0790796250003,620
263,0,263,40,2866.2810656250144,0.0023906250000000013,3826.5349133750015,620
264,0,264,40,2868.582678125014,0.0023906250000000013,3828.781129625001,620
265,0,265,40,2915.065546875014,0.0023906250000000013,3894.619786000001,620
266,0,266,40,2917.4672437500153,0.0023906250000000013,3897.0060247500005,620
267,0,267,40,2934.2294125000144,0.0023906250000000013,3920.0657340000002,620
268,0,268,40,2936.831240625016,0.0023906250000000013,3922.73200775,620
269,0,269,40,2981.625331250016,0.0023906250000000013,3986.1419020000017,620
270,0,270,40,3010.998178125016,0.0023906250000000013,4027.360556000001,620
271,0,271,40,3054.3923656250163,0.0023906250000000013,4088.767531875002,620
272,0,272,40,3096.1294906250173,0.0023906250000000013,4147.800475625001,620
273,0,273,40,3125.156081250017,0.0023906250000000013,4188.534768750002,620
274,0,274,40,3127.2075625000175,0.0023906250000000013,4190.430950000003,620
275,0,275,40,3142.4271218750173,0.0023906250000000013,4211.288346250001,620
276,0,276,40,3156.996634375018,0.0023906250000000013,4231.214130000002,620
277,0,277,40,3158.9480218750177,0.0023906250000000013,4232.970286250001,620
278,0,278,40,3160.899409375018,0.0023906250000000013,4234.726442500003,620
279,0,279,40,3162.850796875018,0.0023906250000000013,4236.482598750001,620
280,0,280,40,3164.9523156250184,0.0023906250000000013,4238.448790000001,620
281,0,281,40,3203.855765625019,0.0023906250000000013,4293.418108000002,620
282,0,282,40,3205.907246875018,0.0023906250000000013,4295.314289250001,620
283,0,283,40,3232.4958218750194,0.0023906250000000013,4332.549446750003,620
284,0,284,40,3234.4972281250193,0.0023906250000000013,4334.375608,620
285,0,285,40,3248.7560531250188,0.0023906250000000013,4353.855244500002,620
286,0,286,40,3250.7074406250194,0.0023906250000000013,4355.611400750002,620
287,0,287,40,3252.6588281250197,0.0023906250000000013,4357.367557000002,620
288,0,288,40,3254.6602625000196,0.0023906250000000013,4359.193725750002,620
289,0,289,40,3268.93024375002,0.0023906250000000013,4378.689382625002,620
290,0,290,40,3270.9316781250213,0.0023906250000000013,4380.515551375003,620
291,0,291,40,3285.2016593750204,0.0023906250000000013,4400.011208250002,620
292,0,292,40,3287.1530468750207,0.0023906250000000013,4401.767364500002,620
293,0,293,40,3289.1044343750214,0.0023906250000000013,4403.523520750002,620
294,0,294,40,3291.0558218750202,0.0023906250000000013,4405.279677000001,620
295,0,295,40,3293.0072093750214,0.0023906250000000013,4407.035833250002,620
296,0,296,40,3294.9585968750216,0.0023906250000000013,4408.791989500003,620
297,0,297,40,3296.960003125023,0.0023906250000000013,4410.618150750002,620
298,0,298,40,3311.2188281250224,0.0023906250000000013,4430.097787250002,620
299,0,299,40,3313.170215625022,0.0023906250000000013,4431.853943500002,620
300,0,300,40,3315.1216031250233,0.0023906250000000013,4433.610099750001,620
301,0,301,40,3317.072990625022,0.0023906250000000013,4435.366256000001,620
302,0,302,40,3319.0243781250224,0.0023906250000000013,4437.122412250001,620
303,0,303,40,3320.975765625023,0.0023906250000000013,4438.878568500003,620
304,0,304,40,3322.9271531250242,0.0023906250000000013,4440.634724750002,620
305,0,305,40,3324.878540625023,0.0023906250000000013,4442.390881000002,620
306,0,306,40,3326.8299281250243,0.0023906250000000013,4444.147037250002,620
307,0,307,40,3328.7813156250245,0.0023906250000000013,4445.903193500001,620
308,0,308,40,3330.7327031250234,0.0023906250000000013,4447.659349750002,620
309,0,309,40,3332.6840906250245,0.0023906250000000013,4449.415505999999,620
310,0,310,40,3334.635478125024,0.0023906250000000013,4451.171662250003,620
311,0,311,40,3336.5868656250245,0.0023906250000000013,4452.9278185,620
312,0,312,40,3338.5382531250248,0.0023906250000000013,4454.683974750002,620
313,0,313,40,3340.4896406250255,0.0023906250000000013,4456.440131000002,620
314,0,314,40,3342.441028125025,0.0023906250000000013,4458.196287250001,620
315,0,315,40,3344.392415625025,0.0023906250000000013,4459.952443500002,620
316,0,316,40,3346.3438031250253,0.0023906250000000013,4461.708599750001,620
317,0,317,40,3348.295190625025,0.0023906250000000013,4463.464756000001,620
318,0,318,40,3350.2465781250257,0.0023906250000000013,4465.22091225,620
319,0,319,40,3352.1979656250255,0.0023906250000000013,4466.977068500001,620
320,0,320,40,3354.1493531250253,0.0023906250000000013,4468.733224750002,620
321,0,321,40,3356.100740625026,0.0023906250000000013,4470.489381000001,620
322,0,322,40,3358.052128125027,0.0023906250000000013,4472.245537250002,620
323,0,323,40,3360.003515625027,0.0023906250000000013,4474.001693500001,620
324,0,324,40,3361.954903125027,0.0023906250000000013,4475.757849750001,620
325,0,325,40,3363.956328125027,0.0023906250000000013,4477.584016000001,620
326,0,326,40,3378.222590625026,0.0023906250000000013,4497.074332750001,620
327,0,327,40,3380.1739781250276,0.0023906250000000013,4498.830489000001,620
328,0,328,40,3382.1253656250274,0.0023906250000000013,4500.586645250001,620
329,0,329,40,3384.0767531250285,0.0023906250000000013,4502.3428015,620
330,0,330,40,3386.0281406250283,0.0023906250000000013,4504.09895775,620
331,0,331,40,3387.979528125028,0.0023906250000000013,4505.855114000001,620
332,0,332,40,3389.930915625029,0.0023906250000000013,4507.6112702499995,620
333,0,333,40,3391.882303125028,0.0023906250000000013,4509.367426500001,620
334,0,334,40,3393.8336906250283,0.0023906250000000013,4511.12358275,620
335,0,335,40,3395.7850781250286,0.0023906250000000013,4512.879739000001,620
336,0,336,40,3397.73646562503,0.0023906250000000013,4514.6358952499995,620
337,0,337,40,3399.687853125029,0.0023906250000000013,4516.392051500002,620
338,0,338,40,3401.6392406250297,0.0023906250000000013,4518.1482077499995,620
339,0,339,40,3403.59062812503,0.0023906250000000013,4519.904363999999,620
340,0,340,40,3405.5420156250298,0.0023906250000000013,4521.660520250001,620
341,0,341,40,3407.4934031250305,0.0023906250000000013,4523.416676499999,620
342,0,342,40,3409.444790625029,0.0023906250000000013,4525.172832750002,620
343,0,343,40,3411.39617812503,0.0023906250000000013,4526.928989,620
344,0,344,40,3413.3475656250307,0.0023906250000000013,4528.685145250001,620
345,0,345,40,3415.298953125031,0.0023906250000000013,4530.4413015,620
346,0,346,40,3417.2503406250307,0.0023906250000000013,4532.197457749999,620
347,0,347,40,3419.2017281250305,0.0023906250000000013,4533.953614000001,620
348,0,348,40,3421.153115625031,0.0023906250000000013,4535.709770249999,620
349,0,349,40,3423.104503125031,0.0023906250000000013,4537.4659265,620
350,0,350,40,3425.0558906250317,0.0023906250000000013,4539.2220827500005,620
351,0,351,40,3427.057325000031,0.0023906250000000013,4541.048251499999,620
352,0,352,40,3441.3273062500316,0.0023906250000000013,4560.543908375,620
353,0,353,40,3443.2786937500323,0.0023906250000000013,4562.300064625,620
354,0,354,40,3445.2300812500325,0.0023906250000000013,4564.056220875,620
355,0,355,40,3447.1814687500328,0.0023906250000000013,4565.812377124999,620
356,0,356,40,3449.132856250033,0.0023906250000000013,4567.568533375,620
357,0,357,40,3451.0842437500332,0.0023906250000000013,4569.324689624998,620
358,0,358,40,3453.0356312500326,0.0023906250000000013,4571.080845874999,620
359,0,359,40,3454.9870187500337,0.0023906250000000013,4572.837002124999,620
360,0,360,40,3456.938406250033,0.0023906250000000013,4574.593158375001,620
361,0,361,40,3458.8897937500346,0.0023906250000000013,4576.349314624999,620
362,0,362,40,3460.8912093750346,0.0023906250000000013,4578.175478374998,620
363,0,363,40,3475.2037812500334,0.0023906250000000013,4597.7304625,620
364,0,364,40,3489.516362500034,0.0023906250000000013,4617.285449124998,620
365,0,365,40,3503.782625000034,0.0023906250000000013,4636.775765874999,620
366,0,366,40,3505.7340125000346,0.0023906250000000013,4638.531922124998,620
367,0,367,40,3507.785484375034,0.0023906250000000013,4640.428100875,620
368,0,368,40,3534.3703406250356,0.0023906250000000013,4677.657918249998,620
369,0,369,40,3536.3217281250354,0.0023906250000000013,4679.4140745,620
370,0,370,40,3538.2731156250347,0.0023906250000000013,4681.170230749999,620
371,0,371,40,3540.2245031250354,0.0023906250000000013,4682.926386999999,620
372,0,372,40,3542.1758906250348,0.0023906250000000013,4684.682543249999,620
373,0,373,40,3544.177296875036,0.0023906250000000013,4686.508704499997,620
374,0,374,40,3558.436121875036,0.0023906250000000013,4705.988341,620
375,0,375,40,3560.387509375036,0.0023906250000000013,4707.744497249997,620
376,0,376,40,3562.3889437500366,0.0023906250000000013,4709.570666,620
377,0,377,40,3576.658925000036,0.0023906250000000013,4729.066322875,620
378,0,378,40,3578.610312500037,0.0023906250000000013,4730.822479124998,620
379,0,379,40,3580.561700000037,0.0023906250000000013,4732.578635374999,620
380,0,380,40,3582.513087500037,0.0023906250000000013,4734.334791624999,620
381,0,381,40,3584.5645312500365,0.0023906250000000013,4736.230962874999,620
382,0,382,40,3611.1382312500386,0.0023906250000000013,4773.444759874997,620
383,0,383,40,3613.239703125037,0.0023906250000000013,4775.4109386249975,620
384,0,384,40,3652.1245593750373,0.0023906250000000013,4830.353555999998,620
385,0,385,40,3654.125975000039,0.0023906250000000013,4832.179719749999,620
