,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,789.0081625000006,0.0025000000000000014,1071.3978184375007,400
56,23,56,40,793.5613750000001,0.0025000000000000014,1076.841417437501,400
57,24,57,40,798.1146406250004,0.0025000000000000014,1082.2851036875009,400
58,24,58,40,836.8388343750005,0.0025000000000000014,1136.850053687501,400
59,23,59,40,841.3420531250001,0.06492187499999999,1142.2237274375004,410
60,24,60,40,863.6917750000005,0.0024843750000000013,1173.252386000001,410
61,23,61,40,868.1949843750003,0.049296875000000004,1178.6260519375003,420
62,23,62,40,872.2260437500001,0.0024687500000000013,1183.2510953750011,420
63,22,63,40,876.1289218750004,0.11170312500000001,1187.7127022500003,440
64,21,64,40,880.1473593750002,0.06485937499999998,1192.2989313125006,450
65,21,65,40,884.187728125,0.0024218750000000013,1196.931748500001,450
66,21,66,40,888.1906343750001,0.0024218750000000013,1201.533346937501,450
67,20,67,40,892.143521875,0.018015625,1206.0649403750006,460
68,18,68,40,896.0556999999999,0.09603124999999998,1210.534313187501,480
69,18,69,40,900.1147437500001,0.0023750000000000012,1215.182708812501,480
70,17,70,40,904.0675656249999,0.03357812500000001,1219.714268812501,490
71,17,71,40,908.0891281250001,0.0023593750000000012,1224.3314353750009,490
72,16,72,40,917.9950093749998,0.03356250000000001,1237.4634600625006,500
73,15,73,40,922.7165062499997,0.12726562500000002,1241.9650038125008,510
74,14,74,40,926.7442812499997,0.01798437499999999,1246.5590141250007,520
75,12,75,40,930.6564406249995,0.06478125000000001,1251.0283713125004,540
76,12,76,40,934.6967156249999,0.002343750000000001,1255.661136937501,540
77,10,77,40,938.5994718749997,0.06475,1260.1226688125005,560
78,10,78,40,942.6397093749996,0.002312500000000001,1264.755413812501,560
79,9,79,40,946.5924374999997,0.06473437499999997,1269.2869275625005,570
80,9,80,40,950.6326562499994,0.002296875000000001,1273.9196622500008,570
81,9,81,40,954.6354124999995,0.002296875000000001,1278.521178187501,570
82,9,82,40,958.6381687499995,0.002296875000000001,1283.122694125001,570
83,9,83,40,962.6409249999997,0.002296875000000001,1287.7242100625008,570
84,7,84,40,966.5436156249993,0.0803125,1292.185708500001,590
85,7,85,40,970.5931624999995,0.002265625000000001,1296.8262272500006,590
86,7,86,40,974.5958812499994,0.002265625000000001,1301.4277225625012,590
87,7,87,40,978.5985999999994,0.002265625000000001,1306.0292178750012,590
88,7,88,40,982.601318749999,0.002265625000000001,1310.630713187501,590
89,7,89,40,986.6040374999994,0.002265625000000001,1315.2322085000012,590
90,7,90,40,990.6067562499991,0.002265625000000001,1319.833703812501,590
91,7,91,40,994.609474999999,0.002265625000000001,1324.4351991250014,590
92,7,92,40,998.6121937499993,0.002265625000000001,1329.0366944375012,590
93,7,93,40,1015.168821874999,0.002265625000000001,1351.7174365000012,590
94,7,94,40,1059.373799999999,0.002265625000000001,1414.2048749375017,590
95,6,95,40,1063.8766593749988,0.017859374999999986,1419.5782270000013,600
96,6,96,40,1094.243390624999,0.002250000000000001,1462.188315187502,600
97,6,97,40,1113.292924999999,0.002250000000000001,1488.4488653125018,600
98,6,98,40,1131.001246874999,0.002250000000000001,1512.8353000625018,600
99,6,99,40,1149.806856249999,0.08035937499999998,1537.622995812502,600
100,6,100,40,1224.6887687499986,0.002312500000000001,1644.2398377500022,600
101,6,101,40,1276.0835124999992,0.002312500000000001,1717.0517407500026,600
102,6,102,40,1311.6269218749992,0.002312500000000001,1767.049316625002,600
103,6,103,40,1331.5290468749986,0.002312500000000001,1794.5859752500023,600
104,6,104,40,1383.746203124999,0.002312500000000001,1868.6307283750023,600
105,6,105,40,1417.661403124999,0.002312500000000001,1916.290184625002,600
106,6,106,40,1422.414168749999,0.080421875,1920.8461083750024,600
107,6,107,40,1459.533031249999,0.0023750000000000012,1973.0777248125028,600
108,6,108,40,1464.285871874999,0.08048437499999997,1977.633689812503,600
109,6,109,40,1502.4444843749989,0.0024375000000000013,2031.358298875003,600
110,6,110,40,1553.2513031249987,0.0024375000000000013,2103.327696375003,600
111,6,111,40,1609.813074999999,0.0024375000000000013,2183.5593517500038,600
112,6,112,40,1613.8159999999993,0.0024375000000000013,2188.160960500003,600
113,5,113,40,1618.3191718749988,0.018031249999999988,2193.5346005000038,610
114,5,114,40,1622.3314437499992,0.0024218750000000013,2198.1440036250033,610
115,5,115,40,1662.251140624999,0.0024218750000000013,2254.425812062503,610
116,5,116,40,1666.254046874998,0.0024218750000000013,2259.0274105000035,610
117,5,117,40,1688.0982562499992,0.0024218750000000013,2289.3009311875035,610
118,5,118,40,1692.1011624999992,0.0024218750000000013,2293.902529625003,610
119,5,119,40,1696.6541218749987,0.0024218750000000013,2299.3458153125034,610
120,5,120,40,1700.6570281249985,0.0024218750000000013,2303.9474137500038,610
121,5,121,40,1704.6599343749983,0.0024218750000000013,2308.549012187504,610
122,5,122,40,1708.662840624999,0.0024218750000000013,2313.1506106250044,610
123,5,123,40,1712.6657468749993,0.0024218750000000013,2317.7522090625043,610
124,5,124,40,1716.668653124998,0.0024218750000000013,2322.3538075000047,610
125,5,125,40,1720.6715593749984,0.0024218750000000013,2326.9554059375046,610
126,5,126,40,1744.2579906249985,0.0024218750000000013,2359.7307901250038,610
127,5,127,40,1748.2608968749985,0.0024218750000000013,2364.3323885625036,610
128,5,128,40,1760.9463562499986,0.0024218750000000013,2381.453944250004,610
129,5,129,40,1765.6992531249984,0.08053124999999994,2386.0099401875045,610
130,5,130,40,1787.6581312499986,0.0024843750000000013,2416.471691812505,610
131,5,131,40,1791.6611124999988,0.0024843750000000013,2421.0733315000043,610
132,5,132,40,1796.2141468749976,0.0024843750000000013,2426.5166584375047,610
133,5,133,40,1800.2171281249987,0.0024843750000000013,2431.1182981250054,610
134,6,134,40,1804.7701624999988,0.0024843750000000013,2436.5616250625058,610
135,6,135,40,1814.7262218749981,0.0024843750000000013,2449.7637397500043,610
136,4,136,40,1819.1791906249985,0.08049999999999997,2455.067049187505,630
137,4,137,40,1823.2289624999978,0.0024531250000000013,2459.707691687504,630
138,2,138,40,1827.6819031249986,0.06485937499999998,2465.0109830000056,650
139,2,139,40,1831.7222718749993,0.0024218750000000013,2469.6438001875044,650
140,1,140,40,1836.2252031249977,0.03362500000000001,2475.0170783750045,660
141,1,141,40,1840.2468218749984,0.0024062500000000013,2479.634275875005,660
142,0,142,40,1844.1492937499984,0.01799999999999999,2484.167426250005,670
143,0,143,40,1860.6163468749983,0.0023906250000000013,2506.750671250006,670
144,0,144,40,1916.7430437499984,0.0023906250000000013,2586.5000173125054,670
145,0,145,40,1962.3613593749985,0.0023906250000000013,2651.059371750006,670
146,0,146,40,1979.1689124999984,0.0023906250000000013,2674.196449312505,670
147,0,147,40,1995.3777718749986,0.0023906250000000013,2696.4238465000044,670
148,0,148,40,2031.1931249999984,0.08045312499999999,2746.628712562505,670
149,0,149,40,2033.9918562499986,0.0024062500000000013,2749.519061625005,670
150,0,150,40,2095.7703687499984,0.0024062500000000013,2837.391762750006,670
151,0,151,40,2098.3721687499983,0.0024062500000000013,2840.0330608750046,670
152,0,152,40,2101.5240218749987,0.0024062500000000013,2843.5160462500057,670
153,0,153,40,2104.125821874999,0.0024062500000000013,2846.1573443750053,670
154,0,154,40,2108.027665624999,0.08051562499999995,2849.594727250006,670
155,0,155,40,2125.332706249998,0.0024687500000000013,2873.373434562505,670
156,0,156,40,2147.2987593749986,0.08057812499999999,2902.8046543125047,670
157,0,157,40,2149.8974999999987,0.0025312500000000014,2905.415048375005,670
158,0,158,40,2170.513074999998,0.0025312500000000014,2934.0295041250056,670
159,0,159,40,2218.795793749998,0.0025312500000000014,3002.427666000005,670
160,0,160,40,2221.747637499999,0.0025312500000000014,3005.630691375006,670
161,0,161,40,2224.699481249998,0.0025312500000000014,3008.833716750005,670
162,0,162,40,2243.8085374999982,0.0025312500000000014,3035.2903431250056,670
163,0,163,40,2246.2103187499984,0.0025312500000000014,3037.6516787500045,670
164,0,164,40,2282.3088874999985,0.0025312500000000014,3088.5552670000047,670
165,0,165,40,2284.660621874999,0.0025312500000000014,3090.8465901250047,670
166,0,166,40,2304.853659374998,0.0025312500000000014,3118.8598355000054,670
167,0,167,40,2324.9152374999985,0.0025312500000000014,3146.6324942500055,670
168,0,168,40,2327.817024999999,0.0025312500000000014,3149.7655046250056,670
169,0,169,40,2330.2187874999977,0.0025312500000000014,3152.1268352500056,670
170,0,170,40,2333.1706031249987,0.0025312500000000014,3155.3298531250057,670
171,0,171,40,2335.5723656249984,0.0025312500000000014,3157.6911837500047,670
172,0,172,40,2354.9842906249983,0.0025312500000000014,3184.5827735000053,670
173,0,173,40,2358.1360437499984,0.08064062499999997,3186.898501625005,670
174,0,174,40,2361.0847156249984,0.08064062499999997,3190.0705716875045,670
175,0,175,40,2363.483334374999,0.08064062499999997,3192.4009545000044,670
176,0,176,40,2381.092115624999,0.08064062499999997,3216.6767964375053,670
177,0,177,40,2398.7011093749984,0.08064062499999997,3240.9029873750046,670
178,0,178,40,2401.5496874999994,0.08064062499999997,3243.9350324375046,670
179,0,179,40,2420.304653124999,0.08064062499999997,3269.808671875005,670
180,0,180,40,2423.103203124999,0.08064062499999997,3272.770709437505,670
181,0,181,40,2425.4017374999985,0.08064062499999997,3274.9610697500043,670
182,0,182,40,2442.9110593749992,0.08064062499999997,3299.0977866875046,670
183,0,183,40,2445.1595468749993,0.08064062499999997,3301.2181345000045,670
184,0,184,40,2447.958087499999,0.08064062499999997,3304.1801695625054,670
185,0,185,40,2450.206574999999,0.08064062499999997,3306.3005173750043,670
186,0,186,40,2453.0051156249997,0.08064062499999997,3309.2625524375044,670
187,0,187,40,2474.4108874999993,0.08064062499999997,3338.944593500004,670
188,0,188,40,2491.218487499999,0.08064062499999997,3362.077314562505,670
189,0,189,40,2493.3669093749995,0.08064062499999997,3364.057644875003,670
190,0,190,40,2496.0653843749988,0.08064062499999997,3366.8796624375045,670
191,0,191,40,2498.2138062499994,0.08064062499999997,3368.8599927500036,670
192,0,192,40,2519.81989375,0.08064062499999997,3398.883319937505,670
193,0,193,40,2521.9683343749994,0.08064062499999997,3400.863655250003,670
194,0,194,40,2524.6668281249995,0.08064062499999997,3403.6856778125034,670
195,0,195,40,2526.8152687499996,0.08064062499999997,3405.666013125004,670
196,0,196,40,2529.5137624999998,0.08064062499999997,3408.4880356875037,670
197,0,197,40,2531.6622031249995,0.08064062499999997,3410.4683710000036,670
198,0,198,40,2534.360696874999,0.08064062499999997,3413.2903935625036,670
199,0,199,40,2536.5091375,0.08064062499999997,3415.270728875004,670
200,0,200,40,2539.2076312500003,0.08064062499999997,3418.092751437504,670
201,0,201,40,2541.3560718749995,0.08064062499999997,3420.0730867500024,670
202,0,202,40,2544.0545656250006,0.08064062499999997,3422.895109312504,670
203,0,203,40,2546.2030062499994,0.08064062499999997,3424.8754446250027,670
204,0,204,40,2548.9014999999995,0.08064062499999997,3427.6974671875037,670
205,0,205,40,2551.0999875,0.0025937500000000014,3429.747815000002,670
206,0,206,40,2553.8016999999995,0.0025937500000000014,3432.6008266250033,670
207,0,207,40,2572.4719062500003,0.0025937500000000014,3458.3846391250036,670
208,0,208,40,2575.1235718750013,0.0025937500000000014,3461.167638250003,670
209,0,209,40,2577.2251843750005,0.0025937500000000014,3463.108950125002,670
210,0,210,40,2579.87685,0.0025937500000000014,3465.891949250002,670
211,0,211,40,2581.9784625000016,0.0025937500000000014,3467.833261125003,670
212,0,212,40,2584.6801656250004,0.0025937500000000014,3470.6862702500034,670
213,0,213,40,2586.8318156250007,0.0025937500000000014,3472.6975921250028,670
214,0,214,40,2589.5335187500013,0.0025937500000000014,3475.5506012500023,670
215,0,215,40,2606.637059375001,0.0025937500000000014,3499.0846928750025,670
216,0,216,40,2609.288715625001,0.0025937500000000014,3501.867689500002,670
217,0,217,40,2624.8516562500017,0.0025937500000000014,3523.1913233750015,670
218,0,218,40,2627.4532750000017,0.0025937500000000014,3525.9043100000026,670
219,0,219,40,2629.5048406250016,0.0025937500000000014,3527.7756093750017,670
220,0,220,40,2632.1064593750016,0.0025937500000000014,3530.488596000003,670
221,0,221,40,2634.158025000002,0.0025937500000000014,3532.3598953750015,670
222,0,222,40,2636.7596437500015,0.0025937500000000014,3535.0728820000027,670
223,0,223,40,2638.8112093750015,0.0025937500000000014,3536.944181375002,670
224,0,224,40,2641.4628750000024,0.0025937500000000014,3539.727180500002,670
225,0,225,40,2643.5644875000016,0.0025937500000000014,3541.6684923750013,670
226,0,226,40,2646.216153125002,0.0025937500000000014,3544.4514915000013,670
227,0,227,40,2648.317765625002,0.0025937500000000014,3546.392803375002,670
228,0,228,40,2650.9694312500023,0.0025937500000000014,3549.1758025000013,670
229,0,229,40,2653.0710437500024,0.0025937500000000014,3551.117114375001,670
230,0,230,40,2655.7227093750016,0.0025937500000000014,3553.900113500001,670
231,0,231,40,2657.824321875002,0.0025937500000000014,3555.8414253750016,670
232,0,232,40,2660.475987500003,0.0025937500000000014,3558.6244245000016,670
233,0,233,40,2662.5776000000023,0.0025937500000000014,3560.565736375,670
234,0,234,40,2665.2292656250024,0.0025937500000000014,3563.348735500002,670
235,0,235,40,2667.3308781250025,0.0025937500000000014,3565.2900473750005,670
236,0,236,40,2669.9825437500026,0.0025937500000000014,3568.0730465000015,670
237,0,237,40,2687.9508281250023,0.0025937500000000014,3592.850754,670
238,0,238,40,2690.5524468750027,0.0025937500000000014,3595.563740625001,670
239,0,239,40,2692.6040125000027,0.0025937500000000014,3597.435040000001,670
240,0,240,40,2695.2056312500035,0.0025937500000000014,3600.148026625001,670
241,0,241,40,2697.307243750003,0.0025937500000000014,3602.0893385,670
242,0,242,40,2699.9589093750033,0.0025937500000000014,3604.872337625,670
243,0,243,40,2702.0605218750047,0.0025937500000000014,3606.813649500001,670
244,0,244,40,2704.712187500004,0.0025937500000000014,3609.5966486250004,670
245,0,245,40,2706.8138000000035,0.0025937500000000014,3611.537960499999,670
246,0,246,40,2709.465465625004,0.0025937500000000014,3614.320959625,670
247,0,247,40,2711.5670781250037,0.0025937500000000014,3616.2622714999998,670
248,0,248,40,2728.2863531250036,0.0025937500000000014,3639.2982125000003,670
249,0,249,40,2730.3379187500045,0.0025937500000000014,3641.1695118749994,670
250,0,250,40,2732.9395375000045,0.0025937500000000014,3643.8824985,670
251,0,251,40,2734.991103125004,0.0025937500000000014,3645.7537978749992,670
252,0,252,40,2737.592721875005,0.0025937500000000014,3648.4667845,670
253,0,253,40,2739.644287500005,0.0025937500000000014,3650.3380838749986,670
254,0,254,40,2742.2459062500043,0.0025937500000000014,3653.0510704999997,670
255,0,255,40,2744.2974718750042,0.0025937500000000014,3654.9223698749993,670
256,0,256,40,2746.899090625005,0.0025937500000000014,3657.635356499999,670
257,0,257,40,2748.9506562500046,0.0025937500000000014,3659.5066558749977,670
258,0,258,40,2751.552275000005,0.0025937500000000014,3662.219642499999,670
259,0,259,40,2753.603840625005,0.0025937500000000014,3664.0909418749998,670
260,0,260,40,2756.2054593750054,0.0025937500000000014,3666.8039284999986,670
261,0,261,40,2758.307062500006,0.0025937500000000014,3668.7452378749986,670
262,0,262,40,2773.4237250000047,0.0025937500000000014,3689.472429999998,670
263,0,263,40,2824.8923312500056,0.0025937500000000014,3762.501079124999,670
264,0,264,40,2864.4848937500055,0.0025937500000000014,3818.481217124999,670
265,0,265,40,2878.901381250005,0.0025937500000000014,3838.156689499998,670
266,0,266,40,2893.921668750006,0.0025937500000000014,3858.749196749999,670
267,0,267,40,2920.6029843750066,0.0025937500000000014,3896.088817124998,670
268,0,268,40,2923.4047343750053,0.0025937500000000014,3899.0818387499985,670
269,0,269,40,2974.708362500006,0.0025937500000000014,3971.879099874998,670
270,0,270,40,2977.3099812500072,0.0025937500000000014,3974.592086499999,670
271,0,271,40,2979.3615468750063,0.0025937500000000014,3976.463385874997,670
272,0,272,40,2981.9631656250067,0.0025937500000000014,3979.176372499998,670
273,0,273,40,2984.0647687500077,0.0025937500000000014,3981.1176818749964,670
274,0,274,40,2999.0313093750065,0.0025937500000000014,4001.634841499998,670
275,0,275,40,3013.401468750007,0.0025937500000000014,4021.2456414999974,670
276,0,276,40,3016.053134375007,0.0025937500000000014,4024.028640624998,670
277,0,277,40,3030.5233687500067,0.0025937500000000014,4043.779460624997,670
278,0,278,40,3057.7547375000076,0.0025937500000000014,4081.9607682499973,670
279,0,279,40,3059.8063031250085,0.0025937500000000014,4083.832067624998,670
280,0,280,40,3062.4579593750077,0.0025937500000000014,4086.615064249997,670
281,0,281,40,3076.8244000000086,0.0025937500000000014,4106.220524124997,670
282,0,282,40,3079.5260937500084,0.0025937500000000014,4109.073530749996,670
283,0,283,40,3106.2074093750084,0.0025937500000000014,4146.413151124998,670
284,0,284,40,3108.8590750000085,0.0025937500000000014,4149.196150249997,670
285,0,285,40,3123.279281250009,0.0025937500000000014,4168.876962749997,670
286,0,286,40,3138.1994937500094,0.0025937500000000014,4189.329449999997,670
287,0,287,40,3140.2510593750085,0.0025937500000000014,4191.200749374996,670
288,0,288,40,3142.8526781250093,0.0025937500000000014,4193.913735999997,670
289,0,289,40,3144.9042437500093,0.0025937500000000014,4195.7850353749955,670
290,0,290,40,3147.555909375009,0.0025937500000000014,4198.568034499996,670
291,0,291,40,3161.9260687500087,0.0025937500000000014,4218.178834499996,670
292,0,292,40,3164.52768750001,0.0025937500000000014,4220.891821124996,670
293,0,293,40,3166.5792531250104,0.0025937500000000014,4222.763120499996,670
294,0,294,40,3169.230918750008,0.0025937500000000014,4225.546119624995,670
295,0,295,40,3183.6511250000103,0.0025937500000000014,4245.226932124998,670
296,0,296,40,3198.5713375000114,0.0025937500000000014,4265.679419374995,670
297,0,297,40,3200.6729312500106,0.0025937500000000014,4267.620726249996,670
298,0,298,40,3215.5857062500104,0.0025937500000000014,4288.062533249995,670
299,0,299,40,3217.6372718750113,0.0025937500000000014,4289.933832624995,670
300,0,300,40,3220.28893750001,0.0025937500000000014,4292.716831749996,670
301,0,301,40,3234.6590968750106,0.0025937500000000014,4312.327631749996,670
302,0,302,40,3237.260715625012,0.0025937500000000014,4315.0406183749965,670
303,0,303,40,3239.3122812500105,0.0025937500000000014,4316.911917749996,670
304,0,304,40,3241.913900000012,0.0025937500000000014,4319.624904374995,670
305,0,305,40,3244.015493750012,0.0025937500000000014,4321.566211249995,670
306,0,306,40,3258.978306250011,0.0025937500000000014,4342.078028249995,670
307,0,307,40,3273.3447468750123,0.0025937500000000014,4361.683488124995,670
308,0,308,40,3275.946365625012,0.0025937500000000014,4364.396474749994,670
309,0,309,40,3277.9979312500122,0.0025937500000000014,4366.267774124995,670
310,0,310,40,3280.6495781250123,0.0025937500000000014,4369.050768249995,670
311,0,311,40,3295.0123000000126,0.0025937500000000014,4388.650887999995,670
312,0,312,40,3297.6139187500125,0.0025937500000000014,4391.3638746249935,670
313,0,313,40,3299.665484375013,0.0025937500000000014,4393.235173999995,670
314,0,314,40,3302.267103125013,0.0025937500000000014,4395.948160624994,670
315,0,315,40,3304.3186687500124,0.0025937500000000014,4397.819459999995,670
316,0,316,40,3306.920287500013,0.0025937500000000014,4400.532446624993,670
317,0,317,40,3308.9718531250132,0.0025937500000000014,4402.403745999994,670
318,0,318,40,3311.573471875013,0.0025937500000000014,4405.116732624994,670
319,0,319,40,3313.625037500013,0.0025937500000000014,4406.988031999994,670
320,0,320,40,3316.2266562500135,0.0025937500000000014,4409.7010186249945,670
321,0,321,40,3318.2782218750135,0.0025937500000000014,4411.572317999992,670
322,0,322,40,3320.8798406250135,0.0025937500000000014,4414.285304624993,670
323,0,323,40,3322.9314062500134,0.0025937500000000014,4416.1566039999925,670
324,0,324,40,3325.5330250000134,0.0025937500000000014,4418.869590624992,670
325,0,325,40,3327.634637500014,0.0025937500000000014,4420.810902499993,670
326,0,326,40,3342.554850000013,0.0025937500000000014,4441.263389749994,670
327,0,327,40,3344.6064156250145,0.0025937500000000014,4443.134689124993,670
328,0,328,40,3347.2080343750144,0.0025937500000000014,4445.847675749992,670
329,0,329,40,3349.259600000015,0.0025937500000000014,4447.7189751249925,670
330,0,330,40,3351.861218750015,0.0025937500000000014,4450.431961749992,670
331,0,331,40,3353.912784375015,0.0025937500000000014,4452.303261124993,670
332,0,332,40,3356.5144031250143,0.0025937500000000014,4455.0162477499925,670
333,0,333,40,3358.6160156250153,0.0025937500000000014,4456.957559624992,670
334,0,334,40,3373.5362281250164,0.0025937500000000014,4477.410046874993,670
335,0,335,40,3375.637831250015,0.0025937500000000014,4479.351356249992,670
336,0,336,40,3390.554325000016,0.0025937500000000014,4499.798503374991,670
337,0,337,40,3392.605890625016,0.0025937500000000014,4501.6698027499915,670
338,0,338,40,3395.2075093750154,0.0025937500000000014,4504.382789374992,670
339,0,339,40,3397.2590750000163,0.0025937500000000014,4506.254088749992,670
340,0,340,40,3399.8606937500153,0.0025937500000000014,4508.9670753749915,670
341,0,341,40,3401.9122593750167,0.0025937500000000014,4510.838374749991,670
342,0,342,40,3404.5138781250166,0.0025937500000000014,4513.551361374992,670
343,0,343,40,3406.5654437500166,0.0025937500000000014,4515.422660749991,670
344,0,344,40,3409.167062500017,0.0025937500000000014,4518.13564737499,670
345,0,345,40,3411.2186281250165,0.0025937500000000014,4520.006946749992,670
346,0,346,40,3413.820246875017,0.0025937500000000014,4522.71993337499,670
347,0,347,40,3415.8718125000164,0.0025937500000000014,4524.591232749992,670
348,0,348,40,3418.4734312500173,0.0025937500000000014,4527.304219374991,670
349,0,349,40,3420.524996875017,0.0025937500000000014,4529.175518749991,670
350,0,350,40,3423.126615625017,0.0025937500000000014,4531.888505374991,670
351,0,351,40,3425.1781812500176,0.0025937500000000014,4533.75980474999,670
352,0,352,40,3427.779800000017,0.0025937500000000014,4536.472791374991,670
353,0,353,40,3429.8313656250175,0.0025937500000000014,4538.34409074999,670
354,0,354,40,3432.4329843750183,0.0025937500000000014,4541.057077374991,670
355,0,355,40,3434.534596875018,0.0025937500000000014,4542.9983892499895,670
356,0,356,40,3449.4548093750172,0.0025937500000000014,4563.450876499989,670
357,0,357,40,3451.5063750000186,0.0025937500000000014,4565.32217587499,670
358,0,358,40,3454.107993750018,0.0025937500000000014,4568.03516249999,670
359,0,359,40,3456.159559375019,0.0025937500000000014,4569.906461874991,670
360,0,360,40,3458.761178125019,0.0025937500000000014,4572.619448499989,670
361,0,361,40,3460.812743750019,0.0025937500000000014,4574.490747874989,670
362,0,362,40,3463.414362500019,0.0025937500000000014,4577.203734499989,670
363,0,363,40,3465.4659281250188,0.0025937500000000014,4579.0750338749895,670
364,0,364,40,3468.0675468750187,0.0025937500000000014,4581.788020499988,670
365,0,365,40,3470.119112500019,0.0025937500000000014,4583.659319874989,670
366,0,366,40,3472.77077812502,0.0025937500000000014,4586.44231899999,670
367,0,367,40,3487.1409375000194,0.0025937500000000014,4606.053118999989,670
368,0,368,40,3489.7425562500202,0.0025937500000000014,4608.766105624988,670
369,0,369,40,3491.7941218750207,0.0025937500000000014,4610.637404999989,670
370,0,370,40,3494.3957406250192,0.0025937500000000014,4613.350391624989,670
371,0,371,40,3496.4473062500206,0.0025937500000000014,4615.221690999988,670
372,0,372,40,3499.048925000019,0.0025937500000000014,4617.934677624988,670
373,0,373,40,3501.1004906250205,0.0025937500000000014,4619.805976999988,670
374,0,374,40,3503.7021093750213,0.0025937500000000014,4622.518963624988,670
375,0,375,40,3505.753675000021,0.0025937500000000014,4624.390262999988,670
376,0,376,40,3508.3552937500203,0.0025937500000000014,4627.103249624987,670
377,0,377,40,3510.4068593750217,0.0025937500000000014,4628.974548999989,670
378,0,378,40,3513.0084781250207,0.0025937500000000014,4631.6875356249875,670
379,0,379,40,3515.060043750021,0.0025937500000000014,4633.558834999988,670
380,0,380,40,3517.7117000000208,0.0025937500000000014,4636.341831624987,670
381,0,381,40,3532.278309375021,0.0025937500000000014,4656.227336499986,670
