,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3491.7251093750256,0.0025781250000000014,4595.754807062486,590
381,0,381,40,3493.7266562500254,0.0025781250000000014,4597.556096124988,590
382,0,382,40,3495.778250000026,0.0025781250000000014,4599.427397687487,590
383,0,383,40,3510.098390625026,0.0025781250000000014,4618.968187374987,590
384,0,384,40,3512.1499843750257,0.0025781250000000014,4620.839488937487,590
385,0,385,40,3526.470125000027,0.0025781250000000014,4640.380278624987,590
386,0,386,40,3528.5217093750257,0.0025781250000000014,4642.251577687487,590
387,0,387,40,3542.9882437500264,0.0025781250000000014,4661.997057249987,590
388,0,388,40,3581.9844625000273,0.0025781250000000014,4717.070840312486,590
389,0,389,40,3596.354650000028,0.0025781250000000014,4736.681642499988,590
390,0,390,40,3610.774856250027,0.0025781250000000014,4756.362449687486,590
391,0,391,40,3637.552575000028,0.0025781250000000014,4793.836757124986,590
392,0,392,40,3676.5599500000285,0.0025781250000000014,4848.926560562485,590
393,0,393,40,3690.930128125027,0.0025781250000000014,4868.537360249987,590
394,0,394,40,3705.346634375028,0.0025781250000000014,4888.212832312487,590
395,0,395,40,3732.1317437500293,0.0025781250000000014,4925.697807499985,590
396,0,396,40,3771.1705625000295,0.0025781250000000014,4980.830920312486,590
397,0,397,40,3798.0057093750283,0.0025781250000000014,5018.385905499987,590
398,0,398,40,3849.3093468750294,0.0025781250000000014,5091.183163812485,590
399,0,399,40,3863.6220500000304,0.0025781250000000014,5110.713273249987,590
400,0,400,40,3865.623596875028,0.0025781250000000014,5112.514562312485,590
401,0,401,40,3867.675181250029,0.0025781250000000014,5114.385861374985,590
402,0,402,40,3881.991603125031,0.0025781250000000014,5133.921310937484,590
403,0,403,40,3883.9931500000307,0.0025781250000000014,5135.7225999999855,590
404,0,404,40,3886.0447437500293,0.0025781250000000014,5137.5939015624845,590
405,0,405,40,3900.4149312500294,0.0025781250000000014,5157.204703749985,590
406,0,406,40,3914.7851187500305,0.0025781250000000014,5176.815505937483,590
407,0,407,40,3929.1052593750305,0.0025781250000000014,5196.356295624985,590
408,0,408,40,3931.106806250031,0.0025781250000000014,5198.157584687484,590
409,0,409,40,3933.1583906250307,0.0025781250000000014,5200.028883749984,590
410,0,410,40,3947.4748125000315,0.0025781250000000014,5219.564333312484,590
411,0,411,40,3949.476359375031,0.0025781250000000014,5221.365622374983,590
412,0,412,40,3951.577981250031,0.0025781250000000014,5223.306931437485,590
413,0,413,40,3978.2593250000323,0.0025781250000000014,5260.646553999984,590
414,0,414,40,3992.5794656250323,0.0025781250000000014,5280.187343687482,590
415,0,415,40,3994.6310406250313,0.0025781250000000014,5282.058640249984,590
416,0,416,40,4008.9437437500314,0.0025781250000000014,5301.588749687482,590
417,0,417,40,4010.945290625033,0.0025781250000000014,5303.390038749981,590
418,0,418,40,4012.946837500031,0.0025781250000000014,5305.191327812482,590
419,0,419,40,4014.9483843750327,0.0025781250000000014,5306.992616874983,590
420,0,420,40,4016.9499312500334,0.0025781250000000014,5308.793905937484,590
421,0,421,40,4018.9514781250323,0.0025781250000000014,5310.595194999982,590
422,0,422,40,4020.953025000033,0.0025781250000000014,5312.39648406248,590
423,0,423,40,4022.954571875033,0.0025781250000000014,5314.197773124981,590
424,0,424,40,4024.9561187500335,0.0025781250000000014,5315.9990621874795,590
425,0,425,40,4026.957665625033,0.0025781250000000014,5317.80035124998,590
426,0,426,40,4028.959212500034,0.0025781250000000014,5319.60164031248,590
427,0,427,40,4030.9607593750334,0.0025781250000000014,5321.40292937498,590
428,0,428,40,4032.962306250035,0.0025781250000000014,5323.20421843748,590
429,0,429,40,4034.963853125033,0.0025781250000000014,5325.005507499979,590
430,0,430,40,4036.965400000034,0.0025781250000000014,5326.80679656248,590
431,0,431,40,4038.966946875035,0.0025781250000000014,5328.608085624979,590
432,0,432,40,4040.9684937500333,0.0025781250000000014,5330.409374687479,590
433,0,433,40,4042.970040625035,0.0025781250000000014,5332.210663749979,590
434,0,434,40,4044.971587500035,0.0025781250000000014,5334.011952812479,590
435,0,435,40,4046.973134375035,0.0025781250000000014,5335.813241874978,590
436,0,436,40,4048.974681250035,0.0025781250000000014,5337.614530937479,590
437,0,437,40,4050.9762281250346,0.0025781250000000014,5339.4158199999765,590
438,0,438,40,4052.9777750000353,0.0025781250000000014,5341.217109062475,590
439,0,439,40,4054.979321875035,0.0025781250000000014,5343.018398124977,590
440,0,440,40,4056.980868750035,0.0025781250000000014,5344.819687187478,590
441,0,441,40,4058.9824156250356,0.0025781250000000014,5346.620976249978,590
442,0,442,40,4060.983962500037,0.0025781250000000014,5348.422265312477,590
443,0,443,40,4062.9855093750352,0.0025781250000000014,5350.223554374977,590
444,0,444,40,4064.9870562500355,0.0025781250000000014,5352.024843437478,590
445,0,445,40,4066.9886031250367,0.0025781250000000014,5353.826132499976,590
446,0,446,40,4068.990150000037,0.0025781250000000014,5355.627421562474,590
447,0,447,40,4070.991696875036,0.0025781250000000014,5357.428710624976,590
448,0,448,40,4072.9932437500365,0.0025781250000000014,5359.229999687475,590
449,0,449,40,4074.994790625038,0.0025781250000000014,5361.031288749974,590
450,0,450,40,4076.9963375000357,0.0025781250000000014,5362.832577812475,590
451,0,451,40,4078.9978843750373,0.0025781250000000014,5364.633866874976,590
452,0,452,40,4080.999431250038,0.0025781250000000014,5366.435155937477,590
453,0,453,40,4083.000978125037,0.0025781250000000014,5368.236444999973,590
454,0,454,40,4085.102590625038,0.0025781250000000014,5370.1777515624735,590
455,0,455,40,4111.730168750038,0.0025781250000000014,5407.4420214999745,590
456,0,456,40,4113.731715625037,0.0025781250000000014,5409.243310562472,590
457,0,457,40,4115.733262500038,0.0025781250000000014,5411.044599624973,590
458,0,458,40,4117.734809375039,0.0025781250000000014,5412.845888687473,590
459,0,459,40,4119.736356250038,0.0025781250000000014,5414.647177749974,590
460,0,460,40,4121.737903125039,0.0025781250000000014,5416.448466812474,590
461,0,461,40,4123.739450000038,0.0025781250000000014,5418.249755874972,590
462,0,462,40,4125.740996875039,0.0025781250000000014,5420.051044937472,590
463,0,463,40,4127.74254375004,0.0025781250000000014,5421.852333999971,590
464,0,464,40,4129.744090625039,0.0025781250000000014,5423.6536230624715,590
465,0,465,40,4131.74563750004,0.0025781250000000014,5425.454912124972,590
466,0,466,40,4133.74718437504,0.0025781250000000014,5427.256201187472,590
467,0,467,40,4135.74873125004,0.0025781250000000014,5429.05749024997,590
468,0,468,40,4137.7502781250405,0.0025781250000000014,5430.858779312472,590
469,0,469,40,4139.751825000039,0.0025781250000000014,5432.660068374971,590
470,0,470,40,4141.75337187504,0.0025781250000000014,5434.461357437469,590
471,0,471,40,4143.75491875004,0.0025781250000000014,5436.26264649997,590
472,0,472,40,4145.756465625041,0.0025781250000000014,5438.063935562471,590
473,0,473,40,4147.75801250004,0.0025781250000000014,5439.865224624971,590
474,0,474,40,4149.759559375042,0.0025781250000000014,5441.66651368747,590
475,0,475,40,4151.76110625004,0.0025781250000000014,5443.467802749969,590
476,0,476,40,4153.762653125041,0.0025781250000000014,5445.269091812471,590
477,0,477,40,4155.7642000000415,0.0025781250000000014,5447.070380874969,590
478,0,478,40,4157.765746875042,0.0025781250000000014,5448.871669937467,590
479,0,479,40,4159.767293750041,0.0025781250000000014,5450.672958999968,590
480,0,480,40,4161.768840625041,0.0025781250000000014,5452.474248062468,590
481,0,481,40,4163.7703875000425,0.0025781250000000014,5454.275537124967,590
482,0,482,40,4165.7719343750405,0.0025781250000000014,5456.076826187468,590
483,0,483,40,4167.773481250042,0.0025781250000000014,5457.878115249968,590
484,0,484,40,4169.775028125043,0.0025781250000000014,5459.67940431247,590
485,0,485,40,4171.776575000042,0.0025781250000000014,5461.480693374968,590
486,0,486,40,4173.778121875042,0.0025781250000000014,5463.2819824374665,590
487,0,487,40,4175.779668750042,0.0025781250000000014,5465.083271499965,590
488,0,488,40,4177.781215625043,0.0025781250000000014,5466.884560562465,590
489,0,489,40,4179.832809375042,0.0025781250000000014,5468.7558621249655,590
490,0,490,40,4194.152950000043,0.0025781250000000014,5488.296651812466,590
491,0,491,40,4196.154496875042,0.0025781250000000014,5490.097940874965,590
492,0,492,40,4198.156043750044,0.0025781250000000014,5491.899229937467,590
493,0,493,40,4200.157590625043,0.0025781250000000014,5493.700518999965,590
494,0,494,40,4202.159137500044,0.0025781250000000014,5495.501808062464,590
495,0,495,40,4204.210703125044,0.0025781250000000014,5497.373102124964,590
496,0,496,40,4218.519687500043,0.0025781250000000014,5516.897871437465,590
497,0,497,40,4220.521234375045,0.0025781250000000014,5518.699160499965,590
498,0,498,40,4222.522781250044,0.0025781250000000014,5520.500449562464,590
499,0,499,40,4224.524328125044,0.0025781250000000014,5522.301738624963,590
500,0,500,40,4226.525875000046,0.0025781250000000014,5524.103027687464,590
501,0,501,40,4228.577468750044,0.0025781250000000014,5525.9743292499625,590
502,0,502,40,4242.897609375044,0.0025781250000000014,5545.515118937462,590
503,0,503,40,4244.949203125047,0.0025781250000000014,5547.386420499962,590
504,0,504,40,4259.269343750046,0.0025781250000000014,5566.927210187463,590
505,0,505,40,4261.320928125045,0.0025781250000000014,5568.798509249962,590
506,0,506,40,4275.787462500046,0.0025781250000000014,5588.543988812463,590
507,0,507,40,4314.7836812500445,0.0025781250000000014,5643.617771874961,590
508,0,508,40,4329.153868750046,0.0025781250000000014,5663.228574062464,590
509,0,509,40,4343.574075000045,0.0025781250000000014,5682.9093812499605,590
510,0,510,40,4370.3517937500455,0.0025781250000000014,5720.383688687461,590
511,0,511,40,4409.359168750048,0.0025781250000000014,5775.47349212496,590
512,0,512,40,4423.729346875047,0.0025781250000000014,5795.084291812462,590
513,0,513,40,4438.145853125047,0.0025781250000000014,5814.759763874961,590
514,0,514,40,4464.93096250005,0.0025781250000000014,5852.244739062462,590
515,0,515,40,4503.969781250048,0.0025781250000000014,5907.377851874961,590
516,0,516,40,4530.804928125047,0.0025781250000000014,5944.932837062462,590
517,0,517,40,4582.108565625048,0.0025781250000000014,6017.730095374959,590
518,0,518,40,4596.42126875005,0.0025781250000000014,6037.260204812459,590
519,0,519,40,4598.422815625046,0.0025781250000000014,6039.061493874958,590
520,0,520,40,4600.474400000049,0.0025781250000000014,6040.932792937458,590
521,0,521,40,4614.79082187505,0.0025781250000000014,6060.468242499961,590
522,0,522,40,4616.792368750047,0.0025781250000000014,6062.269531562459,590
523,0,523,40,4618.843962500048,0.0025781250000000014,6064.1408331249595,590
524,0,524,40,4633.21415000005,0.0025781250000000014,6083.751635312459,590
525,0,525,40,4647.5843375000495,0.0025781250000000014,6103.362437499958,590
526,0,526,40,4661.904478125049,0.0025781250000000014,6122.903227187457,590
527,0,527,40,4663.90602500005,0.0025781250000000014,6124.704516249957,590
528,0,528,40,4665.957609375051,0.0025781250000000014,6126.575815312457,590
529,0,529,40,4680.274031250049,0.0025781250000000014,6146.111264874957,590
530,0,530,40,4682.27557812505,0.0025781250000000014,6147.912553937458,590
531,0,531,40,4684.37720000005,0.0025781250000000014,6149.8538629999575,590
532,0,532,40,4711.058543750051,0.0025781250000000014,6187.193485562457,590
533,0,533,40,4725.3786843750495,0.0025781250000000014,6206.734275249955,590
534,0,534,40,4727.430259375051,0.0025781250000000014,6208.605571812454,590
535,0,535,40,4741.74296250005,0.0025781250000000014,6228.135681249955,590
536,0,536,40,4743.744509375052,0.0025781250000000014,6229.936970312456,590
537,0,537,40,4745.74605625005,0.0025781250000000014,6231.738259374957,590
538,0,538,40,4747.74760312505,0.0025781250000000014,6233.539548437457,590
539,0,539,40,4749.7491500000515,0.0025781250000000014,6235.340837499956,590
540,0,540,40,4751.75069687505,0.0025781250000000014,6237.142126562457,590
541,0,541,40,4753.75224375005,0.0025781250000000014,6238.943415624954,590
542,0,542,40,4755.753790625052,0.0025781250000000014,6240.744704687453,590
543,0,543,40,4757.7553375000525,0.0025781250000000014,6242.545993749953,590
544,0,544,40,4759.7568843750505,0.0025781250000000014,6244.347282812452,590
545,0,545,40,4761.758431250052,0.0025781250000000014,6246.148571874955,590
546,0,546,40,4763.759978125054,0.0025781250000000014,6247.949860937454,590
547,0,547,40,4765.761525000053,0.0025781250000000014,6249.751149999955,590
548,0,548,40,4767.7630718750515,0.0025781250000000014,6251.552439062454,590
549,0,549,40,4769.764618750054,0.0025781250000000014,6253.353728124953,590
550,0,550,40,4771.766165625053,0.0025781250000000014,6255.1550171874505,590
551,0,551,40,4773.767712500051,0.0025781250000000014,6256.95630624995,590
552,0,552,40,4775.7692593750535,0.0025781250000000014,6258.7575953124515,590
553,0,553,40,4777.770806250054,0.0025781250000000014,6260.558884374952,590
554,0,554,40,4779.772353125053,0.0025781250000000014,6262.3601734374515,590
555,0,555,40,4781.773900000054,0.0025781250000000014,6264.161462499953,590
556,0,556,40,4783.775446875053,0.0025781250000000014,6265.9627515624525,590
557,0,557,40,4785.776993750055,0.0025781250000000014,6267.76404062495,590
558,0,558,40,4787.778540625053,0.0025781250000000014,6269.565329687449,590
559,0,559,40,4789.780087500054,0.0025781250000000014,6271.366618749949,590
560,0,560,40,4791.781634375057,0.0025781250000000014,6273.16790781245,590
561,0,561,40,4793.783181250054,0.0025781250000000014,6274.96919687495,590
562,0,562,40,4795.784728125052,0.0025781250000000014,6276.770485937451,590
563,0,563,40,4797.786275000057,0.0025781250000000014,6278.57177499995,590
564,0,564,40,4799.787821875055,0.0025781250000000014,6280.373064062451,590
565,0,565,40,4801.789368750054,0.0025781250000000014,6282.174353124948,590
566,0,566,40,4803.790915625057,0.0025781250000000014,6283.975642187448,590
567,0,567,40,4805.792462500055,0.0025781250000000014,6285.776931249947,590
568,0,568,40,4807.794009375054,0.0025781250000000014,6287.578220312447,590
569,0,569,40,4809.795556250056,0.0025781250000000014,6289.37950937495,590
570,0,570,40,4811.797103125055,0.0025781250000000014,6291.18079843745,590
571,0,571,40,4813.798650000056,0.0025781250000000014,6292.982087499949,590
572,0,572,40,4815.800196875057,0.0025781250000000014,6294.783376562448,590
573,0,573,40,4817.901809375056,0.0025781250000000014,6296.724683124947,590
574,0,574,40,4844.529387500057,0.0025781250000000014,6333.988953062445,590
575,0,575,40,4846.530934375057,0.0025781250000000014,6335.790242124945,590
576,0,576,40,4848.532481250057,0.0025781250000000014,6337.591531187444,590
577,0,577,40,4850.5340281250565,0.0025781250000000014,6339.392820249948,590
578,0,578,40,4852.535575000058,0.0025781250000000014,6341.194109312447,590
579,0,579,40,4854.537121875059,0.0025781250000000014,6342.995398374947,590
580,0,580,40,4856.538668750056,0.0025781250000000014,6344.796687437447,590
581,0,581,40,4858.5402156250575,0.0025781250000000014,6346.597976499946,590
582,0,582,40,4860.54176250006,0.0025781250000000014,6348.399265562444,590
583,0,583,40,4862.543309375055,0.0025781250000000014,6350.200554624943,590
584,0,584,40,4864.544856250059,0.0025781250000000014,6352.001843687443,590
585,0,585,40,4866.546403125061,0.0025781250000000014,6353.803132749946,590
586,0,586,40,4868.5479500000565,0.0025781250000000014,6355.604421812444,590
587,0,587,40,4870.549496875057,0.0025781250000000014,6357.405710874945,590
588,0,588,40,4872.55104375006,0.0025781250000000014,6359.206999937445,590
589,0,589,40,4874.552590625059,0.0025781250000000014,6361.008288999943,590
590,0,590,40,4876.554137500057,0.0025781250000000014,6362.809578062443,590
591,0,591,40,4878.55568437506,0.0025781250000000014,6364.610867124942,590
592,0,592,40,4880.55723125006,0.0025781250000000014,6366.412156187443,590
593,0,593,40,4882.558778125057,0.0025781250000000014,6368.213445249943,590
594,0,594,40,4884.5603250000595,0.0025781250000000014,6370.014734312444,590
595,0,595,40,4886.561871875059,0.0025781250000000014,6371.816023374943,590
596,0,596,40,4888.56341875006,0.0025781250000000014,6373.617312437442,590
597,0,597,40,4890.564965625061,0.0025781250000000014,6375.41860149994,590
598,0,598,40,4892.566512500059,0.0025781250000000014,6377.219890562439,590
599,0,599,40,4894.568059375059,0.0025781250000000014,6379.02117962494,590
600,0,600,40,4896.56960625006,0.0025781250000000014,6380.82246868744,590
601,0,601,40,4898.571153125059,0.0025781250000000014,6382.623757749943,590
602,0,602,40,4900.572700000061,0.0025781250000000014,6384.425046812443,590
603,0,603,40,4902.57424687506,0.0025781250000000014,6386.2263358749415,590
604,0,604,40,4904.575793750059,0.0025781250000000014,6388.027624937441,590
605,0,605,40,4906.57734062506,0.0025781250000000014,6389.828913999939,590
606,0,606,40,4908.578887500061,0.0025781250000000014,6391.630203062437,590
607,0,607,40,4910.5804343750615,0.0025781250000000014,6393.431492124937,590
608,0,608,40,4912.63202812506,0.0025781250000000014,6395.302793687437,590
609,0,609,40,4926.95216875006,0.0025781250000000014,6414.843583374941,590
610,0,610,40,4928.953715625062,0.0025781250000000014,6416.6448724374395,590
611,0,611,40,4930.955262500062,0.0025781250000000014,6418.44616149994,590
612,0,612,40,4932.9568093750595,0.0025781250000000014,6420.24745056244,590
613,0,613,40,4934.958356250062,0.0025781250000000014,6422.048739624938,590
614,0,614,40,4937.009921875061,0.0025781250000000014,6423.9200336874355,590
615,0,615,40,4951.3189062500605,0.0025781250000000014,6443.444802999936,590
616,0,616,40,4953.320453125062,0.0025781250000000014,6445.246092062437,590
617,0,617,40,4955.322000000063,0.0025781250000000014,6447.0473811249385,590
618,0,618,40,4957.323546875061,0.0025781250000000014,6448.848670187437,590
619,0,619,40,4959.325093750061,0.0025781250000000014,6450.649959249938,590
620,0,620,40,4961.376687500061,0.0025781250000000014,6452.521260812437,590
621,0,621,40,4975.696828125064,0.0025781250000000014,6472.062050499936,590
622,0,622,40,4977.748421875062,0.0025781250000000014,6473.933352062434,590
623,0,623,40,4992.068562500062,0.0025781250000000014,6493.474141749935,590
624,0,624,40,4994.120146875064,0.0025781250000000014,6495.345440812435,590
625,0,625,40,5008.586681250062,0.0025781250000000014,6515.090920374937,590
626,0,626,40,5047.582900000061,0.0025781250000000014,6570.164703437436,590
627,0,627,40,5061.953087500065,0.0025781250000000014,6589.775505624935,590
628,0,628,40,5076.373293750063,0.0025781250000000014,6609.4563128124355,590
629,0,629,40,5103.151012500064,0.0025781250000000014,6646.930620249933,590
630,0,630,40,5142.158387500063,0.0025781250000000014,6702.020423687433,590
631,0,631,40,5156.528565625063,0.0025781250000000014,6721.631223374933,590
632,0,632,40,5170.945071875062,0.0025781250000000014,6741.306695437435,590
633,0,633,40,5197.730181250064,0.0025781250000000014,6778.791670624935,590
634,0,634,40,5236.769000000065,0.0025781250000000014,6833.9247834374355,590
635,0,635,40,5263.604146875064,0.0025781250000000014,6871.479768624933,590
636,0,636,40,5314.907784375062,0.0025781250000000014,6944.277026937432,590
637,0,637,40,5329.220487500062,0.0025781250000000014,6963.80713637493,590
638,0,638,40,5331.222034375062,0.0025781250000000014,6965.608425437431,590
639,0,639,40,5333.273618750062,0.0025781250000000014,6967.479724499932,590
640,0,640,40,5347.590040625062,0.0025781250000000014,6987.0151740624315,590
641,0,641,40,5349.591587500064,0.0025781250000000014,6988.816463124935,590
642,0,642,40,5351.643181250064,0.0025781250000000014,6990.687764687432,590
643,0,643,40,5366.013368750063,0.0025781250000000014,7010.2985668749325,590
644,0,644,40,5380.3835562500635,0.0025781250000000014,7029.909369062431,590
645,0,645,40,5394.703696875065,0.0025781250000000014,7049.45015874993,590
646,0,646,40,5396.705243750063,0.0025781250000000014,7051.251447812431,590
647,0,647,40,5398.756828125065,0.0025781250000000014,7053.122746874931,590
648,0,648,40,5413.073250000063,0.0025781250000000014,7072.658196437431,590
649,0,649,40,5415.074796875062,0.0025781250000000014,7074.459485499931,590
650,0,650,40,5417.176418750065,0.0025781250000000014,7076.400794562431,590
651,0,651,40,5443.857762500062,0.0025781250000000014,7113.740417124929,590
652,0,652,40,5458.177903125063,0.0025781250000000014,7133.281206812429,590
653,0,653,40,5460.229478125065,0.0025781250000000014,7135.152503374928,590
654,0,654,40,5474.542181250062,0.0025781250000000014,7154.6826128124285,590
655,0,655,40,5476.543728125062,0.0025781250000000014,7156.483901874929,590
656,0,656,40,5478.545275000063,0.0025781250000000014,7158.2851909374285,590
657,0,657,40,5480.546821875061,0.0025781250000000014,7160.086479999931,590
658,0,658,40,5482.548368750063,0.0025781250000000014,7161.8877690624295,590
659,0,659,40,5484.549915625063,0.0025781250000000014,7163.689058124929,590
660,0,660,40,5486.551462500062,0.0025781250000000014,7165.490347187427,590
661,0,661,40,5488.553009375065,0.0025781250000000014,7167.291636249926,590
662,0,662,40,5490.554556250062,0.0025781250000000014,7169.092925312425,590
663,0,663,40,5492.556103125063,0.0025781250000000014,7170.894214374927,590
664,0,664,40,5494.5576500000625,0.0025781250000000014,7172.695503437427,590
665,0,665,40,5496.559196875061,0.0025781250000000014,7174.496792499929,590
666,0,666,40,5498.560743750064,0.0025781250000000014,7176.298081562429,590
667,0,667,40,5500.562290625063,0.0025781250000000014,7178.099370624926,590
668,0,668,40,5502.563837500061,0.0025781250000000014,7179.900659687425,590
669,0,669,40,5504.565384375062,0.0025781250000000014,7181.701948749924,590
670,0,670,40,5506.56693125006,0.0025781250000000014,7183.503237812425,590
671,0,671,40,5508.568478125061,0.0025781250000000014,7185.304526874926,590
672,0,672,40,5510.570025000062,0.0025781250000000014,7187.105815937424,590
673,0,673,40,5512.571571875062,0.0025781250000000014,7188.9071049999275,590
674,0,674,40,5514.573118750062,0.0025781250000000014,7190.708394062425,590
675,0,675,40,5516.574665625061,0.0025781250000000014,7192.509683124925,590
676,0,676,40,5518.576212500062,0.0025781250000000014,7194.310972187423,590
677,0,677,40,5520.577759375063,0.0025781250000000014,7196.112261249922,590
678,0,678,40,5522.579306250061,0.0025781250000000014,7197.913550312423,590
679,0,679,40,5524.580853125063,0.0025781250000000014,7199.714839374923,590
680,0,680,40,5526.582400000061,0.0025781250000000014,7201.516128437423,590
681,0,681,40,5528.583946875062,0.0025781250000000014,7203.317417499924,590
682,0,682,40,5530.5854937500635,0.0025781250000000014,7205.118706562424,590
683,0,683,40,5532.58704062506,0.0025781250000000014,7206.919995624921,590
684,0,684,40,5534.588587500061,0.0025781250000000014,7208.721284687422,590
685,0,685,40,5536.590134375063,0.0025781250000000014,7210.5225737499195,590
686,0,686,40,5538.59168125006,0.0025781250000000014,7212.32386281242,590
687,0,687,40,5540.593228125061,0.0025781250000000014,7214.125151874921,590
688,0,688,40,5542.594775000061,0.0025781250000000014,7215.926440937421,590
689,0,689,40,5544.5963218750585,0.0025781250000000014,7217.727729999923,590
690,0,690,40,5546.597868750061,0.0025781250000000014,7219.529019062422,590
691,0,691,40,5548.599415625061,0.0025781250000000014,7221.330308124922,590
692,0,692,40,5550.701028125061,0.0025781250000000014,7223.27161468742,590
693,0,693,40,5577.328606250063,0.0025781250000000014,7260.535884624918,590
694,0,694,40,5579.330153125061,0.0025781250000000014,7262.337173687418,590
695,0,695,40,5581.331700000061,0.0025781250000000014,7264.138462749919,590
696,0,696,40,5583.3332468750605,0.0025781250000000014,7265.93975181242,590
697,0,697,40,5585.334793750059,0.0025781250000000014,7267.741040874922,590
698,0,698,40,5587.336340625062,0.0025781250000000014,7269.5423299374215,590
699,0,699,40,5589.337887500062,0.0025781250000000014,7271.343618999917,590
700,0,700,40,5591.33943437506,0.0025781250000000014,7273.144908062418,590
701,0,701,40,5593.34098125006,0.0025781250000000014,7274.946197124916,590
702,0,702,40,5595.342528125059,0.0025781250000000014,7276.747486187418,590
703,0,703,40,5597.344075000059,0.0025781250000000014,7278.548775249918,590
704,0,704,40,5599.345621875061,0.0025781250000000014,7280.350064312417,590
705,0,705,40,5601.347168750062,0.0025781250000000014,7282.151353374919,590
706,0,706,40,5603.34871562506,0.0025781250000000014,7283.952642437417,590
707,0,707,40,5605.350262500059,0.0025781250000000014,7285.753931499917,590
708,0,708,40,5607.351809375061,0.0025781250000000014,7287.555220562416,590
709,0,709,40,5609.353356250061,0.0025781250000000014,7289.356509624916,590
710,0,710,40,5611.35490312506,0.0025781250000000014,7291.157798687415,590
711,0,711,40,5613.356450000062,0.0025781250000000014,7292.959087749917,590
712,0,712,40,5615.35799687506,0.0025781250000000014,7294.760376812416,590
713,0,713,40,5617.35954375006,0.0025781250000000014,7296.561665874917,590
714,0,714,40,5619.3610906250615,0.0025781250000000014,7298.362954937417,590
715,0,715,40,5621.362637500059,0.0025781250000000014,7300.164243999914,590
716,0,716,40,5623.36418437506,0.0025781250000000014,7301.965533062414,590
717,0,717,40,5625.365731250061,0.0025781250000000014,7303.766822124913,590
718,0,718,40,5627.367278125058,0.0025781250000000014,7305.568111187413,590
719,0,719,40,5629.368825000059,0.0025781250000000014,7307.369400249914,590
720,0,720,40,5631.37037187506,0.0025781250000000014,7309.170689312414,590
721,0,721,40,5633.371918750057,0.0025781250000000014,7310.971978374916,590
722,0,722,40,5635.373465625059,0.0025781250000000014,7312.773267437415,590
723,0,723,40,5637.375012500059,0.0025781250000000014,7314.574556499913,590
724,0,724,40,5639.37655937506,0.0025781250000000014,7316.375845562412,590
725,0,725,40,5641.378106250061,0.0025781250000000014,7318.177134624911,590
726,0,726,40,5643.379653125059,0.0025781250000000014,7319.97842368741,590
727,0,727,40,5645.431246875059,0.0025781250000000014,7321.849725249912,590
728,0,728,40,5659.751387500059,0.0025781250000000014,7341.390514937412,590
729,0,729,40,5661.7529343750575,0.0025781250000000014,7343.191803999915,590
730,0,730,40,5663.75448125006,0.0025781250000000014,7344.993093062414,590
731,0,731,40,5665.75602812506,0.0025781250000000014,7346.794382124912,590
732,0,732,40,5667.757575000058,0.0025781250000000014,7348.5956711874105,590
733,0,733,40,5669.809140625059,0.0025781250000000014,7350.466965249909,590
734,0,734,40,5684.118125000058,0.0025781250000000014,7369.991734562409,590
735,0,735,40,5686.119671875058,0.0025781250000000014,7371.793023624911,590
736,0,736,40,5688.121218750059,0.0025781250000000014,7373.59431268741,590
737,0,737,40,5690.12276562506,0.0025781250000000014,7375.395601749912,590
738,0,738,40,5692.12431250006,0.0025781250000000014,7377.19689081241,590
739,0,739,40,5694.175906250058,0.0025781250000000014,7379.068192374909,590
740,0,740,40,5708.49604687506,0.0025781250000000014,7398.608982062409,590
741,0,741,40,5710.547640625058,0.0025781250000000014,7400.480283624907,590
742,0,742,40,5724.867781250059,0.0025781250000000014,7420.021073312409,590
743,0,743,40,5726.919365625061,0.0025781250000000014,7421.8923723749085,590
744,0,744,40,5741.385900000058,0.0025781250000000014,7441.63785193741,590
745,0,745,40,5780.382118750057,0.0025781250000000014,7496.7116349999105,590
746,0,746,40,5794.75230625006,0.0025781250000000014,7516.322437187409,590
747,0,747,40,5809.1725125000585,0.0025781250000000014,7536.003244374906,590
748,0,748,40,5835.95023125006,0.0025781250000000014,7573.477551812408,590
749,0,749,40,5874.95760625006,0.0025781250000000014,7628.567355249906,590
750,0,750,40,5889.3277843750575,0.0025781250000000014,7648.178154937406,590
751,0,751,40,5903.74429062506,0.0025781250000000014,7667.853626999909,590
752,0,752,40,5930.5294000000595,0.0025781250000000014,7705.338602187408,590
753,0,753,40,5969.568218750059,0.0025781250000000014,7760.471714999908,590
754,0,754,40,5996.403365625059,0.0025781250000000014,7798.026700187407,590
755,0,755,40,6047.70700312506,0.0025781250000000014,7870.823958499906,590
756,0,756,40,6062.019706250058,0.0025781250000000014,7890.3540679374055,590
757,0,757,40,6064.021253125059,0.0025781250000000014,7892.155356999903,590
758,0,758,40,6066.072837500059,0.0025781250000000014,7894.026656062405,590
759,0,759,40,6080.38925937506,0.0025781250000000014,7913.5621056249065,590
760,0,760,40,6082.390806250058,0.0025781250000000014,7915.363394687406,590
761,0,761,40,6084.442400000059,0.0025781250000000014,7917.234696249905,590
762,0,762,40,6098.81258750006,0.0025781250000000014,7936.8454984374075,590
763,0,763,40,6113.1827750000575,0.0025781250000000014,7956.4563006249045,590
