,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,670.7009812500002,0.033718750000000006,900.2763674375007,430
56,17,56,40,708.8234531250004,0.0025000000000000014,954.0178109375006,430
57,17,57,40,712.7764343750005,0.01809375,958.5494559375005,440
58,17,58,40,734.07136875,0.0024843750000000013,988.0285398125008,440
59,16,59,40,790.8980656250003,0.04929687500000001,1068.642421500001,450
60,17,60,40,812.6882968750001,0.0024687500000000013,1098.8214905625007,450
61,16,61,40,817.3912125000002,0.12739062500000004,1103.3075074375008,460
62,16,62,40,835.8303468750003,0.08062499999999997,1127.5235078750009,460
63,15,63,40,839.8302406250003,0.03378125000000001,1132.0942253750004,470
64,15,64,40,843.8019999999998,0.0025625000000000014,1136.6415135000009,470
65,15,65,40,847.8050750000001,0.0025625000000000014,1141.2432047500008,470
66,15,66,40,871.6908374999997,0.0025625000000000014,1174.4501448750007,470
67,15,67,40,881.6463749999999,0.0025625000000000014,1187.6514161250009,470
68,15,68,40,885.6494499999999,0.0025625000000000014,1192.2531073750008,470
69,15,69,40,889.6525249999997,0.0025625000000000014,1196.854798625001,470
70,15,70,40,893.6555999999999,0.0025625000000000014,1201.456489875001,470
71,14,71,40,897.6086374999998,0.04937500000000001,1205.988171125001,480
72,14,72,40,901.6397906249996,0.0025468750000000014,1210.613266125001,480
73,13,73,40,905.59281875,0.03375000000000001,1215.1449395625004,490
74,13,74,40,909.6145874999992,0.0025312500000000014,1219.7622195625006,490
75,12,75,40,913.5675781249996,0.06495312499999994,1224.293877687501,500
76,12,76,40,917.6080593749997,0.0025156250000000014,1228.9267567500008,500
77,11,77,40,921.5610593749993,0.018109375,1233.4584120625007,510
78,11,78,40,925.5734249999996,0.0025000000000000014,1238.0678667500008,510
79,11,79,40,945.9631499999998,0.04931250000000002,1266.254519625001,520
80,11,80,40,949.9942281249993,0.0024843750000000013,1270.879573375001,520
81,10,81,40,953.9471812499999,0.03368750000000002,1275.411205562501,530
82,10,82,40,957.9688749999992,0.0024687500000000013,1280.028444312501,530
83,9,83,40,961.9217999999994,0.04928125000000002,1284.560063687501,540
84,8,84,40,965.9028124999992,0.033656250000000006,1289.1150893125005,550
85,7,85,40,969.8744312499989,0.04925000000000002,1293.6622974375011,560
86,7,86,40,979.8585124999993,0.0024218750000000013,1306.8877849375012,560
87,6,87,40,983.8113906249993,0.03362500000000002,1311.419375875001,570
88,6,88,40,988.3832749999991,0.0024062500000000013,1316.8786096250012,570
89,5,89,40,992.3361437499993,0.017999999999999995,1321.410192750001,580
90,4,90,40,1009.3009906249989,0.096046875,1344.3939145000013,590
91,3,91,40,1041.070281249999,0.04920312500000003,1388.9397066875013,600
92,3,92,40,1057.6564406249993,0.0023750000000000012,1411.6458172500013,600
93,1,93,40,1087.8226749999988,0.08039062499999998,1453.9772130000017,620
94,1,94,40,1107.1270687499991,0.002343750000000001,1480.5754416875009,620
95,1,95,40,1111.1298812499992,0.002343750000000001,1485.1769885625015,620
96,1,96,40,1115.682853124999,0.002343750000000001,1490.620397187501,620
97,1,97,40,1135.1292437499992,0.002343750000000001,1517.4507770625012,620
98,1,98,40,1152.681153124999,0.002343750000000001,1541.5606599375017,620
99,1,99,40,1186.294712499999,0.002343750000000001,1588.7869160625014,620
100,1,100,40,1190.2975249999988,0.002343750000000001,1593.3884629375018,620
101,1,101,40,1194.3003374999985,0.002343750000000001,1597.9900098125017,620
102,1,102,40,1230.1102937499986,0.002343750000000001,1648.3703028125012,620
103,1,103,40,1264.5102468749992,0.002343750000000001,1696.7257984375017,620
104,1,104,40,1300.2278499999989,0.002343750000000001,1746.9734833125021,620
105,1,105,40,1355.3665843749986,0.002343750000000001,1825.213578437502,620
106,1,106,40,1391.0910624999983,0.002343750000000001,1875.5229358125018,620
107,1,107,40,1413.9536718749982,0.002343750000000001,1907.2590058125024,620
108,1,108,40,1465.5249124999984,0.002343750000000001,1980.324336062502,620
109,1,109,40,1487.3416156249991,0.002343750000000001,2010.5584846875026,620
110,1,110,40,1561.5339999999985,0.002343750000000001,2116.159665062502,620
111,1,111,40,1596.6529687499988,0.002343750000000001,2165.5477219375025,620
112,1,112,40,1631.1975062499985,0.002343750000000001,2214.110851687503,620
113,1,113,40,1635.2003187499993,0.002343750000000001,2218.7123985625026,620
114,1,114,40,1656.5585406249986,0.002343750000000001,2248.288146187502,620
115,1,115,40,1680.9211312499988,0.15856249999999997,2279.9330111875024,620
116,1,116,40,1685.0177499999986,0.0024687500000000013,2284.6126874375027,620
117,1,117,40,1689.0207124999984,0.0024687500000000013,2289.2143168125026,620
118,1,118,40,1693.023674999998,0.0024687500000000013,2293.815946187503,620
119,0,119,40,1695.7757187499985,0.018062500000000002,2296.667330562503,630
120,0,120,40,1697.986612499999,0.0024531250000000013,2298.7563768125033,630
121,0,121,40,1700.1881406249981,0.0024531250000000013,2300.8376183750024,630
122,0,122,40,1702.3896687499982,0.0024531250000000013,2302.918859937503,630
123,0,123,40,1704.5911968749983,0.0024531250000000013,2305.000101500004,630
124,0,124,40,1706.7927249999977,0.0024531250000000013,2307.081343062504,630
125,0,125,40,1726.5055156249985,0.0024531250000000013,2334.3605795000035,630
126,0,126,40,1728.657024999998,0.0024531250000000013,2336.371816062503,630
127,0,127,40,1730.8085343749985,0.0024531250000000013,2338.383052625004,630
128,0,128,40,1732.9600437499985,0.0024531250000000013,2340.394289187504,630
129,0,129,40,1735.8615437499977,0.08056249999999998,2342.3599232500037,630
130,0,130,40,1738.0099093749984,0.08056249999999998,2344.340212000003,630
131,0,131,40,1755.7115062499975,0.08056249999999998,2368.7067627500037,630
132,0,132,40,1757.8098531249987,0.08056249999999998,2370.6170465000037,630
133,0,133,40,1759.9081999999983,0.08056249999999998,2372.527330250004,630
134,0,134,40,1762.0065468749976,0.08056249999999998,2374.4376140000036,630
135,0,135,40,1764.1048937499984,0.08056249999999998,2376.3478977500035,630
136,0,136,40,1766.203240624998,0.08056249999999998,2378.258181500004,630
137,0,137,40,1769.051578124998,0.158671875,2380.1228627500045,630
138,0,138,40,1771.146781249998,0.158671875,2382.002198687503,630
139,0,139,40,1773.2419843749979,0.158671875,2383.8815346250035,630
140,0,140,40,1775.3371874999984,0.158671875,2385.7608705625044,630
141,0,141,40,1777.4323906249977,0.158671875,2387.6402065000048,630
142,0,142,40,1779.5275937499978,0.158671875,2389.5195424375042,630
143,0,143,40,1781.622796874998,0.158671875,2391.3988783750037,630
144,0,144,40,1783.7680468749982,0.158671875,2393.348226812505,630
145,0,145,40,1785.9132968749982,0.158671875,2395.2975752500047,630
146,0,146,40,1788.0585468749975,0.158671875,2397.246923687505,630
147,0,147,40,1790.2538437499982,0.08062499999999997,2399.266284625004,630
148,0,148,40,1792.4023124999974,0.08062499999999997,2401.2466221250047,630
149,0,149,40,1794.5507812499977,0.08062499999999997,2403.2269596250044,630
150,0,150,40,1796.6992499999974,0.08062499999999997,2405.2072971250045,630
151,0,151,40,1798.8477187499973,0.08062499999999997,2407.1876346250046,630
152,0,152,40,1801.0462062499985,0.08062499999999997,2409.237977125005,630
153,0,153,40,1803.2446937499974,0.08062499999999997,2411.2883196250054,630
154,0,154,40,1805.4431812499977,0.08062499999999997,2413.3386621250042,630
155,0,155,40,1807.6916968749974,0.08062499999999997,2415.4590121250053,630
156,0,156,40,1840.2972906249972,0.0025781250000000014,2461.2739811250053,630
157,0,157,40,1842.4489312499977,0.0025781250000000014,2463.2852951875057,630
158,0,158,40,1844.6506093749974,0.0025781250000000014,2465.3666192500054,630
159,0,159,40,1846.902334374998,0.0025781250000000014,2467.517955812506,630
160,0,160,40,1863.5084156249975,0.0025781250000000014,2490.333969875005,630
161,0,161,40,1865.8101874999968,0.0025781250000000014,2492.555318937506,630
162,0,162,40,1868.1119593749977,0.0025781250000000014,2494.776668000005,630
163,0,163,40,1870.4137312499968,0.0025781250000000014,2496.9980170625063,630
164,0,164,40,1872.7155031249974,0.0025781250000000014,2499.219366125005,630
165,0,165,40,1888.7784781249975,0.0025781250000000014,2521.2536576875063,630
166,0,166,40,1891.0302031249967,0.0025781250000000014,2523.404994250006,630
167,0,167,40,1922.6005406249976,0.0025781250000000014,2567.7615460625057,630
168,0,168,40,1924.8022187499973,0.0025781250000000014,2569.842870125006,630
169,0,169,40,1927.0038968749975,0.0025781250000000014,2571.9241941875057,630
170,0,170,40,1961.136709374997,0.0025781250000000014,2619.962325875006,630
171,0,171,40,1963.2883499999973,0.0025781250000000014,2621.9736399375065,630
172,0,172,40,1965.4399906249973,0.0025781250000000014,2623.9849540000055,630
173,0,173,40,1983.1466124999972,0.0025781250000000014,2648.385043062506,630
174,0,174,40,1998.1102187499973,0.0025781250000000014,2668.8480165000065,630
175,0,175,40,2000.1617937499973,0.0025781250000000014,2670.7193130625064,630
176,0,176,40,2002.2633968749974,0.0025781250000000014,2672.6606171250064,630
177,0,177,40,2004.415037499997,0.0025781250000000014,2674.671931187506,630
178,0,178,40,2006.5666781249972,0.0025781250000000014,2676.683245250007,630
179,0,179,40,2008.7683468749974,0.0025781250000000014,2678.7645668125056,630
180,0,180,40,2010.9700156249971,0.0025781250000000014,2680.8458883750063,630
181,0,181,40,2013.1716843749975,0.0025781250000000014,2682.9272099375066,630
182,0,182,40,2015.3733531249968,0.0025781250000000014,2685.008531500007,630
183,0,183,40,2017.575021874997,0.0025781250000000014,2687.0898530625063,630
184,0,184,40,2019.7766906249974,0.0025781250000000014,2689.1711746250057,630
185,0,185,40,2021.9783593749964,0.0025781250000000014,2691.252496187507,630
186,0,186,40,2056.4966593749973,0.0025781250000000014,2739.8441660000067,630
187,0,187,40,2058.598271874997,0.0025781250000000014,2741.7854725625066,630
188,0,188,40,2076.0610468749965,0.0025781250000000014,2765.8335646250066,630
189,0,189,40,2078.2126968749976,0.0025781250000000014,2767.844881187507,630
190,0,190,40,2080.414393749997,0.0025781250000000014,2769.926210250007,630
191,0,191,40,2098.174687499997,0.0025781250000000014,2794.401517312507,630
192,0,192,40,2100.376403124997,0.0025781250000000014,2796.4828513750067,630
193,0,193,40,2102.578118749996,0.0025781250000000014,2798.5641854375067,630
194,0,194,40,2104.779834374997,0.0025781250000000014,2800.645519500007,630
195,0,195,40,2107.0315968749965,0.0025781250000000014,2802.7968660625065,630
196,0,196,40,2109.3334062499976,0.0025781250000000014,2805.018225125007,630
197,0,197,40,2111.735299999997,0.0025781250000000014,2807.379606687507,630
198,0,198,40,2114.1872218749963,0.0025781250000000014,2809.8109957500064,630
199,0,199,40,2116.6391437499974,0.0025781250000000014,2812.2423848125068,630
200,0,200,40,2119.1411031249963,0.0025781250000000014,2814.7437838750066,630
201,0,201,40,2137.502315624997,0.0025781250000000014,2840.0709033125063,630
202,0,202,40,2139.954246874997,0.0025781250000000014,2842.5022948750066,630
203,0,203,40,2174.8421312499963,0.0025781250000000014,2891.6135699375063,630
204,0,204,40,2205.7797499999974,0.0025781250000000014,2935.054118375007,630
205,0,205,40,2208.131587499997,0.0025781250000000014,2937.345484937506,630
206,0,206,40,2210.583481249997,0.0025781250000000014,2939.7768665000076,630
207,0,207,40,2213.0854218749973,0.0025781250000000014,2942.2782605625066,630
208,0,208,40,2232.3535656249974,0.0025781250000000014,2968.9077771250068,630
209,0,209,40,2234.805459374996,0.0025781250000000014,2971.3391586875064,630
210,0,210,40,2237.3073999999965,0.0025781250000000014,2973.8405527500067,630
211,0,211,40,2256.5758562499977,0.0025781250000000014,3000.470518062507,630
212,0,212,40,2274.7410937499967,0.0025781250000000014,3025.5125516250073,630
213,0,213,40,2277.2930812499967,0.0025781250000000014,3028.0839581875066,630
214,0,214,40,2279.845068749997,0.0025781250000000014,3030.6553647500064,630
215,0,215,40,2315.4276906249966,0.0025781250000000014,3080.7587513125063,630
216,0,216,40,2365.866896874997,0.0025781250000000014,3152.251713625007,630
217,0,217,40,2398.4958093749974,0.0025781250000000014,3198.122781812506,630
218,0,218,40,2400.8476749999973,0.0025781250000000014,3200.4141558750066,630
219,0,219,40,2403.1995406249966,0.0025781250000000014,3202.705529937506,630
220,0,220,40,2449.249399999998,0.0025781250000000014,3267.9027765000083,630
221,0,221,40,2466.1184312499977,0.0025781250000000014,3291.098208687507,630
222,0,222,40,2468.270118749998,0.0025781250000000014,3293.1095352500074,630
223,0,223,40,2499.156712499998,0.0025781250000000014,3336.4878968125067,630
224,0,224,40,2501.2583343749984,0.0025781250000000014,3338.429205875008,630
225,0,225,40,2517.4776124999976,0.0025781250000000014,3360.6934693125067,630
226,0,226,40,2519.5792343749977,0.0025781250000000014,3362.6347783750066,630
227,0,227,40,2521.6808562499987,0.0025781250000000014,3364.5760874375073,630
228,0,228,40,2523.782478124998,0.0025781250000000014,3366.517396500007,630
229,0,229,40,2539.3448531249987,0.0025781250000000014,3387.840179937507,630
230,0,230,40,2554.864368749998,0.0025781250000000014,3409.103272125006,630
231,0,231,40,2556.8659156249996,0.0025781250000000014,3410.904561187507,630
232,0,232,40,2558.8674624999985,0.0025781250000000014,3412.705850250008,630
233,0,233,40,2560.869009374998,0.0025781250000000014,3414.5071393125063,630
234,0,234,40,2562.87055625,0.0025781250000000014,3416.3084283750068,630
235,0,235,40,2564.8721031249984,0.0025781250000000014,3418.109717437506,630
236,0,236,40,2566.873649999999,0.0025781250000000014,3419.9110065000073,630
237,0,237,40,2568.875196875,0.0025781250000000014,3421.712295562506,630
238,0,238,40,2570.876743749999,0.0025781250000000014,3423.513584625007,630
239,0,239,40,2572.878290624999,0.0025781250000000014,3425.314873687506,630
240,0,240,40,2574.8798375000006,0.0025781250000000014,3427.116162750007,630
241,0,241,40,2576.881384374999,0.0025781250000000014,3428.917451812506,630
242,0,242,40,2578.882931249999,0.0025781250000000014,3430.718740875006,630
243,0,243,40,2580.934496875,0.0025781250000000014,3432.5900349375065,630
244,0,244,40,2595.2434812499996,0.0025781250000000014,3452.1148042500067,630
245,0,245,40,2597.2450281250008,0.0025781250000000014,3453.9160933125054,630
246,0,246,40,2599.2465749999997,0.0025781250000000014,3455.717382375006,630
247,0,247,40,2601.2481218750004,0.0025781250000000014,3457.518671437506,630
248,0,248,40,2603.2496687500006,0.0025781250000000014,3459.3199605000073,630
249,0,249,40,2605.301234375,0.0025781250000000014,3461.1912545625055,630
250,0,250,40,2619.61021875,0.0025781250000000014,3480.716023875006,630
251,0,251,40,2621.6117656250003,0.0025781250000000014,3482.517312937506,630
252,0,252,40,2623.613312500002,0.0025781250000000014,3484.318602000006,630
253,0,253,40,2625.614859375001,0.0025781250000000014,3486.1198910625053,630
254,0,254,40,2627.6164062500015,0.0025781250000000014,3487.921180125006,630
255,0,255,40,2629.6179531250013,0.0025781250000000014,3489.7224691875053,630
256,0,256,40,2631.619500000002,0.0025781250000000014,3491.5237582500067,630
257,0,257,40,2633.621046875001,0.0025781250000000014,3493.3250473125054,630
258,0,258,40,2635.6225937500017,0.0025781250000000014,3495.126336375006,630
259,0,259,40,2637.624140625002,0.0025781250000000014,3496.927625437506,630
260,0,260,40,2639.6256875000017,0.0025781250000000014,3498.728914500006,630
261,0,261,40,2641.627234375003,0.0025781250000000014,3500.5302035625054,630
262,0,262,40,2643.6287812500013,0.0025781250000000014,3502.3314926250046,630
263,0,263,40,2645.6303281250025,0.0025781250000000014,3504.132781687506,630
264,0,264,40,2647.631875000002,0.0025781250000000014,3505.934070750007,630
265,0,265,40,2649.633421875002,0.0025781250000000014,3507.735359812505,630
266,0,266,40,2651.634968750003,0.0025781250000000014,3509.5366488750055,630
267,0,267,40,2653.6365156250017,0.0025781250000000014,3511.3379379375046,630
268,0,268,40,2655.6380625000033,0.0025781250000000014,3513.1392270000065,630
269,0,269,40,2657.6396093750036,0.0025781250000000014,3514.9405160625042,630
270,0,270,40,2659.641156250003,0.0025781250000000014,3516.7418051250047,630
271,0,271,40,2661.642703125003,0.0025781250000000014,3518.5430941875047,630
272,0,272,40,2663.6442500000035,0.0025781250000000014,3520.3443832500056,630
273,0,273,40,2665.645796875003,0.0025781250000000014,3522.1456723125048,630
274,0,274,40,2667.747437500003,0.0025781250000000014,3524.0869863750045,630
275,0,275,40,2694.3861718750045,0.0025781250000000014,3561.3672766875056,630
276,0,276,40,2696.387718750004,0.0025781250000000014,3563.168565750005,630
277,0,277,40,2698.389265625004,0.0025781250000000014,3564.969854812504,630
278,0,278,40,2700.4408312500036,0.0025781250000000014,3566.841148875004,630
279,0,279,40,2714.749815625004,0.0025781250000000014,3586.365918187505,630
280,0,280,40,2716.751362500005,0.0025781250000000014,3588.1672072500064,630
281,0,281,40,2718.752909375004,0.0025781250000000014,3589.9684963125037,630
282,0,282,40,2720.754456250004,0.0025781250000000014,3591.7697853750046,630
283,0,283,40,2722.8060500000047,0.0025781250000000014,3593.6410869375054,630
284,0,284,40,2737.126190625006,0.0025781250000000014,3613.1818766250058,630
285,0,285,40,2739.227812500005,0.0025781250000000014,3615.1231856875042,630
286,0,286,40,2765.8591093750056,0.0025781250000000014,3652.3927957500046,630
287,0,287,40,2767.8606562500067,0.0025781250000000014,3654.194084812504,630
288,0,288,40,2769.962287500006,0.0025781250000000014,3656.1353963750057,630
289,0,289,40,2796.5973031250055,0.0025781250000000014,3693.4103465625044,630
290,0,290,40,2798.598850000006,0.0025781250000000014,3695.2116356250035,630
291,0,291,40,2800.650415625007,0.0025781250000000014,3697.0829296875054,630
292,0,292,40,2815.0094468750062,0.0025781250000000014,3716.6777115000054,630
293,0,293,40,2829.329587500007,0.0025781250000000014,3736.2185011875044,630
294,0,294,40,2831.331134375007,0.0025781250000000014,3738.0197902500036,630
295,0,295,40,2833.332681250007,0.0025781250000000014,3739.8210793125054,630
296,0,296,40,2835.334228125007,0.0025781250000000014,3741.622368375006,630
297,0,297,40,2837.335775000007,0.0025781250000000014,3743.423657437504,630
298,0,298,40,2839.337321875009,0.0025781250000000014,3745.2249465000036,630
299,0,299,40,2841.338868750007,0.0025781250000000014,3747.026235562504,630
300,0,300,40,2843.3404156250076,0.0025781250000000014,3748.8275246250055,630
301,0,301,40,2845.3419625000092,0.0025781250000000014,3750.6288136875037,630
302,0,302,40,2847.343509375007,0.0025781250000000014,3752.4301027500037,630
303,0,303,40,2849.345056250008,0.0025781250000000014,3754.231391812504,630
304,0,304,40,2851.446659375009,0.0025781250000000014,3756.1726958750032,630
305,0,305,40,2878.0705187500084,0.0025781250000000014,3793.4316256875045,630
306,0,306,40,2880.122103125008,0.0025781250000000014,3795.3029247500035,630
307,0,307,40,2894.438525000009,0.0025781250000000014,3814.8383743125046,630
308,0,308,40,2896.440071875009,0.0025781250000000014,3816.639663375004,630
309,0,309,40,2898.49164687501,0.0025781250000000014,3818.510959937503,630
310,0,310,40,2912.8043500000085,0.0025781250000000014,3838.0410693750036,630
311,0,311,40,2914.8058968750092,0.0025781250000000014,3839.8423584375037,630
312,0,312,40,2916.8074437500104,0.0025781250000000014,3841.643647500005,630
313,0,313,40,2918.8089906250093,0.0025781250000000014,3843.444936562503,630
314,0,314,40,2920.810537500009,0.0025781250000000014,3845.246225625003,630
315,0,315,40,2922.8120843750103,0.0025781250000000014,3847.047514687504,630
316,0,316,40,2924.813631250011,0.0025781250000000014,3848.8488037500038,630
317,0,317,40,2926.81517812501,0.0025781250000000014,3850.650092812503,630
318,0,318,40,2928.81672500001,0.0025781250000000014,3852.4513818750033,630
319,0,319,40,2930.8683000000124,0.0025781250000000014,3854.322678437503,630
320,0,320,40,2945.1810031250106,0.0025781250000000014,3873.8527878750033,630
321,0,321,40,2947.2826437500103,0.0025781250000000014,3875.794101937503,630
322,0,322,40,2974.0214718750117,0.0025781250000000014,3913.2144172500034,630
323,0,323,40,3000.6602062500124,0.0025781250000000014,3950.494707562504,630
324,0,324,40,3002.661753125012,0.0025781250000000014,3952.2959966250037,630
325,0,325,40,3004.663300000012,0.0025781250000000014,3954.0972856875032,630
326,0,326,40,3006.7148937500124,0.0025781250000000014,3955.968587250002,630
327,0,327,40,3021.035034375013,0.0025781250000000014,3975.509376937504,630
328,0,328,40,3023.0365812500117,0.0025781250000000014,3977.3106660000035,630
329,0,329,40,3025.0881750000126,0.0025781250000000014,3979.1819675625034,630
330,0,330,40,3039.458353125014,0.0025781250000000014,3998.7927672500027,630
331,0,331,40,3053.7747750000135,0.0025781250000000014,4018.3282168125033,630
332,0,332,40,3055.7763218750124,0.0025781250000000014,4020.1295058750043,630
333,0,333,40,3057.8779531250134,0.0025781250000000014,4022.0708174375027,630
334,0,334,40,3084.663071875014,0.0025781250000000014,4059.555795125004,630
335,0,335,40,3123.7056000000134,0.0025781250000000014,4114.694245562504,630
336,0,336,40,3150.336896875014,0.0025781250000000014,4151.963855625003,630
337,0,337,40,3152.338443750014,0.0025781250000000014,4153.7651446875025,630
338,0,338,40,3154.490121875014,0.0025781250000000014,4155.776468750002,630
339,0,339,40,3193.4937781250146,0.0025781250000000014,4210.860932062504,630
340,0,340,40,3207.813918750014,0.0025781250000000014,4230.401721750002,630
341,0,341,40,3209.9155593750156,0.0025781250000000014,4232.343035812502,630
342,0,342,40,3236.554293750016,0.0025781250000000014,4269.623326125003,630
343,0,343,40,3238.605887500016,0.0025781250000000014,4271.494627687504,630
344,0,344,40,3252.926028125016,0.0025781250000000014,4291.035417375003,630
345,0,345,40,3254.927575000016,0.0025781250000000014,4292.836706437503,630
346,0,346,40,3256.9291218750163,0.0025781250000000014,4294.637995500002,630
347,0,347,40,3258.980696875016,0.0025781250000000014,4296.509292062504,630
348,0,348,40,3273.3434468750165,0.0025781250000000014,4316.109414000003,630
349,0,349,40,3287.6635875000175,0.0025781250000000014,4335.650203687502,630
350,0,350,40,3289.665134375017,0.0025781250000000014,4337.451492750004,630
351,0,351,40,3291.666681250017,0.0025781250000000014,4339.252781812504,630
352,0,352,40,3293.6682281250164,0.0025781250000000014,4341.054070875004,630
353,0,353,40,3295.6697750000176,0.0025781250000000014,4342.855359937501,630
354,0,354,40,3297.6713218750174,0.0025781250000000014,4344.656649000002,630
355,0,355,40,3299.672868750017,0.0025781250000000014,4346.457938062505,630
356,0,356,40,3301.6744156250184,0.0025781250000000014,4348.259227125001,630
357,0,357,40,3303.6759625000186,0.0025781250000000014,4350.060516187503,630
358,0,358,40,3305.677509375017,0.0025781250000000014,4351.861805250002,630
359,0,359,40,3307.6790562500187,0.0025781250000000014,4353.663094312504,630
360,0,360,40,3309.680603125019,0.0025781250000000014,4355.4643833750015,630
361,0,361,40,3311.6821500000183,0.0025781250000000014,4357.265672437502,630
362,0,362,40,3313.733715625019,0.0025781250000000014,4359.136966500002,630
363,0,363,40,3328.042700000019,0.0025781250000000014,4378.661735812502,630
364,0,364,40,3330.044246875019,0.0025781250000000014,4380.463024875003,630
365,0,365,40,3332.0457937500187,0.0025781250000000014,4382.264313937502,630
366,0,366,40,3334.047340625019,0.0025781250000000014,4384.065603000002,630
367,0,367,40,3336.0488875000196,0.0025781250000000014,4385.866892062503,630
368,0,368,40,3338.10045312502,0.0025781250000000014,4387.738186125001,630
369,0,369,40,3352.40943750002,0.0025781250000000014,4407.262955437502,630
370,0,370,40,3354.4109843750202,0.0025781250000000014,4409.064244500001,630
371,0,371,40,3356.4125312500205,0.0025781250000000014,4410.865533562503,630
372,0,372,40,3358.414078125019,0.0025781250000000014,4412.666822625002,630
373,0,373,40,3360.415625000021,0.0025781250000000014,4414.468111687502,630
374,0,374,40,3362.4171718750217,0.0025781250000000014,4416.269400750003,630
375,0,375,40,3364.4187187500206,0.0025781250000000014,4418.070689812504,630
376,0,376,40,3366.420265625021,0.0025781250000000014,4419.871978875001,630
377,0,377,40,3368.421812500021,0.0025781250000000014,4421.673267937502,630
378,0,378,40,3370.423359375022,0.0025781250000000014,4423.474557000001,630
379,0,379,40,3372.424906250021,0.0025781250000000014,4425.275846062503,630
380,0,380,40,3374.4264531250215,0.0025781250000000014,4427.077135125001,630
381,0,381,40,3376.428000000022,0.0025781250000000014,4428.878424187501,630
