,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,678.6895437500004,0.033750000000000016,911.6883693750005,410
56,16,56,40,682.7113125000005,0.0025312500000000014,916.3056493750003,410
57,16,57,40,686.7143500000004,0.0025312500000000014,920.9073200000005,410
58,16,58,40,708.6262375000001,0.080640625,950.1553650000005,410
59,16,59,40,747.9675531250004,0.0025937500000000014,1005.5782244375006,410
60,16,60,40,787.6123625000001,0.0025937500000000014,1061.4651116875007,410
61,17,61,40,809.6748031250002,0.0025937500000000014,1092.051873562501,410
62,16,62,40,832.7373531250001,0.127515625,1122.9540473125005,420
63,16,63,40,836.815446875,0.0026406250000000015,1127.6182276250006,420
64,16,64,40,860.0090531250002,0.0026406250000000015,1159.831148312501,420
65,16,65,40,883.395309375,0.0026406250000000015,1192.3188486250008,420
66,15,66,40,887.89870625,0.049453125,1197.6926176875008,430
67,15,67,40,891.929953125,0.0026250000000000015,1202.317764250001,430
68,15,68,40,896.4833687500001,0.0026250000000000015,1207.7615330000008,430
69,15,69,40,900.4865187499998,0.0026250000000000015,1212.3632655000008,430
70,15,70,40,904.4896687499997,0.0026250000000000015,1216.9649980000008,430
71,16,71,40,908.4928187499999,0.0026250000000000015,1221.5667305000006,430
72,16,72,40,912.4959687499996,0.0026250000000000015,1226.1684630000009,430
73,16,73,40,916.4991187499998,0.0026250000000000015,1230.7701955000002,430
74,16,74,40,920.5022687499998,0.0026250000000000015,1235.371928000001,430
75,14,75,40,924.4053437499998,0.09624999999999995,1239.8336405000007,450
76,14,76,40,928.4646499999997,0.0025937500000000014,1244.4821805000008,450
77,12,77,40,939.3138749999996,0.04939062500000003,1258.970397625001,470
78,12,78,40,943.2950187499995,0.03376562500000002,1263.5254954375005,480
79,11,79,40,947.2667781249993,0.03375,1268.072778250001,490
80,11,80,40,951.2885468749997,0.0025312500000000014,1272.6900582500007,490
81,10,81,40,955.2415656249995,0.018125,1277.2217238750006,500
82,9,82,40,959.2039218749994,0.03371875000000002,1281.7611813750007,510
83,8,83,40,963.1756062499994,0.06492187499999995,1286.3084282500008,520
84,8,84,40,967.2160499999994,0.0024843750000000013,1290.9412866875005,520
85,7,85,40,971.1689937499992,0.04929687500000001,1295.4729163750012,530
86,6,86,40,975.1500062499991,0.064890625,1300.027947312501,540
87,6,87,40,979.1904124999992,0.0024531250000000013,1304.660785125001,540
88,6,88,40,983.1933562499993,0.0024531250000000013,1309.262404187501,540
89,6,89,40,987.1962999999993,0.0024531250000000013,1313.8640232500004,540
90,6,90,40,1005.3457343749988,0.0024531250000000013,1338.8318138125017,540
91,6,91,40,1009.3486781249992,0.0024531250000000013,1343.4334328750006,540
92,6,92,40,1013.3516218749991,0.0024531250000000013,1348.0350519375013,540
93,6,93,40,1017.354565624999,0.0024531250000000013,1352.636671000001,540
94,6,94,40,1021.357509374999,0.0024531250000000013,1357.2382900625012,540
95,6,95,40,1039.572593749999,0.0024531250000000013,1382.3003978750014,540
96,6,96,40,1043.575537499999,0.0024531250000000013,1386.902016937501,540
97,6,97,40,1062.2330468749988,0.0024531250000000013,1412.5994251250015,540
98,6,98,40,1145.0840593749988,0.0024531250000000013,1530.6860463125013,540
99,6,99,40,1178.761312499999,0.0024531250000000013,1578.0036503750014,540
100,6,100,40,1225.0894374999987,0.0024531250000000013,1643.5397831875014,540
101,6,101,40,1273.9641249999986,0.0024531250000000013,1712.7327797500022,540
102,6,102,40,1325.093956249999,0.0024531250000000013,1785.1641408125015,540
103,6,103,40,1360.0946968749986,0.0024531250000000013,1834.382251000002,540
104,6,104,40,1398.8121281249987,0.0024531250000000013,1888.9375618125014,540
105,6,105,40,1402.8150718749987,0.0024531250000000013,1893.539180875002,540
106,6,106,40,1453.7857249999988,0.0024531250000000013,1965.7419511875023,540
107,6,107,40,1489.5018437499984,0.0024531250000000013,2015.987377250002,540
108,6,108,40,1525.5214124999984,0.0024531250000000013,2066.668579437503,540
109,6,109,40,1529.4743281249987,0.03365625000000001,2071.200191000002,550
110,5,110,40,1550.5127468749986,0.064859375,2100.3590116250025,560
111,4,111,40,1554.5030968749986,0.018015624999999997,2104.921823812502,570
112,3,112,40,1607.6146624999988,0.04921875,2180.247048625003,580
113,3,113,40,1643.0619406249991,0.0023906250000000013,2230.089574875002,580
114,2,114,40,1647.014762499999,0.06481249999999994,2234.6211401875025,590
115,2,115,40,1680.6188499999987,0.0023750000000000012,2281.863060812502,590
116,1,116,40,1684.571662499998,0.04918750000000002,2286.394618312503,600
117,1,117,40,1688.602590624999,0.0023593750000000012,2291.0195895625034,600
118,1,118,40,1692.605421874999,0.0023593750000000012,2295.6211467500025,600
119,1,119,40,1696.6082531249986,0.0023593750000000012,2300.222703937503,600
120,1,120,40,1719.1707249999986,0.0023593750000000012,2331.527759875003,600
121,1,121,40,1723.9235468749985,0.08046874999999995,2336.0837145625032,600
122,1,122,40,1727.9732812499988,0.0024218750000000013,2340.7243364375036,600
123,1,123,40,1732.7261781249988,0.08053124999999997,2345.2803323750027,600
124,1,124,40,1736.7759874999983,0.0024843750000000013,2349.9209955000033,600
125,1,125,40,1740.7789687499985,0.0024843750000000013,2354.5226351875035,600
126,1,126,40,1745.1319218749984,0.08056250000000001,2359.066467375004,600
127,1,127,40,1749.1817687499984,0.0025156250000000014,2363.707151125004,600
128,1,128,40,1769.1895312499983,0.08062499999999996,2390.2208673125033,600
129,1,129,40,1773.2394531249986,0.0025781250000000014,2394.8615923125035,600
130,1,130,40,1777.2425468749989,0.0025781250000000014,2399.463293875004,600
131,1,131,40,1781.2456406249985,0.0025781250000000014,2404.0649954375035,600
132,1,132,40,1785.2487343749979,0.0025781250000000014,2408.6666970000033,600
133,0,133,40,1788.1510312499986,0.03378125,2411.7281860625035,610
134,0,134,40,1790.2213468749983,0.03378125,2413.6150891875036,610
135,0,135,40,1792.3416812499986,0.0025625000000000014,2415.5719973125033,610
136,0,136,40,1794.443284374998,0.0025625000000000014,2417.5132960625037,610
137,0,137,40,1796.5448874999986,0.0025625000000000014,2419.4545948125033,610
138,0,138,40,1798.646490624998,0.0025625000000000014,2421.3958935625037,610
139,0,139,40,1800.748093749998,0.0025625000000000014,2423.337192312504,610
140,0,140,40,1802.8496968749982,0.0025625000000000014,2425.2784910625046,610
141,0,141,40,1804.951299999998,0.0025625000000000014,2427.2197898125037,610
142,0,142,40,1807.0529031249985,0.0025625000000000014,2429.161088562504,610
143,0,143,40,1823.6530812499982,0.0025625000000000014,2451.9741629375035,610
144,0,144,40,1825.754712499998,0.0025625000000000014,2453.9154691875037,610
145,0,145,40,1827.9063718749983,0.0025625000000000014,2455.9267829375044,610
146,0,146,40,1830.1080781249977,0.0025625000000000014,2458.008109187504,610
147,0,147,40,1832.3097843749983,0.0025625000000000014,2460.0894354375046,610
148,0,148,40,1834.6615656249978,0.0025625000000000014,2462.3807816875046,610
149,0,149,40,1837.1134124999978,0.0025625000000000014,2464.812145437503,610
150,0,150,40,1839.6152874999984,0.0025625000000000014,2467.3135166875036,610
151,0,151,40,1860.5288656249977,0.0025625000000000014,2496.305948437504,610
152,0,152,40,1862.9806937499984,0.0025625000000000014,2498.737307187504,610
153,0,153,40,1865.4325218749984,0.0025625000000000014,2501.1686659375046,610
154,0,154,40,1867.9844343749983,0.0025625000000000014,2503.7400471875035,610
155,0,155,40,1870.6864781249985,0.0025625000000000014,2506.5214634375047,610
156,0,156,40,1873.3885218749974,0.0025625000000000014,2509.302879687504,610
157,0,157,40,1890.444171874998,0.0025625000000000014,2532.7478964375046,610
158,0,158,40,1893.1462437499981,0.0025625000000000014,2535.529320187505,610
159,0,159,40,1928.5103343749984,0.0025625000000000014,2585.317090562504,610
160,0,160,40,1946.187462499998,0.0025625000000000014,2609.6545389375046,610
161,0,161,40,1948.8394968749974,0.0025625000000000014,2612.365952687503,610
162,0,162,40,1984.4575031249983,0.0025625000000000014,2662.5183349375047,610
163,0,163,40,2003.563590624998,0.0025625000000000014,2688.9095799375045,610
164,0,164,40,2022.7257999999981,0.0025625000000000014,2715.379583062504,610
165,0,165,40,2072.9523031249983,0.0025625000000000014,2786.563443562505,610
166,0,166,40,2090.7123312499975,0.0025625000000000014,2811.027289812504,610
167,0,167,40,2108.7244999999975,0.0025625000000000014,2835.855064812505,610
168,0,168,40,2111.126356249998,0.0025625000000000014,2838.2164310625044,610
169,0,169,40,2113.528212499999,0.0025625000000000014,2840.577797312505,610
170,0,170,40,2131.540684374997,0.0025625000000000014,2865.4060185625053,610
171,0,171,40,2164.5076062499975,0.0025625000000000014,2911.760651937505,610
172,0,172,40,2181.2700499999983,0.0025625000000000014,2934.7956656875053,610
173,0,173,40,2231.306306249998,0.0025625000000000014,3005.715583812505,610
174,0,174,40,2248.5145656249983,0.0025625000000000014,3029.3963313125055,610
175,0,175,40,2250.766299999998,0.0025625000000000014,3031.547665062505,610
176,0,176,40,2253.068081249998,0.0025625000000000014,3033.769011312505,610
177,0,177,40,2269.428699999999,0.0025625000000000014,3056.2306920625047,610
178,0,178,40,2271.680443749998,0.0025625000000000014,3058.382028312504,610
179,0,179,40,2301.750237499998,0.0025625000000000014,3100.583772062505,610
180,0,180,40,2303.9019062499974,0.0025625000000000014,3102.5950883125042,610
181,0,181,40,2306.0535749999985,0.0025625000000000014,3104.606404562504,610
182,0,182,40,2308.205243749998,0.0025625000000000014,3106.617720812505,610
183,0,183,40,2310.356912499997,0.0025625000000000014,3108.6290370625043,610
184,0,184,40,2343.135199999999,0.0025625000000000014,3154.722021687504,610
185,0,185,40,2345.2368312499975,0.0025625000000000014,3156.6633279375046,610
186,0,186,40,2362.3006031249984,0.0025625000000000014,3180.1421229375037,610
187,0,187,40,2364.3521874999983,0.0025625000000000014,3182.0134166875036,610
188,0,188,40,2366.453818749998,0.0025625000000000014,3183.954722937504,610
189,0,189,40,2368.5554499999985,0.0025625000000000014,3185.8960291875046,610
190,0,190,40,2370.807184374998,0.0025625000000000014,3188.0473629375037,610
191,0,191,40,2373.0589187499986,0.0025625000000000014,3190.1986966875043,610
192,0,192,40,2375.310653124998,0.0025625000000000014,3192.350030437504,610
193,0,193,40,2377.612434374998,0.0025625000000000014,3194.5713766875033,610
194,0,194,40,2379.9142156249986,0.0025625000000000014,3196.792722937503,610
195,0,195,40,2382.215996874998,0.0025625000000000014,3199.014069187503,610
196,0,196,40,2384.517778124998,0.0025625000000000014,3201.2354154375034,610
197,0,197,40,2400.9802406249983,0.0025625000000000014,3223.8396341875036,610
198,0,198,40,2403.332078124998,0.0025625000000000014,3226.1309954375033,610
199,0,199,40,2422.197812499998,0.0025625000000000014,3252.1863235625033,610
200,0,200,40,2454.468824999999,0.0025625000000000014,3297.5453078125042,610
201,0,201,40,2456.7205874999986,0.0025625000000000014,3299.696649062504,610
202,0,202,40,2475.1363656249973,0.0025625000000000014,3325.111371562503,610
203,0,203,40,2490.4990437499987,0.0025625000000000014,3346.1436863125023,610
204,0,204,40,2506.714581249999,0.0025625000000000014,3368.402561937504,610
205,0,205,40,2508.8162124999985,0.0025625000000000014,3370.3438681875027,610
206,0,206,40,2526.782328124999,0.0025625000000000014,3395.118428812503,610
207,0,207,40,2528.8339124999993,0.0025625000000000014,3396.989722562502,610
208,0,208,40,2530.885496874999,0.0025625000000000014,3398.861016312503,610
209,0,209,40,2548.501721874999,0.0025625000000000014,3423.134988812503,610
210,0,210,40,2550.5032593749993,0.0025625000000000014,3424.9362700625024,610
211,0,211,40,2552.504796874999,0.0025625000000000014,3426.737551312502,610
212,0,212,40,2554.5063343749985,0.0025625000000000014,3428.538832562503,610
213,0,213,40,2556.5078718749996,0.0025625000000000014,3430.3401138125023,610
214,0,214,40,2558.559456249999,0.0025625000000000014,3432.2114075625027,610
215,0,215,40,2560.6110406249995,0.0025625000000000014,3434.082701312502,610
216,0,216,40,2562.662625,0.0025625000000000014,3435.953995062503,610
217,0,217,40,2564.714209375,0.0025625000000000014,3437.825288812502,610
218,0,218,40,2566.7657937499994,0.0025625000000000014,3439.6965825625016,610
219,0,219,40,2568.8173781250002,0.0025625000000000014,3441.5678763125015,610
220,0,220,40,2570.8689625000006,0.0025625000000000014,3443.4391700625024,610
221,0,221,40,2572.9205468749997,0.0025625000000000014,3445.3104638125023,610
222,0,222,40,2589.338021875001,0.0025625000000000014,3467.863031312502,610
223,0,223,40,2591.339559375001,0.0025625000000000014,3469.664312562502,610
224,0,224,40,2593.341096875001,0.0025625000000000014,3471.465593812502,610
225,0,225,40,2595.342634375001,0.0025625000000000014,3473.2668750625016,610
226,0,226,40,2597.3441718750014,0.0025625000000000014,3475.0681563125013,610
227,0,227,40,2599.345709375001,0.0025625000000000014,3476.869437562501,610
228,0,228,40,2601.3472468750006,0.0025625000000000014,3478.6707188125015,610
229,0,229,40,2603.3487843750017,0.0025625000000000014,3480.4720000625016,610
230,0,230,40,2605.350321875001,0.0025625000000000014,3482.2732813125012,610
231,0,231,40,2607.351859375002,0.0025625000000000014,3484.074562562501,610
232,0,232,40,2609.3533968750016,0.0025625000000000014,3485.8758438125014,610
233,0,233,40,2611.3549343750024,0.0025625000000000014,3487.6771250625015,610
234,0,234,40,2613.356471875002,0.0025625000000000014,3489.4784063125003,610
235,0,235,40,2615.3580093750015,0.0025625000000000014,3491.2796875625,610
236,0,236,40,2617.359546875003,0.0025625000000000014,3493.0809688125014,610
237,0,237,40,2619.361084375003,0.0025625000000000014,3494.8822500625015,610
238,0,238,40,2621.412650000003,0.0025625000000000014,3496.7535388125007,610
239,0,239,40,2623.4642156250034,0.0025625000000000014,3498.6248275624994,610
240,0,240,40,2625.5157812500033,0.0025625000000000014,3500.496116312501,610
241,0,241,40,2627.5673468750033,0.0025625000000000014,3502.3674050625004,610
242,0,242,40,2642.779571875003,0.0025625000000000014,3523.1892335625,610
243,0,243,40,2644.7811093750033,0.0025625000000000014,3524.990514812499,610
244,0,244,40,2646.782646875003,0.0025625000000000014,3526.7917960625,610
245,0,245,40,2648.7841843750043,0.0025625000000000014,3528.5930773125,610
246,0,246,40,2650.785721875003,0.0025625000000000014,3530.3943585625,610
247,0,247,40,2652.787259375004,0.0025625000000000014,3532.1956398124994,610
248,0,248,40,2654.788796875004,0.0025625000000000014,3533.9969210625,610
249,0,249,40,2656.7903343750036,0.0025625000000000014,3535.7982023124996,610
250,0,250,40,2658.791871875004,0.0025625000000000014,3537.599483562499,610
251,0,251,40,2660.793409375005,0.0025625000000000014,3539.400764812499,610
252,0,252,40,2662.7949468750057,0.0025625000000000014,3541.2020460625,610
253,0,253,40,2664.796484375005,0.0025625000000000014,3543.0033273124996,610
254,0,254,40,2666.798021875006,0.0025625000000000014,3544.804608562499,610
255,0,255,40,2668.7995593750056,0.0025625000000000014,3546.605889812499,610
256,0,256,40,2670.8010968750054,0.0025625000000000014,3548.4071710624994,610
257,0,257,40,2672.802634375005,0.0025625000000000014,3550.208452312499,610
258,0,258,40,2674.804171875006,0.0025625000000000014,3552.0097335624987,610
259,0,259,40,2676.8057093750062,0.0025625000000000014,3553.8110148124983,610
260,0,260,40,2678.8072468750047,0.0025625000000000014,3555.6122960624984,610
261,0,261,40,2680.8588031250074,0.0025625000000000014,3557.483582312499,610
262,0,262,40,2695.1677781250064,0.0025625000000000014,3577.0083438124984,610
263,0,263,40,2697.169315625006,0.0025625000000000014,3578.8096250624985,610
264,0,264,40,2699.170853125007,0.0025625000000000014,3580.6109063124995,610
265,0,265,40,2701.1723906250077,0.0025625000000000014,3582.4121875624987,610
266,0,266,40,2703.1739281250066,0.0025625000000000014,3584.213468812498,610
267,0,267,40,2705.1754656250073,0.0025625000000000014,3586.014750062497,610
268,0,268,40,2707.1770031250085,0.0025625000000000014,3587.816031312499,610
269,0,269,40,2709.2285875000075,0.0025625000000000014,3589.687325062498,610
270,0,270,40,2723.5487187500084,0.0025625000000000014,3609.228106937498,610
271,0,271,40,2725.5502562500083,0.0025625000000000014,3611.0293881874977,610
272,0,272,40,2727.551793750009,0.0025625000000000014,3612.8306694374983,610
273,0,273,40,2729.5533312500083,0.0025625000000000014,3614.631950687498,610
274,0,274,40,2731.5548687500086,0.0025625000000000014,3616.433231937497,610
275,0,275,40,2733.606425000009,0.0025625000000000014,3618.3045181874973,610
276,0,276,40,2747.9154000000085,0.0025625000000000014,3637.8292796874975,610
277,0,277,40,2750.0170125000095,0.0025625000000000014,3639.7705809374975,610
278,0,278,40,2776.698328125009,0.0025625000000000014,3677.110190687498,610
279,0,279,40,2791.0110218750096,0.0025625000000000014,3696.6402923124974,610
280,0,280,40,2793.1126343750097,0.0025625000000000014,3698.581593562498,610
281,0,281,40,2819.7939406250102,0.0025625000000000014,3735.921200812498,610
282,0,282,40,2834.1529625000094,0.0025625000000000014,3755.515974812497,610
283,0,283,40,2848.6232062500108,0.0025625000000000014,3775.2667866874976,610
284,0,284,40,2887.619406250011,0.0025625000000000014,3830.340559437498,610
285,0,285,40,2901.9858656250103,0.0025625000000000014,3849.9460136874973,610
286,0,286,40,2916.3059968750113,0.0025625000000000014,3869.486795562497,610
287,0,287,40,2918.307534375012,0.0025625000000000014,3871.2880768124974,610
288,0,288,40,2920.3591187500106,0.0025625000000000014,3873.159370562498,610
289,0,289,40,2934.7793156250123,0.0025625000000000014,3892.840169937497,610
290,0,290,40,2961.4569312500125,0.0025625000000000014,3930.1744445624963,610
291,0,291,40,2975.9271937500125,0.0025625000000000014,3949.9252614374973,610
292,0,292,40,3014.930821875012,0.0025625000000000014,4005.009711937497,610
293,0,293,40,3029.243515625013,0.0025625000000000014,4024.539813562498,610
294,0,294,40,3031.2450531250133,0.0025625000000000014,4026.341094812496,610
295,0,295,40,3033.2966281250124,0.0025625000000000014,4028.212386062497,610
296,0,296,40,3047.6130406250136,0.0025625000000000014,4047.747827812498,610
297,0,297,40,3049.7146531250132,0.0025625000000000014,4049.689129062497,610
298,0,298,40,3076.3459406250145,0.0025625000000000014,4086.958731312497,610
299,0,299,40,3078.3474781250125,0.0025625000000000014,4088.7600125624967,610
300,0,300,40,3080.3490156250136,0.0025625000000000014,4090.561293812497,610
301,0,301,40,3082.3505531250144,0.0025625000000000014,4092.3625750624965,610
302,0,302,40,3084.452175000014,0.0025625000000000014,4094.3038788124964,610
303,0,303,40,3111.0871812500145,0.0025625000000000014,4131.578821187497,610
304,0,304,40,3113.138765625015,0.0025625000000000014,4133.450114937497,610
305,0,305,40,3127.458896875016,0.0025625000000000014,4152.990896812496,610
306,0,306,40,3129.460434375014,0.0025625000000000014,4154.792178062496,610
307,0,307,40,3131.461971875016,0.0025625000000000014,4156.593459312497,610
308,0,308,40,3133.4635093750153,0.0025625000000000014,4158.394740562497,610
309,0,309,40,3135.4650468750156,0.0025625000000000014,4160.196021812497,610
310,0,310,40,3137.466584375016,0.0025625000000000014,4161.997303062494,610
311,0,311,40,3139.4681218750147,0.0025625000000000014,4163.798584312497,610
312,0,312,40,3141.4696593750164,0.0025625000000000014,4165.599865562496,610
313,0,313,40,3143.4711968750153,0.0025625000000000014,4167.401146812496,610
314,0,314,40,3145.4727343750164,0.0025625000000000014,4169.2024280624955,610
315,0,315,40,3147.5243093750155,0.0025625000000000014,4171.073719312496,610
316,0,316,40,3161.840721875017,0.0025625000000000014,4190.609161062496,610
317,0,317,40,3163.8923062500166,0.0025625000000000014,4192.480454812495,610
318,0,318,40,3178.3125031250165,0.0025625000000000014,4212.161254187495,610
319,0,319,40,3204.9400718750176,0.0025625000000000014,4249.425516312495,610
320,0,320,40,3206.9916562500166,0.0025625000000000014,4251.296810062497,610
321,0,321,40,3221.361825000018,0.0025625000000000014,4270.907601937496,610
322,0,322,40,3235.7282843750186,0.0025625000000000014,4290.513056187495,610
323,0,323,40,3250.048415625019,0.0025625000000000014,4310.053838062497,610
324,0,324,40,3252.100000000018,0.0025625000000000014,4311.925131812496,610
325,0,325,40,3266.4201312500186,0.0025625000000000014,4331.465913687496,610
326,0,326,40,3268.421668750019,0.0025625000000000014,4333.267194937494,610
327,0,327,40,3270.473253125019,0.0025625000000000014,4335.138488687497,610
328,0,328,40,3284.7933843750193,0.0025625000000000014,4354.679270562494,610
329,0,329,40,3286.794921875019,0.0025625000000000014,4356.480551812495,610
330,0,330,40,3288.7964593750203,0.0025625000000000014,4358.281833062494,610
331,0,331,40,3290.797996875019,0.0025625000000000014,4360.083114312496,610
332,0,332,40,3292.79953437502,0.0025625000000000014,4361.884395562494,610
333,0,333,40,3294.8010718750206,0.0025625000000000014,4363.6856768124935,610
334,0,334,40,3296.8026093750204,0.0025625000000000014,4365.4869580624945,610
335,0,335,40,3298.80414687502,0.0025625000000000014,4367.2882393124955,610
336,0,336,40,3300.8056843750205,0.0025625000000000014,4369.089520562495,610
337,0,337,40,3302.8072218750217,0.0025625000000000014,4370.890801812493,610
338,0,338,40,3304.808759375021,0.0025625000000000014,4372.692083062494,610
339,0,339,40,3306.8102968750213,0.0025625000000000014,4374.493364312495,610
340,0,340,40,3308.8618812500213,0.0025625000000000014,4376.3646580624945,610
341,0,341,40,3323.1820125000213,0.0025625000000000014,4395.9054399374945,610
342,0,342,40,3325.183550000022,0.0025625000000000014,4397.706721187493,610
343,0,343,40,3327.1850875000214,0.0025625000000000014,4399.508002437496,610
344,0,344,40,3329.186625000022,0.0025625000000000014,4401.309283687493,610
345,0,345,40,3331.188162500022,0.0025625000000000014,4403.110564937494,610
346,0,346,40,3333.1897000000226,0.0025625000000000014,4404.911846187493,610
347,0,347,40,3335.1912375000225,0.0025625000000000014,4406.713127437493,610
348,0,348,40,3337.1927750000223,0.0025625000000000014,4408.514408687494,610
349,0,349,40,3339.194312500023,0.0025625000000000014,4410.3156899374935,610
350,0,350,40,3341.195850000023,0.0025625000000000014,4412.1169711874945,610
351,0,351,40,3343.197387500023,0.0025625000000000014,4413.918252437494,610
352,0,352,40,3345.1989250000224,0.0025625000000000014,4415.719533687495,610
353,0,353,40,3347.2004625000236,0.0025625000000000014,4417.520814937493,610
354,0,354,40,3349.202000000024,0.0025625000000000014,4419.322096187492,610
355,0,355,40,3351.203537500024,0.0025625000000000014,4421.123377437494,610
356,0,356,40,3353.2050750000244,0.0025625000000000014,4422.924658687492,610
357,0,357,40,3355.2066125000238,0.0025625000000000014,4424.725939937494,610
358,0,358,40,3357.2081500000245,0.0025625000000000014,4426.527221187493,610
359,0,359,40,3359.209687500024,0.0025625000000000014,4428.3285024374945,610
360,0,360,40,3361.261253125025,0.0025625000000000014,4430.199791187492,610
361,0,361,40,3375.5739468750244,0.0025625000000000014,4449.729892812492,610
362,0,362,40,3377.5754843750256,0.0025625000000000014,4451.531174062493,610
363,0,363,40,3379.577021875025,0.0025625000000000014,4453.332455312493,610
364,0,364,40,3381.578559375025,0.0025625000000000014,4455.133736562492,610
365,0,365,40,3383.580096875026,0.0025625000000000014,4456.9350178124905,610
366,0,366,40,3385.5816343750257,0.0025625000000000014,4458.736299062493,610
367,0,367,40,3387.583171875026,0.0025625000000000014,4460.537580312493,610
368,0,368,40,3389.584709375026,0.0025625000000000014,4462.338861562493,610
369,0,369,40,3391.5862468750265,0.0025625000000000014,4464.140142812491,610
370,0,370,40,3393.5877843750263,0.0025625000000000014,4465.941424062491,610
371,0,371,40,3395.5893218750266,0.0025625000000000014,4467.742705312493,610
372,0,372,40,3397.5908593750264,0.0025625000000000014,4469.543986562491,610
373,0,373,40,3399.5923968750267,0.0025625000000000014,4471.345267812492,610
374,0,374,40,3401.5939343750274,0.0025625000000000014,4473.14654906249,610
375,0,375,40,3403.5954718750268,0.0025625000000000014,4474.947830312493,610
376,0,376,40,3405.5970093750275,0.0025625000000000014,4476.749111562492,610
377,0,377,40,3407.5985468750273,0.0025625000000000014,4478.550392812492,610
378,0,378,40,3409.600084375028,0.0025625000000000014,4480.35167406249,610
379,0,379,40,3411.601621875028,0.0025625000000000014,4482.152955312491,610
380,0,380,40,3413.6531781250274,0.0025625000000000014,4484.0242415624925,610
